iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,418.005,2,18.0418,31.1296,20.763,0.951245,0.0357459,0.446992,1.52584,0.662789,1.43721
1550,412.705,2,18.0418,31.1302,20.7673,0.951219,0.0357464,0.446984,1.52608,0.662723,1.43719
1551,415.754,2,18.0417,31.13,20.7693,0.951156,0.0357481,0.446979,1.52657,0.662672,1.43722
1552,415.937,2,18.0418,31.1297,20.7708,0.951127,0.0357501,0.446973,1.5268,0.662631,1.43716
1553,415.076,2,18.0417,31.1291,20.7733,0.951111,0.0357504,0.446968,1.52711,0.662612,1.43709
1554,420.212,2,18.0417,31.1284,20.774,0.951146,0.0357501,0.446966,1.52736,0.662602,1.4371
1555,424.285,2,18.0417,31.1275,20.7736,0.951099,0.0357549,0.446965,1.52751,0.662609,1.43727
1556,419.544,2,18.0416,31.1268,20.7744,0.951084,0.0357567,0.44696,1.52761,0.662593,1.43746
1557,418.393,2,18.0415,31.1262,20.7756,0.951084,0.0357564,0.446959,1.52785,0.662588,1.43762
1558,422.758,2,18.0415,31.126,20.7741,0.951125,0.035757,0.446955,1.52803,0.662577,1.43772
1559,420.449,2,18.0415,31.126,20.7735,0.951093,0.0357606,0.44695,1.52814,0.662567,1.4378
1560,420.558,2,18.0416,31.1258,20.774,0.951093,0.0357632,0.446945,1.52823,0.662565,1.43783
1561,413.135,2,18.0416,31.1261,20.7766,0.951119,0.0357615,0.446942,1.5283,0.66255,1.43782
1562,422.5,2,18.0415,31.1262,20.7796,0.951119,0.0357637,0.446933,1.52865,0.662527,1.43784
1563,419.928,2,18.0415,31.1257,20.782,0.951076,0.0357665,0.44692,1.52897,0.662515,1.43793
1564,420.341,2,18.0415,31.1256,20.7853,0.951116,0.0357656,0.446914,1.52931,0.662494,1.43797
1565,420.445,2,18.0413,31.1258,20.7873,0.951116,0.0357672,0.446908,1.52952,0.662457,1.43811
1566,418.717,2,18.0413,31.1267,20.7897,0.951116,0.0357685,0.4469,1.52981,0.662396,1.43821
1567,419.404,2,18.0413,31.1279,20.7901,0.951033,0.035772,0.446897,1.53021,0.662363,1.43835
1568,415.696,2,18.0413,31.1284,20.7919,0.951002,0.0357727,0.446895,1.53045,0.662335,1.43843
1569,412.792,2,18.0413,31.1289,20.7941,0.951002,0.0357709,0.446894,1.53062,0.662282,1.43849
1570,418.043,2,18.0414,31.1295,20.7972,0.951002,0.0357706,0.446894,1.53106,0.662241,1.43852
1571,416.592,2,18.0414,31.1293,20.7998,0.950933,0.0357732,0.446891,1.53132,0.662242,1.43856
1572,416.772,2,18.0413,31.1289,20.8013,0.950888,0.0357752,0.446889,1.53156,0.662247,1.43856
1573,417.381,2,18.0413,31.1289,20.8025,0.950818,0.0357793,0.446887,1.53176,0.662226,1.43855
1574,418.305,2,18.0414,31.1283,20.8014,0.950818,0.0357805,0.446884,1.53198,0.66221,1.4386
1575,415.971,2,18.0414,31.1277,20.8033,0.950788,0.0357828,0.446881,1.53212,0.662162,1.43857
1576,412.534,2,18.0413,31.1276,20.8059,0.950828,0.0357798,0.446878,1.53238,0.6621,1.43848
1577,411.218,2,18.0413,31.1275,20.811,0.95079,0.0357811,0.446875,1.53251,0.662034,1.4384
1578,419.732,2,18.0412,31.1276,20.8149,0.950798,0.0357837,0.446875,1.53271,0.661947,1.43835
1579,413.206,2,18.0411,31.1274,20.8195,0.950798,0.0357828,0.446873,1.53285,0.66187,1.43845
