iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-303.144,1,20.2494,28.7977,12.3099,0.0917606,-0.403907,0.174542,1.65318,9.71576e-05,1.5167
735,-299.389,1,19.382,28.798,12.3519,0.0911465,-0.364998,0.170429,1.90095,0.000108942,1.38866
736,-297.165,1,19.524,28.7979,12.0813,0.0922116,-0.378901,0.174419,2.01849,0.000101906,1.37853
737,-301.318,1,20.8057,28.7979,13.1139,0.0916769,-0.439288,0.163973,2.13205,9.38315e-05,1.37909
738,-296.837,1,20.6387,28.798,11.5566,0.0923943,-0.429918,0.166562,2.06725,0.000104581,1.43493
739,-297.586,1,20.2622,28.798,13.656,0.0907355,-0.415211,0.172084,2.00892,0.000103861,1.49868
740,-286.822,1,20.1396,28.7983,11.1161,0.0943186,-0.408647,0.168247,1.85843,0.00012433,1.61222
741,-298.42,1,19.9749,28.7981,8.91515,0.0895941,-0.403979,0.169482,1.67897,0.000124064,1.65674
742,-291.562,1,20.305,28.7979,9.39845,0.0915627,-0.40373,0.156684,1.6878,0.000140653,1.69364
743,-298.254,1,20.4814,28.7978,11.0894,0.0892717,-0.416576,0.15689,1.65943,0.000138022,1.62314
744,-290.365,1,21.5217,28.7983,11.2828,0.0928912,-0.467362,0.161563,1.69476,0.00013378,1.61158
745,-293.274,1,21.476,28.7984,11.2235,0.0931727,-0.456272,0.153026,1.54192,0.000140484,1.55251
746,-295.974,1,21.9454,28.799,11.175,0.0923982,-0.468896,0.160451,1.60888,0.000135639,1.53426
747,-298.817,1,22.5432,28.7982,13.287,0.0918492,-0.487365,0.164929,1.5164,0.000132424,1.48452
748,-301.347,1,21.9757,28.7993,12.2023,0.0893414,-0.463229,0.178773,1.35663,0.000141922,1.54345
749,-298.47,1,21.1155,28.8002,10.3826,0.0903086,-0.432304,0.180794,1.33483,0.000138224,1.62049
750,-293.223,1,21.1175,28.8003,10.4897,0.0939426,-0.426711,0.175682,1.33058,0.000140114,1.61712
751,-290.197,1,21.4426,28.8009,8.75539,0.0953204,-0.445602,0.176518,1.32023,0.000146062,1.55684
752,-296.84,1,21.4041,28.8014,9.28937,0.0935108,-0.44907,0.18341,1.20951,0.000134624,1.58135
753,-302.293,1,21.072,28.8008,8.46005,0.0925704,-0.44325,0.182393,1.21731,0.000122768,1.64101
754,-304.885,1,20.3873,28.8,9.23419,0.0896822,-0.410389,0.189562,1.20014,0.000119092,1.694
755,-300.124,1,19.9485,28.8007,10.0566,0.0921982,-0.38458,0.182196,1.32798,0.000123518,1.57355
756,-295.814,1,19.6562,28.8001,8.53642,0.0934885,-0.372701,0.186129,1.44928,0.000112606,1.61458
757,-305.126,1,20.3126,28.8002,9.63036,0.090655,-0.415927,0.185883,1.35405,9.61414e-05,1.76448
758,-313.419,1,20.5625,28.8007,10.3302,0.0878337,-0.424686,0.174337,1.35429,9.4838e-05,1.77247
759,-311.399,1,20.4422,28.8008,9.47909,0.0905842,-0.415203,0.172481,1.42136,9.5027e-05,1.55129
760,-297.525,1,20.4496,28.8009,8.75158,0.0941856,-0.413344,0.179258,1.45638,0.000113781,1.50518
761,-303.017,1,20.4248,28.801,9.10135,0.0910025,-0.417378,0.174856,1.39427,0.000117467,1.63219
762,-303.438,1,20.3215,28.8011,10.4395,0.0910333,-0.405277,0.174988,1.35578,0.000119218,1.57243
763,-299.956,1,19.8884,28.8014,9.7312,0.0926423,-0.39496,0.178426,1.26299,0.000124528,1.59515
764,-292.153,1,20.1279,28.8011,10.1469,0.0958597,-0.405406,0.186596,1.29789,0.000131352,1.49701
765,-303.073,1,20.9151,28.8021,9.5451,0.0916271,-0.42896,0.17819,1.33335,0.000118656,1.57231
766,-302.929,1,20.7662,28.8033,9.85063,0.0902281,-0.429118,0.172288,1.53059,0.0001132,1.5936
767,-309.139,1,20.6339,28.8034,9.9196,0.089293,-0.415989,0.168183,1.31393,0.000108097,1.7047
768,-316.388,1,20.4947,28.8032,10.9892,0.0889532,-0.409479,0.16836,1.16276,9.92204e-05,1.6491
769,-309.828,1,20.4623,28.8034,11.3859,0.0919024,-0.402603,0.16693,1.17553,0.000108268,1.56707
770,-309.583,1,20.9518,28.8035,9.88209,0.0913693,-0.43386,0.167267,1.21258,0.000117148,1.51413
771,-303.058,1,20.9597,28.8035,8.40114,0.0904653,-0.433366,0.171605,1.41809,0.000120271,1.64351
772,-298.445,1,20.5157,28.8039,9.84809,0.0932795,-0.418144,0.172117,1.40807,0.000122319,1.56709
773,-307.66,1,20.8533,28.8043,11.3357,0.0939563,-0.425194,0.1737,1.15079,0.000113575,1.47948
774,-310.678,1,21.0702,28.805,11.6464,0.0930321,-0.435699,0.168947,1.09509,0.000114934,1.41679
775,-300.212,1,20.5162,28.8055,9.67742,0.0976516,-0.408119,0.168324,1.03529,0.000125901,1.44921
776,-298.003,1,21.878,28.8051,10.4642,0.0963471,-0.466704,0.177481,1.10463,0.000147348,1.32904
777,-294.678,1,20.9341,28.8045,11.3442,0.0968363,-0.423058,0.168085,1.18077,0.000148585,1.40013
778,-297.207,1,20.6917,28.8038,11.6621,0.096741,-0.415412,0.172414,1.17394,0.000130053,1.44022
779,-307.791,1,20.7716,28.8033,11.1606,0.0905935,-0.42765,0.168317,1.17175,0.000129854,1.54833
780,-317.706,1,21.0325,28.8028,9.82768,0.087383,-0.428031,0.160319,1.12287,0.000130361,1.50859
781,-318.771,1,21.0741,28.8027,10.5932,0.0896762,-0.438073,0.151442,1.07269,0.000111491,1.56078
782,-316.103,1,21.112,28.8028,10.1184,0.0920126,-0.435049,0.15251,1.07801,0.000108216,1.53103
783,-308.651,1,20.7099,28.8026,9.82269,0.094336,-0.412894,0.147125,1.22649,0.000105013,1.60376
784,-300.455,1,20.6797,28.8028,10.6037,0.0990223,-0.418887,0.150238,1.20091,0.000104097,1.56731
785,-308.618,1,20.9994,28.8028,9.81113,0.0938426,-0.432645,0.153291,1.04853,0.000119922,1.68111
786,-305.581,1,21.0589,28.8025,9.33454,0.0969188,-0.442223,0.146638,1.0652,0.00011692,1.63202
787,-300.265,1,21.0631,28.8021,8.27675,0.0971735,-0.433238,0.149979,1.16794,0.000121248,1.57503
788,-301.785,1,20.5392,28.8021,8.7727,0.0967928,-0.420161,0.152113,1.209,0.0001232,1.44666
789,-293.711,1,20.1215,28.8023,9.17917,0.0989221,-0.402186,0.157695,1.18805,0.000129617,1.56363
790,-294.798,1,20.6759,28.8017,8.34602,0.0950384,-0.42856,0.1572,1.30305,0.000139969,1.6151
791,-301.158,1,21.5121,28.8017,8.96507,0.0907714,-0.465035,0.161536,1.4178,0.000126442,1.68797
792,-299.594,1,21.3155,28.8016,9.39053,0.0921222,-0.440452,0.158279,1.4369,0.000117887,1.72301
793,-295.132,1,21.3294,28.8024,8.20149,0.0951808,-0.456817,0.160697,1.45116,0.000106524,1.79382
794,-302.456,1,20.6951,28.8026,9.47092,0.0957714,-0.424493,0.157692,1.30402,0.000105443,1.51963
795,-306.969,1,20.6202,28.8031,10.6823,0.0936261,-0.424022,0.157819,1.40476,9.81721e-05,1.54834
796,-308.148,1,20.8864,28.8028,9.62514,0.0937517,-0.441021,0.166308,1.43392,9.4998e-05,1.45368
797,-311.041,1,20.6486,28.8029,12.4434,0.0898036,-0.422878,0.152902,1.53737,9.67255e-05,1.62257
798,-303.342,1,19.9791,28.8029,12.9062,0.0929836,-0.396818,0.159303,1.67601,0.000100974,1.50937
799,-307.168,1,20.926,28.8028,17.4519,0.0927024,-0.448226,0.153589,1.71196,9.24732e-05,1.47068
800,-308.359,1,21.6369,28.8026,16.494,0.0946102,-0.4894,0.160161,1.56553,7.62021e-05,1.5868
801,-303.988,1,19.9262,28.8025,12.8148,0.0961325,-0.398874,0.152407,1.39675,9.3516e-05,1.57786
802,-299.483,1,21.0163,28.802,10.7699,0.0983407,-0.463212,0.155202,1.34132,8.51298e-05,1.76263
803,-302.512,1,21.2986,28.8015,9.97925,0.0963304,-0.470461,0.162405,1.21503,9.20757e-05,1.78215
804,-302.542,1,22.2324,28.8017,8.84995,0.0935342,-0.500124,0.165152,1.21972,9.98044e-05,1.96263
805,-306.972,1,21.1057,28.8019,9.67632,0.0941238,-0.452493,0.164329,1.19354,9.03347e-05,1.80959
806,-311.504,1,21.5603,28.8024,7.13139,0.0941213,-0.46937,0.16381,1.08831,7.55663e-05,2.12107
807,-316.403,1,21.2966,28.8021,7.25154,0.0907529,-0.460613,0.160452,1.05013,8.04012e-05,2.23886
808,-313.898,1,20.9912,28.8019,8.93519,0.0904927,-0.4395,0.158638,1.05234,8.34624e-05,2.29855
809,-323.983,1,20.7937,28.8021,8.03994,0.0880559,-0.440935,0.162085,1.01557,7.74759e-05,2.10766
810,-327.712,1,19.9703,28.802,7.67948,0.0908795,-0.396702,0.155309,0.958198,7.04683e-05,1.92232
811,-320.105,1,19.7576,28.8016,7.44129,0.0910892,-0.391679,0.162466,1.07526,6.9163e-05,2.0547
812,-320.386,1,19.8337,28.8017,8.08622,0.0918141,-0.389973,0.168295,1.01002,6.85804e-05,2.0258
813,-321.509,1,20.533,28.8018,6.95902,0.0921438,-0.427883,0.163753,1.08464,6.34263e-05,1.93849
814,-320.396,1,21.7495,28.8018,6.42299,0.0907954,-0.47228,0.168261,1.02174,6.664e-05,2.23729
815,-334.039,1,20.3815,28.8016,8.02202,0.0903718,-0.410705,0.166807,1.02738,5.08016e-05,1.93761
816,-342.102,1,20.7861,28.8011,8.40927,0.0895409,-0.420468,0.169407,1.00493,4.32747e-05,1.83489
817,-333.578,1,20.5435,28.8011,8.43924,0.0919006,-0.408834,0.164939,0.970055,4.82389e-05,1.94089
818,-339.243,1,21.6217,28.8013,9.36876,0.0925638,-0.462878,0.164771,0.970368,4.19941e-05,1.84634
819,-336.359,1,20.9922,28.801,8.38967,0.0937522,-0.426697,0.166497,0.989774,3.98224e-05,1.90733
820,-335.435,1,20.1032,28.8008,8.7058,0.0942566,-0.399206,0.168041,0.917657,3.88467e-05,2.08054
821,-341.558,1,21.0617,28.8008,8.59075,0.0937832,-0.439789,0.146984,0.928836,3.53876e-05,2.19743
822,-342.977,1,21.0229,28.8007,9.35204,0.0912506,-0.434879,0.147843,0.943848,3.98042e-05,2.06817
823,-346.969,1,21.2919,28.8007,10.4415,0.0903277,-0.450019,0.147476,1.01497,3.85638e-05,1.87953
824,-340.199,1,20.979,28.8007,11.2558,0.0917765,-0.438645,0.14088,1.13853,3.64419e-05,2.06997
825,-349.662,1,20.9762,28.8007,10.7459,0.0893982,-0.443665,0.139308,0.986942,3.43466e-05,2.21053
826,-343.082,1,21.1186,28.8007,9.59501,0.0920032,-0.451011,0.146104,0.905381,3.70464e-05,2.23693
827,-350.23,1,20.8463,28.8007,9.24787,0.0923589,-0.441439,0.135278,0.789565,3.53756e-05,2.20459
828,-346.558,1,20.8419,28.8008,8.50306,0.0897814,-0.442577,0.148279,0.909039,3.68346e-05,2.26007
829,-348.34,1,21.0627,28.8006,8.61477,0.0909878,-0.455353,0.149664,1.02102,3.1087e-05,2.22056
830,-358.313,1,20.9393,28.8006,10.599,0.0891122,-0.441906,0.147364,0.953758,2.82748e-05,2.02899
831,-352.198,1,20.461,28.8004,10.0367,0.0911729,-0.424959,0.137608,1.06574,3.0179e-05,1.91232
832,-345.128,1,21.1378,28.8003,10.6412,0.0949585,-0.444502,0.140088,1.08425,2.8379e-05,1.94161
833,-345.379,1,20.1173,28.8003,8.9038,0.0965045,-0.399102,0.13336,1.08674,2.44608e-05,2.13266
834,-343.311,1,20.0684,28.8003,10.6579,0.098433,-0.405719,0.138065,1.01303,2.54047e-05,2.07161
835,-349.135,1,20.3397,28.8003,10.7872,0.0968096,-0.413449,0.146134,0.995893,2.36366e-05,1.96581
836,-350.496,1,20.0838,28.8003,9.08607,0.0962191,-0.399154,0.148221,0.981231,2.27834e-05,1.99424
837,-343.411,1,19.9246,28.8003,7.56738,0.0980667,-0.396012,0.16548,0.974512,2.31955e-05,1.95689
838,-349.461,1,21.3989,28.8003,8.88967,0.0975472,-0.466734,0.164542,0.960073,2.1265e-05,2.02213
839,-349.853,1,20.5452,28.8003,8.68635,0.0955741,-0.43973,0.160181,0.942884,2.3628e-05,2.06782
840,-346.784,1,20.2437,28.8004,10.372,0.0959007,-0.41255,0.15989,1.00947,2.39692e-05,1.95231
841,-348.01,1,19.7061,28.8003,8.71647,0.0942515,-0.390775,0.154541,1.18455,2.11799e-05,2.09611
842,-352.489,1,19.3702,28.8003,10.0745,0.0942431,-0.365601,0.15513,1.17412,1.9922e-05,1.91723
843,-355.651,1,19.3897,28.8003,10.8454,0.0924734,-0.37005,0.154399,1.17824,1.86709e-05,2.05848
844,-354.787,1,20.0099,28.8004,11.1712,0.0930515,-0.399835,0.159032,1.21749,1.80901e-05,1.98931
845,-359.632,1,20.8499,28.8004,10.4866,0.0907227,-0.43628,0.154078,1.09051,2.01044e-05,1.9589
846,-354.575,1,21.0864,28.8003,9.74879,0.0913492,-0.447545,0.155731,1.12153,2.1003e-05,2.03033
847,-355.687,1,20.5108,28.8003,10.0191,0.0916413,-0.4324,0.158059,1.18006,1.99143e-05,1.98106
848,-345.284,1,20.8023,28.8004,9.76232,0.0942819,-0.435717,0.155731,1.19369,2.14967e-05,2.18215
849,-346.982,1,20.3407,28.8003,9.3194,0.0926335,-0.406002,0.150327,1.1305,2.37487e-05,2.27133
850,-339.284,1,20.41,28.8004,10.1806,0.092878,-0.424656,0.161932,1.15281,2.75735e-05,2.25372
851,-342.351,1,20.8383,28.8004,9.24526,0.0918952,-0.437476,0.160617,1.17333,2.79529e-05,2.20403
852,-345.883,1,20.6827,28.8004,7.84765,0.0905217,-0.430162,0.165639,1.04684,2.72205e-05,2.3729
853,-347.729,1,21.0821,28.8003,9.28403,0.0909002,-0.449215,0.150564,1.0429,2.83561e-05,2.27245
854,-343.152,1,21.0465,28.8003,7.56474,0.0914812,-0.456492,0.155908,1.03196,3.02749e-05,2.35953
855,-343.421,1,20.259,28.8006,8.84084,0.0924086,-0.416699,0.155348,1.17777,2.71693e-05,2.18237
856,-342.911,1,20.325,28.8005,8.87694,0.090794,-0.425047,0.162771,1.21843,2.86203e-05,2.11694
857,-348.378,1,20.8259,28.8004,10.2481,0.0915601,-0.446573,0.157896,1.21013,2.49132e-05,2.03017
858,-343.681,1,21.6848,28.8005,10.6047,0.0909141,-0.49058,0.16462,1.31851,2.90576e-05,1.92181
859,-355.51,1,20.4583,28.8007,10.6279,0.0891082,-0.422786,0.151254,1.24919,2.69533e-05,1.83667
860,-346.9,1,20.3087,28.8007,9.69789,0.0937835,-0.420589,0.150269,1.08895,2.92127e-05,1.83501
861,-347.062,1,19.2541,28.8006,9.49365,0.0928653,-0.364329,0.146836,1.21818,2.95923e-05,1.77868
862,-350.967,1,19.7908,28.8006,9.65343,0.0898589,-0.37926,0.154283,1.1713,3.08444e-05,1.71418
863,-346.082,1,20.8036,28.8006,10.0985,0.0921924,-0.435621,0.155256,1.24826,2.96274e-05,1.83646
864,-347.01,1,20.3119,28.8006,9.53803,0.0888336,-0.41593,0.155022,1.13964,3.46514e-05,1.95018
865,-344.563,1,20.5937,28.8007,10.3653,0.0891074,-0.435206,0.158481,1.13122,3.61241e-05,1.87016
866,-340.478,1,20.5284,28.8005,10.6315,0.092306,-0.42359,0.149932,1.18017,3.71938e-05,1.88774
867,-346.599,1,20.7596,28.8006,10.8895,0.0913035,-0.426513,0.152767,1.1601,3.16946e-05,1.84106
868,-346.794,1,21.2297,28.8004,11.4469,0.0891525,-0.447231,0.160288,1.19174,3.26792e-05,1.87211
869,-352.103,1,21.4094,28.8003,12.7778,0.0902203,-0.457243,0.165554,0.987123,3.08494e-05,1.79213
870,-347.593,1,20.2326,28.8003,10.7448,0.0906397,-0.411305,0.159726,0.982774,3.5014e-05,1.85124
871,-347.211,1,19.8874,28.8003,12.4906,0.090409,-0.391798,0.164891,1.03568,3.3658e-05,1.87089
872,-349.649,1,20.69,28.8003,11.2911,0.0889981,-0.430567,0.161016,1.06258,3.70966e-05,1.67152
873,-354.957,1,21.1803,28.8001,11.6583,0.0889267,-0.444178,0.160086,1.00023,3.43362e-05,1.65469
874,-353.091,1,21.2628,28.8,10.3273,0.0888648,-0.440355,0.150493,1.14146,3.34998e-05,1.6204
875,-344.119,1,21.3142,28.8002,9.351,0.0924196,-0.453475,0.146472,1.19642,3.72524e-05,1.66967
876,-340.693,1,21.9873,28.8002,11.0351,0.0915335,-0.483873,0.151881,1.19337,3.74924e-05,1.8
877,-327.529,1,21.2511,28.8005,11.3054,0.0941311,-0.449791,0.159638,1.37531,4.0257e-05,1.8425
878,-336.065,1,21.0706,28.8004,11.1665,0.0910766,-0.446469,0.169339,1.17377,4.24804e-05,1.78128
879,-344.106,1,20.9728,28.8006,10.7947,0.0892233,-0.431456,0.16056,1.20402,3.77482e-05,1.85806
880,-346.21,1,21.2467,28.8005,9.54145,0.0881136,-0.444625,0.161455,1.10859,4.10017e-05,1.76372
881,-343.055,1,21.2718,28.8006,9.99145,0.0907542,-0.441719,0.159661,1.17184,4.15938e-05,1.55009
882,-347.002,1,21.7203,28.8004,9.60732,0.0917257,-0.466288,0.161875,1.07122,3.91064e-05,1.45431
883,-348.925,1,21.5221,28.8003,9.81017,0.089823,-0.454994,0.161959,1.10247,3.76917e-05,1.55252
884,-351.504,1,21.7556,28.8004,11.8396,0.0871368,-0.460461,0.160448,1.22303,3.97331e-05,1.51308
885,-347.741,1,22.3354,28.8003,11.4019,0.0893115,-0.489468,0.160079,1.15023,4.09119e-05,1.59146
886,-347.38,1,21.9335,28.8001,10.6703,0.0883533,-0.474871,0.155292,1.1034,4.28649e-05,1.6909
887,-336.348,1,21.6251,28.8001,10.0152,0.0893202,-0.46671,0.164854,1.223,4.57194e-05,1.75253
888,-344.98,1,21.1011,28.8002,9.44531,0.0876436,-0.440501,0.169489,1.19264,4.02275e-05,1.67618
889,-341.969,1,20.6625,28.8,10.3378,0.0917453,-0.410952,0.163264,1.17081,3.56127e-05,1.74827
890,-346.966,1,20.7703,28.8001,7.87499,0.0877384,-0.430273,0.168963,1.21502,3.37968e-05,1.83345
891,-343.943,1,20.9899,28.8001,8.50539,0.0889275,-0.447076,0.165325,1.27497,3.5302e-05,1.79331
892,-333.205,1,19.8244,28.8003,8.90045,0.0925013,-0.384826,0.159805,1.32712,3.73468e-05,1.85134
893,-333.446,1,20.8029,28.8002,11.836,0.0931802,-0.433599,0.159158,1.33274,3.64697e-05,1.8393
894,-333.427,1,21.2574,28.8003,11.1787,0.0948036,-0.453377,0.158271,1.18509,3.31306e-05,2.01335
895,-342.51,1,21.0756,28.8002,11.1074,0.0917062,-0.444463,0.155351,1.23971,3.3727e-05,1.78371
896,-346.389,1,20.9692,28.8,8.1865,0.0879882,-0.438575,0.15766,1.30094,3.32682e-05,1.83632
897,-342.977,1,21.2741,28.8001,9.05596,0.0892689,-0.456219,0.154067,1.22092,3.87564e-05,1.84578
898,-334.454,1,21.8425,28.8004,8.5,0.0934146,-0.483182,0.14992,1.16326,3.90901e-05,1.963
899,-331.926,1,20.7326,28.8002,11.1534,0.0946465,-0.432711,0.148767,1.19265,4.04038e-05,1.90031
900,-334.634,1,20.6629,28.8,10.366,0.093705,-0.434285,0.153216,1.23593,3.43189e-05,2.06724
901,-336.276,1,20.3252,28.8,10.1946,0.0949285,-0.413914,0.154176,1.26696,3.02657e-05,1.93835
902,-343.325,1,19.9452,28.7998,10.0171,0.094386,-0.397844,0.146325,1.33686,2.77047e-05,1.89329
903,-346.151,1,19.7733,28.7997,10.7797,0.0928681,-0.395258,0.142708,1.37503,2.61393e-05,1.97298
904,-348.418,1,18.9441,28.7996,10.2455,0.0930749,-0.36783,0.152133,1.30382,2.43693e-05,1.80295
905,-347.506,1,19.6105,28.7996,11.6102,0.0950738,-0.395972,0.157991,1.1465,2.37553e-05,1.86523
906,-353.342,1,20.1702,28.7996,10.8608,0.0920722,-0.422825,0.158237,1.14943,2.35434e-05,1.82757
907,-344.144,1,20.3104,28.7996,11.3605,0.0948686,-0.421282,0.16053,1.15979,2.77226e-05,1.76672
908,-344.952,1,20.7146,28.7994,10.4288,0.0945849,-0.437097,0.156337,1.12211,2.82522e-05,1.92957
909,-346.966,1,20.4543,28.7993,10.697,0.0933376,-0.414828,0.15383,0.98427,3.13073e-05,1.93088
910,-349.166,1,20.9606,28.7995,9.18367,0.0907314,-0.441876,0.157982,0.958128,3.23782e-05,2.098
911,-351.262,1,20.5171,28.7995,10.0137,0.0915947,-0.428274,0.156345,0.989567,2.90977e-05,1.90673
912,-350.776,1,20.7422,28.7995,9.63482,0.0920633,-0.433872,0.152294,1.04949,2.74104e-05,1.95822
913,-352.766,1,20.7376,28.7995,9.6047,0.0891448,-0.431527,0.158769,1.0627,2.73719e-05,2.0584
914,-349.063,1,20.8249,28.7996,8.64048,0.0907369,-0.437113,0.155412,1.10149,2.59379e-05,2.17346
915,-349.525,1,21.6019,28.7997,8.31871,0.0917174,-0.481913,0.155212,1.18086,2.38758e-05,2.06666
916,-342.449,1,20.4142,28.7997,9.58136,0.0963075,-0.428971,0.158223,1.10261,2.53631e-05,2.00492
917,-343.63,1,21.7194,28.7998,10.7347,0.0955937,-0.479587,0.156774,1.22657,2.44254e-05,1.90438
918,-348.261,1,21.542,28.7996,11.4126,0.0956415,-0.466877,0.156513,1.06075,2.42146e-05,1.90107
919,-342.849,1,20.6468,28.7996,10.3027,0.0953292,-0.437667,0.162149,1.12819,2.60014e-05,1.995
920,-350.699,1,20.2557,28.7996,9.35323,0.0942231,-0.416862,0.147094,1.09867,2.43396e-05,1.88942
921,-352.459,1,20.2339,28.7998,8.9531,0.0940693,-0.412515,0.153024,0.973023,2.42795e-05,2.02811
922,-359.5,1,21.4165,28.7997,10.0501,0.091011,-0.466261,0.151275,0.937028,2.4588e-05,1.94371
923,-365.212,1,21.2288,28.7995,10.4941,0.0887941,-0.456172,0.154183,0.925651,2.41842e-05,1.8949
924,-363.477,1,21.3058,28.7995,11.1887,0.0896604,-0.452324,0.153229,0.933116,2.45291e-05,1.83527
925,-363.526,1,21.7564,28.7994,9.90111,0.0905853,-0.468706,0.159855,0.861878,2.38507e-05,1.85472
926,-353.911,1,20.9204,28.7992,10.4895,0.0947436,-0.431943,0.165116,0.879275,2.51782e-05,1.78515
927,-352.147,1,21.7989,28.7993,9.27576,0.0936306,-0.473351,0.16157,0.887219,2.8358e-05,1.78553
928,-351.575,1,21.8175,28.7993,9.44183,0.092701,-0.470685,0.146144,0.971269,3.21661e-05,1.69581
929,-349.219,1,21.9954,28.7992,7.71151,0.0931376,-0.482855,0.157281,0.909807,2.96813e-05,1.96204
930,-355.477,1,20.6249,28.7993,8.43806,0.0888265,-0.417761,0.155204,0.945606,3.16055e-05,1.85973
931,-354.758,1,21.0502,28.7994,8.41599,0.0885444,-0.437598,0.161848,1.031,2.71697e-05,2.00727
932,-338.69,1,20.8179,28.7994,9.10306,0.0928295,-0.430779,0.174771,1.09542,2.79937e-05,2.2266
933,-340.898,1,21.2961,28.7995,8.017,0.0927934,-0.457136,0.173062,1.06134,2.61954e-05,2.35894
934,-344.272,1,20.9907,28.7996,7.61034,0.0913437,-0.442815,0.167026,1.03348,2.78641e-05,2.26522
935,-347.111,1,20.2779,28.7994,7.58681,0.0915159,-0.411381,0.165344,0.936791,2.81267e-05,2.2463
936,-347.818,1,20.4742,28.7993,8.76757,0.0903648,-0.422344,0.161108,1.01814,3.17903e-05,1.98996
937,-344.247,1,20.5829,28.7993,8.6317,0.0920195,-0.4293,0.166091,0.982568,3.44135e-05,1.92797
938,-338.044,1,20.83,28.7994,8.84027,0.0927862,-0.437174,0.166959,1.04329,3.53299e-05,1.99313
939,-334.833,1,20.7958,28.7992,7.81582,0.0953887,-0.43708,0.167501,0.99937,3.63756e-05,1.91957
940,-332.118,1,20.814,28.799,8.0083,0.0960068,-0.429339,0.164836,0.942642,4.25777e-05,1.9102
941,-333.577,1,21.3767,28.7989,8.43577,0.0949087,-0.453352,0.164323,0.963696,4.21161e-05,1.97111
942,-341.173,1,20.9485,28.799,8.50779,0.0933782,-0.433325,0.15953,0.982612,4.34128e-05,1.68486
943,-336.226,1,21.4237,28.7988,8.29684,0.0927399,-0.448945,0.173945,0.932532,4.57375e-05,1.76146
944,-335.444,1,21.8433,28.7989,10.5915,0.0929333,-0.473205,0.177602,0.942647,4.54018e-05,1.75895
945,-334.52,1,20.4304,28.7989,10.9994,0.0929142,-0.401976,0.175595,1.04067,4.80146e-05,1.61448
946,-338.34,1,21.1873,28.7989,11.5033,0.0926464,-0.424339,0.158201,0.992799,5.14146e-05,1.56439
947,-338.028,1,21.3063,28.7987,10.089,0.0930522,-0.438649,0.153535,1.05083,5.39246e-05,1.46108
948,-333.93,1,21.2215,28.7985,10.0539,0.0921238,-0.440889,0.158906,1.1159,5.79219e-05,1.44488
949,-324.641,1,20.5945,28.7987,11.755,0.0965872,-0.400016,0.155913,1.1464,6.20694e-05,1.3455
950,-335.062,1,21.3215,28.7988,12.0175,0.0924248,-0.441158,0.162328,1.14831,5.56098e-05,1.33924
951,-335.951,1,21.5304,28.7993,11.3044,0.089748,-0.452622,0.162861,1.25621,5.4543e-05,1.55011
952,-336.746,1,20.4231,28.7992,10.0186,0.0888259,-0.408666,0.16878,1.19377,5.31778e-05,1.60862
953,-329.72,1,21.4939,28.7996,9.29654,0.0913365,-0.464912,0.161572,1.11901,5.91435e-05,1.73546
954,-323.64,1,21.3079,28.7996,7.43591,0.0912222,-0.45141,0.163453,1.0352,6.62267e-05,1.90369
955,-319.316,1,21.0096,28.7995,8.38141,0.092809,-0.435385,0.170535,1.11339,6.7316e-05,1.80675
956,-315.71,1,21.6654,28.7993,9.00464,0.0916752,-0.457589,0.171479,1.1685,8.50503e-05,1.66462
957,-322.839,1,21.1464,28.7992,9.44059,0.0917401,-0.441823,0.161745,1.05193,7.28303e-05,1.78709
958,-315.033,1,20.5378,28.7995,9.34651,0.0932155,-0.4133,0.159742,1.1346,7.50774e-05,1.87187
959,-321.45,1,20.3369,28.7994,10.4275,0.0892225,-0.403823,0.165614,1.12666,8.75838e-05,1.67496
960,-316.026,1,20.3591,28.7993,10.9071,0.0905816,-0.398821,0.172065,1.13921,8.93404e-05,1.67991
961,-328.338,1,21.2977,28.7989,8.85795,0.0890238,-0.449165,0.163604,1.07175,6.99009e-05,1.78593
962,-320.331,1,19.9165,28.799,9.59136,0.0914176,-0.380809,0.162353,1.19406,7.43612e-05,1.70836
963,-321.314,1,20.106,28.7988,10.2232,0.0903039,-0.401979,0.167392,1.27193,7.58061e-05,1.59622
964,-316.833,1,20.5365,28.7985,8.63947,0.0941299,-0.418654,0.161684,1.18078,6.93897e-05,1.74745
965,-319.786,1,20.4816,28.7986,9.42808,0.0951706,-0.414936,0.160863,1.17549,6.47643e-05,1.59869
