iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,444.395,2,27.3664,21.6444,9.52317,1.52973,0.0531352,-0.690907,0.217275,0.606867,0.329737,0.624403
1163,459.546,2,27.366,21.6455,9.5223,1.52978,0.0531408,-0.690884,0.217269,0.606939,0.329704,0.624352
1164,460.484,2,27.3666,21.6467,9.5217,1.53002,0.0531372,-0.69088,0.217267,0.606988,0.32967,0.624314
1165,462.859,2,27.3651,21.6475,9.52139,1.52996,0.053142,-0.690835,0.217269,0.607067,0.329699,0.624419
1166,465.35,2,27.3646,21.6482,9.52086,1.52993,0.0531484,-0.690823,0.217277,0.607103,0.329737,0.624522
1167,462.161,2,27.3644,21.6492,9.52078,1.52993,0.0531504,-0.69083,0.217274,0.607087,0.329767,0.624678
1168,465.788,2,27.3627,21.6507,9.52047,1.52993,0.0531604,-0.690777,0.217267,0.606957,0.329768,0.624925
1169,453.299,2,27.3623,21.6522,9.51906,1.52993,0.0531547,-0.690764,0.217277,0.606933,0.329757,0.625048
1170,455.026,2,27.3635,21.6535,9.51774,1.52998,0.0531537,-0.690792,0.217286,0.606873,0.32972,0.625092
1171,465.882,2,27.3629,21.6534,9.51733,1.53004,0.0531603,-0.690773,0.217276,0.607016,0.329693,0.625138
1172,452.027,2,27.3624,21.6532,9.51726,1.52983,0.0531714,-0.690765,0.217264,0.606995,0.329656,0.625081
1173,456.861,2,27.3633,21.6539,9.51668,1.52971,0.0531798,-0.690788,0.217266,0.607,0.329608,0.625139
1174,458.624,2,27.3642,21.654,9.5165,1.52984,0.0531787,-0.690798,0.217279,0.60696,0.329618,0.625103
1175,453.469,2,27.3643,21.653,9.5157,1.52972,0.0531861,-0.690805,0.217277,0.606827,0.329614,0.625137
1176,457.297,2,27.3639,21.6518,9.51628,1.52984,0.0531848,-0.690793,0.217293,0.606718,0.329634,0.625094
1177,456.583,2,27.3623,21.6501,9.51626,1.52975,0.0531882,-0.690731,0.217304,0.60663,0.329655,0.625188
1178,450.528,2,27.3606,21.6499,9.51623,1.52964,0.0531771,-0.690695,0.217301,0.606754,0.329671,0.625288
1179,453.696,2,27.3611,21.6498,9.51728,1.52959,0.053169,-0.690713,0.217315,0.606905,0.329652,0.625371
1180,463.726,2,27.3608,21.6502,9.51793,1.52959,0.0531736,-0.69071,0.217307,0.607012,0.329692,0.625408
1181,461.912,2,27.3622,21.6498,9.5173,1.52955,0.0531722,-0.690753,0.217311,0.606985,0.329786,0.62559
1182,461.636,2,27.3624,21.6496,9.5167,1.52943,0.0531754,-0.690758,0.217318,0.607029,0.329849,0.625713
1183,457.677,2,27.3617,21.6497,9.5165,1.52937,0.0531859,-0.690736,0.217305,0.607023,0.329818,0.62568
1184,457.188,2,27.3604,21.6507,9.51621,1.52911,0.0532013,-0.690686,0.217304,0.606969,0.329827,0.625697
1185,455.885,2,27.3586,21.6521,9.51515,1.52911,0.0531986,-0.690626,0.217296,0.606921,0.329823,0.625861
1186,464.855,2,27.3576,21.6536,9.51417,1.5293,0.0531977,-0.69059,0.217308,0.606824,0.329849,0.625967
1187,463.898,2,27.3567,21.6537,9.51182,1.52934,0.0532039,-0.690572,0.217306,0.606753,0.329875,0.626032
1188,472.212,2,27.3582,21.6533,9.51169,1.52942,0.053216,-0.690609,0.217299,0.606803,0.329888,0.626127
1189,470.753,2,27.3576,21.6544,9.51104,1.52931,0.0532315,-0.690589,0.217295,0.606878,0.329914,0.626258
1190,461.076,2,27.3575,21.6543,9.51097,1.52927,0.0532276,-0.690596,0.217295,0.606987,0.329913,0.626506
1191,458.555,2,27.3562,21.6532,9.51164,1.5293,0.0532171,-0.690553,0.217295,0.607059,0.329911,0.62678
1192,449.088,2,27.3571,21.6523,9.51272,1.52928,0.0532098,-0.690577,0.217286,0.607125,0.329902,0.626764
1193,460.544,2,27.3576,21.6514,9.51382,1.52922,0.053217,-0.690604,0.217288,0.607175,0.329899,0.626772
1194,458.145,2,27.3591,21.6511,9.51469,1.52938,0.0532106,-0.690645,0.217298,0.607151,0.32988,0.626851
1195,454.097,2,27.3612,21.6497,9.51678,1.52952,0.0532018,-0.690714,0.217305,0.607154,0.329895,0.626783
1196,453.291,2,27.3604,21.6493,9.51678,1.52945,0.0531999,-0.690694,0.217298,0.607307,0.329893,0.626723
1197,449.076,2,27.3603,21.6485,9.51731,1.52943,0.0531926,-0.690702,0.217292,0.607299,0.329879,0.626749
1198,455.427,2,27.3601,21.6481,9.51763,1.5293,0.053198,-0.690687,0.21729,0.607338,0.329884,0.626749
1199,452.125,2,27.3602,21.6478,9.51759,1.52913,0.0532052,-0.690697,0.217288,0.60724,0.329874,0.626765
1200,453.92,2,27.3609,21.6483,9.51729,1.5289,0.0532092,-0.690718,0.2173,0.60725,0.329862,0.626901
1201,459.661,2,27.3615,21.6486,9.51847,1.52884,0.0532155,-0.690732,0.217295,0.607365,0.329815,0.626954
1202,462.343,2,27.3617,21.649,9.51861,1.5288,0.0532207,-0.690743,0.217283,0.607525,0.329809,0.626995
1203,454.353,2,27.3594,21.6496,9.51788,1.529,0.0532119,-0.690681,0.217276,0.607551,0.32977,0.626932
1204,464.37,2,27.3592,21.6508,9.51809,1.52919,0.0532135,-0.690668,0.217297,0.607599,0.32976,0.626827
1205,463.434,2,27.3595,21.6518,9.518,1.52911,0.0532244,-0.69069,0.217305,0.60768,0.329771,0.626755
1206,459.145,2,27.3597,21.6526,9.51791,1.52905,0.053231,-0.690696,0.217311,0.607724,0.329769,0.626717
1207,449.516,2,27.3606,21.6533,9.51875,1.52895,0.0532264,-0.690736,0.217312,0.60777,0.329782,0.6267
1208,453.993,2,27.3596,21.653,9.51878,1.52906,0.0532216,-0.69071,0.217312,0.607778,0.329773,0.626627
1209,468.77,2,27.3596,21.6532,9.51943,1.52915,0.0532225,-0.690711,0.217322,0.608002,0.32978,0.626654
1210,449.973,2,27.36,21.653,9.51998,1.52932,0.0532109,-0.690723,0.217315,0.607986,0.329752,0.626602
1211,452.704,2,27.3592,21.6526,9.52135,1.5292,0.0532121,-0.690687,0.217306,0.608118,0.329738,0.626568
1212,468.6,2,27.3582,21.6526,9.52179,1.52918,0.0532245,-0.690666,0.217299,0.608225,0.329754,0.626556
1213,458.429,2,27.3581,21.652,9.52204,1.52911,0.0532331,-0.690678,0.217298,0.608219,0.329769,0.626459
1214,451.776,2,27.3596,21.6516,9.52265,1.52905,0.0532343,-0.690731,0.21732,0.608163,0.32978,0.626355
1215,448.885,2,27.3584,21.6521,9.52185,1.5291,0.0532262,-0.690693,0.217327,0.608072,0.329808,0.626288
1216,459.106,2,27.3598,21.6525,9.51995,1.52896,0.0532361,-0.690746,0.217326,0.608058,0.329834,0.626263
1217,456.751,2,27.36,21.6523,9.52091,1.52869,0.0532416,-0.690752,0.217332,0.608234,0.329882,0.626246
1218,453.953,2,27.3596,21.6513,9.52253,1.52865,0.053236,-0.690737,0.217355,0.608294,0.3299,0.626226
1219,452.518,2,27.3608,21.6514,9.52373,1.52865,0.0532329,-0.690772,0.217361,0.60834,0.329892,0.626211
1220,456.014,2,27.3609,21.6513,9.52451,1.52865,0.053236,-0.690782,0.217361,0.608267,0.32989,0.626241
1221,463.944,2,27.3622,21.6507,9.52504,1.52869,0.0532397,-0.690825,0.217369,0.608255,0.329911,0.626313
1222,456,2,27.3624,21.6508,9.52518,1.52869,0.0532463,-0.690829,0.217368,0.608237,0.329893,0.626231
1223,456.443,2,27.3625,21.6501,9.5261,1.52869,0.0532508,-0.690839,0.217361,0.6083,0.32986,0.62619
1224,462.779,2,27.3642,21.6498,9.52661,1.52873,0.0532548,-0.690902,0.217356,0.608451,0.329788,0.626263
1225,448.148,2,27.365,21.6499,9.52716,1.52862,0.053256,-0.690927,0.217368,0.60845,0.329722,0.626223
1226,449.757,2,27.3653,21.6509,9.52646,1.52862,0.0532584,-0.690923,0.217361,0.608388,0.329696,0.626126
1227,449.443,2,27.3664,21.6518,9.5267,1.52857,0.0532596,-0.690962,0.217358,0.608347,0.329673,0.626056
1228,446.362,2,27.3668,21.6519,9.52609,1.52857,0.0532555,-0.690963,0.217363,0.608254,0.329636,0.626052
1229,461.511,2,27.3671,21.6528,9.52447,1.52865,0.0532608,-0.69097,0.217363,0.608242,0.329607,0.62605
1230,451.038,2,27.3682,21.654,9.52299,1.52889,0.0532471,-0.690991,0.217365,0.60809,0.329585,0.626076
1231,453.468,2,27.3697,21.6551,9.52183,1.529,0.0532466,-0.691031,0.217363,0.608009,0.329568,0.625995
1232,454.649,2,27.3715,21.6559,9.52169,1.52915,0.0532347,-0.691097,0.217371,0.608078,0.329519,0.626031
1233,452.59,2,27.3718,21.6571,9.52127,1.5291,0.0532366,-0.691113,0.217387,0.608071,0.329456,0.626014
1234,461.914,2,27.3718,21.6576,9.52003,1.5293,0.0532382,-0.691109,0.217386,0.607969,0.329384,0.626123
1235,455.077,2,27.374,21.6574,9.52077,1.5293,0.0532423,-0.691179,0.217393,0.607918,0.329357,0.626071
1236,449.582,2,27.3742,21.6577,9.52066,1.5293,0.0532395,-0.691173,0.217412,0.607911,0.329332,0.625989
1237,453.365,2,27.3741,21.6578,9.52085,1.5292,0.0532426,-0.691163,0.217414,0.60791,0.329292,0.626059
1238,465.21,2,27.3737,21.6591,9.52039,1.5292,0.0532525,-0.691145,0.217415,0.607817,0.329299,0.626194
1239,456.686,2,27.374,21.6601,9.51956,1.52925,0.053255,-0.691155,0.217414,0.607667,0.329308,0.626222
1240,448.845,2,27.3745,21.6611,9.5183,1.52915,0.0532557,-0.691151,0.217408,0.607591,0.329313,0.626242
1241,447.427,2,27.3735,21.6608,9.51691,1.52909,0.053251,-0.691116,0.217412,0.607525,0.329319,0.626218
1242,449.911,2,27.3726,21.661,9.51528,1.52913,0.0532514,-0.691088,0.217412,0.607331,0.329324,0.626146
1243,457.732,2,27.3735,21.6613,9.51369,1.52913,0.0532568,-0.691124,0.217403,0.607288,0.329289,0.626215
1244,459.56,2,27.3739,21.6624,9.51306,1.52922,0.0532583,-0.691139,0.21739,0.607327,0.32929,0.62618
1245,455.758,2,27.3754,21.6629,9.5122,1.52922,0.053258,-0.691194,0.217386,0.607405,0.329295,0.62613
1246,455.428,2,27.3758,21.6628,9.51203,1.52927,0.0532585,-0.691198,0.217394,0.607357,0.329305,0.62606
1247,459.464,2,27.3761,21.6632,9.51125,1.52935,0.0532625,-0.691197,0.21739,0.607356,0.329288,0.626018
1248,450.209,2,27.3769,21.6631,9.51105,1.5294,0.0532534,-0.691213,0.217386,0.607341,0.329325,0.625987
1249,451.67,2,27.3747,21.6627,9.51144,1.52933,0.0532575,-0.691144,0.217372,0.607347,0.329332,0.625866
1250,450.1,2,27.375,21.6623,9.51217,1.52919,0.0532573,-0.691163,0.217376,0.607404,0.329322,0.625826
1251,451.322,2,27.3734,21.6621,9.51355,1.52919,0.0532568,-0.691119,0.217377,0.607373,0.329335,0.625675
1252,443.686,2,27.374,21.6614,9.51455,1.52909,0.0532489,-0.691137,0.217398,0.607368,0.329371,0.625537
1253,451.151,2,27.3736,21.6604,9.51498,1.5291,0.0532441,-0.691135,0.217407,0.60728,0.329394,0.625521
1254,456.454,2,27.3723,21.6604,9.51521,1.52917,0.0532382,-0.691097,0.217403,0.607333,0.329427,0.625498
1255,451.916,2,27.3714,21.6597,9.51515,1.5292,0.0532375,-0.69106,0.217401,0.607288,0.329435,0.625399
1256,463.511,2,27.3703,21.6594,9.51543,1.52933,0.0532335,-0.691043,0.217392,0.607342,0.329468,0.625469
1257,455.068,2,27.3699,21.6587,9.51559,1.52941,0.053227,-0.691036,0.217384,0.607412,0.32948,0.625433
1258,459.847,2,27.3705,21.6582,9.5156,1.52936,0.0532285,-0.691046,0.217384,0.607585,0.329504,0.625398
1259,447.277,2,27.3712,21.6579,9.51547,1.52926,0.0532152,-0.691063,0.217391,0.607659,0.329536,0.625482
1260,448.122,2,27.3708,21.6577,9.51522,1.52909,0.0532161,-0.69105,0.217387,0.607636,0.329565,0.625437
1261,452.685,2,27.3704,21.6571,9.51629,1.52887,0.0532225,-0.691027,0.217391,0.607672,0.329639,0.625307
1262,462.355,2,27.3707,21.6567,9.51814,1.52892,0.0532172,-0.691036,0.217388,0.607806,0.329703,0.625359
1263,459.4,2,27.37,21.657,9.51863,1.52876,0.0532192,-0.691012,0.217383,0.607913,0.329741,0.62551
1264,456.411,2,27.3702,21.6572,9.51804,1.52859,0.0532196,-0.691007,0.217392,0.607941,0.329764,0.625687
1265,454.785,2,27.3711,21.6581,9.51737,1.52841,0.0532187,-0.691029,0.217392,0.608064,0.329743,0.625872
1266,459.995,2,27.3731,21.6588,9.51789,1.52846,0.0532152,-0.691081,0.21739,0.60822,0.3297,0.625986
1267,453.968,2,27.3726,21.6592,9.51788,1.5283,0.0532187,-0.691069,0.217385,0.608222,0.329681,0.626108
1268,455.973,2,27.3724,21.6591,9.51871,1.5281,0.0532183,-0.691071,0.217369,0.608405,0.329636,0.626355
1269,453.947,2,27.3723,21.6595,9.51895,1.52792,0.0532143,-0.691079,0.217353,0.608654,0.329609,0.626516
1270,460.257,2,27.3714,21.6597,9.51865,1.5278,0.0532177,-0.691057,0.21734,0.60868,0.329587,0.626777
1271,452.545,2,27.3718,21.6601,9.51868,1.52762,0.0532203,-0.691054,0.217338,0.608743,0.32957,0.626853
1272,452.37,2,27.3712,21.6604,9.51804,1.52765,0.0532151,-0.691029,0.217326,0.608766,0.329537,0.626928
1273,449.957,2,27.3711,21.661,9.51874,1.52752,0.0532112,-0.691023,0.217335,0.608873,0.329513,0.62698
1274,454.003,2,27.3704,21.6612,9.51747,1.52752,0.0532117,-0.691007,0.217335,0.608827,0.32952,0.626938
1275,456.277,2,27.3712,21.661,9.51696,1.52743,0.0532178,-0.691042,0.21733,0.608795,0.329519,0.626939
1276,454.582,2,27.371,21.6609,9.51686,1.52738,0.0532159,-0.691034,0.21733,0.608881,0.329536,0.626915
1277,459.801,2,27.3711,21.6607,9.51765,1.52742,0.0532156,-0.691035,0.217328,0.608925,0.329568,0.626917
1278,460.594,2,27.371,21.6602,9.51828,1.5274,0.0532205,-0.691029,0.217308,0.609047,0.329612,0.626823
1279,464.408,2,27.3718,21.6602,9.5183,1.52751,0.0532184,-0.691059,0.217323,0.609078,0.329631,0.626898
1280,461.746,2,27.3719,21.6597,9.5182,1.52755,0.0532187,-0.691057,0.217311,0.609106,0.32963,0.627033
1281,454.602,2,27.3705,21.6586,9.51858,1.52755,0.0532195,-0.691012,0.217306,0.609056,0.329625,0.62709
1282,447.749,2,27.3701,21.6582,9.51815,1.52747,0.0532145,-0.690995,0.217306,0.608999,0.329664,0.627091
1283,445.779,2,27.3702,21.6587,9.5179,1.52745,0.0532042,-0.690996,0.217299,0.608949,0.329687,0.627135
1284,446.071,2,27.3699,21.6597,9.51727,1.52732,0.0532034,-0.690986,0.217294,0.608862,0.329702,0.62714
1285,459.39,2,27.3706,21.6599,9.51705,1.52742,0.0532036,-0.690991,0.217299,0.608803,0.329728,0.627137
1286,453.59,2,27.3712,21.659,9.51739,1.5273,0.0532076,-0.69101,0.217292,0.608745,0.329813,0.627061
1287,460.758,2,27.3722,21.6581,9.51779,1.52738,0.0532051,-0.69103,0.217292,0.608735,0.329924,0.626979
1288,466.56,2,27.3735,21.6577,9.5176,1.52745,0.053205,-0.691071,0.217316,0.608758,0.329987,0.627005
1289,456.565,2,27.3748,21.6577,9.51738,1.52751,0.0531968,-0.691113,0.217323,0.608814,0.330054,0.626981
1290,456.591,2,27.3759,21.6582,9.5171,1.52756,0.0531881,-0.691145,0.217315,0.608915,0.330126,0.626953
1291,460.157,2,27.3758,21.658,9.51746,1.52746,0.0531932,-0.691142,0.217317,0.609045,0.330187,0.626852
1292,462.92,2,27.3744,21.6574,9.51708,1.52742,0.0532011,-0.691091,0.217322,0.609011,0.330231,0.626843
1293,460.583,2,27.3733,21.6564,9.51791,1.52735,0.0532003,-0.691069,0.217322,0.609144,0.330288,0.626861
1294,460.54,2,27.3739,21.656,9.51865,1.52743,0.0532016,-0.691089,0.21732,0.60908,0.330343,0.626839
1295,460.819,2,27.373,21.6561,9.5179,1.5275,0.0532059,-0.691065,0.217312,0.608938,0.330368,0.626888
1296,462.152,2,27.3736,21.6556,9.51779,1.52755,0.0532075,-0.691085,0.217313,0.609001,0.330384,0.626877
1297,452.35,2,27.3736,21.6549,9.51883,1.52763,0.0532006,-0.691096,0.217315,0.609024,0.330387,0.626802
1298,456.867,2,27.3747,21.6542,9.51962,1.52756,0.0532002,-0.69114,0.217331,0.609067,0.330386,0.626872
1299,459.942,2,27.3755,21.6534,9.52019,1.52762,0.0531986,-0.69118,0.217331,0.609024,0.330422,0.626924
1300,448.126,2,27.3746,21.6535,9.51984,1.52766,0.0531934,-0.691158,0.217332,0.608885,0.330442,0.626879
1301,452.596,2,27.3744,21.6524,9.52053,1.52769,0.0531926,-0.691157,0.217332,0.608771,0.330465,0.626826
1302,454.713,2,27.3755,21.6518,9.52188,1.52769,0.0531902,-0.691185,0.217347,0.608763,0.330476,0.626842
1303,451.351,2,27.3758,21.6512,9.52148,1.52764,0.0531865,-0.691181,0.217364,0.608873,0.330471,0.626739
1304,462.886,2,27.3767,21.6518,9.52185,1.52756,0.0531921,-0.691203,0.217352,0.609215,0.330416,0.626726
1305,456.65,2,27.378,21.6511,9.52285,1.52744,0.0531939,-0.691246,0.217361,0.609462,0.33035,0.626734
1306,449.796,2,27.3781,21.6501,9.52309,1.52736,0.0531945,-0.691242,0.217354,0.609476,0.330304,0.626748
1307,446.307,2,27.378,21.6498,9.52321,1.52734,0.053188,-0.691238,0.217357,0.609351,0.330295,0.626806
1308,448.14,2,27.3779,21.6496,9.52385,1.52738,0.0531779,-0.691235,0.217358,0.609339,0.330286,0.626833
1309,454.613,2,27.3771,21.6496,9.52518,1.52742,0.0531744,-0.69122,0.217349,0.609337,0.330261,0.626918
1310,459.068,2,27.3752,21.6494,9.52722,1.52753,0.0531703,-0.69117,0.217323,0.609406,0.330235,0.627027
1311,456.266,2,27.374,21.6496,9.52786,1.52758,0.0531652,-0.691138,0.217328,0.609533,0.330198,0.627041
1312,459.639,2,27.374,21.6498,9.52775,1.52749,0.0531687,-0.691141,0.217322,0.609637,0.330182,0.62714
1313,460.816,2,27.3736,21.6495,9.52867,1.52759,0.0531636,-0.69114,0.217312,0.609716,0.330176,0.627251
1314,458.962,2,27.3736,21.6488,9.52941,1.52777,0.0531557,-0.69115,0.217312,0.60971,0.330152,0.627344
1315,450.146,2,27.3744,21.6486,9.5301,1.5278,0.0531493,-0.691172,0.217314,0.609742,0.330111,0.627365
1316,453.786,2,27.3751,21.6486,9.53072,1.52775,0.0531487,-0.691196,0.217311,0.609825,0.330107,0.62734
1317,457.651,2,27.3756,21.6484,9.53102,1.52761,0.0531555,-0.691216,0.217301,0.609896,0.330105,0.627374
1318,467.693,2,27.3753,21.6482,9.53107,1.52758,0.0531668,-0.691207,0.217296,0.610005,0.330097,0.627347
1319,460.813,2,27.3747,21.6475,9.53119,1.52758,0.0531734,-0.691186,0.2173,0.610005,0.330079,0.62735
1320,459.425,2,27.3753,21.6475,9.53103,1.52758,0.0531798,-0.6912,0.217299,0.610057,0.330078,0.627255
1321,449.477,2,27.3754,21.648,9.53134,1.52758,0.0531755,-0.691204,0.2173,0.610024,0.330064,0.627247
1322,449.38,2,27.3747,21.648,9.53087,1.52766,0.0531715,-0.691188,0.217301,0.609913,0.330038,0.627202
1323,455.737,2,27.3753,21.6482,9.53042,1.52771,0.0531688,-0.691198,0.217309,0.609945,0.33002,0.627203
1324,458.923,2,27.374,21.6483,9.53041,1.52771,0.0531691,-0.691159,0.217315,0.609944,0.330046,0.627202
1325,457.787,2,27.3747,21.6479,9.53036,1.52771,0.0531666,-0.69117,0.217328,0.610008,0.33006,0.627244
1326,455.983,2,27.3743,21.6477,9.53044,1.52763,0.0531648,-0.691162,0.217326,0.610104,0.33007,0.627305
1327,462.047,2,27.3744,21.6477,9.53102,1.52762,0.0531712,-0.691167,0.217317,0.610101,0.330073,0.627342
1328,450.798,2,27.3742,21.6474,9.53097,1.52762,0.053173,-0.691156,0.217306,0.610026,0.330073,0.627297
1329,446.572,2,27.3732,21.6471,9.53136,1.52761,0.0531713,-0.691124,0.217297,0.609948,0.330047,0.627259
1330,458.17,2,27.3713,21.6466,9.53158,1.52777,0.0531636,-0.691071,0.217291,0.609985,0.330005,0.627356
1331,450.946,2,27.3705,21.6465,9.53105,1.52769,0.0531576,-0.691045,0.217287,0.610103,0.32999,0.627425
1332,450.546,2,27.3705,21.6465,9.53122,1.52758,0.0531533,-0.691038,0.217295,0.610223,0.329991,0.627412
1333,456.237,2,27.3692,21.6465,9.53158,1.52758,0.0531512,-0.691002,0.217287,0.610242,0.329999,0.627463
1334,456.591,2,27.3688,21.6466,9.53126,1.52758,0.0531506,-0.690981,0.217299,0.610302,0.329973,0.627476
1335,458.032,2,27.3698,21.6466,9.5311,1.52751,0.0531591,-0.690999,0.217299,0.61032,0.329961,0.627429
1336,461.66,2,27.372,21.6468,9.53254,1.52751,0.0531638,-0.69106,0.217311,0.610429,0.329933,0.627426
1337,455.1,2,27.3716,21.6474,9.53304,1.52747,0.0531682,-0.691038,0.217313,0.610373,0.32989,0.627479
1338,453.966,2,27.3706,21.6479,9.53268,1.52739,0.0531721,-0.691008,0.217311,0.610365,0.329861,0.627493
1339,463.98,2,27.3705,21.649,9.53259,1.52741,0.0531813,-0.691012,0.217312,0.610272,0.329868,0.627514
1340,453.508,2,27.3695,21.6499,9.5326,1.52741,0.053179,-0.690977,0.217323,0.610219,0.329878,0.627547
1341,460.676,2,27.3693,21.6506,9.53197,1.52741,0.053184,-0.690951,0.217333,0.610196,0.32987,0.627624
1342,461.99,2,27.3689,21.651,9.53096,1.52736,0.0531909,-0.690936,0.217336,0.610268,0.329857,0.627621
1343,457.037,2,27.368,21.6508,9.53059,1.5273,0.0531935,-0.690905,0.217334,0.610314,0.329852,0.627642
1344,462.968,2,27.3674,21.6513,9.53045,1.52724,0.0532014,-0.69089,0.21733,0.610291,0.329853,0.627732
1345,461.682,2,27.369,21.6514,9.53011,1.5272,0.0532098,-0.690938,0.217334,0.610317,0.329852,0.627696
1346,457.294,2,27.3705,21.6512,9.53016,1.52716,0.0532122,-0.69098,0.217346,0.610351,0.329862,0.62766
1347,455.087,2,27.3707,21.651,9.53067,1.52716,0.0532097,-0.690987,0.217346,0.61034,0.32989,0.62771
1348,458.645,2,27.3712,21.651,9.53024,1.52709,0.0532163,-0.690998,0.217353,0.610297,0.329924,0.627683
1349,462.418,2,27.3713,21.6509,9.52995,1.52716,0.053216,-0.690998,0.217352,0.610317,0.329982,0.627645
1350,462.477,2,27.372,21.6509,9.52939,1.52716,0.0532216,-0.691015,0.217353,0.610343,0.330046,0.627554
1351,463.35,2,27.3729,21.6507,9.5293,1.52715,0.0532302,-0.69104,0.217368,0.610186,0.330103,0.627545
1352,452.012,2,27.3732,21.651,9.52919,1.52714,0.0532246,-0.691043,0.217368,0.610178,0.330137,0.627568
1353,449.463,2,27.3742,21.651,9.52899,1.5271,0.0532211,-0.691067,0.21737,0.610156,0.330141,0.627568
1354,458.125,2,27.3754,21.6506,9.52846,1.52706,0.053226,-0.691108,0.217368,0.610136,0.330153,0.627554
1355,459.974,2,27.3758,21.651,9.5281,1.52697,0.0532313,-0.691111,0.217364,0.610165,0.330175,0.627604
1356,462.662,2,27.3762,21.6509,9.52816,1.52686,0.0532353,-0.691123,0.217365,0.610274,0.330209,0.627677
1357,464.656,2,27.376,21.6514,9.52737,1.52671,0.0532442,-0.691111,0.217365,0.61038,0.330237,0.62773
1358,456.266,2,27.3761,21.6512,9.52733,1.52666,0.0532476,-0.691115,0.217355,0.610326,0.330256,0.627772
1359,453.7,2,27.3771,21.6508,9.5277,1.52655,0.053249,-0.691155,0.217354,0.610259,0.330293,0.62785
1360,448.868,2,27.3775,21.6504,9.52788,1.5265,0.053244,-0.691166,0.217355,0.610241,0.330312,0.627849
1361,457.221,2,27.3786,21.6501,9.52793,1.52642,0.0532476,-0.691201,0.217355,0.610295,0.330323,0.627836
1362,455.479,2,27.3779,21.6495,9.52824,1.52636,0.0532458,-0.691182,0.21736,0.610364,0.330358,0.627822
1363,455.196,2,27.3789,21.6492,9.52885,1.52629,0.0532472,-0.691208,0.217361,0.610396,0.330358,0.627848
1364,456.858,2,27.3788,21.6494,9.52841,1.52625,0.0532494,-0.691204,0.217351,0.610372,0.330358,0.627937
1365,461.158,2,27.3776,21.6492,9.52879,1.52615,0.0532562,-0.69116,0.21734,0.610425,0.330379,0.627973
1366,459.873,2,27.3778,21.6491,9.52874,1.52615,0.0532643,-0.691162,0.21734,0.610328,0.330354,0.628033
1367,457.996,2,27.3783,21.6486,9.53036,1.52612,0.0532683,-0.691182,0.217338,0.610329,0.330327,0.628084
1368,455.203,2,27.3779,21.6487,9.53149,1.52603,0.0532722,-0.691187,0.217325,0.610319,0.330304,0.628173
1369,448.125,2,27.3781,21.6488,9.53221,1.52589,0.0532723,-0.691191,0.217321,0.610317,0.330304,0.628183
1370,454.503,2,27.378,21.6484,9.53235,1.52582,0.0532756,-0.691188,0.21731,0.610405,0.33029,0.628113
1371,457.349,2,27.3786,21.6482,9.53257,1.52567,0.0532858,-0.69121,0.217298,0.610456,0.330275,0.628093
1372,453.32,2,27.3785,21.6479,9.53245,1.5257,0.0532852,-0.691187,0.217288,0.610418,0.330257,0.628131
1373,458.323,2,27.3789,21.6481,9.533,1.52564,0.0532903,-0.691189,0.217292,0.610427,0.330275,0.628105
1374,453.906,2,27.3793,21.6492,9.53193,1.52559,0.0532901,-0.691203,0.217294,0.610422,0.330307,0.628073
1375,452.053,2,27.3801,21.6498,9.53138,1.52552,0.0532907,-0.691222,0.217299,0.610348,0.330325,0.628092
1376,455.666,2,27.3798,21.65,9.53154,1.52562,0.0532918,-0.691214,0.217296,0.610261,0.330354,0.627953
1377,453.161,2,27.3797,21.6501,9.53167,1.52562,0.0532915,-0.691213,0.217298,0.610215,0.330395,0.627841
1378,457.352,2,27.3802,21.6494,9.53312,1.52562,0.0532945,-0.691229,0.217296,0.610136,0.330425,0.627833
1379,457.817,2,27.3797,21.6492,9.53305,1.5257,0.053289,-0.691221,0.217293,0.610169,0.330461,0.627837
1380,460.155,2,27.379,21.6479,9.53358,1.5257,0.053292,-0.691203,0.217293,0.610193,0.330482,0.62781
1381,447.771,2,27.3773,21.6473,9.53441,1.52571,0.0532843,-0.691142,0.217283,0.610229,0.330468,0.627821
1382,453.192,2,27.3769,21.6462,9.53471,1.52571,0.0532822,-0.691125,0.217285,0.610266,0.330461,0.627779
1383,454.377,2,27.3756,21.6461,9.53481,1.52589,0.053273,-0.691085,0.217279,0.610216,0.330467,0.627774
1384,449.614,2,27.3733,21.6465,9.53443,1.52586,0.0532727,-0.691002,0.217262,0.610201,0.330452,0.627769
1385,458.515,2,27.3724,21.6461,9.53447,1.52595,0.0532691,-0.690972,0.21726,0.610283,0.330447,0.627745
1386,460.577,2,27.371,21.6458,9.5348,1.52603,0.0532685,-0.690924,0.217259,0.610406,0.330438,0.627678
1387,453.66,2,27.3707,21.6452,9.53543,1.52603,0.0532675,-0.690924,0.217253,0.610431,0.330423,0.627651
1388,458.009,2,27.3709,21.6453,9.53499,1.52608,0.0532647,-0.690937,0.21725,0.610548,0.330402,0.627639
1389,446.532,2,27.3715,21.6456,9.53488,1.52608,0.0532589,-0.690953,0.217249,0.610553,0.330388,0.627571
1390,453.7,2,27.3728,21.6464,9.53435,1.5262,0.053253,-0.690996,0.217252,0.610521,0.330373,0.627562
