iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,354.32,2,20.0938,28.0051,21.8643,1.27489,1.14204e-09,0.549923,0.966499,0.84132,0.168728
1248,354.152,2,20.0936,28.0062,21.8649,1.27492,1.1403e-09,0.549939,0.966536,0.841333,0.168703
1249,352.49,2,20.0936,28.0067,21.8648,1.27495,1.13856e-09,0.54995,0.966509,0.841358,0.168664
1250,350.234,2,20.0936,28.0072,21.8653,1.27495,1.13683e-09,0.549958,0.966436,0.841379,0.168641
1251,348.938,2,20.0936,28.0081,21.8653,1.27495,1.13511e-09,0.549966,0.966374,0.84137,0.168602
1252,353.071,2,20.0933,28.0068,21.8651,1.27495,1.13339e-09,0.549974,0.966352,0.841533,0.168577
1253,355.252,2,20.0932,28.0053,21.8648,1.275,1.13167e-09,0.549978,0.966176,0.841714,0.168557
1254,353.516,2,20.093,28.0038,21.864,1.27503,1.12996e-09,0.549986,0.966039,0.84192,0.168505
1255,354.18,2,20.0928,28.0026,21.864,1.27502,1.12826e-09,0.549994,0.965921,0.842113,0.168535
1256,359.053,2,20.0927,28.0015,21.8645,1.27507,1.12656e-09,0.549995,0.965834,0.842293,0.168537
1257,356.486,2,20.0926,28.0002,21.8645,1.2751,1.12487e-09,0.550006,0.965738,0.842472,0.168536
1258,354.782,2,20.0924,27.9992,21.8639,1.27513,1.12318e-09,0.550021,0.965651,0.842645,0.168508
1259,354.138,2,20.0923,27.9983,21.8633,1.27515,1.12149e-09,0.550038,0.965525,0.842827,0.168489
1260,359.838,2,20.0923,27.9977,21.8639,1.27522,1.11981e-09,0.550055,0.965442,0.843006,0.168475
1261,356.301,2,20.0921,27.9971,21.864,1.27526,1.11814e-09,0.55007,0.965406,0.843162,0.16845
1262,357.984,2,20.0918,27.9965,21.8643,1.27531,1.11647e-09,0.550088,0.965319,0.8433,0.168442
1263,357,2,20.0918,27.9954,21.8638,1.27533,1.11481e-09,0.550099,0.965209,0.84344,0.168474
1264,348.813,2,20.0918,27.9946,21.8628,1.27529,1.11315e-09,0.550108,0.965131,0.843578,0.16846
1265,348.526,2,20.0917,27.9941,21.8625,1.27523,1.11149e-09,0.550118,0.96506,0.843705,0.168461
1266,348.866,2,20.0916,27.9931,21.8626,1.27518,1.10985e-09,0.550126,0.965039,0.843837,0.168461
1267,355.388,2,20.0915,27.9924,21.8625,1.2752,1.1082e-09,0.550137,0.964999,0.84395,0.168458
1268,355.489,2,20.0914,27.9918,21.8622,1.27521,1.10656e-09,0.550143,0.964939,0.844033,0.168478
1269,357.653,2,20.0912,27.9914,21.8627,1.27524,1.10493e-09,0.550145,0.965004,0.844113,0.168493
1270,358.735,2,20.0911,27.9907,21.8629,1.27528,1.1033e-09,0.550147,0.965114,0.844214,0.168493
1271,356.881,2,20.0913,27.99,21.8625,1.27529,1.10167e-09,0.550154,0.965202,0.844291,0.168506
1272,357.009,2,20.0911,27.9897,21.8621,1.27532,1.10005e-09,0.550163,0.965159,0.844367,0.168515
1273,349.729,2,20.0912,27.9889,21.8622,1.27531,1.09844e-09,0.550165,0.965106,0.844417,0.168503
1274,360.898,2,20.0913,27.9874,21.8621,1.27537,1.09683e-09,0.550167,0.965128,0.844509,0.168517
1275,359.001,2,20.0914,27.9862,21.8618,1.27541,1.09522e-09,0.550168,0.965133,0.844591,0.168536
1276,356.396,2,20.0915,27.9846,21.8618,1.27543,1.09362e-09,0.550165,0.965232,0.844682,0.168523
1277,361.087,2,20.0916,27.9828,21.8624,1.27548,1.09202e-09,0.550174,0.96525,0.8448,0.16855
1278,357.36,2,20.0916,27.9814,21.8627,1.27548,1.09043e-09,0.550173,0.965285,0.844885,0.168596
1279,358.062,2,20.0914,27.9797,21.8633,1.2755,1.08884e-09,0.550172,0.965343,0.84498,0.168617
1280,354.015,2,20.0913,27.9778,21.8639,1.2755,1.08726e-09,0.550181,0.965389,0.845075,0.16862
1281,352.194,2,20.091,27.976,21.8649,1.27546,1.08568e-09,0.550187,0.965415,0.845171,0.168638
1282,351.207,2,20.0909,27.9741,21.866,1.27542,1.08411e-09,0.550195,0.965464,0.845221,0.168656
1283,357.913,2,20.091,27.9727,21.8661,1.27543,1.08254e-09,0.550202,0.965667,0.845246,0.168675
1284,356.886,2,20.0911,27.9712,21.8664,1.27545,1.08098e-09,0.550206,0.965899,0.845274,0.168661
1285,356.408,2,20.0912,27.9702,21.8665,1.27545,1.07942e-09,0.550212,0.966072,0.845279,0.168687
1286,355.436,2,20.0912,27.9694,21.8674,1.27545,1.07786e-09,0.550213,0.966118,0.845293,0.16872
1287,357.336,2,20.0912,27.9684,21.8669,1.27548,1.07631e-09,0.55021,0.966173,0.845329,0.168728
1288,354.312,2,20.091,27.9681,21.8666,1.27548,1.07476e-09,0.55022,0.966258,0.84535,0.168727
1289,359.048,2,20.0909,27.9677,21.8662,1.27551,1.07322e-09,0.550222,0.966353,0.845408,0.168752
1290,359.054,2,20.0909,27.9676,21.866,1.27554,1.07168e-09,0.550226,0.966482,0.845412,0.168773
1291,357.248,2,20.0909,27.9671,21.8654,1.27557,1.07015e-09,0.550225,0.966524,0.845444,0.168786
1292,352.609,2,20.091,27.9666,21.8645,1.27557,1.06862e-09,0.550224,0.966547,0.845441,0.168795
1293,352.561,2,20.0908,27.9656,21.8652,1.27556,1.0671e-09,0.550223,0.966586,0.845452,0.168795
1294,353.333,2,20.0908,27.9634,21.8655,1.27556,1.06558e-09,0.550216,0.966625,0.845489,0.168793
1295,355.619,2,20.0906,27.9614,21.8656,1.2756,1.06406e-09,0.550213,0.966673,0.84555,0.168767
1296,355.75,2,20.0906,27.9593,21.8659,1.27563,1.06255e-09,0.550215,0.966661,0.8456,0.168765
1297,352.917,2,20.0906,27.9567,21.8669,1.27563,1.06104e-09,0.550212,0.966714,0.845654,0.168745
1298,349.892,2,20.0905,27.9543,21.867,1.2756,1.05954e-09,0.550212,0.966752,0.845704,0.168739
1299,354.656,2,20.0906,27.9513,21.8678,1.2756,1.05804e-09,0.550209,0.966852,0.845765,0.168737
1300,351.869,2,20.0907,27.9478,21.8689,1.27558,1.05655e-09,0.550207,0.966866,0.845868,0.168738
1301,348.974,2,20.0908,27.9442,21.8695,1.27554,1.05506e-09,0.550211,0.9669,0.846014,0.16871
1302,352.788,2,20.0907,27.9409,21.8698,1.27554,1.05357e-09,0.55021,0.96687,0.846156,0.168687
1303,352.435,2,20.0904,27.938,21.8705,1.27555,1.05209e-09,0.550217,0.966857,0.846292,0.168654
1304,353.534,2,20.0904,27.9347,21.8706,1.27553,1.05061e-09,0.550217,0.966872,0.846413,0.168671
1305,354.108,2,20.0904,27.9311,21.8703,1.27552,1.04914e-09,0.550223,0.966848,0.846552,0.16868
1306,353.806,2,20.0902,27.9275,21.8708,1.27553,1.04767e-09,0.550223,0.966786,0.846701,0.16866
1307,351.207,2,20.09,27.9241,21.8705,1.27552,1.0462e-09,0.550237,0.966687,0.846849,0.168649
1308,354.941,2,20.0899,27.9205,21.8703,1.27555,1.04474e-09,0.55024,0.966596,0.846985,0.168626
1309,353.391,2,20.0899,27.9175,21.8708,1.27556,1.04329e-09,0.550243,0.966508,0.847102,0.168621
1310,356.174,2,20.0899,27.9148,21.8708,1.27556,1.04183e-09,0.550245,0.966446,0.847189,0.168656
1311,354.193,2,20.0899,27.9118,21.8718,1.27558,1.04038e-09,0.550255,0.966368,0.847284,0.168649
1312,351.604,2,20.0899,27.9089,21.8724,1.27556,1.03894e-09,0.550268,0.96637,0.847402,0.168638
1313,355.748,2,20.0897,27.905,21.8729,1.27557,1.0375e-09,0.550282,0.96635,0.847526,0.168637
1314,357.836,2,20.0897,27.9017,21.8739,1.27561,1.03606e-09,0.55029,0.966369,0.847604,0.168629
1315,360.554,2,20.0897,27.8985,21.8749,1.27568,1.03463e-09,0.550291,0.96639,0.847673,0.168631
1316,351.843,2,20.0897,27.8953,21.876,1.27567,1.0332e-09,0.550295,0.966413,0.847763,0.168613
1317,357.252,2,20.0898,27.8922,21.877,1.27569,1.03177e-09,0.550296,0.966456,0.847856,0.168625
1318,359.75,2,20.0898,27.8896,21.878,1.27574,1.03035e-09,0.550301,0.966586,0.847944,0.168611
1319,358.316,2,20.0896,27.8874,21.8779,1.27577,1.02894e-09,0.550304,0.966689,0.848007,0.168604
1320,351.512,2,20.0897,27.885,21.878,1.27575,1.02752e-09,0.55032,0.966725,0.848071,0.168599
1321,350.002,2,20.0898,27.8828,21.8792,1.27573,1.02611e-09,0.550322,0.966822,0.848118,0.168569
1322,351.144,2,20.0898,27.8806,21.8801,1.27569,1.02471e-09,0.550326,0.966838,0.848159,0.168589
1323,349.35,2,20.0899,27.879,21.8807,1.27565,1.0233e-09,0.550328,0.966885,0.848159,0.168595
1324,353.231,2,20.0898,27.8765,21.882,1.27565,1.02191e-09,0.550336,0.966959,0.848205,0.168577
1325,355.437,2,20.0898,27.874,21.8831,1.27566,1.02051e-09,0.550338,0.967017,0.848252,0.168583
1326,350.446,2,20.0898,27.8715,21.8844,1.27564,1.01912e-09,0.550343,0.967071,0.848284,0.168563
1327,351.645,2,20.0899,27.87,21.8853,1.27564,1.01774e-09,0.550349,0.967124,0.848281,0.168537
1328,349.121,2,20.0899,27.8685,21.8863,1.27563,1.01635e-09,0.550353,0.967182,0.848279,0.168505
1329,351.969,2,20.0899,27.8673,21.8871,1.27561,1.01497e-09,0.550357,0.967269,0.84827,0.16851
1330,348.62,2,20.0899,27.866,21.8878,1.27558,1.0136e-09,0.550358,0.967309,0.848266,0.168483
1331,351.798,2,20.09,27.8647,21.8886,1.27559,1.01223e-09,0.550365,0.967276,0.848261,0.168468
1332,350.165,2,20.0901,27.8627,21.8892,1.27558,1.01086e-09,0.550369,0.967227,0.8483,0.168457
1333,351.701,2,20.0901,27.8609,21.8898,1.27556,1.0095e-09,0.55038,0.967218,0.848333,0.168458
1334,350.274,2,20.0901,27.8584,21.8903,1.27554,1.00813e-09,0.55038,0.96713,0.848408,0.168465
1335,352.629,2,20.0901,27.8556,21.8911,1.27552,1.00678e-09,0.550387,0.96705,0.848493,0.16848
1336,349.277,2,20.09,27.8528,21.8913,1.27548,1.00542e-09,0.550391,0.966994,0.848582,0.16848
1337,351.434,2,20.09,27.8514,21.8911,1.27548,1.00407e-09,0.550398,0.966981,0.848606,0.168467
1338,348.138,2,20.0902,27.8507,21.8905,1.27545,1.00273e-09,0.550399,0.967003,0.848604,0.168445
1339,347.01,2,20.0903,27.8497,21.8912,1.2754,1.00139e-09,0.550397,0.966977,0.848647,0.16844
1340,349.429,2,20.0903,27.8491,21.8915,1.2754,1.00005e-09,0.550395,0.966955,0.848681,0.168411
1341,347.93,2,20.0905,27.8483,21.8917,1.27537,9.98713e-10,0.550398,0.96696,0.848688,0.168386
1342,352.554,2,20.0907,27.8475,21.8919,1.27538,9.97381e-10,0.550404,0.967002,0.848687,0.168363
1343,353.903,2,20.0907,27.846,21.892,1.27539,9.96053e-10,0.550415,0.966985,0.848708,0.168367
1344,352.722,2,20.0908,27.8446,21.892,1.2754,9.94728e-10,0.55042,0.966947,0.84873,0.168355
1345,354.119,2,20.0908,27.8431,21.8925,1.27543,9.93407e-10,0.550416,0.966933,0.848785,0.168338
1346,356.788,2,20.0908,27.842,21.8927,1.27546,9.9209e-10,0.550415,0.966942,0.848806,0.168346
1347,359.497,2,20.091,27.8422,21.8923,1.27552,9.90776e-10,0.550409,0.966984,0.848782,0.168342
1348,358.225,2,20.0911,27.8417,21.8921,1.27556,9.89465e-10,0.550412,0.967007,0.848775,0.168358
1349,357.394,2,20.0912,27.8407,21.8915,1.27561,9.88158e-10,0.550421,0.967019,0.848784,0.168351
1350,356.614,2,20.0912,27.8394,21.8907,1.27565,9.86855e-10,0.55043,0.967024,0.848808,0.168345
1351,356.022,2,20.091,27.8388,21.8905,1.27566,9.85554e-10,0.550444,0.966983,0.848826,0.16837
1352,355.626,2,20.091,27.8381,21.8906,1.27568,9.84258e-10,0.550454,0.966935,0.84886,0.168375
1353,353.931,2,20.0909,27.8376,21.8907,1.2757,9.82964e-10,0.550462,0.966909,0.848887,0.168369
1354,351.144,2,20.091,27.8374,21.8913,1.27569,9.81674e-10,0.550477,0.966934,0.848898,0.168356
1355,356.909,2,20.091,27.8371,21.8918,1.2757,9.80388e-10,0.550483,0.966995,0.848941,0.168371
1356,355.737,2,20.0909,27.837,21.8922,1.2757,9.79104e-10,0.550487,0.967032,0.848948,0.168403
1357,358.65,2,20.0911,27.8361,21.8919,1.27573,9.77825e-10,0.550491,0.967025,0.848974,0.168435
1358,355.567,2,20.0913,27.8351,21.8914,1.27574,9.76548e-10,0.550493,0.967,0.849,0.168456
1359,351.455,2,20.0912,27.8343,21.8912,1.2757,9.75275e-10,0.550497,0.967023,0.849019,0.168487
1360,353.181,2,20.0914,27.8342,21.8912,1.27569,9.74005e-10,0.5505,0.966999,0.849013,0.168517
1361,349.058,2,20.0915,27.8347,21.8913,1.27566,9.72738e-10,0.550511,0.966931,0.848977,0.168529
1362,349.288,2,20.0917,27.8348,21.8915,1.27562,9.71475e-10,0.550518,0.966887,0.848954,0.168542
1363,355.071,2,20.0918,27.8347,21.892,1.27565,9.70215e-10,0.550518,0.966802,0.848947,0.168555
1364,349.819,2,20.0919,27.8343,21.8929,1.27564,9.68958e-10,0.550517,0.966744,0.848946,0.168541
1365,353.918,2,20.0919,27.8335,21.8929,1.27565,9.67705e-10,0.550513,0.966756,0.848955,0.168551
1366,350.554,2,20.092,27.8325,21.8926,1.27562,9.66455e-10,0.550514,0.966798,0.848986,0.168544
1367,354.652,2,20.0921,27.8313,21.893,1.27564,9.65208e-10,0.550522,0.966813,0.849023,0.168536
1368,350.372,2,20.092,27.8298,21.8936,1.27563,9.63964e-10,0.550535,0.966823,0.84907,0.168511
1369,353.396,2,20.0921,27.828,21.8943,1.27562,9.62723e-10,0.550546,0.966858,0.849127,0.16851
1370,351.317,2,20.0922,27.8257,21.8948,1.2756,9.61486e-10,0.550558,0.966896,0.849218,0.168495
1371,354.227,2,20.0923,27.8233,21.8956,1.2756,9.61486e-10,0.550565,0.966976,0.84933,0.168478
1372,359.165,2,20.0922,27.8209,21.8965,1.27561,9.60253e-10,0.550571,0.967098,0.849421,0.168505
1373,357.014,2,20.0923,27.8176,21.8974,1.27562,9.59023e-10,0.550573,0.967313,0.849547,0.168488
1374,357.758,2,20.0924,27.8144,21.8983,1.27564,9.57797e-10,0.550577,0.967527,0.849671,0.168456
1375,350.277,2,20.0922,27.8119,21.8993,1.27559,9.56574e-10,0.550581,0.967618,0.84979,0.168459
1376,352.404,2,20.0922,27.81,21.8991,1.27557,9.55354e-10,0.550582,0.967585,0.84988,0.168464
1377,356.825,2,20.092,27.8082,21.8992,1.2756,9.54137e-10,0.550579,0.967587,0.849967,0.168459
1378,357.136,2,20.0921,27.8064,21.8991,1.27564,9.52923e-10,0.550576,0.967604,0.850048,0.168448
1379,355.275,2,20.0922,27.8043,21.8992,1.27567,9.51712e-10,0.55058,0.96758,0.850153,0.168423
1380,358.398,2,20.0924,27.8017,21.8991,1.27573,9.50504e-10,0.550586,0.967605,0.850283,0.168383
1381,354.36,2,20.0927,27.7997,21.8995,1.27573,9.493e-10,0.550591,0.967703,0.850403,0.168363
1382,354.223,2,20.0927,27.7978,21.8999,1.27574,9.48098e-10,0.550594,0.967777,0.850512,0.168336
1383,356.103,2,20.0927,27.7956,21.9004,1.27575,9.46899e-10,0.550594,0.967868,0.85062,0.168321
1384,357.699,2,20.0928,27.7938,21.9007,1.27578,9.45704e-10,0.550595,0.967987,0.850706,0.168309
1385,354.569,2,20.0927,27.7919,21.9007,1.27577,9.44511e-10,0.5506,0.968033,0.850771,0.16832
1386,352.708,2,20.0927,27.7899,21.9016,1.27575,9.43322e-10,0.5506,0.968105,0.850852,0.16832
1387,360.33,2,20.0927,27.7886,21.9026,1.27576,9.42135e-10,0.550603,0.968178,0.850903,0.168376
1388,353.208,2,20.0926,27.7878,21.9033,1.27575,9.40951e-10,0.550608,0.968176,0.850929,0.168393
1389,349.733,2,20.0927,27.7869,21.9036,1.27571,9.39771e-10,0.550608,0.968199,0.850984,0.168389
1390,350.494,2,20.0927,27.7861,21.9036,1.27568,9.38593e-10,0.550617,0.968255,0.851021,0.168392
1391,346.406,2,20.0926,27.7855,21.9042,1.27561,9.37418e-10,0.550623,0.968285,0.851021,0.168404
1392,348.219,2,20.0926,27.7845,21.9046,1.27556,9.36247e-10,0.55063,0.968302,0.851032,0.168408
1393,354.614,2,20.0925,27.7845,21.9048,1.27555,9.35078e-10,0.550643,0.968301,0.85101,0.16844
1394,355.191,2,20.0925,27.784,21.9046,1.27555,9.33912e-10,0.550644,0.9683,0.851003,0.168475
1395,356.008,2,20.0926,27.7835,21.9046,1.27555,9.32749e-10,0.550647,0.968312,0.850996,0.168515
1396,356.37,2,20.0926,27.7832,21.9043,1.27559,9.31589e-10,0.550656,0.968329,0.850964,0.168503
1397,353.402,2,20.0926,27.7835,21.904,1.2756,9.30431e-10,0.550664,0.968287,0.850936,0.168517
1398,347.652,2,20.0926,27.784,21.9043,1.27557,9.29277e-10,0.550668,0.968181,0.850904,0.168524
1399,347.836,2,20.0926,27.7834,21.9045,1.27552,9.28126e-10,0.550674,0.968141,0.850898,0.168534
1400,347.535,2,20.0925,27.7829,21.905,1.27546,9.26977e-10,0.550677,0.968168,0.850895,0.168548
1401,353.857,2,20.0926,27.7826,21.9051,1.27547,9.25831e-10,0.550678,0.968197,0.850902,0.168547
1402,351.435,2,20.0927,27.7824,21.9054,1.27544,9.24688e-10,0.550684,0.968168,0.850894,0.168575
1403,351.422,2,20.0928,27.7817,21.9056,1.27543,9.23548e-10,0.550691,0.968115,0.850899,0.168586
1404,351.089,2,20.093,27.7805,21.9059,1.27539,9.2241e-10,0.550696,0.968158,0.850947,0.168604
1405,352.771,2,20.093,27.7793,21.9057,1.27537,9.21276e-10,0.550698,0.968218,0.850976,0.16861
1406,355.732,2,20.093,27.7782,21.9053,1.27538,9.20144e-10,0.550701,0.968286,0.850995,0.168619
1407,354.751,2,20.093,27.7773,21.9055,1.27538,9.19015e-10,0.550705,0.968332,0.851001,0.168644
1408,353.984,2,20.0931,27.7771,21.9061,1.27537,9.17889e-10,0.550703,0.968318,0.85097,0.168673
1409,350.456,2,20.0932,27.7771,21.9069,1.27534,9.16765e-10,0.550705,0.968371,0.850936,0.168683
1410,349.571,2,20.0933,27.7768,21.9075,1.2753,9.15645e-10,0.550707,0.968464,0.850913,0.168688
1411,351.304,2,20.0934,27.7772,21.9077,1.27528,9.14527e-10,0.550708,0.968525,0.850859,0.168705
1412,350.157,2,20.0935,27.7776,21.908,1.27526,9.13411e-10,0.550713,0.968576,0.850819,0.168707
1413,350.932,2,20.0936,27.7776,21.9083,1.27523,9.12299e-10,0.550712,0.968645,0.85079,0.168716
1414,351.926,2,20.0938,27.7777,21.9083,1.27522,9.11189e-10,0.550709,0.968633,0.850764,0.168731
1415,348.268,2,20.0937,27.7775,21.9077,1.2752,9.10082e-10,0.550709,0.968559,0.850753,0.168729
1416,349.057,2,20.0938,27.7771,21.9077,1.27518,9.08977e-10,0.550713,0.968481,0.850742,0.168729
1417,359.536,2,20.0938,27.7775,21.9077,1.27522,9.07876e-10,0.550722,0.968485,0.850715,0.168754
1418,356.17,2,20.0937,27.778,21.9076,1.27524,9.06776e-10,0.55073,0.968467,0.85068,0.168785
1419,353.383,2,20.0937,27.7786,21.9071,1.27525,9.0568e-10,0.550733,0.96844,0.85065,0.168792
1420,352.017,2,20.0938,27.7789,21.9066,1.27521,9.04586e-10,0.55073,0.968463,0.850647,0.168827
1421,351.564,2,20.0939,27.779,21.9065,1.27519,9.03495e-10,0.55073,0.968431,0.850637,0.168847
1422,358.039,2,20.0941,27.7791,21.9059,1.27525,9.02406e-10,0.550732,0.968418,0.850623,0.168844
1423,353.071,2,20.0943,27.779,21.9054,1.27526,9.0132e-10,0.550731,0.968384,0.850637,0.168835
1424,355.394,2,20.0943,27.7794,21.9059,1.27528,9.00237e-10,0.550729,0.96835,0.850634,0.168846
1425,356.48,2,20.0944,27.7796,21.9067,1.2753,8.99156e-10,0.550728,0.968329,0.85063,0.168874
1426,351.524,2,20.0946,27.7797,21.9071,1.27529,8.98078e-10,0.550737,0.968251,0.850616,0.16889
1427,358.737,2,20.0945,27.7798,21.9067,1.27533,8.97003e-10,0.550746,0.96816,0.850639,0.168914
1428,355.958,2,20.0945,27.7804,21.9068,1.27534,8.9593e-10,0.550753,0.968058,0.850633,0.168959
1429,352.951,2,20.0946,27.7806,21.9066,1.27535,8.94859e-10,0.550761,0.967981,0.850637,0.168954
1430,355.391,2,20.0946,27.7809,21.9069,1.27537,8.93792e-10,0.550769,0.967996,0.850619,0.168959
1431,351.617,2,20.0946,27.7807,21.9073,1.27536,8.92726e-10,0.550768,0.968004,0.850617,0.168957
1432,350.668,2,20.0946,27.7806,21.9073,1.27535,8.91663e-10,0.550764,0.967988,0.850623,0.16896
1433,354.447,2,20.0946,27.7806,21.9066,1.27536,8.90603e-10,0.550763,0.96798,0.850637,0.168972
1434,357.887,2,20.0947,27.7804,21.9062,1.27541,8.89546e-10,0.550761,0.967967,0.850664,0.168961
1435,355.772,2,20.0946,27.7809,21.9055,1.27545,8.8849e-10,0.550762,0.96792,0.850693,0.168937
1436,348.37,2,20.0947,27.7811,21.9054,1.27545,8.87438e-10,0.550758,0.967838,0.850691,0.168913
1437,354.275,2,20.0947,27.7814,21.9057,1.27547,8.86387e-10,0.550759,0.967767,0.850703,0.168911
1438,352.995,2,20.0948,27.7818,21.9057,1.27548,8.8534e-10,0.550755,0.967731,0.850701,0.168905
1439,358.789,2,20.0949,27.7828,21.9061,1.27553,8.84294e-10,0.550757,0.967808,0.850673,0.1689
1440,358.273,2,20.0949,27.7836,21.906,1.27558,8.83252e-10,0.550762,0.967813,0.850651,0.168905
1441,353.644,2,20.095,27.7839,21.9063,1.2756,8.82211e-10,0.550763,0.96777,0.850631,0.1689
1442,351.188,2,20.095,27.7839,21.9067,1.27559,8.81173e-10,0.550766,0.967755,0.850596,0.168905
1443,352.087,2,20.095,27.7842,21.9069,1.27559,8.80138e-10,0.550772,0.967715,0.850553,0.168913
1444,349.986,2,20.0951,27.7837,21.9066,1.27558,8.79105e-10,0.550774,0.967729,0.850547,0.168902
1445,351.76,2,20.0951,27.7838,21.9068,1.27559,8.78074e-10,0.55078,0.967735,0.850525,0.168883
1446,357.503,2,20.0951,27.7837,21.9067,1.27564,8.77046e-10,0.550785,0.967751,0.850504,0.168859
1447,352.273,2,20.0952,27.7836,21.9072,1.27564,8.7602e-10,0.550783,0.967736,0.850499,0.168866
1448,354.522,2,20.0951,27.7838,21.9073,1.27566,8.74997e-10,0.550786,0.967712,0.85048,0.168863
1449,353.574,2,20.0951,27.7838,21.9069,1.27569,8.73976e-10,0.550787,0.967676,0.850495,0.168843
1450,354.226,2,20.0952,27.7834,21.9068,1.2757,8.72957e-10,0.550793,0.967655,0.850496,0.168846
1451,355.237,2,20.0952,27.7832,21.907,1.27572,8.71941e-10,0.550797,0.967642,0.850517,0.168841
1452,355.573,2,20.0952,27.783,21.9077,1.27574,8.70927e-10,0.550795,0.96768,0.850531,0.16885
1453,350.04,2,20.0952,27.7837,21.9082,1.27572,8.69916e-10,0.550795,0.967721,0.850509,0.168842
1454,360.482,2,20.0952,27.785,21.9086,1.27579,8.68906e-10,0.55079,0.967715,0.850472,0.168835
1455,355.486,2,20.0951,27.786,21.9091,1.27581,8.679e-10,0.550786,0.967764,0.850435,0.168839
1456,351.675,2,20.0951,27.7868,21.9092,1.27582,8.66895e-10,0.550784,0.967778,0.850397,0.168825
1457,351.107,2,20.0951,27.7874,21.9101,1.27581,8.65893e-10,0.550785,0.967819,0.850358,0.168825
1458,351.976,2,20.0951,27.7878,21.9105,1.2758,8.64893e-10,0.550787,0.967869,0.850322,0.168831
1459,347.187,2,20.0951,27.7881,21.9105,1.27577,8.63895e-10,0.550785,0.967804,0.850291,0.168827
1460,354.356,2,20.0952,27.7891,21.9108,1.27577,8.629e-10,0.550787,0.967846,0.850234,0.168844
1461,359.001,2,20.0952,27.7898,21.9108,1.27583,8.61907e-10,0.550783,0.967866,0.850202,0.168838
1462,356.784,2,20.0952,27.7904,21.9118,1.27585,8.60916e-10,0.550783,0.967927,0.850184,0.168854
1463,352.104,2,20.0952,27.7908,21.9123,1.27584,8.59928e-10,0.550781,0.967985,0.850161,0.168856
1464,355.522,2,20.0953,27.7912,21.9128,1.27585,8.58942e-10,0.550779,0.968051,0.850136,0.168864
1465,357.089,2,20.0954,27.7914,21.9129,1.27588,8.57958e-10,0.550782,0.968098,0.850109,0.168871
1466,360.518,2,20.0954,27.7913,21.9134,1.27593,8.56976e-10,0.550782,0.968204,0.850095,0.168872
1467,352.539,2,20.0954,27.7914,21.9144,1.27593,8.55997e-10,0.550787,0.968217,0.850075,0.168877
1468,354.7,2,20.0953,27.7911,21.9153,1.27594,8.5502e-10,0.55079,0.968277,0.850051,0.168876
1469,356.108,2,20.0953,27.7912,21.9159,1.27596,8.54045e-10,0.550793,0.968366,0.850009,0.168879
1470,356.418,2,20.0954,27.7913,21.9165,1.27599,8.53072e-10,0.550798,0.968417,0.849973,0.168871
1471,358.251,2,20.0954,27.7911,21.9165,1.27605,8.52102e-10,0.550796,0.968469,0.849949,0.168852
1472,354.834,2,20.0955,27.7908,21.9168,1.27608,8.51133e-10,0.550798,0.968516,0.849948,0.168827
1473,352.435,2,20.0957,27.7902,21.9175,1.27607,8.50167e-10,0.550802,0.968582,0.849964,0.168828
1474,350.799,2,20.0958,27.79,21.9175,1.27605,8.49203e-10,0.5508,0.968643,0.849948,0.168823
1475,358.321,2,20.096,27.7895,21.918,1.27609,8.48242e-10,0.550804,0.968727,0.849943,0.168818
1476,358.944,2,20.0962,27.7889,21.9185,1.27614,8.47282e-10,0.550808,0.968779,0.849948,0.1688
1477,358.573,2,20.0963,27.7883,21.9188,1.27619,8.46325e-10,0.550813,0.968751,0.849996,0.168792
1478,362.086,2,20.0963,27.787,21.9194,1.27626,8.45369e-10,0.550818,0.968741,0.850081,0.168789
1479,353.859,2,20.0962,27.7857,21.9203,1.27626,8.44416e-10,0.55082,0.968727,0.850156,0.16878
1480,349.453,2,20.0962,27.7846,21.9205,1.27622,8.43465e-10,0.550822,0.968756,0.850191,0.168784
1481,347.217,2,20.0962,27.7837,21.921,1.2762,8.42517e-10,0.550825,0.96876,0.850202,0.168752
1482,349.997,2,20.0962,27.7825,21.9212,1.27619,8.4157e-10,0.550828,0.968782,0.850236,0.16873
1483,351.866,2,20.0961,27.7806,21.9218,1.27619,8.4157e-10,0.550838,0.968793,0.8503,0.168704
1484,351.237,2,20.0961,27.7791,21.9225,1.27618,8.40627e-10,0.550835,0.968795,0.850338,0.168686
1485,353.057,2,20.0961,27.7775,21.9233,1.2762,8.39685e-10,0.550838,0.968806,0.850382,0.168657
1486,355.453,2,20.0961,27.7761,21.9237,1.27623,8.38746e-10,0.550838,0.968826,0.850418,0.168635
1487,349.477,2,20.0962,27.7744,21.9242,1.27622,8.37809e-10,0.550842,0.968802,0.850459,0.168605
1488,348.811,2,20.0963,27.7725,21.9242,1.27622,8.36874e-10,0.550845,0.968804,0.850519,0.168564
1489,353.047,2,20.0963,27.7706,21.9244,1.27623,8.35941e-10,0.550849,0.96881,0.850573,0.168541
1490,357.091,2,20.0964,27.768,21.9242,1.27627,8.3501e-10,0.550855,0.96887,0.85066,0.168504
1491,361.17,2,20.0965,27.7656,21.9243,1.27631,8.34081e-10,0.550862,0.968917,0.850745,0.168505
