iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,434.662,2,25.7767,25.7261,17.4397,1.96759,-0.595805,0.167452,0.742053,0.382885,0.454447
1290,436.357,2,25.7769,25.7262,17.44,1.96766,-0.595817,0.167442,0.742035,0.382878,0.454491
1291,432.246,2,25.7761,25.7263,17.4393,1.9677,-0.595794,0.167445,0.742038,0.382866,0.454453
1292,443.941,2,25.776,25.7263,17.4377,1.96795,-0.595781,0.167458,0.741968,0.382838,0.454405
1293,449.228,2,25.775,25.7265,17.4378,1.96821,-0.595761,0.167468,0.741956,0.38281,0.454426
1294,436.204,2,25.7749,25.7266,17.4374,1.96823,-0.595758,0.167481,0.741952,0.382818,0.454454
1295,428.252,2,25.775,25.7273,17.4362,1.96819,-0.595764,0.167487,0.741799,0.38284,0.454493
1296,428.507,2,25.7755,25.7278,17.4358,1.9682,-0.595783,0.167491,0.741614,0.38284,0.454506
1297,427.495,2,25.7751,25.7281,17.4351,1.96826,-0.59578,0.167496,0.741465,0.382806,0.454445
1298,424.092,2,25.7752,25.7281,17.4349,1.96822,-0.595782,0.167487,0.741381,0.382759,0.454488
1299,423.63,2,25.7748,25.7273,17.4347,1.96819,-0.595764,0.167486,0.741319,0.382719,0.454449
1300,421.636,2,25.7745,25.7273,17.4343,1.96812,-0.595757,0.16748,0.741219,0.382691,0.454451
1301,426.525,2,25.7756,25.727,17.4336,1.96806,-0.59579,0.167475,0.741236,0.382702,0.454423
1302,426.947,2,25.7778,25.7271,17.4333,1.96794,-0.595845,0.16748,0.741296,0.382708,0.454431
1303,427.156,2,25.7794,25.7269,17.4328,1.96786,-0.595886,0.167475,0.741306,0.382733,0.454434
1304,428.986,2,25.7793,25.7267,17.4319,1.96779,-0.595881,0.167473,0.741299,0.382763,0.454452
1305,426.12,2,25.7795,25.7256,17.4318,1.96771,-0.595881,0.167473,0.741316,0.382766,0.454437
1306,423.813,2,25.7807,25.7244,17.432,1.96756,-0.595905,0.167483,0.74132,0.382785,0.454427
1307,437.242,2,25.7801,25.7231,17.4324,1.96763,-0.595885,0.167481,0.741436,0.382793,0.454375
1308,432.316,2,25.7799,25.7231,17.4338,1.96757,-0.595879,0.167487,0.741519,0.382804,0.454392
1309,430.76,2,25.7805,25.7228,17.4354,1.96746,-0.595901,0.167493,0.741617,0.382834,0.454417
1310,440.041,2,25.7805,25.7223,17.4376,1.96755,-0.595902,0.167484,0.74168,0.38286,0.454423
1311,432.712,2,25.7803,25.7222,17.439,1.96749,-0.595904,0.167472,0.741744,0.382861,0.454519
1312,431.802,2,25.7805,25.722,17.4393,1.96741,-0.59591,0.167471,0.741858,0.382858,0.45457
1313,428.18,2,25.7803,25.7207,17.4397,1.96739,-0.595901,0.167462,0.741948,0.382849,0.454511
1314,430.797,2,25.7797,25.7199,17.4399,1.96744,-0.595889,0.16745,0.741988,0.382832,0.454449
1315,432.75,2,25.78,25.7194,17.4386,1.96737,-0.595892,0.167452,0.742103,0.3828,0.454526
1316,435.879,2,25.7805,25.7192,17.4397,1.96738,-0.595899,0.167448,0.742196,0.38279,0.454569
1317,435.33,2,25.7812,25.7185,17.4411,1.96734,-0.595911,0.167458,0.742345,0.382775,0.4546
1318,443.531,2,25.7809,25.7168,17.4411,1.96738,-0.595894,0.167448,0.742544,0.38274,0.454731
1319,437.1,2,25.7817,25.7143,17.4408,1.96741,-0.595913,0.167454,0.742644,0.382736,0.45472
1320,439.595,2,25.7822,25.7122,17.4387,1.96748,-0.595916,0.167465,0.742639,0.382735,0.454764
1321,441.055,2,25.7827,25.7113,17.437,1.96753,-0.595917,0.167485,0.742639,0.382729,0.454826
1322,441.287,2,25.7824,25.7108,17.4361,1.96761,-0.595917,0.167486,0.742785,0.382748,0.4548
1323,437.719,2,25.7822,25.7106,17.4349,1.96767,-0.595903,0.167487,0.742858,0.38275,0.454795
1324,426.456,2,25.7818,25.7106,17.4357,1.96759,-0.595897,0.167476,0.742909,0.382741,0.454807
1325,442.179,2,25.7822,25.7105,17.4345,1.96766,-0.595909,0.167469,0.742999,0.382751,0.45488
1326,438.806,2,25.7829,25.7095,17.4338,1.96762,-0.595925,0.16747,0.743068,0.382766,0.455005
1327,442.738,2,25.7835,25.7091,17.4337,1.96777,-0.595942,0.167478,0.743105,0.382761,0.454988
1328,430.897,2,25.7833,25.7079,17.4341,1.96774,-0.59593,0.167485,0.743192,0.382736,0.454962
1329,431.59,2,25.7835,25.707,17.4345,1.96775,-0.595934,0.167493,0.743226,0.38275,0.454889
1330,430.972,2,25.7836,25.7057,17.4342,1.96773,-0.595946,0.167499,0.7432,0.382812,0.454828
1331,430.487,2,25.7833,25.7041,17.4335,1.96766,-0.595941,0.167504,0.743164,0.382867,0.454851
1332,428.3,2,25.7841,25.7025,17.4348,1.96751,-0.595961,0.167512,0.743208,0.382911,0.454895
1333,428.497,2,25.7838,25.7015,17.4363,1.96748,-0.595954,0.167515,0.74326,0.382921,0.454826
1334,427.592,2,25.7838,25.6993,17.4379,1.96748,-0.595957,0.167521,0.743251,0.382925,0.454729
1335,422.649,2,25.7837,25.6974,17.438,1.96743,-0.595955,0.167519,0.743246,0.382936,0.454605
1336,437.648,2,25.785,25.6954,17.4396,1.96744,-0.595985,0.167529,0.743318,0.382989,0.454575
1337,430.186,2,25.7856,25.6947,17.4411,1.96738,-0.596002,0.167534,0.743429,0.382995,0.45454
1338,430.876,2,25.7853,25.6937,17.4418,1.96731,-0.595992,0.167545,0.743486,0.382999,0.454555
1339,423.472,2,25.7847,25.6935,17.4427,1.96719,-0.595975,0.167547,0.743566,0.382981,0.454534
1340,425.199,2,25.7845,25.6923,17.4432,1.96713,-0.595968,0.167547,0.743694,0.382946,0.454446
1341,424.298,2,25.7846,25.6911,17.4455,1.96699,-0.595969,0.167543,0.743814,0.38292,0.454471
1342,432.481,2,25.7837,25.6903,17.447,1.96692,-0.595951,0.16754,0.743958,0.382908,0.454513
1343,440.568,2,25.7836,25.6895,17.4474,1.967,-0.59595,0.167532,0.744105,0.382876,0.454547
1344,437.877,2,25.7824,25.6891,17.4488,1.96712,-0.595921,0.167523,0.74422,0.382843,0.454505
1345,432.383,2,25.782,25.6888,17.449,1.9671,-0.595903,0.167512,0.744382,0.382807,0.454529
1346,442.753,2,25.7813,25.6886,17.4483,1.96715,-0.595878,0.167511,0.744643,0.382772,0.454554
1347,443.743,2,25.7817,25.6886,17.4508,1.96718,-0.595881,0.167518,0.744765,0.382767,0.45466
1348,435.065,2,25.781,25.6888,17.4526,1.96717,-0.595856,0.167521,0.74481,0.382749,0.45473
1349,442.461,2,25.7815,25.6899,17.4533,1.96726,-0.595861,0.167525,0.744763,0.382721,0.454867
1350,437.605,2,25.7824,25.691,17.4525,1.96735,-0.595883,0.16752,0.744763,0.382689,0.45491
1351,436.738,2,25.7823,25.6924,17.4518,1.96737,-0.595881,0.167516,0.744757,0.382647,0.45504
1352,424.864,2,25.7835,25.6937,17.4529,1.96721,-0.595912,0.16753,0.744757,0.382612,0.455124
1353,429.51,2,25.7839,25.6945,17.4548,1.96718,-0.59592,0.167533,0.744753,0.382587,0.455153
1354,431.636,2,25.7848,25.6949,17.4555,1.96718,-0.59594,0.167535,0.744776,0.382557,0.455161
1355,436.486,2,25.7869,25.6964,17.4543,1.96717,-0.595987,0.167555,0.744738,0.382509,0.455295
1356,445.53,2,25.7878,25.6977,17.4544,1.96729,-0.596004,0.167569,0.744778,0.382469,0.455378
1357,432.625,2,25.7886,25.6996,17.4538,1.96728,-0.596029,0.167559,0.74487,0.382451,0.455405
1358,424.941,2,25.7884,25.7006,17.4548,1.96722,-0.596027,0.167547,0.744837,0.382438,0.455422
1359,421.512,2,25.7877,25.7011,17.4552,1.96714,-0.596008,0.167537,0.74478,0.382433,0.455404
1360,429.921,2,25.7871,25.7019,17.4574,1.96711,-0.595994,0.167525,0.744763,0.382424,0.455474
1361,432.304,2,25.7868,25.7028,17.4584,1.96713,-0.595987,0.167525,0.744761,0.382409,0.455473
1362,431.284,2,25.7878,25.7032,17.4577,1.96718,-0.59601,0.167527,0.744682,0.382403,0.455447
1363,435.066,2,25.7883,25.7039,17.4581,1.96723,-0.596016,0.167526,0.744639,0.382429,0.455438
1364,430.488,2,25.788,25.705,17.4607,1.96721,-0.596009,0.167525,0.74458,0.382445,0.455461
1365,431.923,2,25.7889,25.7055,17.4628,1.96717,-0.596035,0.167538,0.744539,0.382449,0.455515
1366,427.361,2,25.7882,25.7052,17.4627,1.96711,-0.596014,0.167551,0.744531,0.382439,0.455483
1367,427.458,2,25.7878,25.7052,17.4632,1.96698,-0.595995,0.167563,0.744555,0.382441,0.455538
1368,435.099,2,25.7869,25.706,17.463,1.96707,-0.595968,0.167565,0.74453,0.382414,0.455522
1369,434.957,2,25.7876,25.7071,17.4627,1.96713,-0.595987,0.167565,0.744569,0.382413,0.455475
1370,427.564,2,25.7878,25.7076,17.4618,1.96711,-0.59599,0.167567,0.744524,0.382421,0.455432
1371,426.664,2,25.788,25.708,17.4608,1.967,-0.595996,0.167567,0.744592,0.382411,0.45545
1372,423.714,2,25.7874,25.7081,17.4602,1.96695,-0.59598,0.167556,0.744638,0.382388,0.455404
1373,424.97,2,25.7867,25.7082,17.4591,1.96698,-0.595957,0.167548,0.744589,0.382365,0.455324
1374,433.247,2,25.7864,25.7089,17.4583,1.96702,-0.595945,0.167543,0.74459,0.382373,0.455303
1375,430.036,2,25.7862,25.7096,17.457,1.96699,-0.595943,0.167533,0.744588,0.382384,0.455323
1376,422.15,2,25.786,25.7097,17.4572,1.96693,-0.595933,0.167518,0.744528,0.382403,0.45528
1377,421.584,2,25.7856,25.71,17.4568,1.9668,-0.595928,0.167523,0.744516,0.382411,0.455241
1378,432.457,2,25.7859,25.71,17.4576,1.96675,-0.595936,0.167543,0.744546,0.382437,0.455233
1379,428.911,2,25.7856,25.7098,17.4564,1.96672,-0.59593,0.167553,0.744527,0.382444,0.455187
1380,430.68,2,25.7856,25.7092,17.4563,1.96671,-0.595936,0.167559,0.744508,0.382456,0.455173
1381,428.016,2,25.7868,25.7091,17.4568,1.96665,-0.595959,0.167573,0.744497,0.382479,0.455134
1382,435.823,2,25.7859,25.7086,17.4569,1.96662,-0.595935,0.16757,0.744626,0.382499,0.455149
1383,429.873,2,25.786,25.7085,17.457,1.96655,-0.595936,0.167572,0.744679,0.382503,0.455173
1384,427.242,2,25.7854,25.7083,17.4571,1.96646,-0.595923,0.167579,0.744703,0.382501,0.45518
1385,435.831,2,25.7856,25.7082,17.4562,1.96649,-0.595924,0.167592,0.744713,0.382518,0.455164
1386,432.883,2,25.7858,25.7075,17.4554,1.96648,-0.595926,0.16759,0.74474,0.382535,0.455164
1387,431.829,2,25.7864,25.7069,17.4557,1.96648,-0.595946,0.167592,0.744754,0.382536,0.455155
1388,429.503,2,25.7857,25.707,17.4571,1.96646,-0.595926,0.167597,0.744779,0.382552,0.455098
1389,431.123,2,25.7854,25.7072,17.4583,1.96647,-0.59592,0.167591,0.744836,0.382576,0.455026
1390,438.114,2,25.785,25.7076,17.4586,1.96649,-0.595904,0.167585,0.744946,0.382574,0.455077
1391,438.346,2,25.7845,25.708,17.4592,1.96662,-0.59589,0.167582,0.744896,0.382551,0.455089
1392,450.07,2,25.7847,25.7078,17.4591,1.96682,-0.595891,0.167587,0.744931,0.382527,0.45514
1393,433.836,2,25.7847,25.7073,17.4587,1.96685,-0.595897,0.167581,0.744966,0.382495,0.455178
1394,435.337,2,25.7847,25.7066,17.4576,1.9669,-0.595902,0.167578,0.744941,0.382493,0.455193
1395,431.764,2,25.7851,25.7061,17.4573,1.96693,-0.595912,0.167576,0.744928,0.382482,0.455185
1396,437.318,2,25.7846,25.7056,17.4579,1.96705,-0.595903,0.16758,0.744909,0.382491,0.455113
1397,426.813,2,25.7844,25.7058,17.4585,1.96703,-0.595896,0.167593,0.744902,0.38249,0.455024
1398,419.972,2,25.7842,25.7057,17.4595,1.96694,-0.595891,0.167592,0.7449,0.382486,0.454932
1399,423.037,2,25.7843,25.7052,17.4598,1.96688,-0.595896,0.167587,0.744855,0.382471,0.454925
1400,427.257,2,25.7842,25.7047,17.4603,1.96684,-0.595888,0.167593,0.744865,0.382474,0.454884
1401,423.245,2,25.7833,25.704,17.4609,1.96678,-0.595862,0.16759,0.744849,0.38245,0.454847
1402,431.497,2,25.7836,25.7044,17.4604,1.96677,-0.595871,0.167589,0.744916,0.38243,0.454846
1403,433.82,2,25.784,25.7049,17.4608,1.96681,-0.595877,0.16759,0.745009,0.382417,0.454794
1404,431.555,2,25.7837,25.7053,17.4612,1.96686,-0.595864,0.167587,0.745034,0.382404,0.454728
1405,432.941,2,25.7847,25.7057,17.4612,1.96685,-0.595887,0.167581,0.74511,0.382419,0.454715
1406,436.348,2,25.7852,25.7053,17.4608,1.9669,-0.595905,0.167568,0.745148,0.382431,0.454731
1407,435.806,2,25.7853,25.7053,17.4599,1.96692,-0.595908,0.167579,0.745119,0.382461,0.45473
1408,436.905,2,25.7855,25.7056,17.4595,1.96691,-0.595915,0.167595,0.745144,0.382475,0.454763
1409,436.495,2,25.7861,25.7064,17.4587,1.96691,-0.595926,0.16761,0.745152,0.382496,0.454782
1410,432.627,2,25.787,25.7072,17.4595,1.96685,-0.595956,0.167618,0.745149,0.382525,0.454823
1411,433.039,2,25.7875,25.7074,17.4595,1.96683,-0.595975,0.167622,0.745108,0.382559,0.454858
1412,434.446,2,25.7883,25.7076,17.4592,1.96683,-0.595993,0.167627,0.744996,0.382579,0.454943
1413,429.443,2,25.788,25.7075,17.4584,1.96678,-0.59599,0.167628,0.744945,0.382605,0.454964
1414,434.509,2,25.7873,25.7073,17.4573,1.96681,-0.595967,0.167629,0.74489,0.382601,0.455006
1415,432.912,2,25.7868,25.7078,17.4568,1.96688,-0.595952,0.167616,0.744814,0.3826,0.455022
1416,440.253,2,25.7866,25.7084,17.4553,1.96696,-0.59595,0.167606,0.74479,0.382614,0.455078
1417,444.664,2,25.7862,25.7095,17.4548,1.96714,-0.59594,0.167616,0.744779,0.382627,0.455029
1418,438.744,2,25.7859,25.7103,17.4541,1.96722,-0.595921,0.167612,0.744785,0.382622,0.455059
1419,433.116,2,25.7865,25.7108,17.4526,1.96725,-0.595937,0.167609,0.744778,0.382599,0.45508
1420,431.814,2,25.7869,25.7113,17.4512,1.96724,-0.595947,0.167612,0.744793,0.382577,0.455099
1421,428.481,2,25.788,25.7112,17.4503,1.96719,-0.595984,0.167617,0.74478,0.382575,0.455108
1422,430.369,2,25.7884,25.7112,17.4493,1.96718,-0.595989,0.16762,0.744713,0.382572,0.455139
1423,431.263,2,25.789,25.7108,17.4482,1.96718,-0.596,0.16763,0.744661,0.382565,0.455141
1424,426.612,2,25.7885,25.7107,17.4479,1.96712,-0.595983,0.167638,0.744666,0.382554,0.455112
1425,429.178,2,25.7887,25.7106,17.4482,1.96713,-0.595984,0.167646,0.744683,0.382552,0.455032
1426,424.097,2,25.7885,25.7107,17.447,1.96711,-0.595976,0.167658,0.744653,0.382537,0.454935
1427,432.944,2,25.7883,25.7112,17.4473,1.96717,-0.595966,0.167667,0.744633,0.382518,0.454888
1428,437.609,2,25.7888,25.7117,17.4467,1.96725,-0.595969,0.167678,0.744662,0.382493,0.454863
1429,434.736,2,25.7892,25.7125,17.447,1.96729,-0.595974,0.167686,0.744631,0.3825,0.454848
1430,441.68,2,25.7896,25.714,17.4469,1.96742,-0.595992,0.167695,0.744574,0.3825,0.454863
1431,431.878,2,25.7902,25.7153,17.446,1.96734,-0.596008,0.167705,0.744568,0.382497,0.454955
1432,431.29,2,25.7895,25.7162,17.4458,1.96733,-0.595992,0.167705,0.744548,0.382521,0.454944
1433,436.25,2,25.7892,25.7169,17.446,1.96739,-0.595986,0.167706,0.744491,0.382525,0.454975
1434,427.721,2,25.7885,25.7175,17.4462,1.96733,-0.595968,0.167707,0.744416,0.382531,0.45501
1435,429.244,2,25.7882,25.7179,17.4462,1.96733,-0.595964,0.167707,0.74434,0.38254,0.455008
1436,430.599,2,25.7878,25.7181,17.4453,1.96736,-0.595952,0.167705,0.744237,0.382552,0.455005
1437,420.379,2,25.7874,25.7184,17.445,1.96726,-0.595937,0.167705,0.744079,0.382547,0.45504
1438,431.498,2,25.7876,25.7188,17.4444,1.96728,-0.595944,0.167704,0.743949,0.382557,0.45509
1439,431.853,2,25.7869,25.7183,17.4443,1.9673,-0.595927,0.167699,0.743852,0.382575,0.455111
1440,427.001,2,25.7862,25.7179,17.4428,1.96723,-0.595911,0.167694,0.743791,0.382605,0.455146
1441,436.424,2,25.7857,25.7174,17.4412,1.96727,-0.595894,0.167696,0.743652,0.382628,0.455219
1442,438.82,2,25.7859,25.7172,17.4412,1.96733,-0.595894,0.167699,0.743596,0.382687,0.455217
1443,432.556,2,25.7856,25.7175,17.4406,1.96738,-0.595876,0.167697,0.743538,0.382697,0.455194
1444,428.597,2,25.7855,25.7176,17.4403,1.96736,-0.595869,0.167696,0.74351,0.382717,0.455165
1445,432.813,2,25.7857,25.7181,17.4405,1.96741,-0.595881,0.167699,0.743497,0.38273,0.455104
1446,429.033,2,25.7844,25.7185,17.4398,1.96739,-0.595848,0.167705,0.743476,0.38273,0.455074
1447,432.368,2,25.7831,25.719,17.4397,1.96739,-0.595808,0.16769,0.743528,0.382732,0.455089
1448,425.182,2,25.783,25.719,17.4388,1.9673,-0.595808,0.167682,0.743447,0.382739,0.455172
1449,436.228,2,25.7824,25.7187,17.4383,1.96734,-0.59579,0.167675,0.743464,0.382726,0.45521
1450,425.822,2,25.7827,25.7189,17.439,1.96724,-0.595796,0.167667,0.743509,0.382722,0.455245
1451,430.854,2,25.7836,25.7187,17.4383,1.96722,-0.595816,0.167671,0.743419,0.38272,0.455304
1452,434.457,2,25.7845,25.7182,17.439,1.96722,-0.595835,0.16768,0.743401,0.382713,0.455351
1453,439.905,2,25.7855,25.7176,17.4388,1.96733,-0.595862,0.167664,0.743462,0.382688,0.455374
1454,436.064,2,25.7855,25.717,17.439,1.96735,-0.59586,0.167666,0.743502,0.38266,0.45542
1455,436.254,2,25.7858,25.7169,17.4395,1.96734,-0.595861,0.16767,0.743541,0.38265,0.455494
1456,428.063,2,25.7863,25.7162,17.4395,1.96731,-0.595873,0.167668,0.743569,0.382643,0.455461
1457,430.098,2,25.7865,25.7153,17.4382,1.96731,-0.595877,0.167682,0.743552,0.382625,0.455433
1458,428.288,2,25.7864,25.7144,17.4381,1.96727,-0.595876,0.167681,0.74356,0.38261,0.455439
1459,424.632,2,25.7867,25.7139,17.4381,1.9672,-0.595883,0.167676,0.743558,0.382586,0.455456
1460,423.394,2,25.7864,25.7139,17.4373,1.96716,-0.595871,0.167669,0.743514,0.382556,0.455456
1461,423.271,2,25.7859,25.7141,17.4362,1.96712,-0.59585,0.16765,0.743471,0.382523,0.455486
1462,430.531,2,25.7859,25.714,17.4353,1.96709,-0.595849,0.167649,0.743415,0.382483,0.45559
1463,424.561,2,25.7864,25.7148,17.4334,1.9671,-0.595859,0.167651,0.743258,0.382449,0.45558
1464,434.387,2,25.7873,25.7159,17.4319,1.96723,-0.595886,0.167652,0.743099,0.382418,0.455587
1465,423.455,2,25.7881,25.7167,17.4311,1.96715,-0.595908,0.167639,0.742984,0.382395,0.455695
1466,425.577,2,25.7888,25.7175,17.4305,1.96711,-0.595922,0.167635,0.742894,0.382392,0.455713
1467,429.358,2,25.7895,25.7181,17.4302,1.9671,-0.595941,0.167634,0.742907,0.382385,0.455687
1468,422.64,2,25.7897,25.7185,17.4292,1.96708,-0.595945,0.167622,0.742859,0.38237,0.455651
1469,434.001,2,25.7891,25.7184,17.4286,1.9672,-0.595929,0.167601,0.742791,0.382343,0.455654
1470,448.911,2,25.7891,25.7182,17.428,1.9675,-0.595933,0.16758,0.742772,0.382307,0.455631
1471,431.003,2,25.7884,25.7184,17.4275,1.96756,-0.595916,0.167567,0.742765,0.382249,0.455644
1472,429.164,2,25.788,25.7185,17.4266,1.96753,-0.595909,0.167576,0.74276,0.382222,0.455656
1473,423.227,2,25.788,25.719,17.4253,1.96747,-0.595905,0.167584,0.742743,0.382193,0.45561
1474,428.783,2,25.7886,25.7188,17.4252,1.96744,-0.595923,0.167579,0.742735,0.382198,0.455622
1475,429.03,2,25.7882,25.7192,17.4261,1.9674,-0.59591,0.167579,0.742727,0.382199,0.455641
1476,431.987,2,25.7887,25.7197,17.4263,1.96734,-0.595919,0.167576,0.742769,0.382205,0.455701
1477,425.35,2,25.7886,25.7195,17.426,1.96726,-0.595912,0.167567,0.742754,0.382214,0.455724
1478,431.859,2,25.7895,25.7194,17.426,1.96726,-0.595935,0.167566,0.742796,0.382238,0.455674
1479,435.932,2,25.7903,25.7196,17.4256,1.96733,-0.595956,0.167565,0.742856,0.382234,0.455628
1480,442.072,2,25.7905,25.7202,17.4247,1.96749,-0.595969,0.167565,0.742825,0.382221,0.455617
1481,429.724,2,25.79,25.7206,17.4247,1.9675,-0.595953,0.167568,0.742817,0.382185,0.455593
1482,425.633,2,25.7897,25.7207,17.4254,1.96749,-0.595943,0.167567,0.742763,0.382145,0.455599
1483,431.141,2,25.7888,25.7207,17.4269,1.96752,-0.595916,0.16756,0.74279,0.382117,0.45559
1484,430.722,2,25.7884,25.7206,17.4272,1.96752,-0.595904,0.167552,0.742794,0.382106,0.455612
1485,426.279,2,25.788,25.7199,17.428,1.96747,-0.595891,0.167543,0.742804,0.382092,0.455627
1486,426.08,2,25.7881,25.7193,17.4296,1.96742,-0.595894,0.167535,0.742809,0.382095,0.45561
1487,432.715,2,25.7882,25.7194,17.4297,1.9674,-0.595907,0.167534,0.742813,0.382118,0.45564
1488,427.998,2,25.7878,25.7197,17.4297,1.9674,-0.595898,0.167529,0.742742,0.382122,0.455626
1489,430.999,2,25.7868,25.7196,17.4301,1.96741,-0.59587,0.167516,0.742689,0.382115,0.455679
1490,439.713,2,25.7863,25.7191,17.4306,1.96749,-0.595855,0.167502,0.742688,0.382131,0.455732
1491,430.391,2,25.7854,25.7186,17.4304,1.96747,-0.59583,0.167494,0.742684,0.382152,0.455728
1492,423.033,2,25.7852,25.7183,17.429,1.96737,-0.595826,0.167488,0.742625,0.382174,0.455749
1493,434.193,2,25.7856,25.7185,17.4277,1.96738,-0.595843,0.167502,0.742573,0.382156,0.455795
1494,435.377,2,25.7859,25.7186,17.4279,1.96736,-0.595853,0.16751,0.74259,0.382127,0.455888
1495,433.349,2,25.7863,25.7182,17.4286,1.96733,-0.595864,0.167523,0.742656,0.382108,0.455897
1496,431.156,2,25.7865,25.7181,17.4264,1.96738,-0.595866,0.167526,0.742619,0.382092,0.455862
1497,425.7,2,25.7865,25.7183,17.4258,1.96738,-0.595862,0.167525,0.742555,0.382059,0.455837
1498,425.129,2,25.7866,25.7188,17.4246,1.96737,-0.59586,0.167522,0.742496,0.382023,0.455832
1499,429.859,2,25.7864,25.7186,17.4236,1.96736,-0.595846,0.16752,0.742446,0.381984,0.455905
1500,433.108,2,25.786,25.7183,17.4227,1.96736,-0.595829,0.16751,0.742407,0.381959,0.456002
1501,435.251,2,25.7858,25.7181,17.4222,1.96737,-0.595821,0.167499,0.742404,0.381955,0.45609
