iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,195.05,1,15.3686,27.2423,9.81465,1.74655,2.22045e-16,0.417197,0.904906,0.506776,2.38108e-05
750,203.301,1,15.2401,27.3169,9.81466,1.80526,2.22045e-16,0.419236,0.926989,0.511642,2.52128e-05
751,203.065,1,15.4006,27.2707,9.81467,1.81814,2.22045e-16,0.416837,0.850374,0.509175,2.60855e-05
752,199.587,1,15.3635,27.1805,9.81468,1.80586,2.22045e-16,0.412217,0.863263,0.506605,2.37621e-05
753,199.858,1,15.4112,27.0953,9.81467,1.8334,2.22045e-16,0.412573,0.84482,0.50651,2.19388e-05
754,198.771,1,15.4039,27.2917,9.81467,1.80397,4.10695e-07,0.417833,0.808607,0.501573,2.46033e-05
755,198.091,1,15.2905,27.5755,9.81463,1.7289,0.0146924,0.416565,0.79826,0.506365,2.37421e-05
756,203.133,1,15.2527,27.4938,9.81467,1.79669,0.0148036,0.417351,0.806356,0.499621,2.23784e-05
757,203.488,1,15.254,27.6334,9.81466,1.71264,0.0247728,0.416913,0.781671,0.504436,1.99685e-05
758,198.117,1,15.268,27.46,9.81467,1.67584,0.0227024,0.420258,0.74121,0.495933,2.16189e-05
759,194.327,1,15.3366,27.9188,9.8147,1.73054,0.0160795,0.421915,0.82011,0.498944,1.85892e-05
760,191.284,1,15.2967,27.4278,9.81471,1.76541,0.0136991,0.418132,0.74365,0.498908,1.74508e-05
761,192.323,1,15.245,27.1101,9.81472,1.77905,0.0110852,0.417315,0.749568,0.494596,1.89372e-05
762,194.975,1,15.2235,26.7387,9.81472,1.81816,0.00667748,0.415003,0.780798,0.494534,1.95643e-05
763,200.393,1,15.3472,27.2216,9.81473,1.8142,0.0153081,0.420047,0.764524,0.50086,1.91428e-05
764,203.506,1,15.2511,26.9323,9.81475,1.6949,0.0254509,0.417597,0.734776,0.501938,2.17275e-05
765,199.465,1,15.2553,27.313,9.81477,1.75984,0.0203971,0.42007,0.653506,0.487294,2.17307e-05
766,199.743,1,15.3009,27.3117,9.81476,1.75988,0.0214097,0.424107,0.671552,0.487147,2.05428e-05
767,195.684,1,15.2552,27.221,9.8147,1.70611,0.0211884,0.416691,0.691154,0.48971,2.0731e-05
768,200.368,1,15.3904,27.2923,9.81473,1.73016,0.0218474,0.423486,0.670278,0.498633,2.22176e-05
769,201.428,1,15.3302,26.8353,9.81472,1.80326,0.0162318,0.419797,0.720086,0.520311,2.051e-05
770,203.853,1,15.3146,26.7452,9.81473,1.91302,0.000134231,0.414117,0.719976,0.522951,2.12984e-05
771,209.032,1,15.2676,26.9325,9.81474,1.74126,0.0246739,0.412075,0.777825,0.52187,2.23497e-05
772,214.333,1,15.1712,27.1346,9.81471,1.80854,0.0191889,0.413458,0.788425,0.525919,2.77652e-05
773,212.721,1,15.3155,27.4054,9.81472,1.85971,0.0143305,0.418192,0.790841,0.521941,2.60467e-05
774,212.434,1,15.3776,27.0799,9.81473,1.88788,0.0134256,0.413677,0.756117,0.524277,2.51053e-05
775,211.058,1,15.3206,26.8644,9.81469,1.74344,0.0244735,0.41454,0.749202,0.519484,2.52894e-05
776,206.721,1,15.3776,27.0152,9.81474,1.74341,0.0237772,0.416692,0.695913,0.507815,2.43158e-05
777,209.528,1,15.3955,26.8227,9.81475,1.70236,0.0271004,0.41943,0.678756,0.515711,2.63192e-05
778,210.241,1,15.3908,26.9323,9.81475,1.70228,0.0237071,0.419811,0.780528,0.521115,2.82257e-05
779,204.276,1,15.2787,26.9285,9.81476,1.68047,0.018986,0.418476,0.816208,0.506831,2.9665e-05
780,200.51,1,15.2477,26.9644,9.81473,1.70232,0.0169014,0.413751,0.721716,0.501444,2.97334e-05
781,201.009,1,15.2639,27.0604,9.81472,1.73212,0.0184721,0.415374,0.675309,0.512771,2.62378e-05
782,203.255,1,15.2429,26.9116,9.81471,1.73208,0.0168652,0.416618,0.644291,0.519229,3.10278e-05
783,212.304,1,15.2622,26.7295,9.81471,1.76288,0.020822,0.415246,0.66493,0.51547,3.37889e-05
784,211.874,1,15.338,26.7495,9.8147,1.70178,0.0254255,0.414949,0.653989,0.512884,3.35854e-05
785,221.231,1,15.2296,26.734,9.8147,1.7454,0.024173,0.421738,0.741716,0.520824,3.85043e-05
786,221.59,1,15.2824,26.3298,9.81468,1.67334,0.0269206,0.424712,0.734778,0.527813,4.30459e-05
787,222.161,1,15.2797,26.8185,9.81464,1.6734,0.0288087,0.41162,0.742113,0.519993,4.26714e-05
788,226.168,1,15.3459,26.8787,9.81457,1.75552,0.0294177,0.417926,0.714383,0.509188,3.7223e-05
789,220.042,1,15.3204,26.9131,9.81453,1.78963,0.0243493,0.41459,0.747328,0.50587,3.22828e-05
790,225.732,1,15.2426,26.9479,9.81452,1.75966,0.0283307,0.420246,0.735492,0.523269,3.56617e-05
791,226.652,1,15.4558,26.8301,9.81451,1.74003,0.0279998,0.416025,0.762367,0.506666,4.10843e-05
792,225.882,1,15.4203,27.2591,9.81445,1.76168,0.026981,0.42185,0.760812,0.502614,3.89319e-05
793,224.56,1,15.3599,27.1983,9.81442,1.71838,0.0257918,0.4154,0.821163,0.501208,4.29347e-05
794,219.022,1,15.3149,27.7092,9.81444,1.76247,0.0197262,0.416245,0.734272,0.495806,4.44428e-05
795,218.994,1,15.2545,27.3752,9.81442,1.76246,0.0196673,0.415256,0.737704,0.507225,4.38428e-05
796,229.699,1,15.2474,27.2862,9.81446,1.80626,0.0194718,0.416708,0.83741,0.515027,4.99841e-05
797,221.823,1,15.3142,27.3312,9.81454,1.80625,0.0196448,0.419127,0.652296,0.523878,4.58247e-05
798,220.116,1,15.1951,27.2571,9.81455,1.76301,0.0221635,0.416808,0.667828,0.518592,4.30866e-05
799,217.911,1,15.3378,27.4138,9.81449,1.85279,0.0101589,0.417196,0.731414,0.521356,4.11389e-05
800,215.06,1,15.1517,27.4278,9.81454,1.83205,0.0106997,0.416079,0.702874,0.519994,4.07232e-05
801,218.1,1,15.2407,27.4687,9.81456,1.8321,0.0115097,0.420478,0.703519,0.518834,4.42652e-05
802,208.813,1,15.3287,27.1737,9.81455,1.82517,1.90522e-05,0.42178,0.621696,0.510182,4.3431e-05
803,205.931,1,15.3028,27.4692,9.8146,1.79154,2.22045e-16,0.414625,0.743636,0.518983,3.70185e-05
804,206.862,1,15.309,27.5023,9.8145,1.82225,2.22045e-16,0.409551,0.722197,0.520152,3.52934e-05
805,214.2,1,15.3375,27.0209,9.81454,1.86888,7.4616e-07,0.413606,0.761422,0.515598,3.76573e-05
806,214.36,1,15.293,26.8402,9.81452,1.9226,0.00813368,0.422656,0.683175,0.512458,3.06052e-05
807,211.694,1,15.4114,26.906,9.81451,1.91324,2.22045e-16,0.417846,0.69774,0.514772,3.06541e-05
808,217.223,1,15.4909,26.431,9.81458,1.95108,9.45193e-07,0.422193,0.740394,0.512873,3.12566e-05
809,218.082,1,15.2833,26.634,9.81457,1.92129,2.22045e-16,0.413405,0.69461,0.518055,3.90998e-05
810,224.083,1,15.3021,26.2624,9.81448,1.93971,0.0150638,0.419469,0.665463,0.522705,3.57509e-05
811,214.616,1,15.1933,27.1805,9.81446,1.79715,0.0160895,0.41544,0.70928,0.519893,3.74956e-05
812,211.674,1,15.2062,27.1312,9.81441,1.78291,0.0157539,0.420814,0.714565,0.509039,3.55192e-05
813,205.537,1,15.262,27.1489,9.81444,1.72846,0.0194092,0.412979,0.711326,0.504764,2.97798e-05
814,204.954,1,15.2915,27.2877,9.81438,1.72834,0.0156763,0.418519,0.688007,0.493395,3.5236e-05
815,203.798,1,15.2363,27.1795,9.81438,1.79052,0.0142973,0.418572,0.648878,0.491689,3.01736e-05
816,192.815,1,15.4482,27.3685,9.8144,1.80324,2.22045e-16,0.414012,0.641074,0.498003,2.47132e-05
817,203.818,1,15.4908,27.227,9.81438,1.8774,2.22045e-16,0.413134,0.739726,0.501013,2.49445e-05
818,199.35,1,15.3591,26.8561,9.81437,1.89462,5.32974e-06,0.413015,0.68095,0.508359,2.07142e-05
819,198.389,1,15.4363,26.7805,9.81438,1.8663,0.00536391,0.416865,0.736913,0.518268,1.91777e-05
820,196.745,1,15.3768,26.8312,9.8144,1.83544,2.22045e-16,0.411012,0.804247,0.519825,1.96108e-05
821,196.93,1,15.2824,26.8148,9.8144,1.85622,1.66502e-06,0.415031,0.774437,0.510677,1.902e-05
822,200.877,1,15.3609,26.7522,9.81439,1.91693,2.22045e-16,0.417372,0.71189,0.515778,1.88547e-05
823,196.031,1,15.3289,27.0189,9.81441,1.91797,1.88024e-06,0.415774,0.661506,0.506503,1.68794e-05
824,198.238,1,15.239,27.2073,9.81438,1.84848,0.0165598,0.414941,0.699445,0.515706,1.57187e-05
825,190.513,1,15.2936,27.0981,9.81437,1.72771,0.0205039,0.416379,0.716592,0.519111,1.45031e-05
826,187.412,1,15.2957,26.8848,9.81437,1.84866,2.22045e-16,0.407887,0.700061,0.516664,1.46687e-05
827,186.166,1,15.2628,26.9135,9.81436,1.86136,2.22045e-16,0.417416,0.782535,0.513825,1.16308e-05
828,187.302,1,15.3722,26.9222,9.81434,1.83512,0.00355814,0.415766,0.776065,0.513502,1.34782e-05
829,192.926,1,15.3301,27.3325,9.81433,1.89001,2.22045e-16,0.414139,0.763115,0.514894,1.41726e-05
830,190.117,1,15.3871,27.152,9.81434,1.87286,2.22045e-16,0.419737,0.804583,0.526242,1.23606e-05
831,187.195,1,15.3115,27.3818,9.81433,1.88651,2.22045e-16,0.420988,0.753918,0.51456,1.12821e-05
832,185.803,1,15.3881,26.9436,9.81434,1.89503,2.22045e-16,0.416819,0.695393,0.525839,1.10293e-05
833,188.843,1,15.3553,26.7179,9.81431,1.90302,2.22045e-16,0.414925,0.724601,0.51035,1.20494e-05
834,195.295,1,15.2858,26.8449,9.8143,1.95944,0.000127143,0.413145,0.728241,0.514987,1.2564e-05
835,201.791,1,15.3854,27.1064,9.81432,1.95008,0.00591115,0.42161,0.844077,0.523551,1.3522e-05
836,198.21,1,15.3095,26.783,9.81432,1.80607,0.0164359,0.41948,0.857849,0.519706,1.47718e-05
837,201.984,1,15.2913,26.5515,9.81433,1.89129,0.0119458,0.417915,0.844922,0.525309,1.48452e-05
838,194.78,1,15.314,26.9437,9.81436,1.77632,0.0149277,0.410147,0.815899,0.5278,1.61587e-05
839,191.177,1,15.2508,27.1684,9.81436,1.81601,0.00887154,0.411261,0.777283,0.510797,1.57274e-05
840,195.012,1,15.2995,27.3343,9.81438,1.80469,0.0149284,0.418002,0.755498,0.509811,1.60828e-05
841,193.712,1,15.3098,27.2979,9.81432,1.85109,2.22045e-16,0.412573,0.830121,0.507537,1.60291e-05
842,187.4,1,15.2556,27.2028,9.81433,1.73638,0.013039,0.413694,0.807175,0.506483,1.56387e-05
843,186.757,1,15.2362,27.6559,9.81432,1.73644,0.0147441,0.41773,0.78806,0.50925,1.46922e-05
844,186.105,1,15.2105,27.6373,9.81432,1.60956,0.0238974,0.415265,0.813417,0.496037,1.45449e-05
845,192.163,1,15.3165,27.086,9.8143,1.6377,0.0234438,0.418521,0.85008,0.505213,1.60616e-05
846,197.573,1,15.3019,27.0787,9.81429,1.63783,0.026974,0.41989,0.798245,0.5014,1.76402e-05
847,190.376,1,15.2902,27.3439,9.81425,1.63782,0.0257845,0.42128,0.756678,0.491944,1.46414e-05
848,191.935,1,15.3486,27.4028,9.81425,1.71287,0.0195029,0.412658,0.821017,0.505502,1.55461e-05
849,196.239,1,15.3521,27.2865,9.81426,1.71298,0.022912,0.413237,0.834634,0.511774,1.55829e-05
850,197.465,1,15.314,27.2576,9.81424,1.71294,0.0220257,0.41936,0.912879,0.521862,1.48608e-05
851,190.406,1,15.175,27.3943,9.81425,1.67172,0.0227668,0.42179,0.89456,0.516965,1.25212e-05
852,188.78,1,15.3625,27.1796,9.81426,1.57179,0.0286317,0.419526,0.859361,0.516136,1.28149e-05
853,194.114,1,15.2852,27.4469,9.81424,1.61074,0.0291334,0.415075,0.876389,0.521092,1.32428e-05
854,190.485,1,15.1669,27.5468,9.81423,1.61073,0.0296842,0.417005,0.855469,0.512058,1.16489e-05
855,191.259,1,15.1222,27.3843,9.81423,1.68496,0.0249011,0.418889,0.89353,0.503994,1.13915e-05
856,193.003,1,15.2419,27.5016,9.81426,1.65331,0.0287104,0.421305,0.898212,0.504768,1.10154e-05
857,193.482,1,15.3491,27.5768,9.81426,1.56597,0.0332166,0.422508,0.924341,0.513034,1.11833e-05
858,198.133,1,15.3561,27.6275,9.81429,1.56601,0.0339478,0.41884,1.03983,0.510776,1.13879e-05
859,198.515,1,15.2615,28.0507,9.8143,1.56608,0.0359619,0.419659,1.07673,0.507673,1.01064e-05
860,194.344,1,15.3444,27.7759,9.81434,1.56606,0.0354138,0.411945,0.97471,0.503769,1.01931e-05
861,192.11,1,15.2197,27.8445,9.81434,1.53071,0.0383696,0.413174,0.912999,0.509756,8.98312e-06
862,187.221,1,15.318,28.2735,9.81435,1.53065,0.0359869,0.412727,0.97252,0.516312,8.24831e-06
863,189.266,1,15.2767,28.0224,9.81435,1.5307,0.0375353,0.414565,0.869725,0.509445,8.72008e-06
864,185.552,1,15.3315,27.4672,9.81435,1.58615,0.0320574,0.413416,0.873084,0.514549,8.6538e-06
865,179.466,1,15.2863,27.0744,9.81436,1.62324,0.0270295,0.412666,0.852103,0.494836,8.4019e-06
866,177.612,1,15.2349,27.0548,9.81436,1.66872,0.022147,0.409879,0.775273,0.493899,9.58391e-06
867,178.763,1,15.3723,27.3878,9.81434,1.69163,0.0205893,0.414658,0.792115,0.500526,9.59911e-06
868,180.484,1,15.277,27.8298,9.81435,1.71197,0.0175179,0.422191,0.788461,0.514828,1.05786e-05
869,187.128,1,15.3157,27.6235,9.81436,1.71219,0.0236999,0.420674,0.817896,0.494931,1.03884e-05
870,188.358,1,15.2726,27.3308,9.81436,1.74346,0.0196725,0.421582,0.837127,0.505657,1.12846e-05
871,186.107,1,15.3459,27.5452,9.81433,1.78859,0.0164037,0.414026,0.726767,0.506899,1.17605e-05
872,178.519,1,15.2552,27.2951,9.81431,1.77821,0.0111479,0.414196,0.707925,0.506383,1.11246e-05
873,178.668,1,15.2393,27.4724,9.81436,1.80128,0.0115201,0.412724,0.696957,0.502056,1.03835e-05
874,179.293,1,15.2103,27.1862,9.81436,1.70209,0.0186564,0.413663,0.734924,0.510223,1.09298e-05
875,177.272,1,15.2143,27.042,9.81439,1.70215,0.0210433,0.413891,0.722602,0.500933,9.46366e-06
876,180.97,1,15.2897,26.8793,9.81441,1.70228,0.0243301,0.418605,0.779315,0.505332,8.43263e-06
877,181.948,1,15.2749,27.2738,9.81442,1.70228,0.0245995,0.421667,0.76584,0.510192,8.54289e-06
878,181.962,1,15.5193,26.9127,9.81442,1.7022,0.022249,0.419417,0.847274,0.509286,9.02779e-06
879,183.308,1,15.3814,27.093,9.81442,1.79596,0.0202171,0.412225,0.775014,0.5163,7.94051e-06
880,186.378,1,15.3914,26.5362,9.8144,1.77552,0.023374,0.415699,0.778085,0.518942,8.18377e-06
881,181.081,1,15.4168,26.5465,9.81441,1.78937,0.0156585,0.411197,0.792631,0.518437,8.81739e-06
882,173.383,1,15.4227,26.593,9.81441,1.83392,2.22045e-16,0.41329,0.75731,0.505234,8.09963e-06
883,175.335,1,15.3357,26.8674,9.81441,1.83601,3.82408e-06,0.41678,0.784205,0.521327,8.08299e-06
884,178.464,1,15.2351,27.4118,9.81441,1.86592,2.22045e-16,0.417706,0.809237,0.515398,7.98838e-06
885,174.033,1,15.28,27.5321,9.81441,1.82711,0.00643961,0.413116,0.751514,0.509191,8.04103e-06
886,175.251,1,15.1975,27.0296,9.81441,1.85453,2.22045e-16,0.413756,0.734069,0.515118,8.13744e-06
887,175.895,1,15.41,27.1405,9.8144,1.8587,2.08836e-06,0.415815,0.688828,0.511057,8.78641e-06
888,175.889,1,15.2454,27.1214,9.8144,1.846,2.22045e-16,0.414156,0.676232,0.512587,9.42591e-06
889,169.695,1,15.2303,27.139,9.8144,1.84233,2.22045e-16,0.413771,0.659727,0.511093,7.6075e-06
890,169.207,1,15.3449,26.6281,9.81441,1.87416,4.73686e-06,0.420094,0.639846,0.518942,6.56795e-06
891,167.894,1,15.3926,26.5518,9.8144,1.85648,0.00836333,0.423059,0.639923,0.513702,6.0377e-06
892,163.806,1,15.3417,26.8294,9.8144,1.87305,2.22045e-16,0.415754,0.662921,0.511545,5.20392e-06
893,164.713,1,15.3366,26.8291,9.8144,1.8793,2.22045e-16,0.409636,0.67342,0.514244,5.2386e-06
894,169.171,1,15.2746,26.9095,9.8144,1.9187,2.16362e-06,0.409438,0.7561,0.517551,4.79067e-06
895,168.631,1,15.4151,26.7663,9.81441,1.88747,0.000445944,0.421386,0.718329,0.520366,5.37784e-06
896,159.263,1,15.3289,26.5549,9.81441,1.81635,0.00846058,0.415036,0.720289,0.516345,4.44104e-06
897,157.528,1,15.3873,26.4117,9.81442,1.78019,0.0103903,0.412577,0.747884,0.516972,4.38196e-06
898,154.453,1,15.363,26.8411,9.81441,1.84786,2.22045e-16,0.408387,0.733003,0.517193,3.55201e-06
899,148.152,1,15.4108,26.5483,9.81441,1.81291,2.22045e-16,0.413422,0.652705,0.523003,3.45868e-06
900,150.527,1,15.3639,26.8366,9.81441,1.83346,2.22045e-16,0.40901,0.719605,0.516647,3.25859e-06
901,147.993,1,15.3191,27.2411,9.81441,1.78814,0.0101901,0.418147,0.679053,0.512965,3.14749e-06
902,143.463,1,15.2683,27.4932,9.81441,1.80853,2.22045e-16,0.415044,0.675378,0.511023,2.85346e-06
903,148.241,1,15.309,27.048,9.81442,1.84077,1.49513e-07,0.42418,0.642716,0.511096,3.14176e-06
904,147.493,1,15.2923,27.2109,9.81442,1.8557,2.22045e-16,0.417334,0.642539,0.508004,2.92724e-06
905,147.014,1,15.1417,27.2303,9.81441,1.83599,0.00580742,0.417251,0.683014,0.510494,2.76545e-06
906,151.408,1,15.2704,27.3365,9.81441,1.88202,2.22045e-16,0.422261,0.707902,0.505575,2.79435e-06
907,147.42,1,15.26,27.2852,9.8144,1.77737,0.0109457,0.412971,0.743195,0.508047,2.92594e-06
908,149.595,1,15.139,27.6572,9.8144,1.80065,0.00579953,0.414133,0.783226,0.507176,3.14538e-06
909,153.47,1,15.2933,27.6495,9.8144,1.79979,0.00977182,0.419206,0.778805,0.514675,3.31196e-06
910,154.867,1,15.216,27.7196,9.81439,1.81955,9.63232e-07,0.422762,0.784864,0.513317,3.68715e-06
911,159.568,1,15.1236,27.6582,9.81439,1.79189,0.0127539,0.422666,0.867327,0.506468,3.61646e-06
912,159.901,1,15.1465,27.6354,9.81439,1.8558,8.99328e-06,0.417629,0.940129,0.501723,3.39054e-06
913,162.873,1,15.2614,27.2425,9.81439,1.9039,3.29572e-06,0.412027,0.91836,0.514616,3.20495e-06
914,156.687,1,15.4018,27.0666,9.81439,1.89116,2.22045e-16,0.41403,0.885194,0.512799,2.69883e-06
915,151.37,1,15.3707,27.1104,9.81439,1.90854,1.83256e-06,0.413452,0.881751,0.511352,2.0366e-06
916,154.729,1,15.4271,26.8484,9.81439,1.88043,0.0125941,0.410764,0.879697,0.513323,2.12094e-06
917,153.951,1,15.3513,26.8367,9.81439,1.82589,0.0161546,0.408875,0.878441,0.526087,2.17745e-06
918,150.159,1,15.3585,27.0582,9.81439,1.89851,2.22045e-16,0.416805,0.91972,0.533593,1.83526e-06
919,141.439,1,15.4182,27.0578,9.81439,1.75506,0.0124624,0.418095,0.941535,0.510781,1.84011e-06
920,146.152,1,15.273,27.072,9.81439,1.71783,0.0184973,0.412099,1.01872,0.512448,1.87582e-06
921,150.549,1,15.3506,27.1701,9.81439,1.72598,0.0216932,0.414139,0.9859,0.511878,1.9291e-06
922,145.009,1,15.2172,27.1657,9.81439,1.81584,0.00942936,0.422204,0.874838,0.517261,1.93583e-06
923,145.7,1,15.3202,27.3172,9.81439,1.80399,0.0153015,0.423347,0.809538,0.5117,1.86986e-06
924,153.291,1,15.3116,27.4266,9.81439,1.80427,0.0200148,0.417649,0.83607,0.509048,2.02908e-06
925,155.793,1,15.1937,27.3466,9.81438,1.8042,0.0182584,0.425205,0.899378,0.518078,2.20384e-06
926,156.973,1,15.332,27.0146,9.81438,1.80425,0.0187491,0.415207,0.925523,0.516409,2.19887e-06
927,153.589,1,15.3398,27.411,9.81438,1.74058,0.0207041,0.411967,0.892956,0.520533,2.38891e-06
928,152.054,1,15.343,27.1518,9.81438,1.68394,0.0262365,0.41219,0.822917,0.517283,2.25392e-06
929,149.096,1,15.3356,27.2093,9.81438,1.71802,0.0250722,0.420315,0.768879,0.509648,2.00276e-06
930,153.807,1,15.2844,27.3037,9.81438,1.79345,0.0221988,0.417447,0.793862,0.504617,2.10558e-06
931,152.889,1,15.3394,27.6123,9.81438,1.79348,0.0224247,0.419528,0.74727,0.520414,2.02375e-06
932,152.921,1,15.3246,27.6478,9.81438,1.76253,0.0248084,0.418879,0.828404,0.515327,1.87009e-06
933,154.837,1,15.2323,27.5266,9.81438,1.78609,0.0222966,0.419249,0.885559,0.5256,1.92857e-06
934,156.507,1,15.3608,27.32,9.81438,1.82079,0.0211835,0.421404,0.823753,0.520281,2.08104e-06
935,146.565,1,15.2245,27.1039,9.81438,1.87116,0.00834999,0.417565,0.760646,0.522682,1.96329e-06
936,147.111,1,15.3297,26.7316,9.81437,1.75755,0.0218857,0.420342,0.709967,0.52487,1.9658e-06
937,148.054,1,15.264,27.1035,9.81437,1.73784,0.0260388,0.408913,0.641023,0.514493,2.06069e-06
938,153.754,1,15.1607,26.7178,9.81437,1.81,0.0237994,0.415321,0.636111,0.518338,2.22956e-06
939,145.772,1,15.2558,27.0239,9.81437,1.79513,0.0185773,0.417355,0.647174,0.509983,2.15057e-06
940,142.332,1,15.2177,26.9353,9.81438,1.8386,0.0123119,0.414291,0.683607,0.518429,1.88951e-06
941,145.986,1,15.2563,26.6093,9.81438,1.87994,0.0113449,0.416374,0.654461,0.530264,1.96648e-06
942,145.456,1,15.2623,26.53,9.81438,1.86197,0.0123915,0.41643,0.684916,0.536914,1.88043e-06
943,137.085,1,15.3442,26.4106,9.81438,1.77716,0.0164617,0.414946,0.660136,0.515053,1.71158e-06
944,138.292,1,15.511,26.5316,9.81438,1.77731,0.0188751,0.418596,0.736988,0.505494,1.44623e-06
945,133.682,1,15.4824,26.7194,9.81438,1.85491,0.0144801,0.418659,0.682789,0.504849,1.17221e-06
946,132.313,1,15.373,26.8351,9.81437,1.81185,0.0142301,0.42106,0.714331,0.49565,1.27148e-06
947,133.655,1,15.3239,27.0237,9.81437,1.91914,3.20661e-05,0.421622,0.733599,0.500915,1.12362e-06
948,131.166,1,15.2677,27.0955,9.81437,1.87464,2.22045e-16,0.420827,0.83594,0.505762,1.05145e-06
949,127.609,1,15.3318,27.2428,9.81437,1.83853,2.22045e-16,0.41666,0.835602,0.506448,1.05848e-06
950,127.394,1,15.2401,27.5053,9.81437,1.83799,2.22045e-16,0.418925,0.820996,0.511107,1.05485e-06
951,131.941,1,15.2605,27.2579,9.81437,1.88298,3.44343e-06,0.41633,0.802292,0.518174,1.0839e-06
952,130.457,1,15.2945,27.1483,9.81437,1.88203,2.22045e-16,0.411556,0.75377,0.512105,1.11039e-06
953,126.405,1,15.3074,27.4424,9.81437,1.82434,2.22045e-16,0.409028,0.812028,0.520363,1.08863e-06
954,127.156,1,15.301,27.6205,9.81437,1.83707,2.22045e-16,0.411165,0.782171,0.510038,1.1236e-06
955,137.104,1,15.3275,27.5235,9.81437,1.8851,3.69497e-06,0.411432,0.822045,0.500505,1.35762e-06
956,134.486,1,15.2822,27.6622,9.81437,1.80743,0.0102551,0.413878,0.789203,0.495869,1.48875e-06
957,134.784,1,15.2083,27.7013,9.81437,1.8208,2.22045e-16,0.412184,0.806315,0.502699,1.61975e-06
958,135.046,1,15.2897,27.653,9.81437,1.84569,1.57219e-05,0.415919,0.805029,0.509113,1.45108e-06
959,130.526,1,15.3538,27.3452,9.81437,1.7025,0.0198693,0.415711,0.731708,0.497856,1.3875e-06
960,127.865,1,15.195,27.3542,9.81437,1.70235,0.0159582,0.41779,0.732405,0.500908,1.44806e-06
961,127.655,1,15.2969,26.9175,9.81437,1.75371,0.00994989,0.423449,0.770296,0.507271,1.37393e-06
962,128.171,1,15.3788,27.0963,9.81437,1.7835,4.2016e-09,0.420626,0.816985,0.517041,1.35057e-06
963,124.093,1,15.3701,26.9746,9.81437,1.77276,2.22045e-16,0.425343,0.797968,0.520117,1.2002e-06
964,123.195,1,15.2893,27.0776,9.81437,1.77495,1.09149e-06,0.420917,0.836193,0.499056,1.15101e-06
965,125.234,1,15.3289,27.2403,9.81437,1.82561,3.59117e-06,0.417423,0.859827,0.505336,9.82804e-07
966,129.215,1,15.2814,27.3296,9.81437,1.87864,6.43586e-06,0.417666,0.908748,0.502599,8.89676e-07
967,124.589,1,15.2157,27.3684,9.81437,1.82402,2.22045e-16,0.413404,0.897954,0.507532,9.26669e-07
968,124.378,1,15.3229,27.4368,9.81437,1.78353,2.22045e-16,0.416666,0.852422,0.507506,1.13606e-06
969,126.347,1,15.2884,27.5478,9.81437,1.82648,1.01623e-05,0.41973,0.868626,0.496084,1.02841e-06
970,126.036,1,15.2635,27.3448,9.81437,1.82301,2.22045e-16,0.42076,0.842637,0.517778,1.01466e-06
971,119.729,1,15.3254,27.2174,9.81437,1.83253,2.22045e-16,0.41577,0.717714,0.513522,8.98896e-07
972,121.504,1,15.3086,27.1936,9.81436,1.84457,1.50482e-06,0.419978,0.705962,0.522546,9.11577e-07
973,121.18,1,15.2826,27.6322,9.81436,1.82,0.00529439,0.419199,0.711565,0.509185,9.7177e-07
974,135.142,1,15.1488,27.6104,9.81436,1.89847,2.22045e-16,0.420251,0.788913,0.509126,1.19029e-06
975,132.234,1,15.3454,27.6845,9.81436,1.89628,2.22045e-16,0.416204,0.800555,0.506903,1.06285e-06
