iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,411.552,2,19.7936,33.5933,29.8044,23.7135,1.7695,0.00148563,0.405104,1.0105,0.459326,0.437741
1169,418.893,2,19.794,33.6285,29.8156,23.66,1.77023,0.00145302,0.404961,1.00818,0.458844,0.43806
1170,417.18,2,19.7893,33.63,29.8265,23.6299,1.77083,0.00142144,0.404835,1.00698,0.458452,0.437266
1171,409.465,2,19.7828,33.595,29.8398,23.6401,1.76928,0.00139086,0.404959,1.00502,0.457894,0.437794
1172,409.698,2,19.781,33.5438,29.86,23.6459,1.76804,0.00136123,0.40491,1.00292,0.456922,0.438545
1173,411.219,2,19.7774,33.4871,29.8801,23.6714,1.76713,0.00133251,0.404883,1.00205,0.455798,0.438999
1174,414.969,2,19.777,33.4305,29.9081,23.6889,1.76716,0.00130468,0.404931,1.00126,0.454799,0.438966
1175,415.801,2,19.775,33.326,29.9371,23.6543,1.76766,0.00127771,0.40493,1.00085,0.453686,0.438287
1176,417.503,2,19.7741,33.2361,29.9664,23.631,1.76819,0.00125155,0.405034,1.00067,0.452808,0.43791
1177,416.192,2,19.7753,33.1535,29.9904,23.633,1.76808,0.00122618,0.405032,1.00047,0.452003,0.438406
1178,412.365,2,19.7739,33.0585,30.0081,23.6412,1.76734,0.00120157,0.405025,1.00073,0.45157,0.438079
1179,409.547,2,19.7724,32.96,30.0293,23.6534,1.7663,0.0011777,0.405113,1.00092,0.450985,0.437314
1180,410.723,2,19.7713,32.8787,30.0564,23.6764,1.76584,0.00115453,0.405237,1.00038,0.450325,0.43626
1181,419.498,2,19.7721,32.8222,30.0727,23.6717,1.76575,0.00131534,0.405202,1.00091,0.449857,0.436385
1182,417.918,2,19.7751,32.7738,30.0888,23.6752,1.7665,0.00128998,0.405086,1.00187,0.449622,0.434971
1183,414.881,2,19.7755,32.7516,30.0993,23.6685,1.76627,0.0013547,0.405013,1.00379,0.44932,0.433773
1184,409.778,2,19.7775,32.7594,30.0914,23.6761,1.76516,0.00132909,0.404921,1.00375,0.449487,0.433137
1185,409.552,2,19.7768,32.758,30.0867,23.6791,1.76407,0.00130422,0.404852,1.00397,0.449631,0.432353
1186,412.648,2,19.7764,32.7314,30.0902,23.7075,1.76378,0.00128005,0.404737,1.00387,0.449417,0.431696
1187,419.633,2,19.7778,32.7233,30.093,23.6966,1.76387,0.00143922,0.40456,1.00347,0.449195,0.431854
1188,418.193,2,19.7802,32.7287,30.0946,23.6767,1.76414,0.00141308,0.404411,1.00274,0.449291,0.432219
1189,421.331,2,19.7823,32.7374,30.0897,23.6643,1.76349,0.00164084,0.404323,1.00262,0.449848,0.432391
1190,422.534,2,19.7808,32.7361,30.0784,23.6629,1.7634,0.00181741,0.404323,1.00181,0.450131,0.433122
1191,422.263,2,19.7827,32.7385,30.0736,23.676,1.76368,0.00197153,0.404263,1.00091,0.449997,0.433722
1192,414.498,2,19.7831,32.6794,30.0662,23.6614,1.7632,0.00193713,0.404291,1.00073,0.450587,0.433397
1193,419.504,2,19.7811,32.6339,30.0739,23.6814,1.76247,0.00211642,0.404333,1.00263,0.451003,0.432789
1194,418.166,2,19.7802,32.5738,30.0826,23.6891,1.76235,0.00208023,0.404437,1.00458,0.451363,0.432306
1195,421.875,2,19.7772,32.5025,30.0906,23.6833,1.76272,0.002045,0.404717,1.00648,0.451599,0.432012
1196,415.235,2,19.7781,32.4742,30.0945,23.6938,1.76215,0.00201072,0.404765,1.00822,0.451509,0.43199
1197,416.296,2,19.7796,32.4661,30.0976,23.7011,1.76194,0.00197735,0.404727,1.00888,0.451728,0.431826
1198,419.641,2,19.7817,32.4218,30.0938,23.6983,1.76235,0.00194486,0.404782,1.00985,0.451754,0.431455
1199,416.67,2,19.7817,32.4215,30.0947,23.6907,1.76204,0.00191323,0.404862,1.01033,0.451539,0.431992
1200,418.86,2,19.7798,32.4472,30.0978,23.7022,1.76181,0.00188242,0.404942,1.01155,0.451461,0.432667
1201,417.67,2,19.7769,32.4476,30.105,23.6997,1.76222,0.00185241,0.405013,1.01167,0.450904,0.43245
1202,411.755,2,19.7756,32.4497,30.1073,23.6958,1.7612,0.00182317,0.405055,1.01149,0.450962,0.432902
1203,416.597,2,19.7744,32.4686,30.1145,23.7017,1.76133,0.00179468,0.405019,1.01065,0.450641,0.433233
1204,412.854,2,19.7731,32.4452,30.1102,23.7006,1.76066,0.00176692,0.405014,1.01048,0.450331,0.433768
1205,414.927,2,19.7744,32.4209,30.1073,23.7175,1.76079,0.00173986,0.404985,1.0101,0.449671,0.433752
1206,420.703,2,19.7763,32.416,30.1126,23.7285,1.76064,0.00193919,0.404991,1.00941,0.448908,0.433948
1207,420.415,2,19.7764,32.3951,30.1177,23.7392,1.7616,0.00191243,0.404901,1.00899,0.447923,0.434257
1208,420.452,2,19.779,32.3309,30.1322,23.7335,1.76216,0.00188401,0.404821,1.01035,0.446797,0.434818
1209,417.171,2,19.7831,32.2639,30.1426,23.7469,1.76235,0.0018563,0.40473,1.01119,0.445847,0.4352
1210,413.988,2,19.7833,32.2323,30.1533,23.7615,1.76241,0.00182926,0.404604,1.01131,0.445025,0.435082
1211,420.838,2,19.7828,32.1851,30.1687,23.7511,1.76345,0.00180289,0.404338,1.01074,0.444182,0.435371
1212,419.324,2,19.7821,32.1725,30.1797,23.7499,1.76391,0.00189653,0.404204,1.00946,0.443278,0.435969
1213,420.993,2,19.7813,32.1733,30.1913,23.7231,1.7645,0.00186973,0.404243,1.00872,0.442466,0.437047
1214,423.135,2,19.7829,32.1793,30.1984,23.7161,1.76501,0.00184357,0.404243,1.00947,0.441713,0.438267
1215,424.382,2,19.7832,32.1893,30.2061,23.7007,1.76548,0.00193657,0.404116,1.00986,0.440924,0.439453
1216,425.266,2,19.7832,32.1905,30.218,23.6949,1.76638,0.00191018,0.40414,1.00955,0.440028,0.440927
1217,426.982,2,19.7816,32.1589,30.2342,23.6961,1.76744,0.00188431,0.404086,1.00886,0.439128,0.44272
1218,422.82,2,19.7804,32.1163,30.2511,23.698,1.76775,0.00185907,0.404061,1.00925,0.438271,0.444418
1219,419.579,2,19.7798,32.0854,30.2698,23.7076,1.76786,0.00183434,0.404035,1.00862,0.437549,0.445886
1220,421.647,2,19.7816,32.0438,30.2863,23.7015,1.76702,0.0020326,0.403954,1.00855,0.43695,0.446859
1221,418.441,2,19.783,31.9816,30.307,23.6903,1.76672,0.0020061,0.40393,1.00864,0.43621,0.448636
1222,416.1,2,19.7829,31.9775,30.3096,23.6851,1.76664,0.00201096,0.403927,1.00859,0.436106,0.448869
1223,420.06,2,19.783,31.9758,30.3123,23.6821,1.76663,0.00200695,0.403931,1.00858,0.435999,0.449131
1224,421.198,2,19.7831,31.9766,30.3152,23.6818,1.76667,0.00200295,0.403938,1.00856,0.435905,0.449306
1225,428.772,2,19.7833,31.9663,30.3187,23.6832,1.76675,0.00199897,0.403949,1.00926,0.43577,0.449456
1226,421.029,2,19.7835,31.9545,30.3223,23.6844,1.7668,0.001995,0.403956,1.00973,0.435618,0.449446
1227,420.47,2,19.7835,31.9445,30.3257,23.6864,1.76677,0.00201042,0.403968,1.01006,0.435484,0.449479
1228,412.232,2,19.7837,31.9309,30.3294,23.6848,1.76659,0.00200644,0.403967,1.01036,0.435374,0.449649
1229,415.462,2,19.7835,31.9206,30.3325,23.6852,1.76655,0.00200249,0.403983,1.01052,0.435276,0.449659
1230,413.905,2,19.7834,31.9123,30.3335,23.6882,1.76645,0.00199854,0.40398,1.01076,0.435238,0.449677
1231,413.313,2,19.7834,31.9067,30.3359,23.688,1.76637,0.00199462,0.403962,1.01098,0.435182,0.449652
1232,421.246,2,19.7831,31.9048,30.3375,23.6875,1.76648,0.00199071,0.403956,1.01097,0.435164,0.449604
1233,419.669,2,19.7828,31.9031,30.3385,23.6873,1.76644,0.00200978,0.40395,1.0111,0.435113,0.449594
1234,414.287,2,19.7831,31.9025,30.3383,23.6882,1.76628,0.00203406,0.403942,1.01121,0.435099,0.449464
1235,410.162,2,19.783,31.9025,30.3381,23.6905,1.76621,0.0020301,0.403936,1.01123,0.435066,0.449351
1236,414.961,2,19.783,31.9015,30.3377,23.6927,1.76621,0.00202615,0.40392,1.01126,0.435051,0.449276
1237,415.108,2,19.7831,31.8979,30.338,23.6941,1.76615,0.0020413,0.403916,1.01134,0.434986,0.449214
1238,413.506,2,19.783,31.8944,30.3389,23.6977,1.76603,0.00205346,0.403921,1.01147,0.434937,0.449187
1239,414.066,2,19.7828,31.8864,30.3396,23.7009,1.76599,0.00204949,0.403933,1.01155,0.434904,0.449136
1240,414.962,2,19.7825,31.8802,30.3413,23.7008,1.76589,0.0020659,0.403941,1.01164,0.434832,0.449112
1241,417.809,2,19.7823,31.8748,30.3426,23.702,1.76575,0.00208594,0.403954,1.01165,0.434788,0.449246
1242,411.989,2,19.7819,31.8725,30.344,23.704,1.76564,0.00208193,0.403955,1.01158,0.434762,0.449323
1243,415.198,2,19.7816,31.867,30.3444,23.705,1.76549,0.00210136,0.403954,1.01156,0.434778,0.449352
1244,423.348,2,19.7815,31.8674,30.3453,23.7047,1.76533,0.00213413,0.403947,1.01157,0.434761,0.44947
1245,419.68,2,19.7815,31.8659,30.3455,23.7042,1.76525,0.00215203,0.403937,1.01165,0.434768,0.44953
1246,421.682,2,19.7811,31.8621,30.3459,23.7063,1.76506,0.00218103,0.403938,1.01173,0.434774,0.449669
1247,424.274,2,19.7808,31.8589,30.3458,23.7067,1.76497,0.00220866,0.403942,1.01188,0.434758,0.449705
1248,418.663,2,19.7808,31.8523,30.3466,23.7083,1.76487,0.0022319,0.403935,1.01189,0.434729,0.449716
1249,420.037,2,19.7808,31.8463,30.3467,23.7079,1.76494,0.00222767,0.403928,1.01201,0.434739,0.449626
1250,416.982,2,19.7808,31.841,30.3468,23.7076,1.76495,0.00222345,0.403929,1.01212,0.434749,0.44954
1251,418.65,2,19.781,31.8356,30.3489,23.7076,1.765,0.00221925,0.403939,1.01218,0.4347,0.449508
1252,419.176,2,19.7809,31.8311,30.3489,23.7097,1.76504,0.00221506,0.403953,1.0122,0.434708,0.44945
1253,419.934,2,19.781,31.8303,30.349,23.708,1.76506,0.00221089,0.403984,1.01236,0.434694,0.449445
1254,423.2,2,19.7815,31.8338,30.3491,23.7067,1.76513,0.00220673,0.404001,1.01259,0.434686,0.44944
1255,421.093,2,19.7817,31.8348,30.349,23.7076,1.76513,0.00222099,0.404027,1.01274,0.434676,0.449369
1256,416.454,2,19.7821,31.8378,30.3487,23.7077,1.76512,0.00221683,0.404037,1.0129,0.434674,0.44929
1257,415.506,2,19.7826,31.8401,30.3486,23.7074,1.76512,0.00221986,0.404043,1.01301,0.434639,0.449176
1258,413.839,2,19.7831,31.8376,30.3497,23.7073,1.76507,0.0022163,0.404046,1.01312,0.434591,0.449145
1259,420.526,2,19.7835,31.8348,30.3502,23.7049,1.76515,0.00221217,0.404058,1.01318,0.434571,0.449073
1260,415.855,2,19.784,31.835,30.3506,23.7026,1.76513,0.00220806,0.404056,1.01333,0.434546,0.449034
1261,420.761,2,19.7842,31.8302,30.352,23.7025,1.76518,0.00220396,0.40406,1.01337,0.434537,0.449048
1262,416.333,2,19.7842,31.8224,30.3545,23.7045,1.76515,0.00219988,0.404058,1.01334,0.434498,0.449155
1263,417.416,2,19.7843,31.8124,30.3574,23.7054,1.76516,0.00219582,0.404056,1.01336,0.434462,0.449169
1264,422.397,2,19.7847,31.7991,30.359,23.7038,1.76521,0.00219176,0.404052,1.0136,0.434456,0.44917
1265,419.298,2,19.7849,31.7845,30.3609,23.7042,1.76518,0.00218773,0.404051,1.01396,0.434445,0.449185
1266,417.16,2,19.7848,31.7719,30.3627,23.7063,1.76509,0.00218371,0.404057,1.01421,0.434462,0.449251
1267,419.895,2,19.785,31.759,30.3646,23.7053,1.76515,0.0021797,0.404071,1.01433,0.434432,0.449178
1268,421.569,2,19.7853,31.7539,30.3658,23.7033,1.76524,0.00217571,0.404067,1.01429,0.434423,0.44918
1269,419.778,2,19.7857,31.7491,30.3674,23.7032,1.76529,0.00217175,0.404058,1.01443,0.434424,0.449137
1270,420.397,2,19.7857,31.7467,30.3678,23.7036,1.76529,0.00216779,0.404054,1.01458,0.434453,0.449173
1271,417.104,2,19.7857,31.7431,30.3697,23.7045,1.76526,0.00216384,0.40405,1.01476,0.434429,0.449185
1272,415.318,2,19.7858,31.7412,30.3706,23.7019,1.76524,0.0021599,0.404034,1.01487,0.434421,0.449139
1273,414,2,19.786,31.7385,30.3715,23.7022,1.76519,0.00215598,0.404027,1.015,0.434428,0.449045
1274,422.715,2,19.7865,31.733,30.3739,23.7015,1.76528,0.0021616,0.404019,1.01504,0.4344,0.449052
1275,421.773,2,19.7866,31.7303,30.3759,23.6999,1.76533,0.00216615,0.404011,1.01507,0.434404,0.449084
1276,417.492,2,19.7864,31.726,30.3784,23.6994,1.76537,0.00216227,0.404012,1.01492,0.43437,0.449111
1277,416.19,2,19.7867,31.7222,30.3805,23.6976,1.76538,0.00215839,0.404005,1.0149,0.434332,0.44909
1278,410.939,2,19.7867,31.7171,30.3829,23.6944,1.76529,0.00215451,0.404012,1.01485,0.434282,0.449123
1279,421.727,2,19.7865,31.7137,30.3853,23.6927,1.76492,0.00219809,0.404004,1.01483,0.434207,0.449273
1280,417.844,2,19.7863,31.7095,30.3885,23.6917,1.76495,0.00219415,0.403997,1.01457,0.434138,0.449416
1281,414.351,2,19.7857,31.7034,30.3912,23.6895,1.76493,0.00219022,0.404013,1.01434,0.434081,0.449494
1282,416.942,2,19.7856,31.6937,30.3936,23.6876,1.76493,0.00218631,0.404023,1.01427,0.434052,0.449547
1283,422.758,2,19.7856,31.6848,30.3956,23.6857,1.76504,0.00218241,0.404027,1.01414,0.434047,0.449575
1284,420.157,2,19.7854,31.6752,30.3984,23.6852,1.76506,0.00219232,0.404029,1.01404,0.434008,0.449634
1285,411.302,2,19.7853,31.6671,30.4015,23.6842,1.76504,0.00218843,0.404034,1.01391,0.43392,0.44959
1286,416.6,2,19.7852,31.6594,30.4044,23.6831,1.76495,0.00220842,0.404038,1.0138,0.433851,0.449654
1287,418.59,2,19.7852,31.6513,30.4064,23.6848,1.76483,0.00222514,0.404038,1.01367,0.433823,0.449873
1288,419.799,2,19.7849,31.644,30.4097,23.6868,1.76481,0.00223363,0.404053,1.01374,0.433738,0.450007
1289,420.573,2,19.7846,31.6393,30.4123,23.6891,1.76483,0.00222969,0.404059,1.01381,0.433684,0.450094
1290,419.603,2,19.7844,31.6377,30.4143,23.692,1.76483,0.00222576,0.404062,1.01407,0.433633,0.450147
1291,417.79,2,19.7842,31.6303,30.4174,23.6936,1.76481,0.00223555,0.404058,1.01432,0.43358,0.45008
1292,422.704,2,19.7845,31.62,30.4199,23.6947,1.76482,0.00225038,0.404059,1.0145,0.433515,0.45001
1293,418.849,2,19.7848,31.6102,30.423,23.6945,1.7648,0.00224644,0.404067,1.01467,0.433472,0.450073
1294,423.409,2,19.785,31.6002,30.4252,23.6931,1.76483,0.00226216,0.404074,1.01471,0.433459,0.450065
1295,419.513,2,19.7848,31.5896,30.4267,23.6942,1.76486,0.00225822,0.404087,1.01476,0.433478,0.450031
1296,415.002,2,19.7847,31.5802,30.4289,23.6972,1.76483,0.00225428,0.404094,1.01484,0.433482,0.449984
1297,420.056,2,19.7847,31.5691,30.4308,23.6981,1.76483,0.00226117,0.404097,1.015,0.433483,0.449966
1298,413.534,2,19.7847,31.5583,30.4326,23.6971,1.76477,0.00225725,0.404118,1.01507,0.433477,0.449913
1299,413.501,2,19.7849,31.5499,30.4347,23.6995,1.76474,0.00225333,0.40412,1.01498,0.433468,0.449887
1300,416.089,2,19.7849,31.5401,30.4379,23.7009,1.76475,0.00224944,0.40412,1.01502,0.433456,0.449819
1301,414.348,2,19.7846,31.5324,30.4407,23.7016,1.76477,0.00224555,0.404123,1.01487,0.433422,0.449752
1302,416.101,2,19.7847,31.5261,30.4438,23.704,1.76481,0.00224168,0.404136,1.01477,0.433393,0.449695
1303,412.392,2,19.7846,31.5156,30.4465,23.7045,1.76476,0.00223879,0.404137,1.01491,0.433335,0.44961
1304,415.429,2,19.7844,31.5102,30.4491,23.7036,1.76478,0.00223494,0.404137,1.01501,0.433287,0.449518
1305,420.984,2,19.7843,31.5059,30.4518,23.704,1.76485,0.00224329,0.404133,1.01501,0.433241,0.449475
1306,420.431,2,19.7843,31.4939,30.4552,23.7055,1.76487,0.00224892,0.404119,1.01521,0.433181,0.449506
1307,415.461,2,19.7843,31.4831,30.4581,23.705,1.76482,0.00224507,0.404116,1.01535,0.433129,0.449557
1308,416.078,2,19.7843,31.4709,30.4605,23.7074,1.76478,0.00224124,0.404112,1.01543,0.433102,0.449598
1309,416.487,2,19.7843,31.4617,30.4625,23.7112,1.76476,0.00223742,0.404118,1.01543,0.433077,0.44964
1310,413.13,2,19.7845,31.4538,30.465,23.713,1.76471,0.00223362,0.404121,1.01559,0.433016,0.449592
1311,410.283,2,19.7844,31.4458,30.4666,23.7139,1.76466,0.00222983,0.404109,1.01566,0.432946,0.449508
1312,405.541,2,19.7844,31.4361,30.4688,23.7157,1.76444,0.00222605,0.404108,1.01591,0.432865,0.449524
1313,415.677,2,19.7843,31.4299,30.4701,23.7206,1.76439,0.00222228,0.404111,1.01598,0.432837,0.44957
1314,422.624,2,19.7844,31.4224,30.4718,23.7227,1.76434,0.00224245,0.404108,1.01623,0.432775,0.449602
1315,422.94,2,19.7847,31.415,30.4732,23.7243,1.76445,0.00223867,0.404107,1.01635,0.432733,0.44956
1316,409.565,2,19.7849,31.4076,30.4735,23.726,1.76433,0.0022349,0.404114,1.0165,0.432684,0.449519
1317,410.742,2,19.7852,31.4009,30.4737,23.7267,1.76422,0.00223114,0.404113,1.01664,0.432636,0.44951
1318,416.07,2,19.7853,31.3959,30.4749,23.7276,1.76421,0.0022274,0.40412,1.01679,0.43258,0.449479
1319,414.704,2,19.7852,31.3917,30.4753,23.7294,1.76418,0.00222367,0.404141,1.01682,0.432561,0.449453
1320,414.422,2,19.7853,31.3901,30.4749,23.7298,1.76413,0.00221995,0.404156,1.01686,0.432554,0.449445
1321,412.604,2,19.7854,31.3864,30.4758,23.7283,1.76409,0.00221624,0.404159,1.0169,0.432514,0.44938
1322,421.125,2,19.7857,31.3825,30.4761,23.7294,1.76414,0.00221255,0.404162,1.01714,0.432517,0.449314
1323,421.622,2,19.7859,31.3798,30.4767,23.7323,1.76415,0.00220887,0.40417,1.01746,0.432504,0.449312
1324,422.424,2,19.786,31.3757,30.4777,23.7358,1.76419,0.0022052,0.404168,1.01756,0.432473,0.449426
1325,417.799,2,19.786,31.3715,30.4789,23.7382,1.76418,0.00220154,0.404176,1.01773,0.432405,0.449456
1326,418.586,2,19.7861,31.366,30.4811,23.7428,1.76411,0.0022162,0.404181,1.01786,0.432306,0.449547
1327,413.789,2,19.7861,31.3586,30.484,23.7475,1.76404,0.00221254,0.404182,1.01806,0.432208,0.449606
1328,411.348,2,19.7862,31.3503,30.4855,23.7503,1.76401,0.00220889,0.404174,1.01821,0.432101,0.449518
1329,415.594,2,19.7862,31.3421,30.4867,23.7529,1.76403,0.00220525,0.404163,1.01831,0.432028,0.449453
1330,422.306,2,19.7862,31.3299,30.4891,23.7545,1.76411,0.00220162,0.404169,1.01856,0.431945,0.44943
1331,417.235,2,19.7863,31.3217,30.491,23.7545,1.76411,0.00219801,0.40417,1.01878,0.43185,0.449448
1332,411.561,2,19.7865,31.3116,30.4922,23.7551,1.76405,0.00219441,0.404177,1.01906,0.431765,0.449341
1333,419.554,2,19.7865,31.3046,30.4937,23.759,1.76409,0.00219081,0.404179,1.0193,0.431673,0.449321
1334,410.699,2,19.7863,31.2991,30.4945,23.7625,1.76399,0.00218723,0.404194,1.01942,0.43162,0.449306
1335,412.282,2,19.7864,31.2944,30.4956,23.7674,1.76392,0.00218367,0.404207,1.01949,0.431564,0.449293
1336,412.326,2,19.7866,31.2932,30.4957,23.7708,1.76377,0.00219863,0.404201,1.01958,0.431501,0.449316
1337,412.133,2,19.7864,31.2875,30.4971,23.7742,1.76375,0.00219506,0.404203,1.01966,0.43144,0.449228
1338,410.191,2,19.7864,31.2804,30.4994,23.7767,1.76362,0.00220343,0.404209,1.01973,0.431374,0.449226
1339,411.881,2,19.786,31.2784,30.501,23.7801,1.76355,0.00219986,0.404232,1.0197,0.431308,0.449255
1340,416.464,2,19.7858,31.274,30.5022,23.7816,1.76347,0.0022151,0.404237,1.01969,0.431269,0.449288
1341,419.865,2,19.7858,31.2659,30.5036,23.7824,1.7635,0.00221153,0.404239,1.01975,0.431261,0.449299
1342,417.159,2,19.7856,31.2635,30.505,23.7816,1.76356,0.00220796,0.404233,1.01976,0.431216,0.449226
1343,412.381,2,19.7854,31.2568,30.5073,23.779,1.7635,0.0022044,0.404228,1.01978,0.431147,0.449245
1344,415.478,2,19.7856,31.2515,30.5095,23.7765,1.76353,0.0022045,0.404216,1.01976,0.431098,0.449199
1345,415.778,2,19.7852,31.2475,30.5111,23.7757,1.76352,0.00220097,0.404223,1.01981,0.431051,0.449193
1346,410.402,2,19.7853,31.2419,30.5123,23.7764,1.76343,0.00219744,0.404213,1.0199,0.431005,0.449183
1347,409.063,2,19.7852,31.239,30.514,23.777,1.76334,0.00219392,0.404214,1.01984,0.430977,0.449146
1348,413.94,2,19.7851,31.2355,30.5157,23.7783,1.76331,0.00219042,0.40421,1.01986,0.430941,0.449154
1349,415.909,2,19.7851,31.2317,30.5167,23.7784,1.76326,0.00218692,0.404198,1.01998,0.430913,0.449207
1350,418.24,2,19.7848,31.2287,30.5182,23.7772,1.76328,0.00218344,0.404194,1.02009,0.430875,0.449202
1351,417.575,2,19.7852,31.2255,30.5193,23.7749,1.76325,0.00217997,0.404192,1.02018,0.430847,0.449285
1352,412.011,2,19.7856,31.2216,30.5208,23.7754,1.76319,0.00217651,0.404182,1.02033,0.430805,0.449247
1353,414.01,2,19.7858,31.2202,30.5225,23.7743,1.76317,0.00217306,0.404184,1.02037,0.430776,0.449204
1354,414.506,2,19.786,31.2186,30.5245,23.7739,1.76313,0.00216962,0.404194,1.02043,0.430731,0.449219
1355,413.905,2,19.7861,31.2121,30.5269,23.7751,1.76309,0.0021662,0.404197,1.02044,0.430687,0.44924
1356,413.821,2,19.7864,31.2044,30.5293,23.7742,1.76308,0.00216278,0.40419,1.02052,0.430632,0.449172
1357,416.614,2,19.787,31.2022,30.531,23.773,1.7631,0.00215937,0.404187,1.02065,0.43057,0.449127
1358,412.352,2,19.787,31.2021,30.532,23.7734,1.76305,0.00215598,0.404184,1.02088,0.43053,0.449033
1359,417.777,2,19.7867,31.2056,30.5328,23.7761,1.76305,0.00216038,0.404182,1.02108,0.430493,0.448981
1360,407.81,2,19.7867,31.2069,30.5332,23.777,1.76294,0.00215699,0.404175,1.02108,0.430467,0.448945
1361,411.519,2,19.7868,31.2054,30.5347,23.777,1.76287,0.00215362,0.404181,1.02111,0.430411,0.448935
1362,418.517,2,19.7868,31.2043,30.5365,23.7745,1.76287,0.00216098,0.404182,1.02113,0.430379,0.448972
1363,414.331,2,19.7868,31.2029,30.5372,23.7737,1.76283,0.00215761,0.404172,1.02115,0.430355,0.44899
1364,416.187,2,19.7871,31.1991,30.5375,23.7721,1.76285,0.00215425,0.404175,1.02113,0.430356,0.448932
1365,417.793,2,19.7871,31.1963,30.5383,23.7713,1.76283,0.0021509,0.404186,1.02115,0.430361,0.448978
1366,419.344,2,19.7874,31.1953,30.5392,23.7707,1.76283,0.00214756,0.404196,1.02125,0.430354,0.449024
1367,415.643,2,19.7875,31.1966,30.5408,23.7703,1.76281,0.00214423,0.404196,1.02125,0.430306,0.44906
1368,415.202,2,19.7874,31.1946,30.5428,23.7697,1.76281,0.00214091,0.404187,1.02116,0.430241,0.449133
1369,411.686,2,19.7873,31.1909,30.5451,23.767,1.76278,0.0021376,0.404181,1.0211,0.430167,0.449123
1370,418.172,2,19.7872,31.1864,30.5479,23.7682,1.7628,0.00213431,0.404178,1.02109,0.430097,0.449213
1371,418.315,2,19.7873,31.1804,30.5502,23.767,1.76281,0.00213102,0.404172,1.02125,0.430019,0.449252
1372,417.816,2,19.7872,31.1724,30.5523,23.766,1.76277,0.00212774,0.404169,1.02146,0.429974,0.449325
1373,417.621,2,19.7873,31.1665,30.5543,23.7642,1.76276,0.00212447,0.404176,1.02155,0.42993,0.449384
1374,419.279,2,19.7873,31.1605,30.5568,23.7603,1.76275,0.00212121,0.404177,1.0217,0.429868,0.449481
1375,420.337,2,19.7873,31.1573,30.5588,23.7558,1.7628,0.00211796,0.404174,1.02164,0.42981,0.449571
1376,419.002,2,19.7875,31.1528,30.5611,23.7509,1.76278,0.00211472,0.404172,1.02165,0.429755,0.44975
1377,415.43,2,19.7876,31.1502,30.5628,23.7511,1.76275,0.0021115,0.404162,1.02165,0.429704,0.449831
1378,419.259,2,19.7877,31.1487,30.564,23.7521,1.76275,0.00210828,0.404152,1.02178,0.42967,0.449891
1379,407.086,2,19.7876,31.1489,30.565,23.7525,1.7626,0.00210507,0.404148,1.02182,0.429646,0.449916
1380,413.862,2,19.7878,31.145,30.5655,23.7529,1.76253,0.00210187,0.404133,1.02176,0.429647,0.450011
1381,413.094,2,19.7876,31.1453,30.5664,23.754,1.76242,0.00210594,0.404111,1.02172,0.429667,0.45011
1382,419.412,2,19.7875,31.1445,30.568,23.7527,1.76236,0.00210276,0.404106,1.0218,0.429677,0.4503
1383,421.93,2,19.7875,31.1442,30.5692,23.7518,1.76232,0.00211028,0.404119,1.02184,0.429674,0.450476
1384,419.359,2,19.7878,31.1423,30.5698,23.7502,1.76236,0.00210948,0.40412,1.02181,0.429696,0.450456
1385,410.966,2,19.7878,31.1438,30.5694,23.7498,1.76228,0.0021063,0.404137,1.02173,0.429671,0.450478
1386,410.952,2,19.7879,31.1422,30.5697,23.7491,1.76221,0.00210313,0.40415,1.02168,0.429631,0.450484
1387,414.33,2,19.7881,31.1396,30.5705,23.7488,1.76219,0.00209997,0.404153,1.02173,0.429613,0.450441
1388,417.752,2,19.7881,31.1349,30.5714,23.7507,1.7622,0.00209682,0.404151,1.02183,0.429576,0.450434
1389,411.492,2,19.7881,31.1299,30.5731,23.7513,1.76217,0.00209367,0.404156,1.0218,0.429547,0.45036
1390,415.804,2,19.7884,31.1266,30.5745,23.7502,1.76221,0.00209054,0.40415,1.02174,0.429503,0.450316
1391,410.267,2,19.7885,31.1222,30.5761,23.7483,1.76215,0.00209506,0.404156,1.0218,0.429446,0.450221
1392,415.881,2,19.7885,31.1185,30.5775,23.7505,1.76217,0.00209193,0.404155,1.02188,0.429403,0.450175
1393,409.552,2,19.7885,31.1153,30.579,23.7519,1.76207,0.00208882,0.404156,1.02194,0.429352,0.450169
1394,420.628,2,19.7884,31.1105,30.5802,23.7558,1.76212,0.00208882,0.40416,1.02202,0.429311,0.450177
1395,416.218,2,19.7886,31.1038,30.5811,23.7582,1.76207,0.00208572,0.404161,1.02223,0.429299,0.450204
1396,415.245,2,19.7885,31.0972,30.5829,23.7597,1.76202,0.00208263,0.404179,1.0223,0.429291,0.450206
1397,416.418,2,19.7887,31.0899,30.5848,23.7622,1.76199,0.00208981,0.404186,1.02236,0.429262,0.4502
1398,417.971,2,19.7887,31.0814,30.5869,23.7647,1.76193,0.00210188,0.404202,1.02245,0.429248,0.450219
1399,417.896,2,19.7886,31.0736,30.5879,23.7651,1.76193,0.00210405,0.404204,1.02255,0.429247,0.450205
1400,410.393,2,19.7887,31.0655,30.5894,23.7679,1.76185,0.00210095,0.4042,1.02262,0.429238,0.450161
