iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-327.233,1,17.8749,28.4023,28.193,0.0867524,-0.290976,0.141268,2.03618,4.114e-05,1.89041
734,-333.137,1,18.4897,28.4023,22.8964,0.0859677,-0.322304,0.143074,1.79871,3.80733e-05,2.10718
735,-329.181,1,18.2085,28.4022,25.2338,0.086334,-0.303863,0.141739,1.91897,3.93419e-05,2.01827
736,-323.062,1,17.4904,28.402,22.7856,0.0891388,-0.271703,0.138542,1.85238,3.70838e-05,2.17123
737,-334.594,1,16.8689,28.4022,24.7883,0.0847913,-0.245807,0.134343,1.9027,3.72363e-05,2.14327
738,-339.491,1,17.1099,28.4024,25.9406,0.0836205,-0.269162,0.130612,1.87124,3.38032e-05,2.30104
739,-342.8,1,17.6386,28.4024,34.4192,0.0833028,-0.295892,0.120262,1.84813,3.79269e-05,2.11358
740,-336.931,1,17.8666,28.4024,43.96,0.0851207,-0.313138,0.12804,1.91507,3.62239e-05,2.24095
741,-335.612,1,16.7689,28.4025,45.2765,0.0846403,-0.257606,0.130637,2.17302,3.42489e-05,2.06171
742,-339.439,1,17.0442,28.4028,44.3972,0.0851113,-0.268955,0.131679,2.06111,3.18882e-05,2.0052
743,-336.707,1,17.0962,28.4026,36.8517,0.0860021,-0.27467,0.135036,1.87361,3.21038e-05,1.99106
744,-336.875,1,16.9629,28.4028,35.9136,0.0874879,-0.269613,0.136207,1.95178,2.80104e-05,2.05071
745,-340.595,1,17.3976,28.4027,30.5955,0.0882137,-0.292645,0.132135,2.00816,2.26865e-05,2.21988
746,-341.467,1,17.4427,28.4026,32.8527,0.0884957,-0.289277,0.131593,1.94023,2.27843e-05,2.11558
747,-339.797,1,17.3577,28.4025,35.3712,0.0877379,-0.274716,0.13214,2.09146,2.47956e-05,1.94986
748,-335.666,1,17.932,28.4025,39.0094,0.0904996,-0.305039,0.130866,2.25388,2.29762e-05,1.94205
749,-332.472,1,18.0603,28.4026,39.353,0.0896323,-0.313644,0.126839,2.17735,2.79942e-05,1.96774
750,-339.9,1,18.2613,28.4027,32.3165,0.0863139,-0.318353,0.133472,2.19196,2.5803e-05,1.97218
751,-334.232,1,18.5482,28.4026,27.0917,0.0888119,-0.335325,0.134535,2.02201,2.63888e-05,2.06444
752,-337.306,1,18.3162,28.4026,32.4069,0.0879663,-0.323352,0.134629,2.19969,2.3799e-05,2.08862
753,-340.316,1,17.7138,28.4026,29.5015,0.0858942,-0.300492,0.129352,2.32025,2.43385e-05,1.93089
754,-347.169,1,17.8381,28.4025,34.2533,0.0840414,-0.304508,0.132143,2.17124,2.60832e-05,1.83076
755,-345.824,1,18.1442,28.4024,38.2506,0.0833349,-0.317012,0.135678,2.26343,2.67016e-05,1.80275
756,-340.483,1,18.2011,28.4023,40.591,0.0873854,-0.321355,0.141896,2.37714,2.70871e-05,1.54879
757,-337.629,1,17.7929,28.4022,46.1641,0.0871475,-0.295028,0.137491,2.31746,2.8858e-05,1.61217
758,-343.934,1,18.1297,28.4022,45.2708,0.0851509,-0.315291,0.133341,2.44829,2.62078e-05,1.68891
759,-345.765,1,18.5112,28.4021,41.9826,0.0832905,-0.338394,0.131231,2.35521,2.93602e-05,1.6934
760,-341.031,1,17.5091,28.4022,40.0167,0.0837447,-0.290814,0.129884,2.63056,2.99222e-05,1.71223
761,-338.864,1,17.8667,28.4021,36.0837,0.0827107,-0.304492,0.133238,2.84182,2.99605e-05,1.76927
762,-333.885,1,18.5393,28.4023,36.6686,0.0830514,-0.33922,0.134983,2.8814,3.28991e-05,1.77645
763,-333.957,1,17.8081,28.4023,44.2202,0.0840521,-0.309562,0.140444,3.28831,2.7144e-05,1.6261
764,-329.904,1,18.6086,28.4024,40.9784,0.0856579,-0.347159,0.140549,3.12162,2.79431e-05,1.67792
765,-333.792,1,18.6435,28.4025,33.7409,0.0847915,-0.348386,0.143571,3.29631,2.76373e-05,1.66665
766,-338.105,1,18.2417,28.4025,39.1072,0.0848521,-0.315953,0.140458,3.03848,2.74503e-05,1.59403
767,-349.206,1,18.1148,28.4025,41.0426,0.0831715,-0.306177,0.142217,2.57222,2.31049e-05,1.60352
768,-349.443,1,18.0504,28.4026,44.6744,0.0826934,-0.309223,0.141444,2.83317,2.19523e-05,1.55964
769,-345.695,1,18.0755,28.4026,45.4904,0.0844861,-0.303158,0.128875,3.05469,2.3334e-05,1.50947
770,-341.869,1,18.0457,28.4025,42.6061,0.0843864,-0.309097,0.128324,3.16891,2.56379e-05,1.53381
771,-339.815,1,18.1324,28.4025,37.3932,0.0847108,-0.32421,0.137069,3.1703,2.55255e-05,1.50896
772,-345.288,1,17.4678,28.4025,54.0805,0.0848279,-0.291156,0.136614,3.08984,2.20495e-05,1.53423
773,-345.286,1,17.5225,28.4025,47.7052,0.0849767,-0.288231,0.136972,3.06445,2.03956e-05,1.61967
774,-343.663,1,18.059,28.4026,51.7679,0.0849224,-0.314306,0.127109,2.9916,2.25226e-05,1.70784
775,-335.712,1,18.3794,28.4026,49.8695,0.0911708,-0.340554,0.117444,2.73997,2.05893e-05,1.85436
776,-345.856,1,18.3718,28.4026,56.7656,0.0868442,-0.335206,0.127025,2.70774,1.97951e-05,1.74471
777,-340.893,1,17.9245,28.4026,65.6353,0.0886083,-0.314223,0.137474,2.75189,1.99729e-05,1.64506
778,-347.429,1,17.4921,28.4026,70.163,0.0864415,-0.284169,0.137144,2.66027,1.95831e-05,1.61153
779,-345.441,1,17.316,28.4026,58.8665,0.0859216,-0.276854,0.1346,2.652,2.00102e-05,1.76261
780,-347.496,1,18.2805,28.4026,57.1428,0.0846211,-0.323246,0.129173,2.50119,2.32115e-05,1.66714
781,-349.922,1,18.4254,28.4027,53.0792,0.0849141,-0.33268,0.131239,2.63975,2.105e-05,1.65019
782,-352.601,1,18.0898,28.4027,45.5078,0.0864049,-0.316218,0.137794,2.43262,1.84756e-05,1.53907
783,-349.86,1,17.982,28.4026,46.9709,0.0889865,-0.3123,0.141918,2.6351,1.59244e-05,1.48478
784,-351.772,1,17.7029,28.4025,44.2942,0.0895619,-0.297723,0.140932,2.71604,1.50248e-05,1.47009
785,-351.311,1,17.1648,28.4026,43.4103,0.088431,-0.274337,0.147207,2.58574,1.59316e-05,1.5044
786,-356.727,1,17.5082,28.4026,46.8236,0.0875172,-0.291512,0.147068,2.57587,1.3704e-05,1.55545
787,-348.926,1,18.3944,28.4026,40.794,0.0882731,-0.338318,0.148633,2.558,1.49203e-05,1.60179
788,-354.136,1,18.0567,28.4025,41.926,0.0882656,-0.313235,0.144974,2.68258,1.34989e-05,1.49773
789,-344.206,1,18.2429,28.4025,36.6923,0.0927823,-0.322352,0.149649,2.84362,1.37558e-05,1.45668
790,-350.74,1,18.0183,28.4025,39.8072,0.0902777,-0.313638,0.154891,2.7935,1.33055e-05,1.51496
791,-351.624,1,18.2899,28.4025,35.1821,0.0891979,-0.322837,0.150842,2.69264,1.37518e-05,1.50913
792,-355.083,1,18.1729,28.4026,36.3861,0.0879787,-0.313872,0.142923,2.6806,1.36406e-05,1.46801
793,-362.696,1,18.2687,28.4026,39.3757,0.0851169,-0.319986,0.136348,2.67784,1.43545e-05,1.49539
794,-365.687,1,17.6816,28.4026,41.6486,0.0850593,-0.290025,0.137742,2.43087,1.31121e-05,1.53079
795,-361.993,1,17.4932,28.4026,39.6079,0.0868212,-0.280516,0.138153,2.49146,1.24374e-05,1.57949
796,-366.29,1,17.6948,28.4026,37.4856,0.0855699,-0.296544,0.139709,2.41561,1.27186e-05,1.57017
797,-365.893,1,17.7428,28.4026,48.6744,0.0859537,-0.298971,0.137144,2.4587,1.13705e-05,1.68919
798,-356.121,1,17.369,28.4025,40.0567,0.0903538,-0.281862,0.136939,2.53282,1.02924e-05,1.79136
799,-359.916,1,18.0061,28.4026,41.2406,0.089933,-0.308351,0.135081,2.42123,1.03297e-05,1.84653
800,-352.162,1,17.8422,28.4026,37.4089,0.0918645,-0.297749,0.141593,2.37898,1.13849e-05,1.78616
801,-351.925,1,17.9662,28.4026,28.8086,0.0902859,-0.294106,0.138245,2.43471,1.19958e-05,1.88783
802,-361.997,1,18.2693,28.4025,31.5043,0.085727,-0.316235,0.137296,2.45178,1.32229e-05,1.61166
803,-367.405,1,17.7922,28.4025,31.6016,0.086831,-0.293849,0.140014,2.42586,1.10693e-05,1.54054
804,-365.343,1,17.9707,28.4025,34.2885,0.0887435,-0.304014,0.135883,2.33083,1.05655e-05,1.64308
805,-362.7,1,17.1372,28.4025,38.263,0.0880528,-0.260305,0.14479,2.18459,1.12305e-05,1.83473
806,-356.005,1,17.4468,28.4024,36.8557,0.0902602,-0.267449,0.151932,2.20207,1.30849e-05,1.69477
807,-350.438,1,17.5655,28.4024,37.3539,0.089801,-0.27335,0.1444,2.27973,1.47637e-05,1.70763
808,-351.268,1,18.0923,28.4024,41.9652,0.0904833,-0.300356,0.143777,2.08862,1.48054e-05,1.89681
809,-352.128,1,17.0374,28.4024,40.4445,0.0896633,-0.258603,0.129867,2.16559,1.46109e-05,1.93344
810,-352.946,1,17.4523,28.4024,37.1066,0.0909388,-0.289987,0.136106,2.13118,1.3646e-05,1.83262
811,-353.007,1,17.3523,28.4023,31.8007,0.0920941,-0.286275,0.141315,2.02305,1.25955e-05,1.84647
812,-362.153,1,17.0774,28.4024,29.1435,0.0894144,-0.269096,0.135537,1.86592,1.24853e-05,1.95602
813,-365.894,1,17.3832,28.4025,28.835,0.087829,-0.282276,0.137314,1.87599,1.09704e-05,2.0635
814,-359.036,1,17.4838,28.4024,24.7355,0.087534,-0.288012,0.137767,1.99132,1.12736e-05,2.3571
815,-365.467,1,17.9976,28.4024,26.9003,0.0889318,-0.315461,0.131771,1.83592,9.92879e-06,2.39694
816,-361.732,1,17.7692,28.4023,32.3904,0.0872716,-0.304788,0.137539,2.00316,1.09762e-05,2.30063
817,-373.987,1,17.5498,28.4023,28.4398,0.0835897,-0.28715,0.137862,1.96571,9.13613e-06,2.3376
818,-369.882,1,17.5838,28.4023,30.7065,0.0856855,-0.292117,0.149016,1.94404,8.91301e-06,2.21942
819,-375.105,1,17.2746,28.4023,31.3023,0.0861087,-0.26681,0.148625,1.90299,8.69452e-06,2.00361
820,-380.543,1,17.3608,28.4022,31.6295,0.0838597,-0.26941,0.146939,1.83628,8.33095e-06,1.95623
821,-380.726,1,17.9259,28.4022,38.1574,0.0838741,-0.300703,0.147355,1.86739,8.77466e-06,1.90886
822,-383.662,1,17.5784,28.4022,32.0121,0.0824967,-0.273016,0.146262,1.88671,8.54521e-06,1.92536
823,-381.98,1,17.4109,28.4022,26.8546,0.0838185,-0.279145,0.152291,1.85051,8.07777e-06,1.98837
824,-378.936,1,17.5291,28.4022,25.9632,0.0833195,-0.282827,0.150254,1.92179,8.04051e-06,2.11192
825,-380.1,1,17.8888,28.4022,28.1238,0.084032,-0.308821,0.142324,1.83392,7.62401e-06,2.24071
826,-376.844,1,18.0287,28.4022,21.1121,0.086892,-0.291642,0.139471,1.79292,7.89007e-06,2.30949
827,-380.407,1,17.7981,28.4022,18.6085,0.0858294,-0.280272,0.135815,1.92935,7.3469e-06,2.0777
828,-370.965,1,18.2589,28.4022,17.4068,0.0888343,-0.314749,0.134841,2.01501,7.00388e-06,2.31163
829,-374.086,1,18.6335,28.4022,15.1558,0.0892982,-0.331749,0.142444,1.73923,6.89907e-06,2.37056
830,-372.221,1,18.4622,28.4022,15.1796,0.0886915,-0.324484,0.139946,1.91177,6.60022e-06,2.36673
831,-385.217,1,18.8482,28.4021,20.652,0.0855146,-0.339151,0.134598,2.05968,5.90152e-06,2.20365
832,-382.182,1,18.4104,28.4022,22.7992,0.0870928,-0.316463,0.140504,2.18054,5.65596e-06,1.99061
833,-383.329,1,18.5462,28.4022,24.637,0.0876695,-0.327386,0.152873,2.18523,5.41188e-06,1.90816
834,-381.711,1,18.1518,28.4022,30.7553,0.0872328,-0.313805,0.154092,2.14121,5.15197e-06,2.01713
835,-379.202,1,17.8057,28.4022,27.4862,0.0827824,-0.300442,0.156193,2.42775,6.06765e-06,2.11235
836,-373.176,1,17.9258,28.4021,28.7471,0.0871114,-0.308489,0.158897,2.39833,5.74032e-06,2.20275
837,-373.28,1,18.1608,28.4021,30.3319,0.0869743,-0.320388,0.159205,2.18789,6.33516e-06,2.01671
838,-362.823,1,18.0754,28.4021,31.2512,0.0925191,-0.334763,0.167589,2.38164,5.52622e-06,2.21897
839,-367.604,1,17.5724,28.4022,29.1909,0.0906136,-0.308703,0.158421,2.34372,5.88278e-06,2.04756
840,-370.31,1,17.484,28.4021,31.4763,0.0894624,-0.297085,0.159882,2.41606,5.90167e-06,2.01551
841,-372.557,1,17.4372,28.4021,26.5903,0.0877476,-0.282518,0.142413,2.61564,6.222e-06,1.99853
842,-373.371,1,17.9862,28.4021,25.7827,0.0870024,-0.298756,0.141808,2.60315,6.19973e-06,2.01734
843,-371.37,1,17.7914,28.4021,21.8432,0.0889994,-0.288163,0.133118,2.70907,5.67764e-06,2.15369
844,-379.408,1,18.3864,28.4021,20.6683,0.0836104,-0.31877,0.152849,2.7012,5.28344e-06,2.25342
845,-383.17,1,18.8026,28.4021,22.1202,0.0824339,-0.337573,0.15312,2.564,5.46588e-06,2.07641
846,-379.553,1,18.5857,28.4021,22.1351,0.0860042,-0.320995,0.148052,2.26595,5.63034e-06,2.15824
847,-378.715,1,18.1173,28.4021,31.0004,0.0876835,-0.317553,0.15197,1.98129,5.28541e-06,2.36247
848,-378.96,1,18.1186,28.4021,28.5419,0.0877523,-0.313881,0.153407,1.934,5.68645e-06,2.25255
849,-377.587,1,17.5694,28.4021,33.5891,0.0856523,-0.287567,0.156836,1.98704,6.35689e-06,2.21809
850,-388.365,1,17.9866,28.4021,30.777,0.0837899,-0.315588,0.152837,2.01489,6.00102e-06,1.98536
851,-387.625,1,18.063,28.4021,31.4733,0.0838227,-0.322443,0.153872,1.96091,6.57782e-06,2.00114
852,-387.531,1,17.3759,28.4021,40.504,0.0852845,-0.271201,0.147388,2.01013,6.39306e-06,1.81695
853,-386.116,1,17.582,28.4021,37.559,0.0854173,-0.296632,0.146743,2.14042,5.68063e-06,1.91554
854,-388.397,1,17.2228,28.4021,35.2642,0.0848715,-0.272629,0.149134,2.22686,5.35648e-06,1.88806
855,-389.079,1,17.8497,28.4021,42.3769,0.0859906,-0.314108,0.151153,2.0589,4.72219e-06,1.99792
856,-382.999,1,17.9826,28.4022,35.3819,0.084708,-0.314129,0.147497,2.19293,5.83268e-06,2.0964
857,-391.472,1,18.1604,28.4022,35.8989,0.0846706,-0.311231,0.129456,2.34099,5.30472e-06,2.08496
858,-388.708,1,17.8929,28.4022,42.6675,0.0863802,-0.307903,0.143175,2.33985,4.45186e-06,2.05345
859,-392.885,1,17.1102,28.4022,47.3594,0.0847689,-0.266669,0.141332,2.35636,4.51963e-06,1.9544
860,-390.848,1,17.2572,28.4022,47.0502,0.0839007,-0.275661,0.146597,2.32317,4.732e-06,2.03712
861,-385.719,1,17.4761,28.4022,38.5554,0.0840813,-0.292127,0.148749,2.35014,5.13336e-06,2.08018
862,-385.569,1,17.535,28.4022,41.354,0.0858207,-0.293315,0.140031,2.32752,5.26879e-06,1.99795
863,-386.781,1,17.3644,28.4022,34.6982,0.0867354,-0.275905,0.150191,2.16269,5.31981e-06,1.94545
864,-387.145,1,17.4314,28.4022,41.6045,0.0844058,-0.279185,0.149313,2.18066,5.61774e-06,2.00012
865,-378.542,1,17.9456,28.4022,38.83,0.0862743,-0.310427,0.158589,2.20378,6.18015e-06,1.99031
866,-374.146,1,18.0179,28.4022,30.6197,0.0853101,-0.317259,0.16108,2.13893,6.36058e-06,2.31345
867,-370.775,1,17.6186,28.4022,31.1825,0.0862719,-0.297641,0.163734,2.09997,6.52182e-06,2.32958
868,-372.7,1,17.6773,28.4022,32.8269,0.0832107,-0.296132,0.159978,2.38923,7.03974e-06,2.17534
869,-387.047,1,17.7978,28.4022,45.9116,0.0834622,-0.299507,0.150149,2.21145,5.77626e-06,2.10677
870,-382.645,1,17.3388,28.4022,35.9536,0.0842806,-0.282028,0.150551,2.03867,6.46883e-06,2.23343
871,-382.854,1,17.1169,28.4022,32.0015,0.0845116,-0.274411,0.144036,2.04398,5.86497e-06,2.46458
872,-383.063,1,17.5189,28.4022,43.133,0.0818966,-0.29702,0.150434,2.15994,6.49925e-06,2.26703
873,-383.218,1,17.4739,28.4022,48.959,0.0831659,-0.294797,0.141495,2.12302,6.62278e-06,2.15128
874,-386.756,1,17.5426,28.4022,47.1504,0.0832956,-0.302063,0.137663,2.12273,6.41383e-06,2.07331
875,-377.413,1,17.068,28.4022,42.0034,0.0877415,-0.280437,0.139179,2.36985,5.88219e-06,2.04772
876,-376.924,1,17.53,28.4022,37.3245,0.0871621,-0.299733,0.13675,2.36719,6.20663e-06,2.04974
877,-375.208,1,17.425,28.4022,32.1319,0.0878015,-0.285518,0.14156,2.45194,6.01674e-06,1.95964
878,-369.242,1,17.9086,28.4022,34.082,0.0887302,-0.303438,0.136101,2.24248,7.2747e-06,2.17259
879,-377.215,1,17.5643,28.4022,36.1601,0.0869872,-0.279489,0.138083,2.13212,6.66119e-06,2.14466
880,-377.564,1,17.6494,28.4022,34.2283,0.0874056,-0.281526,0.138835,2.02886,6.52927e-06,2.14019
881,-383.243,1,17.8984,28.4022,30.2232,0.0859868,-0.294133,0.14201,2.06906,5.93298e-06,2.04369
882,-384.644,1,18.1512,28.4022,29.4499,0.084468,-0.316304,0.148255,2.22901,5.55143e-06,2.1732
883,-389.456,1,18.0269,28.4022,25.1401,0.0846839,-0.308697,0.141752,1.94431,5.37407e-06,2.14636
884,-390.635,1,18.425,28.4022,25.3275,0.0845326,-0.330707,0.152497,1.92751,5.08123e-06,2.19284
885,-392.013,1,18.0361,28.4022,22.8046,0.0840594,-0.305999,0.15614,1.94238,4.72954e-06,2.14548
886,-391.256,1,17.8067,28.4022,22.5089,0.0868369,-0.292895,0.151476,2.14261,4.04162e-06,2.08818
887,-388.823,1,18.1188,28.4022,22.6545,0.0872857,-0.30801,0.152935,2.29038,3.97402e-06,2.10224
888,-391.805,1,18.6316,28.4022,22.8159,0.0853764,-0.335538,0.153433,2.46156,3.67782e-06,2.03286
889,-388.654,1,18.6825,28.4022,25.0098,0.0884035,-0.33317,0.157582,2.42084,3.42184e-06,1.99116
890,-390.736,1,18.6037,28.4022,20.1912,0.0868909,-0.329859,0.150009,2.49116,3.32183e-06,2.11445
891,-387.543,1,18.1702,28.4022,24.4331,0.0878656,-0.311676,0.160849,2.41806,3.37663e-06,2.13141
892,-392.87,1,17.7353,28.4022,23.0488,0.0867514,-0.277244,0.15472,2.38717,3.41347e-06,1.91974
893,-398.338,1,18.1129,28.4022,24.8973,0.0879879,-0.293774,0.145281,2.20795,3.3835e-06,1.8523
894,-394.214,1,18.0519,28.4022,26.3059,0.0880166,-0.297463,0.151883,2.21411,3.26962e-06,1.96185
895,-404.853,1,18.4611,28.4022,27.8435,0.0853537,-0.311604,0.152814,2.25975,3.07132e-06,1.74605
896,-401.892,1,18.2321,28.4022,27.4806,0.088063,-0.30406,0.143686,2.47012,2.68829e-06,1.74988
897,-398.666,1,17.964,28.4022,24.885,0.090491,-0.286735,0.135587,2.42855,3.01055e-06,1.68458
898,-402.618,1,18.1386,28.4022,29.2901,0.0858412,-0.305618,0.144233,2.50899,3.06893e-06,1.6633
899,-406.978,1,17.7423,28.4022,27.954,0.0868701,-0.27976,0.146037,2.56143,2.84051e-06,1.55197
900,-415.792,1,17.8868,28.4022,27.3141,0.0847792,-0.290652,0.151598,2.4946,2.31763e-06,1.51139
901,-413.446,1,18.2863,28.4022,27.5819,0.0861366,-0.309743,0.150522,2.38414,2.20911e-06,1.59394
902,-418.563,1,18.5572,28.4022,25.6384,0.0851234,-0.320025,0.148474,2.30251,2.29361e-06,1.47161
903,-417.032,1,18.0523,28.4022,29.0404,0.085758,-0.302937,0.153739,2.34096,2.23583e-06,1.48165
904,-419.909,1,18.3815,28.4022,29.2471,0.0842933,-0.313345,0.156295,2.33907,2.42746e-06,1.37854
905,-413.662,1,18.1001,28.4022,30.4318,0.0847538,-0.301793,0.154858,2.64901,2.59151e-06,1.38478
906,-408.317,1,18.3038,28.4022,32.7488,0.0855174,-0.312226,0.15105,2.56404,2.87241e-06,1.36991
907,-403.912,1,18.484,28.4022,30.5006,0.0869127,-0.308711,0.151497,2.73193,3.09284e-06,1.32273
908,-394.248,1,18.8875,28.4022,29.2155,0.0886514,-0.328759,0.160577,2.75626,3.78849e-06,1.30737
909,-393.007,1,18.8613,28.4022,32.052,0.0881887,-0.326141,0.165496,2.62027,3.84406e-06,1.3216
910,-395.543,1,17.6698,28.4022,23.8932,0.087849,-0.263813,0.158469,2.69237,3.91453e-06,1.30871
911,-399.714,1,18.0952,28.4022,27.2831,0.0835524,-0.29336,0.167285,2.78567,3.69763e-06,1.38502
912,-400.77,1,18.4244,28.4022,27.4961,0.0828591,-0.308436,0.172025,2.66882,3.88902e-06,1.39123
913,-405.724,1,17.4179,28.4022,26.7264,0.0826734,-0.265257,0.170036,2.61634,3.97554e-06,1.28822
914,-404.707,1,17.7659,28.4022,27.2262,0.0825176,-0.287514,0.175337,2.69076,4.00218e-06,1.14465
915,-401.447,1,17.887,28.4022,27.4003,0.0818196,-0.295297,0.169006,3.078,4.2328e-06,1.21243
916,-395.865,1,17.4542,28.4022,28.6494,0.0835248,-0.25858,0.174922,2.79263,4.58339e-06,1.24392
917,-387.614,1,17.6641,28.4022,31.6091,0.0853321,-0.265805,0.174945,2.78682,5.07678e-06,1.31245
918,-393.536,1,17.5339,28.4022,35.8624,0.0845657,-0.270716,0.176241,2.63546,4.90823e-06,1.24664
919,-378.825,1,18.5309,28.4022,35.4231,0.087772,-0.327601,0.176467,2.65644,5.80131e-06,1.33803
920,-385.887,1,18.6561,28.4022,31.5118,0.086377,-0.33221,0.16528,2.87145,5.86061e-06,1.17933
921,-384.503,1,18.7002,28.4022,28.2994,0.086303,-0.329885,0.166118,3.02044,5.53742e-06,1.22772
922,-396.051,1,18.7128,28.4022,31.3085,0.086057,-0.331854,0.161585,2.65726,4.96091e-06,1.21026
923,-386.711,1,18.4885,28.4022,33.4775,0.0878837,-0.317197,0.168646,2.81364,4.57528e-06,1.25145
924,-383.557,1,17.9068,28.4022,29.1852,0.0910013,-0.286059,0.165558,2.70288,4.92096e-06,1.19708
925,-390.173,1,18.5848,28.4022,30.8496,0.0918023,-0.315723,0.163955,2.68326,4.3423e-06,1.03659
926,-394.286,1,17.4364,28.4022,32.6492,0.0910936,-0.252337,0.162898,2.64144,4.28142e-06,0.950657
927,-398.813,1,17.3254,28.4022,34.4621,0.0875783,-0.254674,0.16579,2.85473,4.23958e-06,0.94414
928,-397.443,1,17.9961,28.4022,33.3059,0.0871364,-0.283343,0.160773,2.7777,4.54578e-06,1.00801
929,-398.929,1,18.0708,28.4021,30.2749,0.0878223,-0.284601,0.162118,2.63925,4.46787e-06,1.02888
930,-391.286,1,18.7305,28.4021,30.9162,0.0861477,-0.323019,0.159322,2.79766,5.03199e-06,1.14655
931,-403.351,1,18.3453,28.4021,27.2881,0.0833984,-0.304561,0.156741,3.03973,4.26977e-06,1.12896
932,-401.924,1,18.4668,28.4021,34.0584,0.0825465,-0.308127,0.164149,3.0462,4.26776e-06,1.191
933,-386.665,1,18.4537,28.4022,35.8261,0.0856692,-0.300894,0.1621,3.28177,5.06211e-06,1.2799
934,-387.285,1,18.6548,28.4022,35.26,0.0866395,-0.308354,0.152656,2.99968,5.43896e-06,1.14155
935,-397.091,1,18.7791,28.4021,37.6501,0.0824166,-0.332029,0.155428,3.04212,5.53883e-06,1.12098
936,-387.141,1,17.9372,28.4022,36.2078,0.0837855,-0.299631,0.161584,3.13056,6.03763e-06,1.24694
937,-386.573,1,18.2817,28.4022,37.3222,0.0836064,-0.315206,0.160862,3.47889,6.14072e-06,1.10438
938,-379.696,1,18.3806,28.4022,35.6879,0.086591,-0.310914,0.160249,3.4417,7.16358e-06,0.985577
939,-375.631,1,17.533,28.4022,35.5162,0.0855253,-0.275313,0.161264,3.7688,7.40557e-06,1.02745
940,-379.77,1,18.1086,28.4022,37.6546,0.0827257,-0.306811,0.162286,3.57877,7.66836e-06,1.1388
941,-373.722,1,18.2835,28.4021,37.8436,0.0875205,-0.308715,0.159799,3.40228,7.21806e-06,1.03956
942,-375.402,1,18.6323,28.4021,34.2497,0.0867698,-0.326886,0.152686,3.33361,8.06283e-06,1.04819
943,-377.09,1,18.4202,28.4021,34.3899,0.0866149,-0.318248,0.147439,3.22,9.55815e-06,0.917356
944,-383.686,1,18.6712,28.4021,33.4305,0.0869703,-0.326945,0.152347,2.89094,9.26761e-06,0.881099
945,-378.378,1,18.3184,28.4021,31.8389,0.0867832,-0.304965,0.163132,2.99087,9.01774e-06,0.936079
946,-387.321,1,18.9904,28.4021,31.4542,0.0860262,-0.329867,0.151058,2.83764,8.1539e-06,0.916982
947,-388.747,1,18.9051,28.4021,30.1416,0.084284,-0.336387,0.14081,3.10694,8.37945e-06,0.948265
948,-384.857,1,18.3731,28.4022,28.676,0.0860384,-0.303715,0.135428,2.7768,9.77773e-06,0.934214
949,-382.251,1,18.9421,28.4022,28.9609,0.0843567,-0.331966,0.137962,2.93969,9.74764e-06,1.04597
950,-385.268,1,18.9074,28.4022,27.3483,0.0842907,-0.333148,0.136515,3.08935,9.57786e-06,0.969701
951,-381.026,1,18.9065,28.4023,28.6991,0.0854208,-0.34601,0.146008,3.32425,8.79331e-06,0.904475
952,-377.621,1,18.5244,28.4023,27.9562,0.0883687,-0.327689,0.148941,2.8172,9.11521e-06,0.933943
953,-383.767,1,18.3989,28.4024,31.3558,0.0870748,-0.320683,0.166798,2.73617,8.26901e-06,0.895372
954,-375.894,1,18.9768,28.4023,32.691,0.0868988,-0.344243,0.159264,2.97069,9.71796e-06,0.936492
955,-371.239,1,18.3157,28.4023,40.0492,0.0889849,-0.308724,0.15478,2.9426,1.01994e-05,0.998457
956,-368.183,1,18.3054,28.4022,43.8057,0.0866804,-0.308514,0.167772,2.92106,1.22329e-05,0.922086
957,-375.527,1,18.4893,28.4023,42.5838,0.0837662,-0.327936,0.172514,2.84284,1.18701e-05,0.9675
958,-378.352,1,17.7692,28.4023,43.8986,0.0848941,-0.276963,0.155137,2.98027,1.08715e-05,0.929417
959,-370.421,1,18.241,28.4024,38.4191,0.0877408,-0.295564,0.16735,2.71395,1.10228e-05,1.03337
960,-362.6,1,18.8714,28.4024,37.316,0.0902145,-0.324439,0.167947,2.58865,1.20252e-05,1.04892
961,-376.754,1,17.9729,28.4024,28.5026,0.0864853,-0.283037,0.167904,2.49725,1.0762e-05,1.00878
962,-375.215,1,18.3942,28.4024,27.8451,0.0871431,-0.302193,0.154845,2.55324,1.10407e-05,1.00936
963,-374.552,1,18.3262,28.4023,30.4983,0.0875196,-0.302081,0.159351,2.52737,1.04187e-05,1.09315
964,-370.932,1,18.7308,28.4023,29.752,0.0886544,-0.315128,0.159786,2.49853,1.05166e-05,1.12807
965,-378.71,1,18.7525,28.4023,30.9973,0.0889543,-0.308346,0.156929,2.5658,8.99391e-06,1.02708
