iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,425.906,2,18.9751,36.8594,17.9581,1.01982,0.0412717,0.427971,1.21079,0.717655,1.51258
1295,427.935,2,18.9751,36.8595,17.9571,1.01987,0.0412721,0.427969,1.21073,0.717556,1.51271
1296,424.89,2,18.9751,36.8597,17.9548,1.01983,0.041275,0.427969,1.21066,0.717458,1.51268
1297,424.073,2,18.9751,36.8589,17.9564,1.01978,0.0412769,0.42797,1.21074,0.717387,1.51264
1298,427.711,2,18.9749,36.8585,17.9569,1.01978,0.0412801,0.427966,1.21074,0.717319,1.51254
1299,423.573,2,18.975,36.8569,17.9584,1.01975,0.041281,0.427961,1.21091,0.717256,1.51238
1300,422.32,2,18.9751,36.8567,17.9602,1.01972,0.0412822,0.427961,1.21087,0.717179,1.51228
1301,422.597,2,18.9752,36.8568,17.9609,1.01972,0.0412833,0.427956,1.21074,0.71711,1.51213
1302,427.225,2,18.9751,36.8564,17.9633,1.01972,0.0412862,0.427959,1.2107,0.717074,1.51205
1303,430.617,2,18.9749,36.8569,17.965,1.01974,0.0412891,0.427962,1.21077,0.717017,1.512
1304,428.75,2,18.9749,36.8571,17.9674,1.01979,0.041289,0.427967,1.21087,0.716981,1.512
1305,425.314,2,18.9749,36.8577,17.9688,1.01981,0.0412886,0.427977,1.21088,0.716956,1.51194
1306,420.593,2,18.9749,36.8584,17.9687,1.01973,0.041291,0.42798,1.2108,0.716908,1.51183
1307,423.903,2,18.9748,36.8597,17.9686,1.01973,0.0412913,0.427986,1.21073,0.716861,1.5117
1308,426.422,2,18.9749,36.8607,17.9695,1.01978,0.0412909,0.427977,1.21078,0.71682,1.51159
1309,426.565,2,18.9748,36.8611,17.9723,1.01981,0.0412906,0.427976,1.21097,0.716768,1.51143
1310,426.476,2,18.9749,36.8616,17.9738,1.01981,0.0412901,0.427977,1.21126,0.716722,1.51137
1311,426.106,2,18.9748,36.862,17.9755,1.01981,0.0412899,0.427986,1.21138,0.716693,1.51137
1312,422.001,2,18.9749,36.8628,17.9775,1.01981,0.0412879,0.427998,1.21142,0.716677,1.51127
1313,429.714,2,18.9749,36.8619,17.982,1.01976,0.0412925,0.428007,1.21144,0.716697,1.51119
1314,430.399,2,18.9748,36.8618,17.9856,1.01976,0.0412965,0.428011,1.2115,0.716682,1.51109
1315,428.54,2,18.9748,36.8625,17.9903,1.01979,0.0412975,0.428019,1.21145,0.716694,1.51103
1316,427.456,2,18.9748,36.8629,17.994,1.01976,0.0413003,0.42803,1.21145,0.71671,1.51094
1317,422.247,2,18.9747,36.8632,17.9983,1.01979,0.0412973,0.428037,1.21158,0.7167,1.5108
1318,426.473,2,18.9746,36.8626,18.0025,1.01981,0.0412976,0.428039,1.21156,0.716717,1.51062
1319,428.508,2,18.9744,36.8624,18.0059,1.01985,0.0412984,0.428035,1.21152,0.716764,1.5105
1320,421.357,2,18.9744,36.8617,18.0084,1.01985,0.0412961,0.428039,1.21143,0.716804,1.51034
1321,422.718,2,18.9744,36.8611,18.0109,1.01991,0.0412917,0.428038,1.21149,0.716844,1.51018
1322,425.482,2,18.9743,36.86,18.0151,1.01987,0.0412939,0.428035,1.21147,0.71689,1.51008
1323,421.838,2,18.9741,36.8592,18.0201,1.0199,0.0412912,0.428029,1.21141,0.716939,1.50991
1324,426.838,2,18.9739,36.8597,18.0239,1.01993,0.0412922,0.428026,1.21135,0.716932,1.50974
1325,426.963,2,18.9738,36.8608,18.0283,1.02006,0.0412875,0.428033,1.21134,0.716911,1.50963
1326,423.176,2,18.9737,36.8617,18.0309,1.02006,0.0412864,0.428031,1.21134,0.716891,1.50958
1327,425.335,2,18.9735,36.8632,18.0315,1.02002,0.0412891,0.428029,1.21128,0.716862,1.50953
1328,421.834,2,18.9735,36.8647,18.0356,1.02002,0.0412872,0.428032,1.21126,0.716861,1.50939
1329,425.177,2,18.9735,36.866,18.0384,1.02002,0.0412891,0.428027,1.2112,0.716842,1.50924
1330,427.843,2,18.9734,36.8672,18.0414,1.01999,0.0412922,0.428029,1.21112,0.716848,1.50927
1331,426.342,2,18.9734,36.8681,18.0458,1.01996,0.0412945,0.428029,1.21116,0.716859,1.50921
1332,421.519,2,18.9734,36.8693,18.0492,1.01996,0.0412924,0.428026,1.21124,0.716866,1.50911
1333,422.051,2,18.9733,36.87,18.0558,1.01993,0.0412912,0.428024,1.21129,0.716902,1.50904
1334,425.059,2,18.9732,36.8702,18.0611,1.01993,0.0412902,0.428021,1.2113,0.716932,1.50903
1335,430.395,2,18.9732,36.8703,18.068,1.01988,0.0412958,0.428017,1.21134,0.716958,1.50893
1336,433.826,2,18.9732,36.8703,18.0737,1.0199,0.0412987,0.428016,1.21147,0.716994,1.50894
1337,434.056,2,18.973,36.8693,18.0771,1.01991,0.0413013,0.428016,1.21162,0.717063,1.50907
1338,431.847,2,18.9727,36.8679,18.0816,1.01991,0.0413024,0.428014,1.21179,0.717167,1.50916
1339,428.512,2,18.9724,36.8669,18.0851,1.01991,0.0413017,0.428013,1.21193,0.717253,1.50924
1340,431.826,2,18.9723,36.8658,18.087,1.01985,0.0413072,0.428012,1.21203,0.717318,1.5091
1341,434.36,2,18.9722,36.8647,18.0857,1.01988,0.0413088,0.428014,1.21226,0.71738,1.50912
1342,429.15,2,18.9721,36.8633,18.0855,1.01993,0.041307,0.428015,1.21236,0.717454,1.50921
1343,426.397,2,18.9719,36.8618,18.0867,1.01989,0.0413075,0.428014,1.21251,0.717531,1.50915
1344,421.232,2,18.9717,36.8602,18.0882,1.01986,0.0413046,0.428016,1.21261,0.717626,1.50911
1345,421.973,2,18.9716,36.8588,18.0898,1.01982,0.0413028,0.428011,1.21269,0.717726,1.50906
1346,431.145,2,18.9714,36.8583,18.0903,1.01976,0.0413065,0.428009,1.21288,0.717801,1.5091
1347,431.745,2,18.9713,36.8578,18.0905,1.01978,0.0413084,0.428005,1.21286,0.717872,1.50916
1348,433.285,2,18.9711,36.8562,18.0888,1.01974,0.0413119,0.428004,1.21295,0.717978,1.5093
1349,437.204,2,18.9709,36.8547,18.088,1.01971,0.0413153,0.428005,1.21331,0.718091,1.50953
1350,436.544,2,18.9709,36.8532,18.0874,1.01971,0.041318,0.428008,1.21366,0.718174,1.50967
1351,428.575,2,18.9705,36.8519,18.0909,1.01974,0.041315,0.428012,1.21382,0.718251,1.5099
1352,425.132,2,18.9704,36.8513,18.0947,1.01976,0.0413109,0.428011,1.21392,0.7183,1.51011
1353,426.674,2,18.9702,36.8518,18.0975,1.01975,0.0413102,0.428015,1.21411,0.718318,1.51022
1354,430.939,2,18.9701,36.852,18.1006,1.01982,0.0413092,0.428014,1.21423,0.718312,1.51021
1355,429.087,2,18.9701,36.8523,18.1025,1.01988,0.0413084,0.42801,1.21432,0.718286,1.51023
1356,422.469,2,18.97,36.8524,18.1056,1.01983,0.041308,0.428008,1.21436,0.718276,1.51033
1357,427.735,2,18.9701,36.8521,18.1095,1.0199,0.0413062,0.428005,1.21444,0.718256,1.51031
1358,427.552,2,18.9702,36.8523,18.1124,1.02,0.0413032,0.428005,1.21454,0.718227,1.51024
1359,428.109,2,18.97,36.8527,18.1142,1.02006,0.0413023,0.428003,1.2146,0.718195,1.51019
1360,428.594,2,18.9699,36.853,18.1173,1.02006,0.0413026,0.428006,1.21491,0.718156,1.5101
1361,425.415,2,18.9698,36.8528,18.1211,1.02006,0.0413023,0.42801,1.21506,0.7181,1.50998
1362,427.018,2,18.9698,36.8523,18.1231,1.02006,0.0413041,0.42802,1.21511,0.718069,1.50988
1363,430.771,2,18.9698,36.8528,18.1259,1.02006,0.0413079,0.428034,1.21522,0.718026,1.50978
1364,425.691,2,18.9699,36.8529,18.1277,1.02006,0.0413081,0.428044,1.21529,0.717985,1.50975
1365,429.615,2,18.9698,36.8518,18.1296,1.02006,0.0413089,0.428054,1.21547,0.717949,1.50976
1366,426.779,2,18.9697,36.8512,18.1315,1.02012,0.0413066,0.428066,1.21553,0.717955,1.50968
1367,428.513,2,18.9698,36.8507,18.1343,1.0201,0.0413085,0.428076,1.21565,0.71797,1.50967
1368,427.74,2,18.9697,36.8491,18.1364,1.02007,0.0413106,0.428089,1.21571,0.718009,1.50959
1369,428.812,2,18.9695,36.8486,18.1393,1.02007,0.0413115,0.428099,1.21582,0.718024,1.5095
1370,431.6,2,18.9694,36.8487,18.1422,1.02011,0.0413122,0.428105,1.21601,0.718041,1.50938
1371,424.314,2,18.9695,36.8484,18.1447,1.02012,0.0413108,0.428114,1.21616,0.718049,1.50922
1372,426.904,2,18.9694,36.8475,18.1449,1.02009,0.0413127,0.42812,1.21619,0.71804,1.5092
1373,431.558,2,18.9693,36.8459,18.1469,1.02003,0.0413182,0.428126,1.21624,0.718073,1.50911
1374,428.8,2,18.9693,36.8449,18.1522,1.02003,0.0413213,0.428131,1.21619,0.718099,1.509
1375,422.515,2,18.9692,36.8445,18.1549,1.01997,0.0413214,0.428136,1.21632,0.718106,1.50895
1376,427.728,2,18.9692,36.8432,18.1573,1.01999,0.0413211,0.428135,1.21647,0.718086,1.50889
1377,428.473,2,18.9692,36.8419,18.1581,1.01999,0.0413227,0.428135,1.21649,0.718081,1.50886
1378,429.467,2,18.9691,36.8412,18.1601,1.01995,0.0413256,0.428138,1.21659,0.718067,1.50895
1379,435.301,2,18.9691,36.8403,18.1613,1.01988,0.0413321,0.428139,1.21681,0.718038,1.5091
1380,435.02,2,18.9692,36.8387,18.1621,1.01988,0.0413351,0.428142,1.2171,0.718031,1.50935
1381,431.638,2,18.9692,36.8384,18.1606,1.01988,0.0413363,0.428142,1.2173,0.717998,1.5096
1382,427.351,2,18.9691,36.8379,18.1623,1.01988,0.0413363,0.428139,1.21748,0.717953,1.50965
1383,429.979,2,18.9692,36.8373,18.1645,1.01994,0.0413346,0.428137,1.21772,0.717923,1.50972
1384,428.609,2,18.9692,36.8359,18.1637,1.01998,0.041334,0.428138,1.21784,0.717877,1.50981
1385,432.686,2,18.9691,36.8341,18.1651,1.02,0.0413359,0.428142,1.21794,0.717847,1.50993
1386,427.052,2,18.9694,36.8319,18.1667,1.02,0.0413366,0.428143,1.21812,0.717817,1.5099
1387,426.732,2,18.9694,36.8296,18.1688,1.0201,0.0413325,0.428147,1.21829,0.717756,1.5098
1388,425.308,2,18.9694,36.8276,18.1714,1.02021,0.0413283,0.428153,1.21836,0.717682,1.50963
1389,422.913,2,18.9695,36.8261,18.1735,1.02024,0.0413267,0.428159,1.21843,0.717606,1.50949
1390,423.652,2,18.9695,36.8239,18.1741,1.0203,0.0413231,0.428162,1.21864,0.717539,1.5093
1391,421.296,2,18.9695,36.8212,18.1747,1.0203,0.0413214,0.428162,1.21873,0.717478,1.50915
1392,423.579,2,18.9695,36.818,18.1755,1.02025,0.0413224,0.428162,1.21888,0.717453,1.50898
1393,419.806,2,18.9694,36.8154,18.1752,1.02029,0.0413181,0.42817,1.21895,0.717405,1.50881
1394,422.826,2,18.9693,36.8115,18.1762,1.02026,0.0413192,0.42817,1.21895,0.717396,1.50862
1395,425.972,2,18.9693,36.808,18.1767,1.02022,0.0413225,0.428177,1.21902,0.717345,1.50846
1396,428.784,2,18.9692,36.8036,18.1778,1.02024,0.0413242,0.428179,1.21914,0.717304,1.50823
1397,428.85,2,18.9692,36.7991,18.1787,1.02024,0.041327,0.42818,1.21925,0.717304,1.50803
1398,428.992,2,18.9691,36.7942,18.1813,1.0202,0.0413299,0.428186,1.21941,0.717325,1.50791
1399,431.319,2,18.9689,36.7888,18.1831,1.02012,0.0413359,0.42819,1.21946,0.717363,1.50779
1400,433.359,2,18.9688,36.7827,18.1849,1.02017,0.0413381,0.428197,1.21951,0.717392,1.50767
1401,433.85,2,18.9687,36.7779,18.186,1.02017,0.0413437,0.428203,1.21952,0.717382,1.50756
1402,438.704,2,18.9685,36.7739,18.1888,1.02012,0.0413516,0.428208,1.2196,0.717371,1.50769
1403,430.823,2,18.9685,36.7689,18.1923,1.02012,0.0413548,0.42821,1.21959,0.717361,1.50777
1404,433.197,2,18.9686,36.7646,18.1949,1.02012,0.0413593,0.428209,1.21966,0.717355,1.50779
1405,433.032,2,18.9685,36.7594,18.1991,1.02015,0.0413619,0.428209,1.21979,0.717384,1.50764
1406,433.097,2,18.9683,36.7542,18.2019,1.02015,0.0413652,0.428215,1.21986,0.717423,1.50754
1407,423.439,2,18.9682,36.7495,18.205,1.02015,0.0413636,0.428215,1.21996,0.717424,1.50746
1408,429.17,2,18.9682,36.7455,18.2072,1.02022,0.0413623,0.428216,1.22008,0.717437,1.50739
1409,427.675,2,18.9681,36.7415,18.2088,1.02024,0.0413622,0.428219,1.22023,0.717424,1.50725
1410,432.703,2,18.9682,36.738,18.2093,1.02028,0.0413639,0.428214,1.22045,0.717412,1.50711
1411,422.645,2,18.9682,36.7345,18.2099,1.02024,0.0413643,0.428209,1.22055,0.717378,1.50703
1412,429.364,2,18.9683,36.7318,18.2135,1.02035,0.0413612,0.428203,1.22081,0.717335,1.50687
1413,427.675,2,18.9683,36.7282,18.2157,1.02037,0.0413617,0.428197,1.22091,0.717297,1.5068
1414,431.396,2,18.9683,36.7242,18.2164,1.02045,0.04136,0.428189,1.22119,0.717295,1.50669
1415,425.192,2,18.9683,36.7202,18.2177,1.02048,0.0413582,0.428179,1.22135,0.717294,1.50655
1416,423.423,2,18.9683,36.7156,18.221,1.02048,0.0413568,0.428179,1.22154,0.717292,1.50642
1417,424.529,2,18.9682,36.7109,18.223,1.02045,0.0413567,0.428182,1.22165,0.717324,1.50643
1418,426.434,2,18.968,36.7067,18.2257,1.02042,0.0413575,0.428192,1.22175,0.717326,1.50643
1419,425.889,2,18.9678,36.7026,18.2273,1.02042,0.0413567,0.428193,1.22182,0.717316,1.50655
1420,426.272,2,18.9677,36.6976,18.2301,1.02042,0.0413571,0.428192,1.2219,0.717312,1.50652
1421,426.812,2,18.9675,36.6914,18.2315,1.02048,0.0413554,0.428189,1.22189,0.717342,1.50636
1422,427.144,2,18.9674,36.6853,18.2333,1.02047,0.0413571,0.428184,1.22197,0.717353,1.50624
1423,420.971,2,18.9673,36.6796,18.2359,1.02047,0.0413553,0.428181,1.22202,0.717384,1.50612
1424,424.322,2,18.967,36.6738,18.2381,1.02047,0.0413545,0.428181,1.22194,0.717427,1.50607
1425,424.387,2,18.967,36.668,18.2403,1.02047,0.0413548,0.428176,1.22189,0.717466,1.50599
1426,427.893,2,18.9669,36.663,18.2418,1.0205,0.0413547,0.428176,1.2219,0.717506,1.50589
1427,426.599,2,18.9666,36.6573,18.2444,1.0205,0.0413554,0.428174,1.22183,0.717577,1.50583
1428,433.595,2,18.9664,36.6509,18.2482,1.02054,0.041357,0.428167,1.22183,0.717659,1.50587
1429,429.981,2,18.9663,36.6453,18.252,1.02057,0.041357,0.428165,1.22188,0.717703,1.50588
1430,430.635,2,18.9662,36.6412,18.253,1.02057,0.0413595,0.428166,1.22196,0.717731,1.5059
1431,429.329,2,18.9661,36.6367,18.253,1.02053,0.041362,0.428162,1.22208,0.717765,1.50589
1432,425.809,2,18.9659,36.6316,18.2541,1.0205,0.0413624,0.428154,1.22225,0.71778,1.50581
1433,422.909,2,18.9658,36.6266,18.2548,1.02052,0.04136,0.428152,1.22229,0.717807,1.50575
1434,417.33,2,18.9658,36.6216,18.2545,1.02047,0.0413576,0.428155,1.22225,0.717861,1.50572
1435,423.642,2,18.9658,36.6173,18.2539,1.0204,0.04136,0.428159,1.22219,0.7179,1.50565
1436,424.219,2,18.9659,36.6121,18.257,1.02035,0.0413617,0.428155,1.22217,0.717943,1.50555
1437,426.69,2,18.9659,36.6068,18.26,1.02033,0.0413637,0.428149,1.22217,0.71799,1.50542
1438,421.479,2,18.9659,36.602,18.2621,1.02033,0.0413618,0.428141,1.22221,0.718006,1.50538
1439,431.266,2,18.9658,36.5971,18.263,1.02033,0.0413647,0.428137,1.22219,0.718043,1.50546
1440,428.806,2,18.9657,36.5931,18.264,1.02041,0.0413616,0.428134,1.22224,0.71805,1.50556
1441,424.558,2,18.9657,36.5896,18.265,1.02039,0.0413608,0.428128,1.22236,0.718058,1.50565
1442,426.304,2,18.9657,36.586,18.2657,1.02032,0.0413626,0.428128,1.22247,0.71808,1.50573
1443,424.166,2,18.9656,36.583,18.2681,1.02028,0.0413627,0.428133,1.22259,0.718083,1.50572
1444,425.746,2,18.9656,36.5799,18.2724,1.02025,0.0413621,0.428132,1.22293,0.718102,1.50564
1445,428.965,2,18.9654,36.5767,18.2746,1.0202,0.0413654,0.428131,1.22304,0.71812,1.50561
1446,429.635,2,18.9653,36.5745,18.276,1.0202,0.0413664,0.428128,1.22326,0.718109,1.50556
1447,427.844,2,18.9651,36.5722,18.2782,1.02023,0.0413657,0.42812,1.22341,0.71808,1.50555
1448,427.28,2,18.965,36.5698,18.2788,1.02026,0.0413629,0.428115,1.22365,0.718055,1.50563
1449,430.635,2,18.965,36.5687,18.2781,1.02026,0.0413635,0.428109,1.22402,0.718005,1.50567
1450,430.232,2,18.9649,36.5677,18.2773,1.02022,0.0413661,0.428107,1.22429,0.717954,1.50572
1451,430.821,2,18.9649,36.5672,18.2772,1.02022,0.0413685,0.428105,1.22446,0.717893,1.50568
1452,423.114,2,18.9649,36.5663,18.2759,1.02029,0.0413639,0.428105,1.22462,0.717826,1.50563
1453,420.598,2,18.9649,36.5658,18.2743,1.02025,0.041363,0.428104,1.22479,0.717743,1.50558
1454,425.021,2,18.9649,36.5652,18.2735,1.02025,0.0413628,0.428101,1.2249,0.717668,1.50556
1455,423.884,2,18.9649,36.5638,18.2722,1.02026,0.0413615,0.428103,1.22501,0.717591,1.50558
1456,430.625,2,18.9649,36.5617,18.2692,1.02036,0.0413593,0.428101,1.22508,0.717497,1.50571
1457,437.969,2,18.9648,36.5617,18.265,1.02039,0.0413637,0.428107,1.22522,0.717394,1.5058
1458,430.667,2,18.9649,36.5608,18.2603,1.02036,0.0413669,0.4281,1.22538,0.717295,1.50599
1459,429.823,2,18.9651,36.5596,18.2576,1.02032,0.0413711,0.428098,1.22547,0.717224,1.50597
1460,429.948,2,18.9651,36.5594,18.2571,1.02032,0.0413738,0.428101,1.22548,0.717155,1.50604
1461,425.904,2,18.9651,36.5587,18.255,1.02026,0.0413757,0.428095,1.22565,0.717091,1.5062
1462,427.706,2,18.9652,36.5588,18.2536,1.02026,0.0413764,0.428088,1.22568,0.71705,1.50633
1463,430.059,2,18.9651,36.5586,18.2539,1.02026,0.0413779,0.428084,1.2258,0.716989,1.5064
1464,432.459,2,18.9652,36.5585,18.2512,1.02029,0.0413804,0.428078,1.22581,0.716925,1.50649
1465,426.309,2,18.9652,36.5579,18.2489,1.02025,0.0413832,0.428069,1.22575,0.716867,1.50658
1466,428.934,2,18.9653,36.5575,18.2489,1.02017,0.0413883,0.428069,1.22576,0.716804,1.50663
1467,427.316,2,18.9654,36.5573,18.2479,1.02015,0.0413907,0.428067,1.22576,0.716749,1.50671
1468,427.556,2,18.9654,36.5566,18.247,1.0201,0.0413939,0.428065,1.22578,0.716711,1.50671
1469,427.136,2,18.9656,36.5567,18.2475,1.0201,0.0413954,0.428065,1.2258,0.716683,1.50668
1470,430.068,2,18.9657,36.5562,18.2463,1.02006,0.0413998,0.428067,1.22581,0.716625,1.50671
1471,434.096,2,18.9658,36.5548,18.2457,1.02018,0.0413989,0.428069,1.22578,0.716589,1.50673
1472,426.021,2,18.9658,36.5533,18.2441,1.02015,0.041401,0.428064,1.22573,0.716548,1.50685
1473,428.356,2,18.9658,36.5516,18.2421,1.02009,0.0414043,0.428062,1.22574,0.716481,1.50704
1474,435.409,2,18.9658,36.5501,18.2416,1.02006,0.0414094,0.428061,1.22594,0.716421,1.50718
1475,430.111,2,18.9658,36.5487,18.2417,1.02006,0.0414121,0.42806,1.22603,0.716332,1.50722
1476,431.058,2,18.9658,36.5471,18.2421,1.02005,0.0414157,0.428066,1.22616,0.716254,1.50715
1477,432.354,2,18.9658,36.5461,18.2423,1.02007,0.0414188,0.428062,1.22617,0.716165,1.50721
1478,427.854,2,18.9658,36.5446,18.2434,1.02009,0.041419,0.428064,1.22619,0.716089,1.5073
1479,429.352,2,18.9657,36.5426,18.2436,1.02009,0.0414202,0.428061,1.22632,0.716018,1.50742
1480,424.681,2,18.9657,36.5407,18.2429,1.02005,0.0414205,0.428055,1.2265,0.71594,1.50752
1481,425.879,2,18.9658,36.5388,18.2421,1.02,0.0414223,0.428046,1.22667,0.715867,1.50761
1482,426.422,2,18.9658,36.5358,18.2434,1.01998,0.041423,0.428042,1.2268,0.71581,1.50768
1483,427.391,2,18.9658,36.5326,18.2418,1.02002,0.0414223,0.428037,1.22683,0.715751,1.50773
1484,428.908,2,18.9658,36.5299,18.2406,1.02005,0.0414223,0.428033,1.22698,0.715692,1.50773
1485,425.881,2,18.9659,36.527,18.2387,1.02005,0.0414213,0.428037,1.22714,0.71564,1.50777
1486,430.129,2,18.9659,36.5244,18.2378,1.02005,0.0414234,0.428043,1.22731,0.715603,1.50768
1487,428.48,2,18.9659,36.5226,18.2378,1.02007,0.0414239,0.428048,1.2274,0.715569,1.50755
1488,422.078,2,18.9659,36.5199,18.2391,1.02011,0.0414217,0.428048,1.22738,0.715559,1.50738
1489,425.44,2,18.9658,36.5178,18.2415,1.02015,0.0414191,0.428056,1.22754,0.715549,1.50731
1490,425.367,2,18.9658,36.5138,18.2438,1.02008,0.041421,0.428056,1.22771,0.715564,1.50719
1491,424.99,2,18.9657,36.5095,18.2457,1.02008,0.0414196,0.428054,1.22785,0.715588,1.50716
1492,425.588,2,18.9656,36.5058,18.2478,1.02014,0.0414155,0.428051,1.22799,0.715612,1.50716
1493,429.782,2,18.9655,36.5019,18.2503,1.02008,0.0414192,0.428052,1.2281,0.71562,1.5071
1494,422.084,2,18.9654,36.4982,18.2527,1.02007,0.0414172,0.428052,1.22828,0.715626,1.50705
1495,421.409,2,18.9654,36.4937,18.2563,1.02003,0.0414162,0.428051,1.22846,0.715616,1.50693
1496,428.583,2,18.9654,36.4899,18.2566,1.02003,0.0414175,0.428054,1.22863,0.715595,1.50686
1497,426.504,2,18.9654,36.4865,18.2576,1.02006,0.0414164,0.428052,1.2287,0.715578,1.50682
1498,424.177,2,18.9654,36.4838,18.2585,1.02004,0.0414169,0.428051,1.22872,0.715543,1.50687
1499,423.391,2,18.9654,36.4817,18.2592,1.02001,0.0414174,0.428049,1.22872,0.7155,1.5069
1500,423.131,2,18.9655,36.4803,18.2598,1.01998,0.0414186,0.428042,1.22871,0.715437,1.5069
1501,424.005,2,18.9655,36.4787,18.2614,1.02,0.0414174,0.428044,1.22886,0.715365,1.50681
1502,421.066,2,18.9655,36.477,18.2632,1.02005,0.0414124,0.428042,1.22905,0.715314,1.50669
1503,423.245,2,18.9655,36.4746,18.2647,1.02005,0.0414107,0.428047,1.22929,0.715283,1.50653
1504,420.736,2,18.9655,36.472,18.2674,1.01996,0.041412,0.428049,1.22947,0.715243,1.50639
1505,421.782,2,18.9656,36.4699,18.2704,1.01989,0.041414,0.428055,1.22959,0.7152,1.50623
1506,427.029,2,18.9656,36.4685,18.272,1.01989,0.0414147,0.428059,1.2298,0.715144,1.50612
1507,425.427,2,18.9656,36.4673,18.2739,1.01991,0.0414135,0.428061,1.22997,0.71509,1.50604
1508,416.369,2,18.9656,36.4665,18.2746,1.01991,0.0414103,0.428059,1.23001,0.715053,1.50591
1509,421.888,2,18.9658,36.466,18.2753,1.01994,0.0414073,0.42806,1.23009,0.715024,1.50588
1510,423.896,2,18.9658,36.4645,18.2763,1.01996,0.0414058,0.428062,1.23021,0.714998,1.50571
1511,426.372,2,18.9659,36.4635,18.2768,1.01994,0.0414068,0.428068,1.23038,0.714982,1.5056
1512,430.878,2,18.9659,36.4622,18.2761,1.01994,0.0414074,0.428068,1.23074,0.714983,1.50555
1513,429.962,2,18.9659,36.4614,18.2778,1.01989,0.04141,0.428069,1.23112,0.714951,1.50544
1514,430.79,2,18.966,36.4619,18.2789,1.01995,0.0414088,0.428074,1.23137,0.714922,1.50534
1515,430.864,2,18.9661,36.4626,18.2799,1.02008,0.0414051,0.42808,1.23144,0.714877,1.50534
1516,427.87,2,18.9662,36.4637,18.2826,1.02015,0.0414023,0.428081,1.23155,0.714848,1.5054
1517,432.027,2,18.9663,36.4651,18.2844,1.02024,0.0414002,0.42808,1.23173,0.714802,1.50552
1518,428.94,2,18.9664,36.4652,18.2869,1.02024,0.0414012,0.428077,1.23182,0.714768,1.50559
1519,425.52,2,18.9664,36.4649,18.2896,1.02027,0.0413989,0.428079,1.23197,0.714764,1.50557
1520,428.563,2,18.9662,36.4655,18.2912,1.02026,0.0413992,0.428088,1.23212,0.714755,1.50565
1521,423.152,2,18.9662,36.4663,18.2918,1.02024,0.0413977,0.428095,1.23214,0.714735,1.50581
1522,431.851,2,18.9662,36.4675,18.2899,1.02025,0.0413986,0.4281,1.2322,0.714714,1.50606
1523,430.137,2,18.9662,36.4682,18.2883,1.02018,0.0414022,0.428104,1.23231,0.714688,1.50624
1524,430.097,2,18.9662,36.4688,18.2865,1.02021,0.0414009,0.428103,1.23242,0.714639,1.50651
1525,430.789,2,18.9662,36.4695,18.284,1.02023,0.0414001,0.428105,1.23258,0.714593,1.50683
1526,432.136,2,18.9661,36.47,18.282,1.02027,0.0413998,0.428105,1.23271,0.714552,1.50709
1527,430.404,2,18.9659,36.47,18.281,1.02027,0.0414001,0.428101,1.23288,0.714522,1.5073
1528,434.054,2,18.9658,36.4691,18.2789,1.02027,0.0414018,0.428104,1.23302,0.714492,1.50754
1529,431.494,2,18.9657,36.4681,18.2765,1.02023,0.0414055,0.4281,1.23304,0.714481,1.5077
1530,423.988,2,18.9657,36.4669,18.2757,1.02023,0.0414042,0.428104,1.23305,0.714475,1.50771
1531,426.126,2,18.9656,36.4652,18.2767,1.02023,0.0414036,0.428099,1.23312,0.714474,1.50769
1532,428.068,2,18.9656,36.4638,18.2775,1.02026,0.0414033,0.428102,1.23316,0.71445,1.50771
1533,432.282,2,18.9654,36.4619,18.2781,1.02029,0.041405,0.428105,1.23315,0.71445,1.50772
1534,435.44,2,18.9652,36.4602,18.279,1.02034,0.0414067,0.428109,1.2332,0.714461,1.50771
1535,424.031,2,18.9652,36.4579,18.2806,1.02032,0.041407,0.428107,1.23323,0.714478,1.50763
1536,427.99,2,18.9652,36.4552,18.2823,1.02032,0.0414083,0.42811,1.23325,0.714509,1.50756
1537,425.199,2,18.9652,36.4526,18.2809,1.0203,0.0414072,0.428112,1.23336,0.714525,1.50766
1538,432.293,2,18.9651,36.45,18.28,1.0203,0.0414082,0.42812,1.23345,0.71459,1.50772
1539,427.856,2,18.9651,36.4472,18.2804,1.02028,0.0414084,0.428123,1.23354,0.714653,1.50775
1540,424.68,2,18.9651,36.4449,18.2821,1.02026,0.0414079,0.428125,1.23359,0.714715,1.50775
1541,426.646,2,18.9651,36.4425,18.2827,1.02028,0.0414059,0.428125,1.23359,0.714769,1.50783
1542,429.603,2,18.965,36.4398,18.2837,1.02034,0.0414037,0.428128,1.23356,0.714856,1.50789
1543,428.969,2,18.9651,36.4383,18.2857,1.02034,0.0414039,0.428128,1.23355,0.714897,1.50806
1544,427.085,2,18.9651,36.4366,18.2879,1.02039,0.0414009,0.42813,1.23362,0.714956,1.50806
1545,427.827,2,18.9651,36.435,18.2906,1.02039,0.0414011,0.428128,1.23364,0.715026,1.5081
1546,431.549,2,18.9649,36.4332,18.2929,1.02041,0.0414005,0.428131,1.23373,0.715085,1.50825
1547,428.17,2,18.9648,36.431,18.294,1.02037,0.0414019,0.428129,1.23383,0.715156,1.50831
1548,423.21,2,18.9647,36.4288,18.2948,1.02039,0.0413977,0.42813,1.23394,0.715197,1.50834
