iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
675,369.536,1,25.803,28.1573,14.4931,1.97378,2.22045e-16,-0.527624,0.182103,0.913068,0.300144,0.053701
676,380.136,1,25.6407,28.0954,14.4968,2.05003,2.22045e-16,-0.521359,0.188145,0.875597,0.30176,0.0611569
677,390.842,1,25.5761,28.2098,14.6075,2.09236,0.0097027,-0.519211,0.18877,0.976104,0.297191,0.0658143
678,392.643,1,25.7184,27.5347,14.669,2.0969,2.22045e-16,-0.524604,0.189849,0.987667,0.325507,0.0659588
679,388.115,1,26.7737,28.1364,14.4756,1.97187,0.00963096,-0.555017,0.195189,1.0246,0.322908,0.072238
680,394.527,1,25.5345,28.1391,14.5091,2.02414,2.22045e-16,-0.514616,0.205522,1.02468,0.312916,0.0804221
681,391.129,1,26.3619,28.0158,14.503,1.97013,2.22045e-16,-0.540558,0.196293,1.13089,0.318677,0.078703
682,392.546,1,26.5564,28.1095,14.5215,1.94174,2.22045e-16,-0.55434,0.19113,1.11463,0.321505,0.0929596
683,403.62,1,25.9819,28.2265,14.6517,2.03061,2.22045e-16,-0.538678,0.188112,1.02537,0.346648,0.105287
684,395.949,1,26.7505,27.7112,14.4617,1.99013,0.00056621,-0.555582,0.176969,1.01637,0.325124,0.105193
685,395.876,1,25.8614,28.0973,14.6567,1.97321,0.0085811,-0.533298,0.182631,0.976791,0.318802,0.107364
686,393.145,1,26.302,27.6416,14.5078,2.01599,2.22045e-16,-0.546033,0.179301,0.937122,0.319889,0.0964728
687,404.517,1,26.6869,27.731,14.5335,2.08671,1.09466e-06,-0.555067,0.180219,0.984009,0.307037,0.113505
688,396.476,1,26.4642,27.8371,14.3734,1.99721,2.22045e-16,-0.557031,0.179981,1.06332,0.281778,0.113656
689,394.074,1,26.0758,28.2072,14.3147,1.99471,2.22045e-16,-0.542369,0.18394,0.986919,0.291914,0.107561
690,392.792,1,26.1642,28.1215,14.3212,1.95733,2.22045e-16,-0.538812,0.187328,0.979368,0.29508,0.112992
691,385.005,1,25.8561,28.4428,14.0948,1.90852,2.22045e-16,-0.532528,0.185067,0.986291,0.294578,0.102092
692,387.868,1,26.5185,28.1736,13.9856,1.94685,2.22045e-16,-0.546101,0.18751,0.968048,0.303392,0.0974134
693,379.805,1,26.4596,28.4298,14.0117,1.9123,2.22045e-16,-0.546114,0.186532,0.920688,0.301841,0.0880222
694,384.526,1,26.2072,28.4481,13.7184,1.96231,2.22045e-16,-0.542073,0.188049,0.92604,0.293428,0.0895273
695,387.837,1,25.8505,28.1711,13.6745,1.95924,2.22045e-16,-0.537684,0.188169,0.982195,0.310462,0.0898744
696,391.93,1,26.0085,28.1711,13.4065,2.01698,2.22045e-16,-0.539789,0.186718,0.900492,0.316157,0.093418
697,389.792,1,26.5214,28.0893,13.3525,2.00902,2.22045e-16,-0.545895,0.194052,0.795544,0.317684,0.0965431
698,380.056,1,26.2447,26.8732,13.7938,1.97605,2.22045e-16,-0.542086,0.188181,0.767249,0.291775,0.0897084
699,384.718,1,26.3823,27.2728,13.6143,1.98525,2.22045e-16,-0.542233,0.199053,0.823729,0.300184,0.0872348
700,382.467,1,26.1072,26.6126,13.8867,2.00941,2.22045e-16,-0.535351,0.190604,0.844219,0.269531,0.085429
701,382.522,1,26.2348,27.7014,14.0043,2.00796,2.22045e-16,-0.539398,0.18528,0.859525,0.266914,0.087522
702,386.588,1,26.2795,27.1108,13.9391,2.08395,2.22045e-16,-0.548222,0.182419,0.874623,0.272697,0.078504
703,389.152,1,27.0531,27.2814,13.9005,2.03535,2.22045e-16,-0.567851,0.18258,0.980118,0.28653,0.08356
704,385.595,1,27.4949,27.4148,13.8002,1.97657,2.22045e-16,-0.581021,0.174511,0.99267,0.293411,0.0892865
705,383.746,1,27.4834,27.8007,13.6304,1.92652,2.22045e-16,-0.57655,0.189867,1.05059,0.299718,0.0832802
706,392.133,1,26.8831,28.3815,13.5706,1.97812,0.00195727,-0.567463,0.181423,1.08246,0.291705,0.0978046
707,395.997,1,27.3212,28.3053,13.337,2.01522,0.00917167,-0.570554,0.184757,1.05537,0.292271,0.0943289
708,388.768,1,26.4698,27.8593,13.5255,2.01506,4.74532e-09,-0.552217,0.19554,0.927654,0.298,0.0831471
709,384.9,1,26.1762,27.5841,13.4308,1.98366,2.22045e-16,-0.540745,0.18431,0.969008,0.296798,0.081891
710,384.642,1,26.1434,27.3526,13.72,1.93504,2.22045e-16,-0.536893,0.196992,0.920427,0.297936,0.0922817
711,385.294,1,26.7419,27.834,13.8921,1.93962,2.22045e-16,-0.562483,0.192798,0.942576,0.302674,0.0914512
712,383.588,1,26.8964,28.4215,13.9632,1.8709,0.0097909,-0.554697,0.190074,0.990857,0.300425,0.0962333
713,396.686,1,26.5432,28.517,13.704,1.95033,0.0133261,-0.547342,0.188466,1.08108,0.289975,0.105374
714,394.271,1,26.4263,28.6338,13.9916,1.87163,0.0198838,-0.548236,0.195465,1.13724,0.298009,0.0938387
715,390.751,1,26.4971,28.0508,13.9987,1.81926,0.0216776,-0.548893,0.188927,1.09805,0.289082,0.101843
716,399.243,1,25.8982,27.9161,14.0856,1.92727,0.020642,-0.526926,0.184206,1.03987,0.281508,0.113598
717,405.602,1,25.802,27.5057,14.0534,1.99988,0.0212608,-0.522763,0.186166,0.971135,0.27857,0.120768
718,407.918,1,26.2644,27.8551,13.9393,2.06514,6.06111e-07,-0.536776,0.197718,1.04827,0.277858,0.127528
719,404.932,1,25.5824,27.5516,14.0748,2.0687,2.22045e-16,-0.519058,0.195558,1.07886,0.240259,0.129825
720,408.436,1,26.4372,27.373,14.5647,2.03773,0.0137882,-0.551116,0.192428,1.16674,0.250408,0.126123
721,407.792,1,25.4751,27.8224,14.6441,2.00745,0.0200063,-0.518912,0.200511,1.15739,0.244333,0.116491
722,405.291,1,26.3373,27.6842,14.6628,1.96074,0.022376,-0.539728,0.185442,1.02115,0.260418,0.132208
723,409.059,1,25.5686,28.0713,14.6716,2.03487,0.0202234,-0.526465,0.198516,0.926472,0.271026,0.127687
724,406.507,1,25.5598,28.1422,15.0676,1.99788,0.0249337,-0.526343,0.185953,0.876281,0.286053,0.122098
725,405.917,1,26.2312,28.8037,15.0692,1.95294,0.0298714,-0.548691,0.184879,0.797222,0.296367,0.125393
726,402.838,1,26.8182,28.4447,15.1135,1.93654,0.0235369,-0.571911,0.192032,0.798229,0.286209,0.140946
727,397.074,1,25.5574,28.4846,15.1976,1.96199,2.33669e-06,-0.536116,0.188895,0.808475,0.289598,0.157256
728,405.923,1,25.7108,27.998,15.0093,1.96789,2.22045e-16,-0.53468,0.188291,0.868016,0.323423,0.173639
729,406.534,1,26.8029,28.0425,14.5405,1.98609,2.22045e-16,-0.570897,0.191172,0.898335,0.320144,0.161205
730,396.937,1,26.4459,27.9852,14.7949,1.87288,2.22045e-16,-0.554409,0.201764,0.812418,0.303055,0.18428
731,391.049,1,26.5029,27.1412,15.0161,1.86902,1.78568e-06,-0.549792,0.196555,0.818643,0.293899,0.16107
732,401.281,1,25.9476,27.018,15.1112,1.94116,2.22045e-16,-0.541021,0.19175,0.899966,0.295233,0.167514
733,394.185,1,25.7473,28.0249,15.0599,1.89262,0.0152969,-0.536392,0.183568,0.877934,0.275057,0.146843
734,389.808,1,27.314,27.9672,14.9595,1.84802,0.00621836,-0.573153,0.189451,0.961742,0.275643,0.150491
735,387.173,1,26.6819,28.1086,15.1433,1.82153,2.22045e-16,-0.560132,0.183403,0.963571,0.285958,0.154542
736,383.766,1,26.2655,28.2435,15.5323,1.74876,2.22045e-16,-0.552811,0.189351,0.971669,0.308085,0.157049
737,381.784,1,26.2925,27.7191,15.797,1.79605,2.22045e-16,-0.551593,0.186799,0.993718,0.309209,0.12404
738,386.796,1,25.3302,28.0091,15.7092,1.83526,2.22045e-16,-0.522317,0.196591,0.992885,0.322702,0.117163
739,377.41,1,25.204,28.2308,16.1265,1.78685,2.22045e-16,-0.52333,0.191576,0.926067,0.319731,0.111585
740,384.709,1,26.1599,27.9393,16.0469,1.82834,6.50397e-07,-0.550213,0.200575,1.00722,0.309099,0.112825
741,386.694,1,26.0664,27.8196,16.0241,1.82472,2.22045e-16,-0.544794,0.198553,0.995447,0.315514,0.121917
742,388.81,1,26.5934,27.795,16.0879,1.83885,2.22045e-16,-0.551598,0.190615,1.00525,0.328034,0.123987
743,394.801,1,26.7255,27.4411,15.8135,1.87323,2.22045e-16,-0.557088,0.19584,1.10089,0.342549,0.115353
744,387.676,1,25.9329,27.5702,15.7405,1.81228,2.22045e-16,-0.537468,0.193543,1.05259,0.343264,0.117102
745,384.27,1,26.4689,27.4435,15.5024,1.80892,2.22045e-16,-0.555251,0.191825,1.03317,0.324485,0.114924
746,395.281,1,26.3405,27.6858,15.4471,1.85931,2.17084e-07,-0.543836,0.191801,1.2351,0.323445,0.118312
747,394.576,1,26.355,26.8904,15.2711,1.87136,2.22045e-16,-0.541154,0.19202,1.1318,0.34094,0.11475
748,395.716,1,27.0105,26.9049,15.6925,1.95907,2.22045e-16,-0.56019,0.188732,1.12779,0.335961,0.0938171
749,400.556,1,27.4664,27.4381,15.6688,2.00574,2.22045e-16,-0.57518,0.194057,1.12773,0.33846,0.0924466
750,396.492,1,26.9004,27.3087,16.0347,1.9966,9.77996e-07,-0.558283,0.188396,1.06217,0.3404,0.0901682
751,391.69,1,26.3039,27.5485,15.9645,1.91865,0.00500557,-0.546797,0.198261,1.03555,0.32387,0.0979432
752,383.678,1,27.5902,27.8172,15.8072,1.86718,2.22045e-16,-0.58629,0.182406,1.06116,0.324545,0.095383
753,383.149,1,26.4521,28.1908,15.9714,1.8821,2.22045e-16,-0.556925,0.191665,1.00533,0.326171,0.0892973
754,381.877,1,26.2095,28.2673,15.7652,1.85275,2.22045e-16,-0.543149,0.200166,0.98994,0.313886,0.0950201
755,386.705,1,26.5489,28.0975,15.6601,1.86884,2.21719e-07,-0.554395,0.197663,1.0148,0.321032,0.102356
756,385.67,1,26.3466,27.2205,15.887,1.89061,2.22045e-16,-0.548618,0.193263,1.00181,0.319358,0.0960998
757,377.773,1,26.5651,27.4657,16.2528,1.82331,2.22045e-16,-0.553359,0.189375,0.997886,0.345618,0.0868889
758,373.083,1,25.8468,27.8904,16.3063,1.78316,2.22045e-16,-0.534673,0.184343,1.03047,0.338528,0.0862434
759,376.938,1,25.9194,27.6231,16.1523,1.84914,2.22045e-16,-0.542867,0.185141,0.994564,0.336845,0.0817705
760,372.372,1,25.4956,27.7066,16.2193,1.82167,2.22045e-16,-0.531803,0.190913,1.0201,0.317419,0.0770727
761,374.932,1,26.0725,27.0611,16.1782,1.85356,2.22045e-16,-0.542637,0.182307,1.09839,0.321456,0.0727005
762,372.946,1,26.9066,27.2688,16.2032,1.8423,2.22045e-16,-0.562392,0.184981,1.0446,0.316219,0.0742864
763,368.059,1,26.0857,27.3149,16.0595,1.8254,2.22045e-16,-0.540607,0.190731,0.957092,0.301323,0.0740725
764,366.088,1,26.0821,26.935,16.0025,1.86207,2.22045e-16,-0.54297,0.185744,0.979477,0.298343,0.0624852
765,366.695,1,25.4739,27.588,16.0164,1.86143,6.68241e-07,-0.531236,0.179905,1.03598,0.289856,0.0641366
766,367.01,1,25.6265,28.0397,16.0354,1.81144,2.22045e-16,-0.52593,0.186982,1.05882,0.290042,0.0717935
767,366.174,1,26.2529,28.1077,15.9472,1.83283,7.1354e-07,-0.545101,0.182234,0.985081,0.28996,0.0717849
768,362.667,1,25.8458,27.9446,16.0231,1.82321,2.22045e-16,-0.534016,0.188438,0.956542,0.289431,0.0657582
769,365.495,1,25.9963,28.3465,15.8815,1.81389,2.22045e-16,-0.540486,0.187402,1.03058,0.293894,0.0684793
770,370.906,1,25.3351,28.7535,15.9225,1.90028,2.22045e-16,-0.516125,0.187027,0.984886,0.288798,0.0661877
771,368.474,1,26.0032,29.0325,15.7901,1.85919,2.22045e-16,-0.534749,0.192781,1.03283,0.301765,0.0615395
772,360.325,1,26.6476,28.4298,15.5736,1.83814,2.22045e-16,-0.560135,0.194095,1.03782,0.299627,0.0500469
773,359.026,1,26.506,28.5625,15.4507,1.80341,2.22045e-16,-0.555835,0.191955,1.0507,0.297759,0.0540351
774,361.447,1,26.5134,28.4371,15.5889,1.85628,2.22045e-16,-0.55052,0.202412,1.05673,0.308091,0.0450023
775,376.291,1,26.3186,28.5175,15.4552,2.0241,2.22045e-16,-0.553447,0.202212,1.03411,0.288818,0.0477903
776,365.202,1,26.36,28.4338,15.4014,1.93735,2.22045e-16,-0.545595,0.197815,0.995429,0.290345,0.0453761
777,368.17,1,25.3733,28.0706,15.4809,2.00532,2.22045e-16,-0.524347,0.193831,1.01472,0.284875,0.0415652
778,366.446,1,25.6752,28.3394,15.4651,1.98812,2.22045e-16,-0.5333,0.1841,1.04576,0.292154,0.0411607
779,358.531,1,25.6015,28.0778,15.5463,1.9154,2.22045e-16,-0.526453,0.18528,0.960737,0.284831,0.0438515
780,366.129,1,26.1086,28.0168,15.621,2.02191,2.22045e-16,-0.535387,0.192119,0.9796,0.280094,0.0392782
781,362.202,1,25.945,28.3509,15.6446,2.03147,2.22045e-16,-0.533147,0.189419,0.861898,0.287299,0.0376449
782,355.683,1,26.2676,28.4233,15.6839,1.98691,2.22045e-16,-0.546442,0.177705,0.887348,0.278935,0.0368904
783,357.643,1,26.3525,28.5128,15.6106,1.95587,0.00576798,-0.557437,0.178505,0.888052,0.287608,0.0406698
784,363.41,1,25.919,29.0632,15.5637,1.90784,0.0172491,-0.544419,0.181517,0.953761,0.303511,0.0406435
785,366.992,1,25.5473,28.6312,15.657,1.8731,0.0229859,-0.528379,0.181929,1.03131,0.270753,0.0448198
786,368.452,1,25.3237,28.8611,15.5579,1.85965,0.0207974,-0.520317,0.191306,1.09689,0.280224,0.044967
787,371.765,1,26.351,28.7407,15.5826,1.94939,0.0173612,-0.558751,0.182837,1.08008,0.309576,0.0407606
788,362.125,1,25.7604,27.698,15.4467,1.89533,0.0146978,-0.530381,0.192276,1.02228,0.294174,0.0388806
789,368.228,1,25.6769,28.0771,15.4351,1.91045,0.0165894,-0.525748,0.185097,1.0431,0.317921,0.0412653
790,374.518,1,25.8145,27.5545,15.4709,1.99857,2.34183e-08,-0.537944,0.189824,1.08088,0.323202,0.0442867
791,375.485,1,26.6295,27.7085,15.5353,2.04904,2.22045e-16,-0.560761,0.17845,0.980867,0.329968,0.0452156
792,369.766,1,25.9618,27.5312,15.6373,1.95831,0.00534393,-0.53822,0.188636,0.933779,0.335314,0.0468658
793,363.96,1,25.6948,27.9004,15.5803,1.95393,2.22045e-16,-0.536456,0.197164,0.865871,0.304831,0.0454311
794,353.694,1,25.9199,27.6805,15.6893,1.85919,2.22045e-16,-0.535026,0.196352,0.977269,0.284214,0.041482
795,353.428,1,25.7158,27.5146,15.6869,1.9094,0.00996027,-0.530161,0.189812,0.93792,0.275275,0.0359858
796,355.845,1,26.2022,27.6449,15.6504,1.9608,2.22045e-16,-0.552669,0.186453,0.929511,0.279267,0.0364917
797,353.285,1,26.0442,27.4698,15.7017,1.97328,2.22045e-16,-0.54581,0.187611,0.93159,0.282274,0.0316598
798,364.834,1,26.0566,27.6779,15.5286,2.00517,2.22045e-16,-0.546123,0.194871,1.01941,0.296687,0.0353774
799,359.512,1,26.0304,27.203,15.5259,1.96325,2.22045e-16,-0.534859,0.198922,0.955355,0.301432,0.0345937
800,355.59,1,26.5015,27.6893,15.4608,1.92296,0.00378938,-0.554542,0.194041,0.931013,0.296709,0.0363074
801,364.007,1,25.7555,27.8662,15.4103,1.99623,2.22045e-16,-0.530525,0.182805,0.980257,0.302921,0.0383797
802,362.445,1,26.2168,27.6247,15.4088,1.97664,2.22045e-16,-0.545811,0.174566,1.01807,0.296175,0.039847
803,359.019,1,25.6946,27.5821,15.4757,1.93365,2.22045e-16,-0.536445,0.184875,0.966003,0.308764,0.0387084
804,365.788,1,25.8248,27.5492,15.4467,1.95348,0.00591669,-0.535538,0.183333,0.998865,0.305782,0.0437086
805,361.209,1,26.1079,27.9682,15.4325,1.93481,2.22045e-16,-0.547974,0.179569,1.02471,0.296732,0.0419124
806,366.778,1,25.5927,28.4234,15.3036,1.9428,0.0105197,-0.526801,0.182425,1.03916,0.310901,0.0418206
807,369.395,1,26.006,28.2115,15.4746,1.8876,0.0198929,-0.54092,0.183396,1.04137,0.29891,0.0452304
808,367.528,1,26.1891,27.7051,15.561,1.88762,0.021505,-0.540075,0.194454,0.962588,0.293611,0.0429519
809,360.839,1,25.7419,27.2161,15.4624,1.92237,0.0140964,-0.534007,0.182972,1.08865,0.284472,0.0354954
810,355.283,1,25.6794,27.0852,15.4668,1.98868,2.22045e-16,-0.53098,0.179537,1.03813,0.27332,0.0312609
811,355.695,1,25.7101,27.5383,15.4399,2.0157,2.22045e-16,-0.530675,0.186833,1.01192,0.294588,0.0267397
812,357.732,1,26.149,27.4455,15.4081,1.99867,2.22045e-16,-0.547601,0.180819,1.01778,0.29203,0.0312042
813,356.555,1,26.1771,27.174,15.4742,1.96559,0.00603851,-0.548487,0.190562,0.989782,0.29572,0.031052
814,356.804,1,25.7742,27.4445,15.416,1.98774,2.22045e-16,-0.533766,0.188118,0.968412,0.281935,0.0327271
815,353.485,1,26.1035,26.8327,15.396,1.88811,2.22045e-16,-0.548321,0.18437,0.980471,0.292256,0.0387666
816,352.809,1,26.2066,26.836,15.4347,1.88679,2.22045e-16,-0.544249,0.181286,0.951245,0.301951,0.0386306
817,355.379,1,26.3536,26.5708,15.471,1.88818,2.22045e-16,-0.543756,0.185976,0.963875,0.305457,0.0398469
818,358.673,1,26.2037,27.2724,15.4739,1.9036,2.22045e-16,-0.542685,0.186648,0.913813,0.305205,0.0445431
819,356.096,1,26.0941,27.0996,15.4953,1.88636,2.22045e-16,-0.540584,0.181037,0.924246,0.317069,0.0423443
820,359.82,1,26.3235,27.0073,15.4857,1.86684,2.22045e-16,-0.553137,0.188549,1.0178,0.320676,0.0439966
821,356.224,1,26.0375,27.2157,15.3822,1.87485,2.22045e-16,-0.544405,0.185863,0.99162,0.313153,0.0405681
822,356.646,1,26.5876,27.209,15.4122,1.93951,2.22045e-16,-0.550539,0.18347,1.02953,0.313454,0.032726
823,351.558,1,26.1309,26.9051,15.48,1.91839,0.0158922,-0.541931,0.187195,0.934661,0.286549,0.0286719
824,361.124,1,25.8513,26.7636,15.536,1.91848,0.0184651,-0.534689,0.186764,1.07066,0.310709,0.0299267
825,358.471,1,26.2342,27.1892,15.5441,1.96765,2.22045e-16,-0.554311,0.184386,1.02339,0.325429,0.0307466
826,351.55,1,26.4779,27.0119,15.5903,1.9414,2.22045e-16,-0.5594,0.187231,0.950814,0.325973,0.0280029
827,344.603,1,26.5938,27.199,15.4875,1.8673,2.22045e-16,-0.559421,0.190554,1.04456,0.334995,0.0244167
828,338.023,1,26.1867,26.7198,15.5462,1.84692,2.22045e-16,-0.54412,0.19553,0.975085,0.337911,0.0216684
829,335.959,1,26.7633,26.6454,15.4811,1.83074,2.22045e-16,-0.54727,0.18642,1.06029,0.321365,0.0216299
830,338.691,1,26.3074,26.7854,15.51,1.88617,1.90862e-06,-0.540157,0.193819,1.04163,0.321297,0.0194592
831,339.274,1,26.7787,26.7611,15.4934,1.87947,2.22045e-16,-0.557248,0.187232,1.0218,0.306472,0.0223619
832,341.163,1,26.2212,26.6526,15.4977,1.83168,2.22045e-16,-0.54391,0.189356,1.04606,0.317812,0.0258774
833,333.082,1,25.9346,26.744,15.46,1.78064,2.22045e-16,-0.533599,0.180516,1.04145,0.333022,0.0235419
834,340.047,1,25.9534,26.705,15.4248,1.8371,2.22045e-16,-0.540113,0.179487,1.07306,0.338194,0.0236803
835,342.433,1,25.7815,26.7441,15.4095,1.86778,4.57064e-07,-0.531416,0.180254,1.11166,0.319362,0.0236451
836,341.99,1,25.6423,26.6578,15.391,1.84345,2.22045e-16,-0.528865,0.188488,1.07898,0.326146,0.0242939
837,346.668,1,26.1438,26.1941,15.3252,1.85862,2.22045e-16,-0.545057,0.187545,1.04164,0.319258,0.0287545
838,346.999,1,26.8492,26.629,15.2972,1.88426,2.22045e-16,-0.561467,0.195073,0.967805,0.322517,0.0274462
839,346.205,1,26.2382,26.8315,15.2661,1.86189,2.22045e-16,-0.553916,0.189947,0.95419,0.336198,0.0286808
840,352.773,1,26.5979,26.9196,15.2384,1.87437,2.22045e-16,-0.560233,0.194455,0.941249,0.33459,0.0341334
841,355.332,1,26.2884,26.8938,15.3348,1.85219,2.22045e-16,-0.548739,0.192708,0.973309,0.339502,0.0383873
842,357.437,1,26.9159,26.908,15.3505,1.91008,2.22045e-16,-0.565269,0.184029,0.927485,0.322796,0.039698
843,358.482,1,26.2505,26.9524,15.2733,1.87652,2.22045e-16,-0.546589,0.180484,0.985139,0.319742,0.044159
844,355.913,1,26.0914,27.0726,15.2393,1.832,2.22045e-16,-0.536051,0.195084,0.944006,0.321636,0.0449383
845,354.293,1,26.4867,27.2505,15.2704,1.8271,2.22045e-16,-0.553967,0.19779,0.996356,0.308278,0.0421811
846,363.124,1,26.5281,27.7123,15.1444,1.89621,2.22045e-16,-0.550767,0.202667,1.00127,0.319148,0.0425014
847,363.001,1,26.408,27.5613,15.1567,1.92732,2.22045e-16,-0.55183,0.183957,0.992242,0.319001,0.042717
848,363.255,1,27.1114,27.8484,15.1122,1.89394,2.22045e-16,-0.571145,0.188394,0.953397,0.321391,0.0482512
849,360.192,1,26.0528,27.584,15.0782,1.9299,6.59909e-07,-0.532741,0.189772,0.926745,0.305219,0.0418767
850,355.881,1,25.7255,27.9303,15.1414,1.8671,2.22045e-16,-0.532986,0.182531,1.02268,0.304925,0.0416698
851,358.394,1,26.4738,28.1917,15.1351,1.9047,2.22045e-16,-0.555114,0.19182,1.06448,0.295759,0.037942
852,351.956,1,25.9424,28.3949,15.2178,1.8886,0.00329881,-0.542929,0.180713,0.997635,0.291778,0.0365943
853,351.731,1,26.0472,28.2074,15.2224,1.90198,2.22045e-16,-0.54496,0.177441,0.974767,0.290693,0.0367727
854,349.889,1,25.3736,28.0385,15.2755,1.85898,2.22045e-16,-0.525813,0.177882,0.918053,0.284507,0.0428571
855,352.387,1,25.5722,28.2404,15.2291,1.92646,2.22045e-16,-0.534116,0.174773,0.936114,0.282793,0.0378282
856,357.326,1,25.9802,27.9511,15.1096,1.91563,2.22045e-16,-0.532758,0.194887,0.9989,0.284983,0.0384761
857,358.842,1,26.392,28.367,15.1862,1.88167,2.22045e-16,-0.548462,0.189872,1.01152,0.304819,0.04269
858,367.511,1,25.8901,28.0391,15.1199,1.94506,0.00868868,-0.54109,0.191951,0.942009,0.299112,0.047665
859,359.458,1,25.3439,28.1092,15.1393,1.87036,2.5141e-07,-0.521445,0.18778,0.98943,0.302631,0.0470462
860,362.334,1,25.8774,27.611,15.2142,1.87939,2.22045e-16,-0.539065,0.18321,1.02621,0.313426,0.0479964
861,364.517,1,25.6617,27.9711,15.0545,1.86439,2.22045e-16,-0.533605,0.183626,0.983581,0.315881,0.0559534
862,361.649,1,25.8658,27.8676,15.0886,1.86536,2.22045e-16,-0.534746,0.18404,1.06343,0.313565,0.0471289
863,361.318,1,26.0485,27.8098,15.1258,1.85964,2.22045e-16,-0.535824,0.185062,0.994365,0.311889,0.0507666
864,357.779,1,25.9247,28.0664,15.3818,1.85107,2.22045e-16,-0.539852,0.1766,0.926277,0.314825,0.0516749
865,371.791,1,25.4186,28.1561,15.3224,1.98689,2.22045e-16,-0.529594,0.18247,0.931403,0.313106,0.0521719
866,377.389,1,26.1922,28.0558,15.3211,1.99271,0.0105142,-0.550596,0.197539,0.967115,0.305954,0.0517819
867,379.869,1,26.3158,28.1549,15.4049,2.04278,2.22045e-16,-0.552435,0.179836,0.953858,0.307313,0.0583679
868,371.26,1,25.5964,27.6279,15.2237,1.95764,2.22045e-16,-0.528388,0.177808,0.90837,0.298129,0.0619185
869,375.661,1,25.9228,27.194,15.0186,1.95603,2.22045e-16,-0.535465,0.185289,0.956181,0.315957,0.06196
870,381.402,1,26.0564,27.1043,15.0258,1.99192,2.22045e-16,-0.541547,0.194008,0.993326,0.326965,0.0597768
871,383.953,1,27.3816,26.7793,15.0964,2.04657,0.00401302,-0.582533,0.175661,1.00304,0.30278,0.064592
872,387.535,1,26.3166,26.4946,15.1153,2.07517,2.22045e-16,-0.545806,0.178677,0.978748,0.286506,0.072123
873,392.121,1,25.8984,26.6811,15.1375,2.08636,2.22045e-16,-0.529927,0.186599,0.971155,0.281406,0.0799438
874,391.005,1,25.9769,26.5997,15.1607,2.05823,0.000936894,-0.536556,0.185939,1.02928,0.29596,0.0755301
875,389.2,1,26.2447,27.0867,15.2792,1.99192,2.22045e-16,-0.552231,0.186609,1.08074,0.322179,0.075153
876,389.222,1,27.0946,26.8692,15.3252,1.99348,2.22045e-16,-0.576943,0.187941,1.16467,0.308989,0.0720897
877,392.176,1,26.3397,28.3965,15.3151,2.04981,2.22045e-16,-0.551541,0.18857,1.20378,0.309662,0.0646273
878,392.519,1,25.59,28.133,15.3298,2.04769,0.00420672,-0.52346,0.185718,1.1764,0.306872,0.0680932
879,389.595,1,26.0275,28.3289,15.2661,1.98918,2.22045e-16,-0.539818,0.1936,1.19486,0.309718,0.069643
880,389.45,1,27.0625,27.8205,15.4466,1.96617,2.22045e-16,-0.565939,0.185243,1.17124,0.313668,0.0782801
881,387.062,1,26.1587,27.8297,15.4411,1.9561,0.00818705,-0.544847,0.182614,1.10991,0.296157,0.0801848
882,388.031,1,25.4892,27.8172,15.6561,1.9886,0.00799643,-0.530854,0.182634,1.03714,0.31225,0.0764334
883,386.931,1,26.2879,27.6443,15.765,1.9899,0.00563478,-0.558811,0.191296,0.983913,0.301264,0.0784139
884,380.072,1,25.9497,27.3517,15.7494,1.9359,2.22045e-16,-0.538405,0.200849,0.975858,0.294726,0.0740603
885,381.132,1,26.4174,27.6625,15.6493,1.95959,0.0124712,-0.549941,0.187071,0.917067,0.294838,0.0724292
886,381.871,1,26.3733,27.7862,15.5053,1.92873,9.45222e-09,-0.547265,0.195722,1.06038,0.301445,0.0742395
887,375.427,1,26.2654,27.3738,15.56,1.89166,2.22045e-16,-0.548774,0.190654,1.02277,0.307841,0.0701083
888,370.693,1,26.4645,27.0648,15.4013,1.85895,0.00333367,-0.553339,0.187365,0.94572,0.32873,0.0678559
