iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-540.844,2,23.5967,27.4646,17.4221,0.100289,-0.503803,0.136369,2.09423,5.41822e-08,0.807044
1209,-542.742,2,23.5769,27.4646,17.4471,0.0994079,-0.502638,0.136264,2.1113,5.40322e-08,0.798099
1210,-532.754,2,23.2973,27.4646,17.4778,0.0995658,-0.492383,0.136531,2.13063,5.44379e-08,0.79394
1211,-540.58,2,23.3366,27.4646,17.7113,0.0994747,-0.492701,0.138313,2.08868,5.34285e-08,0.790351
1212,-536.063,2,23.4364,27.4646,17.9584,0.100035,-0.496092,0.138095,2.09362,5.26838e-08,0.776503
1213,-539.167,2,23.4684,27.4646,18.1783,0.0999805,-0.498134,0.139123,2.10592,5.1959e-08,0.764813
1214,-541.915,2,23.5211,27.4646,17.9612,0.0998078,-0.498047,0.139454,2.13045,5.13971e-08,0.745261
1215,-543.17,2,23.7144,27.4646,17.7681,0.0990591,-0.506075,0.140668,2.19709,5.0977e-08,0.730491
1216,-543.921,2,23.717,27.4646,17.6302,0.0980687,-0.509307,0.141382,2.24479,5.1503e-08,0.724096
1217,-534.78,2,23.8349,27.4646,18.0125,0.0980949,-0.513726,0.141576,2.28591,5.11811e-08,0.738016
1218,-535.561,2,23.9745,27.4646,18.3729,0.0983897,-0.518168,0.140033,2.28876,5.18429e-08,0.738354
1219,-545.78,2,24.1901,27.4646,18.5526,0.0987547,-0.52666,0.139895,2.2487,5.02833e-08,0.723381
1220,-547.141,2,24.3018,27.4646,18.4333,0.0988359,-0.529802,0.139296,2.21851,4.93421e-08,0.712166
1221,-538.925,2,24.1569,27.4646,18.0513,0.0991055,-0.525177,0.139501,2.25134,4.83107e-08,0.714009
1222,-544.837,2,24.2239,27.4646,17.8702,0.0995582,-0.528224,0.13863,2.27132,4.70095e-08,0.694552
1223,-533.914,2,24.4818,27.4646,18.4602,0.0999356,-0.539273,0.13679,2.31136,4.78971e-08,0.695653
1224,-536.25,2,24.3676,27.4646,18.8349,0.100053,-0.535184,0.135318,2.31988,4.85167e-08,0.702954
1225,-534.654,2,24.1723,27.4646,18.9836,0.0999223,-0.528531,0.134559,2.34719,4.86959e-08,0.722151
1226,-541.394,2,24.2365,27.4646,19.3137,0.10004,-0.531252,0.13388,2.33337,4.71136e-08,0.736803
1227,-545.633,2,24.2574,27.4646,19.6519,0.0999114,-0.533617,0.132831,2.31383,4.68492e-08,0.729079
1228,-541.906,2,24.2556,27.4646,19.3611,0.0996501,-0.53203,0.132821,2.31039,4.77208e-08,0.720791
1229,-536.097,2,24.2412,27.4646,19.5098,0.0998718,-0.531005,0.134391,2.32997,4.83271e-08,0.706481
1230,-532.497,2,24.2458,27.4646,19.9834,0.100158,-0.529141,0.135074,2.34131,4.93148e-08,0.702773
1231,-539.962,2,24.0638,27.4646,20.1572,0.099961,-0.51899,0.135156,2.34817,5.00915e-08,0.691547
1232,-537.051,2,24.2374,27.4646,20.0075,0.0998202,-0.525569,0.136245,2.3527,5.02909e-08,0.694103
1233,-533.776,2,24.3276,27.4646,19.8147,0.0994377,-0.528823,0.136929,2.3339,5.14541e-08,0.715639
1234,-533.397,2,24.6497,27.4646,19.6187,0.100012,-0.541073,0.138789,2.29827,5.13958e-08,0.710179
1235,-538.911,2,24.7385,27.4646,19.4196,0.100186,-0.544835,0.137752,2.26696,5.10665e-08,0.714312
1236,-548.181,2,24.7987,27.4646,19.2364,0.100029,-0.549749,0.137403,2.24261,4.96893e-08,0.707203
1237,-546.343,2,24.7704,27.4646,19.1359,0.0999862,-0.549796,0.137613,2.2144,4.89572e-08,0.69914
1238,-541.833,2,24.6303,27.4646,19.4855,0.0999222,-0.544773,0.137523,2.22263,4.88154e-08,0.695428
1239,-542.854,2,24.465,27.4646,19.375,0.0998179,-0.538079,0.137509,2.20329,4.8389e-08,0.703188
1240,-545.653,2,24.4554,27.4646,19.4787,0.0990945,-0.535841,0.137108,2.20263,4.87931e-08,0.71256
1241,-550.508,2,24.4764,27.4646,19.374,0.0987346,-0.537653,0.136027,2.1905,4.804e-08,0.715397
1242,-546.843,2,24.2805,27.4646,19.3921,0.0986658,-0.530476,0.136116,2.16624,4.81129e-08,0.71047
1243,-541.792,2,24.2807,27.4646,19.0425,0.0988908,-0.531368,0.135567,2.18314,4.79609e-08,0.707061
1244,-539.74,2,24.2634,27.4646,19.008,0.098797,-0.531667,0.135875,2.22999,4.87233e-08,0.696896
1245,-534.623,2,24.3539,27.4646,19.2311,0.0989952,-0.536253,0.134736,2.2376,5.02499e-08,0.699939
1246,-537.711,2,24.42,27.4646,19.5528,0.0992981,-0.537464,0.13407,2.22893,5.15413e-08,0.689444
1247,-532.952,2,24.4978,27.4646,19.6775,0.0998031,-0.540122,0.13419,2.24499,5.21051e-08,0.682995
1248,-534.728,2,24.4722,27.4646,19.9652,0.100214,-0.539515,0.134725,2.25209,5.16675e-08,0.683912
1249,-542.34,2,24.5237,27.4646,20.2747,0.100202,-0.542224,0.135561,2.23565,5.0983e-08,0.683007
1250,-540.641,2,24.3178,27.4646,20.0947,0.100026,-0.534505,0.135848,2.23028,5.07367e-08,0.689762
1251,-527.882,2,24.3428,27.4646,20.2624,0.100779,-0.537321,0.136233,2.23335,5.08924e-08,0.692979
1252,-526.715,2,24.3275,27.4646,20.3989,0.100816,-0.537919,0.137738,2.26866,5.13316e-08,0.70457
1253,-535.581,2,24.4439,27.4646,20.4018,0.100898,-0.541973,0.139308,2.24133,5.16853e-08,0.6994
1254,-533.731,2,24.5872,27.4646,20.1596,0.101033,-0.547731,0.140512,2.22347,5.23549e-08,0.692623
1255,-536.408,2,24.4372,27.4646,20.043,0.100892,-0.542534,0.139852,2.26839,5.28945e-08,0.679495
1256,-542.387,2,24.5018,27.4646,20.1447,0.100768,-0.544863,0.137703,2.2691,5.28774e-08,0.674779
1257,-543.412,2,24.5343,27.4646,20.3273,0.100166,-0.546002,0.136146,2.27397,5.30819e-08,0.682501
1258,-540.961,2,24.545,27.4646,20.4179,0.100251,-0.545143,0.136004,2.2604,5.29301e-08,0.675742
1259,-546.79,2,24.3826,27.4646,20.3304,0.0998845,-0.538173,0.135467,2.26108,5.24979e-08,0.672382
1260,-551.121,2,24.2931,27.4646,20.1828,0.0995763,-0.53378,0.135052,2.22903,5.22283e-08,0.664848
1261,-541.752,2,24.4142,27.4646,20.1406,0.0997641,-0.538765,0.134535,2.20603,5.19731e-08,0.667472
1262,-542.289,2,24.3645,27.4646,20.0607,0.0994347,-0.535779,0.134373,2.19132,5.21634e-08,0.680049
1263,-539.841,2,24.403,27.4646,19.9593,0.098997,-0.536112,0.134625,2.18373,5.27948e-08,0.695332
1264,-540.377,2,24.3705,27.4646,19.9385,0.098689,-0.533166,0.13452,2.17882,5.3818e-08,0.699028
1265,-538.56,2,24.3391,27.4646,19.6145,0.0984517,-0.531729,0.135137,2.18724,5.46123e-08,0.699953
1266,-533.631,2,24.2823,27.4646,19.3265,0.0982492,-0.530629,0.136211,2.19847,5.60063e-08,0.702663
1267,-541.969,2,24.4206,27.4646,19.0109,0.0980694,-0.535817,0.136483,2.18591,5.58198e-08,0.7087
1268,-542.709,2,24.4214,27.4646,19.2026,0.0977143,-0.535925,0.13724,2.19043,5.56982e-08,0.712286
1269,-544.274,2,24.4692,27.4646,19.0998,0.0974046,-0.53774,0.137727,2.2025,5.53852e-08,0.711882
1270,-537.453,2,24.433,27.4646,18.9039,0.0974186,-0.536427,0.138506,2.19798,5.55805e-08,0.715832
1271,-533.956,2,24.5223,27.4646,18.8693,0.0978144,-0.539332,0.139166,2.20614,5.5381e-08,0.713462
1272,-539.658,2,24.4508,27.4646,19.0281,0.0978032,-0.536134,0.139792,2.20391,5.49568e-08,0.716826
1273,-543.784,2,24.4797,27.4646,19.0392,0.097838,-0.536433,0.140208,2.19904,5.45078e-08,0.708956
1274,-531.103,2,24.4397,27.4646,18.8371,0.09849,-0.534583,0.139424,2.19725,5.47414e-08,0.707299
1275,-539.525,2,24.3828,27.4646,18.7932,0.0990568,-0.53102,0.137982,2.16751,5.44208e-08,0.703079
1276,-539.687,2,24.3044,27.4646,18.6286,0.0992629,-0.525726,0.136624,2.13511,5.4818e-08,0.705332
1277,-527.83,2,24.4078,27.4646,18.6266,0.100196,-0.529488,0.136505,2.12052,5.40427e-08,0.712064
1278,-535.051,2,24.4717,27.4646,18.5626,0.100858,-0.531275,0.135903,2.10789,5.34792e-08,0.706554
1279,-535.659,2,24.4465,27.4646,18.365,0.100958,-0.530527,0.136079,2.11405,5.31414e-08,0.708723
1280,-538.937,2,24.3696,27.4646,18.0714,0.101011,-0.52791,0.13499,2.08227,5.41428e-08,0.705767
1281,-537.414,2,24.3875,27.4646,17.9222,0.100915,-0.527465,0.134465,2.07064,5.50903e-08,0.704549
1282,-534.633,2,24.4084,27.4646,17.9193,0.100864,-0.528509,0.135361,2.07935,5.5187e-08,0.705058
1283,-541.275,2,24.332,27.4646,17.9131,0.100634,-0.526241,0.134526,2.08536,5.5131e-08,0.707316
1284,-540.878,2,24.1316,27.4646,17.9197,0.100106,-0.518584,0.134842,2.07771,5.59317e-08,0.712328
1285,-531.369,2,24.075,27.4646,17.8886,0.100266,-0.516515,0.135751,2.07093,5.60992e-08,0.717485
1286,-544.853,2,24.002,27.4646,17.9404,0.100162,-0.513933,0.133937,2.05909,5.59017e-08,0.719251
1287,-532.969,2,24.026,27.4646,17.7252,0.100303,-0.514549,0.132821,2.05747,5.65089e-08,0.724721
1288,-537.626,2,24.0244,27.4646,17.5616,0.10019,-0.514289,0.132535,2.03793,5.74059e-08,0.726599
1289,-535.814,2,24.0766,27.4646,17.6143,0.100356,-0.516635,0.132026,2.03981,5.75827e-08,0.723422
1290,-543.413,2,24.011,27.4646,17.5804,0.0999992,-0.514795,0.13154,2.05327,5.78882e-08,0.71828
1291,-535.044,2,24.0042,27.4646,17.8188,0.0998523,-0.515853,0.131234,2.05499,5.83282e-08,0.727358
1292,-538.629,2,24.0298,27.4646,17.8814,0.0995902,-0.517205,0.131924,2.05375,5.86908e-08,0.728615
1293,-535.91,2,24.1799,27.4646,18.0074,0.0994487,-0.52437,0.13245,2.04775,5.90026e-08,0.734646
1294,-547.959,2,24.2456,27.4646,18.1564,0.0991042,-0.526856,0.131913,2.03643,5.85204e-08,0.738367
1295,-550.206,2,24.2145,27.4646,18.0966,0.0987559,-0.5258,0.132413,2.02097,5.77907e-08,0.738624
1296,-541.372,2,24.259,27.4646,18.0408,0.0984184,-0.528043,0.132724,2.00942,5.86938e-08,0.74108
1297,-544.54,2,24.3235,27.4646,18.0335,0.0982249,-0.530705,0.132608,2.00269,5.84472e-08,0.745115
1298,-541.406,2,24.3008,27.4646,17.9164,0.0984033,-0.529704,0.132678,2.01354,5.80543e-08,0.735203
1299,-536.428,2,24.2264,27.4646,17.8414,0.0982894,-0.52671,0.133517,2.03292,5.84548e-08,0.732674
1300,-538.972,2,24.1604,27.4646,17.8729,0.0980098,-0.525077,0.134549,2.04891,5.85166e-08,0.735466
1301,-538.09,2,24.0924,27.4646,18.0118,0.0980641,-0.522474,0.134492,2.05075,5.82415e-08,0.740229
1302,-526.035,2,24.0445,27.4646,18.0579,0.0983674,-0.520552,0.135705,2.04384,5.89849e-08,0.743697
1303,-542.57,2,24.0277,27.4646,17.9473,0.0984551,-0.519417,0.1355,2.03585,5.87579e-08,0.737664
1304,-545.515,2,24.089,27.4646,17.8692,0.0982901,-0.520876,0.135346,2.03148,5.82036e-08,0.740066
1305,-541.003,2,24.1417,27.4646,17.6592,0.0986423,-0.522283,0.134773,2.01248,5.77311e-08,0.737091
1306,-535.214,2,24.1874,27.4646,17.632,0.0986631,-0.523646,0.134186,1.99953,5.82418e-08,0.747222
1307,-541.345,2,24.2323,27.4646,17.7021,0.0983629,-0.525513,0.13421,2.01732,5.81399e-08,0.750909
1308,-541.265,2,24.1708,27.4646,17.7642,0.0982243,-0.523517,0.134108,2.0228,5.84451e-08,0.747841
1309,-528.645,2,24.1094,27.4646,17.8683,0.0984509,-0.521493,0.134956,2.03558,5.86964e-08,0.747868
1310,-528.787,2,24.052,27.4646,17.9198,0.0983612,-0.519577,0.135133,2.05794,5.88612e-08,0.76163
1311,-531.51,2,24.0446,27.4646,17.8874,0.0982379,-0.520264,0.13546,2.07332,5.87074e-08,0.775403
1312,-534.757,2,23.9954,27.4646,17.7681,0.0983145,-0.518818,0.135664,2.08666,5.86284e-08,0.771996
1313,-539.05,2,24.014,27.4646,17.775,0.0982589,-0.520502,0.135055,2.10334,5.81277e-08,0.774459
1314,-540.191,2,24.0198,27.4646,17.843,0.0982667,-0.520903,0.134871,2.09987,5.73824e-08,0.780355
1315,-523.892,2,23.978,27.4646,17.9064,0.0985121,-0.518392,0.134647,2.10533,5.76736e-08,0.792415
1316,-528.363,2,24.0162,27.4646,17.9966,0.0988556,-0.51921,0.135894,2.09434,5.70432e-08,0.798363
1317,-528.367,2,24.06,27.4646,18.1015,0.0991666,-0.519767,0.13705,2.08547,5.6651e-08,0.800889
1318,-531.665,2,24.1331,27.4646,18.1532,0.0990649,-0.52181,0.138366,2.08057,5.66753e-08,0.806994
1319,-535.163,2,24.1494,27.4646,18.3617,0.0985296,-0.522471,0.139579,2.07651,5.71239e-08,0.821325
1320,-537.838,2,24.0874,27.4646,18.4164,0.0982067,-0.519803,0.140029,2.07806,5.71458e-08,0.827827
1321,-532.214,2,24.0752,27.4646,18.4564,0.0981767,-0.519063,0.140536,2.08849,5.72917e-08,0.826097
1322,-543.321,2,23.9983,27.4646,18.3342,0.0980935,-0.515958,0.139759,2.08783,5.69215e-08,0.823145
1323,-538.476,2,23.9938,27.4646,18.2613,0.0981533,-0.515694,0.139435,2.08761,5.64762e-08,0.822575
1324,-539.585,2,24.0504,27.4646,18.2105,0.0981775,-0.518551,0.139084,2.09124,5.61259e-08,0.819379
1325,-535.297,2,24.1271,27.4646,18.1695,0.098391,-0.521963,0.139111,2.09109,5.58227e-08,0.814495
1326,-531.675,2,24.1545,27.4646,18.0682,0.0986813,-0.523639,0.139536,2.0939,5.5206e-08,0.814031
1327,-526.894,2,24.1619,27.4646,18.0093,0.0989555,-0.524958,0.139514,2.09946,5.52857e-08,0.814202
1328,-533.594,2,24.1952,27.4646,18.0689,0.0989359,-0.527064,0.139227,2.10343,5.56944e-08,0.812065
1329,-539.552,2,24.2558,27.4646,18.3038,0.0988128,-0.530076,0.13904,2.10073,5.55165e-08,0.814077
1330,-546.781,2,24.3478,27.4646,18.2302,0.0985124,-0.53443,0.139344,2.10193,5.51725e-08,0.810139
1331,-544.015,2,24.3654,27.4646,18.0949,0.0982106,-0.535246,0.139097,2.10629,5.56707e-08,0.802917
1332,-538.277,2,24.3621,27.4646,17.9854,0.0981631,-0.534854,0.138613,2.10492,5.61011e-08,0.799343
1333,-541.798,2,24.3986,27.4646,17.9115,0.0980307,-0.53599,0.138526,2.09819,5.60418e-08,0.80056
1334,-531.198,2,24.4561,27.4646,17.8329,0.0980669,-0.538328,0.13847,2.10023,5.64345e-08,0.803152
1335,-536.616,2,24.5018,27.4646,17.7657,0.0981289,-0.539491,0.138388,2.10152,5.62038e-08,0.803423
1336,-535.021,2,24.4279,27.4646,17.767,0.0982309,-0.535598,0.1387,2.11262,5.587e-08,0.800051
1337,-536.203,2,24.3547,27.4646,17.7941,0.0982966,-0.533359,0.138735,2.13126,5.5652e-08,0.793438
1338,-532.179,2,24.3146,27.4646,17.7302,0.0985905,-0.532266,0.139199,2.12835,5.53276e-08,0.789733
1339,-531.399,2,24.3052,27.4646,17.9846,0.098574,-0.532204,0.139957,2.13365,5.52616e-08,0.793325
1340,-533.889,2,24.3068,27.4646,18.1634,0.0987111,-0.531493,0.140425,2.13741,5.51282e-08,0.788021
1341,-533.659,2,24.2655,27.4646,18.3007,0.0985911,-0.529403,0.140721,2.12967,5.56031e-08,0.791782
1342,-545.404,2,24.1968,27.4646,18.3704,0.0985977,-0.526736,0.140876,2.13293,5.45904e-08,0.788299
1343,-540.93,2,24.1728,27.4646,18.4759,0.0985614,-0.526116,0.141353,2.13662,5.4334e-08,0.782274
1344,-530.484,2,24.1371,27.4646,18.5886,0.0987141,-0.525381,0.141613,2.13666,5.48211e-08,0.776252
1345,-542.745,2,24.2204,27.4646,18.6392,0.0987639,-0.528549,0.141378,2.12677,5.43845e-08,0.774826
1346,-530.811,2,24.1353,27.4646,18.7433,0.0988449,-0.524665,0.141262,2.1246,5.46334e-08,0.77774
1347,-534.359,2,24.2219,27.4646,18.7881,0.0988764,-0.527887,0.140925,2.11956,5.47768e-08,0.780762
1348,-537.415,2,24.2122,27.4646,18.7293,0.0991115,-0.528242,0.140117,2.11702,5.45973e-08,0.775722
1349,-538.168,2,24.2643,27.4646,18.7532,0.0989115,-0.5307,0.140065,2.12103,5.46013e-08,0.780968
1350,-536.808,2,24.2512,27.4646,18.7777,0.0988171,-0.530184,0.139865,2.12137,5.47067e-08,0.784165
1351,-531.778,2,24.2645,27.4646,18.713,0.0989124,-0.530784,0.139802,2.11011,5.50655e-08,0.785802
1352,-545.618,2,24.2773,27.4646,18.7271,0.0987039,-0.531059,0.139519,2.1051,5.50502e-08,0.785386
1353,-548.505,2,24.3274,27.4646,18.7546,0.0985054,-0.532405,0.139303,2.10734,5.46231e-08,0.78409
1354,-539.425,2,24.3149,27.4646,18.7996,0.0985503,-0.531917,0.138813,2.10735,5.44459e-08,0.784137
1355,-534.395,2,24.2863,27.4646,18.9658,0.0985379,-0.530873,0.13903,2.11413,5.45672e-08,0.78349
1356,-532.513,2,24.3316,27.4646,19.0279,0.0986112,-0.532747,0.139109,2.121,5.48044e-08,0.780268
1357,-537.267,2,24.365,27.4646,19.0924,0.0986033,-0.533979,0.139408,2.12253,5.48706e-08,0.777043
1358,-532.066,2,24.3848,27.4646,19.1713,0.0986152,-0.534575,0.140011,2.11923,5.53055e-08,0.774996
1359,-536.174,2,24.4444,27.4646,19.167,0.0986632,-0.536828,0.140261,2.12618,5.52027e-08,0.771014
1360,-537.988,2,24.469,27.4646,19.1402,0.0985603,-0.537715,0.140096,2.13579,5.55196e-08,0.767171
1361,-539.694,2,24.4699,27.4646,19.0582,0.0986131,-0.537117,0.139968,2.12285,5.54557e-08,0.767093
1362,-539.035,2,24.4917,27.4646,18.9756,0.0986152,-0.537461,0.139968,2.10709,5.55994e-08,0.767978
1363,-540.351,2,24.5189,27.4646,19.0619,0.0987146,-0.538364,0.13953,2.09306,5.52465e-08,0.771526
1364,-546.356,2,24.5061,27.4646,19.216,0.0985255,-0.53788,0.138998,2.09252,5.51614e-08,0.772948
1365,-532.677,2,24.5154,27.4646,19.3126,0.0985928,-0.53858,0.139068,2.09479,5.54092e-08,0.771421
1366,-535.655,2,24.4869,27.4646,19.4067,0.098635,-0.537411,0.138885,2.08965,5.56014e-08,0.771866
1367,-536.233,2,24.4667,27.4646,19.4926,0.098578,-0.536927,0.138898,2.09648,5.55206e-08,0.774421
1368,-545.362,2,24.466,27.4646,19.4731,0.0985652,-0.537372,0.138766,2.09382,5.50679e-08,0.773052
1369,-539.462,2,24.456,27.4646,19.47,0.0985276,-0.537006,0.138933,2.08961,5.46823e-08,0.778729
1370,-540.817,2,24.4963,27.4646,19.3765,0.098512,-0.538037,0.139081,2.07731,5.47304e-08,0.778774
1371,-536.911,2,24.4917,27.4646,19.3706,0.0985131,-0.537475,0.139568,2.07416,5.46607e-08,0.779339
1372,-535.475,2,24.4671,27.4646,19.3501,0.0985134,-0.536583,0.1399,2.0701,5.46398e-08,0.782132
1373,-536.526,2,24.4879,27.4646,19.3676,0.0985275,-0.537597,0.140293,2.07368,5.42972e-08,0.784282
1374,-539.788,2,24.5106,27.4646,19.4058,0.0984039,-0.538451,0.140622,2.07192,5.43747e-08,0.785381
1375,-543.635,2,24.5219,27.4646,19.3344,0.0983152,-0.53912,0.140673,2.07565,5.44037e-08,0.780622
1376,-538.575,2,24.5171,27.4646,19.4284,0.0981455,-0.539165,0.14117,2.07223,5.47119e-08,0.782243
1377,-532.639,2,24.5076,27.4646,19.4994,0.0980569,-0.539036,0.141623,2.07268,5.51231e-08,0.784208
1378,-542.927,2,24.4557,27.4646,19.6041,0.0977911,-0.537022,0.14193,2.07579,5.52138e-08,0.787006
1379,-535.32,2,24.4652,27.4646,19.6943,0.0978303,-0.537622,0.141877,2.0858,5.4965e-08,0.788266
1380,-538.159,2,24.4882,27.4646,19.7954,0.0977782,-0.538575,0.142031,2.0878,5.50687e-08,0.7874
1381,-536.831,2,24.4928,27.4646,19.8972,0.0977748,-0.538247,0.142173,2.10582,5.47566e-08,0.785771
1382,-539.881,2,24.5283,27.4646,19.8459,0.097846,-0.540202,0.14216,2.10714,5.43256e-08,0.785953
1383,-533.19,2,24.5402,27.4646,19.7201,0.097949,-0.540868,0.142048,2.1091,5.44598e-08,0.784134
1384,-547.815,2,24.5087,27.4646,19.6805,0.0978203,-0.539698,0.141611,2.11138,5.43475e-08,0.782685
1385,-539.967,2,24.5341,27.4646,19.6118,0.0977498,-0.540743,0.141519,2.11796,5.45669e-08,0.779116
1386,-530.897,2,24.5083,27.4646,19.5971,0.0977712,-0.539179,0.141205,2.1192,5.49751e-08,0.781303
1387,-545.313,2,24.5042,27.4646,19.4338,0.097729,-0.538977,0.141291,2.11491,5.47572e-08,0.779868
1388,-540.567,2,24.5067,27.4646,19.4539,0.0976717,-0.539278,0.1412,2.11304,5.49256e-08,0.779012
1389,-542.626,2,24.4577,27.4646,19.4536,0.0975961,-0.537415,0.141117,2.11533,5.50168e-08,0.77658
1390,-546.761,2,24.4315,27.4646,19.4207,0.0974716,-0.536317,0.141236,2.11987,5.4812e-08,0.774805
1391,-542.636,2,24.4056,27.4646,19.3054,0.0973916,-0.535537,0.14119,2.12098,5.47095e-08,0.77612
1392,-539.685,2,24.3681,27.4646,19.1939,0.0973519,-0.534392,0.141304,2.1219,5.48097e-08,0.774924
1393,-533.457,2,24.3567,27.4646,19.2001,0.0974012,-0.534466,0.141527,2.12342,5.45489e-08,0.779944
1394,-530.237,2,24.3199,27.4646,19.1441,0.0975178,-0.533499,0.141795,2.13499,5.43954e-08,0.779161
1395,-518.965,2,24.2669,27.4646,19.0584,0.0977975,-0.531862,0.142401,2.13858,5.43945e-08,0.779935
1396,-530.849,2,24.2272,27.4646,19.154,0.0979245,-0.530763,0.142281,2.14943,5.44626e-08,0.776208
1397,-535.524,2,24.197,27.4646,19.3368,0.0980301,-0.529969,0.141945,2.16254,5.41112e-08,0.775229
1398,-539.061,2,24.1801,27.4646,19.4139,0.0981114,-0.529701,0.141265,2.16164,5.41665e-08,0.773119
1399,-546.136,2,24.1768,27.4646,19.4781,0.0980332,-0.529788,0.141038,2.16255,5.398e-08,0.772455
1400,-540.323,2,24.2062,27.4646,19.6379,0.0979948,-0.531141,0.140422,2.17037,5.41724e-08,0.769845
1401,-541.989,2,24.2205,27.4646,19.7853,0.0979905,-0.532084,0.140046,2.1761,5.39885e-08,0.769015
1402,-529.491,2,24.1962,27.4646,19.8501,0.0981958,-0.531005,0.139806,2.17543,5.40297e-08,0.767891
1403,-537.963,2,24.2084,27.4646,19.883,0.0980712,-0.531454,0.139531,2.17513,5.43039e-08,0.771294
1404,-539.219,2,24.1736,27.4646,19.9648,0.0979067,-0.530208,0.139586,2.17484,5.46323e-08,0.772944
1405,-534.843,2,24.1412,27.4646,19.9815,0.0979635,-0.529195,0.139659,2.17674,5.45145e-08,0.773373
1406,-534.389,2,24.1151,27.4646,20.029,0.0978857,-0.528535,0.14012,2.17758,5.4763e-08,0.773524
1407,-528.687,2,24.1294,27.4646,20.0059,0.0978562,-0.529478,0.140606,2.1822,5.51658e-08,0.772517
1408,-533.042,2,24.0779,27.4646,19.9849,0.0976916,-0.52776,0.140849,2.19172,5.56419e-08,0.772607
1409,-526.939,2,24.0823,27.4646,19.9192,0.0977355,-0.52802,0.14068,2.19632,5.59994e-08,0.773382
1410,-533.174,2,24.0645,27.4646,19.9542,0.0977709,-0.527366,0.140671,2.1964,5.61498e-08,0.772631
1411,-541.98,2,24.1038,27.4646,19.967,0.0977456,-0.529117,0.140931,2.19912,5.58382e-08,0.771454
1412,-530.109,2,24.1062,27.4646,19.9199,0.0978378,-0.529367,0.141372,2.1964,5.57376e-08,0.772468
1413,-528.81,2,24.1139,27.4646,19.9135,0.0978525,-0.529645,0.14193,2.2034,5.57668e-08,0.77213
1414,-539.514,2,24.0911,27.4646,19.9058,0.0978507,-0.528592,0.142078,2.20279,5.57764e-08,0.769032
1415,-538.965,2,24.1038,27.4646,19.9004,0.0978899,-0.529013,0.14218,2.19824,5.54602e-08,0.770696
1416,-532.598,2,24.0755,27.4646,19.9687,0.0977766,-0.527725,0.142216,2.19515,5.55727e-08,0.778565
1417,-535.055,2,24.0733,27.4646,20.0038,0.0977795,-0.527401,0.14251,2.19382,5.55706e-08,0.77839
1418,-532.445,2,24.1182,27.4646,19.9889,0.0978244,-0.529032,0.142927,2.19194,5.5504e-08,0.778601
1419,-539.608,2,24.1873,27.4646,19.9994,0.0977969,-0.531575,0.143204,2.18598,5.53491e-08,0.780194
1420,-544.573,2,24.1834,27.4646,20.0218,0.097735,-0.531128,0.14331,2.18838,5.50966e-08,0.779142
1421,-538.855,2,24.2027,27.4646,20.0481,0.0977315,-0.531961,0.14326,2.18706,5.49964e-08,0.779795
1422,-535.278,2,24.2293,27.4646,20.1117,0.0977339,-0.533384,0.143503,2.18447,5.48739e-08,0.782066
1423,-536.287,2,24.2392,27.4646,20.1158,0.0977312,-0.533806,0.143383,2.1825,5.47934e-08,0.784975
1424,-537.293,2,24.2435,27.4646,20.1419,0.0977503,-0.533636,0.14326,2.17672,5.48009e-08,0.786226
1425,-534.324,2,24.2424,27.4646,20.1462,0.097831,-0.533368,0.143058,2.17391,5.48106e-08,0.785998
1426,-536.968,2,24.2589,27.4646,20.1392,0.0978126,-0.534495,0.142929,2.17478,5.47994e-08,0.78716
1427,-536.859,2,24.2438,27.4646,20.1131,0.0977653,-0.534067,0.142623,2.17531,5.49837e-08,0.788122
1428,-541.504,2,24.2481,27.4646,20.1535,0.0976849,-0.534424,0.142724,2.17458,5.49788e-08,0.788342
1429,-541.106,2,24.2121,27.4646,20.1982,0.0976055,-0.533336,0.143097,2.18,5.48896e-08,0.786416
1430,-537.98,2,24.2364,27.4646,20.2691,0.097558,-0.534324,0.142882,2.18585,5.5052e-08,0.784696
1431,-536.933,2,24.2597,27.4646,20.2743,0.0975828,-0.535401,0.142558,2.19039,5.50841e-08,0.783168
1432,-536.021,2,24.27,27.4646,20.2552,0.0974972,-0.53598,0.142518,2.19452,5.53697e-08,0.782584
1433,-542.771,2,24.2738,27.4646,20.263,0.0973957,-0.536145,0.142736,2.19292,5.52588e-08,0.784499
1434,-545.718,2,24.2864,27.4646,20.3062,0.0972853,-0.536498,0.142884,2.19068,5.51318e-08,0.785899
1435,-537.461,2,24.2775,27.4646,20.2866,0.0972821,-0.536109,0.142972,2.19483,5.50716e-08,0.784784
1436,-539.913,2,24.2617,27.4646,20.2453,0.0972264,-0.53548,0.14287,2.19734,5.51246e-08,0.784654
1437,-541.273,2,24.3043,27.4646,20.284,0.0971545,-0.53716,0.142686,2.1975,5.50567e-08,0.787527
1438,-534.653,2,24.2904,27.4646,20.303,0.0971623,-0.53647,0.142703,2.1951,5.5141e-08,0.788454
1439,-524.857,2,24.288,27.4646,20.364,0.097272,-0.536542,0.142611,2.19166,5.53714e-08,0.789459
1440,-540.393,2,24.2825,27.4646,20.3713,0.0973648,-0.53637,0.142376,2.1849,5.51981e-08,0.789066
