iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,132.073,2,18.4102,36.032,7.85394,1.25069,0.0417052,0.583966,0.188597,0.733027,1.42642e-07
1245,133.124,2,18.4116,36.1074,7.85394,1.26338,0.041198,0.58448,0.192557,0.731292,1.4056e-07
1246,135.685,2,18.4047,36.0046,7.85394,1.26337,0.0412094,0.584662,0.197056,0.732304,1.41899e-07
1247,135.264,2,18.4136,36.0026,7.85394,1.26338,0.0415564,0.584001,0.197117,0.733461,1.41559e-07
1248,128.288,2,18.4036,35.9835,7.85394,1.25857,0.0416882,0.583517,0.193197,0.732799,1.4056e-07
1249,132.17,2,18.4096,35.9654,7.85394,1.25005,0.0421478,0.583303,0.190432,0.732333,1.42139e-07
1250,130.259,2,18.4008,35.9731,7.85394,1.25005,0.042295,0.583414,0.184983,0.733501,1.41154e-07
1251,135.334,2,18.4042,36.022,7.85394,1.24601,0.0424841,0.583803,0.185576,0.733403,1.4487e-07
1252,126.178,2,18.4057,36.0133,7.85394,1.24143,0.0422683,0.583573,0.183542,0.734575,1.45454e-07
1253,128.083,2,18.4164,36.0017,7.85394,1.24143,0.0421877,0.583008,0.183707,0.736372,1.42631e-07
1254,133.756,2,18.4208,36.0345,7.85394,1.24143,0.0424024,0.582945,0.185712,0.736345,1.42528e-07
1255,130.823,2,18.4192,36.0682,7.85394,1.23704,0.0425951,0.582706,0.186448,0.73693,1.41618e-07
1256,131.264,2,18.4072,36.1292,7.85394,1.2316,0.0425788,0.582633,0.189694,0.735533,1.4323e-07
1257,132.939,2,18.4091,36.1403,7.85394,1.22828,0.042643,0.5826,0.190818,0.735639,1.45651e-07
1258,132.849,2,18.3905,36.1142,7.85394,1.22547,0.0429569,0.583404,0.190438,0.735591,1.44152e-07
1259,132.424,2,18.3982,36.1451,7.85394,1.22548,0.0430872,0.583736,0.193056,0.734911,1.40765e-07
1260,139.856,2,18.405,36.1572,7.85394,1.22775,0.0431858,0.583397,0.196356,0.736352,1.44108e-07
1261,131.155,2,18.4087,36.1559,7.85394,1.22494,0.0431901,0.58372,0.196742,0.737217,1.43868e-07
1262,131.705,2,18.4174,36.0717,7.85394,1.23102,0.0428731,0.583893,0.196849,0.737165,1.43141e-07
1263,132.437,2,18.4267,36.027,7.85394,1.23103,0.0430132,0.584275,0.196652,0.737137,1.40737e-07
1264,128.553,2,18.4332,35.975,7.85394,1.23102,0.0427214,0.584676,0.195829,0.737498,1.4125e-07
1265,125.852,2,18.4487,35.9871,7.85394,1.22879,0.0428105,0.584062,0.192466,0.735646,1.38566e-07
1266,128.236,2,18.4424,35.9537,7.85394,1.22331,0.0432361,0.584407,0.191714,0.735909,1.33889e-07
1267,125.15,2,18.4495,35.9587,7.85394,1.21892,0.0432048,0.5845,0.188818,0.736103,1.33756e-07
1268,131.031,2,18.4553,36.017,7.85394,1.20818,0.0438538,0.583193,0.188558,0.73512,1.3301e-07
1269,134.597,2,18.4515,36.0438,7.85394,1.20818,0.0440487,0.582499,0.188674,0.734341,1.35653e-07
1270,131.891,2,18.4511,36.0421,7.85394,1.20308,0.0442043,0.582035,0.188345,0.733819,1.38036e-07
1271,128.155,2,18.4645,36.1067,7.85394,1.20914,0.0438814,0.582268,0.186809,0.732494,1.3754e-07
1272,135.173,2,18.462,36.1592,7.85394,1.21247,0.0439107,0.582206,0.188403,0.731218,1.38263e-07
1273,128.173,2,18.4723,36.1351,7.85394,1.21609,0.0436005,0.581837,0.188901,0.731173,1.37059e-07
1274,139.519,2,18.481,36.1171,7.85394,1.22589,0.0436266,0.582019,0.189472,0.732474,1.37461e-07
1275,134.712,2,18.4816,36.0767,7.85394,1.23015,0.0437002,0.582244,0.186862,0.734036,1.38007e-07
1276,129.507,2,18.4885,35.9831,7.85394,1.22666,0.0437459,0.582134,0.187391,0.735513,1.36591e-07
1277,133.735,2,18.4783,35.9686,7.85394,1.22666,0.0435896,0.58244,0.188551,0.736873,1.38553e-07
1278,135.006,2,18.4887,36.0243,7.85394,1.2231,0.0436995,0.581821,0.191441,0.736766,1.40335e-07
1279,136.631,2,18.4716,36.0368,7.85394,1.2231,0.0438722,0.581493,0.192376,0.738419,1.41012e-07
1280,130.571,2,18.4627,36.0402,7.85394,1.22004,0.0438965,0.581509,0.191806,0.739665,1.40848e-07
1281,132.358,2,18.4597,36.0431,7.85394,1.22203,0.0437641,0.581827,0.191069,0.739444,1.41732e-07
1282,129.12,2,18.4507,36.0541,7.85394,1.22202,0.0435141,0.582086,0.192936,0.737967,1.41644e-07
1283,136.43,2,18.4539,36.0762,7.85394,1.21712,0.0436156,0.581713,0.198309,0.736111,1.43714e-07
1284,133.734,2,18.4513,36.0747,7.85394,1.21712,0.0435594,0.581466,0.203402,0.734921,1.42179e-07
1285,133.004,2,18.4377,36.1031,7.85394,1.21712,0.0436014,0.581964,0.20287,0.735147,1.41774e-07
1286,130.478,2,18.4315,36.1252,7.85394,1.21065,0.043777,0.582091,0.202107,0.734374,1.41946e-07
1287,127.603,2,18.4296,36.1136,7.85394,1.21065,0.0436842,0.582064,0.199927,0.735088,1.40888e-07
1288,131.668,2,18.4219,36.1204,7.85394,1.21296,0.043532,0.58224,0.199918,0.734143,1.4102e-07
1289,126.788,2,18.4191,36.1043,7.85394,1.20927,0.0434774,0.582359,0.197955,0.733862,1.41315e-07
1290,124.586,2,18.4103,36.0758,7.85394,1.2071,0.0432452,0.582652,0.196914,0.734753,1.40716e-07
1291,130.617,2,18.4136,36.0769,7.85394,1.20918,0.0432559,0.58296,0.193686,0.735623,1.41121e-07
1292,131.004,2,18.4181,36.1007,7.85394,1.20919,0.0433269,0.583304,0.193191,0.735628,1.40852e-07
1293,129.417,2,18.4197,36.1413,7.85394,1.20919,0.0434149,0.58357,0.190022,0.734943,1.41413e-07
1294,136.248,2,18.4283,36.1286,7.85394,1.20789,0.0436485,0.58342,0.188258,0.735529,1.44748e-07
1295,136.847,2,18.4227,36.1187,7.85394,1.20519,0.0439186,0.583838,0.188746,0.736819,1.46192e-07
1296,136.371,2,18.4234,36.1047,7.85394,1.20174,0.0440996,0.584205,0.191985,0.737774,1.46769e-07
1297,133.458,2,18.4279,36.0805,7.85394,1.19782,0.0443392,0.584036,0.192771,0.738757,1.46018e-07
1298,133.032,2,18.4078,36.0516,7.85394,1.19782,0.0444898,0.58409,0.190996,0.739363,1.45251e-07
1299,130.859,2,18.4082,35.9807,7.85394,1.19782,0.0445115,0.583623,0.191203,0.739555,1.43014e-07
1300,133.564,2,18.4203,35.9618,7.85394,1.19925,0.0444859,0.58327,0.192965,0.739545,1.42262e-07
1301,131.295,2,18.4293,35.984,7.85394,1.19925,0.0444508,0.582958,0.192,0.739198,1.42623e-07
1302,136.016,2,18.4277,36.0169,7.85394,1.19573,0.0444676,0.582759,0.195166,0.738756,1.45281e-07
1303,139.713,2,18.413,36.0569,7.85394,1.20178,0.0443917,0.583574,0.197256,0.739111,1.45585e-07
1304,131.5,2,18.4177,36.0481,7.85394,1.20453,0.0441918,0.583594,0.199459,0.738005,1.43877e-07
1305,132.143,2,18.4266,36.051,7.85394,1.20453,0.0441692,0.583912,0.200304,0.737745,1.43412e-07
1306,129.162,2,18.4325,36.0763,7.85394,1.19862,0.0444705,0.583707,0.197413,0.737337,1.42708e-07
1307,131.876,2,18.4341,36.1146,7.85394,1.20193,0.0443,0.583972,0.198367,0.736796,1.4189e-07
1308,136.344,2,18.439,36.1405,7.85394,1.20193,0.0443375,0.583989,0.198707,0.737989,1.43667e-07
1309,128.881,2,18.4372,36.1379,7.85394,1.20439,0.044179,0.58399,0.197037,0.737928,1.42807e-07
1310,129.754,2,18.4417,36.1136,7.85394,1.2076,0.0438539,0.583654,0.197053,0.738121,1.43194e-07
1311,134.686,2,18.4422,36.1017,7.85394,1.21024,0.0437046,0.583581,0.19567,0.738901,1.45886e-07
1312,133.515,2,18.4425,36.0794,7.85394,1.21292,0.0435714,0.58373,0.196684,0.739253,1.45655e-07
1313,128.872,2,18.4406,36.0456,7.85394,1.21101,0.0436447,0.584057,0.195861,0.739827,1.43801e-07
1314,135.542,2,18.4408,36.0106,7.85394,1.2087,0.0438785,0.584437,0.195383,0.739404,1.44278e-07
1315,134.46,2,18.4374,36.0204,7.85394,1.21237,0.0438494,0.584609,0.193439,0.739896,1.44697e-07
1316,134.169,2,18.4435,36.0155,7.85394,1.21465,0.0437584,0.584253,0.195598,0.740337,1.43782e-07
1317,135.409,2,18.4477,36.0137,7.85394,1.21854,0.0435977,0.583916,0.197752,0.740039,1.43536e-07
1318,135.392,2,18.4465,36.0152,7.85394,1.22477,0.0434051,0.583936,0.196789,0.73928,1.44316e-07
1319,137.937,2,18.4328,36.0648,7.85394,1.23096,0.0434084,0.584213,0.195715,0.739283,1.43554e-07
1320,131.032,2,18.4327,36.1444,7.85394,1.22813,0.0435418,0.584068,0.194574,0.738824,1.43144e-07
1321,128.401,2,18.4261,36.163,7.85394,1.22812,0.0434383,0.583992,0.193269,0.738349,1.42881e-07
1322,127.279,2,18.4264,36.1472,7.85394,1.22812,0.0433853,0.583994,0.192514,0.738286,1.40859e-07
1323,129.11,2,18.4254,36.0783,7.85394,1.22693,0.043403,0.584183,0.192118,0.738664,1.39409e-07
1324,133.549,2,18.4238,36.0553,7.85394,1.22863,0.0433748,0.583973,0.192665,0.738817,1.38917e-07
1325,139.293,2,18.4293,36.0618,7.85394,1.23351,0.0433517,0.584073,0.194743,0.738556,1.38496e-07
1326,133.348,2,18.4434,36.0897,7.85394,1.23531,0.0433564,0.583563,0.194146,0.738582,1.38277e-07
1327,129.088,2,18.4317,36.1102,7.85394,1.23322,0.0434354,0.583778,0.19433,0.737588,1.36252e-07
1328,129.631,2,18.4278,36.1314,7.85394,1.23322,0.0433898,0.583723,0.192173,0.737606,1.36656e-07
1329,128.916,2,18.4267,36.1547,7.85394,1.23322,0.0434538,0.583595,0.190513,0.736964,1.35892e-07
1330,131.122,2,18.4302,36.1339,7.85394,1.23322,0.0433937,0.583613,0.189982,0.736723,1.3635e-07
1331,130.591,2,18.431,36.0948,7.85394,1.23322,0.0432965,0.583784,0.187855,0.736104,1.38893e-07
1332,131.446,2,18.4454,36.0741,7.85394,1.23453,0.0432407,0.583882,0.186387,0.734911,1.3986e-07
1333,133.975,2,18.4421,36.072,7.85394,1.23703,0.0431192,0.583886,0.187314,0.735392,1.39979e-07
1334,134.145,2,18.4445,36.0583,7.85394,1.24017,0.0429432,0.583815,0.188451,0.734853,1.40438e-07
1335,128.818,2,18.4434,36.0464,7.85394,1.24017,0.0428198,0.583621,0.1895,0.734822,1.40431e-07
1336,128.264,2,18.4375,36.0293,7.85394,1.23634,0.042807,0.583502,0.189765,0.73507,1.40666e-07
1337,128.318,2,18.4352,36.0308,7.85394,1.235,0.0428788,0.583291,0.187636,0.735747,1.40126e-07
1338,128.156,2,18.4376,36.0392,7.85394,1.2339,0.0428549,0.583154,0.185836,0.736395,1.40677e-07
1339,125.342,2,18.4318,36.042,7.85394,1.23111,0.0428637,0.583265,0.184014,0.737487,1.40483e-07
1340,131.276,2,18.431,36.0231,7.85394,1.22895,0.0429565,0.583509,0.185079,0.738194,1.39761e-07
1341,134.969,2,18.4304,36.0074,7.85394,1.22896,0.0430659,0.583348,0.185941,0.738739,1.39687e-07
1342,134.443,2,18.4263,35.9933,7.85394,1.22896,0.0431974,0.583098,0.186812,0.740212,1.38952e-07
1343,136.795,2,18.4129,35.9513,7.85394,1.22896,0.0433077,0.582996,0.186018,0.741489,1.39765e-07
1344,132.303,2,18.4089,35.9424,7.85394,1.22896,0.0434354,0.582922,0.183963,0.741589,1.39562e-07
1345,128.542,2,18.4097,35.9496,7.85394,1.22641,0.0435268,0.58305,0.182102,0.74147,1.39787e-07
1346,130.801,2,18.4107,35.9699,7.85394,1.22641,0.0435442,0.583441,0.18093,0.740657,1.40346e-07
1347,130.616,2,18.4169,35.9921,7.85394,1.22978,0.0434143,0.583629,0.18065,0.740047,1.3976e-07
1348,128.518,2,18.4169,36.0002,7.85394,1.22999,0.0432746,0.583704,0.180886,0.73969,1.39976e-07
1349,132.416,2,18.4191,35.9811,7.85394,1.23165,0.0431969,0.58355,0.181128,0.739627,1.40242e-07
1350,131.406,2,18.4202,35.9651,7.85394,1.23165,0.0432146,0.583535,0.181715,0.739746,1.39526e-07
1351,127.547,2,18.4111,35.9808,7.85394,1.23165,0.043148,0.583587,0.179785,0.739242,1.40005e-07
1352,129.335,2,18.412,35.9975,7.85394,1.23004,0.0432422,0.583463,0.179652,0.739319,1.39149e-07
1353,131.332,2,18.4131,36.0207,7.85394,1.23004,0.043225,0.583222,0.17878,0.738879,1.40598e-07
1354,129.841,2,18.4143,36.0308,7.85394,1.23094,0.0432699,0.582953,0.177176,0.738508,1.40326e-07
1355,132.829,2,18.4133,36.0575,7.85394,1.23295,0.0433112,0.582867,0.177291,0.737995,1.39215e-07
1356,129.337,2,18.4107,36.0653,7.85394,1.23425,0.0432304,0.582766,0.177847,0.738367,1.38223e-07
1357,128.649,2,18.4149,36.0507,7.85394,1.23426,0.0432497,0.582946,0.176972,0.739255,1.37697e-07
1358,132.122,2,18.4214,36.0258,7.85394,1.23426,0.0432898,0.583097,0.175571,0.74033,1.38805e-07
1359,132.769,2,18.4217,36.0279,7.85394,1.2326,0.0433844,0.583437,0.174153,0.741107,1.40303e-07
1360,134.775,2,18.4338,36.0338,7.85394,1.23639,0.0433821,0.583456,0.173967,0.740387,1.39734e-07
1361,128.278,2,18.4452,36.015,7.85394,1.23762,0.0432486,0.583529,0.173863,0.740205,1.39718e-07
1362,126.638,2,18.4517,36.0042,7.85394,1.23762,0.0432074,0.583947,0.173183,0.73985,1.39358e-07
1363,131.021,2,18.4505,35.9906,7.85394,1.23875,0.043127,0.583938,0.173455,0.740191,1.39414e-07
1364,128.247,2,18.4504,35.9762,7.85394,1.23665,0.0431924,0.583586,0.173625,0.740495,1.38666e-07
1365,128.309,2,18.4492,35.9645,7.85394,1.23665,0.0431773,0.583414,0.173792,0.740773,1.37824e-07
1366,127.53,2,18.4522,35.9713,7.85394,1.23665,0.0431561,0.583198,0.172474,0.740882,1.37893e-07
1367,136.221,2,18.4526,35.9703,7.85394,1.23665,0.0431729,0.583178,0.173187,0.74131,1.389e-07
1368,133.392,2,18.4571,35.9754,7.85394,1.23521,0.0432645,0.583003,0.173552,0.741503,1.39272e-07
1369,130.703,2,18.4594,35.9701,7.85394,1.23521,0.0432489,0.582981,0.174545,0.741543,1.38878e-07
1370,130.123,2,18.4673,35.9845,7.85394,1.23697,0.0432087,0.582751,0.173387,0.741247,1.39163e-07
1371,129.078,2,18.4647,36.0032,7.85394,1.23697,0.0431804,0.582793,0.173177,0.740948,1.39199e-07
1372,136.986,2,18.4662,36.0245,7.85394,1.23718,0.0432417,0.582999,0.171653,0.740233,1.41882e-07
1373,129.309,2,18.4621,36.0211,7.85394,1.23718,0.0432376,0.58308,0.171271,0.740318,1.41667e-07
1374,131.371,2,18.4591,36.0337,7.85394,1.23852,0.0431489,0.583282,0.171818,0.740261,1.41582e-07
1375,127.489,2,18.453,36.0334,7.85394,1.23648,0.0431412,0.58334,0.172269,0.740499,1.41198e-07
1376,129.881,2,18.4515,36.0347,7.85394,1.23386,0.0432873,0.583247,0.171432,0.740757,1.4114e-07
1377,131.867,2,18.4535,36.0475,7.85394,1.23477,0.0433054,0.583155,0.170763,0.740773,1.41284e-07
1378,129.78,2,18.4573,36.0573,7.85394,1.23346,0.0433576,0.583082,0.170615,0.740202,1.41321e-07
1379,127.125,2,18.4595,36.0639,7.85394,1.23189,0.0434505,0.583103,0.16917,0.740013,1.41021e-07
1380,130.305,2,18.462,36.0548,7.85394,1.23093,0.0434898,0.58325,0.168969,0.739924,1.41127e-07
1381,131.673,2,18.465,36.067,7.85394,1.23093,0.0434493,0.583217,0.16916,0.739424,1.4177e-07
1382,132.403,2,18.4671,36.078,7.85394,1.23284,0.0433785,0.583446,0.168894,0.738827,1.42351e-07
1383,133.829,2,18.4762,36.0797,7.85394,1.23593,0.0432868,0.583352,0.167696,0.738663,1.43737e-07
1384,132.331,2,18.4753,36.0959,7.85394,1.23428,0.0432858,0.583442,0.168059,0.738508,1.45072e-07
1385,131.088,2,18.4753,36.0803,7.85394,1.23184,0.0433625,0.583429,0.168872,0.738154,1.44945e-07
1386,131.205,2,18.4772,36.0533,7.85394,1.23279,0.043324,0.583485,0.169393,0.737974,1.44442e-07
1387,132.161,2,18.4772,36.0459,7.85394,1.23364,0.0433077,0.583348,0.169496,0.73793,1.44421e-07
1388,128.491,2,18.4785,36.0436,7.85394,1.23364,0.0432735,0.583285,0.169068,0.738234,1.4454e-07
1389,127.248,2,18.4814,36.0517,7.85394,1.23364,0.0432324,0.583247,0.169186,0.738155,1.43794e-07
1390,125.454,2,18.4784,36.0487,7.85394,1.2337,0.0431423,0.583287,0.169338,0.738139,1.43225e-07
1391,129.281,2,18.4785,36.0321,7.85394,1.23433,0.0431404,0.583076,0.168742,0.738122,1.42985e-07
1392,128.752,2,18.4726,36.0221,7.85394,1.23364,0.0431701,0.583153,0.168076,0.738372,1.42956e-07
1393,129.755,2,18.4671,36.0185,7.85394,1.23364,0.0431326,0.583337,0.168122,0.738694,1.42808e-07
1394,132.699,2,18.4622,36.004,7.85394,1.23288,0.0431606,0.583318,0.168555,0.739102,1.43035e-07
1395,135.542,2,18.4604,35.9959,7.85394,1.23288,0.0431783,0.583179,0.168562,0.739225,1.44078e-07
1396,133.352,2,18.4617,36.0127,7.85394,1.2316,0.0432533,0.583247,0.169727,0.738833,1.43815e-07
1397,138.752,2,18.4646,36.0426,7.85394,1.23229,0.04334,0.583305,0.171616,0.738416,1.43063e-07
1398,137.547,2,18.4633,36.0423,7.85394,1.2323,0.0434026,0.583427,0.172773,0.738647,1.4314e-07
1399,132.568,2,18.4595,36.037,7.85394,1.23131,0.0433483,0.583638,0.173497,0.738626,1.44239e-07
1400,128.749,2,18.4565,36.0198,7.85394,1.23016,0.043392,0.583575,0.173538,0.73879,1.4352e-07
1401,137.632,2,18.4577,36.0025,7.85394,1.22818,0.0434892,0.583617,0.175306,0.738797,1.43758e-07
1402,134.193,2,18.4573,35.9879,7.85394,1.22818,0.0435442,0.583657,0.175667,0.738764,1.43603e-07
1403,130.314,2,18.4569,35.974,7.85394,1.22948,0.0435244,0.583716,0.174964,0.738835,1.43205e-07
1404,128.94,2,18.4571,35.9808,7.85394,1.22841,0.0435957,0.583778,0.174424,0.738569,1.42755e-07
1405,131.209,2,18.455,35.9744,7.85394,1.23049,0.0434646,0.583866,0.174059,0.738493,1.43335e-07
1406,133.632,2,18.4515,35.966,7.85394,1.23147,0.0434498,0.583852,0.173751,0.73833,1.43686e-07
1407,133.798,2,18.4513,35.956,7.85394,1.23044,0.0435372,0.583799,0.174038,0.738432,1.43442e-07
1408,138.254,2,18.4497,35.955,7.85394,1.2315,0.0435857,0.583931,0.174758,0.738264,1.43157e-07
1409,130.184,2,18.4507,35.9583,7.85394,1.2315,0.0435934,0.583773,0.174203,0.738259,1.43221e-07
1410,132.096,2,18.4516,35.9593,7.85394,1.2315,0.0435516,0.583608,0.174663,0.738131,1.4358e-07
1411,124.641,2,18.4533,35.9554,7.85394,1.23011,0.0435657,0.583668,0.173901,0.737665,1.43248e-07
1412,130.79,2,18.4525,35.9519,7.85394,1.23167,0.0434922,0.583635,0.173581,0.737323,1.43325e-07
1413,134.165,2,18.4489,35.9272,7.85394,1.23322,0.0434759,0.583819,0.173632,0.737844,1.42879e-07
1414,130.458,2,18.4488,35.937,7.85394,1.23322,0.0434567,0.583696,0.173547,0.737669,1.43195e-07
1415,127.364,2,18.448,35.9385,7.85394,1.23321,0.0434178,0.583679,0.173082,0.737596,1.43074e-07
1416,129.621,2,18.4507,35.9335,7.85394,1.23321,0.0434088,0.583577,0.173313,0.737679,1.42742e-07
1417,130.574,2,18.4508,35.9438,7.85394,1.2343,0.0433061,0.583553,0.173575,0.737339,1.43021e-07
1418,122.131,2,18.449,35.9422,7.85394,1.23328,0.0432311,0.583687,0.173236,0.736895,1.42806e-07
1419,125.769,2,18.4481,35.9394,7.85394,1.23182,0.0432441,0.583576,0.172713,0.736651,1.42799e-07
1420,130.346,2,18.4452,35.9323,7.85394,1.23033,0.0433463,0.583659,0.172526,0.736743,1.42235e-07
1421,129.438,2,18.4423,35.9205,7.85394,1.22895,0.0433882,0.583647,0.172103,0.736934,1.42432e-07
1422,131.979,2,18.4416,35.9068,7.85394,1.22848,0.0433826,0.583553,0.172586,0.736803,1.42655e-07
1423,133.23,2,18.4417,35.8838,7.85394,1.22848,0.0434755,0.583557,0.17201,0.737071,1.4246e-07
1424,138.46,2,18.4392,35.8846,7.85394,1.2294,0.0435192,0.583508,0.172521,0.737472,1.42382e-07
1425,129.884,2,18.4393,35.8793,7.85394,1.22994,0.0434513,0.583368,0.173017,0.737682,1.42248e-07
1426,130.035,2,18.4398,35.8965,7.85394,1.22901,0.0434692,0.583408,0.173368,0.737567,1.42131e-07
1427,136.882,2,18.4368,35.9051,7.85394,1.22854,0.0435622,0.583768,0.173067,0.737516,1.42498e-07
1428,133.536,2,18.4356,35.9122,7.85394,1.22926,0.0435997,0.583864,0.17239,0.737536,1.42501e-07
1429,127.804,2,18.4379,35.9155,7.85394,1.22926,0.0435854,0.584008,0.171855,0.737332,1.42404e-07
1430,139.069,2,18.4413,35.9315,7.85394,1.22926,0.0436278,0.584104,0.172843,0.736999,1.42928e-07
1431,132.651,2,18.4449,35.9383,7.85394,1.22785,0.0437099,0.584188,0.173371,0.736727,1.42641e-07
1432,129.756,2,18.4414,35.9422,7.85394,1.22865,0.0437129,0.58415,0.173213,0.736814,1.41789e-07
1433,133.696,2,18.4407,35.9419,7.85394,1.2294,0.043665,0.584096,0.173089,0.737259,1.42443e-07
1434,133.372,2,18.4418,35.9355,7.85394,1.23031,0.0436263,0.583956,0.172943,0.737643,1.42833e-07
1435,132.396,2,18.4436,35.9308,7.85394,1.22977,0.0436518,0.58399,0.172785,0.737854,1.43124e-07
1436,136.75,2,18.4473,35.9294,7.85394,1.22936,0.0437024,0.583955,0.173083,0.737944,1.43485e-07
1437,138.54,2,18.4491,35.9269,7.85394,1.22863,0.0437391,0.584099,0.173479,0.73811,1.44416e-07
1438,134.316,2,18.4554,35.9342,7.85394,1.22999,0.0436992,0.584035,0.173004,0.738027,1.45052e-07
1439,133.329,2,18.4554,35.9412,7.85394,1.23138,0.0436561,0.583965,0.172137,0.737709,1.45786e-07
1440,126.932,2,18.4544,35.948,7.85394,1.23245,0.0435498,0.58386,0.171688,0.737917,1.45904e-07
1441,128.122,2,18.4536,35.9523,7.85394,1.23317,0.0434938,0.583806,0.171774,0.737903,1.45453e-07
1442,132.741,2,18.4557,35.9433,7.85394,1.23275,0.0435006,0.583842,0.171645,0.738212,1.45932e-07
1443,135.022,2,18.4575,35.9537,7.85394,1.23226,0.0435461,0.583943,0.171519,0.738376,1.4637e-07
1444,126.669,2,18.456,35.9497,7.85394,1.23113,0.0435837,0.583996,0.171003,0.738691,1.46008e-07
1445,132.686,2,18.4552,35.9506,7.85394,1.23113,0.0435778,0.583992,0.170756,0.738691,1.4647e-07
1446,132.381,2,18.4548,35.9589,7.85394,1.23006,0.0436218,0.58392,0.170523,0.738827,1.46911e-07
1447,129.401,2,18.4557,35.965,7.85394,1.23094,0.0435753,0.584004,0.170275,0.738777,1.46776e-07
1448,125.214,2,18.4521,35.9618,7.85394,1.23094,0.0435247,0.584107,0.170008,0.738639,1.46464e-07
1449,128.611,2,18.4501,35.9667,7.85394,1.23174,0.0434162,0.584154,0.170641,0.738502,1.46305e-07
1450,127.597,2,18.4516,35.9649,7.85394,1.23228,0.0433662,0.584118,0.170833,0.738421,1.4584e-07
1451,126.274,2,18.4514,35.9733,7.85394,1.23228,0.0433362,0.58415,0.171163,0.738351,1.45336e-07
1452,130.659,2,18.4482,35.9674,7.85394,1.23163,0.0433672,0.584091,0.171251,0.738449,1.4509e-07
1453,127.048,2,18.4466,35.9727,7.85394,1.23113,0.0433627,0.584153,0.171126,0.738179,1.44942e-07
1454,130.182,2,18.4438,35.9812,7.85394,1.23178,0.0433537,0.584293,0.170894,0.738209,1.44643e-07
1455,130.025,2,18.4423,35.9853,7.85394,1.23178,0.0433876,0.584365,0.170549,0.738288,1.44379e-07
1456,128.743,2,18.441,35.976,7.85394,1.23178,0.0434063,0.584318,0.170386,0.738443,1.43862e-07
1457,133.108,2,18.4397,35.9894,7.85394,1.23216,0.0433917,0.584364,0.170012,0.738194,1.44483e-07
1458,134.338,2,18.4404,35.9923,7.85394,1.23216,0.0433998,0.584396,0.169676,0.738073,1.45213e-07
1459,131.34,2,18.4431,35.9861,7.85394,1.2317,0.0434185,0.58433,0.169528,0.738068,1.45457e-07
1460,128.074,2,18.4428,35.9917,7.85394,1.23112,0.0434079,0.584276,0.169418,0.73797,1.45624e-07
1461,130.631,2,18.4418,35.9937,7.85394,1.23112,0.0433831,0.584224,0.170012,0.737997,1.45324e-07
1462,129.648,2,18.4401,36.0016,7.85394,1.23135,0.0433639,0.584265,0.169942,0.737869,1.45264e-07
1463,130.012,2,18.4391,36.0079,7.85394,1.23135,0.0433488,0.584253,0.170262,0.737724,1.451e-07
1464,130.722,2,18.4404,36.0087,7.85394,1.23184,0.0433428,0.584182,0.169964,0.737811,1.45077e-07
1465,130.569,2,18.4391,36.0141,7.85394,1.23163,0.043324,0.584184,0.170303,0.7379,1.45093e-07
1466,128.352,2,18.4385,36.0208,7.85394,1.23163,0.0433047,0.584123,0.170237,0.737724,1.4497e-07
1467,126.075,2,18.4386,36.0261,7.85394,1.2323,0.0432412,0.58415,0.170242,0.737585,1.44681e-07
1468,133.874,2,18.4393,36.0261,7.85394,1.23266,0.0432167,0.584141,0.170903,0.737421,1.44643e-07
1469,130.954,2,18.4421,36.0376,7.85394,1.23217,0.0432551,0.584127,0.170804,0.737025,1.44647e-07
1470,129.915,2,18.4436,36.0369,7.85394,1.23216,0.0432312,0.584137,0.170826,0.736736,1.44819e-07
1471,134.678,2,18.4431,36.0347,7.85394,1.23277,0.0432295,0.584078,0.171149,0.736672,1.44684e-07
1472,134.73,2,18.4438,36.0314,7.85394,1.23313,0.0431971,0.583983,0.171582,0.736894,1.45046e-07
1473,126.921,2,18.442,36.027,7.85394,1.2328,0.0432159,0.584008,0.171023,0.736961,1.44858e-07
1474,129.061,2,18.4432,36.0271,7.85394,1.23357,0.0431737,0.583851,0.17069,0.73696,1.44976e-07
1475,124.517,2,18.4427,36.0272,7.85394,1.23357,0.0431372,0.58388,0.170546,0.736948,1.44909e-07
1476,128.198,2,18.4398,36.0256,7.85394,1.234,0.0431106,0.583955,0.170243,0.737034,1.44822e-07
1477,129.775,2,18.4392,36.0258,7.85394,1.234,0.0431093,0.583989,0.170019,0.73701,1.44968e-07
1478,128.96,2,18.4394,36.0272,7.85394,1.23319,0.0431587,0.583985,0.169688,0.73695,1.44844e-07
1479,137.833,2,18.44,36.0312,7.85394,1.23292,0.0432215,0.583861,0.169922,0.736641,1.44882e-07
1480,126.011,2,18.4412,36.0277,7.85394,1.23292,0.0431987,0.583872,0.169807,0.736554,1.4482e-07
1481,127.166,2,18.4411,36.0205,7.85394,1.23238,0.0432138,0.583779,0.169737,0.736671,1.44561e-07
1482,129.555,2,18.4402,36.0172,7.85394,1.2317,0.043238,0.583747,0.169708,0.736693,1.44529e-07
1483,136.792,2,18.4401,36.0106,7.85394,1.2317,0.0432905,0.583716,0.169861,0.736726,1.44416e-07
1484,133.041,2,18.4406,36.0058,7.85394,1.23233,0.043298,0.583695,0.169561,0.736789,1.44397e-07
