iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,413.158,2,16.2247,22.2766,27.0596,25.172,1.36793,1.99507e-05,0.430843,1.64165,0.568941,0.701355
1157,416.93,2,16.2252,22.2677,27.0746,25.086,1.36939,0.00020379,0.430955,1.64126,0.569702,0.702635
1158,414.624,2,16.2249,22.2731,27.0755,25.0532,1.37129,0.000197678,0.430817,1.63867,0.570746,0.702519
1159,407.254,2,16.2243,22.2885,27.0795,25.0842,1.37175,0.000191664,0.430804,1.63733,0.571142,0.701137
1160,398.645,2,16.2216,22.3164,27.0836,25.0803,1.37032,0.000185891,0.430894,1.63254,0.571628,0.700505
1161,405.849,2,16.2203,22.3318,27.0839,25.1004,1.37021,0.000180346,0.431063,1.62872,0.572686,0.700357
1162,406.321,2,16.218,22.3371,27.0997,25.1198,1.36965,0.000428776,0.431175,1.62609,0.573078,0.698718
1163,399.826,2,16.2154,22.3505,27.1115,25.1232,1.36804,0.000416235,0.431318,1.62454,0.57391,0.698631
1164,405.984,2,16.2185,22.3523,27.1083,25.1071,1.36743,0.000404181,0.431347,1.62574,0.574897,0.699227
1165,407.878,2,16.2167,22.3858,27.0924,25.1111,1.36665,0.00039259,0.431497,1.62759,0.576094,0.701539
1166,405.344,2,16.2165,22.3691,27.0847,25.1162,1.36614,0.000381442,0.43155,1.62871,0.576633,0.701649
1167,402.098,2,16.2163,22.3407,27.0867,25.125,1.3654,0.000370717,0.431621,1.62848,0.57677,0.700861
1168,401.356,2,16.2154,22.3265,27.0885,25.1963,1.36417,0.000520207,0.431691,1.62681,0.577544,0.699609
1169,401.155,2,16.2179,22.2781,27.0922,25.1989,1.36299,0.000505866,0.431839,1.62682,0.578276,0.699168
1170,404.311,2,16.2181,22.2407,27.0859,25.1865,1.36265,0.000492058,0.43195,1.62557,0.579135,0.698639
1171,402.713,2,16.2198,22.2116,27.0816,25.175,1.3615,0.000478758,0.431895,1.62784,0.58008,0.698764
1172,403.173,2,16.2204,22.1504,27.073,25.1931,1.36058,0.000465945,0.431967,1.6283,0.580927,0.699141
1173,402.595,2,16.2194,22.1022,27.0651,25.2475,1.35934,0.000453598,0.432122,1.63059,0.581981,0.699278
1174,408.215,2,16.2177,22.0539,27.0673,25.318,1.3594,0.000484893,0.43218,1.6306,0.582828,0.699965
1175,401.845,2,16.2159,22.0317,27.0577,25.3453,1.35839,0.000472295,0.432321,1.62763,0.58372,0.701073
1176,400.357,2,16.2153,22.015,27.045,25.385,1.3572,0.000460145,0.43246,1.62332,0.584773,0.702198
1177,404.071,2,16.214,21.9837,27.031,25.4448,1.35678,0.000448424,0.432517,1.62245,0.585762,0.702042
1178,401.987,2,16.2101,21.9413,27.0164,25.4963,1.35602,0.000437114,0.432549,1.62253,0.586636,0.701446
1179,407.661,2,16.209,21.8743,27.019,25.496,1.3557,0.000426199,0.432648,1.62375,0.586934,0.703737
1180,407.047,2,16.2083,21.8177,27.0058,25.4711,1.35583,0.00041566,0.432605,1.62304,0.587506,0.704284
1181,406.893,2,16.2083,21.7788,27.0005,25.514,1.35524,0.000405484,0.432663,1.62121,0.588347,0.707739
1182,400.644,2,16.209,21.767,26.9836,25.5177,1.35381,0.000395654,0.43263,1.61898,0.589409,0.709769
1183,401.104,2,16.2078,21.7771,26.9531,25.5546,1.35273,0.000386158,0.432627,1.61839,0.590939,0.709565
1184,413.712,2,16.207,21.771,26.9129,25.5359,1.35337,0.000376981,0.432622,1.62021,0.592784,0.710359
1185,409.314,2,16.2073,21.7773,26.8705,25.48,1.35361,0.00036811,0.432615,1.62115,0.594242,0.710219
1186,410.653,2,16.2076,21.746,26.8295,25.4723,1.35374,0.000359534,0.43258,1.62551,0.595901,0.709743
1187,410.934,2,16.2101,21.6825,26.7861,25.4443,1.35389,0.00035124,0.432389,1.62985,0.597565,0.709571
1188,408.429,2,16.2117,21.6558,26.7412,25.4163,1.35373,0.000343218,0.432272,1.63339,0.599148,0.709061
1189,414.224,2,16.2114,21.6426,26.7104,25.3272,1.35415,0.000335456,0.432178,1.63404,0.599816,0.712533
1190,406.708,2,16.2112,21.6749,26.6872,25.2653,1.35415,0.000327945,0.431992,1.63362,0.60042,0.712913
1191,409.198,2,16.2111,21.6766,26.6676,25.2492,1.35443,0.000467419,0.431803,1.63359,0.60091,0.711791
1192,409.433,2,16.2111,21.6554,26.6506,25.2131,1.35468,0.00045716,0.431706,1.63419,0.601186,0.712715
1193,408.563,2,16.211,21.6242,26.641,25.1969,1.35509,0.000447224,0.431537,1.63494,0.601324,0.712478
1194,408.145,2,16.2102,21.6067,26.6381,25.2086,1.35551,0.000437601,0.431347,1.63477,0.60091,0.712975
1195,412.457,2,16.2123,21.6181,26.6399,25.1782,1.35627,0.000428278,0.4312,1.63453,0.600086,0.715313
1196,404.721,2,16.2089,21.5963,26.6469,25.1619,1.35597,0.000419244,0.431038,1.63412,0.599544,0.716619
1197,404.058,2,16.208,21.5623,26.6504,25.1604,1.35569,0.000410488,0.430913,1.63424,0.599104,0.716996
1198,412.149,2,16.2078,21.5545,26.6444,25.185,1.35628,0.000402,0.430794,1.63391,0.598952,0.71898
1199,407.867,2,16.2059,21.5223,26.6354,25.2465,1.35628,0.00039377,0.430672,1.6344,0.598853,0.720071
1200,409.843,2,16.203,21.4581,26.6348,25.3274,1.35649,0.000385789,0.430501,1.63566,0.598971,0.721073
1201,412.933,2,16.1986,21.4182,26.6318,25.3894,1.35714,0.000378046,0.430398,1.63485,0.599138,0.722856
1202,410.476,2,16.1974,21.395,26.6265,25.4336,1.35771,0.000370535,0.430258,1.63357,0.599362,0.723433
1203,409.014,2,16.1953,21.4009,26.6157,25.4825,1.35814,0.000363245,0.430179,1.63309,0.599531,0.723263
1204,414.449,2,16.1948,21.3856,26.6027,25.5249,1.359,0.000356171,0.430056,1.63268,0.599941,0.724336
1205,420.494,2,16.1932,21.3671,26.593,25.5287,1.36054,0.000451992,0.430049,1.63191,0.600396,0.724837
1206,413.877,2,16.191,21.3387,26.5778,25.5837,1.36143,0.000444045,0.430008,1.63171,0.600715,0.724991
1207,406.645,2,16.1881,21.3329,26.568,25.6221,1.36157,0.000435651,0.43,1.63101,0.600651,0.724442
1208,396.945,2,16.1838,21.3437,26.5591,25.6364,1.36085,0.000427499,0.429899,1.62843,0.600419,0.722814
1209,403.643,2,16.1817,21.3456,26.5569,25.6464,1.36099,0.000419578,0.429824,1.62686,0.600117,0.721359
1210,399.622,2,16.1809,21.3163,26.5514,25.6612,1.36036,0.000411881,0.429712,1.62519,0.600075,0.720666
1211,402.47,2,16.1781,21.2887,26.5416,25.6886,1.36049,0.000404401,0.429587,1.62429,0.599862,0.718432
1212,398.746,2,16.1778,21.2701,26.5399,25.6828,1.36,0.00039713,0.429433,1.62246,0.59978,0.716997
1213,402.521,2,16.1759,21.2312,26.537,25.7269,1.35992,0.00039006,0.429433,1.62148,0.599795,0.715448
1214,404.98,2,16.174,21.2091,26.5321,25.7259,1.3598,0.000383186,0.429434,1.62136,0.599824,0.715129
1215,403.72,2,16.1717,21.2054,26.5268,25.7535,1.35966,0.0003765,0.429374,1.61978,0.599999,0.714733
1216,406.332,2,16.1702,21.1922,26.5235,25.767,1.35935,0.000369996,0.429286,1.61814,0.600181,0.716666
1217,407.974,2,16.1688,21.1838,26.5221,25.8118,1.35925,0.000363668,0.429342,1.61689,0.600328,0.718262
1218,402.806,2,16.1683,21.1623,26.5209,25.8843,1.35832,0.00035751,0.429314,1.6176,0.600238,0.720043
1219,404.054,2,16.1679,21.1368,26.5181,25.9661,1.35758,0.000351517,0.429306,1.61895,0.600127,0.721501
1220,401.738,2,16.1671,21.1117,26.524,26.0171,1.3572,0.000345684,0.42931,1.61811,0.599999,0.721147
1221,404.375,2,16.1658,21.104,26.5351,26.0237,1.35702,0.000340004,0.429339,1.61673,0.599706,0.721839
1222,400.923,2,16.1654,21.1266,26.5456,26.0416,1.35668,0.000334473,0.429251,1.61443,0.599247,0.722205
1223,403.059,2,16.1653,21.1721,26.5454,26.0571,1.35648,0.000329087,0.429127,1.61251,0.598674,0.723212
1224,407.496,2,16.1671,21.2182,26.5474,26.069,1.35677,0.00032384,0.429151,1.61105,0.598068,0.724045
1225,402.546,2,16.1679,21.2869,26.5548,26.076,1.35668,0.000318729,0.42914,1.60876,0.597693,0.724104
1226,403.682,2,16.1668,21.3546,26.552,26.1298,1.35662,0.000313749,0.42913,1.6072,0.597204,0.724465
1227,400.509,2,16.1667,21.4203,26.5468,26.1564,1.35632,0.000308895,0.429086,1.6056,0.596611,0.724475
1228,399.019,2,16.1665,21.4609,26.5416,26.2293,1.35578,0.000304164,0.429022,1.60392,0.59628,0.724562
1229,408.616,2,16.1668,21.4654,26.5374,26.2771,1.35606,0.000299553,0.428938,1.60508,0.595917,0.724789
1230,408.208,2,16.1662,21.4689,26.5319,26.3245,1.35653,0.000295056,0.428824,1.60541,0.595591,0.724345
1231,404.431,2,16.1674,21.4721,26.5264,26.3244,1.35635,0.000290672,0.42867,1.60802,0.595176,0.724019
1232,402.082,2,16.1697,21.4766,26.5217,26.3304,1.35614,0.000286396,0.428597,1.61011,0.594635,0.722944
1233,400.949,2,16.1704,21.4866,26.5164,26.3305,1.35595,0.000282225,0.428492,1.61142,0.594026,0.721795
1234,395.127,2,16.1704,21.5092,26.5044,26.3705,1.35504,0.000278156,0.428406,1.61113,0.593491,0.72157
1235,401.304,2,16.1697,21.5498,26.4995,26.3901,1.35518,0.000274186,0.428314,1.61018,0.592899,0.720266
1236,400.17,2,16.1695,21.5913,26.4997,26.3847,1.35518,0.000270311,0.428202,1.61079,0.592052,0.718737
1237,394.27,2,16.1691,21.625,26.5026,26.3905,1.35438,0.00026653,0.428115,1.61115,0.591062,0.718214
1238,393.079,2,16.1696,21.6581,26.5048,26.3866,1.35376,0.000262839,0.428043,1.61012,0.590357,0.716788
1239,395.431,2,16.1689,21.7183,26.5089,26.3822,1.35323,0.000259236,0.427995,1.61007,0.589604,0.715764
1240,402.748,2,16.1692,21.7886,26.5181,26.3893,1.35312,0.000255717,0.427982,1.61137,0.588697,0.715793
1241,403.859,2,16.1689,21.851,26.524,26.3882,1.35339,0.000252282,0.427934,1.61172,0.587666,0.715348
1242,401.821,2,16.1691,21.9035,26.528,26.3594,1.35331,0.000248926,0.427871,1.61176,0.586696,0.715607
1243,410.685,2,16.1694,21.9634,26.5293,26.3153,1.35357,0.000331912,0.427751,1.61354,0.585639,0.715841
1244,409.862,2,16.1689,22.0468,26.5279,26.2927,1.35422,0.000327585,0.427621,1.61435,0.584621,0.716183
1245,408.665,2,16.1691,22.0571,26.5275,26.2886,1.35434,0.00032693,0.427615,1.61433,0.584464,0.71611
1246,404.017,2,16.1692,22.0616,26.5275,26.2855,1.35436,0.000326277,0.427602,1.61435,0.584348,0.716109
1247,399.513,2,16.1692,22.0654,26.5269,26.2852,1.35428,0.000325628,0.427595,1.61456,0.584242,0.716147
1248,404.569,2,16.1692,22.0709,26.5263,26.2853,1.35426,0.00032498,0.427586,1.61479,0.584139,0.716213
1249,398.135,2,16.1692,22.0744,26.5258,26.2859,1.35418,0.000324335,0.427574,1.61501,0.584064,0.716159
1250,401.13,2,16.1692,22.0802,26.5253,26.2844,1.35413,0.000323693,0.427554,1.6154,0.584006,0.716059
1251,399.135,2,16.1692,22.0865,26.525,26.2803,1.35409,0.000323053,0.427535,1.61546,0.583924,0.715933
1252,399.741,2,16.1694,22.0901,26.5246,26.2799,1.35405,0.000322416,0.427519,1.61548,0.583848,0.715877
1253,407.457,2,16.1695,22.0922,26.5241,26.284,1.3541,0.000321782,0.427507,1.61571,0.583789,0.715836
1254,402.06,2,16.1697,22.0935,26.5236,26.2858,1.35408,0.000321149,0.427501,1.61584,0.58375,0.715734
1255,407.211,2,16.17,22.0962,26.5241,26.2852,1.35416,0.00032052,0.42749,1.61582,0.58369,0.715615
1256,404.414,2,16.1699,22.0993,26.524,26.2897,1.35419,0.000319892,0.427478,1.61586,0.583624,0.715506
1257,406.163,2,16.17,22.1011,26.5237,26.288,1.35428,0.000319273,0.427467,1.61575,0.583552,0.715367
1258,408.918,2,16.1705,22.1049,26.5239,26.2864,1.35438,0.00031865,0.427468,1.61564,0.583495,0.715281
1259,405.816,2,16.1706,22.1117,26.5234,26.287,1.35444,0.000330769,0.427468,1.61532,0.583457,0.715113
1260,408.379,2,16.1704,22.1175,26.5235,26.2879,1.35456,0.000330128,0.427472,1.61521,0.583398,0.714922
1261,399.557,2,16.1703,22.1218,26.523,26.2818,1.3545,0.000329488,0.427473,1.61531,0.583361,0.714812
1262,397.477,2,16.1704,22.1188,26.5228,26.276,1.35439,0.00032885,0.427463,1.61544,0.583352,0.714774
1263,394.778,2,16.1705,22.1156,26.5233,26.2725,1.35426,0.000328216,0.427461,1.6155,0.583289,0.714739
1264,393.702,2,16.1705,22.1133,26.524,26.2722,1.35416,0.000327583,0.427457,1.61548,0.583244,0.714565
1265,403.006,2,16.1704,22.1116,26.5248,26.2771,1.35414,0.000326953,0.427456,1.61557,0.583178,0.714537
1266,401.005,2,16.1705,22.1075,26.526,26.2784,1.35409,0.000326326,0.427452,1.61571,0.583134,0.714533
1267,401.44,2,16.1705,22.1026,26.5277,26.2826,1.35407,0.000325701,0.427438,1.61565,0.583108,0.714479
1268,396.306,2,16.1707,22.0964,26.5295,26.2865,1.35398,0.000325078,0.427428,1.61563,0.583088,0.714384
1269,400.067,2,16.1706,22.0908,26.5314,26.2957,1.35392,0.000324457,0.427411,1.61572,0.583078,0.714326
1270,401.553,2,16.1707,22.0849,26.5346,26.2991,1.35389,0.000323839,0.427393,1.61584,0.583062,0.714244
1271,399.267,2,16.1705,22.0781,26.5376,26.3036,1.35382,0.000323224,0.42738,1.6159,0.58306,0.714199
1272,400.66,2,16.1704,22.0718,26.5403,26.3079,1.35382,0.00032261,0.427369,1.61575,0.583035,0.714052
1273,401.014,2,16.1703,22.0661,26.5429,26.3118,1.35383,0.000321999,0.427358,1.61553,0.583015,0.713914
1274,403.121,2,16.1701,22.0591,26.545,26.3217,1.35382,0.000321391,0.427353,1.61549,0.583022,0.713868
1275,405.453,2,16.1699,22.0517,26.5475,26.3316,1.35383,0.000320784,0.427344,1.61549,0.583026,0.713884
1276,407.694,2,16.1696,22.0482,26.5489,26.3371,1.35389,0.00032018,0.427326,1.61548,0.583036,0.713836
1277,414.125,2,16.1693,22.0403,26.55,26.338,1.35401,0.000319578,0.427311,1.61558,0.583024,0.713851
1278,409.26,2,16.1689,22.0329,26.5516,26.3401,1.3541,0.000318979,0.427296,1.61564,0.583023,0.713721
1279,407.558,2,16.1688,22.0311,26.5532,26.3439,1.3541,0.000318381,0.427271,1.61578,0.583032,0.713863
1280,406.838,2,16.1688,22.0287,26.5545,26.3482,1.35414,0.000317786,0.427235,1.61595,0.583019,0.713819
1281,403.188,2,16.1687,22.0266,26.5563,26.3507,1.35411,0.000317193,0.427214,1.61604,0.583017,0.713839
1282,407.293,2,16.1689,22.0229,26.5582,26.3547,1.35412,0.000316603,0.427199,1.61623,0.583039,0.713858
1283,403.886,2,16.1689,22.0189,26.5594,26.3579,1.35409,0.000316014,0.427184,1.6165,0.583048,0.71384
1284,400.809,2,16.169,22.0179,26.5601,26.3642,1.35403,0.000315428,0.427165,1.61656,0.583051,0.713828
1285,400.278,2,16.1692,22.0145,26.5613,26.3648,1.35397,0.000314844,0.427149,1.61662,0.583025,0.71387
1286,410.017,2,16.1691,22.0082,26.5632,26.3624,1.35402,0.000314262,0.427134,1.61674,0.582985,0.713969
1287,410.252,2,16.1692,22.0032,26.5652,26.3628,1.3541,0.000313682,0.427123,1.61677,0.582955,0.713987
1288,402.752,2,16.1691,22.0007,26.5669,26.3612,1.35406,0.000313104,0.427103,1.61689,0.582962,0.713999
1289,402.64,2,16.1693,22.001,26.5682,26.3545,1.35406,0.000312529,0.42708,1.61673,0.58291,0.714033
1290,407.827,2,16.1695,21.9972,26.5701,26.3513,1.35413,0.000311955,0.42705,1.61659,0.582847,0.714112
1291,402.31,2,16.1693,21.993,26.5724,26.3493,1.35411,0.000311384,0.427029,1.61659,0.582816,0.714133
1292,409.663,2,16.1693,21.9847,26.5746,26.3495,1.35416,0.000310815,0.427009,1.61659,0.582778,0.714263
1293,413.736,2,16.1693,21.9767,26.5766,26.3458,1.35429,0.000310248,0.426987,1.61661,0.582757,0.714286
1294,413.412,2,16.1693,21.9701,26.5772,26.3417,1.35439,0.000309682,0.426962,1.61677,0.582716,0.714374
1295,406.342,2,16.1692,21.9655,26.5783,26.3401,1.3544,0.000309119,0.426933,1.61674,0.582698,0.714477
1296,404.829,2,16.1691,21.9625,26.579,26.341,1.35441,0.000308558,0.426903,1.61671,0.582665,0.714536
1297,403.716,2,16.1691,21.9583,26.5797,26.3383,1.35439,0.000307999,0.426878,1.61656,0.582631,0.714718
1298,401.865,2,16.169,21.955,26.5796,26.3397,1.35435,0.000307442,0.426863,1.61637,0.582605,0.714819
1299,399.777,2,16.1688,21.9522,26.5798,26.3377,1.3543,0.000306888,0.426841,1.61614,0.582568,0.714917
1300,400.741,2,16.1687,21.9477,26.5802,26.3371,1.35426,0.000306335,0.426815,1.61599,0.582559,0.714985
1301,399.438,2,16.1685,21.943,26.5812,26.3416,1.35418,0.000317269,0.426795,1.6159,0.582545,0.714929
1302,399.815,2,16.1685,21.937,26.581,26.3391,1.35406,0.000331749,0.426767,1.6158,0.582567,0.714932
1303,402.469,2,16.1685,21.9356,26.5812,26.3385,1.35403,0.000331155,0.426742,1.61565,0.582543,0.715064
1304,405.655,2,16.1685,21.933,26.5811,26.3351,1.35408,0.000330562,0.426712,1.61551,0.582537,0.715024
1305,400.249,2,16.1684,21.9285,26.5815,26.3357,1.35405,0.000329972,0.426699,1.61552,0.5825,0.714963
1306,403.725,2,16.1685,21.9243,26.5815,26.3391,1.35401,0.000329384,0.426676,1.61544,0.582507,0.715124
1307,403.091,2,16.1685,21.9193,26.582,26.3379,1.35394,0.000328798,0.426648,1.61556,0.582543,0.715259
1308,402.692,2,16.1685,21.9128,26.5826,26.3327,1.35385,0.000328214,0.426626,1.6157,0.582571,0.715475
1309,415.534,2,16.1684,21.909,26.5838,26.3331,1.35392,0.000327632,0.426614,1.61578,0.582598,0.715735
1310,414.524,2,16.1685,21.9034,26.584,26.3317,1.35398,0.000327052,0.426597,1.6159,0.58261,0.715977
1311,409.779,2,16.1686,21.9,26.5848,26.3298,1.35403,0.000326474,0.426581,1.61602,0.582607,0.716039
1312,406.658,2,16.1686,21.8984,26.5864,26.3255,1.35404,0.000325898,0.42657,1.61616,0.582602,0.716027
1313,410.989,2,16.1687,21.8986,26.5875,26.3245,1.35413,0.000325325,0.426549,1.61618,0.5826,0.716022
1314,409.601,2,16.1688,21.899,26.5882,26.3253,1.35419,0.000324753,0.426527,1.61618,0.582583,0.716104
1315,411.296,2,16.1688,21.8979,26.5885,26.3251,1.35422,0.000324183,0.426507,1.61639,0.582593,0.716251
1316,413.845,2,16.1689,21.8915,26.5893,26.3276,1.3543,0.000323615,0.426488,1.61669,0.582623,0.716294
1317,410.128,2,16.1691,21.8876,26.5894,26.3284,1.35436,0.00032305,0.426466,1.61688,0.582643,0.716252
1318,413.154,2,16.1691,21.8856,26.589,26.3302,1.35445,0.000322486,0.426456,1.61707,0.582661,0.716244
1319,413.774,2,16.1691,21.8874,26.5884,26.3254,1.35456,0.000321924,0.426436,1.61719,0.582642,0.716261
1320,411.078,2,16.169,21.8887,26.5878,26.3255,1.35465,0.000321364,0.426423,1.61724,0.58262,0.716212
1321,408.546,2,16.169,21.8913,26.5859,26.3262,1.35467,0.000320806,0.426416,1.61759,0.582628,0.716192
1322,410.261,2,16.1691,21.8915,26.5844,26.3258,1.3547,0.00032025,0.426405,1.61792,0.582641,0.716213
1323,409.327,2,16.1691,21.8912,26.5824,26.3253,1.35473,0.000319696,0.426383,1.61822,0.582636,0.716244
1324,404.65,2,16.1692,21.8931,26.5803,26.3278,1.35471,0.000319144,0.426365,1.61846,0.582646,0.716236
1325,399.928,2,16.1691,21.8963,26.578,26.3261,1.35465,0.000318594,0.426345,1.61856,0.582651,0.716186
1326,405.712,2,16.1692,21.8988,26.5763,26.325,1.35466,0.000318045,0.426325,1.6187,0.582636,0.716162
1327,409.492,2,16.1692,21.9016,26.5749,26.3273,1.35471,0.000317532,0.426308,1.61881,0.582628,0.71621
1328,403.222,2,16.1693,21.9056,26.5734,26.3333,1.35467,0.000316988,0.426287,1.61887,0.582619,0.71629
1329,408.477,2,16.1691,21.9085,26.5726,26.3403,1.35468,0.000321849,0.42627,1.61906,0.582605,0.716339
1330,408.252,2,16.169,21.9091,26.5718,26.3417,1.35461,0.000338505,0.42626,1.61935,0.582606,0.71636
1331,398.667,2,16.169,21.9106,26.57,26.3405,1.35453,0.00034672,0.426243,1.61945,0.582608,0.716234
1332,404.899,2,16.1689,21.9104,26.5687,26.3393,1.35454,0.000346138,0.426221,1.61953,0.582617,0.716163
1333,402.53,2,16.1687,21.9061,26.5673,26.3371,1.35448,0.000345549,0.4262,1.61988,0.582647,0.716143
1334,403.174,2,16.1686,21.905,26.5659,26.3373,1.35443,0.000344963,0.426195,1.61983,0.582683,0.716254
1335,411.564,2,16.1683,21.9039,26.5641,26.3345,1.35446,0.000344378,0.426187,1.6198,0.582717,0.716457
1336,408.639,2,16.1681,21.9039,26.563,26.3322,1.35448,0.000343795,0.426165,1.61991,0.582745,0.716558
1337,402.126,2,16.1679,21.9042,26.5619,26.3312,1.35445,0.000343214,0.426145,1.61978,0.582733,0.716628
1338,395.672,2,16.1677,21.9032,26.5606,26.3296,1.35438,0.000342636,0.426125,1.61947,0.582716,0.716598
1339,401.323,2,16.1675,21.9014,26.56,26.3333,1.35436,0.000342059,0.426112,1.61925,0.582684,0.716657
1340,400.593,2,16.1674,21.8967,26.5597,26.3321,1.35434,0.000341484,0.426095,1.6193,0.582646,0.716536
1341,401.736,2,16.1673,21.8955,26.5589,26.3314,1.35431,0.000340911,0.426081,1.61916,0.582583,0.71666
1342,399.075,2,16.1672,21.8961,26.5583,26.3295,1.35427,0.00034034,0.42606,1.6191,0.582523,0.716634
1343,399.423,2,16.1671,21.8952,26.5571,26.3298,1.35425,0.000339771,0.426025,1.61909,0.582475,0.716541
1344,398.214,2,16.1671,21.8981,26.5554,26.3327,1.35421,0.000339204,0.425995,1.61901,0.582433,0.716492
1345,398.782,2,16.1669,21.8984,26.5543,26.3329,1.35417,0.000338638,0.425968,1.61893,0.582389,0.716454
1346,399.615,2,16.1668,21.8994,26.5528,26.3395,1.35414,0.000338075,0.42594,1.61885,0.582333,0.716449
1347,401.663,2,16.1667,21.8991,26.5515,26.3443,1.35415,0.000337513,0.425926,1.61879,0.582262,0.716397
1348,400.637,2,16.1667,21.8997,26.5497,26.3481,1.35412,0.000336953,0.425916,1.61881,0.582205,0.716371
1349,399.157,2,16.1665,21.8986,26.5481,26.3483,1.3541,0.000336396,0.425902,1.61881,0.582138,0.716256
1350,400.998,2,16.1665,21.8956,26.5466,26.3499,1.35408,0.00033584,0.425897,1.61883,0.582074,0.716181
1351,397.662,2,16.1666,21.8936,26.5459,26.3524,1.35403,0.000335285,0.425887,1.61894,0.581999,0.716099
1352,403.949,2,16.1666,21.8916,26.5456,26.3543,1.35404,0.000334733,0.425882,1.61897,0.581913,0.716088
1353,400.658,2,16.1664,21.8911,26.5458,26.3546,1.35402,0.000334182,0.425876,1.61901,0.581821,0.716081
1354,399.678,2,16.1663,21.8927,26.5455,26.3598,1.35398,0.000333634,0.425865,1.61901,0.581731,0.716089
1355,403.682,2,16.1664,21.8893,26.5452,26.3643,1.35395,0.000333087,0.425861,1.61915,0.581653,0.71622
1356,406.865,2,16.1664,21.8871,26.5448,26.3696,1.35395,0.000332542,0.425856,1.61936,0.581582,0.716297
1357,408.733,2,16.1663,21.8848,26.545,26.377,1.35398,0.000340876,0.425841,1.61935,0.581514,0.716387
1358,403.287,2,16.1663,21.8873,26.5449,26.3807,1.35398,0.00034032,0.425835,1.61929,0.581445,0.716441
1359,401.261,2,16.1661,21.887,26.5447,26.3833,1.35395,0.000339766,0.425825,1.61932,0.581385,0.716448
1360,414.394,2,16.166,21.8836,26.5439,26.3849,1.35403,0.000339213,0.425811,1.61928,0.581344,0.716688
1361,404.631,2,16.1658,21.8822,26.543,26.3843,1.35404,0.000338663,0.425799,1.61913,0.581306,0.716775
1362,401.387,2,16.1657,21.8797,26.5431,26.3849,1.35401,0.000338114,0.425788,1.61903,0.581243,0.716859
1363,410.25,2,16.1657,21.8749,26.5432,26.3859,1.35405,0.000337567,0.425777,1.619,0.581182,0.717098
1364,407.349,2,16.1656,21.8726,26.543,26.3921,1.35405,0.000337021,0.425769,1.61899,0.581121,0.717326
1365,405.395,2,16.1655,21.8693,26.5425,26.3956,1.35402,0.000336478,0.425759,1.61914,0.58105,0.717532
1366,401.081,2,16.1655,21.8637,26.5424,26.4002,1.35393,0.000335936,0.425748,1.61938,0.58098,0.717707
1367,403.706,2,16.1654,21.8559,26.5428,26.4036,1.35387,0.000335396,0.42574,1.61971,0.580905,0.717838
1368,409.013,2,16.1654,21.8505,26.5431,26.4073,1.35389,0.000334857,0.425735,1.62001,0.580855,0.717919
1369,406.567,2,16.1653,21.8432,26.5437,26.4069,1.35391,0.000334321,0.42573,1.6204,0.580788,0.71784
1370,402.071,2,16.1655,21.8367,26.5441,26.409,1.35388,0.000333786,0.425718,1.62064,0.580716,0.717831
1371,407.195,2,16.1655,21.8288,26.5444,26.4086,1.35391,0.000333253,0.425709,1.62088,0.580639,0.717842
1372,401.291,2,16.1654,21.8234,26.5451,26.4057,1.35386,0.000332721,0.425713,1.62109,0.580572,0.717848
1373,400.362,2,16.1653,21.8188,26.5452,26.407,1.35384,0.000332191,0.425706,1.62116,0.580507,0.717759
1374,404.947,2,16.1654,21.8159,26.5454,26.4117,1.35387,0.000331663,0.425705,1.62124,0.580441,0.717702
1375,407.098,2,16.1653,21.8137,26.5445,26.4117,1.35388,0.000340331,0.425692,1.62139,0.580398,0.717658
1376,409.746,2,16.1653,21.8142,26.5441,26.4085,1.35395,0.000339792,0.425688,1.62142,0.580332,0.717668
1377,404.32,2,16.1651,21.8162,26.5434,26.4063,1.35395,0.000339254,0.425688,1.62145,0.580278,0.717692
1378,400.943,2,16.1649,21.8156,26.5426,26.406,1.3539,0.000338719,0.425689,1.62153,0.580261,0.717683
1379,408.034,2,16.1648,21.8175,26.5418,26.4035,1.35392,0.000338184,0.42569,1.6216,0.58025,0.717763
1380,405.939,2,16.1647,21.8199,26.5409,26.3982,1.35394,0.000337652,0.425685,1.62158,0.58023,0.717794
1381,402.75,2,16.1647,21.8211,26.5397,26.3936,1.35393,0.000337121,0.425684,1.62162,0.580199,0.717722
1382,403.815,2,16.1647,21.8228,26.5383,26.3933,1.35393,0.000336592,0.425687,1.62157,0.580191,0.717717
1383,398.642,2,16.1647,21.8263,26.536,26.3953,1.35385,0.000336064,0.425688,1.6214,0.580234,0.717769
1384,407.672,2,16.1648,21.8318,26.535,26.397,1.35388,0.000335538,0.425682,1.62128,0.580214,0.717864
1385,407.266,2,16.1649,21.8349,26.5345,26.3966,1.35391,0.000335014,0.425673,1.62135,0.58017,0.717893
1386,411.433,2,16.1651,21.8367,26.5337,26.3976,1.35395,0.0003345,0.425661,1.62152,0.580133,0.718039
1387,405.699,2,16.1652,21.8362,26.5331,26.3958,1.35397,0.000333979,0.425652,1.62148,0.58012,0.718046
1388,402.35,2,16.1651,21.8355,26.5323,26.3934,1.35394,0.00033346,0.425645,1.6213,0.580127,0.718138
