iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,411.62,2,18.1218,21.1946,26.0881,1.34269,0.00173715,0.642469,1.37248,0.90126,0.848243
1528,409.636,2,18.1217,21.1954,26.088,1.34267,0.00173529,0.642463,1.37243,0.901172,0.848352
1529,411.405,2,18.1216,21.1959,26.0882,1.34264,0.00174234,0.64245,1.37241,0.901104,0.848397
1530,411.627,2,18.1217,21.1965,26.0911,1.34263,0.00174047,0.642439,1.37241,0.901039,0.84847
1531,408.587,2,18.1218,21.1969,26.0923,1.34263,0.00173861,0.642429,1.37235,0.900953,0.848474
1532,404.61,2,18.1217,21.1971,26.0952,1.3426,0.00173675,0.642427,1.37222,0.900866,0.848437
1533,408.004,2,18.1217,21.1973,26.0993,1.34259,0.00173489,0.642421,1.37214,0.900787,0.848422
1534,413.384,2,18.1216,21.1973,26.1033,1.34261,0.00173304,0.64241,1.37215,0.900708,0.848409
1535,412.663,2,18.1214,21.1975,26.1072,1.34264,0.00173119,0.642403,1.37211,0.900613,0.848367
1536,409.499,2,18.1212,21.1976,26.1088,1.34264,0.00172935,0.642397,1.37211,0.900547,0.848312
1537,407.955,2,18.121,21.1974,26.1107,1.34263,0.00172751,0.642389,1.37203,0.900494,0.848304
1538,413.227,2,18.1211,21.1973,26.1127,1.34264,0.00172567,0.642381,1.37201,0.900422,0.848371
1539,417.44,2,18.121,21.1969,26.1147,1.3427,0.00172384,0.642374,1.37193,0.900349,0.848408
1540,408.736,2,18.121,21.1964,26.1141,1.34269,0.00172201,0.642365,1.37184,0.900281,0.848404
1541,406.061,2,18.1209,21.1962,26.1143,1.34267,0.00172019,0.642357,1.37181,0.900201,0.848349
1542,404.554,2,18.1209,21.1956,26.114,1.34263,0.00171837,0.642349,1.37176,0.900151,0.848294
1543,407.36,2,18.1209,21.1951,26.1117,1.34262,0.00171655,0.642335,1.37175,0.900095,0.848224
1544,409.142,2,18.1209,21.1951,26.1101,1.34262,0.00171474,0.642318,1.3717,0.900038,0.848195
1545,399.619,2,18.1208,21.1953,26.1093,1.34256,0.00171293,0.642304,1.37163,0.899971,0.848094
1546,405.007,2,18.1207,21.1954,26.1127,1.34251,0.00171296,0.642288,1.37165,0.899914,0.848089
1547,415.238,2,18.1207,21.1957,26.1159,1.34251,0.00171808,0.642274,1.37178,0.899856,0.848068
1548,414.386,2,18.1206,21.1957,26.1197,1.34252,0.00171627,0.642263,1.37203,0.899797,0.848036
1549,414.979,2,18.1206,21.1957,26.1237,1.34254,0.00171447,0.64225,1.37221,0.899747,0.848013
1550,408.554,2,18.1205,21.1955,26.1272,1.34252,0.00171334,0.642238,1.37229,0.899711,0.84797
1551,409.182,2,18.1205,21.1953,26.1294,1.34249,0.00171155,0.642227,1.37241,0.899676,0.847934
1552,412.746,2,18.1205,21.195,26.1304,1.34248,0.00171901,0.642216,1.37246,0.899635,0.847853
1553,411.71,2,18.1205,21.1947,26.1309,1.34247,0.00171721,0.642208,1.37261,0.899597,0.847848
1554,418.39,2,18.1206,21.1942,26.1293,1.3425,0.00171541,0.642203,1.37276,0.899561,0.847913
1555,413.735,2,18.1204,21.1938,26.1285,1.34249,0.00171362,0.642199,1.37289,0.899513,0.847975
1556,416.876,2,18.1204,21.1933,26.1286,1.34251,0.00171184,0.642189,1.37307,0.899479,0.848022
1557,416.165,2,18.1204,21.1933,26.1292,1.34249,0.00171754,0.642186,1.37323,0.899435,0.848099
1558,410.043,2,18.1205,21.193,26.129,1.34248,0.00171575,0.64218,1.37337,0.899387,0.848027
1559,410.104,2,18.1205,21.1929,26.1301,1.34248,0.00171397,0.642172,1.37346,0.899324,0.847938
1560,412.835,2,18.1207,21.1935,26.1312,1.3425,0.00171344,0.642161,1.37364,0.899238,0.847861
1561,407.69,2,18.1206,21.194,26.1334,1.34249,0.00171167,0.642153,1.37369,0.899165,0.847773
1562,405.468,2,18.1206,21.1944,26.1355,1.34246,0.00170989,0.642143,1.37368,0.899086,0.84771
1563,402.854,2,18.1205,21.1946,26.1371,1.34242,0.00170812,0.642133,1.37367,0.89901,0.847612
1564,404.232,2,18.1206,21.1947,26.1374,1.34238,0.00170636,0.64213,1.3737,0.898941,0.84752
1565,408.795,2,18.1207,21.1947,26.1381,1.34239,0.0017046,0.642123,1.37361,0.898873,0.847445
1566,400.567,2,18.1207,21.195,26.1393,1.34234,0.00170284,0.642112,1.37356,0.898793,0.847368
1567,405.831,2,18.1206,21.1958,26.1413,1.34232,0.00170109,0.642104,1.37352,0.898699,0.847302
1568,402.902,2,18.1206,21.1965,26.1423,1.34227,0.00170309,0.642094,1.37351,0.898594,0.84724
1569,407.928,2,18.1205,21.1974,26.1434,1.34225,0.0017063,0.642084,1.37351,0.898483,0.847245
1570,405.92,2,18.1207,21.1986,26.1432,1.34223,0.00170865,0.642073,1.37352,0.898365,0.847185
1571,406.825,2,18.1208,21.1993,26.1418,1.34222,0.0017069,0.642067,1.37347,0.898258,0.847106
1572,403.549,2,18.1209,21.1999,26.14,1.3422,0.00170752,0.642055,1.37343,0.898161,0.846985
1573,410.179,2,18.1209,21.2004,26.1406,1.34221,0.00171245,0.642044,1.37336,0.898072,0.846902
1574,412.747,2,18.121,21.2005,26.1401,1.34224,0.0017107,0.642035,1.37334,0.897989,0.846836
1575,408.426,2,18.1211,21.2005,26.1397,1.34225,0.00170895,0.642025,1.37334,0.897898,0.846731
1576,411.877,2,18.1212,21.2007,26.139,1.34227,0.00171043,0.642014,1.37339,0.897807,0.846625
1577,402.321,2,18.1212,21.201,26.1395,1.34222,0.00170868,0.641995,1.37347,0.897722,0.846523
1578,404.272,2,18.1212,21.2015,26.1384,1.34218,0.00170694,0.641977,1.37357,0.897632,0.846453
1579,407.354,2,18.1211,21.2018,26.1383,1.34217,0.0017052,0.641961,1.37367,0.897554,0.846361
1580,408.641,2,18.121,21.2023,26.1393,1.34215,0.00170568,0.641955,1.37383,0.897478,0.846285
1581,407.914,2,18.121,21.2026,26.14,1.34212,0.00170394,0.641948,1.37394,0.897402,0.846247
1582,414.097,2,18.121,21.2034,26.142,1.34213,0.00170573,0.641937,1.37413,0.897314,0.846263
1583,415.113,2,18.1208,21.2042,26.144,1.34214,0.001704,0.641924,1.3743,0.897242,0.846261
1584,411.942,2,18.1208,21.2049,26.143,1.34216,0.00170228,0.641911,1.37436,0.897174,0.846208
1585,410.324,2,18.1208,21.2052,26.1409,1.34217,0.00170055,0.641903,1.37446,0.897115,0.846091
1586,411.82,2,18.121,21.2048,26.1395,1.34218,0.00169883,0.641897,1.37442,0.897084,0.846048
1587,411.674,2,18.121,21.2048,26.1367,1.3422,0.00169712,0.641885,1.37448,0.897043,0.845973
1588,414.877,2,18.121,21.205,26.1365,1.34224,0.00169542,0.641877,1.37445,0.896997,0.845925
1589,415.626,2,18.121,21.2054,26.1364,1.34226,0.00169371,0.641874,1.37461,0.89694,0.845888
1590,410.3,2,18.121,21.2058,26.137,1.34227,0.00169201,0.641876,1.37469,0.89688,0.845788
1591,408.137,2,18.121,21.2062,26.1379,1.34226,0.0016903,0.641871,1.3747,0.896832,0.845708
1592,412.615,2,18.1209,21.2069,26.1396,1.34226,0.00169552,0.641864,1.37479,0.896767,0.845636
1593,409.222,2,18.121,21.2078,26.1419,1.34226,0.00169382,0.641855,1.3748,0.896691,0.845564
1594,410.376,2,18.121,21.2086,26.1422,1.34227,0.00169212,0.641846,1.37485,0.896622,0.845483
1595,405.078,2,18.1212,21.2093,26.1423,1.34224,0.00169042,0.641835,1.37486,0.896543,0.845414
1596,408.014,2,18.1212,21.2096,26.1427,1.34223,0.00169502,0.641826,1.37483,0.896463,0.845355
1597,409.75,2,18.1212,21.2103,26.1445,1.34224,0.00169333,0.641814,1.37478,0.896364,0.845295
