iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,417.051,2,19.6234,21.8419,13.7729,1.41479,0.0273061,-0.384097,0.221341,0.969755,0.147536,1.10809
1164,416.936,2,19.6239,21.8417,13.7725,1.41479,0.0273056,-0.384105,0.221344,0.969736,0.147572,1.10804
1165,419.145,2,19.6234,21.8421,13.7728,1.41471,0.0273081,-0.38408,0.221344,0.969768,0.147632,1.10799
1166,417.721,2,19.6233,21.8422,13.7722,1.41477,0.0273083,-0.384073,0.221342,0.969792,0.147629,1.10798
1167,411.205,2,19.6233,21.8429,13.7733,1.41469,0.0273077,-0.384064,0.22135,0.969773,0.147651,1.10788
1168,413.332,2,19.6234,21.8431,13.7744,1.41479,0.027295,-0.384075,0.221348,0.969952,0.147662,1.1078
1169,415.033,2,19.6234,21.8426,13.7737,1.41472,0.0273001,-0.384064,0.221337,0.970084,0.147633,1.10787
1170,420.548,2,19.6234,21.843,13.773,1.41485,0.0273011,-0.384062,0.221341,0.970064,0.147614,1.10788
1171,414.003,2,19.6232,21.8431,13.7746,1.41485,0.0273024,-0.384055,0.221346,0.969916,0.147632,1.10771
1172,410.63,2,19.6234,21.8429,13.7754,1.41467,0.0273063,-0.384069,0.221355,0.969828,0.14766,1.10767
1173,412.434,2,19.6234,21.8428,13.7765,1.41455,0.0273104,-0.384073,0.22136,0.969667,0.147677,1.10774
1174,422.444,2,19.6241,21.842,13.7793,1.41467,0.0273088,-0.384105,0.221355,0.969662,0.147689,1.10784
1175,422.671,2,19.6246,21.8411,13.7815,1.41478,0.0273091,-0.384147,0.221358,0.969697,0.147711,1.10775
1176,418.52,2,19.6247,21.8404,13.7847,1.41497,0.0272994,-0.384158,0.221367,0.969718,0.147721,1.1076
1177,421.593,2,19.6256,21.8399,13.785,1.41509,0.0272975,-0.384182,0.221378,0.969728,0.14774,1.10752
1178,414.421,2,19.6253,21.8389,13.7852,1.41509,0.0272974,-0.384162,0.221397,0.969647,0.147744,1.10745
1179,416.812,2,19.626,21.8382,13.786,1.41517,0.0272923,-0.384194,0.221414,0.969583,0.147752,1.10749
1180,418.952,2,19.6258,21.8379,13.788,1.41513,0.0272951,-0.384192,0.221419,0.969563,0.14777,1.10762
1181,416.851,2,19.6255,21.8381,13.7873,1.41507,0.0272978,-0.384171,0.221423,0.969588,0.147745,1.10797
1182,411.839,2,19.6262,21.8381,13.786,1.41494,0.0273028,-0.384187,0.221419,0.969589,0.147722,1.10817
1183,420.848,2,19.6264,21.8384,13.7866,1.41493,0.0273108,-0.384183,0.221423,0.969575,0.147718,1.10817
1184,414.164,2,19.6259,21.8387,13.7856,1.41502,0.0273117,-0.384164,0.221404,0.969615,0.147685,1.10804
1185,418.751,2,19.6258,21.8395,13.7829,1.41522,0.0273082,-0.384152,0.221397,0.969569,0.147668,1.10795
1186,413.129,2,19.6253,21.8405,13.7803,1.41524,0.0273095,-0.384133,0.221377,0.969425,0.147662,1.10803
1187,409.516,2,19.6253,21.8409,13.7803,1.41538,0.0272965,-0.384135,0.22136,0.969363,0.14766,1.10799
1188,419.104,2,19.6241,21.8413,13.7805,1.41543,0.0272969,-0.384087,0.221351,0.969399,0.147667,1.10801
1189,426.947,2,19.6237,21.8424,13.7801,1.41548,0.0272944,-0.384065,0.221351,0.969565,0.147726,1.10812
1190,414.883,2,19.6231,21.8434,13.7816,1.41548,0.0272939,-0.384038,0.22134,0.96957,0.147736,1.10813
1191,411.216,2,19.6226,21.8441,13.7819,1.4154,0.0272953,-0.384024,0.221335,0.969605,0.147733,1.10811
1192,423.582,2,19.6222,21.8455,13.7809,1.41552,0.027294,-0.384017,0.221314,0.969508,0.147796,1.10807
1193,424.13,2,19.6225,21.846,13.781,1.41555,0.0272994,-0.384034,0.221313,0.969409,0.147843,1.10799
1194,414.682,2,19.6223,21.8469,13.7818,1.4154,0.0273108,-0.384026,0.221301,0.969333,0.147849,1.1079
1195,420.03,2,19.6227,21.8478,13.7821,1.41565,0.0273008,-0.384051,0.221282,0.969107,0.147891,1.10783
1196,416.072,2,19.6229,21.8484,13.7799,1.4157,0.0272934,-0.384068,0.22127,0.969058,0.147934,1.10793
1197,415.265,2,19.6226,21.8488,13.7787,1.4156,0.0272955,-0.384056,0.221267,0.969017,0.147982,1.1079
1198,414.186,2,19.6224,21.849,13.7784,1.4156,0.027293,-0.38406,0.221263,0.969081,0.147998,1.10789
1199,417.7,2,19.6218,21.8494,13.7794,1.41551,0.027301,-0.38406,0.221255,0.969052,0.148001,1.10793
1200,412.857,2,19.6212,21.8501,13.781,1.41551,0.0273018,-0.384043,0.22124,0.968872,0.148001,1.108
1201,423.458,2,19.6213,21.8506,13.78,1.4155,0.0273101,-0.384043,0.22122,0.968771,0.148031,1.10809
1202,411.873,2,19.6229,21.8501,13.7801,1.41543,0.0273117,-0.384116,0.221219,0.968673,0.148049,1.10805
1203,410.705,2,19.6231,21.85,13.7801,1.41529,0.0273167,-0.384137,0.221216,0.968695,0.148045,1.10799
1204,411.964,2,19.6235,21.8503,13.7808,1.41524,0.0273177,-0.384162,0.221221,0.968585,0.148043,1.10804
1205,416.621,2,19.6233,21.8497,13.7805,1.41506,0.0273283,-0.384156,0.221215,0.968543,0.148052,1.10811
1206,412.403,2,19.6224,21.8494,13.7797,1.41506,0.0273213,-0.384117,0.221209,0.968685,0.148076,1.10807
1207,417.664,2,19.6222,21.8502,13.7798,1.41506,0.027325,-0.38411,0.221208,0.968703,0.148078,1.10807
1208,419.681,2,19.622,21.8514,13.7794,1.41511,0.02733,-0.384101,0.22121,0.968652,0.14807,1.10803
1209,411.404,2,19.6216,21.8521,13.7797,1.41509,0.0273319,-0.384082,0.221213,0.968601,0.14805,1.10799
1210,425.29,2,19.6223,21.8531,13.7811,1.41505,0.0273373,-0.384105,0.221222,0.968702,0.148077,1.10811
1211,426.328,2,19.6224,21.8533,13.7825,1.41506,0.0273479,-0.384095,0.221223,0.968725,0.148075,1.10812
1212,422.816,2,19.623,21.8538,13.7845,1.41502,0.0273546,-0.384117,0.221219,0.968822,0.148089,1.10817
1213,410.847,2,19.6237,21.8539,13.7869,1.41496,0.0273534,-0.384154,0.221222,0.968818,0.148104,1.10809
1214,417.577,2,19.6247,21.8536,13.7863,1.41484,0.0273584,-0.384188,0.22123,0.969055,0.148106,1.10806
1215,414.253,2,19.625,21.8542,13.7866,1.41478,0.0273598,-0.384202,0.221234,0.969212,0.148115,1.10792
1216,423.651,2,19.6259,21.8547,13.7864,1.41475,0.0273732,-0.384236,0.221233,0.969251,0.148092,1.10784
1217,422.17,2,19.626,21.8543,13.7885,1.41482,0.027374,-0.384244,0.221224,0.969417,0.148087,1.1079
1218,424.592,2,19.6267,21.8532,13.7917,1.41482,0.0273814,-0.384277,0.221232,0.969502,0.148093,1.10791
1219,419.639,2,19.6264,21.8526,13.7946,1.41486,0.0273841,-0.384262,0.221221,0.96968,0.148082,1.10782
1220,421.836,2,19.6256,21.8517,13.7968,1.41481,0.0273904,-0.384234,0.221205,0.96975,0.148112,1.10782
1221,423.378,2,19.6263,21.8511,13.7976,1.41474,0.0273963,-0.384271,0.221197,0.96985,0.148153,1.10785
1222,422.901,2,19.6263,21.8507,13.7985,1.41471,0.0274044,-0.384266,0.221198,0.969968,0.148166,1.10773
1223,412.017,2,19.6277,21.8501,13.8001,1.41471,0.0274063,-0.384328,0.221207,0.969955,0.148161,1.10755
1224,421.193,2,19.6292,21.8498,13.802,1.41477,0.0274098,-0.384388,0.221219,0.969978,0.148166,1.10742
1225,419.617,2,19.6301,21.85,13.8026,1.41477,0.0274143,-0.384419,0.221227,0.969854,0.148178,1.10746
1226,417.377,2,19.6306,21.8502,13.8043,1.41484,0.0274134,-0.384439,0.221246,0.969747,0.14818,1.10744
1227,417.582,2,19.6306,21.8501,13.8066,1.41484,0.0274153,-0.384438,0.221251,0.969671,0.148197,1.10742
1228,414.053,2,19.6305,21.8507,13.8077,1.41496,0.0274098,-0.384432,0.221239,0.969551,0.148219,1.10726
1229,422.932,2,19.6303,21.8511,13.8075,1.415,0.0274125,-0.384421,0.221235,0.969589,0.148237,1.10726
1230,424.51,2,19.6303,21.8513,13.8096,1.41522,0.0274066,-0.384409,0.221226,0.9696,0.148262,1.10717
1231,433.729,2,19.6295,21.8518,13.8096,1.4153,0.0274148,-0.384359,0.221225,0.96981,0.148279,1.10716
1232,420.768,2,19.6295,21.8516,13.8106,1.41554,0.0274041,-0.384357,0.221223,0.969921,0.148291,1.10695
1233,414.638,2,19.6294,21.8515,13.8115,1.41557,0.0274013,-0.384355,0.22122,0.970009,0.148303,1.10679
1234,420.484,2,19.6299,21.8516,13.8127,1.4157,0.0273959,-0.384374,0.221225,0.969994,0.14836,1.10652
1235,415.678,2,19.6305,21.8517,13.8136,1.41573,0.0273939,-0.384401,0.221218,0.969993,0.148388,1.10636
1236,415.837,2,19.6312,21.8526,13.8145,1.41591,0.0273818,-0.384435,0.221206,0.969915,0.148425,1.10624
1237,421.662,2,19.6315,21.8527,13.8158,1.41584,0.0273866,-0.384439,0.221221,0.970079,0.148453,1.10612
1238,417.418,2,19.6321,21.853,13.817,1.4159,0.027382,-0.384468,0.221233,0.970223,0.14847,1.10595
1239,409.634,2,19.6321,21.8529,13.8174,1.41592,0.0273811,-0.384467,0.221236,0.970176,0.148462,1.1057
1240,403.133,2,19.6324,21.8527,13.8177,1.41599,0.0273679,-0.384475,0.221231,0.970142,0.148457,1.10549
1241,411.168,2,19.6319,21.8524,13.8174,1.41587,0.027372,-0.384453,0.22123,0.970217,0.148449,1.1054
1242,414.758,2,19.6317,21.8524,13.8156,1.41581,0.0273773,-0.38445,0.221228,0.970106,0.148449,1.10542
1243,410.915,2,19.6316,21.8525,13.8137,1.41578,0.0273755,-0.38445,0.221229,0.970071,0.148461,1.10533
1244,417.469,2,19.6316,21.8526,13.8134,1.41592,0.0273713,-0.384448,0.221226,0.970025,0.148456,1.10528
1245,418.105,2,19.6322,21.8527,13.8128,1.41595,0.0273731,-0.38448,0.221224,0.969957,0.148458,1.10531
1246,423.409,2,19.6326,21.8528,13.8112,1.41599,0.0273795,-0.384487,0.221228,0.969752,0.14848,1.10535
1247,421.81,2,19.6323,21.8528,13.8082,1.416,0.0273821,-0.384459,0.221239,0.969589,0.148521,1.10538
1248,416.499,2,19.6324,21.8525,13.8062,1.41602,0.0273822,-0.384462,0.221245,0.969582,0.148525,1.10536
1249,419.494,2,19.6321,21.8523,13.8031,1.41599,0.0273865,-0.384441,0.221252,0.969521,0.14854,1.10542
1250,411.181,2,19.6321,21.8518,13.8008,1.41591,0.0273879,-0.384438,0.221242,0.969357,0.14854,1.10564
1251,415.039,2,19.6317,21.8516,13.7994,1.41588,0.0273933,-0.384432,0.221237,0.969151,0.148542,1.10566
1252,420.557,2,19.6308,21.8518,13.7999,1.41593,0.0273965,-0.384405,0.22122,0.969121,0.148554,1.10566
1253,413.86,2,19.63,21.8517,13.8006,1.41585,0.0274001,-0.384376,0.221217,0.969162,0.148541,1.10572
1254,420.304,2,19.6293,21.8517,13.8009,1.41578,0.0274108,-0.384347,0.221214,0.96917,0.148526,1.10568
1255,416.454,2,19.6292,21.8513,13.8012,1.41589,0.0274133,-0.384349,0.221213,0.968943,0.148515,1.10558
1256,418.118,2,19.6288,21.8513,13.8023,1.41585,0.0274236,-0.384345,0.221209,0.968859,0.148489,1.10555
1257,411.717,2,19.6284,21.8511,13.8029,1.41572,0.0274301,-0.38433,0.221218,0.968944,0.148456,1.10551
1258,407.475,2,19.6285,21.8508,13.8031,1.4156,0.0274347,-0.38433,0.221219,0.968876,0.148435,1.10546
1259,417.108,2,19.6286,21.8503,13.803,1.41551,0.0274415,-0.384331,0.221231,0.968897,0.148428,1.10544
1260,419.563,2,19.6279,21.8506,13.8038,1.41542,0.027448,-0.384303,0.221238,0.968987,0.148448,1.10531
1261,428.92,2,19.6276,21.85,13.8065,1.4153,0.027462,-0.384295,0.221234,0.969111,0.148496,1.10517
1262,422.976,2,19.6282,21.85,13.8092,1.41534,0.027465,-0.384316,0.221244,0.96911,0.148517,1.1051
1263,420.696,2,19.6279,21.8507,13.8087,1.41546,0.0274625,-0.384309,0.221253,0.969031,0.148514,1.10521
1264,423.192,2,19.6278,21.8514,13.808,1.41556,0.0274622,-0.384295,0.221262,0.968965,0.148515,1.10532
1265,429.967,2,19.6286,21.8517,13.8062,1.4156,0.0274724,-0.384324,0.221276,0.968874,0.148522,1.10539
1266,435.288,2,19.6298,21.8523,13.8062,1.41558,0.0274872,-0.384374,0.221284,0.968879,0.148547,1.1054
1267,419.741,2,19.63,21.8526,13.8066,1.41555,0.0274952,-0.384392,0.221278,0.968899,0.14853,1.1054
1268,411.924,2,19.6307,21.8529,13.8073,1.41558,0.0274913,-0.384422,0.22127,0.968833,0.148543,1.10537
1269,420.06,2,19.6312,21.8535,13.8087,1.41561,0.0274941,-0.384443,0.22127,0.968663,0.148578,1.10532
1270,426.32,2,19.6316,21.8537,13.8096,1.41577,0.027493,-0.384455,0.221281,0.968632,0.148587,1.1053
1271,406.387,2,19.6324,21.8542,13.8094,1.41583,0.0274829,-0.384483,0.221281,0.968658,0.148577,1.10516
1272,417.796,2,19.6325,21.8541,13.8098,1.4159,0.0274811,-0.384482,0.22129,0.968719,0.14858,1.10502
1273,420.933,2,19.6334,21.8539,13.812,1.41599,0.0274798,-0.384514,0.221288,0.96885,0.148589,1.1049
1274,420.392,2,19.6334,21.8539,13.8127,1.41613,0.0274758,-0.384519,0.221297,0.968873,0.148584,1.10483
1275,407.832,2,19.6335,21.8539,13.8129,1.41608,0.0274747,-0.384519,0.221299,0.968851,0.14858,1.1047
1276,413.778,2,19.6342,21.8541,13.8124,1.41622,0.0274633,-0.384545,0.22131,0.968828,0.148581,1.10464
1277,425.812,2,19.634,21.8534,13.8135,1.41628,0.0274709,-0.384538,0.221323,0.968788,0.148585,1.10452
1278,422.008,2,19.6345,21.8529,13.8141,1.41624,0.0274788,-0.384553,0.22133,0.968848,0.148592,1.10439
1279,419.621,2,19.6344,21.8528,13.8149,1.41622,0.0274853,-0.384544,0.221325,0.968905,0.148596,1.10427
1280,405.788,2,19.6343,21.8529,13.8147,1.41617,0.0274785,-0.384539,0.221328,0.968884,0.148601,1.10426
1281,412.062,2,19.6351,21.8525,13.8158,1.41632,0.0274647,-0.384565,0.221343,0.968848,0.148587,1.10426
1282,411.436,2,19.6351,21.8521,13.8164,1.41629,0.0274677,-0.384564,0.221349,0.968772,0.148559,1.10425
1283,415.847,2,19.6356,21.8521,13.817,1.41636,0.027466,-0.384589,0.221356,0.968653,0.148567,1.10419
1284,422.668,2,19.6359,21.8525,13.8166,1.41646,0.0274619,-0.384598,0.221362,0.968601,0.148617,1.10413
1285,426.799,2,19.6362,21.853,13.8171,1.41646,0.0274686,-0.384618,0.221369,0.968603,0.148664,1.10406
1286,415.509,2,19.6364,21.8537,13.8184,1.41638,0.0274691,-0.38463,0.221353,0.968704,0.14871,1.10397
1287,420.609,2,19.6376,21.8547,13.818,1.41638,0.0274707,-0.384668,0.221352,0.968838,0.148721,1.10393
1288,417.851,2,19.6377,21.8554,13.817,1.41633,0.0274731,-0.384682,0.221342,0.968913,0.148738,1.10392
1289,411.698,2,19.6377,21.8561,13.8169,1.41627,0.0274729,-0.384674,0.221332,0.968948,0.148731,1.10404
1290,417.075,2,19.6374,21.8567,13.817,1.41618,0.0274772,-0.38466,0.221331,0.968989,0.148726,1.10419
1291,422.741,2,19.6378,21.8571,13.8158,1.41606,0.0274851,-0.38467,0.221334,0.969119,0.148738,1.10431
1292,423.744,2,19.6382,21.8574,13.8162,1.41616,0.0274829,-0.384697,0.221339,0.969101,0.148769,1.10428
1293,421.482,2,19.6376,21.8574,13.8168,1.41628,0.027476,-0.384681,0.221333,0.969192,0.148816,1.10411
1294,412.643,2,19.6378,21.8572,13.818,1.41635,0.0274652,-0.384688,0.221344,0.969357,0.148827,1.10391
1295,418.122,2,19.6379,21.8572,13.8195,1.41635,0.0274689,-0.384685,0.221357,0.969379,0.148832,1.10374
1296,416.645,2,19.6375,21.8573,13.8203,1.41642,0.0274658,-0.384673,0.221365,0.96954,0.148831,1.10353
1297,410.156,2,19.6377,21.8576,13.8207,1.41646,0.0274607,-0.384697,0.221363,0.969613,0.148831,1.1033
1298,413.206,2,19.6383,21.8577,13.8207,1.4164,0.0274633,-0.384729,0.221365,0.969721,0.148822,1.10319
1299,412.56,2,19.6385,21.8575,13.8211,1.4164,0.0274625,-0.384739,0.221367,0.969825,0.148805,1.10311
1300,408.458,2,19.6378,21.8581,13.8211,1.41642,0.027457,-0.384717,0.221366,0.969845,0.148799,1.10297
1301,406.729,2,19.6382,21.858,13.8209,1.41633,0.0274571,-0.384736,0.221368,0.969788,0.148789,1.10295
1302,412.711,2,19.6389,21.8577,13.8216,1.41626,0.0274621,-0.384765,0.221366,0.96972,0.148775,1.10295
1303,423.075,2,19.6396,21.8584,13.8214,1.41626,0.0274675,-0.384793,0.221359,0.969696,0.148779,1.10311
1304,411.353,2,19.6401,21.8589,13.8197,1.41622,0.0274695,-0.384816,0.221361,0.969598,0.148763,1.10314
1305,413.119,2,19.6402,21.8593,13.8178,1.41617,0.0274738,-0.38482,0.221357,0.969548,0.148741,1.10319
1306,418.483,2,19.6409,21.8592,13.8171,1.4162,0.0274753,-0.384836,0.221378,0.969506,0.148734,1.1032
1307,416.469,2,19.6414,21.8591,13.8159,1.4162,0.0274769,-0.384846,0.221392,0.969493,0.148713,1.10328
1308,410.985,2,19.6414,21.859,13.8154,1.4162,0.0274735,-0.384848,0.221394,0.969415,0.148712,1.10329
1309,408.332,2,19.6405,21.8592,13.8152,1.4162,0.0274699,-0.384807,0.221398,0.969351,0.148705,1.1033
1310,409.777,2,19.6406,21.859,13.8158,1.4162,0.0274686,-0.384807,0.221406,0.969285,0.148693,1.10325
1311,413.468,2,19.6404,21.859,13.8168,1.41623,0.0274685,-0.384806,0.221407,0.969183,0.148696,1.10315
1312,414.032,2,19.6401,21.859,13.8174,1.41623,0.0274701,-0.384795,0.221411,0.969124,0.148698,1.103
1313,416.992,2,19.6402,21.8585,13.8179,1.41627,0.0274636,-0.384809,0.221412,0.969189,0.148733,1.10293
1314,424.639,2,19.6398,21.8581,13.8199,1.41631,0.027463,-0.384801,0.221412,0.969268,0.148782,1.10287
1315,412.289,2,19.6399,21.8576,13.8201,1.41626,0.0274665,-0.3848,0.221417,0.969177,0.148794,1.1027
1316,411.087,2,19.6404,21.8582,13.8196,1.41621,0.0274666,-0.384826,0.221418,0.969139,0.148805,1.10262
1317,414.703,2,19.6407,21.8582,13.8198,1.41615,0.027471,-0.384841,0.221426,0.969027,0.148811,1.10258
1318,420.263,2,19.6411,21.859,13.8178,1.41618,0.0274685,-0.384855,0.221432,0.969153,0.148828,1.10257
1319,417.578,2,19.6412,21.8589,13.8171,1.41624,0.0274667,-0.38486,0.221421,0.969108,0.148844,1.10259
1320,412.465,2,19.6408,21.8591,13.8163,1.41622,0.0274637,-0.38484,0.221407,0.969126,0.148866,1.10258
1321,410.118,2,19.6408,21.8591,13.8149,1.41622,0.0274584,-0.384843,0.221397,0.96917,0.148874,1.10252
1322,411.147,2,19.6402,21.859,13.8143,1.41622,0.0274548,-0.384822,0.221389,0.96929,0.148879,1.10237
1323,418.406,2,19.6405,21.8587,13.8132,1.41627,0.0274561,-0.384837,0.221389,0.969364,0.148877,1.10221
1324,415.937,2,19.6401,21.8584,13.8136,1.41625,0.0274587,-0.384832,0.221385,0.969342,0.148888,1.10214
1325,418.433,2,19.6412,21.858,13.813,1.41631,0.0274596,-0.384881,0.221391,0.969283,0.148889,1.10207
1326,418.479,2,19.6417,21.8574,13.813,1.41633,0.0274653,-0.3849,0.221399,0.969224,0.148872,1.10199
1327,416.946,2,19.641,21.8572,13.8131,1.41633,0.0274684,-0.384872,0.221406,0.969249,0.148862,1.10194
1328,415.957,2,19.6409,21.8567,13.8128,1.41633,0.0274711,-0.38486,0.221408,0.969207,0.148849,1.10196
1329,410.839,2,19.6403,21.8561,13.8129,1.41633,0.0274716,-0.384835,0.221411,0.969157,0.148837,1.10186
1330,412.233,2,19.6407,21.856,13.8123,1.41645,0.0274595,-0.384851,0.221425,0.969079,0.148839,1.10183
1331,416.004,2,19.6407,21.8564,13.811,1.41645,0.027461,-0.384843,0.221438,0.969012,0.148845,1.10183
1332,406.877,2,19.6406,21.8571,13.8107,1.41643,0.0274555,-0.384839,0.221443,0.968947,0.148846,1.10181
1333,408.395,2,19.6411,21.8576,13.8121,1.4164,0.027456,-0.38487,0.221444,0.968846,0.148817,1.10187
1334,422.311,2,19.641,21.8575,13.8126,1.41647,0.0274607,-0.384863,0.221431,0.968803,0.148814,1.10185
1335,415.591,2,19.6415,21.8577,13.8117,1.41653,0.0274579,-0.384879,0.22144,0.968842,0.148802,1.1018
1336,418.182,2,19.6417,21.8573,13.8106,1.41665,0.0274562,-0.384885,0.221448,0.968753,0.148785,1.10182
1337,415.775,2,19.6422,21.8568,13.8098,1.41678,0.02745,-0.38491,0.221455,0.968632,0.14877,1.10188
1338,415.654,2,19.6419,21.8566,13.8088,1.4169,0.0274475,-0.384901,0.221458,0.968568,0.148743,1.10186
1339,416.782,2,19.6409,21.8562,13.8081,1.41705,0.0274416,-0.384863,0.221458,0.968489,0.148732,1.10187
1340,417.8,2,19.6411,21.8559,13.8076,1.41722,0.0274349,-0.384877,0.221457,0.968329,0.148722,1.10196
1341,422.831,2,19.6411,21.8554,13.8067,1.41739,0.0274351,-0.384873,0.221462,0.9682,0.148707,1.10197
1342,424.213,2,19.6408,21.8553,13.8062,1.41748,0.027435,-0.384866,0.221474,0.968234,0.148701,1.10205
1343,416.393,2,19.6402,21.8552,13.8046,1.41763,0.0274272,-0.38484,0.221482,0.968146,0.14868,1.10217
1344,423.063,2,19.64,21.8552,13.8024,1.41778,0.027423,-0.384823,0.221492,0.968054,0.148678,1.10232
1345,415.326,2,19.64,21.8549,13.8004,1.41787,0.0274173,-0.384816,0.221505,0.967893,0.148678,1.10239
1346,419.397,2,19.6402,21.8551,13.7991,1.41787,0.0274236,-0.384812,0.221511,0.9678,0.148681,1.10228
1347,426.429,2,19.6408,21.8553,13.798,1.41793,0.0274231,-0.384824,0.221529,0.96785,0.148711,1.10231
1348,415.595,2,19.6414,21.8552,13.7971,1.41786,0.0274241,-0.384856,0.221541,0.967861,0.148734,1.10226
1349,419.175,2,19.642,21.8552,13.7959,1.41778,0.0274267,-0.384874,0.221556,0.968015,0.148747,1.10227
1350,421.734,2,19.6421,21.8551,13.7948,1.41778,0.027429,-0.384884,0.22156,0.96813,0.148748,1.10234
1351,423.058,2,19.6424,21.8549,13.7938,1.41774,0.0274338,-0.384894,0.221554,0.968283,0.148748,1.10241
1352,418.187,2,19.6436,21.8547,13.7934,1.41784,0.0274317,-0.38494,0.221558,0.968295,0.148735,1.1024
1353,408.191,2,19.6439,21.8545,13.7931,1.41784,0.0274318,-0.384945,0.221552,0.968179,0.148707,1.10244
1354,410.922,2,19.6438,21.8544,13.7933,1.41779,0.0274353,-0.384946,0.221565,0.968083,0.148676,1.10249
1355,415.511,2,19.6436,21.8548,13.7945,1.4177,0.0274421,-0.384932,0.221559,0.968114,0.148642,1.10267
1356,415.632,2,19.6436,21.8556,13.7946,1.41759,0.0274469,-0.384926,0.22156,0.968146,0.148637,1.10279
1357,431.295,2,19.6435,21.8562,13.7942,1.41762,0.0274568,-0.384918,0.221571,0.968162,0.14862,1.10293
1358,420.099,2,19.6427,21.8564,13.7944,1.41759,0.0274631,-0.384877,0.221572,0.96819,0.148598,1.10302
1359,416.658,2,19.6425,21.8566,13.7938,1.41754,0.0274689,-0.384865,0.221584,0.968165,0.148577,1.10307
1360,411.907,2,19.6427,21.8571,13.7943,1.41747,0.0274737,-0.384869,0.221584,0.968029,0.148571,1.10305
1361,418.63,2,19.6428,21.858,13.7928,1.41746,0.0274779,-0.384874,0.221586,0.96796,0.148564,1.10315
1362,421.462,2,19.6429,21.8582,13.7911,1.41745,0.0274826,-0.384873,0.221583,0.967904,0.148566,1.1033
1363,422.472,2,19.6435,21.8588,13.7903,1.41745,0.0274876,-0.38489,0.221585,0.96782,0.14857,1.10346
1364,413.578,2,19.6438,21.8592,13.7906,1.4174,0.0274897,-0.384903,0.221598,0.967725,0.148565,1.1035
1365,430.054,2,19.6447,21.8595,13.7917,1.41741,0.027499,-0.384945,0.221606,0.967726,0.148563,1.10356
1366,429.282,2,19.6453,21.8595,13.7925,1.41753,0.0275026,-0.38497,0.221607,0.967637,0.148581,1.10359
1367,419.823,2,19.6448,21.8594,13.7932,1.41753,0.0275072,-0.384952,0.221603,0.967577,0.148584,1.1036
1368,423.971,2,19.6443,21.8599,13.7948,1.41756,0.0275099,-0.384945,0.221601,0.96759,0.148588,1.10372
1369,420.016,2,19.6443,21.8605,13.7963,1.41752,0.0275143,-0.38494,0.221595,0.96756,0.148593,1.10388
1370,421.656,2,19.645,21.8605,13.7967,1.41753,0.0275177,-0.384966,0.2216,0.967585,0.148595,1.10388
1371,423.362,2,19.6452,21.8601,13.7973,1.41753,0.0275211,-0.384969,0.221615,0.967667,0.1486,1.10385
1372,415.907,2,19.6453,21.8601,13.8001,1.41753,0.027523,-0.38497,0.221616,0.967714,0.148588,1.10381
1373,412.936,2,19.6453,21.8599,13.8026,1.41751,0.0275235,-0.384967,0.221617,0.967745,0.14858,1.10377
1374,419.995,2,19.6453,21.8603,13.8043,1.41747,0.027526,-0.384965,0.221616,0.967851,0.148584,1.10384
1375,418.598,2,19.6455,21.8602,13.8053,1.41737,0.0275329,-0.384969,0.221622,0.967834,0.148583,1.10393
1376,408.985,2,19.6458,21.8606,13.8057,1.41733,0.0275334,-0.384986,0.221621,0.967894,0.148561,1.10382
1377,407.664,2,19.646,21.8607,13.8056,1.41737,0.0275291,-0.384999,0.22162,0.967825,0.148538,1.10378
1378,421.799,2,19.6462,21.8605,13.8051,1.41736,0.0275346,-0.385006,0.221625,0.967785,0.14854,1.10382
1379,429.832,2,19.6465,21.8601,13.8045,1.41744,0.0275386,-0.385023,0.221642,0.967848,0.148534,1.1039
1380,418.035,2,19.6464,21.8601,13.8043,1.41744,0.0275424,-0.385015,0.221648,0.96784,0.148525,1.10392
1381,410.794,2,19.6462,21.8606,13.8034,1.4174,0.027544,-0.384992,0.221648,0.967748,0.148509,1.10397
1382,413.491,2,19.6457,21.8607,13.8009,1.41733,0.0275485,-0.384974,0.221649,0.967717,0.148498,1.10396
1383,419.129,2,19.646,21.8608,13.7991,1.41737,0.0275501,-0.384982,0.221645,0.967795,0.14849,1.10393
1384,416.427,2,19.6462,21.8606,13.7974,1.41745,0.0275502,-0.384988,0.221648,0.967654,0.148486,1.10385
1385,422.13,2,19.6463,21.8605,13.7964,1.41745,0.0275529,-0.384989,0.22165,0.967561,0.148521,1.1039
1386,418.507,2,19.6462,21.8609,13.796,1.41748,0.0275531,-0.384986,0.221646,0.967442,0.148536,1.10398
1387,419.862,2,19.6465,21.8611,13.7948,1.41745,0.0275557,-0.385005,0.22165,0.967416,0.148549,1.10405
1388,425.104,2,19.6455,21.8607,13.7934,1.41744,0.0275595,-0.384956,0.221639,0.967442,0.148565,1.10424
1389,423.251,2,19.6448,21.8605,13.7933,1.41746,0.0275648,-0.384918,0.221642,0.967397,0.148568,1.10425
1390,411.497,2,19.6449,21.8608,13.7933,1.41741,0.0275659,-0.384928,0.221647,0.967419,0.148551,1.10424
1391,404.805,2,19.6445,21.8613,13.7931,1.4174,0.0275602,-0.384915,0.221643,0.967401,0.148535,1.10425
