iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,454.781,2,23.8292,22.4361,13.3085,2.13184,-0.568246,0.197441,0.593455,0.312786,0.812954
1290,454.684,2,23.8287,22.4368,13.3069,2.13181,-0.568224,0.197443,0.593463,0.312773,0.813045
1291,454.049,2,23.8276,22.4375,13.307,2.13177,-0.568191,0.197436,0.593503,0.312764,0.813083
1292,453.094,2,23.8265,22.4376,13.3065,2.13177,-0.568156,0.197434,0.593458,0.312764,0.813071
1293,452.404,2,23.8258,22.4374,13.3066,2.13179,-0.568142,0.197428,0.5934,0.312769,0.813025
1294,447.158,2,23.8248,22.4373,13.3077,2.1317,-0.568111,0.197425,0.593384,0.312763,0.81298
1295,449.061,2,23.8235,22.4376,13.3086,2.13167,-0.568074,0.197414,0.593361,0.312725,0.813012
1296,448.959,2,23.8235,22.4379,13.3094,2.1316,-0.568094,0.197408,0.593417,0.312681,0.813034
1297,456.254,2,23.8233,22.4386,13.3113,2.13159,-0.568102,0.197394,0.593519,0.312647,0.813109
1298,459.127,2,23.8241,22.4393,13.3131,2.13161,-0.568141,0.197396,0.593619,0.31262,0.813147
1299,453.115,2,23.8235,22.4397,13.3156,2.13153,-0.568118,0.197403,0.593713,0.312588,0.813181
1300,454.958,2,23.824,22.4404,13.3179,2.1315,-0.568153,0.197403,0.593778,0.312567,0.813245
1301,450.369,2,23.8239,22.4401,13.3185,2.1314,-0.568148,0.1974,0.593844,0.312547,0.813263
1302,451.018,2,23.8234,22.4402,13.3178,2.13131,-0.568125,0.197399,0.593889,0.312538,0.813299
1303,451.339,2,23.8231,22.4403,13.3171,2.13125,-0.568107,0.197398,0.593891,0.312549,0.813278
1304,452.172,2,23.8231,22.441,13.3161,2.13116,-0.568099,0.197413,0.593933,0.312555,0.813253
1305,453.786,2,23.823,22.4407,13.3162,2.13119,-0.568098,0.1974,0.593883,0.312555,0.813279
1306,457.358,2,23.8236,22.4404,13.3151,2.13122,-0.56811,0.197407,0.593853,0.312559,0.813315
1307,458.298,2,23.8238,22.4402,13.3138,2.13129,-0.56811,0.197411,0.593855,0.312548,0.813294
1308,456.699,2,23.8248,22.4403,13.3131,2.13135,-0.568144,0.197404,0.593891,0.312547,0.813223
1309,450.544,2,23.8264,22.4403,13.3131,2.13132,-0.568207,0.197412,0.593909,0.312538,0.813094
1310,448.747,2,23.8263,22.4405,13.3139,2.13122,-0.568213,0.197417,0.593893,0.312524,0.813168
1311,455.024,2,23.8264,22.4408,13.3158,2.13116,-0.568224,0.197428,0.593885,0.312538,0.813235
1312,456.064,2,23.8261,22.4408,13.3168,2.13112,-0.56822,0.197431,0.593935,0.312525,0.813315
1313,450.752,2,23.826,22.44,13.3174,2.13107,-0.568226,0.197433,0.593944,0.312521,0.813303
1314,456.281,2,23.8259,22.4395,13.3185,2.13109,-0.568227,0.197434,0.593976,0.312527,0.813246
1315,448.528,2,23.827,22.4388,13.3189,2.13101,-0.568253,0.197449,0.594045,0.3125,0.813128
1316,457.744,2,23.8279,22.4385,13.3178,2.13104,-0.568279,0.197462,0.594005,0.312511,0.813137
1317,461.227,2,23.8287,22.4383,13.3178,2.1311,-0.568294,0.197485,0.593977,0.31253,0.81313
1318,460.213,2,23.8295,22.4381,13.3177,2.13114,-0.568317,0.197492,0.594043,0.312531,0.813121
1319,452.531,2,23.8298,22.4372,13.3175,2.13103,-0.568337,0.197483,0.594065,0.312542,0.813267
1320,452.238,2,23.8298,22.4363,13.3165,2.13095,-0.568341,0.197471,0.594086,0.312542,0.813355
1321,451.664,2,23.8295,22.4356,13.316,2.13098,-0.568334,0.197466,0.594057,0.312525,0.813291
1322,447.007,2,23.8288,22.4348,13.3163,2.1309,-0.568309,0.197465,0.594039,0.31254,0.813171
1323,448.066,2,23.8295,22.4335,13.3164,2.13087,-0.568334,0.19747,0.593934,0.312557,0.813076
1324,457.821,2,23.8281,22.4325,13.3172,2.13088,-0.568299,0.197465,0.593904,0.312609,0.813108
1325,458.24,2,23.827,22.4312,13.3169,2.13085,-0.568256,0.197475,0.593893,0.312683,0.81308
1326,463.064,2,23.8265,22.43,13.3167,2.13089,-0.568241,0.197471,0.593912,0.312754,0.813105
1327,464.686,2,23.8267,22.4295,13.3173,2.1309,-0.56825,0.197476,0.59397,0.312836,0.813142
1328,469.862,2,23.8257,22.4286,13.3173,2.13104,-0.568211,0.197468,0.593973,0.312925,0.813151
1329,461.256,2,23.8252,22.4277,13.3192,2.1311,-0.568191,0.197469,0.593969,0.312982,0.813114
1330,456.086,2,23.8247,22.4273,13.3198,2.13108,-0.568169,0.197467,0.594046,0.313011,0.81304
1331,451.479,2,23.8254,22.427,13.3181,2.131,-0.568195,0.197463,0.593987,0.313068,0.813042
1332,451.208,2,23.826,22.4268,13.3171,2.13091,-0.568222,0.197463,0.593947,0.313106,0.813066
1333,457.085,2,23.8255,22.4273,13.3176,2.13091,-0.568212,0.197466,0.593897,0.313146,0.813114
1334,454.275,2,23.8252,22.4271,13.3179,2.13096,-0.568201,0.197463,0.593827,0.313163,0.813022
1335,453.947,2,23.8253,22.4275,13.3176,2.13095,-0.568203,0.197466,0.593774,0.313192,0.812999
1336,458.957,2,23.8262,22.4279,13.3184,2.13102,-0.568233,0.197458,0.593794,0.313209,0.812981
1337,453.515,2,23.8258,22.4276,13.3194,2.13104,-0.568224,0.197456,0.593777,0.313189,0.812949
1338,454.843,2,23.8257,22.4272,13.321,2.13113,-0.568224,0.197429,0.593783,0.313153,0.812943
1339,452.31,2,23.8248,22.4265,13.3226,2.13116,-0.568197,0.197416,0.593743,0.31315,0.812919
1340,446.069,2,23.8249,22.4264,13.3242,2.13112,-0.568218,0.197388,0.593668,0.31315,0.812912
1341,452.45,2,23.8247,22.4264,13.3256,2.13115,-0.568213,0.197377,0.593615,0.313163,0.812826
1342,457.346,2,23.8244,22.4266,13.3267,2.13116,-0.56821,0.197363,0.593672,0.31318,0.812839
1343,455.975,2,23.8239,22.4265,13.3273,2.13118,-0.568202,0.197354,0.593744,0.313185,0.812767
1344,458.523,2,23.8242,22.4263,13.328,2.13118,-0.56822,0.197346,0.593877,0.313195,0.812722
1345,454.049,2,23.8251,22.4259,13.3275,2.13106,-0.568243,0.197369,0.593964,0.313225,0.812684
1346,453.865,2,23.8254,22.4261,13.3274,2.13104,-0.568247,0.197372,0.593935,0.313232,0.812691
1347,455.445,2,23.8249,22.4264,13.3279,2.13107,-0.568236,0.197368,0.593904,0.313231,0.812711
1348,446.664,2,23.8259,22.4269,13.328,2.13092,-0.568275,0.197377,0.593909,0.313219,0.812751
1349,456.145,2,23.8268,22.4275,13.3286,2.13092,-0.568304,0.19737,0.593971,0.313185,0.812835
1350,458.749,2,23.8265,22.4281,13.3281,2.13097,-0.568305,0.19736,0.594057,0.313156,0.812881
1351,458.171,2,23.8268,22.4285,13.3269,2.13106,-0.568311,0.197365,0.593999,0.313115,0.812947
1352,450.214,2,23.8263,22.4286,13.3265,2.13097,-0.568286,0.197369,0.593998,0.313099,0.813022
1353,455.114,2,23.8259,22.4289,13.3262,2.1309,-0.568252,0.197376,0.594054,0.313096,0.813104
1354,449.994,2,23.8253,22.4293,13.3253,2.13084,-0.568227,0.197393,0.593977,0.313082,0.813141
1355,456.021,2,23.8253,22.4297,13.3246,2.13091,-0.568212,0.197398,0.593898,0.313078,0.813123
1356,449.067,2,23.8263,22.4304,13.3239,2.13091,-0.568241,0.197394,0.593766,0.31309,0.813087
1357,457.016,2,23.827,22.4319,13.324,2.13092,-0.568272,0.197408,0.593747,0.313112,0.813056
1358,458.826,2,23.8281,22.432,13.3252,2.13099,-0.568313,0.197425,0.593696,0.313094,0.81309
1359,447.403,2,23.8283,22.4324,13.3254,2.13094,-0.568317,0.197437,0.593596,0.313088,0.813042
1360,450.288,2,23.8283,22.4327,13.3246,2.13098,-0.56831,0.197433,0.593459,0.313081,0.81301
1361,455.235,2,23.8286,22.4329,13.3242,2.13097,-0.568318,0.197434,0.593384,0.313087,0.813139
1362,450.8,2,23.8284,22.4332,13.3233,2.1309,-0.568301,0.197438,0.593311,0.313103,0.813213
1363,449.595,2,23.8286,22.4332,13.3223,2.13085,-0.568295,0.197449,0.593235,0.313122,0.813164
1364,451.877,2,23.8286,22.4331,13.3229,2.13086,-0.568285,0.197468,0.593131,0.313141,0.813048
1365,456.772,2,23.828,22.4329,13.3235,2.13089,-0.56826,0.197478,0.593092,0.313182,0.812957
1366,461.302,2,23.8284,22.4324,13.3229,2.13095,-0.568278,0.197485,0.593061,0.313227,0.812932
1367,458.641,2,23.8272,22.4317,13.325,2.13085,-0.568243,0.197484,0.59314,0.313289,0.813016
1368,455.648,2,23.8268,22.4313,13.3262,2.13076,-0.568231,0.197482,0.593259,0.313317,0.813049
1369,460.78,2,23.8264,22.4311,13.3259,2.13072,-0.568203,0.197484,0.593358,0.313341,0.813121
1370,451.051,2,23.825,22.4309,13.3243,2.13067,-0.568141,0.197497,0.593332,0.313355,0.813072
1371,462.138,2,23.8246,22.4305,13.323,2.13072,-0.568119,0.197499,0.593323,0.313373,0.81315
1372,459.229,2,23.8242,22.4304,13.3217,2.13073,-0.568099,0.197507,0.593357,0.313401,0.813129
1373,459.054,2,23.8235,22.4303,13.3211,2.13073,-0.568063,0.197517,0.593396,0.313429,0.813127
1374,460.638,2,23.8237,22.4309,13.3201,2.13081,-0.568068,0.19752,0.593417,0.31345,0.813045
1375,453.531,2,23.823,22.4313,13.3193,2.13084,-0.568033,0.197524,0.593389,0.313451,0.812966
1376,441.1,2,23.8221,22.4317,13.3199,2.13074,-0.568,0.197507,0.593262,0.313465,0.812936
1377,450.678,2,23.8209,22.4321,13.3208,2.13075,-0.567962,0.197484,0.593194,0.313468,0.812928
1378,463.017,2,23.8204,22.432,13.3206,2.13086,-0.567936,0.197484,0.593151,0.313497,0.812946
1379,462.303,2,23.82,22.4316,13.3192,2.13089,-0.567925,0.197477,0.593225,0.31353,0.812989
1380,454.485,2,23.8203,22.4323,13.3185,2.13083,-0.567939,0.197491,0.593227,0.31354,0.813018
1381,460.475,2,23.8213,22.4331,13.3186,2.13089,-0.567963,0.197492,0.593237,0.313545,0.813068
1382,457.592,2,23.8207,22.434,13.3191,2.13084,-0.567941,0.197482,0.593338,0.313573,0.813095
1383,459.172,2,23.8212,22.4348,13.3185,2.1308,-0.567949,0.197488,0.593407,0.313603,0.813135
1384,457.843,2,23.8209,22.4355,13.3163,2.1308,-0.567937,0.197488,0.593365,0.313668,0.81314
1385,459.256,2,23.8209,22.4359,13.3156,2.13081,-0.567927,0.197501,0.593296,0.313752,0.813107
1386,458.89,2,23.8207,22.4362,13.3162,2.13076,-0.567908,0.197507,0.593294,0.313817,0.813145
1387,470.709,2,23.8208,22.4365,13.3168,2.13081,-0.567906,0.197501,0.593467,0.313878,0.813203
1388,464.197,2,23.8211,22.4371,13.3174,2.13082,-0.567923,0.197494,0.593618,0.313916,0.813221
1389,460.818,2,23.821,22.4378,13.3175,2.13078,-0.567926,0.197496,0.593758,0.31395,0.813221
1390,471.009,2,23.8215,22.4382,13.3174,2.13089,-0.567947,0.197505,0.593827,0.313978,0.813299
1391,464.21,2,23.8214,22.4385,13.3183,2.13091,-0.567954,0.197501,0.593984,0.313985,0.813344
1392,461.063,2,23.8216,22.438,13.3182,2.1309,-0.567962,0.197501,0.594144,0.314003,0.813306
1393,462.917,2,23.8215,22.4373,13.3194,2.13103,-0.567957,0.197501,0.594143,0.314002,0.813282
1394,464.801,2,23.8221,22.4368,13.3189,2.13118,-0.567973,0.197508,0.594121,0.314007,0.813249
1395,457.06,2,23.8221,22.4362,13.3198,2.13115,-0.567969,0.197515,0.594126,0.314034,0.813289
1396,455.98,2,23.8215,22.4363,13.3217,2.13116,-0.567953,0.197518,0.594147,0.314031,0.813263
1397,460.907,2,23.8199,22.4365,13.325,2.1312,-0.567901,0.197514,0.594201,0.314031,0.81333
1398,459.174,2,23.8185,22.4367,13.3281,2.13123,-0.567866,0.197502,0.594257,0.314045,0.813339
1399,458.625,2,23.8175,22.4361,13.3315,2.13115,-0.567847,0.197497,0.594331,0.314063,0.813527
1400,453.154,2,23.8166,22.4354,13.3338,2.13104,-0.567823,0.197492,0.594448,0.314096,0.813509
1401,451.402,2,23.8167,22.4349,13.3359,2.13091,-0.56783,0.197491,0.594578,0.314098,0.813513
1402,454.415,2,23.8166,22.4344,13.3369,2.13081,-0.567833,0.197498,0.594676,0.314115,0.813499
1403,459.384,2,23.8164,22.4343,13.3375,2.13071,-0.567836,0.197505,0.594795,0.314165,0.813551
1404,454.604,2,23.8161,22.4343,13.3389,2.13062,-0.567828,0.197492,0.594859,0.314187,0.813656
1405,455.048,2,23.8163,22.4344,13.3387,2.13057,-0.567834,0.197483,0.594926,0.314189,0.813705
1406,464.115,2,23.8172,22.4346,13.3396,2.13065,-0.567877,0.197476,0.594996,0.314191,0.813749
1407,451.218,2,23.8179,22.435,13.3405,2.13062,-0.5679,0.197472,0.594996,0.314176,0.813769
1408,447.558,2,23.817,22.4356,13.3407,2.13057,-0.567878,0.197457,0.594901,0.314186,0.813804
1409,458.636,2,23.817,22.4363,13.3401,2.13066,-0.567881,0.19744,0.594878,0.314169,0.813871
1410,462.436,2,23.8169,22.4366,13.3403,2.13079,-0.56788,0.19743,0.594886,0.314164,0.813861
1411,457.542,2,23.8166,22.4371,13.3407,2.1308,-0.567869,0.197425,0.594903,0.314152,0.813926
1412,452.746,2,23.8161,22.4375,13.3399,2.13076,-0.567855,0.197426,0.594934,0.314159,0.813903
1413,452.237,2,23.816,22.4374,13.3397,2.13072,-0.567857,0.197421,0.594949,0.314168,0.813872
1414,453.494,2,23.8161,22.4379,13.3399,2.13068,-0.567863,0.197419,0.594984,0.314166,0.813877
1415,468.161,2,23.8167,22.4388,13.3397,2.13081,-0.567891,0.197421,0.595041,0.314175,0.813912
1416,468.387,2,23.8173,22.439,13.3398,2.13097,-0.567927,0.197415,0.595073,0.314184,0.813944
1417,465.317,2,23.8171,22.4397,13.3405,2.13109,-0.567925,0.197412,0.595141,0.31419,0.81392
1418,461.268,2,23.817,22.44,13.3409,2.13114,-0.567919,0.197423,0.595166,0.314191,0.813919
1419,450.659,2,23.8166,22.4399,13.3409,2.13108,-0.56789,0.197428,0.595201,0.314194,0.813844
1420,450.694,2,23.8164,22.44,13.3405,2.13098,-0.56787,0.197431,0.595253,0.314203,0.81382
1421,457.181,2,23.8156,22.4406,13.3415,2.13096,-0.567843,0.197412,0.59531,0.314223,0.813908
1422,457.712,2,23.8151,22.4412,13.3421,2.13098,-0.567822,0.19741,0.595325,0.314249,0.813873
1423,458.939,2,23.8141,22.4414,13.3438,2.13094,-0.567781,0.197412,0.595383,0.314269,0.813953
1424,460.746,2,23.8138,22.4418,13.345,2.13088,-0.567777,0.197408,0.595493,0.314317,0.813999
1425,458.127,2,23.8137,22.4418,13.3453,2.13089,-0.567787,0.197398,0.595516,0.314347,0.814025
1426,452.086,2,23.8139,22.4417,13.3458,2.13081,-0.567802,0.197384,0.595504,0.314378,0.814095
1427,457.434,2,23.8141,22.4414,13.3481,2.13084,-0.567814,0.197373,0.595486,0.31439,0.814133
1428,459.821,2,23.8143,22.4415,13.3501,2.1309,-0.56781,0.197378,0.59543,0.314414,0.814152
1429,453.838,2,23.8145,22.4418,13.3511,2.13085,-0.567812,0.197392,0.595462,0.314419,0.814125
1430,457.749,2,23.8134,22.4421,13.3517,2.13087,-0.567776,0.197389,0.595532,0.314429,0.814056
1431,461.233,2,23.8135,22.4421,13.3523,2.13088,-0.56778,0.197391,0.595632,0.314423,0.814105
1432,460.463,2,23.8136,22.4423,13.3533,2.13089,-0.567784,0.197395,0.595666,0.314428,0.814172
1433,458.842,2,23.8136,22.4424,13.3542,2.1309,-0.567788,0.197381,0.595686,0.314427,0.814297
1434,449.702,2,23.8141,22.4425,13.3539,2.13085,-0.567809,0.197384,0.595707,0.314418,0.814223
1435,458.367,2,23.8149,22.4426,13.354,2.13092,-0.567842,0.197385,0.595675,0.31443,0.814199
1436,455.207,2,23.8148,22.4435,13.3534,2.13093,-0.567845,0.197376,0.595628,0.314468,0.814183
1437,456.517,2,23.8149,22.444,13.3532,2.13094,-0.567841,0.197381,0.59558,0.3145,0.81415
1438,448.972,2,23.8152,22.4441,13.3532,2.13091,-0.567853,0.197372,0.595524,0.314509,0.814122
1439,448.307,2,23.8146,22.4439,13.3542,2.13083,-0.567838,0.197381,0.595501,0.31451,0.814106
1440,452.005,2,23.8144,22.4436,13.3546,2.13077,-0.567827,0.197396,0.595506,0.314526,0.814027
1441,449.347,2,23.8142,22.4429,13.3565,2.13073,-0.567817,0.197414,0.595444,0.314509,0.814006
1442,457.016,2,23.8148,22.4429,13.3568,2.1308,-0.567835,0.197427,0.595382,0.314503,0.813941
1443,461.018,2,23.8155,22.443,13.3563,2.13093,-0.567856,0.197428,0.595276,0.314511,0.813968
1444,447.822,2,23.8159,22.4432,13.357,2.13084,-0.567869,0.197435,0.595239,0.314508,0.813951
1445,451.261,2,23.816,22.4437,13.3566,2.13079,-0.567877,0.197437,0.595171,0.314529,0.813991
1446,451.889,2,23.8156,22.4442,13.3566,2.13077,-0.567868,0.197431,0.595089,0.314544,0.814054
1447,452.66,2,23.8161,22.4446,13.3565,2.13072,-0.567889,0.19743,0.595029,0.31455,0.814165
1448,454.23,2,23.8153,22.4446,13.3567,2.13067,-0.56787,0.197425,0.594999,0.314568,0.814264
1449,460.823,2,23.8148,22.4443,13.3571,2.13071,-0.567862,0.197427,0.594982,0.314595,0.814308
1450,449.056,2,23.8158,22.444,13.3568,2.13069,-0.567903,0.197426,0.594925,0.314608,0.814214
1451,460.559,2,23.8165,22.4433,13.357,2.13077,-0.567917,0.197433,0.594887,0.314626,0.814177
1452,452.852,2,23.8166,22.4424,13.3568,2.13074,-0.567911,0.19744,0.594843,0.314663,0.814113
1453,456.958,2,23.8168,22.4418,13.3565,2.13072,-0.567921,0.197454,0.594846,0.314691,0.814079
1454,463.126,2,23.8179,22.4417,13.3562,2.13077,-0.567957,0.197452,0.594872,0.31474,0.814072
1455,456.709,2,23.8179,22.4415,13.3571,2.13075,-0.567953,0.197447,0.594916,0.314781,0.814008
1456,465.497,2,23.8186,22.4409,13.3579,2.13077,-0.567974,0.197454,0.594978,0.314839,0.81402
1457,457.597,2,23.8183,22.4405,13.3592,2.13072,-0.567965,0.197447,0.595027,0.31489,0.81405
1458,451.629,2,23.8185,22.44,13.3596,2.13062,-0.567972,0.197432,0.59506,0.314943,0.814037
1459,459.107,2,23.8185,22.4392,13.3608,2.13062,-0.56797,0.197413,0.595126,0.314985,0.814045
1460,456.948,2,23.818,22.4393,13.3606,2.13063,-0.567961,0.197411,0.595154,0.315022,0.813972
1461,455.112,2,23.8192,22.4397,13.3602,2.1306,-0.567997,0.197416,0.595155,0.315061,0.813914
1462,455.515,2,23.8188,22.44,13.3602,2.13058,-0.567988,0.197414,0.5952,0.315068,0.81389
1463,457.398,2,23.8194,22.4404,13.3599,2.1306,-0.568002,0.197413,0.595196,0.31508,0.813899
1464,453.076,2,23.8186,22.4408,13.3597,2.13058,-0.567976,0.197413,0.595156,0.315083,0.813937
1465,454.478,2,23.8181,22.4405,13.3593,2.13057,-0.567959,0.197408,0.595167,0.315079,0.813962
1466,452.614,2,23.8188,22.4407,13.3597,2.13052,-0.567981,0.197408,0.595163,0.315091,0.813951
1467,456.104,2,23.8195,22.4407,13.3596,2.13056,-0.568009,0.197403,0.595143,0.315092,0.813944
1468,451.617,2,23.8196,22.4405,13.3581,2.13057,-0.568016,0.197405,0.595031,0.315106,0.813915
1469,459.285,2,23.8191,22.4405,13.3561,2.13062,-0.567989,0.197412,0.594988,0.315115,0.813955
1470,457.839,2,23.8192,22.4404,13.3555,2.1306,-0.567994,0.197427,0.594962,0.315142,0.813992
1471,455.137,2,23.8202,22.4402,13.3554,2.13056,-0.568029,0.197439,0.59496,0.315157,0.814008
1472,455.074,2,23.8204,22.4403,13.3562,2.13053,-0.568044,0.197432,0.595024,0.315171,0.813984
1473,450.649,2,23.8209,22.4405,13.356,2.13043,-0.568054,0.197433,0.595024,0.315176,0.814071
1474,458.802,2,23.8219,22.4407,13.3557,2.13045,-0.568095,0.197442,0.594987,0.315179,0.814146
1475,457.742,2,23.8218,22.4404,13.3557,2.13049,-0.568093,0.197452,0.59491,0.31518,0.814202
1476,457.41,2,23.8214,22.4404,13.3565,2.13048,-0.568071,0.197474,0.594875,0.31518,0.814252
1477,447.45,2,23.8211,22.4401,13.3561,2.13043,-0.568056,0.197484,0.59479,0.315153,0.814272
1478,444.126,2,23.8206,22.44,13.3561,2.13034,-0.568041,0.197482,0.594707,0.31516,0.814253
1479,447.149,2,23.8205,22.4396,13.3561,2.13031,-0.568043,0.197473,0.594657,0.315171,0.814176
1480,459.822,2,23.821,22.4394,13.3548,2.13039,-0.568059,0.197471,0.594657,0.315149,0.814182
1481,461.84,2,23.8219,22.4392,13.3531,2.13049,-0.568091,0.197465,0.594676,0.315136,0.814187
1482,457.132,2,23.8228,22.4388,13.3521,2.13054,-0.56812,0.197466,0.594698,0.315118,0.814143
1483,461.049,2,23.8234,22.4382,13.3526,2.13057,-0.568142,0.19746,0.594754,0.315136,0.814179
1484,454.214,2,23.8222,22.4376,13.3536,2.13061,-0.568102,0.197459,0.594723,0.315119,0.814144
1485,450.725,2,23.8211,22.4371,13.3543,2.13057,-0.568059,0.197454,0.594741,0.3151,0.814155
1486,449.479,2,23.8208,22.4366,13.3562,2.13052,-0.568048,0.197445,0.594797,0.315093,0.814101
1487,448.889,2,23.8212,22.4364,13.3568,2.1305,-0.568067,0.197442,0.594798,0.315088,0.813982
1488,457.27,2,23.8214,22.4366,13.3574,2.13051,-0.568069,0.197464,0.594828,0.315089,0.813897
1489,451.776,2,23.821,22.4366,13.3595,2.1304,-0.568058,0.197478,0.594889,0.315099,0.813883
1490,458.522,2,23.8205,22.4368,13.3616,2.13037,-0.568034,0.197493,0.594949,0.315102,0.813909
1491,455.443,2,23.8198,22.4367,13.3628,2.13035,-0.568002,0.1975,0.594983,0.315099,0.813898
1492,463.962,2,23.8192,22.4365,13.3618,2.13042,-0.56797,0.197509,0.595018,0.315097,0.813911
1493,457.398,2,23.8192,22.4368,13.3608,2.13049,-0.567959,0.197509,0.595007,0.315072,0.813921
1494,450.108,2,23.8191,22.4366,13.3596,2.13044,-0.567956,0.197509,0.594958,0.31506,0.813986
1495,447.927,2,23.8193,22.4364,13.3596,2.13035,-0.567967,0.197512,0.594891,0.315068,0.814041
1496,444.953,2,23.8203,22.4362,13.3589,2.13023,-0.568,0.197514,0.594787,0.315071,0.814132
1497,449.869,2,23.8209,22.4362,13.3579,2.1302,-0.56802,0.197505,0.594705,0.31507,0.814202
1498,450.919,2,23.8216,22.4362,13.3565,2.13011,-0.568041,0.197506,0.59465,0.315093,0.814311
1499,449.428,2,23.8218,22.4355,13.3552,2.12999,-0.568051,0.197499,0.594696,0.315099,0.814364
1500,449.446,2,23.8235,22.4353,13.3538,2.12993,-0.568107,0.197493,0.59463,0.315104,0.814466
1501,450.617,2,23.823,22.4353,13.3524,2.12987,-0.568093,0.197485,0.594546,0.31511,0.814599
1502,459.895,2,23.8224,22.4351,13.3519,2.12988,-0.568075,0.197481,0.594558,0.315117,0.814709
1503,460.155,2,23.8225,22.4349,13.3519,2.12986,-0.568075,0.197486,0.594639,0.315115,0.814792
1504,448.123,2,23.8231,22.4344,13.3521,2.12981,-0.568111,0.197477,0.594647,0.315103,0.814737
1505,454.033,2,23.8227,22.4341,13.351,2.12981,-0.56808,0.197482,0.594639,0.315087,0.814721
1506,456.86,2,23.8226,22.4335,13.3499,2.1298,-0.568066,0.197489,0.594665,0.315117,0.814666
