iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,405.564,2,33.5614,22.7953,8.92983,1.24048,0.0600688,-0.825473,0.188161,0.362074,0.208394,0.742237
1163,404.724,2,33.5633,22.7956,8.92892,1.24053,0.0600651,-0.82553,0.18816,0.362026,0.20839,0.742217
1164,409.096,2,33.566,22.7958,8.92811,1.24063,0.0600561,-0.825603,0.188166,0.362042,0.208397,0.742288
1165,412.183,2,33.5657,22.7959,8.92872,1.24066,0.0600623,-0.825595,0.188171,0.362009,0.208369,0.742359
1166,408.454,2,33.5648,22.7947,8.9298,1.2406,0.0600563,-0.825553,0.188169,0.362157,0.208373,0.742414
1167,409.223,2,33.5673,22.7938,8.93161,1.2406,0.0600516,-0.825614,0.188171,0.36224,0.208392,0.742424
1168,412.977,2,33.5665,22.7936,8.93134,1.2406,0.0600504,-0.825601,0.188164,0.362315,0.208386,0.74256
1169,397.096,2,33.5663,22.793,8.93086,1.24044,0.060047,-0.825607,0.188159,0.362262,0.20837,0.742671
1170,399.775,2,33.5669,22.7933,8.92977,1.24036,0.0600442,-0.825618,0.188171,0.362255,0.208349,0.742595
1171,405.263,2,33.5688,22.7931,8.93008,1.24044,0.0600358,-0.825666,0.18817,0.362273,0.208338,0.742592
1172,406.074,2,33.5688,22.7928,8.93132,1.24044,0.0600396,-0.825669,0.188161,0.362224,0.208329,0.742569
1173,403.682,2,33.5717,22.7927,8.93223,1.24044,0.0600332,-0.825759,0.188168,0.362295,0.208302,0.742565
1174,409.026,2,33.5735,22.7925,8.93315,1.24055,0.0600323,-0.825809,0.188168,0.362265,0.20828,0.742566
1175,402.238,2,33.571,22.7912,8.93519,1.24027,0.0600437,-0.825748,0.188159,0.362252,0.208274,0.742512
1176,408.516,2,33.5676,22.7907,8.93756,1.24023,0.0600542,-0.825667,0.188157,0.362194,0.208246,0.742439
1177,412.182,2,33.5681,22.7907,8.93812,1.24028,0.0600586,-0.825684,0.18815,0.362222,0.208219,0.74244
1178,402.198,2,33.5681,22.7907,8.93825,1.24033,0.0600497,-0.825701,0.188145,0.362178,0.208196,0.742544
1179,413.581,2,33.5663,22.791,8.93866,1.24046,0.0600488,-0.825648,0.188149,0.362214,0.208175,0.742541
1180,403.9,2,33.5651,22.7915,8.93899,1.24033,0.0600532,-0.82562,0.188136,0.362249,0.208143,0.742555
1181,408.889,2,33.5652,22.7915,8.93851,1.24036,0.0600474,-0.825625,0.188147,0.362245,0.20814,0.742704
1182,419.718,2,33.5664,22.7913,8.93843,1.24038,0.0600491,-0.825658,0.188153,0.362286,0.208152,0.742949
1183,411.242,2,33.5682,22.7913,8.93808,1.24035,0.0600526,-0.825709,0.188149,0.362305,0.208175,0.742929
1184,410.393,2,33.5667,22.7919,8.93767,1.24035,0.0600566,-0.825666,0.188154,0.362283,0.208163,0.743009
1185,411.336,2,33.5673,22.7931,8.93535,1.24048,0.0600488,-0.825677,0.188156,0.362252,0.208137,0.743308
1186,421.224,2,33.5675,22.7945,8.93371,1.24057,0.0600489,-0.825677,0.188165,0.362321,0.208135,0.743511
1187,411.472,2,33.5676,22.7954,8.93276,1.24064,0.0600434,-0.825671,0.188161,0.362375,0.208131,0.743624
1188,407.039,2,33.568,22.7961,8.93261,1.24064,0.0600398,-0.825684,0.188181,0.362401,0.208104,0.743696
1189,418.01,2,33.567,22.7974,8.93247,1.24052,0.06005,-0.825661,0.188186,0.362448,0.208113,0.743837
1190,409.877,2,33.5664,22.7979,8.93288,1.24045,0.0600547,-0.825652,0.188179,0.362489,0.208111,0.743828
1191,404.675,2,33.5677,22.7978,8.93307,1.24055,0.0600446,-0.825695,0.188169,0.362516,0.208119,0.743761
1192,398.251,2,33.567,22.798,8.93438,1.24049,0.0600441,-0.825663,0.188174,0.362496,0.208108,0.743571
1193,408.275,2,33.5669,22.7983,8.93557,1.24049,0.0600468,-0.82566,0.188181,0.362494,0.208129,0.74341
1194,403.42,2,33.5666,22.7988,8.93609,1.24054,0.0600427,-0.825648,0.188187,0.362409,0.208134,0.743398
1195,407.525,2,33.5652,22.7985,8.93706,1.24057,0.0600448,-0.82559,0.188199,0.362393,0.208128,0.743271
1196,402.604,2,33.5677,22.7977,8.93801,1.2407,0.0600293,-0.825654,0.188196,0.362445,0.20813,0.743173
1197,403.143,2,33.5694,22.7974,8.9384,1.24064,0.0600252,-0.825718,0.188193,0.362487,0.208146,0.743081
1198,409.081,2,33.5703,22.7976,8.93828,1.24064,0.0600274,-0.825747,0.188179,0.362464,0.208184,0.743033
1199,402.54,2,33.5692,22.7978,8.93851,1.24053,0.0600285,-0.825724,0.188181,0.36245,0.20819,0.742959
1200,400.265,2,33.5686,22.7982,8.93888,1.24043,0.0600274,-0.825703,0.188184,0.362438,0.208195,0.742876
1201,408.881,2,33.5677,22.7989,8.93932,1.24043,0.0600259,-0.825668,0.188205,0.362436,0.208211,0.742841
1202,410.466,2,33.57,22.799,8.94006,1.24055,0.0600229,-0.825737,0.188199,0.362425,0.20824,0.742758
1203,408.722,2,33.5669,22.7993,8.93961,1.24055,0.0600251,-0.825661,0.188186,0.36239,0.208256,0.742752
1204,408.042,2,33.5633,22.7998,8.9399,1.24068,0.0600182,-0.825552,0.188183,0.362372,0.208262,0.74275
1205,410.035,2,33.5635,22.8001,8.93964,1.24068,0.0600183,-0.825561,0.188173,0.362381,0.208303,0.742704
1206,409.908,2,33.5632,22.8002,8.93904,1.24077,0.0600117,-0.825555,0.188185,0.362357,0.208312,0.742787
1207,408.366,2,33.561,22.801,8.93849,1.24062,0.0600166,-0.825494,0.188192,0.36234,0.208338,0.742822
1208,396.519,2,33.5616,22.8012,8.93805,1.24058,0.060012,-0.825496,0.188191,0.36227,0.208339,0.742749
1209,413.558,2,33.56,22.8015,8.93776,1.2405,0.0600211,-0.825441,0.188195,0.362302,0.20836,0.74268
1210,411.938,2,33.5595,22.8009,8.93782,1.24047,0.0600232,-0.825426,0.188199,0.36233,0.208347,0.742806
1211,405.009,2,33.5612,22.8011,8.93793,1.24049,0.0600225,-0.82547,0.188197,0.362334,0.208321,0.742776
1212,404.389,2,33.5633,22.8013,8.9379,1.24053,0.0600192,-0.825546,0.188184,0.362329,0.20831,0.74274
1213,409.274,2,33.5613,22.8011,8.9378,1.24059,0.0600242,-0.825503,0.188189,0.362263,0.208294,0.742646
1214,415.124,2,33.5588,22.8006,8.93762,1.24059,0.060031,-0.825435,0.188197,0.362263,0.2083,0.742626
1215,407.348,2,33.5599,22.8005,8.93722,1.24073,0.0600222,-0.825471,0.188204,0.362223,0.20831,0.742603
1216,418.523,2,33.5585,22.8009,8.93664,1.2406,0.0600378,-0.82543,0.188209,0.36222,0.208358,0.742519
1217,408.774,2,33.5607,22.8009,8.93716,1.2406,0.0600368,-0.825497,0.18819,0.362276,0.208396,0.742425
1218,402.707,2,33.5621,22.801,8.9378,1.24048,0.0600413,-0.825532,0.18819,0.362198,0.208425,0.742362
1219,404.372,2,33.5603,22.8012,8.93831,1.24057,0.0600363,-0.825458,0.188206,0.362106,0.208454,0.742256
1220,411.777,2,33.5622,22.8006,8.93884,1.24065,0.060035,-0.825521,0.188214,0.362084,0.208458,0.74227
1221,417.137,2,33.5631,22.8002,8.93837,1.2406,0.0600427,-0.825559,0.188224,0.362085,0.208474,0.742341
1222,406.481,2,33.5641,22.8,8.93766,1.24055,0.0600474,-0.825581,0.188225,0.362051,0.208452,0.742368
1223,404.163,2,33.5641,22.8,8.93782,1.24048,0.0600488,-0.825577,0.188215,0.362071,0.208413,0.74246
1224,407.88,2,33.5651,22.7998,8.93754,1.24039,0.0600478,-0.825606,0.188219,0.362128,0.208383,0.742633
1225,402.22,2,33.5654,22.8002,8.93681,1.24032,0.0600488,-0.825615,0.188211,0.362094,0.208367,0.74266
1226,405.592,2,33.5682,22.8013,8.93533,1.24024,0.0600536,-0.825687,0.188192,0.362076,0.208358,0.742723
1227,405.058,2,33.5695,22.8022,8.93505,1.24011,0.0600589,-0.825714,0.188189,0.362065,0.208348,0.742769
1228,401.562,2,33.5707,22.8025,8.93475,1.24016,0.0600507,-0.825729,0.188189,0.362095,0.208302,0.742819
1229,403.379,2,33.5712,22.8025,8.93451,1.24021,0.0600446,-0.825745,0.188191,0.362094,0.208281,0.742803
1230,400.938,2,33.5724,22.802,8.93495,1.24021,0.0600413,-0.825773,0.188199,0.36199,0.208276,0.742846
1231,408.05,2,33.5736,22.8024,8.93518,1.24026,0.0600324,-0.825795,0.188202,0.362108,0.208306,0.742708
1232,405.137,2,33.5746,22.8018,8.93512,1.2403,0.0600275,-0.825827,0.188209,0.362031,0.208317,0.742751
1233,400.154,2,33.5742,22.8018,8.93583,1.24026,0.0600249,-0.825819,0.188213,0.361994,0.208322,0.742667
1234,405.917,2,33.5741,22.8011,8.93611,1.24034,0.060024,-0.825821,0.188199,0.361935,0.208309,0.742663
1235,402.382,2,33.5747,22.8005,8.93653,1.24028,0.0600295,-0.825854,0.188187,0.361868,0.208296,0.742582
1236,398.107,2,33.5743,22.7999,8.93697,1.24028,0.0600327,-0.825841,0.188178,0.361752,0.20827,0.742493
1237,412.092,2,33.574,22.8001,8.93724,1.24028,0.0600336,-0.825837,0.188173,0.361813,0.20826,0.742548
1238,417.301,2,33.5729,22.8006,8.93692,1.2403,0.0600377,-0.825809,0.18818,0.361803,0.208282,0.742638
1239,403.526,2,33.5727,22.8009,8.93606,1.2403,0.0600294,-0.825809,0.188184,0.361768,0.208317,0.742675
1240,405.043,2,33.5726,22.8018,8.93545,1.24032,0.060024,-0.82579,0.188181,0.361777,0.208323,0.742698
1241,406.039,2,33.5728,22.8014,8.93498,1.24029,0.060024,-0.825796,0.188187,0.361729,0.208321,0.74276
1242,398.306,2,33.5713,22.8018,8.93485,1.24034,0.0600171,-0.825765,0.188194,0.36165,0.208295,0.742725
1243,395.216,2,33.5707,22.8016,8.93443,1.24025,0.0600097,-0.825749,0.188195,0.36166,0.208285,0.742641
1244,414.922,2,33.5689,22.8014,8.93445,1.24025,0.0600125,-0.825701,0.188203,0.361705,0.208267,0.742747
1245,415.519,2,33.5678,22.8016,8.93329,1.24025,0.0600131,-0.825672,0.188206,0.361744,0.208266,0.742914
1246,406.75,2,33.5697,22.8024,8.93286,1.24028,0.0600088,-0.825703,0.188211,0.361757,0.208255,0.742993
1247,414.897,2,33.5706,22.8034,8.93106,1.24024,0.0600122,-0.825715,0.188218,0.361754,0.208277,0.743161
1248,413.88,2,33.5692,22.8038,8.92955,1.24009,0.0600211,-0.825669,0.188225,0.361751,0.208285,0.743308
1249,407.58,2,33.5666,22.8047,8.92869,1.23999,0.0600198,-0.825589,0.188225,0.361786,0.208315,0.743361
1250,398.523,2,33.5654,22.8056,8.92743,1.23993,0.0600131,-0.825554,0.188224,0.361725,0.208312,0.743481
1251,410.743,2,33.5657,22.8064,8.92719,1.23987,0.0600166,-0.825563,0.188225,0.361703,0.208327,0.743575
1252,421.223,2,33.5656,22.8067,8.92694,1.23994,0.060018,-0.825556,0.18823,0.361737,0.208362,0.743666
1253,406.091,2,33.5661,22.8064,8.92699,1.2399,0.0600201,-0.825573,0.188226,0.361721,0.20835,0.743691
1254,405.51,2,33.5661,22.8069,8.92681,1.23981,0.0600227,-0.825576,0.188219,0.361771,0.208314,0.743757
1255,399.527,2,33.5655,22.8068,8.92722,1.23968,0.0600246,-0.825567,0.188221,0.361728,0.208289,0.743773
1256,406.663,2,33.5636,22.8062,8.92727,1.23964,0.0600268,-0.825516,0.18822,0.361689,0.208284,0.743833
1257,412.212,2,33.5623,22.8059,8.92747,1.23957,0.0600354,-0.825468,0.188231,0.361694,0.20825,0.743884
1258,406.563,2,33.5606,22.8053,8.92725,1.23948,0.0600393,-0.825408,0.188232,0.361647,0.208246,0.743991
1259,408.674,2,33.5602,22.8046,8.92686,1.23939,0.0600407,-0.825394,0.188226,0.361644,0.208261,0.744124
1260,403.633,2,33.5608,22.8047,8.92635,1.23935,0.0600397,-0.825416,0.188214,0.361609,0.208258,0.744201
1261,400.319,2,33.5605,22.8048,8.92717,1.23914,0.0600459,-0.825411,0.188201,0.36156,0.208263,0.744242
1262,406.772,2,33.5605,22.8044,8.92834,1.23911,0.0600441,-0.825418,0.188193,0.361622,0.208271,0.744194
1263,403.157,2,33.5597,22.8045,8.92895,1.23911,0.0600405,-0.825395,0.188185,0.361643,0.208266,0.744195
1264,405.47,2,33.5598,22.8046,8.92855,1.23904,0.0600365,-0.825386,0.188192,0.361683,0.208259,0.744304
1265,409.71,2,33.56,22.8045,8.92798,1.23898,0.0600355,-0.825394,0.188199,0.361715,0.208275,0.744371
1266,402.322,2,33.5622,22.8047,8.92771,1.23894,0.0600305,-0.825452,0.188203,0.36174,0.208269,0.744379
1267,397.559,2,33.5631,22.8054,8.92656,1.2389,0.0600214,-0.825475,0.188205,0.361695,0.208258,0.744488
1268,407.954,2,33.5633,22.8061,8.92616,1.23894,0.0600194,-0.825492,0.1882,0.361748,0.208243,0.744423
1269,400.672,2,33.5638,22.807,8.92541,1.2389,0.0600158,-0.825507,0.188203,0.361787,0.20821,0.744378
1270,401.597,2,33.5623,22.8068,8.92476,1.23884,0.060014,-0.82548,0.188199,0.361768,0.208186,0.744424
1271,403.492,2,33.5628,22.8075,8.92514,1.23884,0.0600143,-0.82549,0.188197,0.361711,0.208172,0.744442
1272,409.52,2,33.5612,22.8069,8.92497,1.23881,0.0600156,-0.825451,0.188201,0.361741,0.20816,0.744472
1273,410.999,2,33.5595,22.8061,8.92554,1.23885,0.0600109,-0.825405,0.188206,0.361726,0.208183,0.744614
1274,408.722,2,33.5598,22.8057,8.92493,1.23885,0.0600094,-0.825421,0.188198,0.361695,0.208186,0.744748
1275,409.01,2,33.5594,22.8052,8.92508,1.23885,0.0600025,-0.825424,0.188191,0.361706,0.20823,0.744845
1276,400.754,2,33.5579,22.8045,8.92557,1.23882,0.0599941,-0.825377,0.188186,0.361724,0.208237,0.744878
1277,408.985,2,33.558,22.8042,8.92627,1.23877,0.0599944,-0.825397,0.188179,0.36175,0.208261,0.744884
1278,407.722,2,33.5565,22.8043,8.92611,1.23869,0.0600006,-0.825343,0.18818,0.361766,0.20824,0.744881
1279,420.203,2,33.558,22.8056,8.92485,1.23876,0.0600084,-0.825379,0.188173,0.361798,0.208215,0.74499
1280,404.418,2,33.5584,22.8058,8.92485,1.23864,0.0600122,-0.82539,0.188165,0.361827,0.208226,0.744903
1281,405.694,2,33.5577,22.8055,8.92588,1.23852,0.060016,-0.825371,0.188161,0.361845,0.208226,0.744895
1282,404.5,2,33.558,22.8052,8.92632,1.23848,0.0600142,-0.825378,0.188167,0.36184,0.208211,0.74496
1283,397.946,2,33.5574,22.8055,8.92609,1.23855,0.0600028,-0.825361,0.188159,0.361821,0.208198,0.744943
1284,414.207,2,33.5587,22.8067,8.92525,1.23855,0.0600057,-0.825387,0.188165,0.361851,0.208201,0.744976
1285,415.025,2,33.5614,22.8074,8.92468,1.23867,0.0599985,-0.825459,0.188181,0.361896,0.208206,0.745071
1286,415.619,2,33.5616,22.8075,8.9249,1.23881,0.0599898,-0.825462,0.18818,0.362012,0.208236,0.745007
1287,416.743,2,33.5607,22.8078,8.92465,1.23897,0.0599883,-0.825419,0.188175,0.361992,0.208271,0.745004
1288,407.383,2,33.5598,22.8076,8.92423,1.23891,0.0599941,-0.825393,0.188174,0.361938,0.208268,0.74502
1289,406.803,2,33.5594,22.8078,8.92388,1.23891,0.0599932,-0.825379,0.188183,0.361886,0.208273,0.745078
1290,408.035,2,33.5593,22.8079,8.92403,1.23893,0.0599906,-0.825372,0.188178,0.361899,0.208288,0.745091
1291,412.978,2,33.5609,22.8081,8.92396,1.23906,0.0599881,-0.82542,0.188166,0.361965,0.208282,0.745018
1292,409.572,2,33.5608,22.8076,8.92369,1.23925,0.0599761,-0.825407,0.188171,0.361958,0.208274,0.745097
1293,408.9,2,33.5602,22.8072,8.92479,1.23928,0.0599714,-0.825397,0.188161,0.361982,0.20829,0.74515
1294,405.923,2,33.5592,22.8069,8.92582,1.23918,0.0599768,-0.825367,0.188157,0.361988,0.208292,0.745099
1295,409.232,2,33.5592,22.8067,8.92645,1.23921,0.0599742,-0.825382,0.188157,0.362038,0.208279,0.745092
1296,406.142,2,33.559,22.8067,8.92631,1.23904,0.059982,-0.825387,0.18815,0.362071,0.208255,0.745101
1297,406.767,2,33.5577,22.8065,8.92602,1.23893,0.0599896,-0.825347,0.188139,0.36207,0.208244,0.745086
1298,410.031,2,33.5564,22.8058,8.92611,1.23876,0.0600047,-0.825315,0.188137,0.362032,0.208246,0.744984
1299,417.351,2,33.5563,22.8056,8.92582,1.23874,0.0600175,-0.825305,0.188132,0.362022,0.208257,0.744902
1300,405.655,2,33.5557,22.8054,8.92599,1.23878,0.060011,-0.825288,0.188136,0.362029,0.208274,0.744852
1301,405.74,2,33.557,22.8048,8.92699,1.2388,0.0600103,-0.82532,0.188125,0.362028,0.208274,0.744826
1302,406.666,2,33.5591,22.8043,8.92773,1.23884,0.0600048,-0.825371,0.188129,0.36207,0.208287,0.744771
1303,402.99,2,33.5601,22.8044,8.92772,1.23884,0.0600033,-0.825393,0.188135,0.362059,0.208274,0.744711
1304,411.66,2,33.5591,22.8045,8.92725,1.23873,0.0600058,-0.825363,0.188135,0.362166,0.208258,0.744789
1305,412.465,2,33.5586,22.804,8.92736,1.23883,0.060004,-0.825341,0.18813,0.362206,0.20825,0.744795
1306,411.404,2,33.5603,22.8037,8.92692,1.23894,0.0600022,-0.82539,0.188134,0.36215,0.208258,0.744806
1307,404.585,2,33.5601,22.8036,8.92629,1.23897,0.0600003,-0.825378,0.188137,0.362103,0.20825,0.744815
1308,401.05,2,33.5598,22.8033,8.9267,1.23894,0.0599959,-0.825375,0.188142,0.362037,0.208262,0.744834
1309,411.686,2,33.5611,22.8032,8.92694,1.23901,0.0599946,-0.825418,0.188146,0.362062,0.208257,0.744807
1310,396.846,2,33.5625,22.8028,8.92739,1.23908,0.0599866,-0.825462,0.18813,0.361983,0.208255,0.744782
1311,400.83,2,33.5643,22.8026,8.92747,1.23902,0.0599877,-0.825518,0.188127,0.361938,0.208239,0.744772
1312,396.821,2,33.5638,22.8023,8.92816,1.23902,0.0599828,-0.825505,0.188135,0.361909,0.208193,0.744761
1313,404.325,2,33.5631,22.8013,8.92913,1.23895,0.0599812,-0.82549,0.188123,0.361939,0.208201,0.744788
1314,410.188,2,33.5597,22.8008,8.93025,1.23895,0.0599816,-0.825393,0.188119,0.362015,0.208189,0.744767
1315,409.249,2,33.5592,22.8008,8.93033,1.23883,0.059996,-0.825365,0.188115,0.361962,0.208175,0.7447
1316,404.659,2,33.5576,22.8012,8.93023,1.23883,0.0599954,-0.825305,0.188111,0.36194,0.20818,0.744674
1317,406.35,2,33.5576,22.801,8.93008,1.23881,0.059994,-0.825286,0.188115,0.361968,0.208191,0.744634
1318,415.411,2,33.5589,22.8014,8.92865,1.23884,0.0599914,-0.825329,0.188115,0.362041,0.208197,0.744728
1319,418.989,2,33.5596,22.8007,8.92839,1.23887,0.0599946,-0.825345,0.188125,0.362086,0.208202,0.744785
1320,412.209,2,33.5602,22.8007,8.92788,1.23893,0.0599952,-0.825355,0.18814,0.362068,0.208193,0.744825
1321,404.53,2,33.5598,22.8014,8.92785,1.23895,0.0599948,-0.825339,0.18815,0.361972,0.208173,0.744912
1322,402.23,2,33.5613,22.8011,8.9276,1.23902,0.0599902,-0.825387,0.188147,0.361953,0.208144,0.744888
1323,411.167,2,33.5615,22.8008,8.92739,1.23904,0.0599943,-0.825371,0.188147,0.36193,0.208114,0.745002
1324,409.527,2,33.5612,22.801,8.92703,1.23897,0.0600002,-0.825383,0.188146,0.361946,0.208086,0.745014
1325,416.097,2,33.5607,22.8009,8.92656,1.23892,0.0600064,-0.825373,0.188154,0.36196,0.208082,0.745116
1326,409.35,2,33.5599,22.8007,8.9261,1.23897,0.0599987,-0.825353,0.188163,0.36201,0.208064,0.745244
1327,417.024,2,33.5602,22.8011,8.92554,1.23885,0.0600059,-0.82536,0.188172,0.362062,0.208066,0.745376
1328,409.069,2,33.5603,22.8011,8.9246,1.23885,0.0600115,-0.825355,0.188166,0.362019,0.208056,0.745398
1329,407.425,2,33.5608,22.8016,8.92445,1.23888,0.0600104,-0.825373,0.188156,0.361996,0.208053,0.745448
1330,404.533,2,33.5613,22.8019,8.92441,1.239,0.0600054,-0.82539,0.188143,0.361937,0.208034,0.745507
1331,401.378,2,33.5612,22.8018,8.92385,1.23892,0.0600086,-0.825392,0.188145,0.361913,0.208006,0.74546
1332,397.944,2,33.5605,22.802,8.92345,1.23885,0.0600063,-0.825367,0.188146,0.361897,0.207976,0.745459
1333,411.493,2,33.5591,22.8024,8.92361,1.23882,0.060015,-0.82533,0.188152,0.361862,0.207953,0.745459
1334,408.262,2,33.5602,22.802,8.92397,1.23866,0.0600244,-0.825364,0.188152,0.361853,0.207947,0.745479
1335,406.665,2,33.5605,22.8021,8.92391,1.23854,0.0600307,-0.825368,0.188151,0.361818,0.207945,0.745541
1336,412.607,2,33.5624,22.8026,8.92381,1.23847,0.0600434,-0.825406,0.188141,0.361743,0.207955,0.745578
1337,403.795,2,33.5637,22.8022,8.92412,1.23851,0.0600405,-0.825453,0.188146,0.361688,0.207967,0.745495
1338,410.084,2,33.5651,22.8013,8.92421,1.23848,0.0600446,-0.825499,0.18815,0.361677,0.207961,0.745495
1339,405.713,2,33.5649,22.8008,8.92516,1.23845,0.0600455,-0.825507,0.188153,0.361692,0.207958,0.745426
1340,399.621,2,33.5652,22.8003,8.92557,1.23841,0.0600397,-0.825523,0.188155,0.361671,0.207962,0.745426
1341,405.673,2,33.5668,22.7994,8.92627,1.23826,0.0600451,-0.825571,0.18816,0.361671,0.207963,0.745433
1342,406.578,2,33.5682,22.7987,8.92642,1.23826,0.0600399,-0.825618,0.188162,0.361737,0.207955,0.745467
1343,417.59,2,33.5712,22.7985,8.92722,1.23822,0.060049,-0.82571,0.18816,0.361754,0.207963,0.745494
1344,407.883,2,33.5705,22.7982,8.92759,1.2382,0.0600531,-0.825698,0.188147,0.361739,0.207954,0.745496
1345,406.532,2,33.569,22.7981,8.92786,1.2382,0.0600547,-0.825646,0.188144,0.361705,0.207956,0.745492
1346,403.186,2,33.5693,22.7983,8.92829,1.23812,0.0600557,-0.825646,0.188145,0.361694,0.207964,0.745483
1347,400.39,2,33.57,22.7986,8.92906,1.23807,0.060056,-0.825666,0.188142,0.361677,0.207934,0.745484
1348,412.179,2,33.5671,22.7988,8.92935,1.23804,0.060059,-0.825591,0.188136,0.361779,0.207921,0.745434
1349,408.792,2,33.5686,22.7991,8.92927,1.23808,0.060059,-0.82563,0.188141,0.36176,0.207927,0.745395
1350,411.659,2,33.5695,22.7995,8.92834,1.23804,0.0600618,-0.825657,0.188136,0.361827,0.207926,0.745369
1351,412.936,2,33.5689,22.7999,8.92773,1.23806,0.060059,-0.825632,0.188147,0.36192,0.207918,0.745387
1352,401.357,2,33.5686,22.8001,8.92823,1.23799,0.0600566,-0.825617,0.188152,0.361937,0.207917,0.745356
1353,407.398,2,33.5691,22.8,8.92781,1.23792,0.0600606,-0.825612,0.188157,0.361898,0.207936,0.745372
1354,410.328,2,33.5682,22.7995,8.92735,1.23792,0.0600607,-0.825591,0.188154,0.361908,0.207939,0.74542
1355,411.871,2,33.5692,22.7998,8.92689,1.23798,0.0600569,-0.825605,0.18816,0.361907,0.207953,0.745497
1356,411.063,2,33.5681,22.8,8.92632,1.23789,0.0600675,-0.825575,0.188152,0.361842,0.207962,0.745531
1357,409.947,2,33.5676,22.8007,8.92558,1.23789,0.0600675,-0.825543,0.188154,0.361861,0.207968,0.745562
1358,407.701,2,33.5668,22.8012,8.92465,1.23794,0.0600659,-0.825508,0.188155,0.361818,0.207949,0.745657
1359,408.688,2,33.5667,22.8018,8.9237,1.23801,0.0600658,-0.825506,0.188152,0.361742,0.207944,0.745747
1360,404.529,2,33.5686,22.8023,8.92344,1.23798,0.060067,-0.825555,0.18814,0.361729,0.207925,0.745814
1361,410.076,2,33.569,22.8029,8.92192,1.23816,0.0600543,-0.825556,0.188143,0.361693,0.207955,0.745903
1362,407.253,2,33.5681,22.8037,8.92066,1.23825,0.0600461,-0.825528,0.188147,0.361643,0.207995,0.745911
1363,404.061,2,33.5679,22.804,8.91983,1.23825,0.0600473,-0.825518,0.18814,0.361581,0.208025,0.745829
1364,408.035,2,33.5667,22.8049,8.91905,1.23822,0.0600492,-0.825472,0.188142,0.361575,0.208033,0.745813
1365,415.423,2,33.5656,22.8055,8.91883,1.23826,0.0600507,-0.825444,0.188146,0.36161,0.208049,0.745774
1366,412.926,2,33.5671,22.8056,8.91804,1.23832,0.0600525,-0.825472,0.188156,0.361564,0.208061,0.745781
1367,407.481,2,33.5669,22.8056,8.91842,1.23842,0.060042,-0.825467,0.188154,0.361524,0.208083,0.745925
1368,407.29,2,33.5651,22.8055,8.91857,1.23839,0.0600345,-0.825427,0.188152,0.361579,0.208111,0.745976
1369,399.613,2,33.5654,22.8055,8.91851,1.23833,0.0600308,-0.82543,0.188149,0.361606,0.208095,0.745973
1370,408.176,2,33.5646,22.8051,8.91792,1.23837,0.0600281,-0.825398,0.188143,0.361617,0.208106,0.745974
1371,416.37,2,33.5647,22.8047,8.91739,1.23841,0.0600294,-0.825397,0.188157,0.361631,0.208099,0.746058
1372,403.859,2,33.5644,22.8045,8.91731,1.23843,0.0600207,-0.825379,0.188162,0.361638,0.208105,0.746122
1373,407.471,2,33.5632,22.8038,8.91787,1.23837,0.0600232,-0.825339,0.18816,0.36165,0.208103,0.746136
1374,408.804,2,33.5637,22.8034,8.91814,1.23834,0.0600247,-0.825343,0.188166,0.361682,0.208096,0.746123
1375,413.78,2,33.5639,22.8033,8.91795,1.23837,0.0600288,-0.82534,0.188175,0.361673,0.20809,0.746136
1376,411.437,2,33.566,22.8029,8.91906,1.23839,0.0600332,-0.825405,0.18817,0.361662,0.208087,0.746106
1377,405.111,2,33.5668,22.8027,8.91975,1.23839,0.0600327,-0.825432,0.188164,0.361652,0.208073,0.74612
1378,415.722,2,33.5662,22.8027,8.91997,1.23841,0.0600379,-0.825409,0.18816,0.361657,0.208077,0.746135
1379,407.176,2,33.5686,22.8026,8.91991,1.23841,0.0600366,-0.825484,0.188156,0.361671,0.208074,0.746144
1380,406.424,2,33.57,22.8026,8.92007,1.23841,0.0600376,-0.825523,0.188162,0.361664,0.208051,0.746136
1381,399.499,2,33.571,22.8027,8.91951,1.23839,0.0600376,-0.825546,0.188174,0.361608,0.20802,0.74609
1382,403.364,2,33.5715,22.8029,8.91859,1.23839,0.060035,-0.825557,0.188166,0.361564,0.208016,0.746177
1383,413.767,2,33.5716,22.8034,8.91663,1.23837,0.0600358,-0.825551,0.18816,0.361539,0.208037,0.746375
1384,404.995,2,33.5721,22.8038,8.9161,1.23833,0.0600316,-0.825557,0.188165,0.361516,0.208053,0.746506
1385,410.599,2,33.5712,22.804,8.91492,1.23833,0.0600284,-0.825524,0.188172,0.361542,0.208054,0.746653
1386,405.067,2,33.5711,22.8042,8.91427,1.23826,0.0600247,-0.825517,0.188167,0.361613,0.208045,0.746731
1387,402.566,2,33.5735,22.804,8.91318,1.23832,0.0600153,-0.825591,0.188166,0.361601,0.208045,0.746773
1388,405.932,2,33.5741,22.8039,8.91315,1.2384,0.0600102,-0.825599,0.188168,0.361571,0.208061,0.746717
1389,402.938,2,33.5746,22.8038,8.91375,1.23833,0.0600145,-0.825608,0.188166,0.361551,0.208061,0.74661
1390,408.42,2,33.5759,22.8043,8.9137,1.23843,0.0600117,-0.825649,0.188171,0.361498,0.208061,0.746605
