iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,375.874,2,24.277,48.5105,30.8966,37.1878,1.35978,1.95333e-12,0.607049,0.616727,1.18587,0.699211
1151,369.738,2,24.2767,48.5873,30.8876,37.2099,1.35916,1.88842e-12,0.606933,0.615385,1.18673,0.699053
1152,373.818,2,24.2779,48.6849,30.8609,37.2582,1.35922,1.82628e-12,0.606887,0.613998,1.18787,0.701188
1153,368.876,2,24.2724,48.6914,30.8504,37.2869,1.35828,1.76677e-12,0.606683,0.613459,1.1887,0.701021
1154,371.832,2,24.2711,48.6557,30.8623,37.3233,1.35804,1.70977e-12,0.606503,0.612782,1.18912,0.701844
1155,373.012,2,24.2676,48.6563,30.8862,37.3852,1.35784,1.65514e-12,0.606325,0.612829,1.18898,0.703827
1156,369.852,2,24.2701,48.6084,30.9286,37.4078,1.35717,1.60278e-12,0.606084,0.612783,1.18842,0.704328
1157,369.176,2,24.2689,48.5157,30.9619,37.3687,1.35633,1.55257e-12,0.605925,0.613429,1.18831,0.703788
1158,372.146,2,24.2708,48.4631,30.9786,37.2858,1.35607,1.5044e-12,0.605874,0.613971,1.18873,0.704069
1159,373.13,2,24.2767,48.4055,30.979,37.2278,1.35605,1.45819e-12,0.605873,0.613075,1.18981,0.705593
1160,373.884,2,24.2779,48.3583,30.9926,37.2251,1.35611,1.41384e-12,0.60595,0.612626,1.19025,0.707458
1161,376.914,2,24.2806,48.303,31.0066,37.1808,1.35703,1.37125e-12,0.605896,0.611706,1.191,0.708531
1162,372.77,2,24.2817,48.2203,30.9957,37.1799,1.35673,1.33036e-12,0.605885,0.611523,1.19215,0.710187
1163,373.505,2,24.2785,48.1453,30.9759,37.2558,1.3567,1.29107e-12,0.605883,0.609797,1.19427,0.712375
1164,376.318,2,24.2759,48.0809,30.9407,37.2437,1.35727,1.25331e-12,0.605953,0.609089,1.19656,0.71319
1165,372.979,2,24.2747,48.0553,30.9137,37.2632,1.35707,1.21702e-12,0.605876,0.609241,1.19857,0.713518
1166,376.026,2,24.2721,48.0138,30.8917,37.3083,1.35765,1.18213e-12,0.605722,0.60935,1.20029,0.713189
1167,374.05,2,24.2705,47.9675,30.8735,37.3553,1.3578,1.14857e-12,0.605518,0.609338,1.2017,0.713282
1168,376.284,2,24.2662,47.902,30.8535,37.4014,1.35805,1.11628e-12,0.605654,0.609959,1.20318,0.714653
1169,375.917,2,24.2575,47.8835,30.8399,37.4677,1.35832,1.08521e-12,0.605723,0.610689,1.20454,0.71516
1170,376.002,2,24.2507,47.8151,30.8203,37.4888,1.3587,1.0553e-12,0.605763,0.610869,1.20604,0.715573
1171,376.585,2,24.2461,47.7245,30.8099,37.5243,1.35925,1.0265e-12,0.605837,0.610345,1.20745,0.71623
1172,374.42,2,24.244,47.6716,30.7971,37.5474,1.3593,9.9876e-13,0.605782,0.610176,1.20861,0.717003
1173,373.677,2,24.243,47.5926,30.7829,37.5438,1.35928,9.72036e-13,0.605549,0.610038,1.21003,0.717204
1174,373.505,2,24.2393,47.5338,30.7797,37.5588,1.35936,9.46283e-13,0.60531,0.609922,1.21089,0.716768
1175,371.18,2,24.2361,47.4644,30.7631,37.58,1.35885,9.2146e-13,0.605304,0.610093,1.21196,0.716391
1176,373.957,2,24.2324,47.3978,30.7445,37.5962,1.35894,8.97525e-13,0.605376,0.610435,1.21286,0.715598
1177,375.92,2,24.2294,47.3617,30.7216,37.5619,1.35946,8.74442e-13,0.605304,0.610035,1.21369,0.715535
1178,373.436,2,24.2275,47.2866,30.6962,37.5423,1.35931,8.52174e-13,0.605342,0.610247,1.21496,0.715537
1179,377.283,2,24.2267,47.2295,30.6685,37.5253,1.35979,8.30687e-13,0.605323,0.61158,1.21615,0.715072
1180,369.33,2,24.2267,47.2042,30.6373,37.5467,1.3588,8.09948e-13,0.605319,0.612201,1.21768,0.714756
1181,370.077,2,24.2247,47.2159,30.6072,37.5603,1.35813,7.89927e-13,0.605208,0.612033,1.21908,0.714481
1182,372.789,2,24.2233,47.2308,30.5686,37.5564,1.35801,7.70593e-13,0.605081,0.611908,1.22036,0.714223
1183,374.109,2,24.2198,47.1956,30.5448,37.5418,1.35809,7.51918e-13,0.60502,0.611984,1.2218,0.713812
1184,371.7,2,24.2163,47.1749,30.5237,37.5298,1.35789,7.33876e-13,0.604934,0.611343,1.22292,0.713366
1185,369.433,2,24.214,47.1606,30.4928,37.4683,1.35755,7.16441e-13,0.604913,0.610205,1.22408,0.711719
1186,375.652,2,24.2118,47.1167,30.4699,37.4456,1.35787,6.99587e-13,0.604913,0.610496,1.22481,0.711848
1187,372.851,2,24.212,47.0697,30.4555,37.4463,1.35765,6.83293e-13,0.604832,0.61116,1.22573,0.711609
1188,371.939,2,24.2093,47.0558,30.439,37.4376,1.35741,6.67536e-13,0.604858,0.611294,1.22651,0.71111
1189,370.762,2,24.2056,47.0416,30.4161,37.4359,1.35711,6.52295e-13,0.604833,0.61108,1.22734,0.710017
1190,371.867,2,24.2027,47.0532,30.4041,37.4389,1.35686,6.37548e-13,0.60468,0.611308,1.22774,0.709905
1191,374.154,2,24.201,47.0654,30.3901,37.4355,1.35705,6.23278e-13,0.604494,0.611314,1.22814,0.709867
1192,377.998,2,24.1986,47.0796,30.3749,37.4538,1.35785,6.09465e-13,0.604422,0.611657,1.22825,0.709469
1193,372.32,2,24.1966,47.11,30.3704,37.4929,1.35778,5.96092e-13,0.604346,0.611438,1.22803,0.709409
1194,373.548,2,24.1938,47.1398,30.3609,37.5288,1.35802,5.83142e-13,0.604311,0.611051,1.22795,0.708757
1195,372.742,2,24.1957,47.1934,30.3515,37.5491,1.35798,5.70599e-13,0.604245,0.611248,1.22782,0.708449
1196,374.058,2,24.1948,47.2227,30.3525,37.5602,1.35811,5.58447e-13,0.604094,0.611807,1.22743,0.708243
1197,373.322,2,24.1922,47.2565,30.346,37.5575,1.35823,5.46672e-13,0.603988,0.612718,1.22728,0.706749
1198,372.366,2,24.1895,47.2302,30.3488,37.55,1.35829,5.3526e-13,0.603885,0.61296,1.22692,0.705497
1199,372.287,2,24.187,47.2474,30.35,37.5732,1.35821,5.24196e-13,0.603803,0.613219,1.22656,0.705047
1200,372.287,2,24.1835,47.2605,30.3625,37.5664,1.35818,5.13469e-13,0.603679,0.613495,1.22604,0.704433
1201,369.094,2,24.1802,47.2946,30.3765,37.5773,1.35766,5.03066e-13,0.60361,0.613321,1.22518,0.704388
1202,372.461,2,24.1793,47.2825,30.3931,37.6021,1.35771,4.92975e-13,0.603493,0.612827,1.22438,0.70458
1203,371.92,2,24.1794,47.2981,30.4034,37.6039,1.35776,4.83184e-13,0.603405,0.612184,1.22355,0.704383
1204,372.611,2,24.1817,47.3205,30.4163,37.6216,1.35807,4.73683e-13,0.603266,0.611872,1.2227,0.703022
1205,373.749,2,24.1835,47.377,30.425,37.6228,1.3583,4.64461e-13,0.603228,0.612619,1.22205,0.701818
1206,373.448,2,24.1869,47.4343,30.4254,37.6283,1.35833,4.55509e-13,0.603085,0.613867,1.22157,0.701015
1207,371.13,2,24.1884,47.5156,30.4263,37.639,1.35819,4.46817e-13,0.603058,0.614362,1.22093,0.699892
1208,373.029,2,24.1911,47.5554,30.4343,37.6697,1.35822,4.38375e-13,0.603059,0.615337,1.22015,0.699002
1209,368.537,2,24.1925,47.5865,30.4429,37.6719,1.3578,4.30176e-13,0.603056,0.615479,1.21946,0.697751
1210,371.066,2,24.1922,47.6243,30.4426,37.6735,1.35771,4.2221e-13,0.603137,0.615443,1.21889,0.696907
1211,372.924,2,24.1903,47.6517,30.4425,37.6859,1.3578,4.14469e-13,0.603127,0.615538,1.2188,0.69624
1212,371.776,2,24.187,47.6528,30.4306,37.7132,1.35763,4.06946e-13,0.603068,0.615751,1.21897,0.696015
1213,375.225,2,24.1867,47.6704,30.4166,37.7399,1.358,3.99632e-13,0.603002,0.616068,1.21921,0.695225
1214,371.498,2,24.1869,47.6913,30.401,37.7213,1.35784,3.92522e-13,0.60291,0.616254,1.21951,0.694693
1215,375.302,2,24.187,47.711,30.3914,37.7442,1.35818,3.85608e-13,0.602903,0.616175,1.2196,0.694586
1216,371.061,2,24.1872,47.7309,30.3927,37.7838,1.35806,3.78884e-13,0.60275,0.615987,1.21935,0.694256
1217,371.299,2,24.1859,47.7321,30.3925,37.7955,1.3581,3.72343e-13,0.602755,0.615461,1.21884,0.6935
1218,372.966,2,24.1842,47.7425,30.3848,37.8029,1.35835,3.65979e-13,0.60271,0.614757,1.21884,0.692834
1219,372.412,2,24.1827,47.7538,30.372,37.8041,1.35848,3.59786e-13,0.602691,0.61422,1.21898,0.692097
1220,375.966,2,24.1836,47.7494,30.3628,37.8074,1.35907,3.53758e-13,0.602607,0.613449,1.21907,0.691683
1221,375.682,2,24.1826,47.7587,30.3484,37.8199,1.35954,3.47891e-13,0.602492,0.612605,1.21952,0.691671
1222,371.772,2,24.1804,47.7603,30.3363,37.8636,1.35949,3.42179e-13,0.602366,0.612172,1.21998,0.691415
1223,374.59,2,24.1776,47.7588,30.3113,37.905,1.35971,3.36616e-13,0.602276,0.611999,1.22108,0.69104
1224,371.179,2,24.1756,47.7535,30.2878,37.9395,1.35953,3.31199e-13,0.602168,0.611741,1.22193,0.690665
1225,376.431,2,24.1736,47.7493,30.2634,37.9656,1.3599,3.25922e-13,0.602111,0.611781,1.22292,0.690441
1226,375.136,2,24.1708,47.758,30.2406,37.9911,1.35999,3.20782e-13,0.602024,0.612082,1.2239,0.690706
1227,373.024,2,24.1674,47.7382,30.21,38.008,1.35987,3.15773e-13,0.601952,0.612421,1.22505,0.690499
1228,374.368,2,24.165,47.7448,30.1692,38.0111,1.36006,3.10891e-13,0.601851,0.61223,1.22656,0.689842
1229,371.053,2,24.1633,47.764,30.1322,37.9986,1.35986,3.06133e-13,0.601789,0.611827,1.2277,0.68948
1230,371.424,2,24.1617,47.7583,30.0981,37.977,1.3598,3.01495e-13,0.601687,0.611486,1.22855,0.688711
1231,373.069,2,24.1595,47.7334,30.0593,37.9541,1.35999,2.96973e-13,0.601645,0.611125,1.22963,0.687425
1232,373.42,2,24.1587,47.7262,30.0203,37.9473,1.36006,2.92563e-13,0.60161,0.611025,1.23066,0.686831
1233,372.098,2,24.1572,47.7255,29.9917,37.9435,1.36001,2.88263e-13,0.601668,0.61098,1.23148,0.686033
1234,377.93,2,24.1551,47.7425,29.9611,37.9566,1.36044,2.84068e-13,0.601621,0.610888,1.23236,0.686379
1235,375.94,2,24.1529,47.7324,29.9416,37.9507,1.36074,2.79975e-13,0.601606,0.610857,1.23282,0.686256
1236,373.405,2,24.1515,47.7123,29.9268,37.9398,1.36072,2.75982e-13,0.601612,0.61098,1.23329,0.686141
1237,369.452,2,24.1488,47.7252,29.9117,37.9313,1.36033,2.72086e-13,0.601691,0.611109,1.23365,0.685623
1238,370.08,2,24.1489,47.751,29.8995,37.8816,1.36016,2.68283e-13,0.601677,0.610906,1.23373,0.684852
1239,369.584,2,24.1495,47.7841,29.8803,37.8394,1.35998,2.64571e-13,0.601664,0.61067,1.23389,0.683875
1240,372.3,2,24.1497,47.7848,29.8697,37.8103,1.35997,2.60947e-13,0.601646,0.610582,1.23384,0.683652
1241,374.105,2,24.1499,47.7863,29.8596,37.7713,1.36004,2.57408e-13,0.601641,0.610655,1.23396,0.683786
1242,376.86,2,24.151,47.7883,29.8474,37.7606,1.36054,2.53953e-13,0.601552,0.610604,1.23407,0.683167
1243,375.339,2,24.1501,47.7846,29.8274,37.7522,1.36072,2.50578e-13,0.601564,0.610818,1.23443,0.683091
1244,370.229,2,24.1491,47.8034,29.8085,37.7483,1.3604,2.47281e-13,0.601571,0.610721,1.23457,0.683313
1245,368.509,2,24.1474,47.8346,29.7891,37.7211,1.36001,2.44061e-13,0.601561,0.61067,1.23465,0.682917
1246,374.525,2,24.1471,47.8383,29.7866,37.7199,1.36005,2.43573e-13,0.601565,0.610726,1.23468,0.682755
1247,372.186,2,24.1469,47.8416,29.7832,37.7233,1.36002,2.43088e-13,0.601564,0.610797,1.23475,0.682728
1248,375.855,2,24.1464,47.8457,29.7796,37.7253,1.36005,2.42604e-13,0.601563,0.610853,1.23481,0.682709
1249,371.257,2,24.146,47.8508,29.7759,37.7284,1.36003,2.42122e-13,0.601559,0.610896,1.23489,0.682644
1250,371.497,2,24.1456,47.8532,29.7727,37.7333,1.35999,2.41642e-13,0.601556,0.610931,1.23495,0.682673
1251,371.727,2,24.1455,47.8534,29.7688,37.7358,1.35994,2.41164e-13,0.601549,0.610997,1.23503,0.68274
1252,375.06,2,24.1453,47.855,29.7639,37.7437,1.35995,2.40688e-13,0.601549,0.610984,1.23516,0.682852
1253,372.811,2,24.145,47.8608,29.7587,37.7497,1.3599,2.40213e-13,0.601546,0.611013,1.23528,0.683031
1254,375.221,2,24.1448,47.868,29.7536,37.7553,1.3599,2.39741e-13,0.601547,0.611003,1.23539,0.683202
1255,372.295,2,24.1446,47.8751,29.7489,37.76,1.35987,2.3927e-13,0.601547,0.611011,1.23547,0.683259
1256,370.879,2,24.1442,47.8766,29.7444,37.765,1.35981,2.38802e-13,0.601555,0.611028,1.2356,0.683331
1257,372.055,2,24.144,47.8772,29.7392,37.77,1.35978,2.38335e-13,0.601559,0.611081,1.23572,0.68333
1258,373.946,2,24.1436,47.8819,29.7322,37.772,1.35979,2.3787e-13,0.601566,0.611073,1.23591,0.683274
1259,373.593,2,24.1429,47.8852,29.7249,37.774,1.3598,2.37406e-13,0.601572,0.611126,1.2361,0.683092
1260,372.293,2,24.1426,47.8892,29.7168,37.7782,1.35978,2.36945e-13,0.601584,0.611214,1.23633,0.682903
1261,375.239,2,24.1422,47.8915,29.7099,37.7791,1.3598,2.36485e-13,0.601591,0.611229,1.23652,0.682825
1262,374.678,2,24.1417,47.8926,29.7019,37.784,1.35981,2.36028e-13,0.601619,0.611232,1.23675,0.682774
1263,372.044,2,24.1411,47.893,29.6933,37.789,1.35978,2.35571e-13,0.601625,0.611211,1.237,0.682792
1264,373.196,2,24.1406,47.8972,29.6875,37.7942,1.35977,2.35117e-13,0.60163,0.611185,1.23716,0.682794
1265,369.903,2,24.1404,47.9003,29.6806,37.7985,1.35972,2.34664e-13,0.601635,0.611148,1.23732,0.682739
1266,370.813,2,24.1402,47.9022,29.6742,37.8011,1.35969,2.34214e-13,0.60164,0.611155,1.23746,0.682673
1267,374.262,2,24.14,47.9027,29.6685,37.8011,1.35969,2.33765e-13,0.601636,0.611204,1.23759,0.682642
1268,376.207,2,24.1399,47.9039,29.6622,37.799,1.35974,2.33317e-13,0.601648,0.611201,1.23774,0.682499
1269,368.036,2,24.1396,47.9075,29.6565,37.7955,1.35969,2.32871e-13,0.60167,0.611174,1.23787,0.682351
1270,370.369,2,24.1395,47.9101,29.6511,37.7927,1.35967,2.32427e-13,0.60169,0.61113,1.23798,0.682181
1271,368.942,2,24.1397,47.9115,29.6457,37.7896,1.35963,2.31985e-13,0.601693,0.611087,1.23809,0.682009
1272,369.62,2,24.1398,47.9113,29.6402,37.7878,1.3596,2.31545e-13,0.601697,0.61107,1.23822,0.681893
1273,372.579,2,24.1396,47.9146,29.6365,37.7882,1.3596,2.31106e-13,0.601703,0.611052,1.23828,0.681826
1274,372.147,2,24.1397,47.9157,29.6331,37.7893,1.35958,2.30668e-13,0.601702,0.61104,1.23834,0.681824
1275,371.289,2,24.1396,47.9185,29.6296,37.7911,1.35956,2.30233e-13,0.601708,0.611058,1.2384,0.681736
1276,370.574,2,24.1395,47.9199,29.6269,37.7926,1.35952,2.29799e-13,0.601715,0.611055,1.23846,0.681757
1277,372.424,2,24.1396,47.9214,29.6244,37.7942,1.35948,2.29366e-13,0.601716,0.611095,1.23853,0.681849
1278,371.098,2,24.1396,47.923,29.622,37.7941,1.35943,2.28936e-13,0.601718,0.611138,1.23861,0.681908
1279,374.267,2,24.1396,47.9214,29.6195,37.7929,1.35945,2.28507e-13,0.601724,0.611228,1.23869,0.681795
1280,376.063,2,24.1397,47.9249,29.6167,37.795,1.3595,2.28079e-13,0.601738,0.611294,1.23872,0.681653
1281,376.85,2,24.1395,47.9317,29.6148,37.7983,1.35954,2.27653e-13,0.601745,0.611372,1.23872,0.681622
1282,375.526,2,24.1394,47.9393,29.6127,37.8024,1.35956,2.27229e-13,0.601744,0.611444,1.23871,0.681646
1283,378.512,2,24.1393,47.9467,29.6085,37.8076,1.35963,2.26806e-13,0.60175,0.611491,1.23878,0.681629
1284,378.131,2,24.1394,47.9548,29.6055,37.8114,1.35969,2.26385e-13,0.601762,0.611532,1.23881,0.681631
1285,373.795,2,24.1393,47.9632,29.6037,37.8135,1.35969,2.25965e-13,0.601765,0.61162,1.23879,0.681571
1286,375.476,2,24.1393,47.9714,29.601,37.8171,1.35971,2.25547e-13,0.601767,0.611709,1.23883,0.681587
1287,378.794,2,24.1394,47.976,29.5991,37.8216,1.35976,2.25131e-13,0.601766,0.611759,1.23884,0.681688
1288,371.934,2,24.1395,47.9817,29.5961,37.8248,1.35976,2.24716e-13,0.60176,0.611739,1.23886,0.681668
1289,373.058,2,24.1394,47.9866,29.593,37.8275,1.35977,2.24302e-13,0.601756,0.61175,1.2389,0.681542
1290,369.44,2,24.1392,47.9918,29.5887,37.8301,1.35973,2.2389e-13,0.601763,0.61175,1.23899,0.681404
1291,375.367,2,24.139,47.9972,29.583,37.8336,1.35977,2.2348e-13,0.601771,0.611777,1.23912,0.681273
1292,375.347,2,24.1388,48.0006,29.5781,37.8379,1.3598,2.23071e-13,0.601782,0.611813,1.23926,0.681143
1293,374.221,2,24.1386,48.003,29.5725,37.8431,1.3598,2.22664e-13,0.601796,0.611844,1.23941,0.681109
1294,378.173,2,24.1386,48.0048,29.5672,37.8482,1.35984,2.22258e-13,0.601808,0.611969,1.23957,0.681089
1295,376.863,2,24.1384,48.0079,29.562,37.8544,1.35988,2.21853e-13,0.60182,0.612053,1.23967,0.681054
1296,375.243,2,24.1382,48.0115,29.5561,37.8594,1.35989,2.2145e-13,0.601828,0.612125,1.23978,0.681004
1297,372.562,2,24.1382,48.014,29.5507,37.8606,1.35988,2.21049e-13,0.601837,0.61221,1.23988,0.680862
1298,370.495,2,24.138,48.02,29.5447,37.8633,1.35985,2.20649e-13,0.601838,0.612224,1.23999,0.680769
1299,370.31,2,24.1379,48.0262,29.5388,37.8642,1.35981,2.2025e-13,0.601842,0.612204,1.24009,0.68077
1300,374.926,2,24.1378,48.032,29.5335,37.8652,1.35981,2.19853e-13,0.601853,0.61227,1.24019,0.68078
1301,377.521,2,24.1374,48.0378,29.5288,37.8673,1.35985,2.19457e-13,0.601862,0.612336,1.24026,0.680775
1302,374.326,2,24.1371,48.0433,29.5251,37.8712,1.35987,2.19063e-13,0.601867,0.612363,1.24031,0.680756
1303,371.946,2,24.1369,48.0491,29.5219,37.8746,1.35984,2.1867e-13,0.601869,0.612423,1.24034,0.680714
1304,369.709,2,24.1367,48.0502,29.5187,37.88,1.35979,2.18279e-13,0.601879,0.612452,1.24037,0.680686
1305,368.875,2,24.1366,48.0545,29.5159,37.8823,1.35974,2.17889e-13,0.601876,0.612512,1.24039,0.680608
1306,369.368,2,24.1363,48.0568,29.5134,37.8828,1.35969,2.175e-13,0.601881,0.612547,1.2404,0.680537
1307,366.943,2,24.1361,48.0586,29.5115,37.8847,1.35961,2.17113e-13,0.601883,0.612559,1.24038,0.680517
1308,372.533,2,24.1359,48.0617,29.5098,37.8894,1.3596,2.16727e-13,0.601885,0.612576,1.24037,0.680507
1309,369.923,2,24.1357,48.0644,29.5098,37.8924,1.35956,2.16342e-13,0.60189,0.612598,1.24033,0.680475
1310,371.61,2,24.1357,48.0671,29.5092,37.8923,1.35954,2.15959e-13,0.601902,0.612603,1.24031,0.680463
1311,369.349,2,24.1358,48.0676,29.5093,37.8955,1.35948,2.15577e-13,0.601914,0.612633,1.24028,0.680538
1312,368.652,2,24.1357,48.0702,29.5099,37.898,1.35941,2.15197e-13,0.601912,0.61268,1.24023,0.680597
1313,373.343,2,24.1358,48.0754,29.5091,37.9007,1.35941,2.14817e-13,0.601915,0.612644,1.24021,0.680659
1314,369.435,2,24.1357,48.0808,29.5078,37.9003,1.35937,2.1444e-13,0.601921,0.612611,1.24019,0.68063
1315,374.849,2,24.1358,48.0874,29.507,37.8986,1.35939,2.14063e-13,0.601919,0.612635,1.24015,0.680684
1316,372.362,2,24.1359,48.0941,29.5056,37.8993,1.35939,2.13688e-13,0.601916,0.612596,1.24012,0.680683
1317,370.732,2,24.1359,48.1021,29.5049,37.8995,1.35937,2.13314e-13,0.601915,0.612549,1.24008,0.680727
1318,373.356,2,24.136,48.108,29.5029,37.9016,1.35936,2.12942e-13,0.601926,0.612544,1.24008,0.680776
1319,376.415,2,24.136,48.1126,29.501,37.9033,1.3594,2.1257e-13,0.601932,0.61257,1.24011,0.680795
1320,375.489,2,24.136,48.1162,29.499,37.9057,1.3594,2.122e-13,0.601941,0.612652,1.24014,0.680894
1321,378.299,2,24.1362,48.1184,29.4976,37.9117,1.35942,4.29022e-10,0.601941,0.612748,1.24017,0.681053
1322,373.76,2,24.1363,48.1196,29.4969,37.9167,1.35941,4.28277e-10,0.601934,0.61279,1.24022,0.681158
1323,376.058,2,24.1363,48.1214,29.4958,37.918,1.35944,4.27535e-10,0.601925,0.612773,1.24027,0.68121
1324,379.386,2,24.1364,48.1232,29.4951,37.919,1.3595,4.26795e-10,0.601921,0.612834,1.24032,0.68126
1325,372.202,2,24.1365,48.1234,29.4954,37.9179,1.35947,4.26058e-10,0.601916,0.612896,1.24032,0.681296
1326,373.181,2,24.1366,48.1218,29.4957,37.918,1.35947,4.25323e-10,0.601916,0.612904,1.24033,0.681315
1327,373.458,2,24.1368,48.1203,29.4967,37.919,1.35948,4.24591e-10,0.601912,0.612867,1.24032,0.681346
1328,372.657,2,24.137,48.1176,29.4975,37.9212,1.35947,4.23862e-10,0.601914,0.612873,1.24031,0.681392
1329,376.58,2,24.1371,48.1174,29.4986,37.9207,1.35951,4.23135e-10,0.60192,0.612901,1.24029,0.681394
1330,374.074,2,24.137,48.1185,29.4985,37.9234,1.35952,4.2241e-10,0.601926,0.612886,1.24029,0.681438
1331,375.826,2,24.1367,48.1197,29.4981,37.9245,1.35955,4.21688e-10,0.601927,0.61289,1.2403,0.681445
1332,371.671,2,24.1364,48.121,29.4973,37.9258,1.35954,4.20969e-10,0.601933,0.612885,1.24031,0.681401
1333,374.87,2,24.1361,48.1226,29.4972,37.9246,1.35957,4.20251e-10,0.601941,0.612888,1.24031,0.6814
1334,375.951,2,24.1358,48.1264,29.4957,37.9256,1.35959,4.19537e-10,0.601947,0.612948,1.24034,0.681403
1335,375.276,2,24.1355,48.1306,29.4939,37.9262,1.35962,4.18824e-10,0.601955,0.612957,1.24038,0.681378
1336,374.987,2,24.1353,48.1323,29.4926,37.9275,1.35964,4.18115e-10,0.601968,0.612943,1.24039,0.681375
1337,370.546,2,24.1352,48.1333,29.4917,37.9271,1.35962,4.17407e-10,0.601975,0.612946,1.24043,0.68129
1338,374.481,2,24.1351,48.1345,29.4902,37.9284,1.35963,4.16702e-10,0.601975,0.612995,1.24048,0.681255
1339,376.042,2,24.135,48.1382,29.4893,37.93,1.35966,4.15999e-10,0.601986,0.61301,1.24052,0.681239
1340,378.763,2,24.1349,48.14,29.489,37.9322,1.35971,4.15299e-10,0.601989,0.613102,1.24053,0.681271
1341,372.438,2,24.1348,48.141,29.4874,37.9348,1.3597,4.14601e-10,0.601994,0.613118,1.24055,0.681254
1342,371.235,2,24.135,48.1434,29.4874,37.9362,1.35968,4.13905e-10,0.601997,0.613109,1.24053,0.68129
1343,377.584,2,24.1349,48.1451,29.488,37.937,1.35971,4.13212e-10,0.602007,0.613164,1.24052,0.681385
1344,370.985,2,24.1348,48.144,29.4883,37.9385,1.35966,4.12521e-10,0.602011,0.613219,1.24051,0.681442
1345,374.839,2,24.1348,48.1423,29.4879,37.9416,1.35967,4.11832e-10,0.602016,0.613206,1.24053,0.681566
1346,368.646,2,24.1347,48.1415,29.4875,37.943,1.3596,4.11146e-10,0.60202,0.613207,1.24054,0.681606
1347,369.085,2,24.1346,48.1381,29.488,37.9454,1.35955,4.10462e-10,0.602026,0.613196,1.24052,0.681645
1348,374.104,2,24.1346,48.1339,29.4882,37.9448,1.35955,4.0978e-10,0.602032,0.613224,1.24053,0.681694
1349,368.336,2,24.1347,48.1325,29.4876,37.9415,1.35948,4.09101e-10,0.602036,0.613218,1.24056,0.681723
1350,371.285,2,24.1348,48.131,29.4867,37.9384,1.35946,4.08423e-10,0.60204,0.613189,1.24061,0.681742
1351,371.841,2,24.1349,48.1336,29.4861,37.9409,1.35942,4.07748e-10,0.602049,0.613226,1.24061,0.681847
1352,373.61,2,24.1349,48.1374,29.4855,37.9386,1.35944,4.07075e-10,0.602053,0.613207,1.24058,0.681806
1353,369.331,2,24.1351,48.1424,29.4849,37.938,1.35941,4.06405e-10,0.602059,0.613154,1.24055,0.681765
1354,368.59,2,24.135,48.1454,29.4841,37.9368,1.35938,4.05736e-10,0.602064,0.613088,1.24053,0.681692
1355,369.384,2,24.135,48.1515,29.4842,37.9356,1.35937,4.0507e-10,0.602061,0.613026,1.24048,0.681576
1356,368.929,2,24.1351,48.1573,29.4837,37.9357,1.35933,4.04406e-10,0.602061,0.613017,1.24044,0.681488
1357,371.926,2,24.1353,48.1623,29.4835,37.9364,1.35933,4.03744e-10,0.602064,0.613005,1.24042,0.681449
1358,374.709,2,24.1354,48.17,29.4835,37.9357,1.35937,4.03084e-10,0.60206,0.613017,1.24037,0.68137
1359,378.116,2,24.1355,48.1753,29.4833,37.9359,1.35944,4.02427e-10,0.602061,0.613038,1.24032,0.681305
1360,372.623,2,24.1356,48.1836,29.4816,37.9395,1.35944,4.01771e-10,0.602062,0.613013,1.24031,0.681313
1361,370.87,2,24.1355,48.1901,29.4793,37.9428,1.35943,4.01118e-10,0.602062,0.61295,1.24033,0.681265
1362,371.934,2,24.1353,48.1989,29.4767,37.944,1.35943,4.00467e-10,0.602057,0.612906,1.24034,0.681197
1363,372.713,2,24.1351,48.2066,29.4734,37.946,1.35943,3.99818e-10,0.602055,0.612872,1.24038,0.681191
1364,370.422,2,24.135,48.2137,29.4707,37.9448,1.3594,3.99171e-10,0.602058,0.612849,1.2404,0.681198
1365,370.603,2,24.1349,48.2205,29.4695,37.9454,1.35937,3.98526e-10,0.602055,0.612819,1.24041,0.681225
1366,371.034,2,24.1348,48.2254,29.4673,37.949,1.35935,3.97883e-10,0.602044,0.61281,1.24043,0.68125
1367,367.193,2,24.1346,48.2274,29.465,37.9467,1.35928,3.97243e-10,0.60204,0.612812,1.24049,0.681174
1368,371.474,2,24.1344,48.2307,29.4621,37.9459,1.35927,3.96604e-10,0.602035,0.612794,1.24057,0.681138
1369,369.844,2,24.1343,48.2345,29.4595,37.9437,1.35925,3.95967e-10,0.602033,0.612733,1.24062,0.681077
1370,372.108,2,24.1341,48.2376,29.4572,37.9421,1.35925,3.95333e-10,0.602037,0.612704,1.24065,0.68103
1371,371.243,2,24.1339,48.2445,29.4552,37.9432,1.35923,3.947e-10,0.60204,0.61269,1.24068,0.68097
1372,368.754,2,24.1336,48.2488,29.4527,37.945,1.35919,3.9407e-10,0.602039,0.612658,1.24073,0.680911
1373,370.816,2,24.1331,48.2522,29.4503,37.9437,1.35919,3.93441e-10,0.602034,0.612596,1.24077,0.68081
1374,372.789,2,24.1329,48.2557,29.4481,37.9429,1.3592,3.92815e-10,0.602033,0.612512,1.24084,0.680776
1375,372.903,2,24.1327,48.2592,29.4469,37.9439,1.3592,3.9219e-10,0.60203,0.612462,1.24086,0.680851
