iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,407.37,2,19.728,36.3987,29.9798,1.41901,0.0015061,0.345797,1.1018,0.664518,0.896937
1272,406.645,2,19.7284,36.399,29.9741,1.41908,0.00150408,0.345785,1.10177,0.664461,0.896988
1273,400.51,2,19.7285,36.4008,29.9715,1.41909,0.00150205,0.345778,1.10172,0.664407,0.897099
1274,400.327,2,19.7286,36.4019,29.966,1.41908,0.00150886,0.345774,1.10173,0.66435,0.897063
1275,400.706,2,19.7285,36.4021,29.9649,1.41908,0.00150685,0.345776,1.10177,0.66433,0.897101
1276,398.096,2,19.7284,36.4017,29.9616,1.41905,0.00150483,0.34578,1.10179,0.664319,0.897075
1277,402.579,2,19.7285,36.4017,29.9586,1.41905,0.00150282,0.345786,1.1019,0.664294,0.897112
1278,403.725,2,19.7284,36.4011,29.9516,1.41908,0.00150082,0.345787,1.10192,0.664271,0.897143
1279,404.884,2,19.7284,36.4001,29.9491,1.4191,0.00150847,0.345777,1.10194,0.664256,0.897172
1280,399.041,2,19.7284,36.3994,29.9449,1.41909,0.00150646,0.345767,1.10192,0.664249,0.897212
1281,398.061,2,19.7283,36.3998,29.9408,1.41906,0.00150446,0.345767,1.1019,0.664224,0.897249
1282,405.787,2,19.7281,36.4003,29.9416,1.41907,0.00150925,0.345767,1.10187,0.664195,0.897238
1283,405.936,2,19.7281,36.4006,29.9387,1.41909,0.00151629,0.345778,1.10191,0.664171,0.897271
1284,398.791,2,19.7279,36.4008,29.9375,1.41905,0.00152457,0.345788,1.1019,0.664129,0.897227
1285,404.759,2,19.7277,36.4019,29.9352,1.41908,0.00152255,0.345792,1.10192,0.664087,0.897337
1286,395.641,2,19.7276,36.4032,29.9362,1.419,0.00153222,0.345794,1.10189,0.664055,0.897353
1287,395.331,2,19.7276,36.404,29.9354,1.41893,0.0015302,0.345789,1.10188,0.66406,0.897426
1288,404.67,2,19.7274,36.4054,29.9355,1.41896,0.00152819,0.345797,1.10192,0.664042,0.897516
1289,403.252,2,19.7272,36.4066,29.9341,1.41898,0.00153134,0.345804,1.10193,0.664034,0.897495
1290,399.82,2,19.7271,36.4076,29.9328,1.41896,0.00152933,0.345807,1.10195,0.664023,0.897533
1291,401.124,2,19.7268,36.409,29.9365,1.41894,0.00152732,0.345806,1.10202,0.664004,0.897626
1292,407.806,2,19.7268,36.41,29.9404,1.41899,0.00152532,0.345818,1.10217,0.663992,0.89764
1293,398.088,2,19.7268,36.4108,29.9466,1.41894,0.00152333,0.345828,1.1023,0.663983,0.897663
1294,406.741,2,19.7267,36.412,29.951,1.41897,0.00152772,0.345832,1.10241,0.663959,0.897707
1295,397.606,2,19.7266,36.4126,29.9511,1.41894,0.00152573,0.345843,1.10245,0.663946,0.897666
1296,401.017,2,19.7264,36.414,29.9515,1.41895,0.00152374,0.345853,1.10249,0.663932,0.897589
1297,407.676,2,19.7262,36.4156,29.952,1.41901,0.00152175,0.345866,1.10262,0.663907,0.89756
1298,397.935,2,19.7261,36.4169,29.9556,1.41898,0.00151977,0.345876,1.10269,0.663884,0.897521
1299,397.315,2,19.726,36.4184,29.9611,1.41895,0.0015178,0.345881,1.10267,0.663859,0.897526
1300,393.739,2,19.7259,36.4205,29.9634,1.41887,0.00151583,0.345884,1.10271,0.663833,0.897556
1301,397.943,2,19.7259,36.4224,29.965,1.41885,0.00151387,0.345881,1.10263,0.663829,0.897597
1302,397.583,2,19.7259,36.4244,29.9641,1.41883,0.00151191,0.345882,1.10255,0.66381,0.897621
1303,391.989,2,19.726,36.4262,29.9622,1.41875,0.00150996,0.34588,1.1025,0.663763,0.897701
1304,398.811,2,19.7262,36.4277,29.9585,1.41875,0.00150801,0.345876,1.10241,0.663716,0.897748
1305,404.322,2,19.7263,36.429,29.9549,1.41881,0.00150606,0.34588,1.10229,0.663672,0.897751
1306,398.094,2,19.7263,36.4303,29.9489,1.41881,0.00150413,0.345878,1.10218,0.663622,0.897776
1307,401.994,2,19.7264,36.4311,29.9416,1.41884,0.00150219,0.34588,1.10217,0.663589,0.897725
1308,398.915,2,19.7266,36.4319,29.9365,1.41886,0.00150026,0.345877,1.10216,0.66355,0.897612
1309,401.471,2,19.7266,36.4327,29.9355,1.41888,0.00149834,0.345875,1.1021,0.66353,0.89762
1310,397.459,2,19.7268,36.434,29.9368,1.41884,0.00149642,0.345876,1.10211,0.663512,0.897669
1311,396.03,2,19.7268,36.4347,29.938,1.41878,0.00149451,0.345872,1.10213,0.663519,0.897726
1312,396.693,2,19.7268,36.4362,29.9345,1.41875,0.0014926,0.345869,1.10208,0.663498,0.89777
1313,401.829,2,19.7267,36.4383,29.9349,1.4187,0.00150248,0.345872,1.10204,0.663469,0.897948
1314,406.275,2,19.7266,36.4395,29.9356,1.41866,0.00151553,0.345875,1.10209,0.663455,0.898116
1315,394.681,2,19.7266,36.4414,29.9339,1.41857,0.00152472,0.345874,1.10209,0.663422,0.898088
1316,399.704,2,19.7266,36.4432,29.9356,1.41851,0.00153707,0.345874,1.1021,0.663392,0.89807
1317,401.201,2,19.7267,36.4442,29.9381,1.41852,0.00153922,0.345862,1.10211,0.663389,0.898055
1318,399.621,2,19.7267,36.4457,29.9424,1.41848,0.00154459,0.345854,1.10216,0.663381,0.898096
1319,397.141,2,19.7265,36.4476,29.9448,1.4184,0.00155574,0.345853,1.10209,0.663372,0.898158
1320,403.901,2,19.7265,36.449,29.9491,1.41839,0.00156627,0.345851,1.10204,0.663368,0.898163
1321,404.061,2,19.7264,36.4517,29.9498,1.41845,0.00156809,0.345841,1.10201,0.663342,0.898082
1322,408.966,2,19.7266,36.4535,29.9506,1.41848,0.00157993,0.345834,1.10218,0.663326,0.897979
1323,406.67,2,19.7268,36.455,29.9517,1.4185,0.00158169,0.345834,1.10235,0.663317,0.898047
1324,402.369,2,19.7271,36.4565,29.9549,1.41853,0.0015797,0.345827,1.10247,0.66329,0.89799
1325,404.089,2,19.7273,36.458,29.9533,1.41856,0.00157771,0.345823,1.10257,0.663242,0.898016
1326,404.478,2,19.7274,36.4595,29.9533,1.41857,0.00158292,0.345817,1.10264,0.663182,0.898116
1327,402.037,2,19.7276,36.4609,29.9544,1.41858,0.00158094,0.345815,1.10278,0.663144,0.898061
1328,403.919,2,19.7277,36.4614,29.956,1.41859,0.00158619,0.345807,1.10281,0.663089,0.898059
1329,398.306,2,19.7278,36.4623,29.956,1.41858,0.00158876,0.345803,1.10282,0.663029,0.898022
1330,398.528,2,19.7279,36.4628,29.957,1.41856,0.00158678,0.345802,1.103,0.662993,0.897896
1331,400.726,2,19.7282,36.4637,29.9539,1.41858,0.0015848,0.345796,1.10304,0.662944,0.897862
1332,395.202,2,19.7284,36.4646,29.9528,1.41854,0.00158283,0.345791,1.10307,0.662893,0.897887
1333,393.13,2,19.7284,36.4654,29.9525,1.41848,0.00158086,0.345788,1.10307,0.662851,0.89785
1334,395.878,2,19.7284,36.4666,29.9528,1.41845,0.00157889,0.345787,1.10309,0.662803,0.897793
1335,398.339,2,19.7285,36.4675,29.9579,1.41844,0.00157693,0.34579,1.10306,0.662752,0.897842
1336,394.012,2,19.7284,36.4684,29.9581,1.41839,0.00157498,0.345788,1.10308,0.662699,0.897821
1337,399.145,2,19.7283,36.4698,29.9577,1.41835,0.00158456,0.345787,1.10313,0.662653,0.897766
1338,395.337,2,19.728,36.4711,29.9598,1.41825,0.00159527,0.345794,1.10314,0.66261,0.897763
1339,395.612,2,19.7278,36.4719,29.9615,1.41816,0.00160695,0.345802,1.10314,0.66256,0.897746
1340,402.162,2,19.7277,36.4722,29.9627,1.41817,0.00161242,0.345806,1.10313,0.662533,0.897723
1341,400.548,2,19.7276,36.4722,29.9619,1.41816,0.00161776,0.34581,1.10314,0.662507,0.897683
1342,400.936,2,19.7277,36.4719,29.962,1.41818,0.00161577,0.345808,1.10318,0.662476,0.897622
1343,396.805,2,19.7276,36.472,29.9614,1.41813,0.00162416,0.345807,1.10316,0.662431,0.897584
1344,398.093,2,19.7277,36.4718,29.9603,1.4181,0.00163147,0.345805,1.10313,0.662386,0.897551
1345,396.057,2,19.7276,36.4719,29.9585,1.41809,0.00162947,0.345813,1.10313,0.662352,0.897389
1346,398.005,2,19.7276,36.4718,29.9615,1.41809,0.00162748,0.345816,1.10313,0.662322,0.897313
1347,396.073,2,19.7276,36.4722,29.9607,1.41807,0.00162549,0.34582,1.10306,0.662309,0.897231
1348,393.445,2,19.7276,36.4722,29.9605,1.41804,0.0016235,0.345816,1.10301,0.662299,0.897106
1349,399.89,2,19.7278,36.4715,29.9562,1.41805,0.00162606,0.345811,1.10298,0.662283,0.897068
1350,399.45,2,19.7277,36.4714,29.953,1.41803,0.00162408,0.345809,1.10298,0.662273,0.897134
1351,401.707,2,19.7278,36.4705,29.9495,1.41801,0.00163179,0.345804,1.10297,0.662283,0.897134
1352,396.918,2,19.7279,36.47,29.9489,1.41798,0.0016298,0.3458,1.10291,0.662315,0.897167
1353,402.363,2,19.728,36.4701,29.9478,1.41798,0.00163566,0.345788,1.10294,0.662311,0.897149
1354,403.905,2,19.7281,36.4698,29.9439,1.41799,0.00163562,0.345785,1.10299,0.662315,0.897262
1355,407.324,2,19.7281,36.4694,29.9435,1.41801,0.00163364,0.345779,1.103,0.662343,0.897504
1356,400.979,2,19.728,36.4686,29.9447,1.41798,0.00163167,0.345771,1.10299,0.662367,0.897679
1357,394.308,2,19.7281,36.4684,29.9419,1.41793,0.00162969,0.345768,1.10296,0.662384,0.897612
1358,402.009,2,19.7282,36.468,29.9434,1.41794,0.00162773,0.345766,1.10301,0.662406,0.897605
1359,403.068,2,19.728,36.4675,29.9433,1.41797,0.00162577,0.345766,1.10298,0.662422,0.897556
1360,401.316,2,19.7279,36.4673,29.9444,1.41797,0.00162381,0.345762,1.10293,0.662445,0.89764
1361,401.062,2,19.7279,36.4678,29.948,1.41796,0.00162186,0.345751,1.10298,0.662466,0.897715
1362,400.779,2,19.7279,36.4681,29.9497,1.4179,0.00162767,0.345744,1.10299,0.66248,0.89793
1363,403.769,2,19.728,36.4682,29.9483,1.41788,0.00163784,0.345742,1.10295,0.662493,0.897982
1364,400.436,2,19.728,36.469,29.9497,1.41788,0.00163587,0.345737,1.1029,0.662493,0.898046
1365,406.033,2,19.728,36.4695,29.9508,1.41793,0.00163392,0.345727,1.10282,0.66251,0.898115
1366,399.014,2,19.728,36.4706,29.9523,1.41791,0.00163778,0.345725,1.1027,0.662512,0.898182
1367,401.63,2,19.728,36.4718,29.9498,1.41792,0.00163583,0.345722,1.10262,0.662512,0.89827
1368,398.063,2,19.728,36.4729,29.9462,1.41791,0.00163388,0.345715,1.10253,0.6625,0.898349
1369,398.741,2,19.7281,36.4739,29.9442,1.41789,0.00163193,0.345717,1.10249,0.662487,0.898383
1370,401.542,2,19.7282,36.4751,29.9447,1.41792,0.00163299,0.345706,1.10252,0.662463,0.898304
1371,401.956,2,19.7284,36.4759,29.9425,1.41795,0.00163105,0.345697,1.10263,0.662438,0.898202
1372,397.044,2,19.7285,36.4765,29.9408,1.41792,0.00162911,0.345692,1.10275,0.662407,0.898122
1373,400.191,2,19.7285,36.4771,29.9425,1.41792,0.00162718,0.345687,1.10271,0.66238,0.898222
1374,398.524,2,19.7284,36.4781,29.9445,1.41789,0.00162526,0.345686,1.10259,0.662341,0.898438
1375,393.542,2,19.7284,36.4792,29.9425,1.41784,0.00162333,0.345682,1.10251,0.6623,0.898479
1376,395.375,2,19.7285,36.4796,29.9351,1.41781,0.00162142,0.345682,1.10236,0.662272,0.898515
1377,398.711,2,19.7287,36.4794,29.9326,1.41783,0.00161951,0.34568,1.1022,0.662279,0.898484
1378,401.109,2,19.7288,36.4797,29.9338,1.41784,0.0016176,0.345675,1.10219,0.662293,0.898464
1379,396.786,2,19.7285,36.4798,29.9359,1.41779,0.0016157,0.345678,1.10217,0.662306,0.898496
1380,401.045,2,19.7285,36.4796,29.9383,1.41778,0.0016138,0.345672,1.1022,0.662321,0.898586
1381,400.107,2,19.7285,36.4797,29.9381,1.41777,0.0016119,0.345667,1.1022,0.66232,0.898616
1382,400.244,2,19.7286,36.4793,29.9374,1.41778,0.00161001,0.345662,1.1022,0.662315,0.898611
1383,398.723,2,19.7286,36.4795,29.9386,1.41777,0.00160813,0.34566,1.10215,0.662305,0.898643
1384,404.898,2,19.7289,36.48,29.939,1.41784,0.00160625,0.345657,1.10211,0.662291,0.898529
1385,395.477,2,19.7289,36.4805,29.9407,1.41782,0.00160437,0.345664,1.10211,0.662264,0.898379
1386,397.383,2,19.7288,36.4804,29.9397,1.41782,0.0016025,0.345669,1.10213,0.662243,0.898218
1387,402.087,2,19.7289,36.4803,29.9385,1.41784,0.00160063,0.345671,1.10225,0.662225,0.898134
1388,403.601,2,19.729,36.4798,29.9376,1.41787,0.00159877,0.345675,1.1023,0.662221,0.898111
1389,399.581,2,19.7289,36.4795,29.9391,1.41786,0.00159691,0.345675,1.10231,0.662224,0.89812
1390,401.443,2,19.7289,36.4787,29.9399,1.41787,0.00159505,0.345675,1.10234,0.66222,0.898086
1391,397.331,2,19.7289,36.4784,29.9396,1.41782,0.0015932,0.345681,1.10234,0.662206,0.898181
1392,399.109,2,19.7288,36.4785,29.9405,1.41781,0.00159136,0.345682,1.10233,0.6622,0.898193
1393,393.989,2,19.7288,36.4794,29.9413,1.41777,0.00158951,0.345678,1.10232,0.662195,0.898126
1394,402.112,2,19.7288,36.4809,29.9457,1.41777,0.00159519,0.345679,1.10228,0.662182,0.898158
1395,404.726,2,19.7288,36.4826,29.9464,1.41775,0.00160786,0.34568,1.10226,0.662168,0.898143
1396,399.705,2,19.7286,36.4856,29.9456,1.41772,0.00160601,0.345688,1.10222,0.662145,0.898279
1397,405.198,2,19.7288,36.4885,29.9447,1.41778,0.00160416,0.345691,1.1022,0.662111,0.898273
1398,400.335,2,19.729,36.4917,29.946,1.41778,0.00160231,0.345694,1.10222,0.662082,0.898293
1399,394.616,2,19.7291,36.4942,29.9469,1.41775,0.00160047,0.345694,1.10215,0.662043,0.898244
1400,402.32,2,19.7292,36.4972,29.9497,1.41779,0.00159863,0.345685,1.10204,0.662004,0.898319
1401,407.05,2,19.7292,36.4998,29.9543,1.41786,0.00159684,0.34568,1.10194,0.661957,0.898373
1402,396.966,2,19.7291,36.5029,29.9546,1.41787,0.00159501,0.345673,1.10188,0.661913,0.89828
1403,395.186,2,19.7292,36.5058,29.956,1.41785,0.00159319,0.34567,1.10194,0.661868,0.898171
1404,397.68,2,19.7292,36.5084,29.9574,1.41785,0.00159137,0.345671,1.10194,0.66183,0.898031
1405,407.185,2,19.7293,36.5111,29.9591,1.41791,0.00159819,0.345669,1.10202,0.661785,0.897922
1406,397.882,2,19.7294,36.5139,29.9587,1.4179,0.00159636,0.345671,1.10206,0.661729,0.897853
1407,400.453,2,19.7294,36.5164,29.9624,1.41789,0.00159996,0.345672,1.10206,0.66167,0.897983
1408,394.952,2,19.7295,36.5193,29.9645,1.41787,0.00159814,0.34567,1.10206,0.66161,0.897911
1409,401.426,2,19.7296,36.5212,29.965,1.4179,0.00159633,0.345676,1.10211,0.661553,0.8978
1410,398.505,2,19.7295,36.5233,29.9654,1.41792,0.00159451,0.345679,1.10216,0.661496,0.897631
1411,405.771,2,19.7295,36.526,29.9636,1.41799,0.00159271,0.345678,1.10221,0.661423,0.897532
1412,399.739,2,19.7295,36.5284,29.9642,1.41802,0.0015909,0.345682,1.10224,0.661336,0.897408
1413,402.018,2,19.7297,36.5307,29.9646,1.41808,0.0015891,0.345677,1.10234,0.661253,0.89722
1414,404.411,2,19.7299,36.5329,29.9662,1.41814,0.00158731,0.345676,1.1024,0.661176,0.897097
1415,400.191,2,19.7301,36.5349,29.964,1.41817,0.00158552,0.345676,1.10246,0.661106,0.897
1416,401.397,2,19.7302,36.5373,29.9617,1.41821,0.00158373,0.345674,1.10249,0.661028,0.896896
1417,399.798,2,19.7305,36.5395,29.9604,1.41824,0.00158195,0.345669,1.10242,0.660954,0.896882
1418,401.168,2,19.7305,36.5411,29.9587,1.41828,0.00158017,0.345662,1.10238,0.660878,0.896821
1419,398.268,2,19.7305,36.5422,29.9556,1.41829,0.00157839,0.345656,1.10239,0.660805,0.896775
1420,399.002,2,19.7306,36.5439,29.9547,1.41829,0.00157662,0.345648,1.10238,0.660729,0.896802
1421,394.277,2,19.7308,36.5451,29.9541,1.41825,0.00157485,0.345642,1.10245,0.66066,0.896823
1422,397.824,2,19.7308,36.5466,29.9547,1.41821,0.00157309,0.345638,1.10252,0.660595,0.896948
1423,399.238,2,19.7308,36.5483,29.9543,1.41822,0.00157133,0.345634,1.1025,0.660532,0.896956
1424,394.861,2,19.7308,36.55,29.9538,1.4182,0.00156957,0.345635,1.10246,0.660483,0.896857
1425,396.614,2,19.7308,36.5515,29.9532,1.4182,0.00156782,0.345631,1.10243,0.660445,0.896773
1426,398.253,2,19.7307,36.5523,29.9517,1.41819,0.00156607,0.345636,1.10241,0.660415,0.896745
1427,409.233,2,19.7307,36.5534,29.9537,1.41823,0.00157603,0.345638,1.10238,0.66038,0.896761
1428,404.929,2,19.7306,36.5543,29.9573,1.4183,0.00157428,0.345635,1.10234,0.660351,0.896671
1429,408.662,2,19.7306,36.555,29.9613,1.41834,0.00158305,0.345633,1.10234,0.660333,0.896666
1430,411.582,2,19.7304,36.5558,29.9684,1.41843,0.00158519,0.345638,1.10229,0.660288,0.896732
1431,415.122,2,19.7303,36.5572,29.9716,1.41855,0.00159072,0.345642,1.10226,0.660242,0.896782
1432,403.871,2,19.7303,36.5578,29.9706,1.4186,0.00158896,0.345647,1.10222,0.660205,0.896737
1433,401.058,2,19.7302,36.5586,29.972,1.41863,0.00158951,0.345652,1.10218,0.660145,0.896668
1434,391.992,2,19.7303,36.5595,29.9711,1.41858,0.00158776,0.345652,1.10217,0.660088,0.896599
1435,396.065,2,19.7304,36.5614,29.9725,1.41857,0.001586,0.345654,1.10216,0.66003,0.896551
1436,397.742,2,19.7305,36.5626,29.976,1.41857,0.00158426,0.345647,1.10217,0.659984,0.896509
1437,403.425,2,19.7308,36.5636,29.9791,1.41857,0.00159233,0.345641,1.10221,0.659934,0.896465
1438,401.866,2,19.7308,36.5651,29.9843,1.4186,0.00159058,0.345637,1.10221,0.659885,0.896463
1439,404.29,2,19.7307,36.566,29.9911,1.41863,0.00158883,0.345638,1.10215,0.659866,0.896547
1440,400.636,2,19.7308,36.5673,29.9957,1.41865,0.00158708,0.345636,1.10208,0.659855,0.89654
1441,399.543,2,19.7309,36.569,30,1.41865,0.00158534,0.34563,1.10209,0.659831,0.896524
1442,397.535,2,19.731,36.5711,30.0052,1.41865,0.00158361,0.345627,1.10206,0.659818,0.896473
1443,397.981,2,19.7311,36.573,30.0099,1.41864,0.00158187,0.345623,1.10204,0.6598,0.896423
1444,400.317,2,19.7312,36.574,30.0133,1.41866,0.00158015,0.345621,1.10211,0.659782,0.896285
1445,399.302,2,19.7312,36.5757,30.0211,1.41864,0.00157842,0.345628,1.10222,0.659754,0.896276
1446,401.988,2,19.7311,36.5775,30.0296,1.41863,0.00158374,0.345635,1.10228,0.659736,0.896271
1447,402.192,2,19.7312,36.5795,30.031,1.41864,0.00158202,0.345644,1.10233,0.659713,0.896294
1448,402.468,2,19.7312,36.5811,30.0298,1.41865,0.00158029,0.345651,1.10246,0.659693,0.896239
1449,407.77,2,19.7313,36.5825,30.0298,1.41869,0.00157858,0.34565,1.10258,0.659677,0.896266
1450,403.353,2,19.7313,36.585,30.0324,1.41869,0.00158516,0.345653,1.10264,0.659648,0.896259
1451,409.592,2,19.7314,36.5871,30.0355,1.41874,0.00158344,0.345654,1.10278,0.659616,0.89636
1452,405.514,2,19.7314,36.5893,30.0387,1.41874,0.00158172,0.345657,1.10291,0.659574,0.896555
1453,403.532,2,19.7312,36.5907,30.0418,1.41875,0.00158001,0.345661,1.10292,0.659547,0.896664
1454,405.106,2,19.7312,36.5922,30.0435,1.41879,0.0015783,0.345667,1.10297,0.659492,0.896695
1455,412.249,2,19.7311,36.5937,30.0426,1.41888,0.0015766,0.345672,1.10308,0.659444,0.896732
1456,400.877,2,19.7312,36.5954,30.041,1.41889,0.0015749,0.345674,1.1031,0.659387,0.896737
1457,402.587,2,19.7311,36.5968,30.0417,1.41892,0.0015732,0.345678,1.10313,0.659333,0.896673
1458,397.939,2,19.731,36.5979,30.0392,1.41892,0.00157151,0.345677,1.10323,0.659287,0.896564
1459,402.081,2,19.731,36.5991,30.0347,1.41894,0.00156982,0.345682,1.10324,0.659248,0.896582
1460,401.414,2,19.7309,36.6009,30.0313,1.41895,0.00156813,0.345684,1.10329,0.659216,0.896518
1461,406.983,2,19.7309,36.603,30.0276,1.41904,0.00156645,0.34568,1.10333,0.659175,0.8964
1462,402.994,2,19.7309,36.6049,30.031,1.41906,0.00156477,0.345681,1.10337,0.659127,0.8964
1463,405.572,2,19.7309,36.6068,30.0326,1.41907,0.00157257,0.345677,1.10347,0.659086,0.896419
1464,406.041,2,19.731,36.6084,30.0324,1.41909,0.00157089,0.345676,1.10365,0.659046,0.896486
1465,404.611,2,19.7311,36.6098,30.0332,1.41913,0.00156921,0.345671,1.10377,0.65901,0.896402
1466,402.996,2,19.7312,36.6111,30.0333,1.41915,0.00157175,0.345668,1.10387,0.658971,0.896353
1467,397.863,2,19.7313,36.6124,30.0347,1.41915,0.00157007,0.345664,1.104,0.658929,0.896199
1468,399.294,2,19.7314,36.6138,30.0362,1.41915,0.0015684,0.345663,1.10407,0.658883,0.896178
1469,404.044,2,19.7314,36.6151,30.0337,1.41915,0.00157505,0.345668,1.10419,0.658841,0.896141
1470,399.14,2,19.7315,36.6168,30.0315,1.41911,0.00158141,0.345667,1.10428,0.658796,0.896161
1471,402.667,2,19.7316,36.6182,30.0317,1.41912,0.00158667,0.34567,1.10428,0.658752,0.896191
1472,398.05,2,19.7316,36.6197,30.032,1.4191,0.00158499,0.345671,1.10431,0.658716,0.896174
1473,399.691,2,19.7316,36.6209,30.0326,1.41908,0.00159183,0.345672,1.1043,0.658664,0.89618
1474,399.017,2,19.7316,36.6215,30.0302,1.41908,0.00159014,0.345672,1.10434,0.658641,0.896143
1475,403.335,2,19.7316,36.6224,30.0289,1.41911,0.00158846,0.345672,1.10427,0.658624,0.896178
1476,396.597,2,19.7315,36.6232,30.0271,1.41908,0.00158881,0.345676,1.10428,0.658604,0.896152
1477,400.783,2,19.7315,36.6238,30.0265,1.41908,0.00159153,0.345678,1.10425,0.658598,0.896118
1478,397.396,2,19.7317,36.6245,30.0229,1.41907,0.00158986,0.345678,1.1042,0.6586,0.896088
1479,396.405,2,19.7317,36.6246,30.02,1.41904,0.00158818,0.345676,1.10418,0.658604,0.896088
1480,395.954,2,19.7317,36.625,30.0191,1.41902,0.00158651,0.34567,1.10414,0.658595,0.896034
1481,402.364,2,19.7316,36.6254,30.0185,1.41902,0.00159068,0.345671,1.10411,0.658583,0.896115
1482,394.926,2,19.7315,36.6257,30.0185,1.419,0.00158901,0.345672,1.10408,0.658581,0.896018
1483,400.772,2,19.7316,36.6253,30.0172,1.419,0.00158734,0.34567,1.10408,0.658598,0.896003
1484,399.184,2,19.7314,36.6254,30.0143,1.41899,0.00158568,0.345672,1.1041,0.658598,0.89595
1485,395.13,2,19.7312,36.6258,30.0127,1.41897,0.00158402,0.345674,1.10405,0.658574,0.895912
1486,402.18,2,19.7309,36.626,30.0167,1.41898,0.00158237,0.345674,1.10397,0.65855,0.896001
1487,397.751,2,19.7308,36.6264,30.018,1.41898,0.00158072,0.345676,1.1039,0.658527,0.896008
1488,403.438,2,19.7307,36.6274,30.0188,1.41902,0.00157907,0.345676,1.10387,0.658495,0.895972
1489,399.793,2,19.7306,36.6288,30.0197,1.41902,0.00157742,0.345678,1.10379,0.658458,0.89602
1490,403.381,2,19.7305,36.6296,30.0231,1.41904,0.00158349,0.345676,1.10369,0.658429,0.896056
1491,399.362,2,19.7305,36.6298,30.0243,1.41904,0.00158184,0.34567,1.10364,0.65841,0.8961
1492,400.852,2,19.7305,36.6303,30.0246,1.41904,0.0015802,0.345665,1.10359,0.658393,0.896228
1493,401.727,2,19.7305,36.631,30.0219,1.41899,0.00158956,0.345667,1.10363,0.658362,0.896298
1494,399.91,2,19.7304,36.6313,30.0166,1.41898,0.00158791,0.345665,1.10365,0.658346,0.896321
1495,395.386,2,19.7306,36.6321,30.0158,1.41895,0.00158627,0.345662,1.10362,0.658337,0.896312
1496,405.571,2,19.7306,36.6332,30.0178,1.419,0.00158463,0.345657,1.10361,0.658324,0.896331
1497,402.042,2,19.7307,36.6344,30.019,1.41902,0.00158301,0.345654,1.10362,0.658301,0.89633
1498,398.577,2,19.7306,36.6359,30.0214,1.41902,0.00158723,0.345651,1.1036,0.658269,0.896291
1499,396.897,2,19.7306,36.6369,30.0239,1.41898,0.00158559,0.345648,1.1037,0.658254,0.896285
1500,395.889,2,19.7307,36.6381,30.0263,1.41895,0.00158396,0.345647,1.10377,0.658226,0.896226
1501,399.879,2,19.7308,36.639,30.0267,1.41894,0.00158233,0.345642,1.10388,0.658206,0.896202
1502,394.453,2,19.7308,36.6397,30.0276,1.4189,0.0015807,0.345639,1.10397,0.658196,0.896117
1503,396.965,2,19.7309,36.6405,30.0324,1.41886,0.00157912,0.345636,1.10403,0.658199,0.896116
1504,399.538,2,19.7309,36.6417,30.0362,1.41882,0.0015775,0.345638,1.10409,0.658202,0.896282
1505,406.82,2,19.7309,36.6424,30.0398,1.41882,0.00158435,0.345637,1.10408,0.658219,0.896422
1506,407.457,2,19.7309,36.643,30.0414,1.41886,0.00158582,0.345642,1.10401,0.658224,0.89649
1507,402.075,2,19.7309,36.6439,30.0416,1.41888,0.0015842,0.345641,1.10392,0.658212,0.896561
1508,398.938,2,19.7309,36.6443,30.0384,1.41887,0.00158711,0.345643,1.10383,0.658195,0.896605
1509,400.704,2,19.7309,36.6442,30.0352,1.41888,0.00158549,0.345644,1.10375,0.658198,0.896647
1510,403.23,2,19.7309,36.6451,30.0334,1.41887,0.00159424,0.345649,1.10374,0.658168,0.896606
1511,407.149,2,19.7309,36.646,30.0306,1.41895,0.00159261,0.345646,1.10373,0.658144,0.896521
1512,404.68,2,19.731,36.6473,30.0312,1.41901,0.00159099,0.345644,1.10369,0.658125,0.896435
1513,401.095,2,19.731,36.649,30.0319,1.41898,0.00159874,0.345648,1.10377,0.658092,0.896415
1514,401.89,2,19.7311,36.6499,30.031,1.41897,0.00160664,0.345649,1.10381,0.658056,0.896374
1515,408.854,2,19.7311,36.6507,30.0292,1.41904,0.00160502,0.345653,1.1038,0.658019,0.896382
1516,404.361,2,19.7312,36.6519,30.0292,1.41906,0.00160341,0.345655,1.10382,0.657973,0.896467
1517,400.664,2,19.7313,36.653,30.033,1.41908,0.00160179,0.34565,1.10386,0.657927,0.896447
1518,399.841,2,19.7312,36.6544,30.0339,1.41907,0.00160017,0.345644,1.10382,0.657894,0.896573
1519,399.617,2,19.7312,36.6556,30.0346,1.41906,0.00159855,0.345642,1.10377,0.657887,0.896633
1520,399.126,2,19.7311,36.6567,30.0379,1.41905,0.00159694,0.345641,1.10373,0.657879,0.896672
1521,405.545,2,19.731,36.6581,30.0427,1.41904,0.00160492,0.345644,1.10375,0.657873,0.896773
1522,408.173,2,19.731,36.6596,30.0464,1.41904,0.0016146,0.345644,1.10381,0.65786,0.896828
1523,404.668,2,19.731,36.6605,30.0471,1.41905,0.00162154,0.345647,1.10384,0.657854,0.896782
1524,401.082,2,19.7309,36.6612,30.0483,1.41906,0.00161991,0.345647,1.1039,0.657842,0.896722
1525,396.495,2,19.7309,36.6617,30.0533,1.419,0.00161828,0.345649,1.10403,0.65784,0.89674
