iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1279,437.448,2,17.5548,28.7763,31.2441,1.64021,0.00201491,0.520061,1.64301,0.557188,0.839087
1280,438.562,2,17.5546,28.7758,31.2396,1.64019,0.00201173,0.520057,1.64292,0.557179,0.839178
1281,442.566,2,17.5545,28.776,31.2357,1.64017,0.00202308,0.520056,1.64299,0.557152,0.839231
1282,443.205,2,17.5542,28.7766,31.2333,1.6402,0.00201989,0.520057,1.64311,0.55714,0.839273
1283,442.321,2,17.5542,28.7768,31.2345,1.64025,0.00201672,0.520056,1.64327,0.557127,0.8392
1284,437.695,2,17.554,28.7774,31.234,1.64024,0.00201355,0.520056,1.64331,0.557097,0.839097
1285,441.396,2,17.5541,28.7774,31.2294,1.64026,0.0020104,0.520048,1.64339,0.557071,0.839149
1286,440.302,2,17.5542,28.7779,31.2243,1.64029,0.00200725,0.520046,1.64327,0.557047,0.839175
1287,444.534,2,17.5542,28.7787,31.2157,1.64028,0.00202578,0.52005,1.64308,0.557009,0.839209
1288,442.955,2,17.5541,28.78,31.2098,1.64034,0.00202262,0.520049,1.64311,0.556974,0.839173
1289,447.129,2,17.554,28.7811,31.2031,1.64041,0.00203202,0.520044,1.6432,0.556947,0.839209
1290,450.833,2,17.5542,28.7814,31.195,1.64041,0.00204767,0.520041,1.64364,0.556919,0.839274
1291,449.282,2,17.5541,28.7816,31.1845,1.64038,0.00206829,0.520048,1.64395,0.556885,0.839379
1292,439.996,2,17.5542,28.7823,31.176,1.64038,0.00206509,0.52005,1.64392,0.556842,0.839471
1293,442.022,2,17.5544,28.7828,31.1653,1.6404,0.00206189,0.520054,1.64384,0.55679,0.839656
1294,443.248,2,17.5548,28.7839,31.155,1.6404,0.0020587,0.520058,1.64402,0.556737,0.839862
1295,444.156,2,17.5549,28.7855,31.1484,1.6404,0.00205553,0.520072,1.64412,0.556683,0.840138
1296,438.133,2,17.555,28.7873,31.1461,1.64035,0.00205236,0.520075,1.64408,0.556647,0.840361
1297,445.958,2,17.5551,28.7887,31.1471,1.64043,0.0020492,0.520071,1.64411,0.556592,0.840472
1298,438.49,2,17.5551,28.7897,31.1467,1.6404,0.00204605,0.520077,1.64425,0.556521,0.840561
1299,438.922,2,17.555,28.791,31.1497,1.64033,0.00205756,0.520081,1.64432,0.556454,0.84066
1300,440.666,2,17.5548,28.7926,31.1514,1.64035,0.00206037,0.52008,1.64431,0.556384,0.840693
1301,435.501,2,17.5544,28.7952,31.155,1.64031,0.00205722,0.520079,1.64431,0.556314,0.840735
1302,441.598,2,17.5542,28.7974,31.156,1.64034,0.00205408,0.520077,1.6443,0.55626,0.840776
1303,439.589,2,17.5541,28.7991,31.1578,1.64036,0.00205095,0.520072,1.64457,0.556168,0.840703
1304,440.631,2,17.5539,28.8017,31.163,1.64036,0.00204783,0.520079,1.64492,0.556077,0.840732
1305,442.821,2,17.5537,28.8048,31.1692,1.64045,0.00204471,0.520086,1.64473,0.555989,0.840723
1306,444.533,2,17.5537,28.8071,31.1737,1.64055,0.00204161,0.520087,1.64481,0.555919,0.840623
1307,442.656,2,17.5539,28.8085,31.1726,1.6406,0.00203852,0.520092,1.64481,0.555841,0.840669
1308,445.253,2,17.5541,28.8093,31.1753,1.64071,0.00203543,0.520091,1.64483,0.555762,0.840643
1309,441.07,2,17.5542,28.81,31.1795,1.64077,0.00203243,0.520089,1.64469,0.555694,0.840625
1310,443.821,2,17.5544,28.8108,31.1793,1.64085,0.00202937,0.520079,1.64477,0.555623,0.840562
1311,440.111,2,17.5544,28.8103,31.1798,1.64088,0.00202631,0.520065,1.6449,0.555544,0.840523
1312,442.146,2,17.5545,28.8094,31.1803,1.64087,0.00203954,0.520051,1.64505,0.555465,0.840524
1313,437.676,2,17.5543,28.8089,31.1837,1.64077,0.00205713,0.52005,1.64513,0.555398,0.84048
1314,438.524,2,17.5542,28.8083,31.1849,1.64079,0.00205405,0.520047,1.64516,0.555354,0.840361
1315,442.871,2,17.5543,28.8084,31.1825,1.64085,0.00205098,0.520039,1.64523,0.555313,0.840335
1316,436.981,2,17.5544,28.8079,31.1817,1.64081,0.00204791,0.520028,1.64547,0.555285,0.840267
1317,442.667,2,17.5543,28.8073,31.1795,1.64081,0.00204485,0.52002,1.64588,0.555265,0.840276
1318,444.94,2,17.5544,28.8071,31.1799,1.64088,0.00204181,0.520014,1.64604,0.555244,0.840278
1319,438.68,2,17.5544,28.8072,31.1818,1.64085,0.00203877,0.520007,1.64628,0.555202,0.840293
1320,439.159,2,17.5544,28.8069,31.1812,1.64081,0.00203574,0.520002,1.64657,0.555191,0.840293
1321,440.29,2,17.5543,28.8067,31.179,1.64081,0.00203272,0.519998,1.64662,0.555179,0.840362
1322,440.274,2,17.5544,28.8069,31.1796,1.6408,0.00202971,0.519981,1.64682,0.555174,0.840335
1323,444.601,2,17.5547,28.8062,31.1805,1.64083,0.0020267,0.519963,1.64706,0.555176,0.840408
1324,445.01,2,17.5546,28.8071,31.1867,1.64084,0.00203871,0.519949,1.64714,0.555169,0.840451
1325,445.152,2,17.5544,28.8078,31.1929,1.64087,0.0020456,0.51995,1.64724,0.555188,0.840494
1326,443.352,2,17.5542,28.8094,31.1976,1.64091,0.00204265,0.519945,1.64719,0.555207,0.840512
1327,438.9,2,17.5541,28.8102,31.2077,1.64087,0.00203964,0.519941,1.64732,0.555218,0.840566
1328,435.752,2,17.5541,28.8099,31.215,1.64081,0.00203665,0.519937,1.64734,0.555214,0.840591
1329,437.214,2,17.554,28.8082,31.2208,1.64077,0.00203367,0.519937,1.64746,0.555263,0.840503
1330,436.217,2,17.5538,28.8076,31.2263,1.64073,0.00203069,0.519934,1.64752,0.555296,0.840377
1331,442.64,2,17.5536,28.8064,31.2288,1.64074,0.00202772,0.519933,1.64792,0.555327,0.840264
1332,442.079,2,17.5538,28.8052,31.2327,1.64076,0.00202476,0.519935,1.64821,0.555352,0.840143
1333,440.669,2,17.5538,28.8049,31.2361,1.64079,0.00202181,0.51994,1.64819,0.555363,0.84003
1334,436.96,2,17.5537,28.8047,31.2421,1.64078,0.00201887,0.51993,1.64826,0.555379,0.839893
1335,437.673,2,17.5537,28.8048,31.2492,1.64076,0.00201593,0.519931,1.64843,0.555373,0.839737
1336,437.259,2,17.5538,28.8045,31.2571,1.64069,0.002013,0.519931,1.64877,0.555422,0.839682
1337,443.802,2,17.5535,28.8049,31.26,1.64066,0.00202422,0.519931,1.64902,0.555447,0.839676
1338,441.497,2,17.5532,28.8055,31.2609,1.64064,0.00202129,0.519927,1.64924,0.55547,0.839755
1339,439.37,2,17.5528,28.8056,31.2679,1.64061,0.00201837,0.519924,1.64938,0.555495,0.83976
1340,444.293,2,17.5526,28.8067,31.2693,1.64064,0.00202041,0.519909,1.64967,0.555508,0.83973
1341,436.683,2,17.5526,28.8074,31.2706,1.64055,0.0020175,0.519894,1.65004,0.555513,0.839762
1342,439.265,2,17.5525,28.8084,31.2739,1.64049,0.0020146,0.519887,1.65045,0.555481,0.839846
1343,439.571,2,17.5523,28.8093,31.2761,1.64049,0.0020117,0.519866,1.65054,0.555434,0.839899
1344,436.527,2,17.5522,28.8088,31.2761,1.64045,0.00200882,0.51985,1.65055,0.555404,0.83996
1345,432.84,2,17.5518,28.8089,31.279,1.64037,0.00201447,0.519841,1.65041,0.555381,0.839955
1346,436.299,2,17.5518,28.8103,31.2832,1.64033,0.00201159,0.519835,1.65048,0.555357,0.83996
1347,441.064,2,17.5518,28.8115,31.2872,1.64035,0.00200872,0.519825,1.65041,0.555321,0.840041
1348,432.711,2,17.5518,28.8132,31.2929,1.64027,0.00200585,0.519829,1.65032,0.555299,0.840076
1349,437.12,2,17.5518,28.8143,31.2965,1.64021,0.00200299,0.519822,1.6504,0.555299,0.840172
1350,436.824,2,17.5518,28.8155,31.3008,1.64015,0.00200014,0.519821,1.6506,0.555319,0.840132
1351,441.405,2,17.552,28.8172,31.3024,1.64017,0.0019973,0.519813,1.65081,0.555296,0.840074
1352,442.334,2,17.5519,28.818,31.3096,1.64017,0.00199447,0.519811,1.65106,0.555293,0.840115
1353,438.807,2,17.5517,28.8179,31.3189,1.64015,0.00199165,0.519811,1.65117,0.555292,0.840095
1354,437.203,2,17.5516,28.8171,31.3258,1.64009,0.00198883,0.519809,1.65136,0.555323,0.840068
1355,442.49,2,17.5515,28.8176,31.331,1.64011,0.00198602,0.519802,1.65144,0.555335,0.840085
1356,435.499,2,17.5513,28.818,31.3377,1.64006,0.00198322,0.519794,1.65149,0.555355,0.840017
1357,444.676,2,17.5516,28.8184,31.3475,1.64009,0.00198042,0.519795,1.65189,0.555373,0.839972
1358,439.97,2,17.5516,28.819,31.3554,1.64006,0.00197764,0.519803,1.65209,0.555399,0.839965
1359,441.178,2,17.5513,28.82,31.3603,1.64008,0.00197486,0.519806,1.65234,0.555409,0.839826
1360,441.193,2,17.5514,28.8209,31.369,1.6401,0.00197209,0.519806,1.65255,0.555432,0.839684
1361,430.745,2,17.5514,28.8226,31.3754,1.64,0.00196933,0.519802,1.65268,0.555426,0.839552
1362,434.749,2,17.5513,28.8236,31.3814,1.63994,0.00197141,0.519796,1.6528,0.55544,0.839436
1363,438.338,2,17.5512,28.8244,31.3858,1.63992,0.00196866,0.519799,1.65287,0.555457,0.839357
1364,435.154,2,17.5514,28.8255,31.3876,1.63988,0.00196591,0.519795,1.65294,0.555475,0.839232
1365,434.303,2,17.5514,28.8265,31.3936,1.63981,0.00196318,0.519792,1.65306,0.555485,0.839166
1366,438.232,2,17.5513,28.8279,31.3992,1.63981,0.00196045,0.519788,1.65323,0.555463,0.839034
1367,435.146,2,17.5512,28.8283,31.4093,1.63974,0.00195772,0.519785,1.65341,0.555457,0.839018
1368,440.676,2,17.5511,28.8282,31.4196,1.63971,0.00195501,0.519783,1.65365,0.555432,0.839131
1369,440.007,2,17.551,28.8278,31.4228,1.63969,0.0019523,0.519781,1.65391,0.555421,0.839121
1370,446.143,2,17.5511,28.828,31.4277,1.63972,0.0019496,0.519782,1.6542,0.555396,0.839262
1371,441.646,2,17.5514,28.8264,31.4261,1.63967,0.00194691,0.519781,1.65458,0.555404,0.839383
1372,444.405,2,17.5514,28.825,31.4282,1.63962,0.00196031,0.519777,1.65481,0.555428,0.839479
1373,440.945,2,17.5513,28.8248,31.4309,1.63958,0.00195761,0.519776,1.655,0.555389,0.839665
1374,440.524,2,17.5513,28.8249,31.4313,1.63954,0.00197146,0.519777,1.65516,0.555359,0.839591
1375,438.418,2,17.5515,28.8247,31.4298,1.63955,0.00196875,0.51977,1.65521,0.555329,0.839471
1376,440.773,2,17.5515,28.8244,31.4251,1.63956,0.00196605,0.519763,1.65513,0.555304,0.839599
1377,447.413,2,17.5515,28.8241,31.4222,1.63962,0.00196335,0.519758,1.65531,0.555287,0.839688
1378,443.286,2,17.5517,28.8233,31.423,1.63967,0.00196067,0.519747,1.6554,0.555275,0.839674
1379,440.669,2,17.5518,28.8234,31.421,1.63968,0.00195799,0.519745,1.65558,0.555266,0.839609
1380,443.663,2,17.5519,28.8236,31.4207,1.63974,0.00196106,0.519738,1.65553,0.555255,0.839591
1381,444.556,2,17.552,28.8233,31.4202,1.63979,0.00195839,0.519729,1.65549,0.555222,0.83968
1382,443.063,2,17.552,28.8231,31.4202,1.63983,0.00195572,0.519717,1.65558,0.555184,0.839754
1383,440.98,2,17.552,28.8229,31.4188,1.63974,0.00197174,0.51971,1.65571,0.555136,0.839847
1384,442.113,2,17.5522,28.8236,31.4178,1.63975,0.00196906,0.519694,1.65588,0.555085,0.839959
1385,437.3,2,17.5523,28.8237,31.4189,1.63971,0.00196639,0.51969,1.65605,0.55503,0.83998
1386,440.803,2,17.5524,28.8244,31.4209,1.6397,0.00197466,0.519685,1.65634,0.554971,0.83993
1387,446.796,2,17.5524,28.8243,31.4229,1.63967,0.00199341,0.519682,1.65635,0.55493,0.840014
1388,442.792,2,17.5522,28.825,31.4225,1.6397,0.00199072,0.519672,1.65633,0.55487,0.840175
1389,440.871,2,17.5521,28.8267,31.4209,1.63972,0.00198803,0.519661,1.65633,0.554787,0.840287
1390,437.695,2,17.552,28.8285,31.4162,1.63969,0.00198536,0.519651,1.65633,0.5547,0.840446
1391,437.362,2,17.5518,28.8311,31.4125,1.63968,0.00199091,0.519653,1.65613,0.554612,0.840545
1392,436.473,2,17.5516,28.8333,31.4112,1.63965,0.00198824,0.519653,1.6561,0.554535,0.840628
1393,440.202,2,17.5514,28.8354,31.4118,1.63966,0.00198557,0.519655,1.65586,0.554444,0.840874
1394,446.649,2,17.5514,28.8371,31.4106,1.63968,0.00200009,0.519653,1.65575,0.554376,0.840989
1395,446.187,2,17.5515,28.8393,31.409,1.6397,0.00201566,0.519654,1.65564,0.554318,0.841018
1396,444.395,2,17.5516,28.8411,31.4084,1.63976,0.00201297,0.519661,1.65551,0.554285,0.841094
1397,443.389,2,17.5515,28.8433,31.4085,1.63981,0.00201029,0.519653,1.65544,0.554242,0.841186
1398,437.662,2,17.5516,28.8447,31.4086,1.63982,0.00200761,0.519655,1.65528,0.554186,0.841212
1399,436.479,2,17.5516,28.8458,31.4069,1.63982,0.00200494,0.519658,1.65518,0.554122,0.841178
1400,438.582,2,17.5516,28.8474,31.4093,1.63983,0.00200228,0.51967,1.65507,0.554075,0.841175
1401,437.708,2,17.5516,28.8489,31.4105,1.63982,0.00199962,0.51968,1.65492,0.554016,0.84123
1402,439.845,2,17.5515,28.8497,31.4138,1.63983,0.00199697,0.519674,1.65487,0.553974,0.841318
1403,436.966,2,17.5518,28.8515,31.4164,1.63982,0.00199433,0.519668,1.6547,0.553933,0.841359
1404,437.862,2,17.5517,28.8535,31.4182,1.63982,0.0019917,0.519667,1.65458,0.553921,0.841362
1405,439.636,2,17.5519,28.8554,31.422,1.63982,0.00199624,0.519663,1.65443,0.553926,0.841348
1406,441.577,2,17.552,28.858,31.4297,1.63983,0.00199361,0.519664,1.65439,0.553921,0.841437
1407,439.667,2,17.552,28.8601,31.4347,1.63983,0.00199099,0.519677,1.6543,0.553928,0.841467
1408,435.802,2,17.5519,28.8619,31.4428,1.63976,0.00199491,0.519679,1.65414,0.553925,0.84161
1409,436.413,2,17.5519,28.8635,31.449,1.6397,0.00199229,0.519693,1.6541,0.553889,0.841752
1410,440.269,2,17.552,28.8656,31.4545,1.63969,0.00198968,0.519692,1.65391,0.553833,0.842008
1411,436.588,2,17.5519,28.8669,31.4597,1.63969,0.00199681,0.519697,1.6537,0.55377,0.84209
1412,441.871,2,17.5519,28.8691,31.4679,1.63972,0.0019942,0.519696,1.65359,0.553719,0.842241
1413,441.486,2,17.5519,28.8717,31.4739,1.63972,0.00199159,0.519694,1.65366,0.553665,0.842396
1414,438.868,2,17.5519,28.8742,31.476,1.63973,0.001989,0.519685,1.65373,0.553584,0.84241
1415,439.143,2,17.5517,28.8764,31.4794,1.63973,0.00198641,0.519683,1.65376,0.553519,0.842463
1416,442.437,2,17.5518,28.8787,31.4809,1.63975,0.00198382,0.519678,1.65403,0.553445,0.842504
1417,435.319,2,17.552,28.8801,31.4792,1.6397,0.00198125,0.519676,1.6542,0.553376,0.84248
1418,442.064,2,17.552,28.8814,31.4797,1.63973,0.00197868,0.519671,1.65439,0.553315,0.842481
1419,445.35,2,17.5519,28.8823,31.4778,1.63978,0.00197612,0.519671,1.65454,0.553262,0.842583
1420,438.495,2,17.552,28.8839,31.4789,1.63977,0.00197356,0.519661,1.65463,0.553206,0.842612
1421,438.116,2,17.552,28.8855,31.4777,1.63976,0.00197101,0.519647,1.65492,0.553152,0.842541
1422,438.969,2,17.5519,28.8876,31.482,1.63976,0.00196847,0.519648,1.65487,0.553097,0.842592
1423,440.582,2,17.5519,28.8899,31.4872,1.63976,0.00196593,0.519655,1.65491,0.553024,0.842732
1424,439.548,2,17.5519,28.8913,31.4885,1.63974,0.0019634,0.519661,1.65496,0.552967,0.842859
1425,436.731,2,17.5518,28.893,31.4915,1.63971,0.00196088,0.519668,1.65484,0.552914,0.842963
1426,444.185,2,17.5516,28.8946,31.495,1.63975,0.00195836,0.519674,1.65476,0.552867,0.843128
1427,443.821,2,17.5516,28.8965,31.4998,1.63977,0.00195585,0.519683,1.65471,0.552808,0.843375
1428,444.811,2,17.5515,28.8988,31.506,1.6398,0.00195334,0.519695,1.65469,0.552733,0.8436
1429,441.662,2,17.5513,28.9007,31.5103,1.63981,0.00195085,0.519697,1.65459,0.552682,0.843786
1430,444.43,2,17.5511,28.9025,31.5153,1.63982,0.00194835,0.519709,1.65464,0.552625,0.844039
1431,449.545,2,17.5511,28.9048,31.5184,1.63991,0.00194587,0.519716,1.6547,0.552579,0.8442
1432,439.916,2,17.551,28.9069,31.5209,1.63987,0.00195389,0.519724,1.65487,0.552509,0.844269
1433,436.31,2,17.5509,28.9084,31.5224,1.63982,0.0019514,0.519727,1.65468,0.552456,0.844453
1434,439.375,2,17.5509,28.9109,31.5206,1.63983,0.00194893,0.519729,1.65455,0.552383,0.844577
1435,439.28,2,17.5509,28.9139,31.5217,1.63985,0.00194645,0.519729,1.65426,0.552312,0.844707
1436,434.498,2,17.551,28.9171,31.5218,1.63987,0.00194398,0.519725,1.65409,0.552237,0.84458
1437,437.886,2,17.5514,28.9202,31.5197,1.6399,0.00194152,0.519722,1.65394,0.552168,0.844512
1438,430.718,2,17.5513,28.9235,31.5143,1.63985,0.00193907,0.519729,1.65373,0.552107,0.844453
1439,441.196,2,17.5512,28.9272,31.5151,1.63988,0.00193662,0.519736,1.65363,0.552048,0.844504
1440,432.605,2,17.5512,28.9308,31.5159,1.63984,0.00193418,0.519737,1.6535,0.551983,0.844516
1441,430.114,2,17.5515,28.9334,31.511,1.63976,0.00193174,0.519738,1.65342,0.551916,0.844499
1442,434.229,2,17.5516,28.9354,31.5055,1.63968,0.00192931,0.519743,1.65339,0.551876,0.844636
1443,432.718,2,17.5518,28.9374,31.5068,1.6396,0.00192689,0.519738,1.65341,0.551836,0.844687
1444,438.394,2,17.5518,28.9399,31.5073,1.63959,0.00192447,0.519738,1.65346,0.551789,0.844734
1445,438.257,2,17.5519,28.9423,31.5096,1.63959,0.00192206,0.519747,1.6534,0.551731,0.84474
1446,439.181,2,17.5519,28.9449,31.5134,1.6396,0.00191965,0.51975,1.6534,0.551677,0.844765
1447,438.697,2,17.552,28.9472,31.5138,1.6396,0.00191726,0.519755,1.65333,0.55163,0.844826
1448,440.773,2,17.552,28.949,31.5136,1.63946,0.00193877,0.519766,1.65333,0.551589,0.844875
1449,436.052,2,17.5519,28.9503,31.5202,1.63935,0.00194971,0.519769,1.65331,0.551554,0.845018
1450,439.672,2,17.5519,28.9521,31.5238,1.63936,0.00194728,0.519776,1.65327,0.551512,0.845023
1451,445.274,2,17.5519,28.954,31.5251,1.6393,0.00196787,0.519781,1.65323,0.551467,0.845044
1452,433.15,2,17.5521,28.9555,31.5224,1.63924,0.00196543,0.519788,1.65323,0.551423,0.845028
1453,436.778,2,17.5522,28.9565,31.5204,1.63924,0.00196702,0.519789,1.65327,0.551372,0.84494
1454,438.348,2,17.5524,28.9576,31.5181,1.63923,0.00196458,0.519793,1.65339,0.551314,0.844934
1455,434.378,2,17.5527,28.9589,31.5163,1.6392,0.00196215,0.519796,1.65348,0.551263,0.844839
1456,431.1,2,17.5526,28.9605,31.5151,1.63913,0.00195972,0.5198,1.65346,0.551202,0.844794
1457,436.595,2,17.5528,28.9627,31.5142,1.63914,0.0019573,0.519809,1.65344,0.551133,0.844702
1458,437.462,2,17.5529,28.965,31.5125,1.63917,0.00195489,0.519819,1.65334,0.551048,0.844612
1459,439.678,2,17.5527,28.9676,31.5104,1.6392,0.00195248,0.519828,1.65332,0.550975,0.844603
1460,440.92,2,17.5525,28.9698,31.5086,1.63923,0.00195008,0.519834,1.65334,0.550896,0.844602
1461,438.241,2,17.5523,28.9719,31.5106,1.63923,0.00194769,0.519831,1.6534,0.550829,0.844621
1462,438.757,2,17.552,28.9742,31.5123,1.63922,0.0019453,0.519837,1.65345,0.550765,0.844687
1463,439.395,2,17.5521,28.9774,31.5114,1.63923,0.00194291,0.519834,1.65335,0.550685,0.844794
1464,440.533,2,17.5522,28.9804,31.5089,1.63924,0.00194719,0.519834,1.65336,0.550607,0.844873
1465,436.157,2,17.5523,28.9833,31.5081,1.63923,0.00194481,0.519836,1.65339,0.55053,0.84485
1466,437.136,2,17.5524,28.9867,31.5051,1.6392,0.00194244,0.519833,1.65351,0.550467,0.844894
1467,440.409,2,17.5525,28.9894,31.5021,1.6392,0.00194007,0.519834,1.65359,0.550401,0.844987
1468,435.54,2,17.5526,28.9911,31.5017,1.63918,0.00193771,0.519833,1.65365,0.550321,0.844966
1469,440.171,2,17.5526,28.9936,31.4985,1.6392,0.00193535,0.519832,1.65375,0.550239,0.844995
1470,436.304,2,17.5525,28.9967,31.5011,1.63918,0.001933,0.519835,1.65373,0.550172,0.845012
1471,442.129,2,17.5526,28.9996,31.5026,1.6392,0.00193065,0.519838,1.65387,0.550102,0.845081
1472,437.456,2,17.5526,29.0019,31.5073,1.63919,0.00192831,0.51985,1.65398,0.550038,0.84505
1473,438.84,2,17.5526,29.0045,31.5126,1.63918,0.00192598,0.519858,1.65419,0.54997,0.845057
1474,439.203,2,17.5526,29.0066,31.5174,1.63916,0.00192365,0.519861,1.65433,0.549899,0.845155
1475,433.818,2,17.5525,29.0098,31.5166,1.63911,0.00192133,0.519859,1.65438,0.549828,0.845203
1476,438.483,2,17.5524,29.0126,31.5155,1.6391,0.00191901,0.51986,1.65426,0.549763,0.845338
1477,444.154,2,17.5523,29.0155,31.5153,1.63914,0.0019167,0.519864,1.65423,0.549703,0.845504
1478,437.863,2,17.5522,29.0182,31.5139,1.63911,0.00191439,0.519869,1.65427,0.549639,0.845589
1479,441.127,2,17.5521,29.0208,31.5124,1.63914,0.00191209,0.519875,1.65415,0.549581,0.84568
1480,439.103,2,17.5519,29.0236,31.5142,1.63914,0.00190979,0.51988,1.65405,0.549531,0.845798
1481,442.132,2,17.5518,29.0265,31.516,1.63916,0.0019075,0.519885,1.65393,0.549473,0.845949
1482,434.486,2,17.5516,29.0297,31.5154,1.63911,0.00190522,0.519891,1.65378,0.549405,0.846102
1483,440.401,2,17.5517,29.0332,31.5109,1.63913,0.00190626,0.519893,1.65375,0.549353,0.846126
1484,440.12,2,17.5518,29.0357,31.5086,1.6391,0.00191735,0.519894,1.65367,0.549273,0.846226
1485,443.129,2,17.5517,29.0388,31.5058,1.63913,0.00191506,0.519895,1.65364,0.549205,0.846385
1486,441.201,2,17.5518,29.0418,31.5047,1.63918,0.00191278,0.519896,1.6534,0.549126,0.846492
1487,436.692,2,17.5519,29.0451,31.5028,1.63914,0.0019105,0.519901,1.65327,0.549057,0.846681
1488,440.017,2,17.5517,29.0483,31.5008,1.63913,0.00190823,0.519903,1.65331,0.548976,0.846881
1489,445.304,2,17.5516,29.0512,31.499,1.63919,0.00191739,0.519901,1.65326,0.548874,0.846895
1490,440.444,2,17.5517,29.0539,31.5035,1.63923,0.00191511,0.519905,1.65333,0.548779,0.846869
1491,437.354,2,17.5517,29.0561,31.5101,1.63924,0.00191284,0.519902,1.6535,0.548689,0.846749
1492,433.549,2,17.5515,29.0589,31.5178,1.6392,0.00191058,0.519901,1.65357,0.548621,0.846724
1493,438.344,2,17.5516,29.0616,31.5231,1.6392,0.00190832,0.51991,1.65357,0.548556,0.846741
1494,431.507,2,17.5515,29.0646,31.5287,1.63914,0.00190607,0.51991,1.65361,0.548488,0.846684
1495,435.717,2,17.5515,29.067,31.5319,1.63912,0.00190382,0.519914,1.65378,0.548419,0.846612
1496,439.437,2,17.5516,29.0696,31.5366,1.63912,0.00190644,0.519912,1.654,0.548352,0.846565
1497,435.442,2,17.5516,29.0724,31.5405,1.63906,0.0019042,0.519913,1.65447,0.548277,0.846526
1498,435.526,2,17.5515,29.0752,31.5404,1.63904,0.00190196,0.519913,1.65455,0.548207,0.84646
1499,433.218,2,17.5513,29.0778,31.5436,1.63899,0.00189973,0.519909,1.65451,0.548148,0.846503
1500,434.42,2,17.5511,29.0801,31.5491,1.63895,0.0018975,0.51991,1.65452,0.548085,0.846542
1501,433.836,2,17.5511,29.0821,31.5547,1.6389,0.00189528,0.519904,1.65448,0.548026,0.846575
1502,438.015,2,17.5509,29.0833,31.5591,1.63891,0.00189307,0.519901,1.65467,0.547999,0.846437
1503,441.342,2,17.551,29.0845,31.5655,1.63893,0.00189085,0.519897,1.65484,0.547969,0.846388
1504,444.328,2,17.5509,29.0863,31.5719,1.63898,0.00188865,0.519898,1.65496,0.547941,0.846382
1505,441.879,2,17.5509,29.0879,31.5747,1.639,0.00188645,0.519905,1.65511,0.547908,0.846342
1506,441.907,2,17.5511,29.0889,31.5782,1.63901,0.00189238,0.519918,1.65521,0.547879,0.846312
1507,434.964,2,17.5511,29.0902,31.5814,1.63899,0.00189018,0.519921,1.65521,0.547823,0.846287
1508,430.563,2,17.5511,29.0907,31.5844,1.63891,0.00188799,0.519934,1.65524,0.547776,0.846216
1509,435.664,2,17.5511,29.0914,31.5886,1.63888,0.00189454,0.519952,1.6552,0.547714,0.846151
1510,439.705,2,17.5511,29.0934,31.5893,1.6389,0.00189234,0.519967,1.65505,0.54765,0.846219
1511,441.092,2,17.5511,29.0952,31.5896,1.63893,0.00189532,0.519976,1.65493,0.547584,0.846282
1512,440.973,2,17.5512,29.0973,31.5912,1.63896,0.00189313,0.519989,1.65489,0.547546,0.846285
1513,434.871,2,17.5512,29.0993,31.5938,1.63893,0.00189094,0.519985,1.65479,0.547518,0.846288
1514,431.745,2,17.5512,29.1008,31.595,1.63886,0.00189591,0.519987,1.6547,0.547479,0.846256
1515,430.199,2,17.5512,29.102,31.5959,1.63878,0.00189372,0.519995,1.65472,0.547454,0.846215
1516,440.97,2,17.5514,29.103,31.6011,1.63878,0.00189871,0.519999,1.65483,0.547418,0.846157
1517,433.782,2,17.5515,29.1045,31.6058,1.63873,0.00189973,0.519999,1.655,0.547388,0.846063
1518,435.742,2,17.5514,29.1054,31.6075,1.63865,0.00191206,0.519999,1.65507,0.547359,0.84598
1519,430.959,2,17.5515,29.107,31.612,1.63855,0.00190986,0.519997,1.65514,0.547307,0.846049
1520,436.286,2,17.5514,29.1088,31.617,1.63853,0.00190768,0.519997,1.65512,0.547252,0.846112
1521,446.189,2,17.5512,29.1109,31.6204,1.63858,0.00190549,0.520002,1.65535,0.547205,0.846149
1522,437.042,2,17.5512,29.1123,31.6217,1.63855,0.00190331,0.520008,1.65549,0.547146,0.846166
1523,435.517,2,17.5511,29.1143,31.6209,1.63853,0.00190114,0.520015,1.6555,0.547062,0.846162
1524,432.45,2,17.5512,29.1159,31.6166,1.63848,0.00189897,0.52002,1.65546,0.546972,0.846219
1525,427.188,2,17.5511,29.1174,31.615,1.63839,0.00189681,0.520028,1.65538,0.546883,0.846203
1526,434.717,2,17.5511,29.1185,31.6128,1.63837,0.00189465,0.520029,1.65533,0.546802,0.846212
1527,430.124,2,17.5512,29.1196,31.6092,1.6383,0.0018999,0.520035,1.65518,0.546727,0.846201
1528,434.004,2,17.5514,29.1201,31.6059,1.63827,0.00189774,0.520038,1.6551,0.546668,0.846198
1529,429.065,2,17.5512,29.1209,31.5999,1.63821,0.00189559,0.520032,1.65494,0.546612,0.846197
1530,431.377,2,17.5513,29.1216,31.5971,1.63816,0.00189345,0.520026,1.65474,0.546551,0.846241
1531,438.466,2,17.5514,29.122,31.594,1.63816,0.0018913,0.520026,1.65469,0.546498,0.846275
1532,440.063,2,17.5514,29.1219,31.5955,1.63817,0.00188917,0.520035,1.65469,0.546462,0.846334
