iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-410.768,1,20.7408,24.3562,11.6385,0.101713,-0.434823,0.126538,1.91937,3.41567e-06,0.76957
749,-408.215,1,20.5086,24.3562,11.709,0.100692,-0.417801,0.119844,2.01648,3.99065e-06,0.74709
750,-407.205,1,20.5965,24.3562,11.5414,0.0998798,-0.4214,0.129865,2.11667,4.06736e-06,0.736637
751,-407.504,1,20.0418,24.3562,10.3426,0.102696,-0.396375,0.133509,2.23167,3.08938e-06,0.711499
752,-405.741,1,20.5017,24.3562,10.8103,0.103015,-0.429874,0.136264,2.2385,2.98252e-06,0.783458
753,-409.886,1,20.54,24.3562,10.3637,0.104322,-0.427512,0.139433,2.02584,2.91995e-06,0.710956
754,-414.642,1,20.4604,24.3562,11.7914,0.102202,-0.43005,0.125684,1.99908,3.03266e-06,0.72437
755,-416.987,1,20.3678,24.3562,10.9747,0.103991,-0.412911,0.117688,2.00643,2.8959e-06,0.652742
756,-416.138,1,20.5694,24.3562,11.8028,0.106621,-0.421048,0.105296,2.07512,3.07263e-06,0.609444
757,-418.528,1,20.5381,24.3562,13.1518,0.106417,-0.423262,0.11043,1.88131,2.922e-06,0.630938
758,-420.979,1,19.62,24.3562,11.8571,0.105054,-0.378403,0.110034,1.87746,2.74113e-06,0.66877
759,-416.201,1,20.0137,24.3562,11.7011,0.107371,-0.400228,0.108726,1.95885,2.72871e-06,0.682624
760,-407.485,1,20.9674,24.3562,11.0303,0.107816,-0.443933,0.107373,2.10922,2.58908e-06,0.845186
761,-417.459,1,20.1528,24.3562,10.1616,0.106027,-0.411809,0.0958003,2.10007,2.56788e-06,0.772205
762,-407.281,1,20.2139,24.3562,9.9515,0.108118,-0.405928,0.0919605,2.46877,2.78682e-06,0.792768
763,-411.042,1,20.0994,24.3562,9.47418,0.109382,-0.414459,0.0945561,2.24675,2.43722e-06,0.798681
764,-405.262,1,20.2951,24.3562,9.91473,0.113429,-0.422397,0.0966913,2.1974,2.57127e-06,0.71672
765,-410.533,1,20.0132,24.3562,8.98591,0.112388,-0.410878,0.0964661,2.10879,2.60459e-06,0.685575
766,-411.966,1,19.7922,24.3562,9.45844,0.109524,-0.39217,0.0926464,2.03524,2.86975e-06,0.755229
767,-416.504,1,19.783,24.3562,8.38789,0.110443,-0.395403,0.092107,1.85324,2.65438e-06,0.71292
768,-419.506,1,20.307,24.3562,9.22609,0.107888,-0.425021,0.0942327,1.82691,2.86466e-06,0.705012
769,-419.335,1,20.6477,24.3562,9.00834,0.102205,-0.433167,0.0915265,1.8837,3.09776e-06,0.889481
770,-421.063,1,20.8951,24.3562,8.65551,0.10364,-0.450404,0.0954619,1.97774,2.47428e-06,0.853161
771,-411.538,1,20.4466,24.3563,8.82069,0.106386,-0.434305,0.101861,2.0505,2.4743e-06,0.899053
772,-408.161,1,19.079,24.3562,9.41985,0.108732,-0.378264,0.107383,2.2801,2.18246e-06,0.879833
773,-412.495,1,18.8302,24.3562,9.22674,0.109569,-0.361639,0.110263,2.06074,2.02059e-06,0.850167
774,-411.402,1,19.1798,24.3562,9.16196,0.10791,-0.37989,0.118627,2.16641,2.00426e-06,0.858887
775,-414.57,1,19.8343,24.3563,8.9111,0.106652,-0.414776,0.118397,2.02824,1.96976e-06,0.898631
776,-419.888,1,19.9021,24.3563,9.84024,0.105653,-0.406292,0.119322,2.00829,1.86422e-06,0.870489
777,-408.406,1,19.5761,24.3563,9.6074,0.110989,-0.399438,0.115741,1.90988,1.99387e-06,0.973939
778,-415.166,1,19.2142,24.3563,9.15211,0.105927,-0.37793,0.107615,2.01162,1.88408e-06,1.04943
779,-417.956,1,19.1404,24.3563,9.02184,0.105551,-0.373928,0.115396,2.13678,1.83145e-06,0.945978
780,-409.86,1,20.2515,24.3563,9.63337,0.108709,-0.413136,0.118082,1.97816,2.05859e-06,0.908962
781,-423.647,1,20.9134,24.3563,9.31731,0.101593,-0.438025,0.112512,1.87743,1.99879e-06,0.982426
782,-427.368,1,20.2554,24.3563,8.97849,0.100752,-0.420219,0.120573,2.02459,1.86106e-06,0.871608
783,-421.001,1,19.6706,24.3562,9.65985,0.10156,-0.38445,0.117186,2.26034,1.92909e-06,0.939171
784,-417.119,1,19.772,24.3562,11.187,0.10374,-0.397722,0.115857,2.17304,1.88564e-06,1.00549
785,-429.362,1,20.1564,24.3562,11.7287,0.100352,-0.416395,0.117051,1.9534,1.74159e-06,0.951698
786,-421.856,1,19.9022,24.3562,11.1879,0.0997749,-0.400264,0.123309,1.9883,1.7895e-06,1.11338
787,-419.156,1,20.1919,24.3562,10.6156,0.0986943,-0.412241,0.119015,2.17823,1.90839e-06,1.14744
788,-427.605,1,20.9465,24.3562,10.7204,0.100134,-0.445758,0.116107,2.03217,1.4629e-06,1.18145
789,-419.084,1,20.8234,24.3562,12.6484,0.104273,-0.439541,0.122055,2.01633,1.53271e-06,1.10831
790,-433.088,1,20.4736,24.3562,13.5766,0.100329,-0.434726,0.119739,2.05875,1.40136e-06,0.95067
791,-434.96,1,20.9817,24.3562,12.8975,0.100686,-0.456805,0.120977,2.06603,1.19957e-06,1.01489
792,-431.68,1,21.1941,24.3562,12.296,0.101162,-0.456003,0.11311,2.2167,1.26117e-06,1.02608
793,-428.553,1,20.3998,24.3562,11.7142,0.103466,-0.425336,0.107542,2.20493,1.37181e-06,0.974249
794,-435.641,1,20.2181,24.3562,10.9061,0.105149,-0.423623,0.0952032,2.02468,1.2938e-06,0.946227
795,-433.761,1,20.2845,24.3562,10.4566,0.106739,-0.428001,0.092509,2.08566,1.21024e-06,0.936038
796,-431.083,1,20.7686,24.3562,10.8176,0.104254,-0.450089,0.0983432,2.1274,1.36936e-06,0.961299
797,-432.078,1,20.5235,24.3562,10.8129,0.102917,-0.436708,0.098521,2.11266,1.3774e-06,0.998655
798,-425.95,1,20.1582,24.3562,9.47731,0.110708,-0.42989,0.0942702,2.08149,1.40421e-06,0.878213
799,-434.043,1,20.4283,24.3562,10.2065,0.105422,-0.443438,0.0859825,2.0714,1.36671e-06,0.983149
800,-425.304,1,20.639,24.3562,10.1886,0.10528,-0.446537,0.0970268,2.1692,1.61032e-06,0.93445
801,-433.584,1,20.0942,24.3562,9.73283,0.106938,-0.41844,0.0889606,2.0017,1.65694e-06,0.747937
802,-430.756,1,20.5363,24.3562,10.2373,0.107231,-0.435565,0.0978801,2.02799,1.56301e-06,0.782633
803,-425.471,1,21.3646,24.3562,9.81399,0.107348,-0.471184,0.100348,1.95672,1.67234e-06,0.858564
804,-430.047,1,20.9237,24.3562,10.0472,0.106502,-0.444011,0.101705,1.85171,1.60217e-06,0.848648
805,-429.091,1,20.5015,24.3562,10.0691,0.102919,-0.424678,0.111789,1.83045,1.72712e-06,0.887813
806,-430.814,1,19.902,24.3562,9.55457,0.100126,-0.405384,0.104335,2.00177,1.90573e-06,0.904724
807,-432.342,1,19.5178,24.3562,10.2671,0.100336,-0.385932,0.101914,2.13002,1.83788e-06,0.831074
808,-429.671,1,19.9854,24.3562,9.82577,0.102683,-0.403783,0.105187,2.14818,1.68995e-06,0.868834
809,-425.735,1,20.3022,24.3562,10.3762,0.104961,-0.422757,0.102185,2.09491,1.65625e-06,0.907472
810,-429.941,1,20.63,24.3562,10.8506,0.102968,-0.44466,0.106718,2.07028,1.55889e-06,0.917636
811,-431.214,1,19.8334,24.3562,11.3245,0.101705,-0.414911,0.103404,2.09002,1.54125e-06,0.964886
812,-431.089,1,20.6707,24.3562,10.8156,0.101554,-0.441347,0.0963605,2.05062,1.66646e-06,1.00882
813,-433.698,1,20.1763,24.3562,10.2564,0.100059,-0.42311,0.100799,2.21276,1.66327e-06,0.933226
814,-428.417,1,20.0318,24.3562,11.3679,0.10081,-0.417178,0.116162,2.21452,1.72755e-06,0.845305
815,-436.875,1,19.8581,24.3562,10.5803,0.0994411,-0.405833,0.106625,2.35667,1.47528e-06,0.836316
816,-429.631,1,19.5422,24.3562,11.6769,0.102262,-0.398695,0.108935,2.31116,1.5818e-06,0.826196
817,-437.571,1,19.7733,24.3562,12.0608,0.100229,-0.400798,0.108815,2.15999,1.47657e-06,0.836395
818,-431.588,1,19.7373,24.3562,12.9139,0.101752,-0.398805,0.10691,2.27501,1.5486e-06,0.841177
819,-431.772,1,19.8879,24.3562,12.4887,0.103508,-0.39347,0.107093,2.24156,1.44422e-06,0.852047
820,-430.14,1,20.474,24.3562,12.5847,0.100266,-0.421272,0.111759,2.40061,1.55032e-06,0.90212
821,-422.341,1,21.8046,24.3562,13.3683,0.101126,-0.472308,0.113309,2.62842,1.73319e-06,0.89786
822,-426.115,1,21.3659,24.3562,11.6085,0.101792,-0.455702,0.10673,2.4341,1.72343e-06,0.85395
823,-437.023,1,21.8269,24.3562,11.7154,0.102058,-0.480659,0.107935,2.21606,1.41916e-06,0.806275
824,-439.338,1,21.4064,24.3562,11.6366,0.0962539,-0.469694,0.111796,2.36736,1.44132e-06,0.887576
825,-442.693,1,21.0671,24.3562,11.6708,0.0972619,-0.456018,0.113909,2.19531,1.39096e-06,0.821765
826,-440.299,1,21.0853,24.3562,11.2522,0.0977213,-0.451363,0.122178,2.07465,1.43243e-06,0.842852
827,-435.953,1,20.4071,24.3562,10.4032,0.0989214,-0.425296,0.130416,2.10165,1.37372e-06,0.878421
828,-439.385,1,20.1573,24.3562,11.186,0.0977199,-0.413343,0.123787,2.34293,1.19336e-06,0.905571
829,-438.958,1,20.0604,24.3562,11.3521,0.0991045,-0.413269,0.122415,2.10447,1.2575e-06,0.887483
830,-438.081,1,20.3468,24.3562,12.7612,0.0986066,-0.429511,0.118657,2.23151,1.23023e-06,0.949573
831,-440.535,1,20.2992,24.3562,12.574,0.100838,-0.433716,0.112388,2.22468,1.09241e-06,0.95908
832,-450.128,1,20.5098,24.3562,12.1761,0.0984658,-0.432674,0.111321,2.19631,9.07642e-07,0.929966
833,-451.474,1,19.8999,24.3562,11.9447,0.0982906,-0.407807,0.114156,2.28134,7.68478e-07,0.981315
834,-446.193,1,19.8646,24.3562,12.2367,0.101028,-0.405679,0.128343,2.14552,6.88288e-07,1.0579
835,-461.307,1,19.5071,24.3562,11.0036,0.0986233,-0.383357,0.116967,2.16306,6.06843e-07,0.907587
836,-455.547,1,19.4469,24.3562,10.9765,0.102155,-0.385127,0.114111,2.14883,6.14622e-07,0.915248
837,-454.74,1,19.3782,24.3562,11.1579,0.102692,-0.385636,0.115,2.10391,5.89099e-07,0.960243
838,-448.353,1,19.5619,24.3562,10.1308,0.104728,-0.404237,0.116327,2.24227,6.12814e-07,0.997383
839,-443.792,1,18.7947,24.3562,9.19766,0.104963,-0.376766,0.122401,2.58761,6.36016e-07,0.896967
840,-447.539,1,18.5881,24.3562,9.49863,0.103909,-0.37096,0.132804,2.25307,5.99211e-07,0.913224
841,-439.489,1,19.7703,24.3562,9.84647,0.108912,-0.419917,0.129893,2.32011,6.20458e-07,0.887668
842,-449.877,1,20.2841,24.3562,10.0826,0.10344,-0.419233,0.13286,2.28658,6.54463e-07,0.769329
843,-448.081,1,19.7719,24.3562,9.88091,0.106649,-0.400182,0.132777,2.13624,6.04842e-07,0.795863
844,-464.511,1,20.5169,24.3562,10.6619,0.10286,-0.421444,0.123462,1.85712,5.01033e-07,0.869351
845,-456.13,1,20.8149,24.3562,12.2453,0.100315,-0.433474,0.122039,2.07361,6.20354e-07,0.95514
846,-445.474,1,22.0677,24.3562,10.4957,0.105925,-0.491783,0.12193,1.99608,7.02181e-07,0.922673
847,-445.965,1,21.1659,24.3562,10.9269,0.10474,-0.458257,0.123387,2.02041,7.88975e-07,0.86089
848,-434.446,1,21.3713,24.3562,10.4358,0.105926,-0.470648,0.130829,2.21143,7.827e-07,0.943238
849,-435.72,1,20.467,24.3562,10.7229,0.106082,-0.433087,0.132205,2.24829,8.61963e-07,0.8477
850,-451.658,1,21.1156,24.3562,11.2297,0.10153,-0.472474,0.127864,2.25593,7.19206e-07,0.816441
851,-462.172,1,21.081,24.3562,10.798,0.0980029,-0.471105,0.126332,2.32656,6.20417e-07,0.787205
852,-462.42,1,20.8299,24.3562,11.0028,0.0997968,-0.446672,0.121777,2.28287,6.24594e-07,0.760349
853,-456.554,1,21.2665,24.3562,11.1199,0.100515,-0.47045,0.138849,2.33567,5.44114e-07,0.835738
854,-455.267,1,21.5024,24.3562,10.0082,0.105966,-0.479176,0.128196,2.04664,4.95847e-07,0.858449
855,-457.018,1,20.5025,24.3562,10.1633,0.104578,-0.434274,0.125227,2.39565,4.78792e-07,0.81168
856,-463.814,1,20.9627,24.3562,9.6757,0.100861,-0.451165,0.128495,2.18218,4.98742e-07,0.813667
857,-459.97,1,21.173,24.3562,9.37287,0.105952,-0.465072,0.123293,2.18287,4.69218e-07,0.760363
858,-456.719,1,20.2153,24.3562,9.22137,0.104659,-0.421796,0.12363,2.34161,5.02833e-07,0.790778
859,-459.279,1,20.1329,24.3562,9.12009,0.106408,-0.412231,0.121788,2.03935,5.17739e-07,0.773194
860,-470.887,1,19.9197,24.3562,9.39895,0.0997232,-0.405592,0.122406,2.02425,5.15018e-07,0.766964
861,-462.138,1,19.4823,24.3562,9.59093,0.101726,-0.394401,0.121113,2.06793,5.93647e-07,0.789592
862,-460.199,1,20.4672,24.3562,11.4339,0.100742,-0.435878,0.120353,2.40693,5.5564e-07,0.785474
863,-459.026,1,20.8414,24.3562,11.5799,0.101409,-0.448444,0.11398,2.53836,6.26609e-07,0.713656
864,-462.424,1,20.1827,24.3562,11.4936,0.100452,-0.420695,0.113569,2.29093,6.61276e-07,0.725331
865,-458.164,1,19.284,24.3562,11.1752,0.10328,-0.380855,0.107287,2.34108,7.55287e-07,0.619567
866,-458.28,1,18.8818,24.3562,10.72,0.105663,-0.350843,0.105773,2.32104,7.51547e-07,0.563196
867,-452.129,1,19.0142,24.3562,9.85377,0.10898,-0.350013,0.107384,2.06137,7.36281e-07,0.645479
868,-445.9,1,19.0697,24.3562,9.89509,0.109503,-0.35938,0.116032,1.9292,8.19267e-07,0.70443
869,-457.355,1,19.4659,24.3562,10.4248,0.104891,-0.36535,0.102843,1.85107,7.77457e-07,0.767776
870,-449.512,1,19.8637,24.3562,10.5442,0.107602,-0.384776,0.108238,1.90342,8.49526e-07,0.740616
871,-443.719,1,20.1267,24.3562,10.5838,0.104531,-0.402384,0.110023,2.09644,9.95869e-07,0.80354
872,-436.039,1,19.3687,24.3562,10.7247,0.110883,-0.365972,0.09912,2.01292,1.13004e-06,0.751823
873,-439.988,1,20.2468,24.3562,11.1144,0.108673,-0.406942,0.102132,2.07624,1.02199e-06,0.751844
874,-435.992,1,19.8001,24.3562,11.3679,0.109055,-0.402085,0.0990665,2.18215,1.10595e-06,0.780874
875,-437.504,1,20.3113,24.3562,10.7636,0.105494,-0.427057,0.102473,2.23818,1.08824e-06,0.859954
876,-435.795,1,21.0659,24.3562,10.2948,0.102785,-0.456004,0.103885,2.29548,1.18481e-06,0.906878
877,-431.466,1,20.9264,24.3562,10.9503,0.103414,-0.44494,0.113873,2.31508,1.15572e-06,0.960016
878,-434.253,1,21.5443,24.3562,11.4194,0.102353,-0.465725,0.109134,2.15172,1.25918e-06,0.999929
879,-441.802,1,21.96,24.3562,13.1764,0.0990724,-0.480838,0.111667,2.26869,1.10258e-06,0.972437
880,-450.6,1,22.0051,24.3562,13.635,0.0977067,-0.484317,0.109283,2.29493,1.01946e-06,0.841775
881,-451.372,1,21.3229,24.3562,11.8274,0.0962122,-0.453016,0.116319,2.32681,8.94424e-07,0.953471
882,-455.88,1,21.6136,24.3562,12.5606,0.0956922,-0.477498,0.115714,2.36504,8.10465e-07,0.974452
883,-454.037,1,21.3786,24.3562,12.8886,0.100878,-0.467335,0.113842,2.22825,6.77251e-07,0.977705
884,-455.384,1,21.8057,24.3562,13.3202,0.0960956,-0.488175,0.11894,2.31793,7.50521e-07,0.965474
885,-455.082,1,20.6526,24.3562,12.8475,0.0969583,-0.438636,0.132756,2.16931,7.05517e-07,0.956502
886,-454.009,1,21.3725,24.3562,13.2507,0.0982407,-0.465266,0.119383,2.45527,6.43922e-07,0.962818
887,-454.622,1,20.299,24.3562,12.0742,0.0991925,-0.412117,0.128416,2.21116,6.48741e-07,0.920167
888,-456.797,1,22.1952,24.3562,11.7121,0.100414,-0.499449,0.119717,2.3021,5.43122e-07,0.960414
889,-458.425,1,21.1559,24.3562,11.9725,0.10022,-0.460899,0.117868,2.31115,5.27827e-07,0.970636
890,-458.741,1,20.6243,24.3562,9.95552,0.101923,-0.444247,0.120744,2.16289,5.15102e-07,0.963443
891,-464.578,1,20.9841,24.3562,10.1692,0.098533,-0.470258,0.118844,2.1873,4.73079e-07,1.02495
892,-459.962,1,21.1076,24.3562,10.8696,0.101015,-0.465913,0.116535,2.50053,4.40423e-07,1.00816
893,-472.207,1,20.0751,24.3562,11.2109,0.0985526,-0.429864,0.119072,2.52932,3.83429e-07,0.89052
894,-466.379,1,20.6491,24.3562,12.2936,0.103348,-0.45038,0.110487,2.28312,4.14645e-07,0.89453
895,-471.167,1,21.8302,24.3562,12.9481,0.101485,-0.498073,0.103358,2.5352,3.60326e-07,0.919456
896,-475.566,1,21.0751,24.3562,11.9863,0.104225,-0.466878,0.105411,2.42157,2.91756e-07,0.862177
897,-473.871,1,20.9902,24.3562,12.6589,0.101277,-0.457068,0.109833,2.70188,3.08396e-07,0.893857
898,-472.403,1,21.9221,24.3562,12.617,0.100467,-0.50339,0.111977,2.6935,3.31113e-07,0.933324
899,-475.481,1,22.1432,24.3562,11.8963,0.101616,-0.512537,0.106661,2.57151,3.10335e-07,0.901813
900,-476.949,1,20.4337,24.3562,11.5325,0.0984777,-0.442886,0.11215,2.76662,3.0404e-07,0.896137
901,-472.892,1,21.3118,24.3562,13.0425,0.0988955,-0.472222,0.120525,2.54915,3.13809e-07,1.00499
902,-474.704,1,20.731,24.3562,12.4716,0.104433,-0.430237,0.113503,2.49144,2.67898e-07,0.86026
903,-475.351,1,20.4518,24.3562,13.5009,0.103647,-0.426599,0.122848,2.37841,2.52625e-07,0.919727
904,-491.296,1,20.0742,24.3562,10.7416,0.101276,-0.411007,0.106317,2.25215,2.41479e-07,0.783958
905,-490.633,1,20.3403,24.3562,11.3352,0.103692,-0.425909,0.10627,2.16452,2.38219e-07,0.72856
906,-484.308,1,19.9201,24.3562,11.067,0.103031,-0.407359,0.109542,2.24746,2.6677e-07,0.778499
907,-481.116,1,19.7707,24.3562,11.9131,0.103244,-0.389979,0.117753,2.1528,2.62021e-07,0.823372
908,-481.725,1,19.9603,24.3562,11.4852,0.103671,-0.39175,0.1164,2.16157,2.49045e-07,0.87851
909,-483.972,1,19.7882,24.3562,11.9114,0.104829,-0.382718,0.116921,2.02589,2.24638e-07,0.90606
910,-495.005,1,20.0384,24.3562,9.9696,0.102475,-0.407477,0.115239,2.01297,1.90054e-07,0.874068
911,-489.657,1,19.2349,24.3562,9.33386,0.103955,-0.378677,0.124266,2.19342,1.83196e-07,0.817731
912,-490.141,1,19.2276,24.3562,9.13041,0.103851,-0.37877,0.125144,2.29629,1.71526e-07,0.839897
913,-498.116,1,20.4818,24.3562,9.61474,0.096771,-0.43368,0.125325,2.00128,1.90105e-07,0.985169
914,-498.646,1,19.4195,24.3562,9.11678,0.0975566,-0.389463,0.134152,1.85106,2.10736e-07,0.841851
915,-499.594,1,19.5899,24.3562,9.30627,0.0977096,-0.394573,0.130271,1.79365,2.12336e-07,0.857388
916,-493.227,1,18.6271,24.3562,10.754,0.100007,-0.350981,0.126237,1.86399,2.29543e-07,0.830426
917,-494.955,1,19.6271,24.3562,11.0644,0.0973347,-0.395692,0.130889,1.8936,2.47882e-07,0.830938
918,-483.324,1,20.1659,24.3562,11.0288,0.097648,-0.420619,0.125896,2.09122,3.01168e-07,0.937132
919,-471.124,1,20.4465,24.3562,11.4222,0.0999684,-0.435686,0.129348,2.22911,3.01211e-07,1.05541
920,-473.6,1,20.0834,24.3562,10.3927,0.0984162,-0.40833,0.130347,2.08071,3.17403e-07,1.10553
921,-468.881,1,19.7811,24.3562,10.2024,0.101627,-0.392665,0.131217,2.05106,3.35837e-07,1.00994
922,-477.847,1,19.3745,24.3562,9.74055,0.0992717,-0.388345,0.119111,2.0251,3.25028e-07,1.01149
923,-483.019,1,18.9181,24.3562,8.97883,0.0996532,-0.367991,0.113225,1.96709,2.9204e-07,1.00656
924,-477.561,1,19.6768,24.3562,8.0477,0.105837,-0.394196,0.111584,1.83727,3.1472e-07,0.901269
925,-478.303,1,19.4597,24.3562,7.73413,0.110479,-0.384063,0.0964105,1.77191,3.03112e-07,0.805635
926,-478.904,1,19.1228,24.3562,8.01248,0.108968,-0.371918,0.0971011,1.94091,2.57948e-07,0.900205
927,-479.218,1,19.4574,24.3562,9.59103,0.106507,-0.391397,0.0991425,2.02993,2.682e-07,0.940569
928,-474.843,1,19.6484,24.3562,10.2002,0.106016,-0.398764,0.115998,2.0103,3.06078e-07,0.829421
929,-480.211,1,19.261,24.3562,10.295,0.107099,-0.37063,0.115888,2.05581,2.66765e-07,0.744683
930,-477.674,1,18.4938,24.3562,11.1151,0.107769,-0.340314,0.111496,2.13012,2.7024e-07,0.730082
931,-484.558,1,18.221,24.3562,10.3799,0.104423,-0.323921,0.114888,2.21672,2.70999e-07,0.65562
932,-478.831,1,18.8099,24.3562,10.9727,0.106822,-0.348777,0.123339,2.17912,2.70658e-07,0.696335
933,-475.904,1,19.0273,24.3562,11.2978,0.108896,-0.350575,0.115077,2.18467,2.78279e-07,0.691672
934,-480.036,1,19.9509,24.3562,10.5952,0.110449,-0.387863,0.104504,2.0833,2.84032e-07,0.639242
935,-487.059,1,20.2654,24.3562,10.6296,0.109031,-0.408406,0.109415,1.97943,2.63521e-07,0.590193
936,-485.082,1,19.9762,24.3562,10.4544,0.107611,-0.406001,0.111162,2.0268,2.64026e-07,0.630506
937,-481.927,1,19.9421,24.3562,10.8482,0.103949,-0.409675,0.117193,2.1923,3.04374e-07,0.665151
938,-471.092,1,20.1239,24.3562,12.3979,0.106394,-0.428846,0.128816,2.58653,3.1051e-07,0.634536
939,-466.639,1,20.3809,24.3562,11.8577,0.103263,-0.441438,0.12217,2.66056,3.71377e-07,0.747876
940,-474.923,1,20.6545,24.3562,11.6597,0.103002,-0.450181,0.118893,2.3278,3.5089e-07,0.71238
941,-481.518,1,20.4481,24.3562,10.5502,0.101489,-0.428909,0.130873,2.16085,2.5956e-07,0.864607
942,-484.932,1,20.3157,24.3562,9.51651,0.0984331,-0.424438,0.132747,2.08551,2.77611e-07,0.848248
943,-483.146,1,20.6067,24.3562,9.8898,0.0999208,-0.440604,0.122144,2.16285,2.80358e-07,0.862626
944,-483.894,1,21.098,24.3562,11.8617,0.0989267,-0.464256,0.121767,2.09496,2.91592e-07,0.87493
945,-479.825,1,20.8908,24.3562,11.9075,0.099596,-0.449435,0.127946,2.13501,3.06485e-07,0.8971
946,-493.603,1,20.476,24.3562,11.1856,0.0935488,-0.424297,0.123284,2.08069,2.80662e-07,0.908649
947,-500.357,1,20.4545,24.3562,11.0413,0.093397,-0.424975,0.135197,2.20407,2.20186e-07,0.824418
948,-494.08,1,20.1865,24.3562,9.90932,0.09721,-0.409237,0.128665,2.31596,2.17564e-07,0.823913
949,-493.475,1,20.5525,24.3562,10.8181,0.0986799,-0.427898,0.124501,2.26499,2.25544e-07,0.775464
950,-494.785,1,20.5794,24.3562,11.5809,0.0971144,-0.435919,0.1151,2.38655,2.26848e-07,0.8423
951,-492.103,1,19.8278,24.3562,11.5199,0.0970942,-0.407453,0.115587,2.34589,2.26096e-07,0.934878
952,-499.896,1,20.0968,24.3562,12.1477,0.0993585,-0.413735,0.108565,2.14752,1.93572e-07,0.83352
953,-497.234,1,20.4509,24.3562,12.5433,0.0971138,-0.43391,0.11621,2.38891,1.9933e-07,0.859302
954,-490.114,1,20.1753,24.3562,11.308,0.0980607,-0.418015,0.125653,2.49334,1.94612e-07,0.917853
955,-491.086,1,19.5858,24.3562,9.36033,0.100403,-0.397387,0.123326,2.27886,1.65171e-07,0.98711
956,-486.028,1,19.4591,24.3562,9.47784,0.103148,-0.385826,0.12072,2.51484,1.51579e-07,1.05926
957,-489.44,1,20.4864,24.3562,9.89085,0.101203,-0.450291,0.118224,2.43685,1.52002e-07,1.0684
958,-494.284,1,21.0116,24.3562,10.5291,0.0987023,-0.478776,0.113673,2.57301,1.40004e-07,1.12364
959,-494.464,1,20.8726,24.3562,11.9603,0.100782,-0.473216,0.116157,2.69942,1.18204e-07,1.11721
960,-503.256,1,20.3963,24.3562,12.8768,0.0976925,-0.448018,0.125689,2.54782,1.04563e-07,1.07284
961,-513.458,1,19.8205,24.3562,12.0267,0.0980831,-0.414544,0.120943,2.11493,9.54191e-08,1.09397
962,-518.879,1,20.2701,24.3562,14.7842,0.093869,-0.431475,0.120283,2.25055,9.98083e-08,1.03236
963,-511.278,1,20.5752,24.3562,14.2112,0.0945369,-0.452132,0.123233,2.46009,1.1896e-07,0.98834
964,-515.087,1,20.0908,24.3562,13.3404,0.0953624,-0.419342,0.130208,2.37109,9.80486e-08,0.956601
965,-509.127,1,20.0766,24.3562,12.299,0.097561,-0.416653,0.140226,2.30432,1.02458e-07,0.930963
966,-509.263,1,19.2833,24.3562,10.572,0.0975282,-0.387725,0.13871,2.29533,9.74801e-08,0.99287
967,-534.842,1,19.7265,24.3562,9.55789,0.0913761,-0.403952,0.117118,2.40361,7.7429e-08,0.878809
968,-530.723,1,19.8118,24.3562,9.90988,0.0941605,-0.416311,0.110004,2.33676,7.77773e-08,0.919288
969,-523.86,1,19.7321,24.3562,9.37717,0.101105,-0.404819,0.107689,2.22778,7.49203e-08,0.859832
970,-522.51,1,19.3051,24.3562,11.1821,0.0995555,-0.390759,0.113131,2.23625,7.70775e-08,0.885786
971,-534.96,1,18.895,24.3562,11.1736,0.0964025,-0.363661,0.108516,2.2438,7.0576e-08,0.814442
972,-531.311,1,18.9239,24.3562,11.8975,0.0959237,-0.367019,0.101749,2.33602,7.64177e-08,0.896964
973,-514.404,1,19.2322,24.3562,13.2342,0.102163,-0.378694,0.109387,2.6329,8.23763e-08,0.832699
974,-523.539,1,19.9239,24.3562,13.6228,0.0983416,-0.413548,0.10958,2.41873,7.92364e-08,0.858252
975,-528.298,1,19.6209,24.3562,15.8174,0.100492,-0.392655,0.109219,2.21622,7.75637e-08,0.748948
976,-530.991,1,20.1176,24.3562,14.0109,0.0997067,-0.415934,0.111803,2.33711,7.07945e-08,0.704476
977,-525.167,1,19.0007,24.3562,12.8739,0.101287,-0.367601,0.102448,2.36357,8.15929e-08,0.742748
978,-526.495,1,19.2194,24.3562,12.5376,0.103152,-0.374345,0.0961754,2.38619,7.07081e-08,0.756616
979,-525.654,1,18.8366,24.3562,13.6007,0.102397,-0.360185,0.10487,2.44893,7.00423e-08,0.766538
