iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-391.804,1,16.139,25.7724,19.1981,0.0904926,-0.245331,0.0885874,1.61371,1.50497e-05,1.23961
733,-389.352,1,16.0899,25.7723,20.9298,0.0906921,-0.250969,0.0796326,1.60688,1.63358e-05,1.36629
734,-395.11,1,16.6529,25.7723,18.779,0.090076,-0.29285,0.0713276,1.6132,1.53138e-05,1.39362
735,-385.108,1,16.4494,25.7723,20.0461,0.0937126,-0.274606,0.0707176,1.69683,1.59455e-05,1.41263
736,-386.275,1,16.2925,25.7723,24.2823,0.0909011,-0.270382,0.0790437,1.61835,1.56507e-05,1.55894
737,-387.706,1,15.9772,25.7723,21.6875,0.0915707,-0.257945,0.0850163,1.54305,1.41405e-05,1.53504
738,-385.371,1,16.0583,25.7722,21.0767,0.0901641,-0.254724,0.0826888,1.55524,1.60535e-05,1.63604
739,-393.153,1,18.1402,25.7722,21.3894,0.0897659,-0.373014,0.0669062,1.48645,1.5891e-05,1.69321
740,-384.438,1,17.3911,25.7723,22.2827,0.0941513,-0.334483,0.0699868,1.54939,1.46553e-05,1.69119
741,-383.815,1,17.6813,25.7723,23.5659,0.0935295,-0.350874,0.0700014,1.79129,1.4474e-05,1.5732
742,-388.06,1,16.9413,25.7723,21.112,0.0921088,-0.304678,0.0672796,1.67404,1.40319e-05,1.71914
743,-389.094,1,17.4099,25.7723,19.0275,0.0900919,-0.335054,0.0840559,1.60357,1.43701e-05,1.54767
744,-389.016,1,17.4134,25.7723,18.2296,0.0904463,-0.344832,0.0864353,1.64304,1.34885e-05,1.53246
745,-399.972,1,16.7652,25.7723,20.1502,0.0901679,-0.306625,0.0784181,1.51226,1.05787e-05,1.65446
746,-396.95,1,16.7304,25.7723,22.2713,0.0914093,-0.308878,0.0797422,1.592,9.87736e-06,1.68642
747,-393.038,1,16.9643,25.7723,24.5482,0.0910962,-0.318937,0.0802947,1.55429,1.08037e-05,1.82401
748,-408.963,1,17.9043,25.7723,25.4554,0.0878048,-0.370732,0.0702442,1.46587,1.02303e-05,1.71231
749,-407.624,1,16.1791,25.7723,24.1869,0.0870762,-0.26756,0.0743686,1.46318,1.073e-05,1.69817
750,-406.571,1,16.9699,25.7723,24.2426,0.0876801,-0.304744,0.0851093,1.34518,1.0802e-05,1.59312
751,-388.286,1,16.9149,25.7723,20.4908,0.0921287,-0.309551,0.0889314,1.44146,1.22e-05,1.72196
752,-386.433,1,17.4479,25.7724,23.099,0.0927441,-0.333141,0.0857521,1.54877,1.30959e-05,1.58253
753,-386.567,1,16.9225,25.7722,21.0977,0.0915464,-0.30462,0.0828414,1.57025,1.32854e-05,1.71421
754,-386.717,1,16.671,25.7722,22.8077,0.0888761,-0.28891,0.0831846,1.55866,1.4443e-05,1.88005
755,-384.345,1,17.6325,25.7722,24.8855,0.0892594,-0.341439,0.080618,1.64763,1.62396e-05,1.72135
756,-380.938,1,17.2867,25.7722,24.8529,0.0890485,-0.326482,0.090982,1.71281,1.60166e-05,1.69038
757,-382.791,1,15.9803,25.7722,31.4767,0.0915808,-0.257774,0.0810995,1.84038,1.42111e-05,1.58046
758,-391.635,1,16.1337,25.7722,27.1941,0.0894343,-0.269381,0.072453,1.80665,1.40098e-05,1.56942
759,-386.813,1,16.0024,25.7721,23.2338,0.0907615,-0.25304,0.0709128,1.68092,1.58569e-05,1.63696
760,-383.429,1,14.8964,25.7721,23.1256,0.0909313,-0.19514,0.0707327,1.7745,1.66856e-05,1.63534
761,-386.37,1,15.4003,25.7721,22.5085,0.0884034,-0.231712,0.074932,1.81732,1.67229e-05,1.61483
762,-391.76,1,15.5637,25.772,19.8932,0.0863605,-0.231336,0.0811507,1.55056,1.76554e-05,1.59137
763,-391.691,1,16.1686,25.772,18.4073,0.0861808,-0.279027,0.0866939,1.65377,1.51743e-05,1.64927
764,-397.997,1,16.0387,25.772,20.1507,0.085998,-0.260067,0.084333,1.57866,1.42399e-05,1.55348
765,-397.988,1,15.7103,25.772,17.3874,0.0875904,-0.243434,0.0759092,1.51288,1.46529e-05,1.56818
766,-397.302,1,16.9883,25.7721,17.5059,0.0878999,-0.313584,0.0808664,1.4754,1.30204e-05,1.7016
767,-397.958,1,16.5037,25.7721,16.6777,0.0867301,-0.292324,0.0927562,1.53194,1.15855e-05,1.70245
768,-402.503,1,16.7631,25.7721,18.9795,0.0868287,-0.305219,0.091543,1.54009,9.94682e-06,1.70593
769,-400.383,1,16.5856,25.7721,20.0979,0.0859749,-0.293563,0.0983828,1.62953,9.56997e-06,1.7757
770,-390.756,1,16.675,25.772,19.4235,0.0879243,-0.309562,0.104749,1.73747,9.55564e-06,1.88748
771,-394.799,1,16.6515,25.7721,20.9362,0.08734,-0.310311,0.0962344,1.72555,9.36157e-06,1.92062
772,-386.455,1,15.6008,25.7721,21.9407,0.0910241,-0.249161,0.0944374,1.84051,1.00989e-05,1.75319
773,-388.859,1,15.2967,25.772,23.0679,0.0905499,-0.217697,0.103851,1.82969,1.01084e-05,1.52589
774,-388.794,1,15.882,25.7721,21.0205,0.0904783,-0.255386,0.107263,1.82927,1.0506e-05,1.43163
775,-386.838,1,16.4794,25.7721,20.0504,0.0915591,-0.289722,0.110857,1.762,1.04172e-05,1.4416
776,-384.019,1,16.1474,25.7721,20.5824,0.091939,-0.265681,0.104514,1.72977,1.16531e-05,1.49203
777,-386.374,1,14.9719,25.7721,20.6296,0.0899174,-0.198637,0.110246,1.67767,1.18027e-05,1.52116
778,-391.041,1,16.3957,25.772,17.152,0.0899851,-0.293541,0.113072,1.59086,1.01535e-05,1.5492
779,-384.41,1,15.4015,25.772,19.7219,0.0918035,-0.222231,0.117054,1.6926,1.00465e-05,1.57259
780,-383.824,1,15.7753,25.7719,19.9429,0.0900779,-0.235562,0.121331,1.87184,1.03789e-05,1.5174
781,-392.933,1,15.8715,25.7719,18.5023,0.0896646,-0.236935,0.10759,1.80583,1.00525e-05,1.38961
782,-408.908,1,15.4138,25.7719,14.4352,0.0857151,-0.218758,0.102741,1.64432,7.68495e-06,1.6083
783,-405.254,1,15.6769,25.7719,15.1495,0.0871461,-0.233244,0.108515,1.86097,7.24479e-06,1.45961
784,-403.756,1,16.2651,25.7719,18.1265,0.0901175,-0.260286,0.105698,1.53066,7.41578e-06,1.53006
785,-407.28,1,15.978,25.772,18.7358,0.0894766,-0.258605,0.101966,1.53458,7.25056e-06,1.50167
786,-403.696,1,16.0529,25.772,18.5464,0.0916348,-0.259831,0.107537,1.62091,6.07997e-06,1.5702
787,-411.356,1,15.2622,25.772,18.396,0.0874183,-0.210491,0.104279,1.53662,6.2547e-06,1.7063
788,-407.909,1,15.5377,25.772,17.9976,0.0901021,-0.224976,0.0985738,1.49921,5.66938e-06,1.90971
789,-405.176,1,14.6077,25.7719,18.0276,0.0930156,-0.167804,0.101091,1.4168,5.51586e-06,1.83291
790,-403.652,1,15.1545,25.772,19.8268,0.0916757,-0.210515,0.103039,1.62397,5.3902e-06,1.84272
791,-415.515,1,14.9332,25.772,19.2464,0.0897077,-0.189738,0.0946315,1.4836,4.88871e-06,1.85741
792,-407.507,1,16.1162,25.772,17.7741,0.0910954,-0.259611,0.0981448,1.55503,5.53361e-06,1.79788
793,-411.648,1,16.3884,25.772,18.8109,0.0885312,-0.282736,0.0912945,1.73404,5.75992e-06,1.72154
794,-418.57,1,17.3391,25.772,19.8544,0.0857133,-0.327206,0.0996375,1.69184,5.43465e-06,1.65184
795,-418.407,1,16.4616,25.772,20.5666,0.0877475,-0.280509,0.0947754,1.58713,5.51551e-06,1.59318
796,-414.46,1,15.4128,25.772,20.1981,0.0922284,-0.21652,0.0877006,1.43398,5.29105e-06,1.68046
797,-416.538,1,15.3804,25.772,21.0098,0.094132,-0.217983,0.0845585,1.37602,4.41271e-06,1.79766
798,-410.009,1,15.7591,25.772,20.4127,0.0954498,-0.251111,0.0845848,1.58496,4.64312e-06,1.6958
799,-418.787,1,15.1136,25.772,18.6752,0.0922059,-0.208034,0.0811463,1.65545,4.19026e-06,1.72219
800,-423.906,1,15.8553,25.772,23.1496,0.0956766,-0.247645,0.0679323,1.48946,3.97302e-06,1.62892
801,-419.066,1,15.9519,25.772,18.6193,0.0933785,-0.260419,0.0735137,1.70812,4.38621e-06,1.61648
802,-423.323,1,15.7412,25.772,18.773,0.0907005,-0.25099,0.0762889,1.63606,4.1718e-06,1.76671
803,-418.797,1,15.2459,25.772,22.4525,0.0888699,-0.225422,0.0808621,1.76294,4.94308e-06,1.71556
804,-415.581,1,15.9178,25.772,24.0078,0.0886041,-0.263848,0.0807013,1.74704,5.36647e-06,1.81083
805,-414.795,1,15.626,25.772,19.8445,0.0897075,-0.24769,0.0807582,1.58183,5.68724e-06,1.79734
806,-402.948,1,14.8826,25.772,21.4802,0.0902993,-0.200888,0.0774416,1.80047,7.30597e-06,1.82902
807,-403.286,1,15.0683,25.772,25.327,0.0884404,-0.21303,0.0826589,1.88224,8.1029e-06,1.6556
808,-407.663,1,15.226,25.772,25.9894,0.0879355,-0.213629,0.0819745,1.67186,7.79804e-06,1.74685
809,-409.124,1,15.42,25.772,23.7981,0.0902091,-0.229232,0.0818439,1.63452,6.53539e-06,1.745
810,-415.538,1,15.4741,25.772,24.8926,0.0905849,-0.239101,0.0802757,1.55266,5.69483e-06,1.69285
811,-418.317,1,15.7186,25.772,22.8917,0.0883469,-0.252396,0.0820575,1.51916,5.72212e-06,1.78418
812,-413.73,1,15.8608,25.772,24.0331,0.0882931,-0.259844,0.0825885,1.59722,6.20312e-06,1.81891
813,-415.913,1,16.3675,25.772,21.9074,0.0862341,-0.291375,0.0899047,1.78945,5.51501e-06,1.797
814,-410.82,1,15.9591,25.772,23.9921,0.0868833,-0.262186,0.103774,1.73846,5.54818e-06,1.80462
815,-422.075,1,16.2997,25.772,24.2468,0.0856598,-0.288,0.0980142,1.6772,4.54116e-06,1.81035
816,-422.299,1,16.1702,25.772,27.7974,0.0873281,-0.281798,0.0959757,1.60812,4.12186e-06,1.87816
817,-432.199,1,16.556,25.772,26.6835,0.0853112,-0.306258,0.0923335,1.53723,3.74875e-06,1.85729
818,-433.197,1,15.923,25.772,24.5565,0.0870152,-0.266396,0.0879277,1.46898,3.39642e-06,1.93518
819,-431.139,1,16.3974,25.772,24.7251,0.0852549,-0.300917,0.0887403,1.54519,3.64328e-06,2.05753
820,-429.424,1,15.9815,25.772,24.1874,0.088253,-0.283533,0.0823374,1.45273,3.82347e-06,1.93402
821,-428.148,1,15.706,25.772,25.9059,0.0888176,-0.273914,0.0854719,1.50955,3.29106e-06,2.09192
822,-434.383,1,15.7293,25.772,27.6423,0.0880566,-0.272401,0.0805445,1.4675,3.07472e-06,2.09074
823,-423.972,1,15.2718,25.772,30.101,0.0902346,-0.251936,0.0877534,1.57949,2.97374e-06,2.25259
824,-424.277,1,15.178,25.772,28.5408,0.0886951,-0.256206,0.078953,1.77742,3.17134e-06,2.28975
825,-422.632,1,14.4884,25.772,27.4575,0.0896952,-0.221022,0.0731294,1.90336,3.06878e-06,2.3562
826,-429.14,1,14.3116,25.772,25.9019,0.0864173,-0.20737,0.0687598,2.01495,3.25152e-06,2.24853
827,-424.653,1,15.0037,25.772,28.5248,0.0907327,-0.249138,0.0672958,2.0303,2.9835e-06,2.15424
828,-428.138,1,14.6676,25.772,30.1165,0.0894963,-0.223161,0.0743333,2.02276,2.60237e-06,2.16958
829,-436.126,1,15.0963,25.772,33.2347,0.0885533,-0.24789,0.067396,1.98815,2.51681e-06,2.05536
830,-437.728,1,15.3556,25.772,34.0807,0.089992,-0.259439,0.064494,2.09459,2.18959e-06,2.01677
831,-435.395,1,15.3466,25.772,43.1235,0.0903337,-0.260285,0.066505,2.20739,2.22268e-06,1.93168
832,-445.732,1,15.0641,25.772,39.4671,0.0873369,-0.244053,0.0688847,2.11664,1.97076e-06,1.90287
833,-442.29,1,15.9494,25.772,36.226,0.0867415,-0.300171,0.0742777,2.03363,2.1231e-06,1.99237
834,-436.718,1,15.8472,25.772,45.5648,0.0926731,-0.298459,0.0725109,1.81112,2.00566e-06,1.96408
835,-440.913,1,16.0384,25.772,35.9893,0.0892815,-0.313693,0.0754237,1.81272,1.82986e-06,2.24875
836,-439.176,1,17.1523,25.772,33.6523,0.0908278,-0.384617,0.0744485,1.7056,1.76397e-06,2.40089
837,-439.941,1,17.4003,25.772,34.3523,0.0878055,-0.394139,0.0737207,1.90954,1.96613e-06,2.3204
838,-435.579,1,17.8112,25.772,33.4345,0.0909137,-0.414999,0.0831354,1.84817,1.7135e-06,2.28978
839,-429.656,1,18.2701,25.772,26.7565,0.0902537,-0.436259,0.0800946,1.94075,1.98564e-06,2.48573
840,-433.529,1,17.0358,25.772,27.5441,0.087478,-0.370541,0.0866332,2.05984,1.88591e-06,2.41671
841,-428.315,1,17.0104,25.772,25.3459,0.0913765,-0.366282,0.0806922,2.15377,1.85106e-06,2.31564
842,-431.749,1,17.0749,25.772,27.7052,0.0903558,-0.359234,0.0886343,2.13898,1.75311e-06,2.13831
843,-444.534,1,16.6838,25.772,23.7152,0.0884512,-0.339299,0.0797644,2.12416,1.60063e-06,1.94459
844,-453.255,1,16.8708,25.772,30.5484,0.0882169,-0.338274,0.0795651,2.00588,1.41507e-06,1.77408
845,-449.708,1,16.8142,25.772,35.9392,0.0888611,-0.329983,0.0754437,2.12313,1.46653e-06,1.83773
846,-447.279,1,16.5084,25.772,35.9585,0.0912216,-0.310296,0.0782248,2.03555,1.44351e-06,1.74009
847,-456.681,1,16.2979,25.772,39.4282,0.0884285,-0.309762,0.0717437,1.96853,1.47274e-06,1.69392
848,-453.154,1,15.7489,25.772,36.477,0.09078,-0.271098,0.0706838,1.95863,1.41388e-06,1.72952
849,-453.383,1,16.4056,25.772,34.4132,0.0923968,-0.303605,0.0688708,1.98233,1.35291e-06,1.63611
850,-459.956,1,16.4969,25.772,37.3098,0.0875496,-0.310861,0.0684859,2.04382,1.49775e-06,1.59985
851,-463.929,1,16.3632,25.772,29.8497,0.087473,-0.315314,0.0574748,2.07382,1.41863e-06,1.74667
852,-463.469,1,16.401,25.772,30.8299,0.0866581,-0.313778,0.0610792,2.21618,1.4071e-06,1.66551
853,-457.92,1,16.0996,25.772,32.6331,0.0896371,-0.296814,0.0625936,2.1826,1.30487e-06,1.74806
854,-454.106,1,15.1474,25.772,25.919,0.0901335,-0.233369,0.0678996,2.1629,1.33774e-06,1.74252
855,-446.335,1,15.9958,25.772,31.0288,0.0915587,-0.292275,0.074132,2.23632,1.37489e-06,1.7712
856,-446.976,1,16.0877,25.772,27.1909,0.0903529,-0.301372,0.0776983,2.07964,1.43043e-06,1.85129
857,-454.232,1,15.1892,25.772,33.8419,0.0885229,-0.240747,0.0850808,1.91192,1.27504e-06,1.83142
858,-454.188,1,15.0318,25.772,27.2696,0.0896915,-0.233255,0.0790774,1.81528,1.23177e-06,1.98862
859,-454.625,1,15.233,25.772,25.1143,0.0905972,-0.239759,0.0825635,1.64904,1.22355e-06,1.9585
860,-452.241,1,14.1423,25.772,22.9936,0.0899075,-0.173624,0.0891764,1.70605,1.23423e-06,1.96953
861,-447.917,1,14.0447,25.772,23.4996,0.0907711,-0.163819,0.0871564,1.77436,1.35599e-06,1.92347
862,-458.877,1,15.1536,25.772,28.0943,0.0868154,-0.233837,0.0840641,1.79159,1.29394e-06,1.87655
863,-455.774,1,15.0788,25.772,28.5747,0.0885419,-0.218039,0.0888598,1.85326,1.21775e-06,1.79693
864,-457.663,1,15.3848,25.772,23.5812,0.0867356,-0.236671,0.099539,1.6623,1.19395e-06,1.93827
865,-442.14,1,14.9412,25.772,21.8963,0.0922338,-0.223316,0.0908892,1.8337,1.37672e-06,1.93627
866,-454.53,1,14.8513,25.772,23.4472,0.0890766,-0.216019,0.0828669,1.90384,1.16349e-06,1.97365
867,-462.538,1,15.2759,25.772,23.9121,0.0876281,-0.245539,0.0766965,1.70334,1.2198e-06,1.92078
868,-465.96,1,16.0953,25.772,23.3749,0.0861546,-0.29215,0.0788073,1.56924,1.21922e-06,2.00523
869,-461.711,1,15.8496,25.772,22.1604,0.0895783,-0.271565,0.0700459,1.51508,1.30569e-06,1.98974
870,-459.635,1,15.7934,25.772,21.6197,0.0920689,-0.266867,0.0693691,1.57356,1.19544e-06,1.92079
871,-461.541,1,14.8577,25.772,23.1851,0.0876896,-0.212315,0.0785197,1.77005,1.21359e-06,1.86813
872,-458.404,1,15.0255,25.772,27.5109,0.0902376,-0.219176,0.0749678,1.96356,1.1632e-06,1.72049
873,-453.644,1,15.2746,25.772,28.1339,0.0935143,-0.226076,0.0748306,1.9106,1.19524e-06,1.63115
874,-451.039,1,16.0722,25.772,30.2011,0.093129,-0.286029,0.0761736,2.04675,1.18136e-06,1.69201
875,-445.259,1,16.5075,25.772,25.1727,0.0946703,-0.312675,0.0752328,2.01718,1.30425e-06,1.73
876,-453.009,1,16.0902,25.772,24.9457,0.0902625,-0.284686,0.0746593,1.9171,1.35962e-06,1.8091
877,-449.699,1,15.9632,25.772,20.6869,0.0904211,-0.275143,0.0772083,1.97289,1.32889e-06,1.92173
878,-446.333,1,16.5267,25.772,22.0551,0.0924445,-0.302234,0.0760011,1.82404,1.48287e-06,1.85376
879,-459.201,1,17.0146,25.772,19.5875,0.0904448,-0.329696,0.0742897,1.61318,1.29929e-06,1.81718
880,-453.635,1,16.1496,25.772,24.8493,0.0907697,-0.277447,0.0702267,1.84808,1.48123e-06,1.73418
881,-466.468,1,15.766,25.772,29.8383,0.0868862,-0.256438,0.0709235,1.87403,1.23919e-06,1.71554
882,-469.059,1,15.7237,25.772,27.4345,0.0885571,-0.256686,0.075179,1.57586,1.17219e-06,1.66477
883,-465.215,1,15.5117,25.772,20.6543,0.0878416,-0.253462,0.0814331,1.62256,1.13668e-06,1.83701
884,-455.869,1,16.0307,25.772,18.7496,0.0916575,-0.289902,0.0879611,1.56955,1.10468e-06,1.91396
885,-452.831,1,15.4605,25.772,20.1889,0.0908582,-0.247196,0.08988,1.66851,1.23737e-06,1.83466
886,-453.024,1,14.9249,25.772,21.1851,0.0910567,-0.212323,0.0823088,1.97269,1.15717e-06,1.77688
887,-450.939,1,14.6296,25.772,19.9332,0.0925787,-0.188928,0.0894333,1.90569,1.09361e-06,1.73833
888,-453.787,1,15.6864,25.772,19.7596,0.0932428,-0.252652,0.0889373,1.95135,9.76741e-07,1.66533
889,-466.925,1,15.5626,25.772,19.0264,0.0887017,-0.242144,0.0911405,1.90232,9.0233e-07,1.57124
890,-464.404,1,16.261,25.772,19.7532,0.0876813,-0.279138,0.0916183,1.84626,1.04513e-06,1.62109
891,-453.003,1,16.297,25.772,20.7232,0.0893421,-0.287213,0.0914345,1.87406,1.33174e-06,1.64094
892,-449.482,1,16.2508,25.772,22.4382,0.0896953,-0.282864,0.102683,1.815,1.27054e-06,1.73671
893,-444.97,1,16.06,25.772,23.7663,0.0933922,-0.278517,0.0991273,1.75989,1.32681e-06,1.62061
894,-454.592,1,16.4584,25.772,21.9437,0.0927427,-0.297413,0.0913159,1.62273,1.16004e-06,1.65118
895,-459.071,1,15.8303,25.772,21.2961,0.0866601,-0.25657,0.0881688,1.89877,1.31251e-06,1.67143
896,-453.527,1,16.089,25.772,19.6542,0.0880986,-0.268693,0.0998556,1.90505,1.24818e-06,1.6857
897,-451.352,1,16.1118,25.772,22.0112,0.0905178,-0.26824,0.0922258,1.75512,1.39625e-06,1.61847
898,-451.809,1,15.7461,25.772,20.8898,0.0882195,-0.256531,0.0945717,1.71647,1.47676e-06,1.75361
899,-459.754,1,16.3884,25.772,22.0129,0.0877705,-0.294788,0.104624,1.72945,1.05855e-06,1.73648
900,-463.849,1,16.7439,25.772,23.1019,0.086688,-0.319636,0.111123,1.78818,8.80179e-07,1.78723
901,-473.298,1,16.6428,25.772,25.3302,0.0853182,-0.295032,0.10413,1.77038,7.9896e-07,1.7042
902,-466.3,1,17.4778,25.772,25.5113,0.0868071,-0.352247,0.104916,1.92589,8.21596e-07,1.72103
903,-474.072,1,16.7012,25.772,28.2704,0.0838627,-0.310474,0.10623,2.0313,8.15455e-07,1.54135
904,-474.887,1,17.0294,25.772,29.4347,0.0833426,-0.329037,0.0985611,2.05331,8.42983e-07,1.60602
905,-475.231,1,16.6394,25.772,30.4504,0.0872682,-0.312774,0.0966927,2.01238,6.59634e-07,1.60106
906,-483.932,1,17.2532,25.772,32.9895,0.0853739,-0.350995,0.0924548,1.92291,6.30553e-07,1.56473
907,-484.361,1,16.7492,25.772,30.7966,0.0857187,-0.306402,0.0961707,1.88417,5.91827e-07,1.57388
908,-488.711,1,16.223,25.772,32.3615,0.085952,-0.267293,0.091013,1.70957,5.7905e-07,1.5943
909,-484.899,1,16.2299,25.772,33.4179,0.0878124,-0.273611,0.092135,1.74044,5.51022e-07,1.62332
910,-495.143,1,15.7615,25.772,22.8192,0.0854731,-0.245877,0.0864684,1.82811,4.45094e-07,1.70375
911,-491.512,1,15.8088,25.772,21.2033,0.0870794,-0.253733,0.0852029,1.73437,4.49531e-07,1.82146
912,-497.439,1,15.9482,25.772,21.0004,0.0870184,-0.254698,0.0824243,1.87698,4.12598e-07,1.56226
913,-496.489,1,16.3113,25.772,25.1508,0.0876838,-0.279203,0.0871945,1.82667,3.94523e-07,1.56486
914,-501.091,1,15.9807,25.772,24.4804,0.0846192,-0.264325,0.0895173,1.90754,3.79496e-07,1.61137
915,-500.991,1,16.3448,25.772,32.8234,0.0867106,-0.29183,0.0822373,2.02301,3.50068e-07,1.55379
916,-506.996,1,16.6231,25.772,29.8192,0.0848512,-0.315737,0.0937299,1.83055,3.16143e-07,1.55532
917,-507.474,1,16.544,25.772,28.7383,0.0868235,-0.295588,0.0929765,1.9608,2.86713e-07,1.38393
918,-502.597,1,16.5238,25.772,29.4843,0.0890358,-0.298062,0.0825441,2.11246,2.74027e-07,1.53157
919,-510.338,1,16.0826,25.772,28.8857,0.0869478,-0.265933,0.0841692,1.76152,2.69929e-07,1.62886
920,-515.213,1,16.4904,25.772,26.0327,0.0864344,-0.294228,0.0872842,1.71475,2.45909e-07,1.56002
921,-521.943,1,16.8619,25.772,26.7569,0.0855978,-0.308202,0.0858781,1.61113,2.17322e-07,1.61747
922,-522.02,1,16.5643,25.772,22.2444,0.0846847,-0.303818,0.0856534,1.67558,2.24882e-07,1.60295
923,-515.893,1,16.2139,25.772,22.496,0.0873751,-0.285762,0.0871279,1.81957,1.94487e-07,1.70597
924,-516.451,1,15.6131,25.772,25.5023,0.0855395,-0.252023,0.0911253,1.94616,1.97055e-07,1.67814
925,-504.206,1,15.4192,25.772,22.2498,0.0889426,-0.231725,0.0937889,1.95994,2.28862e-07,1.6591
926,-498.001,1,15.1209,25.772,21.0188,0.0903599,-0.220389,0.100706,1.97607,2.25436e-07,1.74014
927,-499.03,1,15.191,25.772,21.0345,0.0888292,-0.227987,0.0988256,2.06327,2.46386e-07,1.66363
928,-497.684,1,14.6409,25.772,22.4702,0.0887997,-0.187589,0.0996,2.06538,2.53379e-07,1.68041
929,-490.769,1,15.1605,25.772,16.1872,0.0916592,-0.214151,0.103821,2.01688,2.4295e-07,1.79258
930,-490.857,1,16.2686,25.772,19.7119,0.0912767,-0.294166,0.105506,2.06078,2.36797e-07,1.81092
931,-501.566,1,15.1247,25.772,23.1709,0.0908642,-0.225469,0.0946431,2.03505,2.01962e-07,1.72354
932,-503.649,1,14.2442,25.772,23.867,0.0876598,-0.167387,0.109375,2.17463,1.89679e-07,1.71961
933,-509.592,1,14.5638,25.772,31.8144,0.0884361,-0.179682,0.11297,2.03608,1.55697e-07,1.68546
934,-514.66,1,14.5058,25.772,30.2591,0.0877579,-0.170478,0.109168,2.00251,1.56604e-07,1.55946
935,-520.341,1,14.4688,25.772,33.4516,0.0883499,-0.167344,0.110272,1.78568,1.40187e-07,1.53713
936,-520.335,1,15.3916,25.772,28.9411,0.0883731,-0.228236,0.112831,1.90053,1.27755e-07,1.5467
937,-525.167,1,16.4134,25.772,24.072,0.0872413,-0.288676,0.106104,1.73981,1.26109e-07,1.67395
938,-522.788,1,16.2735,25.772,23.1637,0.0894895,-0.273215,0.101319,1.78971,1.23906e-07,1.61172
939,-511.004,1,16.1897,25.772,20.8839,0.0942261,-0.276964,0.106898,1.81933,1.34319e-07,1.50675
940,-522.913,1,15.3891,25.772,19.7295,0.0896263,-0.224711,0.104582,1.84994,1.34472e-07,1.37348
941,-518.774,1,15.5925,25.772,19.8484,0.092239,-0.230454,0.0943695,1.8557,1.39834e-07,1.40981
942,-510.785,1,15.172,25.772,17.5216,0.0959039,-0.204375,0.0850354,2.00919,1.59549e-07,1.30836
943,-513.161,1,16.0768,25.772,14.9593,0.0926055,-0.256587,0.079952,1.89939,1.87184e-07,1.42998
944,-511.921,1,15.6743,25.772,20.3728,0.0946659,-0.230966,0.0864108,1.75297,1.67296e-07,1.46493
945,-516.508,1,15.5676,25.772,18.4519,0.0917061,-0.224143,0.0950934,1.74467,1.62151e-07,1.43295
946,-518.114,1,15.4751,25.772,19.6043,0.0911348,-0.211992,0.0965439,1.64287,1.55016e-07,1.54293
947,-521.75,1,15.7551,25.772,19.5596,0.0941434,-0.231265,0.0840775,1.59281,1.3955e-07,1.47984
948,-517.055,1,16.011,25.772,19.2682,0.0959534,-0.245706,0.0816671,1.61564,1.44026e-07,1.51809
949,-523.023,1,16.4775,25.772,22.9873,0.092481,-0.271238,0.0856145,1.53729,1.45373e-07,1.54169
950,-528.736,1,16.26,25.772,19.8117,0.0910485,-0.266452,0.0768484,1.5696,1.43668e-07,1.54517
951,-525.99,1,15.8251,25.772,18.0899,0.0914583,-0.249957,0.0860231,1.51313,1.39265e-07,1.57571
952,-513.158,1,16.3056,25.772,17.4316,0.0925214,-0.286013,0.0973762,1.54588,1.63602e-07,1.65973
953,-513.694,1,16.5214,25.772,17.733,0.0907178,-0.306926,0.0997117,1.54191,1.74467e-07,1.68452
954,-508.852,1,15.7357,25.772,16.3931,0.0922821,-0.266808,0.0924085,1.4627,1.90966e-07,1.8566
955,-516.833,1,16.1516,25.772,18.2242,0.0899801,-0.291515,0.0853549,1.51238,1.64878e-07,2.00806
956,-515.407,1,16.3585,25.772,17.6531,0.0899898,-0.297883,0.096021,1.51172,1.58604e-07,1.94555
957,-521.549,1,15.5626,25.772,20.2651,0.0876633,-0.259928,0.0938769,1.43935,1.63043e-07,1.93862
958,-521.387,1,15.1,25.772,20.4039,0.0868101,-0.2202,0.103452,1.53068,1.53508e-07,1.8733
959,-522.281,1,16.091,25.772,15.6999,0.0882582,-0.282011,0.102895,1.50178,1.28624e-07,2.01365
960,-522.014,1,16.1986,25.772,15.085,0.0895728,-0.287825,0.101122,1.55509,1.19614e-07,1.96454
961,-526.106,1,16.1487,25.772,17.0559,0.0870841,-0.286246,0.103112,1.68698,1.09683e-07,2.00114
962,-529.163,1,15.7481,25.772,17.6247,0.0876233,-0.2617,0.0998276,1.86716,9.25931e-08,1.92524
963,-523.374,1,15.5935,25.772,18.0129,0.086981,-0.261929,0.110472,1.91373,1.07816e-07,1.84777
964,-526.443,1,15.3574,25.772,19.654,0.0871112,-0.239732,0.104514,1.80999,1.03351e-07,1.9274
965,-526.356,1,15.4619,25.772,17.9047,0.0900987,-0.242973,0.106051,1.75316,9.02943e-08,1.8388
966,-536.072,1,16.5633,25.772,15.0838,0.0875425,-0.311915,0.104464,1.81266,7.80407e-08,1.79587
967,-546.414,1,16.1066,25.772,20.398,0.0858486,-0.288734,0.100729,1.8528,6.64327e-08,1.70498
