iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,448.7,2,22.051,25.5434,15.3052,1.32466,0.0507516,-0.4437,0.212238,1.09387,0.228475,1.01275
1164,453.982,2,22.0512,25.5447,15.3042,1.32462,0.050749,-0.443695,0.212259,1.09372,0.228525,1.01288
1165,452.883,2,22.0515,25.5457,15.305,1.32456,0.0507528,-0.443709,0.212252,1.09369,0.228523,1.01292
1166,456.294,2,22.0523,25.5467,15.3051,1.32465,0.0507511,-0.443738,0.212234,1.09374,0.228506,1.01306
1167,460.558,2,22.0528,25.5479,15.3076,1.32476,0.0507486,-0.443758,0.21222,1.09386,0.228516,1.01322
1168,458.442,2,22.0529,25.5489,15.3085,1.32476,0.0507506,-0.443765,0.212217,1.0939,0.228537,1.01332
1169,450.609,2,22.0534,25.5491,15.3093,1.32471,0.0507491,-0.443782,0.212202,1.09394,0.228533,1.01349
1170,442.955,2,22.053,25.549,15.3083,1.32475,0.0507344,-0.443767,0.212206,1.09375,0.228536,1.0136
1171,452.134,2,22.0526,25.5477,15.3082,1.3247,0.0507361,-0.443754,0.212203,1.09379,0.228519,1.01364
1172,447.424,2,22.052,25.5463,15.3087,1.32464,0.0507343,-0.443731,0.212196,1.09382,0.228498,1.01365
1173,451.745,2,22.0515,25.5454,15.3108,1.32464,0.0507298,-0.443706,0.212195,1.09395,0.228483,1.01372
1174,449.635,2,22.0521,25.5451,15.3134,1.32455,0.0507287,-0.443732,0.212202,1.09406,0.228465,1.01377
1175,445.583,2,22.0523,25.5442,15.3171,1.32452,0.0507184,-0.443736,0.212216,1.09409,0.228443,1.01391
1176,456.001,2,22.0517,25.5434,15.3218,1.32446,0.0507213,-0.443726,0.212212,1.09414,0.22843,1.0141
1177,455.798,2,22.0523,25.5424,15.3218,1.32461,0.0507148,-0.443749,0.212216,1.09407,0.228415,1.01425
1178,447.938,2,22.0525,25.5416,15.3218,1.32456,0.0507101,-0.443771,0.212217,1.09412,0.228398,1.01434
1179,446.642,2,22.0517,25.5408,15.3232,1.32456,0.0507056,-0.443728,0.212225,1.09415,0.228356,1.01437
1180,448.69,2,22.052,25.5415,15.3254,1.32449,0.0507049,-0.443737,0.212241,1.09418,0.228315,1.01446
1181,446.936,2,22.0518,25.5415,15.3259,1.32437,0.0507014,-0.443725,0.212243,1.09423,0.228293,1.01464
1182,457.017,2,22.0515,25.5422,15.3278,1.32427,0.050702,-0.443706,0.212262,1.09441,0.228292,1.01488
1183,455.036,2,22.0511,25.5422,15.3278,1.32419,0.0506998,-0.443677,0.212278,1.09465,0.228315,1.0149
1184,450.495,2,22.0515,25.5424,15.3281,1.32419,0.0506977,-0.443692,0.212281,1.09461,0.228333,1.01479
1185,444.103,2,22.0513,25.5424,15.3256,1.32419,0.0506951,-0.443674,0.212284,1.09451,0.228299,1.01471
1186,445.858,2,22.051,25.5429,15.3241,1.32407,0.0506958,-0.443664,0.21228,1.09415,0.228327,1.01484
1187,451.589,2,22.0514,25.5432,15.3228,1.32407,0.0506916,-0.443687,0.212281,1.09399,0.228359,1.01502
1188,453.079,2,22.0525,25.5436,15.319,1.32422,0.0506847,-0.443734,0.212284,1.09381,0.228383,1.01495
1189,457.845,2,22.0532,25.5434,15.3171,1.32431,0.0506881,-0.443754,0.21229,1.09364,0.228371,1.015
1190,451.577,2,22.0526,25.5431,15.3162,1.32425,0.0506888,-0.44374,0.2123,1.09359,0.228373,1.01501
1191,449.682,2,22.0526,25.5426,15.3152,1.32411,0.0506942,-0.443744,0.212312,1.09349,0.228351,1.01502
1192,444.148,2,22.0519,25.542,15.3171,1.32411,0.0506886,-0.443714,0.212322,1.09342,0.228312,1.01506
1193,449.858,2,22.0525,25.5429,15.3194,1.32398,0.0506905,-0.443758,0.212318,1.09346,0.228311,1.01512
1194,450.773,2,22.0531,25.5442,15.3223,1.32382,0.0506969,-0.443782,0.2123,1.0935,0.228277,1.01531
1195,455.726,2,22.054,25.5451,15.3247,1.32403,0.0506928,-0.443821,0.212289,1.09351,0.22825,1.01526
1196,448.026,2,22.0543,25.5454,15.3257,1.32403,0.0506903,-0.443841,0.212289,1.09364,0.228233,1.01509
1197,449.098,2,22.0544,25.5459,15.3289,1.32392,0.050695,-0.443854,0.212277,1.0937,0.22821,1.01504
1198,464.117,2,22.054,25.5468,15.3314,1.32402,0.0507012,-0.443837,0.212271,1.09366,0.228227,1.01502
1199,457.069,2,22.053,25.5483,15.3318,1.32408,0.0506999,-0.443814,0.212255,1.09362,0.228275,1.01502
1200,456.875,2,22.0525,25.549,15.3322,1.32415,0.0506973,-0.4438,0.212249,1.09366,0.228316,1.01496
1201,467.026,2,22.0525,25.5486,15.3301,1.32418,0.0507054,-0.443799,0.212246,1.09377,0.228353,1.01494
1202,458.362,2,22.0529,25.5477,15.3309,1.32418,0.0507045,-0.443809,0.212248,1.09399,0.228392,1.01488
1203,458.478,2,22.0535,25.5477,15.3322,1.32418,0.0507064,-0.443829,0.21225,1.09408,0.22844,1.01485
1204,459.757,2,22.0535,25.5479,15.3304,1.32418,0.0507132,-0.443827,0.212257,1.09398,0.228465,1.01488
1205,465.502,2,22.0539,25.5483,15.3286,1.32421,0.0507184,-0.443848,0.212251,1.09408,0.22851,1.01491
1206,466.393,2,22.0533,25.5484,15.3267,1.32422,0.0507246,-0.44383,0.212261,1.09416,0.228529,1.01504
1207,450.39,2,22.0534,25.5491,15.3285,1.32411,0.0507241,-0.443844,0.212268,1.09401,0.22852,1.01535
1208,449.794,2,22.0535,25.5493,15.3297,1.32389,0.0507295,-0.443849,0.212285,1.09389,0.228508,1.01555
1209,452.075,2,22.0533,25.5497,15.3317,1.32381,0.0507301,-0.443851,0.212281,1.09384,0.228527,1.01566
1210,458.628,2,22.0527,25.5496,15.3349,1.32387,0.0507286,-0.443827,0.212286,1.09393,0.228497,1.01587
1211,447.102,2,22.0524,25.5489,15.3383,1.32384,0.0507279,-0.443814,0.212283,1.09392,0.228459,1.01589
1212,452.289,2,22.0519,25.5493,15.3422,1.32384,0.0507238,-0.443803,0.212284,1.09404,0.228464,1.01588
1213,447.453,2,22.051,25.548,15.3445,1.32378,0.0507201,-0.443775,0.212285,1.09417,0.228454,1.0158
1214,442.95,2,22.0506,25.548,15.3441,1.32352,0.0507283,-0.443755,0.212278,1.09414,0.228429,1.01567
1215,455.915,2,22.0502,25.5484,15.3441,1.32348,0.0507319,-0.443751,0.212289,1.09417,0.228429,1.01566
1216,453.487,2,22.0506,25.5484,15.3419,1.32348,0.0507323,-0.443777,0.2123,1.09412,0.228429,1.01562
1217,449.804,2,22.0514,25.5478,15.3424,1.32332,0.050739,-0.443808,0.212294,1.09409,0.228406,1.01567
1218,452.347,2,22.0513,25.5471,15.341,1.32325,0.0507436,-0.443805,0.212298,1.09394,0.22841,1.01569
1219,451.849,2,22.051,25.5471,15.3405,1.32318,0.0507475,-0.443784,0.212293,1.09398,0.228408,1.01561
1220,458.568,2,22.0513,25.5456,15.3402,1.32336,0.0507431,-0.44381,0.212297,1.09391,0.22841,1.0156
1221,463.278,2,22.0515,25.5442,15.3382,1.3233,0.0507543,-0.443824,0.212299,1.094,0.228422,1.01551
1222,451.426,2,22.0513,25.5427,15.3383,1.32316,0.0507576,-0.443811,0.212304,1.09427,0.228417,1.01538
1223,456.68,2,22.0511,25.5419,15.3382,1.32316,0.0507603,-0.443806,0.212314,1.09441,0.228396,1.01532
1224,460.131,2,22.0522,25.5415,15.3367,1.32327,0.0507599,-0.443845,0.21231,1.09461,0.228387,1.01531
1225,453.808,2,22.0526,25.5419,15.3379,1.32315,0.0507634,-0.44387,0.212317,1.09478,0.228386,1.01527
1226,447.335,2,22.054,25.5423,15.3373,1.32311,0.0507657,-0.443916,0.212325,1.09475,0.22835,1.01514
1227,441.785,2,22.0542,25.5432,15.3377,1.32312,0.0507568,-0.443928,0.212325,1.0947,0.228325,1.01509
1228,446.074,2,22.0548,25.5442,15.3394,1.32297,0.0507561,-0.443945,0.212326,1.09494,0.228297,1.01508
1229,452.556,2,22.0557,25.545,15.3418,1.32295,0.0507574,-0.44399,0.212333,1.09501,0.228272,1.01503
1230,444.04,2,22.0564,25.5455,15.3433,1.32308,0.0507419,-0.444003,0.212342,1.09507,0.228233,1.01498
1231,456.033,2,22.057,25.546,15.3428,1.32332,0.0507299,-0.444013,0.212339,1.09532,0.228234,1.01477
1232,448.076,2,22.0569,25.5464,15.3427,1.32321,0.0507311,-0.444007,0.212343,1.09539,0.228241,1.01463
1233,452.865,2,22.0567,25.5475,15.3423,1.32324,0.0507258,-0.444009,0.212338,1.09555,0.228244,1.01462
1234,448.115,2,22.0562,25.5479,15.3436,1.32315,0.0507248,-0.443985,0.212345,1.09574,0.228227,1.01453
1235,451.116,2,22.056,25.5476,15.3461,1.32327,0.0507187,-0.443979,0.212348,1.09577,0.228209,1.01442
1236,448.099,2,22.0549,25.5473,15.3485,1.32327,0.0507148,-0.443936,0.212356,1.09572,0.22821,1.01437
1237,448.512,2,22.055,25.5473,15.3509,1.3232,0.050715,-0.443937,0.21237,1.09577,0.228195,1.01427
1238,457.006,2,22.0554,25.5479,15.3529,1.3232,0.0507147,-0.443969,0.212379,1.09577,0.2282,1.01439
1239,462.942,2,22.0551,25.5479,15.352,1.32334,0.0507187,-0.443964,0.212363,1.09567,0.228221,1.01438
1240,450.389,2,22.0551,25.5479,15.3518,1.32328,0.0507201,-0.44396,0.21236,1.09552,0.228249,1.01438
1241,440.76,2,22.0542,25.547,15.3534,1.32323,0.0507119,-0.443934,0.212348,1.09543,0.228251,1.0144
1242,452.361,2,22.0534,25.5466,15.356,1.32314,0.0507173,-0.443915,0.212345,1.09534,0.228233,1.01449
1243,453.255,2,22.0535,25.5458,15.3549,1.32303,0.0507206,-0.443936,0.212345,1.0953,0.228196,1.01478
1244,453.872,2,22.0537,25.5459,15.3551,1.32313,0.0507177,-0.443952,0.212335,1.09537,0.228175,1.01474
1245,444.906,2,22.0531,25.5462,15.3536,1.32311,0.0507182,-0.443938,0.212329,1.09515,0.22814,1.01474
1246,449.033,2,22.0541,25.546,15.3554,1.32326,0.050711,-0.443971,0.212328,1.09513,0.228107,1.01467
1247,447.73,2,22.0548,25.5459,15.3545,1.32332,0.0507026,-0.443998,0.212334,1.09509,0.228108,1.01465
1248,458.364,2,22.0548,25.5461,15.3529,1.32332,0.0507072,-0.444004,0.212341,1.09516,0.228099,1.01466
1249,454.797,2,22.0548,25.5455,15.3523,1.32341,0.0507007,-0.444004,0.212342,1.09521,0.22811,1.0147
1250,447.844,2,22.0547,25.5455,15.3511,1.32344,0.050692,-0.444002,0.212341,1.0952,0.228098,1.01483
1251,452.12,2,22.0544,25.5453,15.3497,1.32348,0.0506891,-0.444001,0.212329,1.09527,0.228078,1.0149
1252,454.265,2,22.0538,25.5449,15.3505,1.32353,0.0506896,-0.443982,0.212321,1.09514,0.228079,1.01494
1253,449.911,2,22.0537,25.5441,15.3511,1.32357,0.0506897,-0.443988,0.212311,1.09514,0.228048,1.01486
1254,453.952,2,22.0543,25.5438,15.354,1.32364,0.0506915,-0.444021,0.212306,1.09511,0.228043,1.0147
1255,453.39,2,22.0547,25.543,15.3565,1.32369,0.0506863,-0.444046,0.212305,1.09535,0.228038,1.01464
1256,451.674,2,22.0539,25.5428,15.3576,1.32377,0.0506823,-0.444028,0.212294,1.09552,0.228001,1.01459
1257,452.286,2,22.0531,25.543,15.3577,1.32388,0.0506721,-0.444008,0.21228,1.09596,0.227955,1.01457
1258,457.099,2,22.0531,25.5427,15.3586,1.32403,0.0506644,-0.444009,0.212289,1.09626,0.227918,1.01453
1259,449.227,2,22.0529,25.5412,15.3578,1.32403,0.0506617,-0.443994,0.212288,1.09637,0.227876,1.01455
1260,450.048,2,22.0527,25.5414,15.3569,1.32403,0.050665,-0.44399,0.212296,1.09629,0.227821,1.01455
1261,457.562,2,22.0522,25.5408,15.3596,1.32389,0.0506805,-0.443983,0.212294,1.09629,0.227785,1.01441
1262,457.177,2,22.0518,25.5412,15.3636,1.32409,0.0506719,-0.443969,0.212295,1.09635,0.227802,1.01434
1263,458.024,2,22.0525,25.5419,15.3655,1.32418,0.0506711,-0.443998,0.212304,1.09629,0.227815,1.01431
1264,457.324,2,22.0524,25.5436,15.3639,1.32419,0.0506747,-0.443995,0.212312,1.09624,0.227841,1.01422
1265,462.343,2,22.0526,25.5448,15.3613,1.32436,0.0506726,-0.444006,0.212321,1.09615,0.22786,1.01421
1266,463.65,2,22.053,25.5462,15.3591,1.32441,0.0506774,-0.444006,0.21234,1.09611,0.227865,1.01428
1267,456.036,2,22.0526,25.5473,15.3576,1.32428,0.0506839,-0.443995,0.212346,1.09597,0.227883,1.01442
1268,457.488,2,22.0526,25.5474,15.3577,1.32439,0.0506802,-0.444004,0.212341,1.09595,0.227894,1.01449
1269,449.987,2,22.0526,25.5478,15.3538,1.32439,0.0506764,-0.444015,0.212336,1.09589,0.227894,1.01459
1270,460.616,2,22.0519,25.5478,15.3511,1.32456,0.0506723,-0.443994,0.212332,1.0958,0.227932,1.01458
1271,442.761,2,22.0517,25.5493,15.3471,1.32438,0.0506741,-0.443968,0.212332,1.09572,0.227943,1.01453
1272,444.347,2,22.051,25.5493,15.3444,1.32435,0.0506695,-0.443937,0.212341,1.09567,0.227935,1.01444
1273,450.861,2,22.0509,25.5495,15.344,1.32435,0.0506692,-0.443933,0.212332,1.09569,0.227959,1.01429
1274,457.149,2,22.05,25.5493,15.3428,1.32442,0.0506695,-0.443908,0.212328,1.09556,0.227975,1.01433
1275,455.912,2,22.0496,25.5496,15.3423,1.32442,0.0506724,-0.443902,0.212315,1.09548,0.228006,1.01432
1276,460.724,2,22.0498,25.5502,15.3399,1.32445,0.0506789,-0.443913,0.212304,1.09539,0.22803,1.01429
1277,458.877,2,22.0497,25.5496,15.3384,1.32457,0.0506794,-0.443915,0.212299,1.0953,0.228053,1.01418
1278,452.13,2,22.0493,25.5496,15.3363,1.32457,0.0506791,-0.443909,0.2123,1.09533,0.22805,1.01414
1279,460.135,2,22.049,25.5495,15.3351,1.32451,0.0506935,-0.443895,0.212295,1.09521,0.228033,1.01409
1280,450.448,2,22.0486,25.5495,15.3343,1.3244,0.0507001,-0.44388,0.212281,1.09514,0.228017,1.01413
1281,451.068,2,22.0487,25.5494,15.3358,1.3244,0.0506979,-0.443883,0.212284,1.09521,0.227997,1.01416
1282,448.337,2,22.0488,25.5498,15.3357,1.32429,0.0506943,-0.443894,0.212291,1.09522,0.228004,1.01433
1283,449.572,2,22.0493,25.5504,15.337,1.32421,0.0506923,-0.443915,0.212301,1.09525,0.227993,1.01445
1284,448.629,2,22.0493,25.551,15.3365,1.32423,0.0506838,-0.443915,0.212302,1.0953,0.227991,1.01455
1285,454.211,2,22.0495,25.5514,15.3369,1.32418,0.0506812,-0.443913,0.212318,1.09545,0.228008,1.01457
1286,449.858,2,22.0494,25.5514,15.3397,1.32405,0.0506828,-0.443909,0.212324,1.09549,0.228029,1.01453
1287,456.437,2,22.0493,25.5515,15.3406,1.32401,0.0506817,-0.443899,0.212325,1.09556,0.228077,1.0146
1288,464.016,2,22.0487,25.5512,15.3416,1.32388,0.0506912,-0.44388,0.212319,1.09552,0.228124,1.01479
1289,448.28,2,22.0479,25.5508,15.3405,1.32376,0.050695,-0.44385,0.212305,1.09537,0.228147,1.01481
1290,447.889,2,22.0476,25.5507,15.3402,1.32363,0.0506956,-0.443832,0.212307,1.09534,0.228162,1.01485
1291,456.887,2,22.0476,25.5507,15.3404,1.32366,0.0506947,-0.443833,0.21231,1.09533,0.228186,1.01486
1292,451.113,2,22.0473,25.551,15.3392,1.32366,0.0506911,-0.443813,0.212318,1.09542,0.228195,1.01479
1293,451.039,2,22.0462,25.5506,15.3397,1.32357,0.0506934,-0.443784,0.212311,1.09543,0.228221,1.01471
1294,453.122,2,22.0464,25.5503,15.3403,1.32347,0.0506957,-0.443799,0.21232,1.09537,0.228219,1.01485
1295,458.347,2,22.0456,25.5504,15.3415,1.32326,0.0507095,-0.443775,0.212316,1.09528,0.228212,1.01501
1296,453.349,2,22.0446,25.5502,15.343,1.3231,0.0507197,-0.443741,0.212304,1.09532,0.228171,1.01507
1297,451.857,2,22.0437,25.5508,15.3439,1.32303,0.0507208,-0.443711,0.212295,1.09535,0.228159,1.01519
1298,451.548,2,22.0435,25.5517,15.3442,1.32295,0.0507238,-0.443696,0.212293,1.09535,0.228162,1.0152
1299,456.667,2,22.0425,25.5517,15.3451,1.32295,0.0507258,-0.443659,0.212288,1.09533,0.22817,1.01528
1300,457.895,2,22.0411,25.5519,15.344,1.323,0.050728,-0.443606,0.212287,1.09518,0.228152,1.01546
1301,445.978,2,22.0408,25.5519,15.3452,1.32297,0.0507244,-0.4436,0.21228,1.09515,0.228144,1.01548
1302,451.047,2,22.0406,25.5518,15.3458,1.32297,0.0507254,-0.443588,0.212275,1.09515,0.228128,1.01547
1303,450.481,2,22.0404,25.552,15.3457,1.32297,0.0507245,-0.443579,0.212273,1.09512,0.228108,1.01549
1304,455.446,2,22.0409,25.5524,15.3432,1.323,0.0507246,-0.443588,0.212277,1.09504,0.228117,1.01553
1305,452.825,2,22.0407,25.5527,15.3415,1.32293,0.0507274,-0.443579,0.212272,1.09502,0.228121,1.0156
1306,459.395,2,22.0403,25.5528,15.3413,1.32301,0.050729,-0.44356,0.212269,1.09489,0.228139,1.01564
1307,457.08,2,22.04,25.553,15.3405,1.32309,0.0507281,-0.443535,0.21226,1.0948,0.228168,1.01566
1308,456.989,2,22.0404,25.5526,15.3404,1.32315,0.0507289,-0.44355,0.212259,1.0947,0.228195,1.01559
1309,466.064,2,22.0403,25.5532,15.3407,1.32338,0.0507271,-0.443541,0.212265,1.09465,0.228221,1.01553
1310,455.993,2,22.041,25.554,15.3398,1.32345,0.0507204,-0.443571,0.212261,1.09472,0.228268,1.01553
1311,456.045,2,22.0404,25.5551,15.3398,1.32334,0.0507257,-0.443549,0.212263,1.09467,0.228307,1.01552
1312,453.323,2,22.0399,25.555,15.3394,1.32327,0.0507294,-0.443532,0.212263,1.0947,0.228315,1.01548
1313,451.589,2,22.0392,25.5539,15.3407,1.32327,0.0507273,-0.443507,0.212255,1.09469,0.228353,1.0154
1314,446.773,2,22.0385,25.5535,15.3436,1.32327,0.0507255,-0.443483,0.212243,1.09457,0.228356,1.01536
1315,445.257,2,22.0379,25.5538,15.3432,1.32313,0.0507258,-0.443455,0.212245,1.09452,0.228361,1.01536
1316,448.419,2,22.0379,25.554,15.3431,1.32306,0.0507285,-0.443456,0.21224,1.09434,0.228379,1.01532
1317,463.217,2,22.039,25.5535,15.3424,1.3231,0.0507351,-0.443498,0.212235,1.09428,0.228405,1.01527
1318,471.056,2,22.0389,25.5538,15.3417,1.32321,0.0507395,-0.443484,0.212237,1.09431,0.228454,1.01531
1319,461.074,2,22.0392,25.5531,15.3404,1.32321,0.0507384,-0.44349,0.212256,1.09432,0.228508,1.01541
1320,456.223,2,22.0396,25.5527,15.3371,1.32321,0.0507393,-0.443498,0.212267,1.09422,0.228531,1.01547
1321,459.949,2,22.0394,25.5529,15.3351,1.32318,0.0507488,-0.443485,0.212276,1.09413,0.22854,1.01536
1322,451.701,2,22.0399,25.5529,15.3333,1.32318,0.0507477,-0.443512,0.212274,1.09411,0.228558,1.01529
1323,453.19,2,22.0405,25.5524,15.3309,1.32325,0.0507421,-0.443528,0.212286,1.09404,0.228574,1.01531
1324,452.604,2,22.0398,25.5517,15.3306,1.32321,0.0507445,-0.443499,0.212291,1.09392,0.228603,1.01522
1325,449.202,2,22.0393,25.5506,15.3304,1.32321,0.050741,-0.443476,0.212297,1.09387,0.228626,1.01518
1326,453.489,2,22.0403,25.5491,15.329,1.32327,0.0507379,-0.44351,0.212309,1.09388,0.228629,1.01509
1327,457.171,2,22.0401,25.5481,15.3292,1.32321,0.0507447,-0.443501,0.212314,1.0938,0.228629,1.01512
1328,455.723,2,22.0402,25.5475,15.3307,1.32312,0.050749,-0.443499,0.212324,1.09376,0.228624,1.01525
1329,455.654,2,22.0407,25.5472,15.3333,1.32308,0.0507509,-0.44352,0.212327,1.09376,0.228609,1.01542
1330,458.669,2,22.0407,25.5469,15.3341,1.32313,0.0507496,-0.443523,0.212336,1.09385,0.228629,1.01538
1331,448.135,2,22.0412,25.547,15.3317,1.3231,0.0507496,-0.443539,0.212334,1.09378,0.228608,1.01541
1332,445.905,2,22.0418,25.5479,15.3301,1.323,0.0507537,-0.44356,0.212329,1.09372,0.228573,1.01539
1333,457.506,2,22.0419,25.5488,15.3292,1.323,0.0507566,-0.443566,0.212332,1.09353,0.228581,1.01556
1334,460.469,2,22.0418,25.5494,15.3266,1.32297,0.050763,-0.443563,0.212339,1.0935,0.228588,1.01558
1335,456.063,2,22.0416,25.5501,15.324,1.32313,0.0507582,-0.443558,0.212336,1.09332,0.228614,1.01555
1336,453.251,2,22.0416,25.5507,15.3258,1.32323,0.0507567,-0.443545,0.212326,1.09319,0.228629,1.0155
1337,441.827,2,22.0411,25.5516,15.3268,1.32323,0.0507504,-0.443524,0.212319,1.09297,0.228679,1.01537
1338,451.973,2,22.0413,25.5522,15.3267,1.32333,0.0507467,-0.443528,0.212322,1.09285,0.228713,1.01516
1339,448.683,2,22.0409,25.5523,15.3266,1.32347,0.0507377,-0.443519,0.21232,1.0927,0.228756,1.01496
1340,449.01,2,22.0413,25.5525,15.3264,1.32347,0.0507313,-0.443544,0.212322,1.09269,0.228803,1.01485
1341,449.234,2,22.0417,25.5526,15.328,1.32347,0.0507279,-0.443555,0.212321,1.09266,0.228845,1.01472
1342,445.607,2,22.0422,25.5527,15.3286,1.32347,0.0507247,-0.443582,0.212313,1.09257,0.228863,1.01457
1343,452.059,2,22.0424,25.5529,15.329,1.32354,0.0507217,-0.443599,0.212309,1.09248,0.228885,1.01446
1344,448.57,2,22.0426,25.5533,15.3283,1.32348,0.0507252,-0.443608,0.212308,1.0923,0.228898,1.01437
1345,460.984,2,22.0424,25.5535,15.3299,1.3236,0.050724,-0.443591,0.212304,1.09223,0.228915,1.01447
1346,461.323,2,22.0424,25.5536,15.3294,1.32356,0.0507297,-0.443592,0.212292,1.09232,0.228936,1.01454
1347,460.784,2,22.0421,25.5537,15.3305,1.3236,0.0507356,-0.443578,0.212296,1.09241,0.228925,1.01441
1348,454.937,2,22.042,25.5534,15.3299,1.32374,0.0507286,-0.443574,0.212294,1.09238,0.228939,1.01437
1349,458.204,2,22.0427,25.5539,15.33,1.32385,0.0507271,-0.443591,0.2123,1.0924,0.228957,1.01426
1350,453.983,2,22.0434,25.5541,15.3278,1.3239,0.0507208,-0.443615,0.212301,1.0925,0.228995,1.0142
1351,460.918,2,22.0435,25.5539,15.3262,1.32398,0.0507244,-0.443621,0.212301,1.09232,0.229017,1.0142
1352,449.764,2,22.0436,25.5543,15.3249,1.32413,0.0507126,-0.443616,0.212304,1.09222,0.229037,1.01416
1353,454.858,2,22.044,25.5551,15.3245,1.32409,0.0507126,-0.44362,0.212313,1.09219,0.229072,1.01419
1354,462.229,2,22.0437,25.5552,15.324,1.32404,0.0507207,-0.443613,0.212311,1.09221,0.229055,1.01435
1355,454.845,2,22.0445,25.5555,15.3254,1.32395,0.0507234,-0.443639,0.212317,1.09219,0.22905,1.01456
1356,451.068,2,22.0448,25.5561,15.3269,1.32384,0.0507253,-0.443647,0.212323,1.0921,0.229053,1.0147
1357,456,2,22.0446,25.557,15.3285,1.32375,0.0507299,-0.443626,0.212333,1.09224,0.229039,1.01476
1358,454.007,2,22.0443,25.5572,15.3273,1.32384,0.0507261,-0.443611,0.212338,1.09227,0.228998,1.01485
1359,461.519,2,22.0443,25.5575,15.3268,1.32386,0.0507321,-0.443611,0.212341,1.09232,0.22897,1.01491
1360,454.716,2,22.0439,25.557,15.327,1.32393,0.0507362,-0.443597,0.212335,1.09229,0.228909,1.01491
1361,461.172,2,22.044,25.5567,15.3274,1.32378,0.0507478,-0.443598,0.212335,1.09242,0.22886,1.01515
1362,456.284,2,22.0439,25.5566,15.3288,1.32364,0.050753,-0.4436,0.212334,1.09262,0.228833,1.01531
1363,454.578,2,22.0434,25.556,15.3325,1.32364,0.0507566,-0.443584,0.212333,1.09274,0.228788,1.01532
1364,459.659,2,22.0433,25.5555,15.3346,1.32368,0.0507559,-0.443581,0.212341,1.09283,0.228807,1.0153
1365,462.665,2,22.0442,25.5543,15.3366,1.32359,0.0507662,-0.443626,0.212362,1.09285,0.228803,1.01526
1366,458.331,2,22.045,25.5535,15.3372,1.32356,0.0507733,-0.443658,0.212372,1.09271,0.228811,1.01525
1367,457.68,2,22.0458,25.5531,15.337,1.32341,0.0507847,-0.443693,0.212373,1.09258,0.228828,1.01524
1368,455.701,2,22.0464,25.5534,15.3381,1.32321,0.0507972,-0.443724,0.212364,1.09249,0.228849,1.01522
1369,452.122,2,22.0469,25.5538,15.339,1.32327,0.0507933,-0.443742,0.212362,1.09236,0.228867,1.01523
1370,460.868,2,22.0471,25.554,15.3379,1.32331,0.0507969,-0.443748,0.212371,1.09228,0.228868,1.0153
1371,460.155,2,22.0474,25.5535,15.3379,1.32331,0.0507978,-0.443762,0.21239,1.09236,0.228849,1.01549
1372,455.897,2,22.0481,25.553,15.3385,1.32331,0.0507996,-0.443794,0.212401,1.09239,0.228851,1.01544
1373,459.809,2,22.0471,25.5525,15.3392,1.32339,0.0507964,-0.443753,0.212401,1.09245,0.228867,1.01552
1374,457.6,2,22.0469,25.553,15.3389,1.32345,0.0507939,-0.443759,0.2124,1.09242,0.228878,1.01563
1375,456.779,2,22.0475,25.5534,15.3375,1.32349,0.0507942,-0.443779,0.212398,1.09238,0.22886,1.01581
1376,446.71,2,22.0477,25.5535,15.3382,1.32346,0.0507937,-0.443786,0.2124,1.09224,0.228867,1.01574
1377,447.9,2,22.0479,25.5537,15.3388,1.32323,0.0507993,-0.443798,0.212406,1.09215,0.228882,1.01578
1378,459.886,2,22.0486,25.5535,15.3391,1.32318,0.0508066,-0.443831,0.212405,1.09209,0.228907,1.01578
1379,456.748,2,22.0485,25.5536,15.3383,1.32318,0.0508052,-0.443834,0.212403,1.09215,0.228915,1.01588
1380,457.293,2,22.0481,25.5531,15.3406,1.32329,0.0508003,-0.443826,0.21241,1.09221,0.228897,1.01598
1381,456.322,2,22.0484,25.5537,15.3387,1.32323,0.0508039,-0.443835,0.212415,1.09234,0.228883,1.01601
1382,468.054,2,22.0486,25.5533,15.3352,1.32324,0.0508124,-0.443842,0.212418,1.09251,0.228856,1.01609
1383,461.26,2,22.0488,25.553,15.3346,1.32321,0.0508161,-0.443843,0.212423,1.09269,0.228822,1.01628
1384,459.358,2,22.0496,25.5528,15.3337,1.32328,0.050811,-0.443871,0.212444,1.09301,0.228787,1.01635
1385,467.943,2,22.0501,25.5522,15.3332,1.32336,0.050812,-0.443888,0.212458,1.09335,0.228774,1.01639
1386,461.806,2,22.0496,25.5517,15.3337,1.32328,0.0508164,-0.443871,0.212465,1.09379,0.228732,1.01646
1387,459.172,2,22.0492,25.5508,15.3345,1.32322,0.0508204,-0.443848,0.212472,1.09404,0.228702,1.01652
1388,450.193,2,22.0493,25.5504,15.3342,1.32322,0.0508168,-0.443853,0.212473,1.09415,0.22868,1.01658
1389,448.512,2,22.0493,25.5505,15.3338,1.32313,0.0508192,-0.443845,0.212479,1.09428,0.228656,1.0165
1390,445.236,2,22.0502,25.5516,15.3323,1.32308,0.0508168,-0.443886,0.212482,1.09425,0.22863,1.01652
1391,445.462,2,22.0502,25.5518,15.3322,1.32304,0.0508172,-0.443889,0.212479,1.09426,0.228591,1.01645
