iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-38.9165,2,13.6131,30.5199,21.7629,14.95,1.54019,0.0416311,0.239078,1.04915,2.18695e-08,0.791613
883,-27.6063,2,13.6087,30.5091,21.7629,14.9878,1.54019,0.0416714,0.238734,1.04924,2.18625e-08,0.794561
884,-29.1898,2,13.6088,30.4422,21.7629,15.0218,1.54123,0.0417676,0.238766,1.04714,2.18288e-08,0.79277
885,-30.671,2,13.6079,30.3607,21.7629,15.0259,1.54616,0.0414627,0.239056,1.04337,2.18617e-08,0.792447
886,-38.1581,2,13.608,30.4604,21.7629,15.0289,1.54225,0.0412945,0.239306,1.04554,2.1959e-08,0.791793
887,-38.0377,2,13.6093,30.4587,21.7629,14.9979,1.5445,0.0410673,0.239622,1.04318,2.18244e-08,0.792461
888,-35.4423,2,13.6118,30.524,21.7629,14.9671,1.5445,0.0410792,0.239574,1.04041,2.17478e-08,0.792869
889,-38.2185,2,13.6127,30.4723,21.7629,14.9548,1.54116,0.0410605,0.239255,1.03924,2.17529e-08,0.794789
890,-26.8577,2,13.612,30.4423,21.7629,14.9521,1.54116,0.0410582,0.239146,1.03828,2.18425e-08,0.797529
891,-21.7086,2,13.6044,30.4401,21.7629,14.9495,1.54004,0.0412087,0.238884,1.03922,2.18986e-08,0.801212
892,-24.9516,2,13.6043,30.5398,21.7629,14.9271,1.53719,0.0414955,0.238763,1.03884,2.183e-08,0.80465
893,-19.122,2,13.5982,30.5147,21.7629,14.9549,1.53719,0.0416901,0.238525,1.03776,2.19153e-08,0.808072
894,-23.4519,2,13.5937,30.4708,21.7629,15.0019,1.53985,0.0415916,0.238511,1.03627,2.19522e-08,0.812148
895,-29.3362,2,13.5918,30.526,21.7629,15.0158,1.53773,0.0416069,0.238528,1.0357,2.19593e-08,0.816754
896,-24.5125,2,13.5907,30.6142,21.7629,14.9902,1.53911,0.0417339,0.238047,1.03463,2.19134e-08,0.818389
897,-23.6661,2,13.5901,30.6429,21.7629,14.9959,1.53643,0.0419009,0.237877,1.03589,2.20077e-08,0.819477
898,-38.3489,2,13.5912,30.6486,21.7629,14.971,1.53694,0.0417386,0.238157,1.03296,2.19284e-08,0.81986
899,-29.4662,2,13.5922,30.7324,21.7629,14.9217,1.53908,0.0417392,0.237916,1.02888,2.18954e-08,0.820818
900,-29.6859,2,13.5883,30.8459,21.7629,14.9062,1.54151,0.0416504,0.237895,1.02837,2.1778e-08,0.823444
901,-27.0969,2,13.5919,30.9492,21.7629,14.8655,1.54352,0.0415983,0.238119,1.02745,2.17511e-08,0.824629
902,-33.0739,2,13.598,31.0666,21.7629,14.8384,1.54653,0.0413871,0.238339,1.02636,2.17455e-08,0.822974
903,-27.2272,2,13.5971,31.101,21.7629,14.8341,1.54995,0.0412194,0.238467,1.0253,2.17504e-08,0.823965
904,-34.8554,2,13.5964,31.1963,21.7629,14.8074,1.54995,0.0412483,0.238641,1.02207,2.16709e-08,0.823258
905,-27.6317,2,13.5972,31.2481,21.7629,14.7788,1.55505,0.0410458,0.238637,1.02172,2.16137e-08,0.823432
906,-28.745,2,13.5993,31.2733,21.7629,14.7948,1.55604,0.0410203,0.238402,1.02381,2.15974e-08,0.823522
907,-32.1529,2,13.6015,31.1853,21.7629,14.8061,1.55351,0.0410204,0.238398,1.02582,2.16704e-08,0.822508
908,-35.2792,2,13.6001,31.2054,21.7629,14.806,1.54985,0.0410817,0.238106,1.02898,2.16476e-08,0.822404
909,-25.7501,2,13.6,31.2977,21.7629,14.8469,1.5502,0.0411225,0.238007,1.03058,2.16884e-08,0.82175
910,-26.3951,2,13.5998,31.367,21.7629,14.8437,1.54943,0.0410527,0.238234,1.03113,2.18622e-08,0.82143
911,-13.564,2,13.5985,31.4048,21.7629,14.8055,1.55235,0.0411504,0.238323,1.03119,2.19253e-08,0.822309
912,-18.6112,2,13.6002,31.5504,21.7629,14.7302,1.55557,0.0411711,0.23856,1.03025,2.19254e-08,0.823407
913,-23.1529,2,13.6027,31.6349,21.7629,14.6917,1.55807,0.0411329,0.238786,1.02935,2.1987e-08,0.82207
914,-21.9512,2,13.5994,31.7515,21.7629,14.6596,1.56083,0.0411778,0.238781,1.02783,2.19426e-08,0.822726
915,-31.9489,2,13.6002,31.7526,21.7629,14.6384,1.56083,0.0411995,0.238838,1.02719,2.19002e-08,0.821337
916,-25.4814,2,13.5984,31.7867,21.7629,14.6324,1.56083,0.0411459,0.239034,1.02799,2.19417e-08,0.823261
917,-33.0184,2,13.6003,31.7632,21.7629,14.6458,1.56028,0.0410133,0.239192,1.02658,2.20115e-08,0.82383
918,-39.1017,2,13.6032,31.7842,21.7629,14.6584,1.55858,0.0410131,0.239282,1.02638,2.18979e-08,0.823553
919,-29.7286,2,13.6038,31.7937,21.7629,14.6532,1.55858,0.0410077,0.239273,1.02674,2.18661e-08,0.824906
920,-19.7495,2,13.6059,31.9413,21.7629,14.6423,1.55858,0.04118,0.23919,1.02815,2.18839e-08,0.825505
921,-21.1788,2,13.6063,31.9217,21.7629,14.6368,1.5623,0.0411371,0.239158,1.0304,2.18781e-08,0.823232
922,-24.5248,2,13.6101,31.9889,21.7629,14.6361,1.56464,0.0410613,0.239458,1.0308,2.18679e-08,0.823075
923,-33.2189,2,13.6113,32.0429,21.7629,14.6267,1.5634,0.0410714,0.239578,1.02977,2.18452e-08,0.82303
924,-30.5025,2,13.612,32.0613,21.7629,14.6201,1.56126,0.0411132,0.239545,1.02958,2.18969e-08,0.822908
925,-26.57,2,13.6125,32.1159,21.7629,14.6284,1.56208,0.0410933,0.239642,1.02935,2.18152e-08,0.826352
926,-26.0229,2,13.6128,32.1132,21.7629,14.6296,1.56293,0.0410179,0.239558,1.02788,2.18635e-08,0.828939
927,-21.2832,2,13.6141,32.0961,21.7629,14.625,1.56659,0.0409651,0.239583,1.02779,2.18555e-08,0.828417
928,-19.44,2,13.6161,32.1573,21.7629,14.6192,1.56987,0.0409107,0.239548,1.02741,2.19312e-08,0.82746
929,-24.1676,2,13.6197,32.1383,21.7629,14.5988,1.56921,0.0410182,0.239614,1.02771,2.19224e-08,0.827656
930,-26.936,2,13.6201,32.2036,21.7629,14.606,1.56654,0.0411969,0.239621,1.02848,2.19153e-08,0.826704
931,-31.0757,2,13.6185,32.2778,21.7629,14.58,1.5659,0.0412768,0.239492,1.02806,2.18207e-08,0.826944
932,-29.8024,2,13.6217,32.2376,21.7629,14.5535,1.56845,0.0411622,0.239415,1.02598,2.18241e-08,0.826077
933,-21.505,2,13.625,32.2487,21.7629,14.5523,1.57326,0.0410646,0.239705,1.02386,2.18281e-08,0.823978
934,-17.8304,2,13.6306,32.1952,21.7629,14.5305,1.57332,0.0412019,0.239943,1.02741,2.1776e-08,0.823905
935,-30.1623,2,13.6311,32.1178,21.7629,14.5712,1.57434,0.0410427,0.23994,1.02842,2.18044e-08,0.823644
936,-18.6896,2,13.6314,32.0303,21.7629,14.5745,1.57506,0.0411194,0.239908,1.02982,2.18408e-08,0.822767
937,-29.7867,2,13.6305,31.9527,21.7629,14.5783,1.5768,0.0410958,0.239996,1.02882,2.17663e-08,0.821569
938,-18.5841,2,13.6337,31.8862,21.7629,14.5762,1.57927,0.0411156,0.240262,1.02948,2.17212e-08,0.821674
939,-31.1595,2,13.6327,31.8881,21.7629,14.5819,1.58052,0.0410576,0.240365,1.03025,2.16455e-08,0.820402
940,-33.1991,2,13.6323,31.8729,21.7629,14.5915,1.58001,0.0409903,0.24038,1.03065,2.16298e-08,0.82054
941,-27.6389,2,13.6325,31.8302,21.7629,14.6141,1.5785,0.0410796,0.240249,1.03016,2.16584e-08,0.820216
942,-17.9859,2,13.6323,31.8463,21.7629,14.6143,1.5785,0.0410915,0.240136,1.03156,2.17802e-08,0.820801
943,-16.6868,2,13.6291,31.8203,21.7629,14.6129,1.5785,0.0411211,0.23995,1.03128,2.19476e-08,0.821393
944,-20.301,2,13.6282,31.7621,21.7629,14.6455,1.57987,0.0411104,0.239989,1.03179,2.19784e-08,0.821315
945,-28.666,2,13.6257,31.6971,21.7629,14.6561,1.57987,0.04116,0.239758,1.03075,2.1969e-08,0.820838
946,-30.3093,2,13.6278,31.6082,21.7629,14.651,1.579,0.0411534,0.239694,1.03209,2.19478e-08,0.820946
947,-25.4093,2,13.6291,31.5836,21.7629,14.6557,1.579,0.0411756,0.239662,1.03193,2.19746e-08,0.820663
948,-30.7245,2,13.6303,31.5325,21.7629,14.6591,1.57832,0.0411777,0.2397,1.03046,2.19335e-08,0.822452
949,-27.8605,2,13.6324,31.4467,21.7629,14.6498,1.57965,0.0411499,0.239801,1.02793,2.19438e-08,0.821589
950,-35.423,2,13.6339,31.3484,21.7629,14.6477,1.57874,0.0411052,0.240146,1.02707,2.19118e-08,0.820935
951,-38.4486,2,13.631,31.3047,21.7629,14.664,1.57907,0.0409871,0.240068,1.02705,2.18723e-08,0.819538
952,-28.3695,2,13.6292,31.3375,21.7629,14.6718,1.58026,0.0409021,0.240031,1.02889,2.18543e-08,0.818704
953,-30.8043,2,13.6254,31.3494,21.7629,14.6904,1.57882,0.0408932,0.239859,1.02998,2.19112e-08,0.817687
954,-25.7981,2,13.6225,31.3534,21.7629,14.715,1.57882,0.0409246,0.239741,1.03093,2.19267e-08,0.816494
955,-36.613,2,13.6208,31.2912,21.7629,14.7282,1.57882,0.0408902,0.23964,1.03244,2.1863e-08,0.814574
956,-23.4452,2,13.6207,31.2202,21.7629,14.7307,1.57961,0.0408292,0.239894,1.03196,2.19244e-08,0.814686
957,-32.4498,2,13.6196,31.1556,21.7629,14.7468,1.57785,0.0408555,0.239954,1.03175,2.1886e-08,0.816089
958,-32.791,2,13.6184,31.1207,21.7629,14.7541,1.57587,0.0409628,0.239851,1.03027,2.18305e-08,0.816849
959,-30.4768,2,13.6175,31.098,21.7629,14.7542,1.57587,0.0409207,0.240024,1.0287,2.18889e-08,0.816065
960,-22.2494,2,13.6167,31.0981,21.7629,14.7695,1.57574,0.0409975,0.240065,1.02842,2.18963e-08,0.816233
961,-21.5631,2,13.6181,31.0703,21.7629,14.7621,1.57574,0.041098,0.240086,1.03,2.18693e-08,0.815888
962,-23.3128,2,13.62,31.1681,21.7629,14.7648,1.57651,0.0410547,0.240186,1.03276,2.18872e-08,0.814932
963,-27.3835,2,13.6198,31.164,21.7629,14.7658,1.57576,0.0410127,0.240125,1.03442,2.1961e-08,0.814217
964,-29.9651,2,13.6205,31.1506,21.7629,14.7745,1.57463,0.0409792,0.240288,1.03538,2.19708e-08,0.81494
965,-27.0691,2,13.6217,31.1661,21.7629,14.7721,1.57633,0.0408991,0.240307,1.036,2.19354e-08,0.815114
966,-23.382,2,13.6217,31.1533,21.7629,14.7649,1.57708,0.0408908,0.240392,1.03663,2.19375e-08,0.815002
967,-34.549,2,13.6238,31.169,21.7629,14.7669,1.57747,0.0407897,0.240419,1.03679,2.19325e-08,0.814365
968,-30.5093,2,13.6239,31.1479,21.7629,14.78,1.57597,0.0408355,0.240302,1.03597,2.19751e-08,0.813948
969,-27.2743,2,13.6232,31.1303,21.7629,14.7797,1.57597,0.0408363,0.240247,1.03637,2.19928e-08,0.813675
970,-33.8862,2,13.6228,31.1071,21.7629,14.7831,1.57511,0.0407941,0.240188,1.03695,2.19984e-08,0.8136
971,-26.8674,2,13.6227,31.0774,21.7629,14.7866,1.57511,0.0407764,0.240243,1.03885,2.19897e-08,0.81336
972,-18.6213,2,13.622,31.0368,21.7629,14.8044,1.57511,0.0408028,0.24037,1.04032,2.20224e-08,0.813812
973,-28.6184,2,13.623,31.0521,21.7629,14.8003,1.57453,0.0407966,0.240519,1.04132,2.20434e-08,0.812896
974,-37.5139,2,13.6226,31.0161,21.7629,14.7891,1.57416,0.0407551,0.240761,1.04149,2.19994e-08,0.811242
975,-41.4999,2,13.6208,30.9837,21.7629,14.7978,1.57304,0.0407391,0.240731,1.0405,2.1945e-08,0.810881
976,-30.6926,2,13.6202,30.95,21.7629,14.7898,1.57304,0.0407965,0.240472,1.03855,2.19008e-08,0.811773
977,-25.161,2,13.6192,30.9549,21.7629,14.7953,1.5723,0.0409247,0.240395,1.03678,2.18633e-08,0.812602
978,-29.8705,2,13.6187,30.9821,21.7629,14.7994,1.57124,0.0409883,0.240425,1.03597,2.18312e-08,0.813379
979,-33.788,2,13.6188,31.0269,21.7629,14.7811,1.57045,0.0409782,0.240521,1.03568,2.18028e-08,0.81387
980,-29.5323,2,13.6201,31.0391,21.7629,14.7705,1.56992,0.0409512,0.240522,1.03648,2.1838e-08,0.813511
981,-31.7588,2,13.6212,31.0733,21.7629,14.7712,1.56925,0.0409494,0.240402,1.03657,2.18469e-08,0.81363
982,-26.2521,2,13.6225,31.0738,21.7629,14.7696,1.56925,0.0409536,0.240328,1.03672,2.18612e-08,0.814424
983,-30.6032,2,13.6228,31.0443,21.7629,14.7775,1.57041,0.0409182,0.240235,1.03688,2.18364e-08,0.813353
984,-17.3146,2,13.6224,31.0042,21.7629,14.7943,1.5719,0.0409796,0.240158,1.03631,2.18429e-08,0.812698
985,-19.0443,2,13.6229,30.9583,21.7629,14.7849,1.57265,0.0410213,0.240221,1.03596,2.18435e-08,0.813165
986,-29.0743,2,13.6238,30.8948,21.7629,14.7809,1.57174,0.0410268,0.240242,1.03581,2.18788e-08,0.813052
987,-28.3601,2,13.6246,30.8648,21.7629,14.7742,1.57212,0.0410144,0.240251,1.03594,2.18689e-08,0.812782
988,-29.4725,2,13.6251,30.8553,21.7629,14.7817,1.57108,0.0410869,0.2402,1.03499,2.18609e-08,0.812884
989,-25.4996,2,13.623,30.8594,21.7629,14.7921,1.57108,0.0411228,0.240208,1.03436,2.18992e-08,0.811849
990,-29.8119,2,13.622,30.8823,21.7629,14.7988,1.57042,0.0411567,0.240233,1.03362,2.19063e-08,0.811479
991,-28.5385,2,13.6213,30.8687,21.7629,14.814,1.57152,0.0411344,0.240261,1.03273,2.1898e-08,0.810591
992,-27.9499,2,13.6222,30.8525,21.7629,14.8135,1.57249,0.0410883,0.240329,1.03421,2.18637e-08,0.810002
993,-39.4681,2,13.6222,30.8532,21.7629,14.8185,1.57249,0.0410176,0.240403,1.0341,2.18426e-08,0.809299
994,-38.5366,2,13.6217,30.84,21.7629,14.8228,1.57133,0.0409965,0.240449,1.03346,2.18418e-08,0.808982
995,-24.9242,2,13.6229,30.8207,21.7629,14.8293,1.57133,0.0410218,0.240404,1.03397,2.18665e-08,0.808504
996,-27.0468,2,13.6229,30.8454,21.7629,14.8263,1.57133,0.0410745,0.24036,1.0332,2.18462e-08,0.808892
997,-30.685,2,13.6244,30.8259,21.7629,14.8145,1.57066,0.0410911,0.240327,1.03291,2.18532e-08,0.808898
998,-19.5577,2,13.6262,30.8171,21.7629,14.8033,1.572,0.0410291,0.2405,1.03198,2.18727e-08,0.810724
999,-17.8366,2,13.628,30.8339,21.7629,14.7875,1.5719,0.0410636,0.240588,1.03115,2.19194e-08,0.812008
1000,-30.4168,2,13.629,30.8682,21.7629,14.7713,1.57219,0.0410439,0.240638,1.02935,2.18977e-08,0.81339
1001,-24.0601,2,13.629,30.8638,21.7629,14.7691,1.57211,0.0410491,0.240625,1.02933,2.19025e-08,0.813461
