iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1540,454.044,2,25.103,23.3853,6.30634,2.1197,-0.623153,0.21431,0.28576,0.208109,1.34795
1541,442.944,2,25.1031,23.3849,6.30718,2.1197,-0.623164,0.214312,0.285766,0.208127,1.34797
1542,437.052,2,25.1023,23.3849,6.30763,2.11971,-0.62314,0.214311,0.285744,0.208129,1.34793
1543,433.918,2,25.1031,23.3847,6.30834,2.11969,-0.623159,0.214317,0.285726,0.208134,1.3478
1544,428.059,2,25.1035,23.3849,6.30888,2.11961,-0.623175,0.214314,0.285682,0.208139,1.34774
1545,437.773,2,25.1036,23.3849,6.30945,2.11963,-0.623188,0.214311,0.285684,0.208143,1.34759
1546,444.952,2,25.104,23.3851,6.30895,2.11965,-0.623196,0.214323,0.285706,0.208146,1.34762
1547,435.333,2,25.1043,23.3855,6.3083,2.11953,-0.623207,0.214324,0.285735,0.208138,1.34778
1548,443.706,2,25.1037,23.3856,6.30858,2.11961,-0.623194,0.214316,0.285737,0.20813,1.3478
1549,436.894,2,25.104,23.3858,6.30871,2.11963,-0.623204,0.214304,0.285718,0.208122,1.34785
1550,431.09,2,25.1046,23.3858,6.30915,2.11955,-0.623223,0.214305,0.285717,0.208123,1.34774
1551,438.682,2,25.1055,23.3857,6.3102,2.11958,-0.623252,0.214315,0.28575,0.208105,1.34755
1552,446.149,2,25.1059,23.3855,6.31082,2.11973,-0.623272,0.214314,0.28575,0.2081,1.34734
1553,445.324,2,25.1066,23.3855,6.31141,2.11981,-0.623307,0.214319,0.285779,0.208091,1.34726
1554,451.028,2,25.1078,23.3853,6.31121,2.11997,-0.623347,0.214331,0.285793,0.20808,1.34718
1555,448.747,2,25.1082,23.3854,6.31076,2.12008,-0.62336,0.214342,0.285803,0.208073,1.34717
1556,444.116,2,25.1086,23.3856,6.31015,2.12014,-0.623367,0.214341,0.285783,0.208075,1.34729
1557,439.849,2,25.1087,23.3857,6.30949,2.12017,-0.62337,0.214343,0.285767,0.208077,1.34725
1558,445.624,2,25.1079,23.3856,6.30906,2.12022,-0.62335,0.214354,0.285765,0.208083,1.34727
1559,451.132,2,25.1081,23.3858,6.30847,2.12029,-0.623352,0.214365,0.285766,0.208091,1.34748
1560,441.785,2,25.1076,23.3856,6.30783,2.12024,-0.62333,0.214362,0.285784,0.208113,1.3476
1561,440.572,2,25.1069,23.3855,6.30751,2.12022,-0.623303,0.214361,0.285785,0.208134,1.34762
1562,438.358,2,25.1057,23.3853,6.30769,2.12031,-0.623264,0.214352,0.285732,0.208148,1.34747
1563,434.644,2,25.1052,23.385,6.30865,2.12025,-0.623253,0.214352,0.285734,0.208163,1.34736
1564,432.363,2,25.1048,23.3848,6.30815,2.12018,-0.62324,0.21435,0.285707,0.208177,1.34738
1565,435.289,2,25.1044,23.3847,6.30837,2.12008,-0.623224,0.214353,0.285713,0.208195,1.34737
1566,436.193,2,25.1035,23.3846,6.30884,2.12008,-0.623194,0.214347,0.285705,0.208206,1.34724
1567,435.68,2,25.1034,23.3847,6.30862,2.12003,-0.623188,0.21435,0.285683,0.208229,1.34722
1568,441.16,2,25.1025,23.3848,6.3078,2.11998,-0.623151,0.21436,0.285675,0.208253,1.34732
1569,447.507,2,25.1018,23.3848,6.30719,2.12003,-0.623123,0.214364,0.28571,0.208272,1.34723
1570,437.813,2,25.1006,23.3849,6.30652,2.12,-0.623082,0.214373,0.285702,0.208274,1.34726
1571,434.069,2,25.1002,23.3851,6.30658,2.11994,-0.623063,0.214378,0.285693,0.20828,1.34723
1572,438.578,2,25.1006,23.3854,6.30652,2.11989,-0.623078,0.214388,0.285714,0.208283,1.34722
1573,441.009,2,25.1012,23.3857,6.30643,2.11994,-0.623097,0.214396,0.28571,0.208285,1.34708
1574,439.108,2,25.101,23.3863,6.30637,2.11989,-0.623097,0.214387,0.285738,0.208285,1.34719
1575,440.218,2,25.1008,23.3865,6.30575,2.11983,-0.62308,0.214383,0.285775,0.20829,1.34732
1576,439.743,2,25.1014,23.3867,6.30456,2.11984,-0.623093,0.214391,0.285753,0.208294,1.34733
1577,435.576,2,25.1021,23.3868,6.30403,2.11981,-0.623112,0.214395,0.285727,0.208291,1.3474
1578,436.217,2,25.1022,23.3871,6.30351,2.11975,-0.623119,0.214402,0.285738,0.20829,1.3474
1579,445.971,2,25.1027,23.387,6.30279,2.11977,-0.623138,0.214411,0.285754,0.208296,1.34746
1580,435.187,2,25.1022,23.3871,6.30299,2.11971,-0.623122,0.214417,0.285741,0.208312,1.34744
1581,439.645,2,25.1009,23.3871,6.30271,2.11965,-0.623078,0.214413,0.285744,0.208332,1.34759
1582,451.558,2,25.1007,23.3871,6.30218,2.11974,-0.623072,0.214408,0.285769,0.208338,1.34772
1583,438.212,2,25.1015,23.3877,6.30035,2.11969,-0.623102,0.214409,0.285768,0.20835,1.3478
1584,451.443,2,25.1022,23.3882,6.29827,2.11976,-0.623114,0.214414,0.28577,0.208363,1.348
