iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-475.884,1,21.7884,29.4656,23.9447,0.0875947,-0.430126,0.206449,2.54283,4.67209e-05,0.00637433
729,-466.432,1,21.8539,29.4654,23.9471,0.0897359,-0.438812,0.203568,2.77039,5.10756e-05,0.00665382
730,-470.717,1,21.7534,29.4653,23.9349,0.0890046,-0.416743,0.20764,2.73494,4.8678e-05,0.00653751
731,-472.899,1,22.4423,29.4653,23.9971,0.0922173,-0.444661,0.195889,2.75403,4.12016e-05,0.00628118
732,-480.094,1,21.8946,29.4654,23.9972,0.0870464,-0.427183,0.211136,2.70652,4.44587e-05,0.0063612
733,-478.857,1,21.4903,29.4656,23.9767,0.085442,-0.406724,0.20569,2.75638,4.45868e-05,0.00654361
734,-486.012,1,21.5948,29.4656,24.0202,0.0850228,-0.415721,0.215625,2.7493,3.75173e-05,0.00614042
735,-476.333,1,21.4352,29.4656,24.026,0.0887186,-0.402324,0.215808,2.89542,3.74652e-05,0.00649237
736,-483.706,1,21.6395,29.4654,24.0152,0.0867279,-0.417352,0.214061,2.68249,3.73765e-05,0.00604952
737,-476.915,1,21.3998,29.4655,23.9954,0.0877465,-0.408358,0.212606,2.45737,4.28753e-05,0.00670546
738,-481.076,1,20.9271,29.4657,23.9712,0.0880964,-0.384134,0.204347,2.40306,3.78638e-05,0.00711345
739,-474.951,1,22.1558,29.4658,23.9927,0.0872035,-0.44104,0.211639,2.66059,4.03628e-05,0.00747352
740,-475.959,1,22.1533,29.4659,24.0359,0.0867263,-0.429829,0.197903,2.82482,4.09498e-05,0.00739489
741,-478.617,1,21.351,29.466,24.0277,0.0861983,-0.401699,0.210122,2.64784,4.17325e-05,0.00714898
742,-475.822,1,21.9019,29.4661,24.0318,0.0869091,-0.423473,0.202302,2.49317,3.97587e-05,0.00903961
743,-476.538,1,21.815,29.4661,24.0127,0.0880804,-0.417343,0.208768,2.43225,3.64115e-05,0.00844496
744,-475.31,1,21.3353,29.4662,23.9975,0.0868129,-0.404767,0.203862,2.32467,4.06858e-05,0.00883652
745,-477.478,1,22.3087,29.4661,24.0186,0.0876767,-0.44033,0.207357,2.33217,3.48442e-05,0.00919416
746,-476.265,1,22.0622,29.4662,23.9997,0.0864725,-0.434833,0.213806,2.4293,3.53825e-05,0.00899887
747,-485.491,1,21.6893,29.466,24.0235,0.0865202,-0.404549,0.211033,2.50475,2.99808e-05,0.00822632
748,-488.267,1,22.101,29.466,24.0345,0.0847431,-0.432925,0.208657,2.5188,2.95985e-05,0.00849044
749,-487.014,1,21.8104,29.466,24.0601,0.0869132,-0.418606,0.215761,2.37881,3.10015e-05,0.00772305
750,-489.427,1,22.2182,29.466,24.0701,0.086084,-0.435672,0.219574,2.29044,2.95876e-05,0.00731129
751,-478.402,1,22.7646,29.4661,24.0552,0.0903579,-0.460281,0.216735,2.39225,2.76568e-05,0.00848642
752,-477.712,1,22.8273,29.4661,24.0364,0.0889066,-0.459866,0.209387,2.37395,2.83945e-05,0.00955011
753,-483.568,1,22.7361,29.4662,24.0654,0.0881134,-0.457467,0.213882,2.27467,2.75622e-05,0.00898061
754,-478.977,1,21.911,29.4661,24.0986,0.0856413,-0.420066,0.210731,2.22206,3.30977e-05,0.0102147
755,-474.606,1,22.6044,29.4662,24.1009,0.0894626,-0.445172,0.209539,2.24733,3.39817e-05,0.00908865
756,-476.72,1,21.9585,29.4662,24.1038,0.088157,-0.419206,0.217268,2.34622,3.32796e-05,0.00904274
757,-477.359,1,21.5417,29.466,24.1501,0.0912343,-0.399589,0.200304,2.32194,3.05724e-05,0.00839031
758,-483.922,1,21.2011,29.4662,24.164,0.0884062,-0.388539,0.199309,2.43931,3.00743e-05,0.00817439
759,-480.779,1,21.386,29.4662,24.1389,0.0867927,-0.398677,0.20647,2.36037,3.56552e-05,0.00854163
760,-478.153,1,22.1734,29.4664,24.1377,0.0891993,-0.43366,0.200626,2.33196,3.31695e-05,0.00864207
761,-479.594,1,22.2061,29.4663,24.1212,0.0886933,-0.42688,0.208727,2.31336,3.16343e-05,0.00904912
762,-487.236,1,22.611,29.4662,24.149,0.0874555,-0.443826,0.193853,2.31434,2.95306e-05,0.00915887
763,-474.071,1,22.3895,29.4661,24.087,0.0911091,-0.441555,0.19923,2.38421,2.85124e-05,0.00989112
764,-474.366,1,23.1477,29.4662,24.0726,0.0912283,-0.477888,0.198321,2.44787,2.92733e-05,0.00943786
765,-475.738,1,22.4764,29.4662,24.0402,0.0904289,-0.450738,0.199767,2.49966,3.09829e-05,0.00858851
766,-476.098,1,22.3842,29.4663,24.0776,0.0905555,-0.438201,0.198754,2.49671,3.43674e-05,0.00810916
767,-481.815,1,22.5263,29.4666,24.064,0.0879416,-0.446406,0.208822,2.40061,3.51757e-05,0.00772475
768,-478.751,1,22.2691,29.4666,24.0352,0.088676,-0.435586,0.216701,2.4368,3.67906e-05,0.00748899
769,-481.124,1,22.1716,29.4665,24.0401,0.085834,-0.429889,0.215173,2.46036,3.74558e-05,0.00792332
770,-474.467,1,21.9754,29.4665,24.0796,0.086186,-0.42356,0.207797,2.66851,4.15141e-05,0.00811114
771,-479.026,1,22.0344,29.4665,24.0668,0.0841492,-0.434022,0.215799,2.6296,3.98586e-05,0.00798391
772,-479.216,1,21.0526,29.4664,24.0522,0.0880668,-0.393564,0.217668,2.56853,3.05764e-05,0.00824332
773,-486.578,1,21.3556,29.4665,24.0565,0.0870629,-0.403818,0.192763,2.41366,2.98447e-05,0.00865943
774,-487.101,1,21.5388,29.4666,24.0939,0.0856632,-0.412543,0.196946,2.37916,3.21743e-05,0.00856948
775,-480.312,1,22.0563,29.4667,24.0206,0.0879432,-0.431198,0.198247,2.3139,3.46853e-05,0.00890744
776,-481.17,1,21.1702,29.4667,24.0391,0.0862565,-0.389176,0.195965,2.38001,3.37439e-05,0.00940039
777,-479.722,1,21.9474,29.4665,24.0609,0.087054,-0.428164,0.191058,2.41827,3.2556e-05,0.00972499
778,-480.361,1,21.6683,29.4666,24.0671,0.0887168,-0.415855,0.19996,2.76903,2.5988e-05,0.00882032
779,-482.787,1,20.692,29.4664,24.0264,0.091659,-0.361426,0.190758,2.86452,2.56613e-05,0.00724481
780,-482.103,1,21.8741,29.4663,24.0416,0.0909131,-0.425731,0.199975,2.69535,2.92607e-05,0.00672366
781,-486.346,1,22.1288,29.4665,24.0585,0.0905207,-0.434054,0.204761,2.62635,2.6454e-05,0.0067111
782,-479.948,1,22.297,29.4664,24.0638,0.0915794,-0.449114,0.206861,2.57525,2.80445e-05,0.00738363
783,-474.348,1,22.1146,29.4664,24.0506,0.0939102,-0.440298,0.198741,2.74414,2.65714e-05,0.00810617
784,-472.959,1,21.1341,29.4666,24.0461,0.0930996,-0.391147,0.204457,2.36939,2.72391e-05,0.00945796
785,-479.476,1,21.0172,29.4665,24.0005,0.0917895,-0.380968,0.201087,2.37332,2.96912e-05,0.0082701
786,-470.987,1,21.2465,29.4664,23.9863,0.0912824,-0.399343,0.205786,2.38761,3.13502e-05,0.00971348
787,-472.838,1,21.2629,29.4663,23.9557,0.090406,-0.400659,0.209965,2.48638,2.73417e-05,0.0105203
788,-474.693,1,21.4615,29.4662,23.9242,0.0929279,-0.410885,0.215374,2.3584,2.43938e-05,0.00952625
789,-472.384,1,20.9616,29.4662,23.9171,0.0934852,-0.390678,0.228295,2.2234,2.40992e-05,0.010152
790,-478.688,1,22.3092,29.4663,23.933,0.0906999,-0.458263,0.214451,2.25514,2.40562e-05,0.0105056
791,-486.294,1,21.8749,29.4664,23.9273,0.0899636,-0.430715,0.205637,2.12696,2.33292e-05,0.00986702
792,-488.04,1,21.5338,29.4663,23.914,0.0898219,-0.404721,0.203695,2.13061,2.1975e-05,0.00964286
793,-496.261,1,21.3328,29.4665,23.9171,0.0869505,-0.391952,0.198788,2.17802,2.07874e-05,0.00936427
794,-497.544,1,22.2472,29.4667,23.9191,0.090463,-0.430548,0.201335,2.24833,1.80736e-05,0.00835744
795,-498.375,1,21.1407,29.4667,23.9282,0.0892931,-0.380551,0.212272,2.2416,1.75195e-05,0.00868584
796,-494.995,1,20.9904,29.4667,23.8727,0.0894535,-0.387227,0.210134,2.48279,1.61987e-05,0.00909112
797,-500.811,1,21.6657,29.4667,23.8867,0.0884914,-0.419131,0.217221,2.43732,1.46792e-05,0.0083634
798,-497.952,1,20.9728,29.4667,23.844,0.0927685,-0.38886,0.208668,2.37278,1.49079e-05,0.0076424
799,-497.376,1,21.7431,29.4667,23.8709,0.0933006,-0.413369,0.191037,2.37157,1.44679e-05,0.00844818
800,-497.508,1,21.0768,29.4667,23.8719,0.0953045,-0.380604,0.198324,2.35457,1.41323e-05,0.00764832
801,-505.133,1,21.2083,29.4667,23.8492,0.0886003,-0.38014,0.195906,2.34876,1.4067e-05,0.00868797
802,-496.404,1,21.4819,29.4667,23.8646,0.0892244,-0.400327,0.189523,2.32106,1.79269e-05,0.00944601
803,-493.31,1,21.5465,29.4668,23.9286,0.0936537,-0.408282,0.203629,2.26408,1.76303e-05,0.00793007
804,-483.056,1,21.2877,29.4668,23.9278,0.093795,-0.388881,0.193649,2.53664,2.07206e-05,0.00787059
805,-485.912,1,21.9686,29.4668,23.9096,0.094107,-0.418141,0.195191,2.47448,2.13026e-05,0.00750113
806,-493.35,1,22.0991,29.467,23.8982,0.0913752,-0.4251,0.195927,2.43343,2.20562e-05,0.00671915
807,-492.473,1,21.6501,29.467,23.8998,0.0926262,-0.403362,0.194875,2.32667,2.32855e-05,0.00643563
808,-494.473,1,22.2022,29.4669,23.9328,0.0915036,-0.429508,0.197352,2.36279,2.31682e-05,0.00625031
809,-496.049,1,22.1764,29.4669,23.9244,0.0945606,-0.424807,0.200144,2.25142,1.90862e-05,0.00655817
810,-506.463,1,22.7806,29.4668,23.9472,0.0938638,-0.466193,0.207502,2.18155,1.41904e-05,0.00596439
811,-512.566,1,22.4057,29.4667,23.915,0.0924892,-0.461881,0.221611,2.36421,1.33202e-05,0.0050668
812,-513.082,1,21.5913,29.4668,23.9208,0.0928295,-0.422645,0.206839,2.37643,1.457e-05,0.00463857
813,-518.371,1,22.6868,29.4668,23.9024,0.0916087,-0.467204,0.195107,2.32008,1.39721e-05,0.00474581
814,-519.704,1,22.4076,29.4667,23.8898,0.0892159,-0.447083,0.2022,2.41004,1.46625e-05,0.00467451
815,-522.511,1,22.3403,29.4667,23.8853,0.0896869,-0.446817,0.202719,2.48258,1.19929e-05,0.00484721
816,-521.893,1,22.2482,29.4666,23.8669,0.089467,-0.443253,0.194935,2.54361,1.17417e-05,0.00508393
817,-527.317,1,21.9746,29.4666,23.8765,0.0875564,-0.427041,0.203928,2.59565,1.1207e-05,0.00495764
818,-521.752,1,21.6496,29.4666,23.8691,0.0877558,-0.415637,0.209544,2.61725,1.20098e-05,0.00558638
819,-523.565,1,21.5499,29.4665,23.881,0.0862387,-0.40477,0.210759,2.6346,1.1801e-05,0.00570171
820,-521.071,1,21.8377,29.4665,23.8951,0.087157,-0.422581,0.203391,2.53476,1.1223e-05,0.00611691
821,-528.563,1,22.2273,29.4664,23.9083,0.0883761,-0.433829,0.210495,2.43138,9.89699e-06,0.00548136
822,-528.484,1,22.3702,29.4665,23.9191,0.0876459,-0.439512,0.212484,2.49983,9.06067e-06,0.00569492
823,-529.881,1,22.4243,29.4665,23.944,0.0928798,-0.447903,0.207182,2.31809,8.37432e-06,0.00477981
824,-534.833,1,22.0057,29.4665,23.9421,0.0906271,-0.436072,0.216346,2.4077,6.83653e-06,0.00525819
825,-544.439,1,21.3824,29.4664,23.9458,0.0886442,-0.40807,0.209648,2.24519,7.04392e-06,0.00480626
826,-547.877,1,21.3057,29.4664,23.9377,0.0888727,-0.388062,0.207006,2.33847,7.5463e-06,0.003668
827,-552.311,1,21.5506,29.4664,23.9159,0.0875843,-0.402699,0.207131,2.43258,7.77601e-06,0.00330177
828,-559.837,1,21.7328,29.4665,23.9018,0.0871106,-0.4254,0.205077,2.4384,6.32966e-06,0.00317843
829,-565.778,1,22.1183,29.4665,23.8999,0.0855508,-0.4339,0.211464,2.31823,5.84923e-06,0.00317116
830,-574.124,1,22.2432,29.4665,23.905,0.0844137,-0.440677,0.215376,2.28735,5.59991e-06,0.00279338
831,-578.54,1,21.8065,29.4665,23.9041,0.0835708,-0.411433,0.211923,2.31546,5.17749e-06,0.00270994
832,-577.677,1,22.054,29.4665,23.8932,0.0856829,-0.423293,0.208934,2.1562,4.68834e-06,0.00300105
833,-578.312,1,21.9587,29.4665,23.8953,0.0835324,-0.421285,0.211362,2.21052,4.40089e-06,0.00340688
834,-572.476,1,21.1128,29.4665,23.9008,0.0886619,-0.385841,0.214195,2.25331,4.02883e-06,0.00309934
835,-566.447,1,21.7126,29.4665,23.886,0.091245,-0.41191,0.210881,2.38807,4.24192e-06,0.00279812
836,-566.124,1,21.9734,29.4665,23.8919,0.092412,-0.425917,0.214789,2.35671,4.37157e-06,0.00268155
837,-571.767,1,21.8021,29.4665,23.9046,0.0903692,-0.422974,0.207668,2.43361,4.3746e-06,0.00264258
838,-570.894,1,23.4394,29.4665,23.8995,0.0876245,-0.49312,0.219929,2.47518,4.44373e-06,0.00289255
839,-569.149,1,21.5674,29.4665,23.8913,0.089322,-0.415948,0.224095,2.20548,4.14772e-06,0.00298533
840,-571.061,1,22.3239,29.4665,23.895,0.087746,-0.453386,0.222173,2.27085,4.85935e-06,0.00283149
841,-572.653,1,22.6481,29.4665,23.8942,0.0890513,-0.456612,0.204295,2.2473,4.28726e-06,0.003155
842,-573.126,1,22.4037,29.4665,23.8898,0.0894146,-0.44563,0.200679,2.29839,4.40762e-06,0.00285564
843,-577.017,1,21.3656,29.4665,23.8891,0.0886822,-0.395172,0.200322,2.39793,3.77008e-06,0.00296335
844,-574.291,1,22.2379,29.4665,23.8975,0.0916324,-0.431891,0.192629,2.2947,3.93315e-06,0.00277979
845,-571.57,1,22.14,29.4665,23.8949,0.0906146,-0.430096,0.21028,2.25753,3.95434e-06,0.00300361
846,-566.844,1,21.9066,29.4665,23.8986,0.0926337,-0.414553,0.207457,2.17189,3.92642e-06,0.00317972
847,-568.666,1,21.7935,29.4665,23.8966,0.0919146,-0.417031,0.211166,2.10935,3.96722e-06,0.00307162
848,-576.1,1,21.6911,29.4665,23.8754,0.0873453,-0.409604,0.204818,2.14965,4.08025e-06,0.00313978
849,-575.651,1,21.4514,29.4665,23.8737,0.0874611,-0.398053,0.207308,2.21389,4.12889e-06,0.00313362
850,-579.665,1,22.7009,29.4665,23.8698,0.0845382,-0.460479,0.215133,2.20029,4.10527e-06,0.00321314
851,-576.071,1,22.0253,29.4666,23.8683,0.0874473,-0.435123,0.215305,2.38168,3.6963e-06,0.0030229
852,-581.008,1,21.1901,29.4665,23.8735,0.0880141,-0.386355,0.210023,2.47769,3.47981e-06,0.00281512
853,-580.881,1,21.4442,29.4665,23.8843,0.0881931,-0.406227,0.218996,2.67604,2.92606e-06,0.00291838
854,-577.978,1,20.6543,29.4665,23.8944,0.0916731,-0.377591,0.210185,2.57623,2.84395e-06,0.00270329
855,-575.957,1,21.5215,29.4666,23.8932,0.0927034,-0.422576,0.222044,2.76075,2.62849e-06,0.00251434
856,-577.043,1,21.5737,29.4666,23.8872,0.0903969,-0.414332,0.209348,2.73756,2.96257e-06,0.00263292
857,-587.858,1,21.5642,29.4665,23.877,0.0886999,-0.416017,0.214056,2.37792,3.05255e-06,0.00233278
858,-580.932,1,21.2407,29.4666,23.8787,0.0913436,-0.394736,0.218815,2.39599,3.1605e-06,0.00227993
859,-582.997,1,21.5582,29.4666,23.8841,0.0880077,-0.412516,0.211407,2.49774,3.28343e-06,0.00256508
860,-585.732,1,20.999,29.4666,23.8941,0.0887878,-0.383945,0.206371,2.33834,3.15805e-06,0.00255812
861,-596.26,1,21.8874,29.4666,23.8854,0.0854512,-0.420709,0.208854,2.37075,3.25795e-06,0.00218256
862,-596.944,1,21.7726,29.4666,23.8824,0.0878859,-0.414449,0.205171,2.39227,2.80328e-06,0.00210368
863,-597.752,1,21.5634,29.4666,23.89,0.0872119,-0.410498,0.207323,2.36576,2.85411e-06,0.00210676
864,-598.219,1,21.6683,29.4666,23.8858,0.0864178,-0.417256,0.208629,2.41809,2.60658e-06,0.00223195
865,-596.317,1,22.008,29.4666,23.8864,0.0873742,-0.435842,0.201423,2.6025,2.73783e-06,0.00216613
866,-597.386,1,21.9488,29.4666,23.8813,0.0877344,-0.429671,0.207148,2.43809,2.87398e-06,0.00193433
867,-589.629,1,21.4089,29.4666,23.8809,0.0918264,-0.402782,0.203906,2.51556,2.82555e-06,0.00190973
868,-598.16,1,21.4418,29.4666,23.8874,0.0903893,-0.401186,0.201167,2.44889,2.71251e-06,0.00181567
869,-587.977,1,21.7383,29.4666,23.8898,0.095917,-0.411786,0.198806,2.62029,2.6873e-06,0.00203462
870,-575.906,1,22.2097,29.4666,23.8848,0.0957969,-0.442392,0.202914,2.60209,2.8417e-06,0.00218483
871,-579.499,1,21.0083,29.4666,23.9002,0.093985,-0.380545,0.206883,2.521,2.76301e-06,0.00234084
872,-581.602,1,21.9087,29.4666,23.8857,0.0921821,-0.41382,0.193906,2.61621,2.89631e-06,0.00231444
873,-585.959,1,21.6639,29.4666,23.8966,0.0940111,-0.402997,0.195228,2.51912,2.56975e-06,0.00223852
874,-600.704,1,21.8014,29.4666,23.8994,0.088613,-0.428565,0.201664,2.46215,2.27408e-06,0.00213281
875,-602.446,1,22.4505,29.4666,23.8945,0.0904048,-0.458616,0.19982,2.43455,2.18756e-06,0.00190775
876,-598.093,1,21.076,29.4666,23.898,0.0914837,-0.389745,0.202929,2.38453,2.1643e-06,0.0019564
877,-598.176,1,21.5831,29.4666,23.9038,0.0924911,-0.419408,0.201227,2.37027,2.32664e-06,0.00175952
878,-588.897,1,21.8742,29.4666,23.9091,0.0943563,-0.424234,0.191185,2.30467,2.53704e-06,0.00224419
879,-600.457,1,21.986,29.4666,23.9069,0.0904988,-0.420306,0.19843,2.40612,2.02871e-06,0.00219
880,-599.949,1,21.9772,29.4666,23.9126,0.0906824,-0.421285,0.198961,2.4571,2.08471e-06,0.0020613
881,-601.462,1,22.8971,29.4666,23.9171,0.0910285,-0.462352,0.199948,2.44404,2.13044e-06,0.00192981
882,-601.907,1,22.7549,29.4666,23.9246,0.0894503,-0.458371,0.202241,2.47191,2.34829e-06,0.0018236
883,-610.125,1,21.9491,29.4666,23.9147,0.0858835,-0.434259,0.209572,2.39042,2.36652e-06,0.00182882
884,-603.824,1,22.4915,29.4666,23.9069,0.0882007,-0.448758,0.204044,2.54839,2.3454e-06,0.00176465
885,-604.472,1,22.5109,29.4666,23.9054,0.0888521,-0.442008,0.199208,2.51335,2.50134e-06,0.00163497
886,-607.827,1,21.8918,29.4666,23.9074,0.0858449,-0.422828,0.207987,2.75287,2.32252e-06,0.00164075
887,-608.63,1,21.6549,29.4666,23.9066,0.0874796,-0.40575,0.204638,2.58122,2.26873e-06,0.00158157
888,-608.94,1,22.6423,29.4666,23.9054,0.0885723,-0.457819,0.201741,2.67575,2.12823e-06,0.00153393
889,-598.72,1,21.9007,29.4666,23.9016,0.0944466,-0.420129,0.208255,2.7099,1.97652e-06,0.00157734
890,-607.676,1,21.6135,29.4666,23.8994,0.0897343,-0.407174,0.209947,2.81852,1.85752e-06,0.00160176
891,-609.43,1,22.4271,29.4666,23.8985,0.0904487,-0.445955,0.212922,2.72701,1.70053e-06,0.00164338
892,-603.41,1,21.6382,29.4665,23.9016,0.0937757,-0.407168,0.202393,2.67121,1.78942e-06,0.0016805
893,-608.68,1,21.2043,29.4665,23.8945,0.0889102,-0.390428,0.215402,2.61274,1.7897e-06,0.00180493
894,-601.719,1,21.3433,29.4666,23.9026,0.0916136,-0.401763,0.2078,2.60703,1.78855e-06,0.00197134
895,-605.359,1,21.4696,29.4666,23.9036,0.0908934,-0.407391,0.210796,2.39837,1.63868e-06,0.00206456
896,-598.156,1,21.9471,29.4665,23.8953,0.0926502,-0.421565,0.20508,2.61473,1.74307e-06,0.00219607
897,-593.802,1,21.3586,29.4665,23.9064,0.0914879,-0.398363,0.204055,2.74091,1.98376e-06,0.00226953
898,-607,1,22.1899,29.4665,23.9063,0.0872226,-0.434753,0.205747,2.66093,1.87093e-06,0.00207746
899,-603.933,1,22.3396,29.4665,23.9123,0.0889865,-0.433563,0.206068,2.56762,2.01313e-06,0.0019002
900,-601.679,1,22.4018,29.4665,23.9113,0.0923683,-0.439924,0.204007,2.58806,1.98608e-06,0.00171026
901,-598.487,1,22.0082,29.4665,23.9108,0.0916096,-0.418793,0.214838,2.74041,2.04911e-06,0.0017603
902,-604.775,1,21.6969,29.4665,23.9097,0.0905694,-0.412749,0.22231,2.32451,1.98693e-06,0.00180596
903,-609.147,1,21.7032,29.4665,23.9145,0.0924929,-0.420519,0.216969,2.15547,1.64058e-06,0.0018564
904,-616.786,1,21.6924,29.4665,23.9042,0.0890557,-0.408002,0.207761,2.19318,1.96193e-06,0.00152818
905,-618.842,1,21.6567,29.4665,23.9007,0.0887187,-0.409387,0.216086,2.1685,1.84191e-06,0.00153144
906,-609.705,1,22.4259,29.4665,23.8993,0.0898611,-0.453951,0.219187,2.31882,1.85896e-06,0.00168827
907,-610.367,1,21.6874,29.4665,23.8998,0.0898489,-0.420034,0.200957,2.40056,1.99367e-06,0.00166052
908,-612.657,1,22.476,29.4665,23.8968,0.0900718,-0.448727,0.209097,2.3671,1.93964e-06,0.00148385
909,-608.623,1,22.8625,29.4665,23.9017,0.0910105,-0.460663,0.20987,2.29961,2.41727e-06,0.00133972
910,-619.361,1,21.262,29.4665,23.8937,0.0890883,-0.387345,0.197645,2.46495,2.06023e-06,0.00120607
911,-627.373,1,21.2526,29.4665,23.8839,0.0901431,-0.385722,0.20043,2.46582,1.78517e-06,0.0010474
912,-631.221,1,21.556,29.4665,23.8801,0.088158,-0.403775,0.201984,2.6502,1.74211e-06,0.000959991
913,-632.368,1,21.8413,29.4665,23.8849,0.0888245,-0.412386,0.203531,2.56883,1.67532e-06,0.000976716
914,-634.209,1,22.1792,29.4665,23.8869,0.0876916,-0.432104,0.209257,2.54579,1.49366e-06,0.00106488
915,-638.463,1,21.7853,29.4665,23.8889,0.0875241,-0.417431,0.203467,2.51751,1.42652e-06,0.00102133
916,-630.713,1,21.9628,29.4665,23.8953,0.090193,-0.431519,0.205123,2.75842,1.56615e-06,0.000894001
917,-623.573,1,21.8377,29.4665,23.9016,0.0914405,-0.428731,0.212792,2.95108,1.73652e-06,0.00085677
918,-622.062,1,21.8719,29.4665,23.9043,0.090703,-0.431819,0.200803,3.05429,1.84231e-06,0.000870028
919,-627.043,1,21.8854,29.4665,23.9019,0.0889289,-0.427642,0.204205,2.89408,1.91996e-06,0.000877275
920,-624.303,1,21.1557,29.4665,23.9025,0.0890609,-0.395379,0.207596,2.83299,1.86108e-06,0.000928264
921,-624.06,1,21.7211,29.4665,23.9003,0.0878889,-0.420364,0.210881,2.71093,2.00572e-06,0.00100729
922,-629.686,1,22.455,29.4665,23.9033,0.0852562,-0.448346,0.204472,2.70775,1.97637e-06,0.00103724
923,-633.859,1,21.2875,29.4665,23.9049,0.0854393,-0.397363,0.213271,2.76734,1.65452e-06,0.000977915
924,-630.133,1,22.0487,29.4665,23.9076,0.0888406,-0.429635,0.209905,2.6982,1.59396e-06,0.000996073
925,-628.3,1,22.0432,29.4665,23.9078,0.0913986,-0.430757,0.199442,2.62344,1.6077e-06,0.000963054
926,-626.355,1,21.8458,29.4665,23.9042,0.0920603,-0.408361,0.212145,2.39927,1.61189e-06,0.00105466
927,-628.044,1,22.2789,29.4665,23.913,0.0902207,-0.436517,0.213311,2.36862,1.78452e-06,0.000971365
928,-613.747,1,21.5841,29.4665,23.9129,0.0942148,-0.401817,0.215437,2.34702,2.06248e-06,0.00103261
929,-613.073,1,21.3422,29.4665,23.9161,0.0955614,-0.38708,0.220237,2.58841,2.07495e-06,0.000879527
930,-616.551,1,21.6482,29.4665,23.9143,0.0920106,-0.408824,0.213367,2.75713,2.0416e-06,0.000964188
931,-621.432,1,21.5207,29.4665,23.9117,0.0919748,-0.400939,0.221472,2.60442,1.83202e-06,0.000907577
932,-624.376,1,21.2352,29.4665,23.916,0.0920818,-0.381774,0.219304,2.55883,1.78386e-06,0.000833527
933,-623.908,1,21.6217,29.4665,23.9155,0.0916666,-0.399791,0.219607,2.74008,1.65668e-06,0.000895276
934,-630.137,1,21.2024,29.4665,23.9114,0.0910055,-0.376892,0.203854,2.39651,1.77637e-06,0.000846051
935,-637.396,1,21.5913,29.4665,23.9133,0.090719,-0.407277,0.207293,2.26256,1.69412e-06,0.000784245
936,-630.917,1,22.4083,29.4665,23.9082,0.0912728,-0.452942,0.211295,2.48758,1.76303e-06,0.000788601
937,-632.679,1,21.9586,29.4665,23.9106,0.0917254,-0.431341,0.219864,2.51707,1.81017e-06,0.000682796
938,-636.232,1,21.8725,29.4665,23.9116,0.0943447,-0.409727,0.205932,2.5838,1.52337e-06,0.000625798
939,-643.968,1,21.094,29.4665,23.9111,0.0920682,-0.38247,0.202086,2.58624,1.34735e-06,0.000626361
940,-652.605,1,21.5588,29.4665,23.9114,0.0877157,-0.399073,0.205503,2.44595,1.15716e-06,0.00072722
941,-652.77,1,21.2608,29.4665,23.911,0.0873259,-0.393652,0.202988,2.50267,1.16169e-06,0.000766572
942,-647.702,1,21.4747,29.4665,23.9069,0.0903713,-0.399896,0.204035,2.70182,1.01165e-06,0.000813804
943,-651.443,1,21.2716,29.4665,23.9075,0.0883435,-0.396128,0.199513,2.6204,1.04746e-06,0.000835764
944,-649.898,1,21.3939,29.4665,23.908,0.0900281,-0.403304,0.209567,2.44716,8.4807e-07,0.0010302
945,-647.726,1,21.8361,29.4665,23.9088,0.0887433,-0.425915,0.20661,2.61546,8.52033e-07,0.00105195
946,-647.869,1,22.3556,29.4665,23.911,0.0906226,-0.433739,0.201477,2.40595,7.61249e-07,0.00118637
947,-636.036,1,22.3477,29.4665,23.9085,0.0933106,-0.440175,0.206898,2.62693,8.26218e-07,0.00123588
948,-643.433,1,21.4618,29.4665,23.9068,0.0894532,-0.403099,0.202198,2.72602,8.28001e-07,0.00113171
949,-652.535,1,21.5352,29.4665,23.9112,0.0887171,-0.405355,0.210996,2.62064,8.318e-07,0.000942237
950,-650.105,1,22.3124,29.4665,23.9088,0.087834,-0.442714,0.20434,2.47871,9.10293e-07,0.00103849
