iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,451.514,2,19.1859,25.5545,12.7652,1.9038,-0.41079,0.149145,1.10893,0.435249,0.584247
1544,441.155,2,19.1863,25.5545,12.7653,1.90375,-0.410799,0.149146,1.10891,0.435237,0.584269
1545,445.678,2,19.1866,25.5541,12.7652,1.90375,-0.410811,0.149147,1.10897,0.435217,0.584243
1546,448.623,2,19.1869,25.5534,12.7643,1.90379,-0.410815,0.149153,1.10903,0.435182,0.58423
1547,446.108,2,19.1874,25.5529,12.7639,1.90382,-0.410835,0.149154,1.10912,0.435146,0.584186
1548,449.762,2,19.1876,25.5524,12.7646,1.90389,-0.410845,0.149147,1.10915,0.435125,0.584182
1549,438.555,2,19.1877,25.5516,12.7658,1.90381,-0.410849,0.149142,1.10935,0.435103,0.584141
1550,444.841,2,19.188,25.5506,12.7668,1.90381,-0.410854,0.149133,1.10943,0.435096,0.584118
1551,450.659,2,19.1877,25.5494,12.7682,1.90383,-0.410839,0.149127,1.10949,0.435096,0.584171
1552,457.46,2,19.187,25.5482,12.7704,1.90386,-0.410818,0.14913,1.10955,0.435112,0.584289
1553,458.609,2,19.1871,25.5467,12.7724,1.9039,-0.410829,0.149135,1.10968,0.435104,0.584396
1554,452.932,2,19.1871,25.5449,12.7736,1.90387,-0.410827,0.149145,1.10984,0.435077,0.584506
1555,449.929,2,19.1874,25.5436,12.7747,1.90388,-0.410836,0.149146,1.10995,0.435034,0.584581
1556,454.954,2,19.1877,25.5429,12.7748,1.90394,-0.410846,0.14915,1.11001,0.434992,0.584655
1557,447.27,2,19.1876,25.542,12.7746,1.90397,-0.410839,0.149147,1.11005,0.434955,0.58467
1558,450.474,2,19.1872,25.5413,12.7751,1.90404,-0.410818,0.149136,1.11008,0.434934,0.58469
1559,443.696,2,19.1872,25.5406,12.776,1.90403,-0.410817,0.149139,1.11006,0.434917,0.58469
1560,446.575,2,19.1874,25.54,12.7768,1.90405,-0.410825,0.149135,1.11011,0.434893,0.584687
1561,449.913,2,19.1877,25.5393,12.7761,1.90413,-0.410835,0.149129,1.11012,0.434884,0.584651
1562,446.363,2,19.1876,25.538,12.7753,1.90421,-0.410833,0.149123,1.11006,0.434892,0.584566
1563,446.064,2,19.1874,25.5374,12.7753,1.90431,-0.410834,0.149113,1.10996,0.434884,0.584499
1564,442.564,2,19.1882,25.5368,12.7753,1.90431,-0.410862,0.149118,1.10995,0.434881,0.584419
1565,442.251,2,19.1887,25.5361,12.7757,1.90428,-0.410885,0.149116,1.11002,0.434877,0.58439
1566,448.559,2,19.188,25.5355,12.7763,1.90432,-0.410856,0.149113,1.11002,0.434888,0.584363
1567,444.753,2,19.188,25.5352,12.7768,1.90433,-0.410855,0.149112,1.11,0.434898,0.584328
1568,438.47,2,19.188,25.5348,12.7772,1.90428,-0.410859,0.149112,1.10995,0.434921,0.584269
1569,443.87,2,19.1882,25.5344,12.7777,1.90432,-0.410865,0.149117,1.10987,0.434928,0.584182
1570,441.838,2,19.1879,25.5343,12.7774,1.90428,-0.410856,0.149116,1.10978,0.434957,0.584188
1571,440.47,2,19.1882,25.534,12.777,1.90421,-0.410867,0.149123,1.10976,0.434994,0.584148
1572,436.436,2,19.1882,25.5342,12.7768,1.90411,-0.410866,0.149132,1.10972,0.435019,0.584112
1573,447.27,2,19.1887,25.5341,12.7774,1.90411,-0.410876,0.149137,1.10969,0.435033,0.584127
1574,444.784,2,19.1886,25.5345,12.7785,1.90407,-0.410874,0.149142,1.10971,0.435038,0.584138
1575,437.872,2,19.189,25.5348,12.7787,1.90399,-0.410884,0.149139,1.10972,0.435055,0.584107
