iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-301.823,1,20.7636,28.4567,39.9732,0.0888428,-0.434964,0.140375,2.6043,0.000103775,1.28965
733,-304.038,1,20.4946,28.4566,43.8645,0.0896388,-0.430025,0.138366,2.553,0.000101917,1.26914
734,-313.549,1,21.2947,28.4569,39.355,0.0862037,-0.450982,0.142137,2.54593,9.01553e-05,1.23041
735,-310.648,1,21.1111,28.4569,37.3323,0.0884846,-0.433189,0.136524,2.49147,8.7151e-05,1.31117
736,-312.951,1,20.6243,28.4567,44.5346,0.0891327,-0.417299,0.144996,2.3992,7.52998e-05,1.24676
737,-320.768,1,21.3293,28.4568,50.2931,0.0858146,-0.45388,0.149375,2.26453,7.85081e-05,1.18926
738,-325.284,1,21.2398,28.457,55.9967,0.0854869,-0.458221,0.151972,2.25908,6.78443e-05,1.22864
739,-316.858,1,21.9297,28.4571,65.7082,0.0871632,-0.489999,0.150997,2.41951,6.5022e-05,1.42912
740,-312.655,1,21.3294,28.4573,53.6425,0.0887327,-0.463512,0.156179,2.29757,6.95963e-05,1.45748
741,-310.531,1,20.3717,28.4578,61.7756,0.0906676,-0.423639,0.160091,2.35547,6.57728e-05,1.34617
742,-321.001,1,20.7417,28.4576,54.7729,0.0888687,-0.429012,0.154486,2.4544,5.84506e-05,1.18842
743,-328.231,1,21.1801,28.4577,47.9411,0.0867685,-0.449236,0.154806,2.33886,5.63264e-05,1.17189
744,-324.717,1,20.9146,28.4579,47.5898,0.0903623,-0.438669,0.14587,2.27837,5.92073e-05,1.09328
745,-336.918,1,22.4796,28.4578,31.949,0.0873235,-0.494419,0.14694,2.31215,4.83801e-05,1.03179
746,-333.514,1,22.0586,28.4577,30.1282,0.0912912,-0.471735,0.140444,2.36096,4.69334e-05,0.928094
747,-336.895,1,22.8511,28.4576,27.7108,0.0899418,-0.489898,0.137258,2.25257,4.67505e-05,0.987422
748,-345.565,1,22.385,28.4577,32.4614,0.0880556,-0.4704,0.137217,2.25137,4.42275e-05,0.922599
749,-340.682,1,23.2115,28.4578,30.9827,0.0905424,-0.509194,0.135974,2.31575,4.38193e-05,0.951143
750,-340.259,1,22.8223,28.4578,27.4574,0.0920493,-0.499723,0.140566,2.05701,4.03368e-05,0.997432
751,-333.354,1,22.0212,28.4579,24.7631,0.0913184,-0.461397,0.141333,2.15241,4.2148e-05,1.15195
752,-328.31,1,21.7265,28.4579,26.0821,0.093968,-0.456626,0.147488,2.25916,4.00764e-05,1.04128
753,-333.37,1,21.1699,28.4578,27.0688,0.095835,-0.439524,0.142291,2.15501,3.51793e-05,1.02279
754,-343.574,1,20.9994,28.4577,32.2701,0.0937702,-0.422674,0.137789,2.10756,3.10782e-05,0.986634
755,-348.985,1,21.1033,28.4575,33.384,0.0919438,-0.424581,0.142549,2.15145,2.94218e-05,0.946554
756,-340.444,1,22.0409,28.4576,27.933,0.0923233,-0.469068,0.137003,2.45937,3.26571e-05,1.00081
757,-343.656,1,21.2817,28.4576,35.4168,0.0922667,-0.434027,0.12957,2.51001,3.19385e-05,0.985863
758,-344.725,1,20.9719,28.4574,39.8128,0.0920282,-0.416874,0.132478,2.39521,3.20948e-05,0.957926
759,-345.627,1,21.3839,28.4573,36.7259,0.0894108,-0.444117,0.13314,2.42439,3.35551e-05,1.03067
760,-338.991,1,21.2135,28.4573,33.7796,0.0915483,-0.434037,0.136682,2.51779,3.63336e-05,0.997505
761,-347.288,1,21.6896,28.4571,31.4291,0.0882498,-0.456715,0.126933,2.74687,3.72646e-05,0.859912
762,-353.156,1,21.6938,28.4571,37.6171,0.0878117,-0.459754,0.128602,2.50413,3.39784e-05,0.844911
763,-348.886,1,21.4595,28.4572,34.4847,0.0874354,-0.450846,0.134302,2.6423,3.17266e-05,1.00969
764,-340.076,1,21.4211,28.4572,31.9671,0.0929726,-0.454829,0.139959,2.87567,2.8604e-05,0.95706
765,-347.707,1,22.322,28.4572,27.4351,0.0924047,-0.485005,0.142238,2.62038,2.36946e-05,0.969669
766,-343.761,1,22.1249,28.4572,24.7175,0.0920378,-0.469001,0.148674,2.79286,2.63014e-05,0.934896
767,-348.542,1,21.942,28.457,22.2138,0.0935462,-0.460987,0.143321,2.357,2.30757e-05,0.971841
768,-351.88,1,22.0747,28.457,24.4819,0.0919343,-0.466736,0.145213,2.31153,2.21062e-05,1.00927
769,-355.354,1,22.8995,28.4571,22.7559,0.0917746,-0.504549,0.149009,2.29191,2.09296e-05,0.986125
770,-349.264,1,22.5362,28.4572,19.2459,0.0931911,-0.486365,0.146452,2.16127,2.25793e-05,1.05784
771,-343.906,1,22.4244,28.4572,16.8482,0.0937304,-0.479036,0.152504,2.24653,2.3241e-05,1.11277
772,-340.664,1,21.1357,28.4572,18.0828,0.0954996,-0.435239,0.146819,2.47939,2.15821e-05,1.12303
773,-344.701,1,21.5293,28.4571,18.2627,0.0979529,-0.450654,0.144264,2.34491,2.02807e-05,0.957613
774,-344.179,1,22.3459,28.4572,19.507,0.097934,-0.478013,0.141828,2.31629,2.12286e-05,0.974224
775,-358.879,1,21.5938,28.457,19.7049,0.0913533,-0.457807,0.152004,2.22153,1.51785e-05,1.18423
776,-359.56,1,22.0899,28.4571,17.8064,0.0913882,-0.469694,0.149302,2.17161,1.75902e-05,1.13474
777,-353.24,1,21.7105,28.457,19.8321,0.0935443,-0.45997,0.154562,2.13279,1.64085e-05,1.26212
778,-361.952,1,21.2222,28.4569,18.9588,0.0922262,-0.432965,0.145996,2.0193,1.50507e-05,1.25373
779,-365.988,1,21.8219,28.4569,18.0379,0.09022,-0.448626,0.138333,2.09684,1.57125e-05,1.18274
780,-364.894,1,22.373,28.4568,19.3328,0.0870063,-0.466852,0.136101,2.06012,1.91351e-05,1.23438
781,-363.65,1,23.178,28.4569,19.6581,0.0878389,-0.506301,0.142948,2.1435,1.86071e-05,1.16313
782,-362.017,1,22.5663,28.4569,19.501,0.0916416,-0.486886,0.144328,2.14204,1.5296e-05,1.14766
783,-357.733,1,22.093,28.4569,18.0285,0.0932476,-0.472508,0.151722,2.16756,1.58354e-05,1.13001
784,-357.471,1,22.4994,28.4569,20.1769,0.094373,-0.490954,0.14455,2.15209,1.46301e-05,1.16003
785,-359.395,1,21.9112,28.4569,26.0051,0.0893667,-0.477618,0.154693,2.29909,1.58898e-05,1.2609
786,-360.427,1,22.6093,28.4569,24.9227,0.0895764,-0.501301,0.155982,2.2018,1.60421e-05,1.20428
787,-355.86,1,23.4351,28.4569,22.14,0.0919445,-0.529549,0.13828,2.19928,1.93081e-05,1.1695
788,-358.662,1,22.9598,28.457,25.2543,0.0929686,-0.508446,0.152107,2.11588,1.69711e-05,1.00777
789,-354.128,1,22.7887,28.4569,29.4174,0.0958314,-0.496328,0.153774,2.02356,1.80169e-05,0.949635
790,-359.24,1,23.2585,28.4569,32.3467,0.0880356,-0.519966,0.163111,2.37251,1.92113e-05,1.0866
791,-365.974,1,23.6085,28.4571,35.2062,0.0869703,-0.540129,0.155025,2.34685,1.83623e-05,0.994422
792,-364.01,1,23.5655,28.4571,35.7438,0.0874487,-0.535131,0.158157,2.39605,1.81543e-05,0.986902
793,-355.052,1,22.7446,28.4572,34.7326,0.0893172,-0.494646,0.153599,2.38963,2.09652e-05,1.06659
794,-367.463,1,22.4528,28.4574,32.5782,0.0877757,-0.48401,0.144568,2.37568,1.79208e-05,0.93933
795,-368.401,1,21.8518,28.4575,37.5394,0.0872216,-0.466457,0.144917,2.52734,1.75913e-05,0.935546
796,-371.706,1,22.1864,28.4575,33.555,0.0889106,-0.479115,0.140298,2.54655,1.401e-05,0.985333
797,-373.688,1,22.598,28.4575,41.5974,0.088809,-0.502708,0.14759,2.53873,1.30697e-05,0.970689
798,-369.622,1,22.2487,28.4575,42.7053,0.0909053,-0.48701,0.155939,2.45181,1.17881e-05,0.959654
799,-376.008,1,21.9988,28.4575,48.494,0.0897555,-0.481092,0.149584,2.42374,1.0842e-05,1.00399
800,-372.232,1,21.3745,28.4575,47.2005,0.0902925,-0.455479,0.152837,2.49884,1.11262e-05,1.00594
801,-366.341,1,22.2159,28.4575,41.8986,0.0913305,-0.493232,0.151983,2.4432,1.21312e-05,1.17896
802,-363.931,1,21.5999,28.4575,43.4638,0.0944583,-0.46485,0.149942,2.3675,1.08147e-05,1.16287
803,-365.35,1,21.5454,28.4575,47.5205,0.0938209,-0.471793,0.154472,2.37403,1.17631e-05,1.05692
804,-359.382,1,21.338,28.4575,41.3918,0.0954529,-0.449876,0.150762,2.48714,1.20909e-05,1.01813
805,-363.806,1,21.5754,28.4575,39.251,0.0949843,-0.454804,0.146123,2.3183,1.21078e-05,1.03504
806,-369.436,1,21.3377,28.4575,37.3731,0.0908787,-0.442295,0.15226,2.49064,1.14347e-05,1.05899
807,-368.943,1,21.8128,28.4575,41.7157,0.0906347,-0.464347,0.155228,2.33864,1.24749e-05,1.04659
808,-371.008,1,22.1592,28.4574,41.9233,0.0899256,-0.472666,0.157699,2.30503,1.23101e-05,1.0281
809,-380.204,1,21.9345,28.4575,42.9827,0.0863356,-0.469709,0.160292,2.34649,1.12085e-05,0.973523
810,-381.314,1,22.4345,28.4575,46.7145,0.0867462,-0.495151,0.164664,2.31174,1.09313e-05,0.973221
811,-374.865,1,22.6815,28.4574,37.7595,0.0886445,-0.509935,0.167831,2.4881,1.07323e-05,0.982356
812,-377.682,1,21.4885,28.4574,35.5503,0.0880025,-0.455843,0.161821,2.593,9.5624e-06,1.11335
813,-375.952,1,21.2394,28.4575,32.0245,0.0895669,-0.4439,0.165716,2.59555,9.0615e-06,1.0178
814,-368.035,1,21.2429,28.4575,28.8705,0.0933074,-0.437454,0.169256,2.70319,9.48635e-06,0.943991
815,-382.448,1,21.5429,28.4575,26.4578,0.0901739,-0.446976,0.162993,2.59318,7.90532e-06,0.94413
816,-391.593,1,21.215,28.4574,28.11,0.0863967,-0.43484,0.158328,2.57414,7.97414e-06,0.880632
817,-386.269,1,21.6128,28.4575,27.112,0.0879483,-0.450953,0.151517,2.68291,8.09513e-06,0.977457
818,-386.741,1,22.0602,28.4575,32.2482,0.0886716,-0.477681,0.143653,2.68564,8.3754e-06,0.889923
819,-400.21,1,21.5997,28.4575,34.9283,0.0871999,-0.453839,0.138633,2.55266,7.1665e-06,0.814458
820,-396.008,1,22.8032,28.4575,32.4653,0.0886398,-0.50031,0.146925,2.48544,7.12435e-06,0.796487
821,-392.608,1,21.6576,28.4575,35.7925,0.0914589,-0.44218,0.146813,2.51966,6.54743e-06,0.838356
822,-402.551,1,21.6255,28.4575,34.4745,0.0884591,-0.440626,0.145774,2.32497,5.82547e-06,0.885779
823,-396.479,1,21.4715,28.4575,36.8633,0.0918807,-0.440237,0.14212,2.17847,6.02921e-06,0.923611
824,-392.928,1,22.0796,28.4575,29.7686,0.0921686,-0.467436,0.143599,2.26208,5.70589e-06,1.07054
825,-392.826,1,22.4064,28.4576,29.8231,0.0897194,-0.498388,0.147685,2.453,6.10488e-06,1.04295
826,-390.355,1,22.1952,28.4576,27.5119,0.0891629,-0.478728,0.142326,2.50884,5.92004e-06,1.16609
827,-396.542,1,21.2948,28.4575,25.1236,0.0900261,-0.437942,0.136134,2.59327,5.28615e-06,1.03594
828,-397.184,1,21.8274,28.4576,27.1911,0.0905421,-0.467629,0.141807,2.38926,4.91239e-06,1.09416
829,-394.181,1,22.0307,28.4575,26.5183,0.0922054,-0.482906,0.147433,2.41009,5.09354e-06,1.13906
830,-406.088,1,22.4864,28.4575,28.2451,0.0883341,-0.497918,0.139825,2.44497,4.27079e-06,1.11607
831,-399.978,1,22.3662,28.4575,24.9433,0.0899249,-0.496383,0.136969,2.37313,4.45803e-06,1.22435
832,-393.293,1,21.0902,28.4576,28.4932,0.0965121,-0.434302,0.135476,2.32972,3.6185e-06,1.26757
833,-401.929,1,21.4167,28.4576,26.3139,0.0934402,-0.444858,0.134708,2.37728,3.24307e-06,1.24965
834,-400.095,1,21.1225,28.4575,26.6612,0.0948231,-0.436928,0.133677,2.23198,3.39639e-06,1.25966
835,-408.339,1,22.3678,28.4575,21.8488,0.0932281,-0.494474,0.142254,2.13762,3.31996e-06,1.11159
836,-405.492,1,21.902,28.4575,26.4088,0.0920227,-0.479339,0.147759,2.02851,3.60028e-06,1.17873
837,-406.454,1,22.1409,28.4575,28.9911,0.0911635,-0.482985,0.143557,2.22933,3.60658e-06,1.10669
838,-394.772,1,22.7761,28.4575,25.3462,0.0945461,-0.510293,0.154452,2.35871,3.68365e-06,1.19303
839,-394.649,1,22.074,28.4575,22.6059,0.0954667,-0.48273,0.147649,2.32109,3.91063e-06,1.15849
840,-390.036,1,21.8327,28.4575,21.119,0.098765,-0.466087,0.148685,2.23541,3.66554e-06,1.13828
841,-390.24,1,21.0378,28.4575,23.3146,0.0975745,-0.424284,0.145429,2.3124,3.89043e-06,1.16617
842,-401.607,1,22.0283,28.4575,23.7584,0.0958768,-0.461,0.130489,2.1451,3.65714e-06,1.12529
843,-409.593,1,21.4379,28.4575,23.4958,0.0930493,-0.44452,0.127518,2.09073,3.2678e-06,1.18473
844,-422.939,1,22.7258,28.4575,26.1408,0.0890931,-0.495373,0.139212,2.01761,2.88195e-06,1.09414
845,-427.101,1,23.2245,28.4575,24.8725,0.0878582,-0.509649,0.13335,2.07568,2.78377e-06,1.06663
846,-410.581,1,22.7726,28.4575,22.3755,0.0932497,-0.491592,0.140068,2.2289,2.98359e-06,1.02649
847,-410.41,1,21.709,28.4575,23.2672,0.0940551,-0.449123,0.129639,2.45317,2.68626e-06,1.11243
848,-406.664,1,22.5961,28.4575,21.8258,0.093712,-0.487134,0.137613,2.33272,2.82882e-06,1.17394
849,-404.539,1,22.7149,28.4575,22.3426,0.0935607,-0.494775,0.13822,2.43273,3.02389e-06,1.14415
850,-402.79,1,22.0198,28.4575,23.0295,0.0907938,-0.483191,0.145861,2.28475,3.75569e-06,1.23136
851,-407.681,1,22.157,28.4575,23.86,0.0898992,-0.491076,0.139831,2.30089,3.49617e-06,1.19328
852,-415.065,1,21.589,28.4575,25.7325,0.0896295,-0.450456,0.129863,2.25815,3.03118e-06,1.20978
853,-416.989,1,21.2614,28.4575,29.3519,0.0914234,-0.438472,0.133014,2.19811,2.65368e-06,1.13211
854,-418.141,1,21.0737,28.4575,26.932,0.092336,-0.436016,0.136631,2.20936,2.50495e-06,1.09833
855,-420.258,1,22.0251,28.4575,28.4017,0.0920257,-0.484963,0.141915,2.32518,2.22337e-06,1.02581
856,-403.879,1,21.5369,28.4575,31.1121,0.0939913,-0.468442,0.153266,2.61524,2.59641e-06,1.11658
857,-415.927,1,21.5972,28.4575,38.3189,0.0905554,-0.465054,0.147847,2.53038,2.44062e-06,1.09183
858,-405.799,1,22.5183,28.4575,35.5283,0.0952726,-0.504488,0.14724,2.34615,2.64984e-06,1.14496
859,-412.28,1,21.3819,28.4575,34.4752,0.0920298,-0.454375,0.150024,2.55095,2.953e-06,0.903028
860,-409.431,1,21.4339,28.4575,32.6242,0.0913756,-0.454054,0.146618,2.74316,2.97685e-06,0.947825
861,-408.716,1,22.3175,28.4575,32.553,0.0905098,-0.489427,0.155473,2.76816,2.69178e-06,1.06198
862,-418.18,1,21.2789,28.4575,29.4888,0.0921544,-0.441099,0.14609,2.82965,2.32656e-06,0.943979
863,-404.522,1,22.3341,28.4575,26.368,0.0917431,-0.490762,0.16137,2.86372,2.63346e-06,1.03157
864,-408.668,1,21.8618,28.4575,26.2483,0.0897819,-0.47634,0.165632,2.5542,2.80768e-06,1.07565
865,-403.02,1,21.7115,28.4575,24.7922,0.0894965,-0.479072,0.166743,2.77357,3.28841e-06,1.08442
866,-398.694,1,21.8854,28.4575,26.6179,0.0928533,-0.485044,0.165858,2.52161,3.23014e-06,1.10615
867,-395.333,1,21.435,28.4575,27.948,0.0911394,-0.451857,0.166634,2.70035,3.64737e-06,1.10711
868,-393.268,1,21.686,28.4575,28.9962,0.0916885,-0.463694,0.157159,2.75716,4.04552e-06,1.13646
869,-405.544,1,21.4563,28.4575,29.3769,0.086001,-0.458008,0.157816,2.71074,3.74005e-06,1.25154
870,-405.524,1,21.657,28.4575,29.5471,0.0870838,-0.465767,0.153821,2.44156,3.55841e-06,1.30139
871,-406.226,1,20.9568,28.4575,32.0269,0.0898063,-0.437805,0.15196,2.46801,3.2073e-06,1.24942
872,-404.791,1,21.6642,28.4575,27.5795,0.0898861,-0.47343,0.149084,2.50679,3.28294e-06,1.2059
873,-400.805,1,21.2617,28.4575,26.6416,0.0910684,-0.452887,0.156843,2.44127,3.37643e-06,1.30515
874,-394.2,1,21.4533,28.4575,28.971,0.0953845,-0.467014,0.157172,2.50009,2.90943e-06,1.35873
875,-402.411,1,21.3551,28.4575,22.6958,0.0908905,-0.464106,0.153727,2.69724,2.8486e-06,1.26829
876,-397.596,1,21.7685,28.4575,22.4534,0.0936228,-0.477483,0.153597,2.51611,2.88466e-06,1.31692
877,-397.642,1,21.5088,28.4575,22.0259,0.0921573,-0.460334,0.148557,2.69577,2.88086e-06,1.40847
878,-396.205,1,21.9419,28.4575,20.3322,0.0934555,-0.470677,0.147478,2.43958,2.82215e-06,1.46597
879,-401.128,1,20.4101,28.4575,18.3054,0.0939071,-0.397826,0.150423,2.47287,2.56446e-06,1.35043
880,-408.508,1,21.0522,28.4575,19.7751,0.0906227,-0.427596,0.1425,2.67522,2.60801e-06,1.34287
881,-409.686,1,21.8541,28.4575,21.2731,0.0928449,-0.461254,0.134282,2.30402,2.41595e-06,1.2988
882,-419.647,1,22.1627,28.4575,22.9984,0.0906413,-0.479311,0.133009,2.36057,2.1072e-06,1.27457
883,-416.361,1,22.9156,28.4575,23.717,0.0931362,-0.519044,0.132609,2.23692,2.27046e-06,1.20652
884,-416.63,1,22.8281,28.4575,26.817,0.0905399,-0.510276,0.139392,2.26769,2.43007e-06,1.258
885,-420.83,1,22.5355,28.4575,24.657,0.0901684,-0.495419,0.137977,2.2199,2.32949e-06,1.18322
886,-415.816,1,22.2486,28.4575,24.9047,0.0933898,-0.476596,0.136119,2.29432,2.34237e-06,1.21497
887,-423.745,1,22.4371,28.4575,24.1795,0.0912344,-0.479959,0.137191,2.48939,1.89344e-06,1.1412
888,-429.933,1,22.2947,28.4575,26.7655,0.0879028,-0.474306,0.14403,2.44039,1.91128e-06,1.06711
889,-434.136,1,21.6827,28.4575,25.8571,0.0874829,-0.451507,0.144099,2.42211,1.84184e-06,1.06359
890,-433.686,1,22.0317,28.4575,26.0582,0.088286,-0.469317,0.135329,2.54993,1.73658e-06,1.04313
891,-439.593,1,21.4832,28.4575,29.0034,0.0882257,-0.450813,0.135572,2.48318,1.51097e-06,1.10707
892,-442.581,1,21.7572,28.4575,31.4759,0.0859983,-0.457583,0.145042,2.42121,1.54262e-06,1.06282
893,-444.685,1,22.1111,28.4575,35.6993,0.0876127,-0.471458,0.136553,2.45123,1.36111e-06,0.99378
894,-439.79,1,21.7511,28.4575,36.1206,0.09142,-0.45791,0.130276,2.28658,1.42405e-06,0.970595
895,-446.492,1,22.8023,28.4575,32.1123,0.0892938,-0.500234,0.133742,2.43025,1.29611e-06,0.906509
896,-441.539,1,23.0185,28.4575,29.1133,0.0926512,-0.503706,0.130569,2.27694,1.28508e-06,0.973644
897,-435.999,1,22.9738,28.4575,30.3769,0.0941074,-0.498304,0.129178,2.54011,1.3011e-06,0.959825
898,-443.027,1,22.9529,28.4575,32.7005,0.0890523,-0.504197,0.128702,2.4465,1.43537e-06,0.953225
899,-447.121,1,21.8651,28.4575,31.5139,0.0892597,-0.455775,0.135554,2.31801,1.30151e-06,0.914428
900,-446.566,1,22.0912,28.4575,31.6762,0.0896252,-0.473635,0.138159,2.35325,1.21649e-06,0.91751
901,-443.964,1,21.2691,28.4575,29.8015,0.0879079,-0.429999,0.135087,2.3732,1.4072e-06,1.00048
902,-443.984,1,21.5031,28.4575,30.6889,0.0911412,-0.449706,0.137846,2.2775,1.17786e-06,0.989699
903,-433.864,1,21.2811,28.4575,30.973,0.0920939,-0.450587,0.137416,2.58077,1.2879e-06,1.13659
904,-436.375,1,21.5546,28.4575,31.5856,0.0888966,-0.460356,0.13651,2.65808,1.33386e-06,1.17899
905,-445.555,1,21.3613,28.4575,34.7839,0.0891722,-0.446399,0.12863,2.76442,1.09882e-06,1.10685
906,-444.105,1,21.4663,28.4575,36.9211,0.0886634,-0.455868,0.139771,2.56297,1.17988e-06,1.04017
907,-441.773,1,20.9094,28.4575,32.1658,0.090892,-0.417827,0.129444,2.53061,1.13735e-06,1.08709
908,-443.067,1,21.5266,28.4575,30.5062,0.0920934,-0.4492,0.133733,2.42572,1.10304e-06,1.09561
909,-441.419,1,22.0783,28.4575,30.9043,0.0903114,-0.474901,0.139013,2.24214,1.16443e-06,1.16483
910,-441.486,1,21.3375,28.4575,28.114,0.0899732,-0.43347,0.133923,2.49791,1.17048e-06,1.15809
911,-439.493,1,21.4739,28.4575,27.8666,0.0895661,-0.44535,0.13257,2.28203,1.26029e-06,1.26927
912,-446.279,1,22.2675,28.4575,26.8619,0.0875058,-0.477349,0.132638,2.206,1.22822e-06,1.22551
913,-446.993,1,22.2689,28.4575,22.1107,0.0876439,-0.473575,0.134268,1.91065,1.31309e-06,1.27355
914,-438.424,1,22.1893,28.4575,19.0028,0.0879286,-0.478609,0.139589,1.944,1.46802e-06,1.35365
915,-443.219,1,22.0243,28.4575,22.6522,0.086326,-0.471087,0.139681,1.98897,1.51269e-06,1.32433
916,-432.938,1,21.177,28.4575,21.9948,0.0881321,-0.433175,0.140882,1.96266,1.89666e-06,1.30995
917,-428.106,1,22.1833,28.4575,23.0339,0.0900694,-0.467802,0.139959,2.09633,1.90048e-06,1.2234
918,-420.643,1,21.9974,28.4575,21.7566,0.092513,-0.459168,0.13147,2.1184,2.05045e-06,1.26665
919,-417.139,1,22.9244,28.4575,20.1541,0.0963295,-0.500215,0.133143,2.05914,2.09227e-06,1.22006
920,-419.198,1,23.2016,28.4575,17.1624,0.0974495,-0.505348,0.132036,1.96088,1.93115e-06,1.13794
921,-423.283,1,23.4532,28.4575,19.0749,0.0947602,-0.507951,0.13637,2.00378,1.93202e-06,1.13367
922,-427.659,1,22.9357,28.4575,18.9944,0.0941218,-0.495533,0.141092,1.81507,1.95337e-06,1.09171
923,-433.605,1,22.5131,28.4575,19.122,0.0927522,-0.478383,0.14642,1.68922,1.83167e-06,1.08421
924,-433.769,1,21.95,28.4575,18.9514,0.0920201,-0.458309,0.150751,1.70325,1.69769e-06,1.15275
925,-426.966,1,21.807,28.4575,19.7389,0.0931561,-0.44495,0.150463,1.76742,1.83751e-06,1.18384
926,-427.558,1,21.9453,28.4575,20.4657,0.0933809,-0.466597,0.146773,1.73165,1.7638e-06,1.21706
927,-427.745,1,22.0957,28.4575,26.787,0.0917035,-0.474324,0.146877,1.84262,1.88205e-06,1.19546
928,-421.927,1,21.7795,28.4575,23.2711,0.0938875,-0.4439,0.13767,1.91414,2.15595e-06,1.14387
929,-423.892,1,22.167,28.4575,17.9596,0.0921181,-0.46061,0.143328,1.90023,2.207e-06,1.06517
930,-420.838,1,22.4804,28.4575,20.478,0.0914542,-0.479421,0.148742,2.13191,2.12677e-06,1.10929
931,-428.798,1,21.744,28.4575,21.5929,0.0899594,-0.451592,0.149699,2.03241,2.0437e-06,1.1018
932,-420.449,1,22.4437,28.4575,21.978,0.0926133,-0.48166,0.147399,2.14031,2.07232e-06,1.12691
933,-411.66,1,22.0674,28.4575,19.7368,0.0955584,-0.462184,0.152436,2.23927,2.27271e-06,1.04702
934,-412.7,1,21.425,28.4575,21.2916,0.0959152,-0.4409,0.148197,2.06961,2.28659e-06,1.05914
935,-420.386,1,22.8084,28.4575,23.7267,0.0930411,-0.508076,0.147474,2.15607,2.25899e-06,1.00463
936,-415.389,1,22.4175,28.4575,22.3933,0.0928846,-0.498492,0.151903,2.5561,2.07744e-06,1.04225
937,-410.582,1,22.1096,28.4575,22.5313,0.092429,-0.482582,0.144679,2.69278,2.46837e-06,1.098
938,-404.842,1,21.9244,28.4575,22.4916,0.096272,-0.474295,0.140338,2.73262,2.58277e-06,0.993796
939,-405.877,1,21.4686,28.4575,20.3077,0.0968418,-0.463193,0.141857,2.56663,2.60803e-06,0.977916
940,-414.108,1,22.1827,28.4575,20.6276,0.092406,-0.489113,0.143469,2.51637,2.7074e-06,0.909397
941,-421.789,1,22.603,28.4575,23.8021,0.0915012,-0.498359,0.13486,2.51996,2.41615e-06,0.938611
942,-419.016,1,22.6748,28.4575,21.9194,0.0937083,-0.493306,0.130381,2.40523,2.66639e-06,0.84051
943,-412.863,1,22.7118,28.4575,21.4196,0.0935728,-0.497475,0.138208,2.51196,3.19737e-06,0.810442
944,-409.054,1,22.6337,28.4575,23.0909,0.0936912,-0.494802,0.146154,2.42507,3.20691e-06,0.914571
945,-405.754,1,22.4954,28.4575,21.795,0.0937082,-0.487681,0.149992,2.4142,3.22377e-06,0.98422
946,-422.149,1,22.2659,28.4575,22.1221,0.091854,-0.459115,0.137055,2.12048,2.9193e-06,0.874282
947,-421.749,1,21.7139,28.4575,23.1091,0.0900901,-0.452174,0.135585,2.26275,2.96383e-06,0.893446
948,-419.525,1,21.566,28.4575,26.1472,0.0917925,-0.44147,0.135259,2.36519,3.25238e-06,0.796337
949,-414.083,1,22.5052,28.4575,26.7616,0.0911961,-0.478296,0.144554,2.25264,4.03064e-06,0.76398
950,-416.173,1,22.6238,28.4575,24.982,0.0897303,-0.486708,0.147362,2.08488,4.41769e-06,0.781608
951,-407.212,1,23.0855,28.4575,23.7877,0.0913613,-0.511396,0.154291,2.11104,4.59826e-06,0.802759
952,-398.093,1,22.8145,28.4575,24.3957,0.0933701,-0.502064,0.151533,2.1698,5.1309e-06,0.862546
953,-400.636,1,22.0471,28.4575,26.1203,0.09317,-0.476284,0.149406,2.1055,4.74456e-06,0.930599
954,-399.303,1,22.4875,28.4575,27.195,0.0917097,-0.488491,0.143617,2.34936,5.06989e-06,0.927108
955,-398.236,1,21.3955,28.4575,26.9039,0.0904585,-0.435443,0.144825,2.15911,5.67919e-06,1.01482
956,-393.19,1,21.9141,28.4575,26.0014,0.0886614,-0.462104,0.153686,2.37796,6.61903e-06,0.99166
957,-388.109,1,22.7302,28.4575,26.5672,0.0886572,-0.510785,0.153286,2.56545,6.252e-06,1.10576
958,-383.915,1,21.9751,28.4576,25.9096,0.0893599,-0.472258,0.150927,3.02766,6.08052e-06,1.14215
959,-386.94,1,21.8656,28.4576,22.3868,0.085983,-0.456212,0.151468,2.96745,6.88691e-06,1.13447
960,-395.647,1,21.5791,28.4576,22.7178,0.0854513,-0.446996,0.148171,2.6598,6.64942e-06,1.03108
961,-397.906,1,21.7135,28.4576,19.5078,0.0880665,-0.455576,0.14656,2.53163,5.80541e-06,0.972496
