iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-433.831,2,20.3386,31.5364,28.6277,0.107558,-0.28351,0.197462,2.01255,2.81518e-07,1.48707
1224,-432.977,2,20.6261,31.5364,28.8535,0.107362,-0.295164,0.196817,2.03806,2.86663e-07,1.50078
1225,-428.903,2,20.5137,31.5364,28.3662,0.107999,-0.289543,0.198821,2.0471,2.86274e-07,1.49164
1226,-427.921,2,20.4817,31.5364,27.8412,0.108371,-0.287533,0.201874,2.06597,2.86282e-07,1.49183
1227,-434.276,2,20.4669,31.5364,27.789,0.107829,-0.287809,0.202848,2.11375,2.84348e-07,1.48353
1228,-437.565,2,20.3532,31.5364,27.724,0.107784,-0.282318,0.200318,2.15107,2.7758e-07,1.48025
1229,-434.447,2,20.2289,31.5364,29.3575,0.107728,-0.277633,0.19841,2.16198,2.80927e-07,1.47581
1230,-433.497,2,20.086,31.5364,31.1832,0.107116,-0.269066,0.197221,2.16771,2.92673e-07,1.47454
1231,-434.493,2,20.0639,31.5364,32.4441,0.10743,-0.264957,0.196381,2.17298,2.87097e-07,1.48211
1232,-421.78,2,20.0572,31.5364,33.4659,0.108864,-0.263749,0.195005,2.15273,2.8959e-07,1.49584
1233,-433.135,2,20.1141,31.5364,34.7588,0.109562,-0.265708,0.19359,2.0925,2.90177e-07,1.49691
1234,-439.279,2,20.2586,31.5364,34.5385,0.109292,-0.273619,0.194622,2.06217,2.88838e-07,1.48751
1235,-442.662,2,20.1328,31.5364,34.1801,0.108602,-0.269757,0.194307,2.03401,2.87664e-07,1.49783
1236,-446.963,2,20.1284,31.5364,34.9727,0.107208,-0.271585,0.191781,2.03768,2.89868e-07,1.50047
1237,-447.736,2,20.1755,31.5364,34.7737,0.10639,-0.274792,0.191524,2.02419,2.87269e-07,1.51513
1238,-440.584,2,20.2228,31.5364,35.6015,0.105868,-0.276845,0.192145,1.99901,2.9251e-07,1.52544
1239,-434.984,2,20.4681,31.5364,35.7961,0.106155,-0.289206,0.192539,1.98745,2.92578e-07,1.53134
1240,-433.21,2,20.4065,31.5364,35.0366,0.106834,-0.282998,0.192181,1.9712,2.90622e-07,1.54742
1241,-439.461,2,20.3847,31.5364,34.4859,0.106388,-0.282712,0.19346,1.98355,2.8932e-07,1.55413
1242,-437.384,2,20.5066,31.5364,34.0826,0.10668,-0.288883,0.193713,1.97752,2.89099e-07,1.54179
1243,-438.475,2,20.368,31.5364,33.3038,0.106464,-0.28244,0.196259,1.96476,2.88341e-07,1.54513
1244,-439.893,2,20.3812,31.5364,34.0975,0.106067,-0.283376,0.197647,1.97162,2.9082e-07,1.53161
1245,-439.051,2,20.2699,31.5364,34.418,0.105758,-0.277683,0.198951,2.00355,2.9497e-07,1.50409
1246,-431.743,2,20.327,31.5364,35.478,0.105855,-0.277585,0.200443,2.02212,3.01503e-07,1.48359
1247,-436.438,2,20.3462,31.5364,35.2003,0.105761,-0.277852,0.200535,2.06093,3.07076e-07,1.45448
1248,-437.416,2,20.4216,31.5364,35.0995,0.105595,-0.280893,0.20107,2.061,3.08131e-07,1.44996
1249,-437.461,2,20.4779,31.5364,34.522,0.105576,-0.283904,0.202337,2.0561,3.10636e-07,1.4335
1250,-430.632,2,20.567,31.5364,33.3009,0.105575,-0.289424,0.202755,2.08456,3.13277e-07,1.43793
1251,-437.991,2,20.5722,31.5364,32.9752,0.105517,-0.289861,0.202718,2.11308,3.10617e-07,1.42888
1252,-424.177,2,20.3989,31.5364,33.282,0.106054,-0.282467,0.202437,2.16588,3.13735e-07,1.41743
1253,-435.733,2,20.3476,31.5364,32.9147,0.106166,-0.276799,0.200752,2.18393,3.10035e-07,1.40568
1254,-435.494,2,20.3828,31.5364,33.064,0.106214,-0.277475,0.200607,2.19,3.10534e-07,1.38865
1255,-433.56,2,20.3504,31.5364,32.8357,0.106661,-0.275971,0.201526,2.16455,3.11292e-07,1.37832
1256,-434.461,2,20.3058,31.5364,32.9923,0.106846,-0.275234,0.200752,2.13891,3.17215e-07,1.36102
1257,-426.137,2,20.2095,31.5364,32.8013,0.107341,-0.272078,0.20238,2.13846,3.20872e-07,1.34719
1258,-437.536,2,20.1715,31.5364,32.5681,0.107412,-0.268582,0.203027,2.1489,3.17737e-07,1.3253
1259,-434.897,2,20.0418,31.5364,31.8468,0.107294,-0.26106,0.202622,2.12405,3.19281e-07,1.33845
1260,-435.362,2,19.9323,31.5364,31.5324,0.107155,-0.256102,0.202805,2.10362,3.21484e-07,1.3462
1261,-435.187,2,19.8914,31.5364,31.7824,0.107326,-0.254674,0.201283,2.11194,3.18298e-07,1.3453
1262,-428.515,2,19.9035,31.5364,32.3765,0.10797,-0.255649,0.201263,2.09128,3.1848e-07,1.33606
1263,-432.184,2,19.9655,31.5364,32.0185,0.108229,-0.258313,0.202731,2.0726,3.21505e-07,1.32268
1264,-429.809,2,19.9083,31.5364,31.9778,0.108805,-0.252627,0.203112,2.06771,3.23688e-07,1.29237
1265,-436.25,2,19.8628,31.5364,31.0255,0.109277,-0.248388,0.20073,2.08113,3.21295e-07,1.26272
1266,-435.061,2,19.9474,31.5364,30.5611,0.10927,-0.252816,0.198706,2.08171,3.22825e-07,1.2566
1267,-431.669,2,19.8873,31.5364,29.8186,0.109468,-0.25116,0.197099,2.09724,3.24244e-07,1.24527
1268,-433.883,2,19.9781,31.5364,29.7866,0.109854,-0.256623,0.195638,2.08424,3.21777e-07,1.23886
1269,-439.246,2,19.9952,31.5364,29.7637,0.11012,-0.256892,0.196223,2.06747,3.16728e-07,1.22525
1270,-437.165,2,20.0445,31.5364,28.8843,0.10981,-0.260308,0.199441,2.06819,3.13434e-07,1.2206
1271,-437.495,2,20.066,31.5364,28.2802,0.110001,-0.259049,0.199164,2.04833,3.11691e-07,1.21964
1272,-433.279,2,20.081,31.5364,28.3348,0.110211,-0.258179,0.197962,2.03932,3.14523e-07,1.21362
1273,-427.631,2,20.2353,31.5364,28.2176,0.110391,-0.263031,0.200055,2.05032,3.20431e-07,1.19784
1274,-436.914,2,20.2903,31.5364,27.5381,0.110014,-0.266304,0.201708,2.07177,3.17007e-07,1.19263
1275,-431.426,2,20.305,31.5364,27.3098,0.110217,-0.267639,0.204219,2.06814,3.13508e-07,1.19453
1276,-429.085,2,20.3853,31.5364,27.0741,0.110389,-0.270269,0.204248,2.06512,3.14821e-07,1.19699
1277,-430.663,2,20.5151,31.5364,27.4686,0.110412,-0.277715,0.205363,2.0433,3.16709e-07,1.2084
1278,-441.636,2,20.6242,31.5364,27.9899,0.110194,-0.283612,0.204998,2.03299,3.14213e-07,1.20704
1279,-429.075,2,20.666,31.5364,28.4067,0.11002,-0.286371,0.204699,2.05375,3.17549e-07,1.20918
1280,-430.541,2,20.6262,31.5364,27.8299,0.110159,-0.285331,0.203473,2.06057,3.19267e-07,1.20344
1281,-439.647,2,20.6832,31.5364,27.5612,0.109906,-0.288875,0.203833,2.06214,3.18071e-07,1.19428
1282,-440.754,2,20.7266,31.5364,27.5326,0.109646,-0.291081,0.202774,2.04936,3.17807e-07,1.20835
1283,-447.472,2,20.6795,31.5364,26.9989,0.109335,-0.287664,0.200864,2.03535,3.14595e-07,1.20762
1284,-439.37,2,20.662,31.5364,26.5838,0.109144,-0.285468,0.200485,2.03478,3.16304e-07,1.20002
1285,-434.33,2,20.6491,31.5364,26.4625,0.109233,-0.284677,0.199596,2.0582,3.15419e-07,1.19995
1286,-426.98,2,20.5895,31.5364,26.1106,0.109681,-0.280316,0.199986,2.05902,3.17142e-07,1.19719
1287,-426.21,2,20.5261,31.5364,25.6271,0.109812,-0.276591,0.199947,2.06898,3.23565e-07,1.19165
1288,-430.702,2,20.3822,31.5364,25.2414,0.109727,-0.268516,0.199673,2.06499,3.31208e-07,1.18467
1289,-429.459,2,20.2474,31.5364,25.268,0.109672,-0.261127,0.200219,2.07063,3.35914e-07,1.18173
1290,-424.062,2,20.1732,31.5364,25.3114,0.109707,-0.257337,0.200615,2.07116,3.44971e-07,1.18715
1291,-425.082,2,20.125,31.5364,25.2749,0.110109,-0.254602,0.20078,2.08566,3.45942e-07,1.17705
1292,-432.615,2,20.1921,31.5364,25.191,0.110312,-0.258341,0.201784,2.08258,3.417e-07,1.17232
1293,-423.328,2,20.2261,31.5364,25.1577,0.110731,-0.261224,0.203897,2.08669,3.38485e-07,1.17095
1294,-425.128,2,20.2967,31.5364,25.4797,0.110883,-0.265162,0.20523,2.08734,3.37349e-07,1.17317
1295,-427.91,2,20.3178,31.5364,25.655,0.110846,-0.267418,0.206887,2.07504,3.42668e-07,1.1695
1296,-426.525,2,20.293,31.5364,25.7979,0.110754,-0.266535,0.208007,2.07993,3.46231e-07,1.16782
1297,-438.155,2,20.1994,31.5364,26.3297,0.110232,-0.26372,0.207475,2.08973,3.43797e-07,1.18192
1298,-433.39,2,20.1243,31.5364,26.4505,0.110017,-0.261501,0.207928,2.09402,3.40149e-07,1.19583
1299,-437.413,2,20.1142,31.5364,26.1623,0.109747,-0.26246,0.208215,2.09141,3.39073e-07,1.18979
1300,-428.666,2,20.1104,31.5364,26.4626,0.109799,-0.263337,0.208657,2.07418,3.39899e-07,1.19474
1301,-432.711,2,20.1747,31.5364,26.7816,0.10958,-0.265818,0.207702,2.07906,3.42957e-07,1.19337
1302,-431.91,2,20.255,31.5364,27.0031,0.109384,-0.269047,0.207462,2.09354,3.43478e-07,1.1954
1303,-439.851,2,20.3142,31.5364,27.0407,0.109176,-0.271477,0.206517,2.08593,3.45871e-07,1.17854
1304,-432.493,2,20.3361,31.5364,26.9881,0.109144,-0.272577,0.206008,2.08678,3.44464e-07,1.18425
1305,-437.809,2,20.3515,31.5364,26.9452,0.109274,-0.273347,0.205705,2.08124,3.40384e-07,1.17995
1306,-436.505,2,20.3243,31.5364,27.1385,0.109177,-0.27084,0.205535,2.09012,3.39274e-07,1.17092
1307,-432.815,2,20.266,31.5364,26.7077,0.109142,-0.26779,0.205599,2.08989,3.42961e-07,1.16406
1308,-426.611,2,20.2637,31.5364,26.7079,0.109508,-0.268419,0.206148,2.08862,3.43432e-07,1.15713
1309,-427.739,2,20.1336,31.5364,26.821,0.109647,-0.261865,0.206273,2.0711,3.47142e-07,1.15716
1310,-424.779,2,20.0906,31.5364,26.9747,0.109994,-0.259894,0.206545,2.05523,3.46755e-07,1.16677
1311,-436.202,2,20.0573,31.5364,27.1123,0.109763,-0.258405,0.20667,2.04705,3.4519e-07,1.17223
1312,-432.235,2,20.0691,31.5364,27.3644,0.109769,-0.258341,0.205278,2.04618,3.44632e-07,1.18133
1313,-434.848,2,20.1189,31.5364,27.298,0.109655,-0.260356,0.205239,2.04826,3.45075e-07,1.17747
1314,-431.224,2,20.1783,31.5364,27.353,0.109851,-0.262125,0.205502,2.0413,3.45253e-07,1.17301
1315,-429.317,2,20.2013,31.5364,27.1917,0.110191,-0.262577,0.205263,2.03331,3.44947e-07,1.1722
1316,-430.337,2,20.2172,31.5364,27.058,0.110227,-0.263311,0.204286,2.01867,3.45757e-07,1.17948
1317,-431.024,2,20.2496,31.5364,26.937,0.110316,-0.264234,0.20344,2.00016,3.44403e-07,1.19405
1318,-421.981,2,20.2353,31.5364,26.4487,0.110412,-0.263344,0.203512,2.01577,3.4701e-07,1.19894
1319,-423.661,2,20.2368,31.5364,26.3143,0.110386,-0.263127,0.203824,2.01625,3.50048e-07,1.20939
1320,-426.751,2,20.278,31.5364,25.9114,0.110454,-0.264602,0.203916,2.00023,3.535e-07,1.21214
1321,-435.436,2,20.2445,31.5364,25.822,0.110376,-0.262405,0.203232,1.99958,3.52769e-07,1.20463
1322,-440.794,2,20.2152,31.5364,25.6933,0.110098,-0.26067,0.203427,2.00743,3.48361e-07,1.20223
1323,-434.863,2,20.2227,31.5364,25.4817,0.109891,-0.261513,0.203233,2.01903,3.47758e-07,1.20393
1324,-424.992,2,20.1829,31.5364,25.4718,0.110013,-0.260863,0.202917,2.0355,3.47007e-07,1.2142
1325,-426.019,2,20.2126,31.5364,25.3688,0.109887,-0.262512,0.202116,2.04413,3.48165e-07,1.22743
1326,-436.349,2,20.2345,31.5364,25.331,0.109651,-0.263553,0.201588,2.05386,3.47549e-07,1.2259
1327,-431.271,2,20.2067,31.5364,25.3784,0.109887,-0.262871,0.201506,2.06194,3.47182e-07,1.21258
1328,-442.77,2,20.231,31.5364,25.3372,0.109596,-0.263428,0.202593,2.04859,3.45835e-07,1.20131
1329,-439.673,2,20.2673,31.5364,25.4681,0.109296,-0.264887,0.20344,2.04019,3.45989e-07,1.19858
1330,-439.115,2,20.2644,31.5364,25.72,0.10926,-0.264717,0.203881,2.01735,3.44068e-07,1.19696
1331,-441.986,2,20.2385,31.5364,25.6945,0.108985,-0.263385,0.203901,2.00425,3.44583e-07,1.19517
1332,-433.207,2,20.2189,31.5364,25.5358,0.10889,-0.261957,0.203836,2.01042,3.4691e-07,1.19079
1333,-436.57,2,20.283,31.5364,25.5735,0.108773,-0.265313,0.20416,2.00926,3.49508e-07,1.17886
1334,-424.9,2,20.3032,31.5364,25.3953,0.109041,-0.266165,0.203999,2.00826,3.53459e-07,1.17723
1335,-429.015,2,20.3444,31.5364,25.2175,0.109189,-0.26809,0.204457,2.01537,3.52236e-07,1.17707
1336,-434.722,2,20.3807,31.5364,25.2217,0.1092,-0.269538,0.204227,2.02099,3.50654e-07,1.17775
1337,-428.49,2,20.3958,31.5364,25.0805,0.108963,-0.270631,0.204331,2.04881,3.51498e-07,1.18789
1338,-427.983,2,20.4107,31.5364,24.8407,0.108852,-0.271902,0.20459,2.06064,3.5159e-07,1.20027
1339,-430.411,2,20.4377,31.5364,24.9872,0.109018,-0.273104,0.203816,2.05234,3.51615e-07,1.20138
1340,-431.764,2,20.4325,31.5364,25.0512,0.10918,-0.272733,0.203259,2.04591,3.51725e-07,1.19896
1341,-433.628,2,20.4226,31.5364,25.132,0.109345,-0.271491,0.202411,2.03511,3.51952e-07,1.19532
1342,-439.098,2,20.4155,31.5364,25.0987,0.109313,-0.27099,0.202921,2.02706,3.49662e-07,1.19403
1343,-439.359,2,20.328,31.5364,24.879,0.109222,-0.267072,0.203639,2.0136,3.47817e-07,1.19537
1344,-429.736,2,20.3046,31.5364,24.8126,0.109344,-0.266397,0.204219,2.00905,3.50137e-07,1.19284
1345,-436.181,2,20.2566,31.5364,24.542,0.109341,-0.263755,0.204317,2.00834,3.49297e-07,1.1892
1346,-426.231,2,20.3102,31.5364,24.4507,0.109292,-0.266058,0.204251,2.02285,3.49769e-07,1.19363
1347,-429.566,2,20.3049,31.5364,24.5388,0.109189,-0.266076,0.204025,2.0312,3.51331e-07,1.19857
1348,-428.369,2,20.3548,31.5364,24.548,0.109123,-0.268639,0.203599,2.05092,3.50536e-07,1.20656
1349,-428.153,2,20.4231,31.5364,24.6444,0.109186,-0.272506,0.204131,2.05649,3.50535e-07,1.20351
1350,-417.99,2,20.4366,31.5364,24.7727,0.109528,-0.273663,0.204814,2.0593,3.50699e-07,1.20432
1351,-425.32,2,20.4344,31.5364,24.9136,0.109661,-0.273937,0.204879,2.07065,3.5102e-07,1.20074
1352,-435.13,2,20.4529,31.5364,25.18,0.109548,-0.27433,0.203873,2.07572,3.5066e-07,1.20783
1353,-435.118,2,20.4895,31.5364,25.2814,0.109458,-0.275727,0.20323,2.07776,3.48787e-07,1.21378
1354,-436.123,2,20.5512,31.5364,25.3027,0.109493,-0.278046,0.203372,2.07038,3.47329e-07,1.20758
1355,-428.599,2,20.6181,31.5364,25.2954,0.109717,-0.280423,0.20332,2.06991,3.46336e-07,1.2067
1356,-430.646,2,20.6565,31.5364,25.2432,0.10977,-0.282388,0.204262,2.06282,3.45203e-07,1.20559
1357,-430.319,2,20.6311,31.5364,25.1379,0.110018,-0.280163,0.204155,2.05925,3.43129e-07,1.20011
1358,-436.534,2,20.6336,31.5364,25.0062,0.109839,-0.280189,0.204407,2.05597,3.41694e-07,1.20355
1359,-424.386,2,20.5796,31.5364,24.7729,0.110003,-0.277752,0.204088,2.05559,3.41449e-07,1.20816
1360,-437.985,2,20.5626,31.5364,24.7618,0.109745,-0.277709,0.204228,2.04654,3.41804e-07,1.21495
1361,-433.137,2,20.5162,31.5364,24.5693,0.109737,-0.276043,0.204122,2.04516,3.4139e-07,1.21723
1362,-440.401,2,20.4743,31.5364,24.3879,0.109754,-0.274578,0.203935,2.04455,3.38661e-07,1.21287
1363,-436.052,2,20.4516,31.5364,24.2173,0.109699,-0.273222,0.203355,2.0365,3.40588e-07,1.21058
1364,-442.545,2,20.4997,31.5364,24.384,0.109589,-0.275368,0.204374,2.02413,3.38659e-07,1.20834
1365,-433.275,2,20.4598,31.5364,24.6158,0.109568,-0.273957,0.204565,2.01728,3.39503e-07,1.206
1366,-431.983,2,20.4741,31.5364,24.6301,0.109581,-0.274785,0.204433,2.02005,3.39591e-07,1.207
1367,-424.575,2,20.4876,31.5364,24.7073,0.109613,-0.275958,0.204428,2.02707,3.40452e-07,1.21383
1368,-427.873,2,20.5319,31.5364,24.8905,0.109714,-0.279071,0.204892,2.03627,3.386e-07,1.21368
1369,-441.804,2,20.4838,31.5364,24.9779,0.109624,-0.276587,0.204682,2.03552,3.37223e-07,1.2087
1370,-439.311,2,20.5307,31.5364,24.9435,0.109627,-0.278911,0.204849,2.04159,3.3558e-07,1.20091
1371,-431.333,2,20.5597,31.5364,24.86,0.109542,-0.280387,0.204979,2.04752,3.35942e-07,1.20215
1372,-431.299,2,20.5647,31.5364,24.9578,0.109607,-0.280278,0.204581,2.04091,3.36177e-07,1.20599
1373,-431.224,2,20.5408,31.5364,25.126,0.10963,-0.279115,0.204189,2.04304,3.35826e-07,1.20766
1374,-431.841,2,20.5384,31.5364,25.1469,0.109563,-0.278536,0.203686,2.04506,3.38776e-07,1.20692
1375,-439.809,2,20.5393,31.5364,25.2251,0.109462,-0.278586,0.203696,2.03937,3.3772e-07,1.20533
1376,-436.886,2,20.5306,31.5364,25.2878,0.109287,-0.27825,0.203648,2.02906,3.41147e-07,1.20359
1377,-442.551,2,20.535,31.5364,25.3482,0.109096,-0.278577,0.203553,2.02215,3.41169e-07,1.20159
1378,-430.297,2,20.5594,31.5364,25.3293,0.109203,-0.280071,0.203914,2.02375,3.4199e-07,1.1996
1379,-423.246,2,20.53,31.5364,25.2172,0.109346,-0.278474,0.204277,2.0212,3.42707e-07,1.20425
1380,-430.25,2,20.4905,31.5364,25.3189,0.109265,-0.275914,0.204262,2.01527,3.43724e-07,1.21442
1381,-446.2,2,20.5083,31.5364,25.3102,0.109151,-0.27609,0.203672,2.01354,3.41725e-07,1.21458
1382,-438.615,2,20.5153,31.5364,25.1236,0.109026,-0.27601,0.203661,2.01793,3.40567e-07,1.21505
1383,-439.157,2,20.5148,31.5364,25.0076,0.108916,-0.275747,0.203782,2.01317,3.40246e-07,1.217
1384,-436.654,2,20.5049,31.5364,24.8924,0.108995,-0.274985,0.203725,2.01563,3.38564e-07,1.21304
1385,-430.098,2,20.5294,31.5364,24.7789,0.1092,-0.275841,0.203577,2.01325,3.39446e-07,1.20794
1386,-433.993,2,20.5316,31.5364,24.6799,0.10924,-0.275145,0.203259,2.02154,3.3915e-07,1.20603
1387,-431.491,2,20.5568,31.5364,24.6562,0.109437,-0.276323,0.202613,2.02813,3.37267e-07,1.20389
1388,-437.911,2,20.5418,31.5364,24.5146,0.109349,-0.275843,0.202169,2.02794,3.38259e-07,1.20325
1389,-438.815,2,20.524,31.5364,24.2898,0.109304,-0.275463,0.201887,2.02645,3.37892e-07,1.20213
1390,-426.454,2,20.5471,31.5364,24.0658,0.109471,-0.276995,0.201308,2.03865,3.35532e-07,1.20578
1391,-433.352,2,20.5914,31.5364,24.1372,0.109474,-0.280012,0.201576,2.03821,3.36168e-07,1.20319
1392,-433.781,2,20.5991,31.5364,24.2075,0.10949,-0.280079,0.201577,2.04187,3.36526e-07,1.19977
1393,-436.023,2,20.5889,31.5364,24.22,0.109478,-0.279698,0.201682,2.04407,3.34604e-07,1.20248
1394,-430.414,2,20.6291,31.5364,24.1575,0.109521,-0.281912,0.201312,2.04724,3.35617e-07,1.20127
1395,-436.537,2,20.6626,31.5364,24.079,0.109433,-0.284082,0.201654,2.05435,3.34951e-07,1.19908
1396,-429.451,2,20.667,31.5364,24.1556,0.109523,-0.284168,0.201733,2.05278,3.36871e-07,1.19521
1397,-434.524,2,20.6815,31.5364,24.2942,0.109554,-0.285054,0.201667,2.05175,3.36548e-07,1.19271
1398,-430.505,2,20.6636,31.5364,24.2658,0.109609,-0.284696,0.201781,2.05052,3.36379e-07,1.1939
1399,-440.374,2,20.6692,31.5364,24.3155,0.109588,-0.285286,0.201811,2.05181,3.35241e-07,1.18928
1400,-438.647,2,20.6832,31.5364,24.457,0.109515,-0.285871,0.201535,2.05103,3.35064e-07,1.18666
1401,-443.778,2,20.6901,31.5364,24.5812,0.109483,-0.286095,0.201755,2.0469,3.33763e-07,1.18299
1402,-434.647,2,20.697,31.5364,24.7902,0.109516,-0.286119,0.20218,2.03947,3.32771e-07,1.18725
1403,-423.317,2,20.7335,31.5364,25.0609,0.109581,-0.287845,0.202717,2.03914,3.33812e-07,1.1899
1404,-425.264,2,20.7159,31.5364,25.2071,0.109619,-0.286868,0.203302,2.0381,3.35687e-07,1.19101
1405,-438.437,2,20.6555,31.5364,25.3221,0.109497,-0.283821,0.203849,2.0361,3.35264e-07,1.19016
1406,-436.85,2,20.6037,31.5364,25.3926,0.109443,-0.281199,0.204028,2.02779,3.35108e-07,1.19264
1407,-438.39,2,20.5677,31.5364,25.314,0.109442,-0.279508,0.204357,2.01859,3.35179e-07,1.19088
1408,-442.2,2,20.5736,31.5364,25.2242,0.109361,-0.279979,0.204365,2.01192,3.35924e-07,1.18762
1409,-430.764,2,20.5935,31.5364,25.1413,0.109401,-0.281254,0.204409,2.01649,3.36404e-07,1.1852
1410,-425.923,2,20.5889,31.5364,25.1951,0.109551,-0.281119,0.203865,2.0281,3.3564e-07,1.18559
1411,-431.405,2,20.6124,31.5364,25.2884,0.109565,-0.282339,0.203458,2.04457,3.34793e-07,1.1831
1412,-435.047,2,20.6376,31.5364,25.2902,0.109604,-0.283904,0.203213,2.04622,3.34089e-07,1.18221
1413,-433.33,2,20.642,31.5364,25.3417,0.109631,-0.284456,0.203002,2.05058,3.33913e-07,1.18174
1414,-438.844,2,20.6221,31.5364,25.4019,0.109631,-0.283687,0.202624,2.05376,3.3305e-07,1.17937
1415,-439.696,2,20.6113,31.5364,25.4093,0.109604,-0.282985,0.202243,2.06043,3.32904e-07,1.17324
1416,-442.962,2,20.6199,31.5364,25.4482,0.109433,-0.283347,0.202045,2.06432,3.342e-07,1.16973
1417,-439.904,2,20.6624,31.5364,25.4108,0.109392,-0.285357,0.202162,2.06588,3.34246e-07,1.16421
1418,-438.082,2,20.6764,31.5364,25.2924,0.109374,-0.285867,0.202174,2.06173,3.34904e-07,1.16179
1419,-442.636,2,20.6885,31.5364,25.149,0.109393,-0.286268,0.201797,2.05417,3.35003e-07,1.15869
1420,-441.506,2,20.682,31.5364,25.0401,0.109432,-0.285818,0.201532,2.05277,3.33703e-07,1.15512
1421,-429.077,2,20.6445,31.5364,24.9608,0.109468,-0.284159,0.202297,2.0491,3.34252e-07,1.15471
1422,-429.874,2,20.5872,31.5364,24.6911,0.109496,-0.281638,0.203191,2.04593,3.34914e-07,1.15254
1423,-439.65,2,20.6232,31.5364,24.5531,0.109562,-0.283251,0.203125,2.04163,3.33884e-07,1.1513
1424,-432.485,2,20.6261,31.5364,24.5156,0.109682,-0.28321,0.202741,2.0388,3.33869e-07,1.15129
1425,-426.115,2,20.6386,31.5364,24.6117,0.109779,-0.283648,0.202445,2.04215,3.34735e-07,1.15038
1426,-422.799,2,20.6322,31.5364,24.6262,0.109898,-0.283652,0.202072,2.04702,3.35559e-07,1.15212
1427,-430.037,2,20.6726,31.5364,24.61,0.109832,-0.285783,0.201836,2.04975,3.35952e-07,1.15858
1428,-433.753,2,20.6839,31.5364,24.6808,0.109819,-0.286283,0.201432,2.0552,3.35395e-07,1.15912
1429,-437.141,2,20.6585,31.5364,24.7887,0.109789,-0.284859,0.201105,2.05511,3.34699e-07,1.16024
1430,-439.756,2,20.6577,31.5364,24.8393,0.109689,-0.284808,0.201005,2.05267,3.35825e-07,1.15969
1431,-428.82,2,20.6824,31.5364,24.831,0.109661,-0.285869,0.201054,2.05184,3.3719e-07,1.1612
1432,-432.76,2,20.6758,31.5364,24.8721,0.109688,-0.285726,0.201392,2.04712,3.37282e-07,1.16047
1433,-430.349,2,20.6828,31.5364,24.8206,0.109769,-0.286311,0.201584,2.04456,3.36818e-07,1.16196
1434,-438.986,2,20.6825,31.5364,24.7856,0.109792,-0.286169,0.201674,2.04168,3.35343e-07,1.16214
1435,-425.943,2,20.6953,31.5364,24.8277,0.109961,-0.286786,0.201744,2.04162,3.3458e-07,1.16176
1436,-439.255,2,20.7259,31.5364,24.8321,0.10991,-0.288168,0.201996,2.03819,3.33836e-07,1.16161
1437,-436.475,2,20.7379,31.5364,24.8098,0.109862,-0.288478,0.201926,2.03449,3.33724e-07,1.16455
1438,-431.96,2,20.7064,31.5364,24.7401,0.109882,-0.286643,0.202165,2.03734,3.33596e-07,1.1636
1439,-432.649,2,20.6683,31.5364,24.7083,0.109913,-0.284721,0.202324,2.03856,3.33441e-07,1.16151
1440,-437.293,2,20.655,31.5364,24.6371,0.109977,-0.284056,0.202482,2.03636,3.32222e-07,1.15915
1441,-432.288,2,20.6761,31.5364,24.6969,0.110019,-0.2848,0.202565,2.03496,3.32125e-07,1.15902
1442,-429.604,2,20.6593,31.5364,24.7308,0.11013,-0.283712,0.202725,2.0325,3.31404e-07,1.15855
1443,-425.86,2,20.6553,31.5364,24.724,0.110164,-0.283332,0.202847,2.03365,3.32646e-07,1.15715
1444,-423.303,2,20.6607,31.5364,24.7005,0.110215,-0.283751,0.20312,2.03784,3.33059e-07,1.1563
1445,-439.294,2,20.6317,31.5364,24.6033,0.110204,-0.282548,0.203195,2.0376,3.32156e-07,1.15547
1446,-433.816,2,20.6045,31.5364,24.5695,0.110159,-0.281398,0.203193,2.0414,3.3251e-07,1.15438
1447,-433.097,2,20.5923,31.5364,24.4984,0.11013,-0.280798,0.203287,2.04238,3.32772e-07,1.15554
1448,-435.014,2,20.5975,31.5364,24.4933,0.11009,-0.281084,0.203238,2.04419,3.32245e-07,1.15768
1449,-423.445,2,20.596,31.5364,24.4925,0.110143,-0.281139,0.203335,2.04244,3.32698e-07,1.16118
1450,-421.538,2,20.6091,31.5364,24.4894,0.110161,-0.282104,0.203241,2.04572,3.33291e-07,1.16701
1451,-434.742,2,20.6099,31.5364,24.5315,0.110125,-0.282096,0.203074,2.05007,3.3287e-07,1.16831
1452,-434.846,2,20.601,31.5364,24.6058,0.110133,-0.28181,0.203035,2.04724,3.32675e-07,1.16772
1453,-434.158,2,20.573,31.5364,24.6668,0.110087,-0.28075,0.203173,2.04927,3.32753e-07,1.16806
1454,-439.309,2,20.5891,31.5364,24.7111,0.110061,-0.28151,0.203126,2.04932,3.32207e-07,1.16663
1455,-429.213,2,20.5979,31.5364,24.7213,0.110074,-0.282026,0.203116,2.05157,3.32714e-07,1.16521
1456,-438.713,2,20.6268,31.5364,24.8126,0.110025,-0.28317,0.202928,2.05355,3.33112e-07,1.16247
1457,-436.353,2,20.6523,31.5364,24.916,0.109997,-0.284667,0.203302,2.05345,3.32681e-07,1.16175
1458,-444.796,2,20.6526,31.5364,24.9409,0.109919,-0.284583,0.203525,2.05129,3.32214e-07,1.15982
1459,-441.862,2,20.6361,31.5364,25.0243,0.109831,-0.283582,0.203643,2.05163,3.32346e-07,1.15705
