iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,440.758,2,22.764,26.3225,9.27316,1.45637,0.0333759,-0.466416,0.249345,0.993621,0.279141,1.05381
1163,441.49,2,22.7647,26.3238,9.27279,1.45637,0.03337,-0.466441,0.249336,0.99345,0.279157,1.05379
1164,434.923,2,22.7658,26.3245,9.27266,1.45637,0.0333615,-0.466475,0.249325,0.993185,0.279153,1.05371
1165,438.105,2,22.7652,26.3253,9.27169,1.45635,0.0333539,-0.466467,0.249308,0.992958,0.279137,1.05381
1166,446.619,2,22.7652,26.3263,9.27148,1.45639,0.0333466,-0.466468,0.249302,0.992874,0.279131,1.05396
1167,446.353,2,22.7651,26.3278,9.27129,1.45633,0.0333443,-0.466468,0.249299,0.992815,0.279134,1.05415
1168,467.494,2,22.7662,26.33,9.26938,1.45634,0.0333568,-0.466501,0.249312,0.992665,0.279142,1.05453
1169,452.387,2,22.7676,26.3315,9.2678,1.45639,0.0333552,-0.466534,0.24932,0.992467,0.279182,1.05467
1170,459.362,2,22.7675,26.3328,9.26593,1.45652,0.0333559,-0.466531,0.249323,0.992422,0.279204,1.05474
1171,453.91,2,22.7678,26.3329,9.26389,1.45659,0.0333506,-0.466537,0.249336,0.992493,0.279231,1.05479
1172,450.056,2,22.7678,26.3328,9.26403,1.45665,0.0333469,-0.46654,0.249346,0.992445,0.279228,1.05482
1173,451.899,2,22.7683,26.3325,9.26561,1.45678,0.0333438,-0.466552,0.249363,0.992346,0.279217,1.05473
1174,455.293,2,22.7682,26.3319,9.26786,1.45692,0.0333437,-0.466541,0.249379,0.99226,0.279209,1.05469
1175,446.277,2,22.7683,26.3313,9.2693,1.45692,0.0333448,-0.466551,0.249383,0.992241,0.279177,1.05461
1176,452.546,2,22.7679,26.3305,9.27004,1.45697,0.0333442,-0.466537,0.249394,0.992149,0.279154,1.05477
1177,443.279,2,22.7676,26.3298,9.27092,1.457,0.0333375,-0.466514,0.249389,0.992164,0.279147,1.05468
1178,447.361,2,22.7664,26.3292,9.27217,1.457,0.0333373,-0.466486,0.249386,0.992071,0.279161,1.05466
1179,449.977,2,22.7663,26.3286,9.27301,1.45704,0.0333378,-0.46648,0.249375,0.991937,0.27919,1.05462
1180,451.994,2,22.7658,26.3281,9.27304,1.45716,0.0333319,-0.466465,0.249368,0.99184,0.279201,1.05471
1181,444.784,2,22.7662,26.328,9.27151,1.45732,0.0333139,-0.466471,0.249376,0.991757,0.27923,1.05465
1182,455.845,2,22.7673,26.3281,9.27046,1.45743,0.0333084,-0.466505,0.249379,0.991843,0.279284,1.05461
1183,450.978,2,22.768,26.3275,9.2722,1.45725,0.0333189,-0.466524,0.249374,0.991914,0.27934,1.05441
1184,447.887,2,22.7686,26.3279,9.27256,1.45729,0.0333133,-0.466554,0.249375,0.991922,0.279402,1.05419
1185,460.544,2,22.7694,26.3287,9.27216,1.45741,0.0333137,-0.466581,0.249389,0.991963,0.27945,1.05412
1186,452.345,2,22.7701,26.3302,9.27216,1.45752,0.0333083,-0.466608,0.249398,0.991942,0.27948,1.05407
1187,447.209,2,22.7704,26.3312,9.27123,1.45746,0.033308,-0.466613,0.249413,0.991968,0.279481,1.05402
1188,447.778,2,22.771,26.3321,9.2693,1.45758,0.0333026,-0.466629,0.249429,0.99178,0.279479,1.05393
1189,460.911,2,22.7725,26.3337,9.26748,1.45758,0.033307,-0.466678,0.249441,0.991994,0.279526,1.05392
1190,453.995,2,22.772,26.3348,9.26902,1.45764,0.0332994,-0.466664,0.24945,0.992283,0.279546,1.0539
1191,444.373,2,22.7722,26.3361,9.2687,1.45765,0.0332897,-0.466655,0.249465,0.9924,0.279532,1.05391
1192,446.39,2,22.7718,26.3373,9.26992,1.45755,0.0332952,-0.46665,0.24946,0.992402,0.27954,1.0537
1193,442.365,2,22.7722,26.3387,9.27256,1.45747,0.0332951,-0.466668,0.24946,0.992435,0.279543,1.05349
1194,444.306,2,22.772,26.3399,9.27508,1.45747,0.0332931,-0.466656,0.249445,0.992345,0.27955,1.05349
1195,453.708,2,22.7719,26.3405,9.27564,1.45754,0.0332919,-0.466645,0.249438,0.992397,0.279554,1.05353
1196,448.736,2,22.7716,26.3408,9.27639,1.45738,0.0332954,-0.466637,0.249438,0.992557,0.279565,1.05359
1197,443.203,2,22.771,26.341,9.27766,1.45725,0.0332968,-0.466628,0.249431,0.992541,0.279575,1.05356
1198,444.951,2,22.7706,26.3417,9.27866,1.45702,0.0332994,-0.46663,0.249425,0.992733,0.279569,1.05366
1199,439.011,2,22.7701,26.3425,9.27977,1.45681,0.0333033,-0.466622,0.249412,0.992756,0.279544,1.05361
1200,443.682,2,22.7695,26.3428,9.28029,1.45671,0.0333054,-0.466614,0.249413,0.992745,0.27953,1.05354
1201,456.652,2,22.7693,26.3428,9.28015,1.45671,0.0333099,-0.466611,0.249401,0.993005,0.279485,1.05368
1202,462.027,2,22.7699,26.3421,9.28002,1.45671,0.0333187,-0.466634,0.249409,0.993206,0.279442,1.0539
1203,455.317,2,22.7697,26.3415,9.27962,1.45674,0.0333218,-0.466637,0.249416,0.993294,0.279403,1.05396
1204,449.811,2,22.7695,26.341,9.28145,1.45674,0.0333214,-0.466638,0.249412,0.993406,0.279378,1.05401
1205,453.922,2,22.7688,26.3406,9.28204,1.45677,0.0333182,-0.466619,0.249418,0.993647,0.279334,1.05416
1206,456.323,2,22.7688,26.3402,9.28153,1.45687,0.0333178,-0.466617,0.249419,0.993819,0.279281,1.05426
1207,451.389,2,22.7692,26.3402,9.28124,1.45687,0.0333254,-0.466631,0.249419,0.99376,0.27921,1.05431
1208,448.991,2,22.7698,26.3397,9.2808,1.45691,0.0333261,-0.466644,0.249431,0.993685,0.279144,1.05439
1209,442.623,2,22.7694,26.3393,9.28112,1.45691,0.0333239,-0.466639,0.249416,0.993771,0.279072,1.05441
1210,451.332,2,22.7694,26.3392,9.28267,1.45693,0.033327,-0.466639,0.249403,0.993958,0.278978,1.05448
1211,440.181,2,22.7703,26.3395,9.2843,1.45682,0.0333271,-0.466662,0.249406,0.994086,0.278904,1.05445
1212,451.107,2,22.7693,26.3401,9.28715,1.45686,0.0333265,-0.466646,0.249399,0.99426,0.278862,1.05444
1213,447.454,2,22.7687,26.3392,9.28941,1.45674,0.0333341,-0.46665,0.24939,0.994288,0.278828,1.05437
1214,449.588,2,22.7686,26.3382,9.29027,1.45674,0.0333323,-0.466649,0.249375,0.994656,0.278778,1.05434
1215,443.129,2,22.768,26.3371,9.29161,1.45674,0.0333271,-0.466645,0.249365,0.994805,0.278716,1.0544
1216,447.586,2,22.7676,26.3364,9.29123,1.45652,0.0333368,-0.466635,0.249356,0.994843,0.278666,1.05459
1217,453.127,2,22.7667,26.3356,9.2919,1.45652,0.033337,-0.466604,0.249352,0.994915,0.278642,1.0548
1218,446.26,2,22.7665,26.3349,9.29327,1.45646,0.0333378,-0.466608,0.249349,0.994945,0.278608,1.05487
1219,440.486,2,22.7666,26.3346,9.29472,1.45641,0.0333317,-0.466621,0.249339,0.995076,0.278574,1.05484
1220,453.242,2,22.7661,26.3333,9.2948,1.45637,0.0333342,-0.466617,0.249344,0.995253,0.278543,1.05493
1221,454.708,2,22.7669,26.3319,9.29478,1.45637,0.0333357,-0.466639,0.249352,0.995535,0.278487,1.05506
1222,455.721,2,22.767,26.3318,9.29517,1.45637,0.0333392,-0.466645,0.249361,0.995786,0.278437,1.05505
1223,440.363,2,22.7677,26.3315,9.29602,1.45624,0.0333424,-0.466674,0.249358,0.995779,0.27836,1.05508
1224,447.995,2,22.768,26.331,9.2961,1.45618,0.0333452,-0.466683,0.24936,0.995805,0.278297,1.05525
1225,451.681,2,22.7687,26.3306,9.29609,1.45615,0.0333476,-0.4667,0.249358,0.99598,0.278266,1.05527
1226,452.557,2,22.7692,26.3306,9.29701,1.45615,0.0333498,-0.466711,0.249358,0.995934,0.278237,1.05548
1227,450.909,2,22.7697,26.3313,9.29743,1.45611,0.0333505,-0.466725,0.249351,0.996034,0.278227,1.0556
1228,449.424,2,22.7698,26.3315,9.29679,1.45602,0.0333505,-0.466722,0.249353,0.996371,0.278215,1.05555
1229,454.038,2,22.7701,26.3314,9.29726,1.45612,0.0333503,-0.466732,0.249347,0.996434,0.278179,1.0556
1230,448.419,2,22.7709,26.3305,9.29699,1.45612,0.0333496,-0.466746,0.249346,0.996496,0.278153,1.05557
1231,451.651,2,22.7716,26.3307,9.29866,1.45612,0.0333471,-0.466758,0.24934,0.996924,0.278108,1.05549
1232,456.946,2,22.7723,26.3308,9.29921,1.45627,0.0333457,-0.466779,0.24934,0.997123,0.278073,1.05535
1233,450.301,2,22.7729,26.3311,9.29913,1.45631,0.0333429,-0.466793,0.249348,0.997353,0.278056,1.05519
1234,452.576,2,22.7726,26.3304,9.30088,1.45621,0.0333556,-0.466784,0.249343,0.997353,0.278007,1.05512
1235,448.802,2,22.7723,26.3295,9.30157,1.45621,0.0333579,-0.466779,0.249347,0.997453,0.277975,1.05495
1236,439.259,2,22.7722,26.3293,9.30318,1.45625,0.0333496,-0.466775,0.249356,0.997473,0.277937,1.05477
1237,444.157,2,22.7716,26.3292,9.30449,1.45616,0.0333538,-0.466751,0.249347,0.99743,0.277926,1.05467
1238,454.43,2,22.7713,26.33,9.30618,1.45616,0.0333537,-0.466744,0.249358,0.997516,0.27793,1.05476
1239,449.539,2,22.7704,26.3306,9.30643,1.45616,0.0333526,-0.466718,0.249348,0.997439,0.277971,1.05481
1240,440.769,2,22.7706,26.3314,9.3078,1.45611,0.0333508,-0.466724,0.249336,0.99734,0.278004,1.05464
1241,448.195,2,22.7704,26.3314,9.30723,1.45599,0.033355,-0.466721,0.249336,0.997388,0.278032,1.05454
1242,446.924,2,22.7706,26.3315,9.30772,1.45595,0.0333568,-0.466726,0.249338,0.997208,0.278072,1.05446
1243,446.761,2,22.7703,26.3312,9.30785,1.45604,0.0333471,-0.466727,0.249343,0.997169,0.278104,1.05439
1244,452.896,2,22.7701,26.331,9.30958,1.45608,0.0333451,-0.466724,0.249341,0.997273,0.278122,1.05433
1245,448.602,2,22.7705,26.33,9.30967,1.45596,0.0333508,-0.466749,0.249333,0.997137,0.278151,1.0544
1246,449.233,2,22.7709,26.3286,9.31067,1.45593,0.0333529,-0.466756,0.24934,0.997129,0.278158,1.05432
1247,440.169,2,22.771,26.3278,9.3121,1.45602,0.0333393,-0.46676,0.249336,0.997076,0.278168,1.05418
1248,441.777,2,22.7707,26.3272,9.31275,1.45611,0.0333302,-0.466747,0.249328,0.997031,0.278148,1.05407
1249,443.062,2,22.7709,26.3267,9.31299,1.45597,0.0333278,-0.466752,0.249335,0.997124,0.278161,1.0541
1250,447.945,2,22.7704,26.3272,9.3129,1.45577,0.0333334,-0.466734,0.249322,0.997164,0.278185,1.05423
1251,443.852,2,22.7691,26.3273,9.31501,1.45573,0.0333299,-0.466697,0.249316,0.997134,0.278192,1.05424
1252,445.117,2,22.7682,26.3275,9.31628,1.4557,0.0333277,-0.466665,0.249313,0.997023,0.278189,1.05435
1253,453.397,2,22.7676,26.328,9.31766,1.4557,0.0333309,-0.466638,0.249306,0.997065,0.278201,1.05439
1254,448.021,2,22.7675,26.3281,9.31852,1.45566,0.0333354,-0.466633,0.249313,0.996982,0.278214,1.0542
1255,440.555,2,22.7673,26.3274,9.31914,1.45575,0.0333249,-0.466622,0.249315,0.996775,0.278225,1.0541
1256,453.996,2,22.7658,26.3265,9.32064,1.45587,0.0333218,-0.466578,0.249311,0.996744,0.278247,1.05404
1257,451.196,2,22.7649,26.3255,9.32167,1.45587,0.0333242,-0.466553,0.249314,0.996828,0.278237,1.05391
1258,446.086,2,22.7649,26.3246,9.32285,1.45583,0.0333254,-0.46655,0.249326,0.996742,0.278255,1.05376
1259,446.629,2,22.7648,26.3241,9.32323,1.45569,0.0333276,-0.466544,0.249331,0.996748,0.278286,1.05377
1260,444.032,2,22.764,26.3241,9.32405,1.45562,0.0333289,-0.466517,0.249328,0.996724,0.2783,1.05364
1261,444.166,2,22.7631,26.3236,9.32676,1.45553,0.0333298,-0.466497,0.249328,0.996651,0.27832,1.05358
1262,455.363,2,22.7625,26.3236,9.32743,1.45545,0.0333379,-0.466471,0.249324,0.996713,0.278328,1.05363
1263,454.103,2,22.7624,26.3237,9.32748,1.45537,0.0333425,-0.466464,0.249328,0.996814,0.278312,1.0538
1264,459.104,2,22.7631,26.3236,9.32753,1.45533,0.0333506,-0.466482,0.249326,0.996779,0.278295,1.05409
1265,457.406,2,22.7638,26.3226,9.32653,1.45539,0.0333506,-0.466498,0.249345,0.996906,0.278266,1.05418
1266,445.625,2,22.7642,26.3223,9.32646,1.45539,0.0333493,-0.466505,0.249361,0.99691,0.278222,1.05413
1267,449.602,2,22.7638,26.3221,9.3254,1.45544,0.033351,-0.466487,0.249361,0.996836,0.278176,1.05416
1268,453.211,2,22.7649,26.322,9.32469,1.45555,0.0333492,-0.466523,0.249363,0.996785,0.278154,1.05418
1269,449.861,2,22.7647,26.3217,9.32382,1.45555,0.0333514,-0.466516,0.249374,0.996648,0.278135,1.05427
1270,455.236,2,22.7643,26.3215,9.32206,1.4556,0.0333523,-0.466495,0.249375,0.996576,0.278137,1.0544
1271,450.923,2,22.7647,26.3221,9.32083,1.45558,0.0333531,-0.466497,0.249377,0.996633,0.278127,1.0545
1272,441.625,2,22.7645,26.3227,9.31936,1.45556,0.0333507,-0.466497,0.249378,0.996482,0.278135,1.05441
1273,444.919,2,22.7649,26.3232,9.31857,1.45547,0.0333537,-0.466516,0.24938,0.996425,0.278139,1.05432
1274,445.449,2,22.7644,26.3233,9.31774,1.45547,0.0333506,-0.466508,0.249379,0.996349,0.278132,1.05438
1275,438.855,2,22.7642,26.3236,9.31771,1.45538,0.0333509,-0.466505,0.249371,0.996216,0.278106,1.05435
1276,450.257,2,22.7635,26.3245,9.31604,1.45538,0.0333531,-0.466476,0.249377,0.996088,0.278089,1.0545
1277,453.543,2,22.7624,26.3246,9.31625,1.45528,0.03336,-0.46644,0.249369,0.996105,0.278103,1.0546
1278,455.999,2,22.7622,26.3247,9.31665,1.45528,0.0333604,-0.466432,0.249368,0.996179,0.278121,1.05473
1279,458.597,2,22.7616,26.3249,9.31585,1.45522,0.0333667,-0.4664,0.24937,0.996431,0.278123,1.05474
1280,459.395,2,22.7607,26.3255,9.31602,1.45515,0.0333751,-0.466367,0.249366,0.99663,0.278139,1.05475
1281,456.772,2,22.7607,26.3256,9.31619,1.45515,0.033376,-0.466369,0.249371,0.996629,0.278154,1.05496
1282,456.404,2,22.7606,26.3257,9.31719,1.4552,0.0333743,-0.466371,0.249381,0.996692,0.278138,1.05516
1283,445.624,2,22.7612,26.3262,9.31667,1.45513,0.0333752,-0.466392,0.24938,0.996669,0.27813,1.05522
1284,447.239,2,22.7611,26.3274,9.31475,1.4552,0.0333661,-0.466388,0.249378,0.996629,0.278134,1.05532
1285,456.397,2,22.7608,26.3284,9.31427,1.45524,0.0333659,-0.466377,0.249376,0.996596,0.278148,1.05553
1286,448.194,2,22.7604,26.3289,9.31359,1.45524,0.0333647,-0.466359,0.249371,0.996619,0.278149,1.05548
1287,455.531,2,22.7605,26.3289,9.31279,1.45543,0.0333609,-0.466357,0.249376,0.996578,0.278155,1.05534
1288,457.514,2,22.7599,26.3295,9.31284,1.45553,0.0333635,-0.466344,0.249386,0.996495,0.278152,1.05532
1289,459.613,2,22.7598,26.3306,9.31118,1.45575,0.0333617,-0.46634,0.249376,0.996293,0.278153,1.05544
1290,455.664,2,22.7602,26.3312,9.30965,1.45589,0.0333631,-0.466357,0.249372,0.996161,0.278134,1.05542
1291,454.926,2,22.7602,26.3321,9.31118,1.45603,0.033356,-0.466348,0.249386,0.996336,0.278145,1.05528
1292,452.918,2,22.7609,26.3333,9.31121,1.45617,0.0333526,-0.466365,0.249404,0.996214,0.278159,1.05514
1293,446.122,2,22.7601,26.3337,9.31228,1.45617,0.0333517,-0.466338,0.249408,0.99616,0.278203,1.05492
1294,446.979,2,22.7597,26.3341,9.31333,1.45612,0.0333521,-0.466324,0.249408,0.996037,0.278239,1.05493
1295,441.359,2,22.7597,26.3349,9.31384,1.45599,0.033351,-0.466329,0.249416,0.995944,0.278268,1.05493
1296,444.762,2,22.7592,26.3356,9.31367,1.45599,0.0333481,-0.46632,0.249418,0.995898,0.278265,1.05489
1297,443.286,2,22.7585,26.3362,9.31341,1.45614,0.0333382,-0.466305,0.249407,0.995675,0.278242,1.0549
1298,444.58,2,22.7581,26.3371,9.31332,1.45609,0.0333408,-0.466304,0.249394,0.995517,0.278219,1.05499
1299,444.073,2,22.7581,26.3372,9.31261,1.45609,0.033341,-0.4663,0.249383,0.995284,0.278207,1.05502
1300,441.518,2,22.7577,26.3373,9.31185,1.45609,0.0333381,-0.466291,0.249378,0.995139,0.278198,1.05495
1301,443.294,2,22.7578,26.3367,9.31213,1.45603,0.033342,-0.466294,0.249371,0.994958,0.278213,1.05477
1302,447.118,2,22.7584,26.3366,9.31224,1.456,0.0333429,-0.466311,0.249371,0.994911,0.278232,1.05467
1303,448.437,2,22.7584,26.3367,9.31069,1.45609,0.0333394,-0.466312,0.249379,0.994795,0.27822,1.05462
1304,448.493,2,22.7585,26.3373,9.30826,1.45609,0.0333391,-0.466309,0.249386,0.994601,0.27822,1.05472
1305,446.609,2,22.758,26.3369,9.30819,1.45606,0.0333428,-0.466289,0.249378,0.994428,0.278211,1.05472
1306,453.277,2,22.7587,26.3364,9.30769,1.45608,0.0333497,-0.466308,0.249374,0.994302,0.278194,1.05468
1307,450.39,2,22.7593,26.3366,9.30713,1.45608,0.0333531,-0.466328,0.249369,0.994206,0.278187,1.05465
1308,446.331,2,22.7596,26.337,9.30805,1.45617,0.0333478,-0.466342,0.249365,0.994128,0.27818,1.05457
1309,449.215,2,22.7602,26.3374,9.30841,1.45627,0.0333428,-0.466358,0.249368,0.994128,0.278167,1.05453
1310,445.421,2,22.7602,26.3378,9.31053,1.45633,0.0333349,-0.466354,0.249378,0.994092,0.278147,1.05457
1311,449.198,2,22.7593,26.3382,9.31138,1.4563,0.0333351,-0.466331,0.249379,0.994169,0.278143,1.05458
1312,454.969,2,22.7596,26.3388,9.31117,1.45636,0.0333355,-0.466348,0.249379,0.994196,0.278136,1.0546
1313,449.021,2,22.7598,26.3384,9.31266,1.45624,0.0333382,-0.466364,0.249376,0.994345,0.278141,1.05463
1314,457.581,2,22.7596,26.338,9.31449,1.45629,0.0333419,-0.466371,0.249366,0.994546,0.27812,1.05458
1315,456.469,2,22.7602,26.3383,9.31454,1.4564,0.0333391,-0.466385,0.249359,0.994694,0.2781,1.05465
1316,450.786,2,22.7601,26.3394,9.3152,1.4564,0.0333418,-0.466383,0.24936,0.994799,0.27807,1.05458
1317,457.735,2,22.7606,26.3399,9.31586,1.4564,0.033347,-0.466401,0.249363,0.995054,0.278038,1.0546
1318,460.633,2,22.7613,26.3409,9.31487,1.4564,0.0333516,-0.466428,0.249362,0.995312,0.278018,1.05466
1319,451.422,2,22.7619,26.3413,9.31422,1.4564,0.0333521,-0.46645,0.249375,0.995249,0.278029,1.0547
1320,453.944,2,22.7618,26.342,9.314,1.45635,0.0333616,-0.466453,0.249367,0.995159,0.278043,1.05461
1321,446.546,2,22.7617,26.3432,9.31454,1.45645,0.033358,-0.466459,0.249362,0.99495,0.278063,1.05449
1322,449.623,2,22.7623,26.3446,9.31416,1.45651,0.0333532,-0.466482,0.249367,0.994862,0.27811,1.05442
1323,453.783,2,22.763,26.3458,9.31248,1.45651,0.0333547,-0.466505,0.249382,0.994689,0.278168,1.05441
1324,450.729,2,22.763,26.3463,9.31225,1.45657,0.0333514,-0.466515,0.249382,0.99464,0.278226,1.05425
1325,451.242,2,22.7629,26.3466,9.31243,1.45646,0.0333572,-0.466517,0.249385,0.994637,0.278243,1.05426
1326,450.738,2,22.7637,26.3466,9.31232,1.45638,0.0333582,-0.466539,0.249392,0.994568,0.278275,1.05441
1327,449.233,2,22.7636,26.3474,9.31214,1.45633,0.0333594,-0.466532,0.249397,0.994423,0.278317,1.05448
1328,449.227,2,22.764,26.3485,9.31097,1.4564,0.0333501,-0.466536,0.249409,0.994368,0.278332,1.05462
1329,451.013,2,22.7643,26.3501,9.312,1.45633,0.0333508,-0.466549,0.249413,0.99446,0.278329,1.05475
1330,446.517,2,22.7642,26.3507,9.31166,1.45627,0.0333479,-0.466549,0.249424,0.994581,0.278333,1.05475
1331,445.172,2,22.7644,26.3514,9.30962,1.45612,0.0333517,-0.466549,0.249417,0.994588,0.278338,1.05481
1332,448.512,2,22.7644,26.3521,9.30883,1.45599,0.0333576,-0.466542,0.249413,0.994623,0.278337,1.05483
1333,450.246,2,22.7643,26.3525,9.30859,1.45599,0.0333573,-0.46654,0.249408,0.994547,0.278335,1.05497
1334,448.885,2,22.7645,26.3524,9.30858,1.45595,0.0333558,-0.466543,0.249405,0.994511,0.278359,1.05512
1335,458.964,2,22.7649,26.3524,9.30737,1.45589,0.0333605,-0.466559,0.249399,0.994544,0.278379,1.05539
1336,456.256,2,22.7656,26.3524,9.30664,1.45586,0.0333668,-0.466578,0.249395,0.994476,0.278384,1.05553
1337,447.635,2,22.7652,26.3524,9.3061,1.45586,0.0333653,-0.466564,0.2494,0.994424,0.278383,1.05555
1338,454.44,2,22.7648,26.3521,9.30552,1.45589,0.033364,-0.466551,0.249401,0.99445,0.278406,1.05559
1339,450.025,2,22.7645,26.3519,9.30649,1.45586,0.0333652,-0.466545,0.249397,0.994514,0.278422,1.05554
1340,447.532,2,22.7642,26.3521,9.30635,1.45583,0.0333689,-0.466533,0.24939,0.99444,0.2784,1.05555
1341,444.363,2,22.7645,26.3522,9.30727,1.45579,0.0333732,-0.466539,0.24938,0.9943,0.278391,1.05545
1342,438.84,2,22.7641,26.3518,9.30718,1.45572,0.0333702,-0.466529,0.249372,0.994303,0.278376,1.05541
1343,443.152,2,22.7637,26.3515,9.30693,1.45587,0.0333574,-0.466508,0.249368,0.994137,0.278374,1.0554
1344,453.068,2,22.7629,26.3509,9.30812,1.45573,0.0333694,-0.46648,0.249359,0.994123,0.278372,1.05532
1345,448.629,2,22.7629,26.3507,9.30878,1.45567,0.0333752,-0.466479,0.249352,0.994189,0.278336,1.05525
1346,447.71,2,22.7625,26.3503,9.30976,1.45561,0.0333802,-0.466463,0.249348,0.994134,0.278325,1.05523
1347,456.618,2,22.7625,26.35,9.31153,1.45564,0.0333849,-0.466466,0.24935,0.994189,0.278308,1.05516
1348,443.163,2,22.7621,26.3508,9.31196,1.45552,0.0333851,-0.46646,0.249343,0.994272,0.278324,1.05514
1349,451.169,2,22.7618,26.3524,9.31248,1.45547,0.0333906,-0.466447,0.24934,0.994329,0.278327,1.055
1350,451.729,2,22.7626,26.354,9.31204,1.45542,0.0333954,-0.466472,0.249338,0.99431,0.278348,1.05494
1351,449.737,2,22.7631,26.3559,9.31027,1.4553,0.0334025,-0.466487,0.249343,0.994261,0.278347,1.05496
1352,443.987,2,22.7642,26.357,9.30969,1.45527,0.0334035,-0.466525,0.249344,0.994186,0.278336,1.05488
1353,450.614,2,22.7648,26.358,9.30915,1.45527,0.0334054,-0.466532,0.249347,0.994132,0.278323,1.05492
1354,455.005,2,22.7647,26.3588,9.30759,1.45527,0.0334076,-0.466526,0.249344,0.994219,0.27831,1.055
1355,458.068,2,22.7649,26.3601,9.30819,1.45529,0.0334103,-0.466527,0.249341,0.994362,0.278284,1.05515
1356,459.744,2,22.7646,26.3617,9.30729,1.45533,0.0334135,-0.466515,0.249341,0.994412,0.27826,1.05535
1357,457.171,2,22.7646,26.3637,9.30612,1.45528,0.0334176,-0.466507,0.249347,0.994586,0.278235,1.0555
1358,449.284,2,22.7641,26.3649,9.30518,1.45524,0.0334199,-0.466483,0.249342,0.994633,0.278216,1.05555
1359,445.208,2,22.7636,26.366,9.30373,1.45519,0.0334202,-0.46646,0.249344,0.994656,0.278189,1.05557
1360,449.062,2,22.7638,26.3668,9.30327,1.45515,0.0334261,-0.466469,0.249338,0.994538,0.278159,1.05563
1361,449.254,2,22.7631,26.3675,9.30179,1.45505,0.0334359,-0.466443,0.249333,0.994359,0.278111,1.05577
1362,449.212,2,22.7635,26.3682,9.30045,1.45501,0.0334412,-0.466451,0.249322,0.994237,0.278075,1.05589
1363,453.875,2,22.7643,26.3683,9.30054,1.45506,0.0334429,-0.466471,0.249321,0.994258,0.278053,1.05594
1364,445.023,2,22.7645,26.3685,9.30112,1.45506,0.0334425,-0.466472,0.249312,0.994315,0.278023,1.05589
1365,461.192,2,22.7647,26.3681,9.3021,1.45508,0.0334491,-0.46648,0.249325,0.994373,0.27798,1.05602
1366,443.458,2,22.7644,26.3685,9.30256,1.45505,0.0334482,-0.46647,0.249327,0.994328,0.27794,1.05607
1367,457.04,2,22.7645,26.3683,9.30259,1.45493,0.0334579,-0.466474,0.249318,0.994385,0.277913,1.05628
1368,452.569,2,22.7633,26.3684,9.30282,1.45484,0.0334637,-0.466435,0.249313,0.994431,0.277901,1.0564
1369,450.965,2,22.7634,26.3681,9.30255,1.45478,0.0334646,-0.466431,0.249311,0.994504,0.277897,1.05651
1370,462.805,2,22.7635,26.3675,9.30268,1.45489,0.0334691,-0.466438,0.249315,0.994504,0.277918,1.05641
1371,465.846,2,22.7644,26.3672,9.30271,1.45497,0.0334741,-0.466469,0.249311,0.994634,0.277944,1.05636
1372,451.329,2,22.764,26.367,9.30234,1.45488,0.0334794,-0.466452,0.249304,0.99472,0.277932,1.05642
1373,456.991,2,22.7636,26.3663,9.30224,1.45491,0.0334837,-0.466434,0.249302,0.99482,0.277903,1.05645
1374,453.617,2,22.7633,26.3661,9.30149,1.45487,0.0334877,-0.466423,0.249304,0.994878,0.277888,1.05652
1375,449.19,2,22.7627,26.3651,9.30085,1.4548,0.0334929,-0.466403,0.24929,0.994941,0.277874,1.05649
1376,442.923,2,22.7622,26.3645,9.30203,1.4548,0.0334919,-0.466386,0.249284,0.994857,0.277859,1.0564
1377,444.791,2,22.7613,26.3638,9.30247,1.45482,0.0334915,-0.466357,0.249281,0.994797,0.277833,1.05631
1378,443.305,2,22.7608,26.3633,9.3028,1.45478,0.0334918,-0.466345,0.249271,0.994658,0.277833,1.05632
1379,448.908,2,22.7603,26.3634,9.30212,1.45478,0.0334919,-0.466333,0.24927,0.994568,0.277841,1.05633
1380,449.668,2,22.7603,26.363,9.30098,1.45466,0.0335004,-0.466345,0.249265,0.994489,0.277836,1.05633
1381,450.915,2,22.7611,26.3626,9.3004,1.4545,0.0335084,-0.466366,0.249269,0.994578,0.277819,1.05638
1382,455.313,2,22.7607,26.3618,9.29977,1.45439,0.0335149,-0.466351,0.249267,0.994694,0.277816,1.05649
1383,455.269,2,22.7599,26.3617,9.29917,1.45432,0.033521,-0.466319,0.249272,0.994753,0.277796,1.05662
1384,462.567,2,22.76,26.3621,9.2984,1.45426,0.0335237,-0.46632,0.249283,0.994992,0.27779,1.05695
1385,457.24,2,22.7606,26.3626,9.29674,1.45416,0.0335259,-0.466337,0.24929,0.995358,0.277762,1.05716
1386,454.473,2,22.7612,26.3625,9.29603,1.45413,0.033526,-0.466359,0.249296,0.995632,0.277733,1.05726
1387,456.448,2,22.7617,26.3623,9.29572,1.45418,0.0335239,-0.466378,0.2493,0.995729,0.277705,1.05748
1388,451.379,2,22.7607,26.3624,9.29649,1.45415,0.0335269,-0.466338,0.249303,0.995911,0.277672,1.05741
1389,445.449,2,22.7608,26.3625,9.29694,1.45412,0.0335246,-0.466343,0.249306,0.996103,0.277635,1.05735
1390,437.954,2,22.7614,26.3623,9.29745,1.45415,0.0335135,-0.466359,0.249312,0.996145,0.2776,1.05732
