iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
701,206.936,1,23.3863,20.914,21.3612,1.34763,0.0488539,-0.529563,0.222879,1.69087,5.25464e-05,0.705763
702,207.051,1,23.1978,20.9141,21.7982,1.34765,0.0478577,-0.52884,0.219161,1.66184,5.25426e-05,0.732846
703,213.307,1,22.9869,20.9139,22.1835,1.41465,0.0483377,-0.513169,0.232413,1.67863,5.54066e-05,0.692046
704,217.424,1,23.1639,20.914,21.8656,1.46935,0.0488393,-0.519491,0.225854,1.67338,5.49918e-05,0.705867
705,214.32,1,23.225,20.9141,21.1308,1.46932,0.0472066,-0.523024,0.226614,1.62801,5.73713e-05,0.655937
706,216.534,1,23.3613,20.9144,19.3899,1.51448,0.0468231,-0.526847,0.221872,1.50889,6.02622e-05,0.691094
707,220.528,1,23.2064,20.9145,19.7872,1.53235,0.049147,-0.517782,0.217505,1.60319,5.94631e-05,0.666073
708,215.414,1,23.8172,20.9144,20.1513,1.53229,0.0473035,-0.53545,0.215913,1.57145,5.75291e-05,0.66986
709,226.462,1,23.5582,20.9143,19.0825,1.53099,0.0502511,-0.533961,0.219753,1.57272,6.16415e-05,0.736567
710,224.884,1,23.0296,20.9146,19.7663,1.45877,0.0499228,-0.50984,0.220011,1.53925,7.13217e-05,0.762411
711,224.047,1,23.15,20.9148,20.0448,1.45876,0.0504118,-0.515487,0.216244,1.52488,7.12161e-05,0.759162
712,212.226,1,23.5772,20.915,21.8938,1.44164,0.04958,-0.532505,0.220692,1.56704,4.94208e-05,0.752667
713,217.545,1,23.5003,20.9149,19.8601,1.44173,0.0543094,-0.531398,0.223228,1.69385,4.43614e-05,0.750953
714,210.007,1,23.4157,20.9149,20.7379,1.48617,0.04919,-0.52977,0.220422,1.64287,4.02709e-05,0.74022
715,208.599,1,22.5533,20.9149,21.9699,1.48616,0.0493115,-0.496774,0.216397,1.74238,3.83848e-05,0.709078
716,218.849,1,22.7589,20.9148,20.751,1.48635,0.0576322,-0.505801,0.209991,1.64557,3.67784e-05,0.778522
717,220.695,1,22.8045,20.9148,20.6765,1.53047,0.0574909,-0.504868,0.212406,1.61194,3.62944e-05,0.757933
718,201.327,1,23.2642,20.9148,18.9293,1.4475,0.0508849,-0.514513,0.210842,1.60278,3.36073e-05,0.730301
719,199.212,1,23.1952,20.9149,18.9978,1.35017,0.0526432,-0.518046,0.217008,1.59739,3.54216e-05,0.720997
720,207.812,1,23.1097,20.9149,20.13,1.41545,0.0509743,-0.517828,0.216214,1.68543,4.33224e-05,0.694201
721,213.987,1,23.1696,20.9146,21.2227,1.45662,0.0499814,-0.521365,0.220485,1.79931,4.31198e-05,0.735985
722,213.735,1,23.4329,20.9144,20.3828,1.4566,0.0487513,-0.521841,0.225511,1.94557,4.21363e-05,0.722547
723,205.699,1,23.2838,20.9144,20.3075,1.41945,0.0472477,-0.526189,0.219193,1.86016,4.17994e-05,0.708191
724,204.465,1,23.329,20.9144,22.9673,1.41947,0.0488669,-0.527264,0.220789,1.66168,4.10272e-05,0.717131
725,203.12,1,23.8439,20.9144,22.6857,1.4862,0.0462365,-0.543719,0.219192,1.60719,3.86436e-05,0.724918
726,209.081,1,23.8581,20.9144,21.557,1.53874,0.0504471,-0.549661,0.211898,1.56799,3.40464e-05,0.757773
727,206.998,1,22.7796,20.9145,21.7144,1.53872,0.0493501,-0.510731,0.229028,1.45035,3.44641e-05,0.723319
728,194.111,1,23.257,20.9145,21.7092,1.4564,0.0468942,-0.518732,0.220218,1.5442,3.2956e-05,0.683258
729,194.04,1,22.7411,20.9144,21.0184,1.39492,0.0485076,-0.512046,0.218189,1.56298,3.42067e-05,0.689377
730,197.409,1,23.9555,20.9144,20.9248,1.44685,0.0484279,-0.545762,0.223182,1.63903,3.15742e-05,0.705163
731,198.618,1,23.4657,20.9144,20.9164,1.42393,0.0471964,-0.522184,0.22173,1.70935,3.38718e-05,0.755324
732,193.5,1,23.4543,20.9145,21.256,1.42391,0.0476586,-0.525932,0.22115,1.55234,2.98963e-05,0.787021
733,188.418,1,23.5288,20.9146,21.443,1.42387,0.0470094,-0.529319,0.223271,1.50808,2.78987e-05,0.749874
734,189.769,1,23.231,20.9146,20.9345,1.51406,0.0480766,-0.513381,0.221974,1.4963,2.26664e-05,0.730644
735,191.545,1,23.6599,20.9146,20.2784,1.53357,0.0518407,-0.525276,0.219842,1.4848,2.02195e-05,0.711446
736,190.217,1,23.2208,20.9147,20.1024,1.53351,0.0490049,-0.514985,0.22327,1.56486,1.88092e-05,0.798013
737,183.273,1,23.2,20.9148,19.2149,1.53348,0.0466264,-0.524427,0.222545,1.619,1.65324e-05,0.733747
738,182.99,1,23.5441,20.9148,20.0899,1.48105,0.0512545,-0.533246,0.218695,1.57076,1.55961e-05,0.759469
739,185.689,1,23.36,20.9148,20.6855,1.50204,0.0519087,-0.528185,0.218622,1.50974,1.68056e-05,0.728396
740,181.988,1,23.3329,20.9148,21.2154,1.51466,0.0454404,-0.52027,0.218689,1.53849,1.90192e-05,0.741851
741,187.848,1,23.457,20.9148,21.9275,1.51467,0.0470207,-0.532715,0.222358,1.67247,2.07744e-05,0.704697
742,195.912,1,23.2609,20.9149,22.0305,1.53566,0.0521736,-0.518086,0.221685,1.59193,2.04476e-05,0.729693
743,193.069,1,23.2512,20.9149,21.3058,1.47848,0.0509202,-0.522842,0.232213,1.59014,1.96464e-05,0.784174
744,191.065,1,23.3882,20.915,21.3675,1.52278,0.0494963,-0.527537,0.23609,1.52853,1.88366e-05,0.746035
745,180.351,1,23.7599,20.9149,21.0233,1.45077,0.0460261,-0.542145,0.232534,1.56359,2.00112e-05,0.694365
746,186.775,1,23.4279,20.9149,21.2425,1.53013,0.0465978,-0.527568,0.227942,1.74349,1.82123e-05,0.688749
747,183.147,1,23.4036,20.9148,21.3182,1.43315,0.0468906,-0.525044,0.226992,1.76237,2.01285e-05,0.69696
748,179.434,1,23.0319,20.9149,21.6288,1.45055,0.0487317,-0.510408,0.214343,1.60846,1.77165e-05,0.718076
749,178.812,1,23.4937,20.9149,21.611,1.50853,0.0453398,-0.530208,0.216871,1.5182,1.80615e-05,0.731182
750,178.419,1,23.4914,20.9148,21.2721,1.43503,0.0483974,-0.527526,0.221127,1.58361,1.66548e-05,0.770016
751,179.102,1,22.9993,20.9148,21.2776,1.41419,0.054944,-0.511615,0.216444,1.59413,1.48371e-05,0.68011
752,177.829,1,23.3868,20.9148,21.2535,1.37801,0.0545507,-0.524699,0.232903,1.66787,1.41316e-05,0.672443
753,174.662,1,22.8165,20.9148,20.1131,1.33927,0.0553481,-0.507985,0.21836,1.58194,1.42658e-05,0.708762
754,177.679,1,23.041,20.9148,20.4198,1.33927,0.0550854,-0.515123,0.222391,1.60963,1.5294e-05,0.716278
755,178.187,1,22.8853,20.9148,21.2945,1.33927,0.0560535,-0.506992,0.218311,1.63959,1.55293e-05,0.704838
756,182.679,1,23.2616,20.9148,20.7163,1.39043,0.0543631,-0.518765,0.225238,1.61409,1.80534e-05,0.658409
757,176.115,1,22.7596,20.9148,22.2902,1.36478,0.0537402,-0.501537,0.222364,1.5217,1.64571e-05,0.68354
758,172.052,1,23.0877,20.9148,22.7841,1.33,0.0519054,-0.511108,0.224168,1.52365,1.63516e-05,0.713111
759,176.185,1,23.0163,20.9148,21.7884,1.33003,0.052788,-0.516428,0.221813,1.59303,1.68227e-05,0.717155
760,179.532,1,22.8806,20.9148,20.1582,1.44223,0.0492499,-0.510032,0.221676,1.71847,1.60965e-05,0.704679
761,174.321,1,22.9572,20.9147,20.2732,1.45824,0.0431341,-0.515466,0.225288,1.71331,1.66463e-05,0.723407
762,184.591,1,22.8527,20.9147,20.8808,1.45831,0.0473078,-0.509125,0.225467,1.90735,1.74309e-05,0.750078
763,186.736,1,23.246,20.9148,20.6754,1.41683,0.0498759,-0.530431,0.220613,2.03416,1.58291e-05,0.779387
764,186.756,1,22.7409,20.9148,19.8941,1.4938,0.047005,-0.504386,0.226031,1.83929,1.81359e-05,0.711681
765,190.782,1,23.0664,20.9148,19.7352,1.43544,0.0499558,-0.515136,0.21806,2.05406,1.98083e-05,0.695637
766,186.46,1,23.0812,20.9148,20.9042,1.41159,0.0495798,-0.514408,0.226973,1.90775,1.87868e-05,0.717379
767,177.613,1,23.6263,20.9148,20.3326,1.41154,0.0483531,-0.53904,0.221094,1.7673,1.65911e-05,0.727669
768,179.627,1,23.5593,20.9149,19.8686,1.3513,0.0498986,-0.532252,0.21851,1.84975,1.74985e-05,0.755003
769,177.254,1,23.1837,20.9149,21.3773,1.36806,0.0468431,-0.526945,0.218523,1.88517,1.78066e-05,0.739533
770,189.188,1,23.2669,20.9149,21.022,1.31967,0.056754,-0.526059,0.215583,1.91183,1.7895e-05,0.755677
771,184.444,1,23.4937,20.9149,19.7048,1.35518,0.0546465,-0.526064,0.22665,1.78738,1.62541e-05,0.738736
772,194.676,1,23.0446,20.9149,20.1744,1.45831,0.0581251,-0.517206,0.220387,1.78284,1.57332e-05,0.731151
773,186.527,1,23.5174,20.9148,20.7205,1.42612,0.0542794,-0.530819,0.223108,1.75682,1.65022e-05,0.690354
774,186.888,1,23.3982,20.9149,21.2934,1.47696,0.0520209,-0.526932,0.215956,1.82756,1.67531e-05,0.681668
775,192.34,1,23.3066,20.9149,19.9458,1.39073,0.0568926,-0.527701,0.21869,1.75941,1.8668e-05,0.7129
776,194.132,1,23.5182,20.9149,20.3016,1.47136,0.0549123,-0.529673,0.224657,1.66235,1.95769e-05,0.692188
777,192.918,1,23.8793,20.9147,21.4657,1.47131,0.0518288,-0.541879,0.219782,1.59329,2.09135e-05,0.769518
778,194.946,1,23.194,20.9147,21.4031,1.49586,0.0505126,-0.520869,0.226267,1.72418,1.92001e-05,0.788673
779,195.291,1,23.2139,20.9146,21.5784,1.56058,0.0484663,-0.520704,0.226585,1.65739,1.92225e-05,0.784374
780,190.033,1,23.7475,20.9146,20.8987,1.48264,0.047587,-0.532374,0.226584,1.66781,2.11666e-05,0.758274
781,189.374,1,23.7032,20.9146,20.1734,1.48706,0.0500369,-0.529944,0.233475,1.65303,1.92204e-05,0.702352
782,187.417,1,23.2485,20.9146,19.4966,1.509,0.0502948,-0.517072,0.23231,1.50353,1.71094e-05,0.762744
783,196.429,1,23.2342,20.9145,19.9824,1.5392,0.0502103,-0.517009,0.233616,1.74064,1.74937e-05,0.80579
784,184.089,1,23.5534,20.9146,21.4306,1.51559,0.0472093,-0.536756,0.229331,1.53705,1.62236e-05,0.808504
785,180.99,1,23.2846,20.9146,22.7044,1.48346,0.0479899,-0.52738,0.234038,1.47334,1.61096e-05,0.785628
786,183.45,1,23.2122,20.9146,22.28,1.51207,0.0480786,-0.529488,0.227076,1.54381,1.50329e-05,0.823065
787,187.021,1,23.1058,20.9146,22.0971,1.51214,0.0502969,-0.52548,0.224698,1.68774,1.41363e-05,0.80555
788,189.964,1,23.1996,20.9146,22.0674,1.62289,0.0502198,-0.527951,0.222091,1.79125,1.25379e-05,0.752885
789,187.433,1,23.2381,20.9146,21.3935,1.59125,0.0495616,-0.526171,0.216441,1.82604,1.30078e-05,0.745532
790,178.191,1,23.0606,20.9147,21.9992,1.59135,0.0460228,-0.52355,0.223658,1.73832,1.13091e-05,0.751514
791,174.615,1,23.045,20.9147,21.8268,1.54842,0.0468602,-0.524456,0.22729,1.614,1.1611e-05,0.726893
792,173.506,1,23.951,20.9146,21.8564,1.54852,0.0508119,-0.538821,0.227179,1.56485,1.08464e-05,0.669933
793,173.91,1,23.0024,20.9147,21.3927,1.54852,0.0496002,-0.519037,0.233629,1.5061,1.09002e-05,0.684254
794,169.045,1,23.4645,20.9147,21.2368,1.47675,0.0494254,-0.531347,0.225948,1.71631,1.00589e-05,0.706434
795,164.53,1,22.9964,20.9147,20.4465,1.51792,0.0464414,-0.512685,0.221244,1.69301,9.55198e-06,0.693818
796,162.546,1,22.6033,20.9147,19.9619,1.51784,0.0441596,-0.508253,0.224745,1.75974,9.22442e-06,0.721417
797,166.385,1,23.617,20.9146,21.6944,1.51784,0.0457472,-0.538746,0.220715,1.73074,9.22154e-06,0.794054
798,175.878,1,23.118,20.9146,20.8786,1.4791,0.0559581,-0.526593,0.20754,1.82858,8.76946e-06,0.754822
799,168.134,1,23.2844,20.9146,21.7401,1.5373,0.0487579,-0.524019,0.227512,1.67223,8.44541e-06,0.746068
800,168.472,1,23.3334,20.9146,21.2711,1.49754,0.0503389,-0.520116,0.243322,1.45675,9.38977e-06,0.743448
801,163.76,1,23.5413,20.9146,20.5974,1.49752,0.048006,-0.528245,0.234938,1.52402,9.18882e-06,0.70262
802,168.2,1,23.4131,20.9146,20.1533,1.4976,0.0522329,-0.525219,0.230779,1.6296,8.84902e-06,0.692485
803,159.276,1,23.3327,20.9146,20.8623,1.49756,0.0495353,-0.524966,0.237175,1.59475,7.30194e-06,0.704967
804,161.934,1,23.4649,20.9146,20.2473,1.42411,0.0514117,-0.528729,0.235749,1.66889,7.9548e-06,0.720196
805,167.588,1,23.4703,20.9146,21.2199,1.48306,0.0511511,-0.524849,0.225637,1.82667,8.58299e-06,0.68543
806,171.109,1,23.0751,20.9146,19.9661,1.45133,0.0523604,-0.511952,0.220165,1.70104,1.04039e-05,0.709754
807,177.998,1,23.128,20.9146,20.899,1.43547,0.056512,-0.517098,0.21908,1.69926,1.13103e-05,0.712404
808,170.931,1,23.664,20.9146,21.9603,1.43541,0.050938,-0.537479,0.222743,1.68109,1.03281e-05,0.762901
809,158.814,1,23.3438,20.9146,21.4118,1.43535,0.0490638,-0.524317,0.220504,1.57533,9.9258e-06,0.681104
810,158.417,1,22.9368,20.9147,21.3339,1.47165,0.0478143,-0.513498,0.220261,1.59409,9.46191e-06,0.644885
811,158.704,1,23.2327,20.9146,19.9539,1.45252,0.0514503,-0.529298,0.216063,1.53362,8.37738e-06,0.674258
812,156.573,1,22.934,20.9146,20.2288,1.39657,0.0507208,-0.511478,0.222499,1.55727,8.45246e-06,0.721206
813,151.285,1,23.2035,20.9146,19.3219,1.42704,0.0493239,-0.520694,0.224504,1.4832,7.97842e-06,0.658965
814,162.451,1,24.0366,20.9146,19.3727,1.48662,0.0506397,-0.546256,0.224941,1.61331,8.71124e-06,0.654788
815,159.475,1,23.8386,20.9146,19.3742,1.51637,0.0486166,-0.542319,0.213127,1.73805,7.79759e-06,0.659728
816,158.129,1,23.8131,20.9146,20.9365,1.53931,0.0484965,-0.540309,0.212658,1.56014,8.20422e-06,0.642895
817,158.812,1,23.4905,20.9146,19.8807,1.66136,0.0445451,-0.528126,0.216274,1.45673,7.70127e-06,0.651433
818,152.507,1,22.9833,20.9146,19.8945,1.6013,0.0479353,-0.512894,0.216199,1.42553,6.06685e-06,0.684603
819,151.23,1,22.9825,20.9146,20.3952,1.64991,0.045513,-0.506968,0.219748,1.48406,5.30221e-06,0.706343
820,152.968,1,23.1585,20.9146,21.3164,1.58012,0.0507988,-0.524419,0.208978,1.50429,4.79595e-06,0.791466
821,148.895,1,22.9676,20.9145,21.1324,1.5468,0.0481671,-0.517583,0.205646,1.70736,4.87963e-06,0.739903
822,142.657,1,23.441,20.9146,20.0856,1.50787,0.0451219,-0.533496,0.210894,1.60868,5.05134e-06,0.76355
823,144.598,1,23.4498,20.9146,20.9134,1.5079,0.0455002,-0.535008,0.220001,1.66644,5.12303e-06,0.715388
824,143.989,1,23.0843,20.9146,21.058,1.47801,0.0486917,-0.523609,0.215978,1.68212,5.05202e-06,0.673818
825,139.174,1,22.8681,20.9146,21.0405,1.47801,0.0468584,-0.519376,0.210103,1.63435,5.34977e-06,0.627413
826,148.876,1,23.0904,20.9146,20.2318,1.51804,0.0484142,-0.51323,0.224902,1.70008,5.13758e-06,0.687776
827,140.152,1,22.9852,20.9146,21.3228,1.42845,0.0503648,-0.515768,0.21161,1.63854,4.66226e-06,0.705991
828,141.398,1,23.1088,20.9146,20.4281,1.42845,0.0489894,-0.52178,0.215909,1.73315,4.75897e-06,0.700421
829,137.727,1,23.6818,20.9146,20.5092,1.42844,0.0478715,-0.53274,0.227594,1.66693,4.38636e-06,0.708268
830,130.997,1,23.8661,20.9146,20.4323,1.38697,0.0467288,-0.541487,0.228208,1.78349,4.04355e-06,0.685368
831,130.207,1,24.2017,20.9146,21.1476,1.38703,0.04878,-0.550581,0.22166,1.83082,3.77901e-06,0.650514
832,137.595,1,23.0344,20.9146,21.4933,1.51854,0.0475385,-0.511812,0.220206,1.76188,3.83058e-06,0.647957
833,142.226,1,23.4243,20.9146,20.5581,1.51856,0.0469405,-0.524111,0.223362,1.68919,4.1852e-06,0.714103
834,130.706,1,23.1833,20.9146,19.9116,1.43647,0.0454247,-0.522712,0.216643,1.7953,3.84585e-06,0.689978
835,135.911,1,23.1128,20.9146,20.6133,1.49499,0.0474139,-0.519531,0.220458,1.71285,4.06526e-06,0.628301
836,137.064,1,23.6816,20.9146,20.7288,1.46365,0.048575,-0.541447,0.222712,1.70248,4.34316e-06,0.619093
837,145.722,1,23.3241,20.9146,20.1962,1.53674,0.0482085,-0.526139,0.219276,1.59761,5.00645e-06,0.664762
838,148.133,1,23.4636,20.9145,18.4858,1.5838,0.0494851,-0.530739,0.217289,1.55994,4.37637e-06,0.716355
839,144.153,1,23.3817,20.9145,18.6269,1.58371,0.0450931,-0.535552,0.223457,1.56868,4.5838e-06,0.722969
840,148.414,1,23.3328,20.9145,20.3899,1.5053,0.0502628,-0.530162,0.212935,1.72467,4.71773e-06,0.714108
841,160.276,1,23.1877,20.9146,20.0027,1.51104,0.0545493,-0.520784,0.210011,1.8319,5.13312e-06,0.760226
842,152.395,1,22.716,20.9145,20.7816,1.47739,0.0508005,-0.498731,0.215007,1.84299,5.07695e-06,0.746948
843,152.288,1,22.7428,20.9145,21.3014,1.46411,0.0510219,-0.506819,0.212757,1.85881,5.21865e-06,0.734525
844,139.65,1,23.2009,20.9145,20.9526,1.42842,0.0477452,-0.517234,0.211679,1.65605,5.18345e-06,0.713415
845,153.674,1,23.363,20.9145,20.9941,1.39941,0.0516615,-0.523139,0.223115,1.60128,6.22908e-06,0.817959
846,158.352,1,22.9087,20.9145,21.562,1.44805,0.0525057,-0.505649,0.216845,1.66898,6.67667e-06,0.755498
847,164.912,1,23.2273,20.9145,23.0325,1.55645,0.0486337,-0.517347,0.217531,1.88863,6.67323e-06,0.759396
848,156.982,1,23.3208,20.9145,22.4914,1.59031,0.0466904,-0.517703,0.224575,1.72468,5.41125e-06,0.768158
849,154.767,1,23.2218,20.9145,20.8956,1.50963,0.0481457,-0.515628,0.222651,1.76753,5.83406e-06,0.741765
850,152.813,1,22.9308,20.9146,21.5287,1.48488,0.0488804,-0.511582,0.215612,1.68987,6.14332e-06,0.73268
851,150.945,1,23.3151,20.9145,22.271,1.44154,0.0477301,-0.531059,0.222466,1.67008,6.58083e-06,0.730271
852,155.922,1,23.5112,20.9145,22.6477,1.57414,0.0449811,-0.532427,0.229769,1.71833,5.9839e-06,0.729615
853,149.933,1,23.1847,20.9145,21.9267,1.57411,0.0444078,-0.528889,0.222474,1.65498,6.04307e-06,0.667935
854,151.365,1,23.8193,20.9145,20.525,1.4397,0.0484012,-0.54374,0.229054,1.84574,5.90201e-06,0.706692
855,157.117,1,23.6446,20.9146,20.931,1.48072,0.0498732,-0.538179,0.229621,1.76938,6.16821e-06,0.714908
856,159.791,1,23.0355,20.9146,21.6977,1.51907,0.0501978,-0.518466,0.225834,1.87352,6.19914e-06,0.671138
857,146.566,1,23.1266,20.9146,22.515,1.58199,0.043127,-0.526694,0.221464,1.74008,5.24431e-06,0.663891
858,148.276,1,23.5338,20.9146,22.2591,1.55838,0.0455822,-0.53561,0.238525,1.83479,4.70592e-06,0.657352
859,140.656,1,23.1841,20.9146,21.9557,1.42415,0.0484982,-0.5221,0.220146,1.74802,4.73973e-06,0.700311
860,128.88,1,23.1296,20.9146,20.9736,1.46195,0.0442555,-0.521629,0.210598,1.60365,4.2179e-06,0.677275
861,139.132,1,22.9901,20.9146,20.8172,1.46203,0.047668,-0.519533,0.209605,1.53303,4.97175e-06,0.71661
862,139.608,1,23.3827,20.9146,20.3149,1.4394,0.0488799,-0.526984,0.215655,1.51696,4.85286e-06,0.736087
863,150.554,1,22.6114,20.9146,19.4249,1.53944,0.0505335,-0.496927,0.217165,1.51567,5.38726e-06,0.695485
864,151.001,1,22.8986,20.9146,20.7953,1.48374,0.0488817,-0.509647,0.218085,1.6454,6.07296e-06,0.71479
865,166.131,1,22.855,20.9146,21.4155,1.54862,0.0555143,-0.513647,0.211646,1.6124,6.87095e-06,0.678171
866,163.855,1,22.9555,20.9145,20.5906,1.48231,0.0551206,-0.509452,0.21999,1.80554,6.35883e-06,0.700865
867,158.813,1,22.8715,20.9145,20.7179,1.48225,0.0533451,-0.506062,0.22763,1.80085,5.65052e-06,0.741587
868,152.42,1,22.9924,20.9145,19.8631,1.46083,0.0503328,-0.504312,0.228835,1.58134,6.3026e-06,0.704068
869,148.072,1,23.2952,20.9145,22.4273,1.35598,0.0521882,-0.519439,0.221595,1.6382,5.71161e-06,0.798492
870,148.794,1,23.31,20.9145,20.1995,1.39751,0.0537176,-0.524993,0.220993,1.69418,5.09328e-06,0.731567
871,151.603,1,22.8423,20.9145,20.7476,1.47078,0.0536236,-0.512547,0.219386,1.61986,4.94841e-06,0.728827
872,148.482,1,23.2902,20.9145,22.2504,1.40513,0.0528848,-0.524315,0.22244,1.7024,5.10272e-06,0.734531
873,146.775,1,23.2802,20.9145,22.5053,1.36941,0.0558854,-0.524083,0.21506,1.70071,4.81086e-06,0.7291
874,141.066,1,23.2567,20.9144,22.2253,1.36945,0.0567534,-0.529254,0.212606,1.60814,4.214e-06,0.688366
875,139.657,1,22.9126,20.9145,21.7658,1.51921,0.0499043,-0.515073,0.214586,1.50935,3.87011e-06,0.725703
876,139.607,1,23.3203,20.9144,21.1757,1.42183,0.0524685,-0.535436,0.217944,1.55841,3.93203e-06,0.759787
877,141.322,1,23.1164,20.9145,20.3542,1.37459,0.0555297,-0.509019,0.218774,1.62911,4.23761e-06,0.714305
878,143.196,1,23.0079,20.9145,20.867,1.45132,0.0536116,-0.504664,0.218508,1.63945,4.29078e-06,0.677501
879,146.875,1,23.6428,20.9145,19.8133,1.48003,0.0551993,-0.530161,0.223662,1.7298,4.12021e-06,0.640289
880,143.71,1,23.3304,20.9145,20.0934,1.48002,0.0541787,-0.521143,0.21701,1.65891,4.18919e-06,0.631791
881,146.151,1,23.4437,20.9145,20.9287,1.47999,0.0546197,-0.527616,0.216255,1.80907,3.62412e-06,0.734402
882,138.882,1,23.2516,20.9145,21.1929,1.44704,0.0550703,-0.518965,0.218048,1.66372,3.13911e-06,0.746918
883,143.845,1,23.6189,20.9145,20.6906,1.52986,0.0520717,-0.542022,0.219679,1.5749,3.42193e-06,0.780038
884,141.345,1,23.6212,20.9145,20.4589,1.49422,0.0480186,-0.541188,0.22517,1.53227,4.07203e-06,0.796526
885,142.829,1,23.37,20.9145,21.2317,1.53366,0.0454545,-0.531419,0.228758,1.4909,4.30407e-06,0.822299
886,136.419,1,23.5286,20.9145,21.3524,1.49531,0.0451719,-0.532828,0.22749,1.70798,3.72939e-06,0.756311
887,128.862,1,22.9464,20.9145,20.9131,1.46932,0.0462945,-0.51404,0.220113,1.67745,3.09966e-06,0.747535
888,127.502,1,22.9865,20.9145,19.8747,1.52215,0.0440289,-0.517262,0.224801,1.61629,2.97578e-06,0.732798
889,125.961,1,23.3006,20.9145,19.6898,1.49651,0.045479,-0.523286,0.214073,1.58188,2.85554e-06,0.781095
890,120.509,1,23.3282,20.9145,19.3694,1.49647,0.0452586,-0.524821,0.219038,1.59268,2.46945e-06,0.758635
891,118.016,1,22.9139,20.9145,20.1494,1.33235,0.0510931,-0.516414,0.213033,1.72468,2.37249e-06,0.756349
892,123.007,1,23.4867,20.9145,19.9159,1.42325,0.0502752,-0.535876,0.214149,1.70071,2.46911e-06,0.72761
893,120.542,1,23.1294,20.9145,20.7677,1.42326,0.0491974,-0.525353,0.212427,1.80321,2.22404e-06,0.724278
894,127.278,1,23.0445,20.9145,19.8672,1.50204,0.0473938,-0.522665,0.212157,1.85276,2.48544e-06,0.722083
895,117.679,1,23.6204,20.9145,19.9337,1.44376,0.0491147,-0.535998,0.214931,1.56348,2.12992e-06,0.769824
896,125.063,1,23.8538,20.9145,18.7011,1.52795,0.0492526,-0.533672,0.229458,1.68076,1.90713e-06,0.781933
897,127.43,1,23.7004,20.9145,19.3781,1.45359,0.0548651,-0.529934,0.228083,1.60596,2.16212e-06,0.726663
898,121.061,1,23.3198,20.9145,20.4666,1.44399,0.0505392,-0.526963,0.226009,1.43997,2.34113e-06,0.756658
899,117.985,1,22.4134,20.9145,20.2346,1.48829,0.0493214,-0.489662,0.223179,1.49155,1.96261e-06,0.759883
900,122.355,1,22.021,20.9145,19.9865,1.53504,0.0499663,-0.478532,0.222577,1.67615,1.78421e-06,0.744101
901,119.514,1,22.8538,20.9145,20.9513,1.47441,0.0504227,-0.505074,0.220935,1.74289,1.76093e-06,0.760184
902,122.679,1,23.334,20.9145,19.721,1.53845,0.0500245,-0.523027,0.216362,1.84616,1.67957e-06,0.740357
903,121.409,1,23.1418,20.9145,20.4712,1.49713,0.0545528,-0.517889,0.212274,1.80279,1.53811e-06,0.727866
904,117.344,1,23.0115,20.9145,20.6006,1.48042,0.0497783,-0.516083,0.221063,1.73231,1.72561e-06,0.731127
905,104.464,1,23.2876,20.9145,19.8623,1.53847,0.0449909,-0.518318,0.224697,1.63672,1.29443e-06,0.723076
906,102.298,1,23.0991,20.9145,21.3259,1.53845,0.0434573,-0.518301,0.223763,1.64949,1.32441e-06,0.696958
907,91.421,1,23.4082,20.9145,20.7331,1.4471,0.0459632,-0.526935,0.214388,1.68885,1.04449e-06,0.709619
908,93.7534,1,23.0744,20.9145,20.2464,1.40772,0.0481331,-0.515974,0.214654,1.72009,1.09179e-06,0.709981
909,99.8638,1,23.4319,20.9145,21.1924,1.40778,0.0519864,-0.524159,0.226149,1.82929,1.05237e-06,0.706756
910,96.6319,1,23.4649,20.9145,20.3802,1.40781,0.0520073,-0.527223,0.217632,1.74203,9.59034e-07,0.71424
