iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,418.553,2,19.3137,23.5703,16.035,1.56594,0.000983189,-0.401947,0.238894,0.61299,0.461169,0.871697
1147,421.307,2,19.3147,23.5715,16.0366,1.566,0.000981556,-0.401993,0.23888,0.612865,0.461186,0.871774
1148,416.883,2,19.3149,23.5727,16.0364,1.56602,0.000979928,-0.402001,0.238878,0.612756,0.46119,0.871732
1149,416.291,2,19.3157,23.574,16.0354,1.56603,0.000978306,-0.402027,0.238892,0.612605,0.461187,0.871703
1150,407.971,2,19.316,23.5751,16.0349,1.56589,0.000989378,-0.402034,0.238901,0.61243,0.461198,0.871634
1151,410.864,2,19.3163,23.5763,16.0338,1.56586,0.000987745,-0.402054,0.238905,0.612267,0.461188,0.871569
1152,415.346,2,19.3164,23.5777,16.0326,1.5659,0.000986118,-0.402067,0.238907,0.612096,0.461171,0.871503
1153,418.353,2,19.317,23.579,16.031,1.56592,0.000984496,-0.402072,0.238927,0.611936,0.461176,0.871518
1154,415.81,2,19.3175,23.5807,16.0296,1.56593,0.00098288,-0.402084,0.238937,0.61183,0.46118,0.871417
1155,406.709,2,19.3176,23.5823,16.0276,1.56583,0.000981268,-0.402081,0.238938,0.611749,0.461155,0.871286
1156,414.763,2,19.3181,23.5831,16.0276,1.56579,0.000979662,-0.402096,0.238959,0.611731,0.461138,0.871172
1157,409.165,2,19.3182,23.5838,16.0282,1.56575,0.000978062,-0.402095,0.23895,0.611605,0.461107,0.871072
1158,420.98,2,19.3181,23.5843,16.0283,1.56582,0.000976466,-0.402093,0.238957,0.611527,0.46109,0.871021
1159,417.221,2,19.3181,23.5856,16.0274,1.56578,0.000974876,-0.402093,0.238952,0.611517,0.461085,0.871058
1160,418.197,2,19.3184,23.5867,16.0259,1.56577,0.000973291,-0.402103,0.238948,0.611529,0.461055,0.871082
1161,413.788,2,19.3189,23.588,16.0238,1.56572,0.000971711,-0.402112,0.238943,0.611527,0.461021,0.871079
1162,420.056,2,19.3197,23.59,16.023,1.56577,0.000970136,-0.402149,0.238934,0.611528,0.460994,0.87099
1163,416.615,2,19.3196,23.592,16.0218,1.56575,0.000968566,-0.402144,0.238925,0.611457,0.461007,0.871036
1164,413.555,2,19.3202,23.5937,16.0211,1.56568,0.000967001,-0.40216,0.238926,0.611393,0.461016,0.871058
1165,416.395,2,19.3199,23.5953,16.0194,1.56567,0.000976756,-0.402161,0.238911,0.611265,0.461009,0.871067
1166,419.236,2,19.3201,23.5965,16.0195,1.56566,0.000981389,-0.402175,0.238904,0.611171,0.461034,0.871182
1167,418.396,2,19.3199,23.5977,16.0189,1.56567,0.000979811,-0.402175,0.238892,0.611004,0.461063,0.871298
1168,421.709,2,19.3204,23.5995,16.0183,1.5657,0.000978239,-0.402203,0.238879,0.610929,0.461116,0.871375
1169,420.021,2,19.3208,23.6007,16.0166,1.56564,0.000976671,-0.402217,0.23887,0.610986,0.461143,0.871479
1170,421.906,2,19.321,23.6016,16.0166,1.56562,0.000975108,-0.402229,0.238859,0.611014,0.461154,0.871657
1171,419.303,2,19.3209,23.6023,16.017,1.56563,0.000973551,-0.402223,0.23886,0.610969,0.461151,0.871662
1172,422.252,2,19.3208,23.6032,16.0177,1.56559,0.000979511,-0.402223,0.238851,0.611037,0.461165,0.871773
1173,417.581,2,19.3207,23.6045,16.0192,1.56552,0.000977951,-0.402232,0.238841,0.611068,0.461179,0.871894
1174,416.237,2,19.3212,23.6056,16.0212,1.56542,0.000976397,-0.402249,0.238842,0.611147,0.461162,0.871955
1175,420.529,2,19.3201,23.6061,16.0225,1.56545,0.000974847,-0.402212,0.238832,0.611131,0.461143,0.872021
1176,423.718,2,19.3193,23.6069,16.0221,1.56551,0.000973304,-0.40217,0.238843,0.611088,0.461118,0.872055
1177,424.213,2,19.3195,23.607,16.0186,1.56556,0.000971764,-0.402168,0.23884,0.6111,0.461102,0.872131
1178,424.14,2,19.3193,23.6069,16.0162,1.56558,0.000970229,-0.402162,0.238837,0.611129,0.461104,0.872242
1179,426.527,2,19.3194,23.6068,16.0155,1.56563,0.000968698,-0.40217,0.23885,0.611141,0.46111,0.872297
1180,429.405,2,19.3199,23.6076,16.0134,1.56573,0.000967173,-0.402187,0.238851,0.611109,0.461129,0.872428
1181,419.152,2,19.32,23.6081,16.0127,1.56569,0.000965652,-0.402196,0.238845,0.61109,0.461178,0.872475
1182,427.13,2,19.3202,23.6086,16.0136,1.5657,0.000964136,-0.402198,0.238848,0.611116,0.461215,0.872673
1183,425.001,2,19.3206,23.6088,16.0129,1.5657,0.000962625,-0.402208,0.238851,0.611083,0.461268,0.872834
1184,417.336,2,19.3198,23.6096,16.0121,1.5657,0.000961119,-0.402179,0.238841,0.610988,0.461306,0.872853
1185,421.547,2,19.3198,23.6109,16.0108,1.56573,0.000966775,-0.402181,0.238833,0.610873,0.461341,0.872898
1186,419.13,2,19.3201,23.6124,16.0104,1.56569,0.00098092,-0.402206,0.238822,0.610744,0.461364,0.872988
1187,409.98,2,19.3203,23.6131,16.0094,1.56563,0.000979392,-0.402217,0.238815,0.610628,0.461354,0.872947
1188,423.432,2,19.3212,23.6136,16.0079,1.5657,0.0009878,-0.402258,0.238811,0.610586,0.461351,0.872857
1189,431.96,2,19.3218,23.6148,16.0069,1.56588,0.000986266,-0.402281,0.238823,0.610521,0.46136,0.872842
1190,417.257,2,19.3218,23.6159,16.0066,1.56587,0.000988879,-0.402277,0.238826,0.610467,0.461361,0.872821
1191,416.263,2,19.3217,23.6164,16.0074,1.56582,0.000987348,-0.402266,0.238833,0.610472,0.461345,0.872807
1192,419.158,2,19.3213,23.6174,16.0085,1.56582,0.000985822,-0.402249,0.238835,0.610455,0.461324,0.872861
1193,422.729,2,19.321,23.6176,16.0102,1.56582,0.000988833,-0.402239,0.238841,0.610452,0.461292,0.872987
1194,414.432,2,19.321,23.6181,16.0118,1.5657,0.000987309,-0.402234,0.238847,0.610468,0.461269,0.873138
1195,420.065,2,19.3205,23.6183,16.0137,1.56566,0.00098579,-0.402211,0.238849,0.610545,0.461247,0.873222
1196,426.862,2,19.32,23.6189,16.0152,1.56558,0.00100305,-0.402192,0.238847,0.610677,0.461256,0.87328
1197,426.147,2,19.3194,23.6195,16.0175,1.56554,0.00101337,-0.402167,0.238845,0.61079,0.461269,0.873374
1198,431.598,2,19.3195,23.6198,16.0209,1.56556,0.00101182,-0.402177,0.238849,0.610897,0.461279,0.873645
1199,428.386,2,19.3199,23.6196,16.0239,1.56559,0.00101027,-0.402213,0.23884,0.610973,0.461296,0.873844
1200,427.159,2,19.3205,23.6196,16.0262,1.56557,0.00100873,-0.402257,0.23884,0.611109,0.461334,0.873964
1201,429.136,2,19.3211,23.6201,16.0276,1.56562,0.00101683,-0.402291,0.238835,0.611233,0.461359,0.87393
1202,419.03,2,19.321,23.6202,16.029,1.56558,0.0010243,-0.402286,0.238827,0.611288,0.461377,0.873881
1203,425.04,2,19.3209,23.6203,16.0297,1.56558,0.00102689,-0.402287,0.238832,0.611361,0.461384,0.873903
1204,422.658,2,19.3217,23.6208,16.0302,1.56562,0.00102533,-0.402313,0.23885,0.611331,0.461391,0.873845
1205,416.147,2,19.3222,23.621,16.0312,1.56565,0.00102378,-0.402335,0.238861,0.611176,0.46141,0.87375
1206,413.96,2,19.3222,23.6212,16.031,1.56567,0.00102223,-0.402333,0.238856,0.611096,0.461416,0.873555
1207,412.96,2,19.3221,23.6219,16.0315,1.5656,0.00102931,-0.402337,0.238862,0.611046,0.461403,0.873496
1208,418.713,2,19.3219,23.6222,16.0322,1.56564,0.00103615,-0.402328,0.238865,0.610934,0.461365,0.873461
1209,408.594,2,19.322,23.6233,16.0329,1.56557,0.00103459,-0.402338,0.238857,0.610859,0.461331,0.87339
1210,420.749,2,19.3216,23.6241,16.0341,1.56563,0.00103304,-0.40233,0.238849,0.61085,0.461297,0.873358
1211,414.234,2,19.3216,23.6244,16.0356,1.56561,0.00103149,-0.402329,0.238832,0.610825,0.461272,0.873317
1212,417.336,2,19.3215,23.6248,16.0367,1.56557,0.00104274,-0.402332,0.238822,0.610832,0.461271,0.873243
1213,418.378,2,19.3207,23.6249,16.0376,1.56555,0.00104118,-0.402314,0.238816,0.610828,0.461276,0.87325
1214,415.786,2,19.3205,23.6246,16.0384,1.56551,0.00103962,-0.402311,0.238814,0.610863,0.461276,0.873166
1215,412.064,2,19.3196,23.6243,16.0383,1.56547,0.00103807,-0.402276,0.238802,0.610872,0.461264,0.873051
1216,418.988,2,19.3193,23.6245,16.0383,1.56552,0.00103652,-0.402266,0.238794,0.610853,0.461259,0.872903
1217,418.635,2,19.3188,23.6247,16.0387,1.56556,0.00103498,-0.402245,0.238781,0.610872,0.461249,0.872761
1218,415.32,2,19.3188,23.6249,16.0387,1.56554,0.00103344,-0.402248,0.238779,0.610846,0.461237,0.87272
1219,412.591,2,19.3187,23.6255,16.0393,1.56554,0.00103191,-0.402253,0.238775,0.610759,0.461224,0.872589
1220,413.465,2,19.3188,23.6254,16.0408,1.56555,0.00103038,-0.402268,0.238759,0.610697,0.461189,0.872499
1221,412.446,2,19.3188,23.6252,16.0416,1.56554,0.00102886,-0.402263,0.238761,0.610656,0.461148,0.872362
1222,419.63,2,19.3193,23.6245,16.0408,1.56552,0.00104348,-0.402276,0.238767,0.610667,0.461124,0.872166
1223,416.774,2,19.3196,23.624,16.0406,1.56551,0.00104194,-0.402283,0.23877,0.610713,0.461124,0.872005
1224,423.021,2,19.3188,23.6236,16.0415,1.56556,0.0010404,-0.40225,0.238764,0.610719,0.461157,0.871945
1225,416.002,2,19.3193,23.623,16.0417,1.56551,0.00103887,-0.402263,0.238768,0.610789,0.461178,0.871789
1226,413.112,2,19.3199,23.6224,16.0435,1.56547,0.00103735,-0.402277,0.238771,0.610804,0.46119,0.871596
1227,419.125,2,19.3201,23.6221,16.0459,1.56546,0.00103583,-0.402286,0.23877,0.610849,0.461251,0.871454
1228,425.337,2,19.3202,23.6216,16.0467,1.56548,0.00103431,-0.402291,0.238771,0.610964,0.461294,0.871358
1229,418.367,2,19.32,23.6213,16.0476,1.56547,0.0010328,-0.402288,0.238772,0.611031,0.461333,0.871179
1230,414.632,2,19.3202,23.6207,16.0493,1.56543,0.00103164,-0.402297,0.238765,0.611064,0.461358,0.871042
1231,421.237,2,19.3204,23.6199,16.0517,1.56539,0.00103013,-0.402304,0.238763,0.611213,0.461416,0.870922
1232,422.705,2,19.3203,23.6192,16.0542,1.56544,0.00102864,-0.402297,0.23875,0.61127,0.461452,0.870796
1233,422.783,2,19.32,23.6186,16.0558,1.56546,0.00103039,-0.402295,0.238744,0.611373,0.461484,0.870653
1234,413.38,2,19.3199,23.6182,16.0572,1.56542,0.00102889,-0.402289,0.238743,0.611365,0.461523,0.870472
1235,414.769,2,19.3198,23.6178,16.0589,1.56538,0.0010274,-0.402288,0.238756,0.611353,0.461548,0.870319
1236,414.323,2,19.3195,23.6178,16.0603,1.56536,0.00102592,-0.40228,0.238754,0.611354,0.461556,0.870156
1237,420.561,2,19.3192,23.6184,16.0611,1.56539,0.00103192,-0.402267,0.238751,0.611384,0.461553,0.870017
1238,420.374,2,19.3188,23.6191,16.0614,1.56545,0.00103043,-0.402253,0.238734,0.611419,0.46155,0.869884
1239,416.835,2,19.3188,23.6197,16.0616,1.56548,0.00102894,-0.402266,0.238723,0.611391,0.461537,0.869784
1240,415.88,2,19.3187,23.62,16.0617,1.56544,0.00102746,-0.402255,0.238711,0.611422,0.461561,0.869713
1241,429.039,2,19.3185,23.6198,16.0619,1.56538,0.00105055,-0.402255,0.238702,0.611456,0.461588,0.869607
1242,423.8,2,19.3189,23.6201,16.0624,1.5653,0.00107004,-0.402268,0.238708,0.611529,0.461601,0.869467
1243,418.605,2,19.3194,23.6205,16.0616,1.5653,0.00107209,-0.402296,0.23871,0.611552,0.461604,0.869345
1244,421.038,2,19.3198,23.621,16.0627,1.56533,0.00107056,-0.402312,0.238712,0.611637,0.461597,0.869207
1245,416.556,2,19.3201,23.6212,16.0622,1.5653,0.00106903,-0.402327,0.238714,0.611622,0.461611,0.869163
1246,424.419,2,19.321,23.6207,16.063,1.56533,0.00106751,-0.402361,0.238724,0.611677,0.461598,0.86919
1247,427.888,2,19.3214,23.6201,16.063,1.56541,0.00106599,-0.402376,0.238739,0.611693,0.461594,0.869202
1248,421.339,2,19.3222,23.6196,16.0627,1.56539,0.00106448,-0.402399,0.23875,0.611745,0.461599,0.869225
1249,422.717,2,19.3229,23.6193,16.0615,1.56534,0.00106296,-0.402425,0.238751,0.611826,0.461624,0.869346
1250,426.142,2,19.3229,23.6186,16.0595,1.56536,0.00106146,-0.402425,0.238754,0.611929,0.461616,0.869381
1251,425.974,2,19.3236,23.6185,16.059,1.56539,0.0010682,-0.402453,0.238758,0.611961,0.461602,0.869442
1252,424.405,2,19.3234,23.6186,16.059,1.56549,0.00106669,-0.402453,0.238758,0.611915,0.461586,0.869405
1253,417.486,2,19.323,23.6184,16.0611,1.56544,0.00106723,-0.402445,0.238764,0.611929,0.461597,0.869446
1254,426.034,2,19.3241,23.6182,16.0625,1.56552,0.00106573,-0.402494,0.238776,0.611933,0.461612,0.869343
1255,412.839,2,19.3246,23.6175,16.0644,1.56538,0.00106423,-0.402522,0.238777,0.611974,0.461616,0.869461
1256,423.184,2,19.3244,23.6168,16.0653,1.56538,0.00106273,-0.402521,0.238782,0.611974,0.461636,0.869546
1257,417.742,2,19.3248,23.6162,16.0661,1.56532,0.00106124,-0.402547,0.238788,0.611991,0.461645,0.869595
1258,416.448,2,19.3248,23.615,16.0665,1.56521,0.00107295,-0.402542,0.238792,0.612055,0.461662,0.869528
1259,417.326,2,19.325,23.6144,16.0658,1.56515,0.00107145,-0.402542,0.238801,0.61213,0.461688,0.869453
1260,412.385,2,19.3248,23.6138,16.0647,1.56506,0.00106995,-0.402531,0.23881,0.612183,0.461687,0.869347
1261,415.085,2,19.3249,23.613,16.0654,1.56499,0.00107226,-0.402531,0.238811,0.612206,0.461688,0.86935
1262,419.629,2,19.3251,23.613,16.0657,1.56497,0.00107076,-0.402534,0.238823,0.612258,0.461673,0.869315
1263,425.417,2,19.3256,23.6128,16.0662,1.56502,0.00107517,-0.40255,0.238831,0.612309,0.461648,0.86929
1264,417.434,2,19.326,23.6129,16.0662,1.56495,0.00107367,-0.40256,0.238837,0.612399,0.461639,0.869302
1265,420.781,2,19.3259,23.6129,16.0652,1.56494,0.00107218,-0.402544,0.238845,0.612498,0.461626,0.869256
1266,417.97,2,19.3261,23.6126,16.0654,1.5649,0.00107069,-0.402549,0.238846,0.612598,0.461607,0.869233
1267,412.991,2,19.3258,23.6128,16.0651,1.56485,0.00106921,-0.402549,0.238853,0.612571,0.461583,0.869169
1268,425.458,2,19.3258,23.6126,16.066,1.56491,0.00106773,-0.402556,0.238865,0.612571,0.461585,0.869174
1269,426.606,2,19.3263,23.6128,16.0657,1.56497,0.00106626,-0.402579,0.23887,0.612567,0.461571,0.86927
1270,435.852,2,19.3258,23.6126,16.0648,1.56511,0.00107486,-0.402565,0.238867,0.612601,0.46158,0.869266
1271,419.38,2,19.3262,23.6127,16.0633,1.5651,0.00107338,-0.402578,0.238867,0.612579,0.461575,0.869343
1272,431.426,2,19.3263,23.6123,16.0621,1.56522,0.00107191,-0.402583,0.238873,0.612583,0.461581,0.869364
1273,421.383,2,19.326,23.6117,16.0621,1.56521,0.00107043,-0.402579,0.23887,0.612651,0.461623,0.869307
1274,428.858,2,19.3258,23.6113,16.0621,1.5653,0.00106897,-0.402576,0.238865,0.61265,0.461672,0.869286
1275,425.853,2,19.3257,23.611,16.0619,1.56537,0.0010675,-0.402576,0.238865,0.612615,0.461718,0.869262
1276,422.501,2,19.3256,23.6105,16.0619,1.56541,0.00106604,-0.402577,0.238864,0.612534,0.461772,0.869245
1277,425.165,2,19.3255,23.6099,16.0641,1.56547,0.00106826,-0.402576,0.238871,0.612438,0.461814,0.869298
1278,421.826,2,19.326,23.6094,16.0658,1.56548,0.0010668,-0.402591,0.238878,0.612391,0.461849,0.86931
1279,431.351,2,19.3256,23.6094,16.0678,1.56555,0.00106534,-0.402575,0.23889,0.612422,0.461908,0.869354
1280,424.846,2,19.3251,23.6092,16.0681,1.56557,0.00106389,-0.40255,0.238898,0.612389,0.461947,0.86943
1281,424.295,2,19.3253,23.6088,16.0687,1.56557,0.00106245,-0.402553,0.238897,0.612363,0.461994,0.869572
1282,425.589,2,19.325,23.609,16.069,1.56559,0.00106101,-0.402543,0.238883,0.612374,0.462055,0.869649
1283,424.985,2,19.325,23.6092,16.068,1.56564,0.00105957,-0.40255,0.238869,0.612372,0.462108,0.869663
1284,423.209,2,19.3254,23.6093,16.0673,1.56562,0.00105814,-0.402559,0.238872,0.612374,0.462184,0.869691
1285,423.644,2,19.3255,23.6095,16.0675,1.56567,0.00105671,-0.402558,0.238875,0.612329,0.46224,0.869651
1286,423.588,2,19.3254,23.6096,16.0683,1.56571,0.00105981,-0.402553,0.238876,0.612333,0.462286,0.869534
1287,416.837,2,19.3256,23.6092,16.0678,1.56567,0.00105838,-0.402548,0.23888,0.61234,0.462357,0.869419
1288,423.861,2,19.325,23.6095,16.069,1.56567,0.00105992,-0.40252,0.238883,0.612336,0.462428,0.869463
1289,421.526,2,19.325,23.6095,16.0702,1.56569,0.00105849,-0.402518,0.238881,0.612264,0.462474,0.86948
1290,423.179,2,19.3253,23.6096,16.0706,1.56566,0.00106902,-0.40253,0.23888,0.612247,0.462513,0.869503
1291,421.842,2,19.3253,23.6097,16.07,1.5657,0.00106759,-0.402536,0.238871,0.612207,0.462557,0.86948
1292,431.425,2,19.3252,23.6097,16.0706,1.56577,0.00107933,-0.402533,0.238866,0.612171,0.462615,0.869469
1293,427.462,2,19.3245,23.6096,16.0716,1.56578,0.00109126,-0.402517,0.238854,0.612174,0.462658,0.869487
1294,420.96,2,19.3248,23.6097,16.0729,1.56577,0.00109591,-0.402535,0.238847,0.612149,0.462714,0.869495
1295,418.183,2,19.3251,23.6099,16.0734,1.56575,0.00109945,-0.402553,0.238845,0.612159,0.462734,0.869445
1296,418.143,2,19.3251,23.6097,16.0735,1.5657,0.00110596,-0.402557,0.238838,0.612243,0.462747,0.869355
1297,419.476,2,19.3242,23.6097,16.0745,1.56567,0.00110449,-0.402528,0.238837,0.612333,0.46274,0.869327
1298,411.74,2,19.3239,23.6096,16.0754,1.56555,0.00110302,-0.402518,0.238838,0.612435,0.462729,0.869301
1299,413.181,2,19.3237,23.6093,16.0767,1.56545,0.00110156,-0.402516,0.238828,0.612548,0.462724,0.869263
1300,413.672,2,19.3235,23.6096,16.0774,1.56538,0.0011001,-0.40252,0.238816,0.612597,0.462735,0.869192
1301,409.47,2,19.3236,23.6092,16.0773,1.56524,0.00109865,-0.402524,0.238827,0.612643,0.46274,0.869145
1302,408.926,2,19.3234,23.6094,16.0769,1.56509,0.0010972,-0.40251,0.238832,0.612711,0.462746,0.869101
1303,416.067,2,19.3237,23.6092,16.0763,1.56504,0.00109575,-0.402515,0.238833,0.612715,0.462746,0.869113
1304,411.715,2,19.3239,23.6092,16.0755,1.56495,0.00109431,-0.402521,0.238833,0.612753,0.462738,0.869066
1305,421.178,2,19.3244,23.6089,16.0749,1.56496,0.00109287,-0.402535,0.238837,0.612783,0.46272,0.869069
1306,427.509,2,19.325,23.608,16.0757,1.56505,0.00109143,-0.402551,0.238831,0.612842,0.4627,0.86906
1307,425.093,2,19.3255,23.6075,16.0752,1.5651,0.00109282,-0.402568,0.238834,0.612853,0.46268,0.8691
1308,425.35,2,19.326,23.6071,16.0762,1.56511,0.00109139,-0.402586,0.238833,0.612997,0.46266,0.869102
1309,427.601,2,19.3261,23.6066,16.0782,1.56516,0.00108996,-0.402592,0.238827,0.613174,0.462621,0.869104
1310,425.22,2,19.326,23.6055,16.0805,1.56516,0.00109617,-0.402589,0.238827,0.613334,0.462555,0.869136
1311,421.187,2,19.3255,23.6047,16.0818,1.56516,0.00110202,-0.402568,0.238824,0.613489,0.462479,0.869063
1312,419.127,2,19.3258,23.6038,16.0818,1.56516,0.00110059,-0.402584,0.238821,0.613593,0.462431,0.869
1313,421.095,2,19.3256,23.6025,16.0816,1.56515,0.00109915,-0.402575,0.238828,0.613785,0.462385,0.868897
1314,425.818,2,19.3253,23.6011,16.0827,1.56517,0.00109772,-0.40256,0.238836,0.613995,0.462345,0.868816
1315,408.8,2,19.3254,23.6003,16.0833,1.56502,0.0010963,-0.402557,0.23884,0.614104,0.462315,0.868777
1316,418.969,2,19.3253,23.5994,16.084,1.565,0.00109488,-0.402547,0.238838,0.614179,0.462287,0.868752
1317,424.047,2,19.3254,23.5982,16.0848,1.56501,0.00109346,-0.402544,0.238835,0.614302,0.462278,0.868732
1318,435.551,2,19.3255,23.5976,16.0857,1.56502,0.00111361,-0.402539,0.238832,0.614412,0.462248,0.868681
1319,423.931,2,19.3254,23.597,16.0862,1.56508,0.0011122,-0.40253,0.238818,0.614447,0.462233,0.868665
1320,418.235,2,19.3254,23.5966,16.0857,1.5651,0.00111076,-0.402532,0.23881,0.614437,0.462214,0.868646
1321,418.524,2,19.3253,23.5967,16.0863,1.56511,0.00110933,-0.402531,0.238798,0.61443,0.462215,0.868594
1322,414.635,2,19.3252,23.5965,16.086,1.56508,0.0011079,-0.402528,0.238799,0.614445,0.462207,0.868526
1323,422.509,2,19.3249,23.5963,16.0849,1.56511,0.00110648,-0.402512,0.238792,0.614501,0.462194,0.868481
1324,421.919,2,19.3248,23.5958,16.0849,1.56514,0.00110506,-0.402512,0.238795,0.614569,0.46217,0.868415
1325,417.765,2,19.3249,23.5953,16.0858,1.5651,0.00110364,-0.402516,0.238802,0.614592,0.462168,0.868412
1326,419.458,2,19.3248,23.5947,16.0864,1.56507,0.00110857,-0.402512,0.238799,0.614648,0.462159,0.868415
1327,427.461,2,19.3253,23.5944,16.0873,1.56516,0.00111391,-0.402535,0.2388,0.614643,0.462155,0.868364
1328,418.142,2,19.325,23.5941,16.0887,1.56515,0.00111249,-0.402525,0.238791,0.614656,0.462154,0.86837
1329,421.193,2,19.325,23.5938,16.0908,1.56515,0.00111107,-0.40252,0.238791,0.614695,0.462148,0.868376
1330,419.116,2,19.3252,23.5939,16.0902,1.56515,0.00110965,-0.402529,0.238787,0.614768,0.462139,0.868274
1331,414.628,2,19.3252,23.5943,16.0891,1.5651,0.00110824,-0.402537,0.238785,0.614822,0.462138,0.86819
1332,409.081,2,19.3251,23.5945,16.0885,1.56501,0.00110683,-0.402532,0.238786,0.614819,0.462139,0.868107
1333,418.535,2,19.3251,23.5951,16.0894,1.565,0.00110543,-0.402536,0.238782,0.614797,0.462112,0.868172
1334,422.711,2,19.3249,23.5951,16.0899,1.56496,0.00112096,-0.402529,0.238772,0.614818,0.462084,0.868154
1335,414.429,2,19.325,23.5955,16.0897,1.5649,0.00111955,-0.402528,0.238771,0.614847,0.462057,0.868178
1336,420.297,2,19.3247,23.596,16.091,1.56491,0.00111813,-0.402514,0.238764,0.61489,0.462028,0.868167
1337,413.49,2,19.3247,23.5964,16.0919,1.56486,0.00111672,-0.402519,0.238754,0.614931,0.461994,0.868163
1338,415.013,2,19.3241,23.5965,16.0925,1.56483,0.00111531,-0.402497,0.238735,0.614943,0.461949,0.868225
1339,419.428,2,19.3234,23.5967,16.0933,1.56484,0.00112369,-0.402479,0.238725,0.614942,0.461894,0.868201
1340,415.183,2,19.323,23.5968,16.094,1.56483,0.00112227,-0.402468,0.23871,0.614952,0.461852,0.868206
1341,423.46,2,19.3229,23.5968,16.0952,1.56479,0.00113592,-0.402467,0.23871,0.61499,0.461811,0.868211
1342,420.545,2,19.3225,23.5967,16.096,1.56479,0.0011345,-0.40245,0.238702,0.615025,0.461787,0.86828
1343,413.883,2,19.3225,23.5967,16.0964,1.56474,0.00113307,-0.402461,0.238693,0.615049,0.461761,0.868272
1344,416.025,2,19.3221,23.5969,16.0966,1.56472,0.00113166,-0.402453,0.238693,0.615055,0.461747,0.868241
1345,417.28,2,19.3224,23.5972,16.0971,1.56468,0.00113024,-0.402464,0.238706,0.615122,0.461723,0.8682
1346,422.333,2,19.323,23.5976,16.0977,1.56466,0.00113746,-0.402482,0.238715,0.615183,0.461703,0.868184
1347,417.984,2,19.3232,23.5982,16.0999,1.56463,0.00113604,-0.402494,0.238718,0.615232,0.461699,0.868164
1348,415.053,2,19.324,23.5983,16.1017,1.56457,0.00113462,-0.402532,0.238729,0.615239,0.4617,0.868149
1349,419.582,2,19.3245,23.5985,16.1035,1.56457,0.00113321,-0.402552,0.238733,0.615219,0.461707,0.86814
1350,426.577,2,19.3248,23.5985,16.1043,1.5646,0.00113924,-0.402555,0.238747,0.615251,0.461727,0.868093
1351,417.569,2,19.3249,23.5987,16.1039,1.56461,0.00113783,-0.402562,0.238746,0.615204,0.461731,0.868051
1352,413.809,2,19.325,23.5989,16.1051,1.56456,0.00113642,-0.402565,0.238752,0.615186,0.461722,0.868023
1353,413.798,2,19.3253,23.5986,16.1058,1.5645,0.00113501,-0.40257,0.238753,0.615216,0.461709,0.868005
1354,416.224,2,19.3253,23.5984,16.1048,1.56449,0.00113678,-0.402567,0.238757,0.615246,0.461677,0.867903
1355,412.958,2,19.3258,23.5984,16.1052,1.56448,0.00113538,-0.402589,0.238753,0.615237,0.461623,0.867833
1356,417.682,2,19.3263,23.599,16.1053,1.56449,0.00114275,-0.402604,0.238761,0.615173,0.461573,0.8678
1357,418.729,2,19.3265,23.5998,16.1047,1.5645,0.00114134,-0.402606,0.238762,0.615153,0.461531,0.867854
1358,418.204,2,19.327,23.6004,16.105,1.5645,0.00113993,-0.402627,0.238764,0.615125,0.461475,0.867942
1359,418.516,2,19.327,23.6008,16.1051,1.56451,0.00113854,-0.402625,0.238766,0.615089,0.461428,0.867986
1360,419.061,2,19.3271,23.6012,16.1056,1.56451,0.00114144,-0.402624,0.238758,0.615128,0.461398,0.867991
1361,417.853,2,19.327,23.601,16.1058,1.56445,0.00114004,-0.402626,0.238755,0.615259,0.461353,0.868023
1362,418.405,2,19.3272,23.6007,16.1064,1.56439,0.00113864,-0.402634,0.238748,0.615423,0.461304,0.868068
1363,421.665,2,19.3273,23.6008,16.1072,1.56437,0.00113725,-0.402637,0.238752,0.615505,0.461255,0.868184
1364,422.92,2,19.3276,23.6008,16.1079,1.56437,0.00113828,-0.402653,0.238752,0.61558,0.461231,0.868231
1365,428.346,2,19.328,23.6005,16.1086,1.56444,0.0011369,-0.402675,0.238754,0.615641,0.461193,0.868286
1366,425.454,2,19.3282,23.5998,16.1091,1.56449,0.00113551,-0.402686,0.238757,0.615691,0.461137,0.868345
1367,419.373,2,19.3281,23.5991,16.1097,1.56437,0.00114904,-0.402688,0.238753,0.615815,0.461094,0.86838
1368,422.052,2,19.3278,23.5988,16.1103,1.56426,0.00116358,-0.402681,0.238752,0.615916,0.461064,0.868417
1369,426.274,2,19.3281,23.5984,16.1111,1.56426,0.00116618,-0.402694,0.238758,0.616054,0.461016,0.868513
1370,422.022,2,19.3281,23.5977,16.1112,1.56424,0.00116476,-0.402694,0.238761,0.616228,0.460984,0.868461
1371,416.886,2,19.3282,23.5968,16.1111,1.56416,0.00116335,-0.402696,0.238761,0.616376,0.460984,0.868431
1372,413.844,2,19.3285,23.5962,16.1114,1.56406,0.00116194,-0.402709,0.238769,0.616525,0.460966,0.868349
1373,418.458,2,19.3284,23.5954,16.111,1.564,0.00116054,-0.402702,0.23877,0.61668,0.46094,0.868317
1374,422.648,2,19.3282,23.5951,16.1102,1.56401,0.00115914,-0.402692,0.238769,0.616792,0.460905,0.86833
