iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-351.052,1,20.3917,29.0391,31.9728,0.131391,-0.362112,0.174294,1.3942,3.29739e-06,1.38184
732,-351.911,1,20.6165,29.0391,26.2764,0.130418,-0.369304,0.172606,1.34052,3.39384e-06,1.43271
733,-362.292,1,21.0095,29.0391,29.4529,0.127342,-0.392168,0.17807,1.27642,3.30598e-06,1.22236
734,-362.03,1,20.8932,29.0392,30.2484,0.126037,-0.376152,0.166595,1.38059,3.54273e-06,1.20968
735,-363.961,1,21.9329,29.0391,31.4152,0.126218,-0.418224,0.159732,1.49569,3.33048e-06,1.15156
736,-360.332,1,21.2871,29.0391,31.2596,0.129453,-0.400922,0.162666,1.50815,3.15494e-06,1.14785
737,-354.116,1,21.8863,29.0391,28.7547,0.132624,-0.437706,0.175423,1.44293,3.22188e-06,1.15908
738,-352.599,1,22.0043,29.0391,27.1037,0.13408,-0.437947,0.16276,1.44938,3.31368e-06,1.19123
739,-347.32,1,21.6328,29.0391,25.9912,0.134488,-0.418974,0.170073,1.41292,3.64548e-06,1.24466
740,-351.711,1,22.3682,29.0391,25.339,0.135162,-0.453782,0.162726,1.56699,3.10221e-06,1.15551
741,-349.502,1,21.89,29.0392,28.9469,0.129092,-0.443692,0.183616,1.68696,3.33686e-06,1.25406
742,-347.409,1,22.3492,29.0392,32.4084,0.131375,-0.44409,0.166819,1.514,3.9485e-06,1.25458
743,-344.204,1,21.7236,29.0392,27.2175,0.133631,-0.421455,0.161926,1.59396,4.18711e-06,1.16313
744,-349.154,1,21.6157,29.0391,25.7968,0.129163,-0.427288,0.169059,1.70517,4.08964e-06,1.10865
745,-352.563,1,23.6332,29.0392,30.9055,0.127901,-0.520904,0.178112,1.72261,3.56509e-06,1.13126
746,-346.3,1,23.253,29.0392,31.227,0.132875,-0.494604,0.183164,1.73253,3.57835e-06,1.06796
747,-349.714,1,22.5916,29.0392,29.172,0.13001,-0.479539,0.181308,1.6564,3.4447e-06,1.19237
748,-341.777,1,22.4008,29.0391,36.311,0.13076,-0.44298,0.183409,1.70268,4.07293e-06,1.22064
749,-344.896,1,22.1504,29.0392,39.7838,0.129455,-0.451171,0.180364,1.56531,4.22656e-06,1.24539
750,-344.676,1,22.0398,29.0391,46.8706,0.128531,-0.438116,0.195599,1.56966,4.16527e-06,1.22202
751,-343.908,1,21.6021,29.0391,39.4675,0.128309,-0.42384,0.186997,1.70733,3.90117e-06,1.30061
752,-343.208,1,21.6038,29.0391,36.1083,0.130387,-0.425638,0.184494,1.80997,3.56732e-06,1.26412
753,-347.848,1,21.0776,29.0391,43.2535,0.128487,-0.395778,0.181381,1.85942,3.37393e-06,1.23811
754,-353.885,1,21.0695,29.0391,44.2961,0.126274,-0.393216,0.177895,1.72506,3.45528e-06,1.20581
755,-355.853,1,22.3836,29.0391,42.7848,0.126132,-0.452829,0.158651,1.57638,3.61562e-06,1.33318
756,-361.203,1,22.3068,29.0391,42.7382,0.121138,-0.44944,0.161282,1.7007,3.47033e-06,1.3502
757,-361.148,1,20.8667,29.0391,44.7478,0.122695,-0.398393,0.167439,1.59785,3.37909e-06,1.31925
758,-355.995,1,21.7281,29.0391,36.9157,0.126859,-0.431804,0.16248,1.68773,3.32449e-06,1.27149
759,-351.79,1,22.5016,29.0391,33.1973,0.129299,-0.462616,0.164907,1.59529,3.71736e-06,1.21638
760,-347.666,1,22.5643,29.0391,29.0022,0.128634,-0.461966,0.18183,1.58425,3.54937e-06,1.37681
761,-350.797,1,23.682,29.039,27.6291,0.13224,-0.496191,0.169587,1.41442,3.34119e-06,1.3405
762,-356.213,1,23.177,29.039,27.2027,0.130901,-0.467834,0.161923,1.51851,3.03612e-06,1.27709
763,-351.833,1,22.8744,29.0391,29.6359,0.136045,-0.476068,0.156516,1.63466,2.69168e-06,1.27123
764,-362.24,1,22.8505,29.0391,26.8431,0.129876,-0.474448,0.17323,1.32817,2.8602e-06,1.24229
765,-363.284,1,22.1994,29.0391,24.121,0.131211,-0.433677,0.163085,1.32448,3.00376e-06,1.14449
766,-364.464,1,22.2956,29.0391,23.2229,0.132113,-0.431516,0.160006,1.35516,2.93361e-06,1.07715
767,-375.778,1,22.194,29.0391,23.1351,0.127208,-0.440363,0.155402,1.26991,2.73415e-06,1.09282
768,-364.389,1,21.9215,29.0391,23.3362,0.132027,-0.425682,0.174512,1.29415,2.63967e-06,1.15669
769,-360.965,1,23.2156,29.0391,21.2318,0.134535,-0.477777,0.175019,1.31914,2.73006e-06,1.09538
770,-348.098,1,23.7741,29.0391,17.3411,0.13949,-0.497981,0.18338,1.42916,3.01422e-06,1.08026
771,-352.162,1,22.0842,29.0391,16.8965,0.137281,-0.432988,0.18353,1.36891,2.95021e-06,1.10655
772,-345.836,1,22.251,29.0391,17.481,0.143271,-0.460015,0.180379,1.48129,2.38797e-06,1.22838
773,-355.694,1,21.216,29.0391,16.1242,0.140251,-0.416485,0.170027,1.37923,2.24647e-06,1.21713
774,-351.282,1,21.0889,29.0391,16.7524,0.142586,-0.410899,0.171193,1.62631,2.05047e-06,1.17843
775,-353.313,1,21.1173,29.0391,16.8724,0.141821,-0.417584,0.181553,1.48575,1.98638e-06,1.21183
776,-358.755,1,20.6789,29.0391,17.3718,0.139165,-0.395033,0.189136,1.46394,1.92951e-06,1.13551
777,-353.505,1,20.9869,29.0391,18.28,0.138297,-0.416613,0.192722,1.62995,2.11719e-06,1.12818
778,-362.77,1,20.1657,29.0391,18.811,0.136176,-0.366964,0.172731,1.53194,2.08589e-06,1.09518
779,-359.568,1,21.5517,29.0391,17.7791,0.140398,-0.423457,0.175716,1.4722,2.03655e-06,1.06295
780,-373.906,1,22.9971,29.0391,18.8784,0.129446,-0.469939,0.18338,1.3596,2.08171e-06,1.08912
781,-368.908,1,22.7456,29.0391,19.2159,0.137995,-0.446323,0.181563,1.47098,1.75711e-06,0.969437
782,-382.604,1,21.9781,29.0391,19.5828,0.13237,-0.42984,0.168392,1.41824,1.5481e-06,1.0006
783,-379.617,1,21.5386,29.0391,20.1784,0.135322,-0.403087,0.170698,1.65757,1.38264e-06,0.915136
784,-380.335,1,22.6292,29.0391,20.6387,0.134488,-0.465495,0.164969,1.55153,1.49861e-06,0.945731
785,-386.57,1,21.9433,29.0391,21.7533,0.134062,-0.442131,0.158778,1.53328,1.31356e-06,0.939206
786,-387.387,1,22.2619,29.0391,23.894,0.134183,-0.45173,0.153824,1.70444,1.09968e-06,1.00822
787,-386.446,1,22.2339,29.0391,23.3281,0.12899,-0.456835,0.148531,1.84618,1.16778e-06,1.18699
788,-381.003,1,22.049,29.0391,20.1046,0.136556,-0.445229,0.155741,1.58173,1.13789e-06,1.15491
789,-372.364,1,23.6484,29.0391,19.3417,0.142047,-0.50676,0.157501,1.47874,1.26898e-06,1.15313
790,-379.113,1,21.6171,29.0391,23.5589,0.138935,-0.420275,0.159738,1.36019,1.30445e-06,1.09672
791,-384.239,1,21.9707,29.0391,21.7744,0.132328,-0.431391,0.17818,1.3568,1.33695e-06,1.08595
792,-381.765,1,23.1703,29.0391,21.9621,0.13303,-0.465222,0.165049,1.48838,1.45566e-06,1.0326
793,-380.348,1,21.8188,29.0391,17.9379,0.134552,-0.4273,0.158685,1.5155,1.5399e-06,0.97636
794,-386.984,1,22.6906,29.0391,20.3955,0.128432,-0.459328,0.163921,1.6023,1.40444e-06,1.0388
795,-389.251,1,22.4571,29.0391,20.9611,0.130076,-0.442119,0.170082,1.6644,1.26686e-06,0.917966
796,-387.05,1,22.0786,29.0391,21.098,0.132889,-0.430225,0.175415,1.61495,1.20772e-06,0.910681
797,-388.482,1,23.327,29.0391,21.1645,0.132802,-0.473368,0.180894,1.5051,1.19599e-06,0.915871
798,-380.763,1,24.5813,29.0391,21.3195,0.140299,-0.519311,0.162848,1.61044,1.15882e-06,0.912975
799,-381.919,1,22.7164,29.0391,20.3593,0.137214,-0.446086,0.178034,1.58987,1.1724e-06,0.919292
800,-381.555,1,19.459,29.0391,20.4146,0.13614,-0.310723,0.198168,1.40021,1.19118e-06,0.97936
801,-388.185,1,20.6672,29.0391,17.1952,0.133567,-0.370667,0.195395,1.25641,1.29394e-06,0.916038
802,-383.893,1,20.6703,29.0391,17.6318,0.131098,-0.392918,0.194427,1.33834,1.31428e-06,1.09803
803,-385.799,1,20.8017,29.0391,19.4056,0.129208,-0.399797,0.203843,1.33901,1.21116e-06,1.16303
804,-385.394,1,21.0882,29.0391,16.5086,0.130185,-0.406579,0.20422,1.29392,1.29489e-06,1.08863
805,-374.4,1,21.9014,29.0391,16.5044,0.136629,-0.430387,0.208421,1.31675,1.4215e-06,1.03085
806,-374.11,1,21.6138,29.0391,17.6344,0.136786,-0.41918,0.205102,1.27701,1.38462e-06,1.11197
807,-379.332,1,20.9673,29.0391,17.9998,0.13131,-0.387817,0.193748,1.363,1.44064e-06,1.13804
808,-377.195,1,21.3221,29.0391,22.859,0.133689,-0.393229,0.170357,1.50753,1.3439e-06,1.20951
809,-370.886,1,21.7569,29.0391,21.1048,0.133463,-0.425732,0.177049,1.7394,1.38877e-06,1.21677
810,-377.46,1,20.8218,29.0391,21.4739,0.132561,-0.390769,0.171015,1.70019,1.30301e-06,1.14908
811,-371.113,1,22.9426,29.0391,20.5368,0.135757,-0.486207,0.168302,1.78381,1.2998e-06,1.19492
812,-380.881,1,22.407,29.0391,22.5135,0.135783,-0.45084,0.161998,1.66674,1.1635e-06,1.0705
813,-401.02,1,21.8651,29.0391,21.0845,0.127196,-0.423083,0.164329,1.52341,9.97523e-07,1.01851
814,-390.034,1,21.5436,29.0391,19.7581,0.13093,-0.411311,0.187618,1.44412,1.0853e-06,1.04868
815,-390.973,1,22.5348,29.0391,19.7701,0.134208,-0.439116,0.186752,1.31876,1.04452e-06,1.0016
816,-384.207,1,23.6689,29.0391,23.0049,0.134312,-0.47974,0.188417,1.33031,1.27426e-06,1.00608
817,-393.778,1,22.8631,29.0391,22.8757,0.133019,-0.441576,0.164849,1.3451,1.16708e-06,0.956538
818,-388.188,1,22.7036,29.0391,23.4728,0.136058,-0.456956,0.166167,1.34178,1.06633e-06,1.09537
819,-401.465,1,23.0558,29.0391,23.4464,0.133702,-0.45552,0.161097,1.26858,9.51653e-07,0.955251
820,-402.21,1,22.8302,29.0391,22.7853,0.131976,-0.443501,0.166415,1.32243,9.11922e-07,0.976209
821,-393.975,1,21.7809,29.0391,23.6193,0.133105,-0.414167,0.181893,1.38706,9.22922e-07,1.05197
822,-397.379,1,21.9353,29.0391,23.1305,0.131493,-0.422312,0.182249,1.35744,8.4876e-07,1.12047
823,-398.937,1,21.9976,29.0391,22.9845,0.132463,-0.435684,0.185091,1.28975,8.06804e-07,1.10967
824,-390.934,1,21.9541,29.0391,24.1554,0.134182,-0.431229,0.181642,1.51963,8.04197e-07,1.16359
825,-391.49,1,22.1616,29.0391,22.7224,0.134137,-0.445789,0.181737,1.52785,8.0048e-07,1.14303
826,-393.003,1,20.9422,29.0391,23.4759,0.134129,-0.369195,0.182817,1.63986,8.2297e-07,0.979461
827,-388.161,1,23.4561,29.0391,21.187,0.134796,-0.485954,0.188402,1.66325,9.06624e-07,0.97025
828,-391.385,1,22.774,29.0391,21.9272,0.135409,-0.468057,0.176793,1.63953,8.11485e-07,1.02422
829,-388.817,1,22.4747,29.0391,20.5819,0.135934,-0.46302,0.177221,1.54522,8.19694e-07,1.14238
830,-391.996,1,21.7913,29.0391,23.4084,0.13425,-0.431517,0.179615,1.49657,8.3102e-07,1.11264
831,-390.189,1,20.9941,29.0391,21.8567,0.137986,-0.389084,0.174348,1.53265,7.60443e-07,1.10185
832,-396.838,1,23.7161,29.0391,21.4273,0.131338,-0.494927,0.180775,1.43,8.53766e-07,1.09306
833,-398.191,1,23.3998,29.0391,19.5132,0.133575,-0.485223,0.165085,1.47693,8.71979e-07,0.980178
834,-396.617,1,23.6291,29.0391,20.5767,0.133331,-0.502408,0.174223,1.4522,8.58948e-07,1.02171
835,-392.309,1,23.1768,29.0391,19.4567,0.134895,-0.471994,0.16532,1.53806,8.89117e-07,1.05717
836,-398.923,1,22.7731,29.0391,17.9486,0.137052,-0.462312,0.155719,1.45222,8.08215e-07,0.953675
837,-396.473,1,21.9206,29.0391,21.076,0.13495,-0.427389,0.155341,1.44536,9.00512e-07,1.02635
838,-394.602,1,21.7667,29.0391,23.4978,0.13429,-0.424457,0.166592,1.56864,8.27043e-07,1.05244
839,-391.879,1,21.6754,29.0391,19.36,0.131475,-0.428853,0.178234,1.47732,9.01459e-07,1.19161
840,-386.733,1,22.3141,29.0391,22.5242,0.137689,-0.46141,0.187349,1.39931,9.28543e-07,1.04551
841,-386.023,1,20.6437,29.0391,21.6846,0.136701,-0.371795,0.178214,1.37726,9.79413e-07,1.13194
842,-385.482,1,20.9516,29.0391,23.1378,0.135207,-0.383843,0.177098,1.34432,1.05699e-06,1.17602
843,-386.977,1,21.0942,29.0391,20.9784,0.133721,-0.405481,0.176963,1.38944,9.53327e-07,1.28352
844,-387.216,1,20.2904,29.0391,22.3543,0.130109,-0.362516,0.185628,1.55147,8.78121e-07,1.39093
845,-387.636,1,20.918,29.0391,21.7141,0.129988,-0.390021,0.18831,1.43669,9.42297e-07,1.36834
846,-383.92,1,21.0575,29.0391,19.4669,0.132196,-0.40357,0.184818,1.59738,8.9837e-07,1.34557
847,-383.811,1,21.9253,29.0391,21.9533,0.133942,-0.436337,0.178778,1.64213,8.79047e-07,1.28282
848,-390.282,1,20.0018,29.0391,22.2096,0.130654,-0.359849,0.17226,1.74964,8.2667e-07,1.24316
849,-388.644,1,20.3816,29.0391,24.2985,0.13283,-0.373769,0.162166,1.74074,8.48114e-07,1.23741
850,-392.803,1,20.0025,29.0391,26.8815,0.129292,-0.351708,0.172553,1.61415,9.16467e-07,1.18795
851,-387.152,1,20.8987,29.0391,25.5015,0.13155,-0.396897,0.178822,1.65233,8.96343e-07,1.24594
852,-390.168,1,21.0097,29.0391,25.065,0.131425,-0.391823,0.1728,1.54739,8.98808e-07,1.24881
853,-398.74,1,21.6816,29.0391,22.8371,0.127016,-0.43566,0.181415,1.44933,8.81385e-07,1.19434
854,-395.753,1,20.9343,29.0391,23.0627,0.129633,-0.395771,0.184506,1.53224,8.93819e-07,1.07061
855,-395.155,1,21.4922,29.0391,23.406,0.132073,-0.42794,0.194803,1.53274,7.47005e-07,1.10639
856,-394.346,1,22.5316,29.0391,22.7466,0.131371,-0.450511,0.184203,1.56461,7.85688e-07,1.15592
857,-388.759,1,22.7116,29.0391,24.5931,0.134804,-0.467907,0.194471,1.57896,7.28527e-07,1.20745
858,-389.408,1,21.6096,29.0391,27.3401,0.131298,-0.423598,0.18938,1.75159,7.49485e-07,1.24535
859,-395.88,1,23.9408,29.0391,29.5389,0.1286,-0.517988,0.182354,1.60063,7.71212e-07,1.25562
860,-389.985,1,23.3533,29.0391,26.9223,0.132876,-0.498667,0.212939,1.42937,7.57744e-07,1.22575
861,-388.564,1,23.4842,29.0391,22.2677,0.135814,-0.494394,0.177854,1.43211,8.22013e-07,1.24163
862,-389.159,1,24.071,29.0391,20.5571,0.134499,-0.525815,0.172167,1.55562,9.10767e-07,1.10762
863,-377.222,1,23.4465,29.0391,19.8006,0.141452,-0.490832,0.175053,1.50786,9.81885e-07,1.14692
864,-372.288,1,24.1322,29.0391,21.9357,0.141973,-0.527383,0.188447,1.44488,1.04282e-06,1.20711
865,-367.897,1,23.8098,29.0391,20.3005,0.143417,-0.522157,0.167593,1.41342,1.22645e-06,1.28525
866,-373.902,1,22.776,29.0391,20.9449,0.141244,-0.477711,0.166593,1.28565,1.13307e-06,1.38034
867,-371.308,1,22.0789,29.0391,24.1995,0.140023,-0.439717,0.170224,1.29715,1.21933e-06,1.42909
868,-373.934,1,22.4259,29.0391,20.478,0.135339,-0.449375,0.17566,1.28007,1.42266e-06,1.35157
869,-372.924,1,22.1634,29.0391,22.4775,0.134824,-0.443341,0.179557,1.41451,1.51913e-06,1.18578
870,-372.389,1,22.5643,29.0391,26.6832,0.136756,-0.459599,0.172123,1.46426,1.42477e-06,1.19084
871,-371.366,1,23.2221,29.0391,26.8452,0.137596,-0.487204,0.164724,1.50163,1.41367e-06,1.21968
872,-372.471,1,22.504,29.0391,28.8845,0.134635,-0.457193,0.170984,1.56865,1.53802e-06,1.13546
873,-376.716,1,22.6649,29.0391,28.8572,0.131403,-0.457431,0.181793,1.74947,1.28887e-06,1.14759
874,-373.454,1,23.5897,29.0391,27.2203,0.128451,-0.506018,0.184341,1.96307,1.31872e-06,1.25953
875,-367.251,1,23.7369,29.0391,25.6416,0.133344,-0.520144,0.204902,1.84489,1.2937e-06,1.20762
876,-368.034,1,23.4488,29.0391,26.9867,0.131075,-0.511858,0.201503,1.87583,1.40038e-06,1.20488
877,-377.803,1,21.5305,29.0391,25.8205,0.13331,-0.433301,0.192698,1.80418,1.17378e-06,1.01965
878,-388.045,1,22.5403,29.0391,28.4634,0.125627,-0.451905,0.188721,1.86181,1.31049e-06,0.917093
879,-381.045,1,22.6231,29.0391,30.5906,0.128302,-0.439335,0.193364,1.7517,1.32231e-06,1.04923
880,-387.199,1,22.0424,29.0391,32.4235,0.123243,-0.419137,0.189655,1.99009,1.32762e-06,0.972442
881,-393.149,1,24.7192,29.0391,32.4874,0.12065,-0.527712,0.19098,2.16946,1.34155e-06,0.816781
882,-386.551,1,24.3146,29.0391,36.4243,0.123902,-0.524178,0.200462,2.15516,1.36922e-06,0.815238
883,-384.212,1,23.1499,29.0391,31.7832,0.127802,-0.473012,0.197797,2.09926,1.20161e-06,0.867613
884,-380.533,1,23.5287,29.0391,35.0584,0.131341,-0.495989,0.193405,2.11513,1.25847e-06,0.806849
885,-380.783,1,23.1258,29.0391,32.1612,0.132556,-0.478538,0.176949,2.15136,1.33366e-06,0.767761
886,-388.893,1,22.5119,29.0391,33.081,0.125743,-0.450982,0.189055,2.08234,1.41071e-06,0.735083
887,-386.875,1,21.537,29.0391,32.9665,0.125465,-0.420338,0.173715,1.89995,1.57348e-06,0.852042
888,-390.705,1,21.946,29.0391,34.9914,0.121388,-0.432767,0.169671,2.03446,1.64119e-06,0.838152
889,-385.359,1,23.2602,29.0391,34.6291,0.122121,-0.493337,0.17819,2.11135,1.6503e-06,0.881557
890,-385.224,1,21.8859,29.0391,35.9919,0.120511,-0.444741,0.191053,2.1915,1.65684e-06,0.858233
891,-385.144,1,21.742,29.0391,36.3088,0.119857,-0.447148,0.191264,2.25511,1.67234e-06,0.855053
892,-378.875,1,22.1575,29.0391,33.7157,0.124534,-0.452204,0.177467,2.22737,1.6881e-06,0.905338
893,-375.761,1,21.3225,29.0391,37.9298,0.127853,-0.424337,0.184429,2.10846,1.71232e-06,0.859601
894,-385.699,1,21.7433,29.0391,38.8868,0.123135,-0.434261,0.178539,2.09656,1.50349e-06,0.915058
895,-380.612,1,21.8577,29.0391,38.097,0.12362,-0.430905,0.168655,2.24029,1.71151e-06,0.92149
896,-384.377,1,22.0024,29.0391,35.8615,0.123379,-0.444831,0.180307,2.12504,1.50728e-06,0.920832
897,-382.955,1,21.9223,29.0391,38.034,0.121901,-0.445897,0.191539,2.00251,1.52877e-06,1.0223
898,-379.208,1,22.2915,29.0391,40.8267,0.122947,-0.450969,0.197366,2.01439,1.54461e-06,1.05071
899,-379.555,1,23.1247,29.0391,38.0029,0.122745,-0.483396,0.196643,2.0861,1.56205e-06,1.00524
900,-383.263,1,21.8998,29.0391,33.8761,0.123899,-0.432708,0.194797,1.969,1.31029e-06,1.07087
901,-386.742,1,20.922,29.0391,35.2477,0.126855,-0.382215,0.190869,1.71727,1.1927e-06,1.06419
902,-391.99,1,22.5186,29.0391,35.1157,0.123965,-0.454895,0.184879,1.63622,1.09056e-06,1.21568
903,-388.985,1,21.3586,29.0391,36.9981,0.126276,-0.420876,0.175203,1.72866,1.06631e-06,1.22871
904,-393.092,1,23.1126,29.0391,34.7707,0.126829,-0.491428,0.191222,1.607,9.47672e-07,1.15747
905,-396.79,1,22.9597,29.0391,31.791,0.127486,-0.4801,0.188344,1.5606,9.04312e-07,1.08684
906,-394.204,1,22.0108,29.0391,30.3745,0.129305,-0.430587,0.190096,1.61186,9.7892e-07,0.964251
907,-389.184,1,23.8836,29.0391,28.7734,0.128266,-0.493309,0.206891,1.71192,1.19975e-06,0.844569
908,-389.035,1,23.3305,29.0391,25.8544,0.12673,-0.476217,0.197014,1.76523,1.50396e-06,0.741225
909,-383.168,1,24.1059,29.0391,26.3078,0.131156,-0.495756,0.178504,1.77241,1.64788e-06,0.735924
910,-376.486,1,24.309,29.0391,25.738,0.135035,-0.500712,0.172779,1.67964,1.87354e-06,0.740267
911,-374.28,1,23.7296,29.0391,27.7879,0.137681,-0.493735,0.195932,1.81131,1.53541e-06,0.707634
912,-387.673,1,23.3641,29.0391,27.4723,0.134843,-0.475006,0.193647,1.70192,1.20752e-06,0.702529
913,-394.771,1,23.0648,29.0391,25.5649,0.131148,-0.458032,0.191231,1.52124,1.19533e-06,0.749765
914,-391.289,1,24.1978,29.0391,21.783,0.138227,-0.506001,0.18071,1.44296,1.12923e-06,0.725359
915,-393.559,1,23.22,29.0391,22.0342,0.136039,-0.480388,0.197836,1.37869,1.04427e-06,0.765095
916,-393.018,1,24.3908,29.0391,22.7646,0.136315,-0.526478,0.195697,1.52874,1.04627e-06,0.700304
917,-389.102,1,23.273,29.0391,27.5687,0.137481,-0.468848,0.2082,1.58445,8.82234e-07,0.815456
918,-391.859,1,22.6758,29.0391,25.7322,0.1374,-0.450989,0.197763,1.58209,9.07748e-07,0.764933
919,-387.373,1,23.3024,29.0391,25.2863,0.135875,-0.471099,0.198878,1.73109,9.54604e-07,0.82085
920,-390.217,1,23.3721,29.0391,23.9859,0.135386,-0.45992,0.200252,1.57035,9.98151e-07,0.798792
921,-398.523,1,24.2321,29.0391,23.5808,0.137134,-0.479509,0.196643,1.54961,7.72334e-07,0.747898
922,-410.571,1,23.0155,29.0391,22.3976,0.133841,-0.44988,0.180599,1.42512,7.15897e-07,0.739693
923,-408.125,1,22.4273,29.0391,24.3847,0.133319,-0.435123,0.177501,1.4464,7.05685e-07,0.835517
924,-405.23,1,23.5038,29.0391,23.5363,0.134878,-0.476549,0.182971,1.46899,7.62606e-07,0.758536
925,-397.791,1,22.7911,29.0391,21.6631,0.145665,-0.431404,0.15424,1.42926,6.93821e-07,0.820972
926,-401.675,1,22.9152,29.0391,21.6935,0.140027,-0.447712,0.16183,1.40999,6.76846e-07,0.905224
927,-405.214,1,22.4954,29.0391,22.7949,0.136158,-0.443046,0.168073,1.38976,6.88966e-07,0.913409
928,-394.245,1,23.2124,29.0391,19.0001,0.140003,-0.479096,0.192594,1.46873,6.92066e-07,0.915765
929,-401.54,1,22.7709,29.0391,19.047,0.141283,-0.454518,0.182027,1.42837,6.15066e-07,0.832346
930,-401.666,1,23.3509,29.0391,20.5345,0.140593,-0.481746,0.176085,1.50047,6.30813e-07,0.818981
931,-411.38,1,20.2968,29.0391,19.1948,0.141333,-0.347492,0.167888,1.46557,5.89462e-07,0.659717
932,-404.707,1,20.5926,29.0391,21.5504,0.140932,-0.354048,0.172125,1.61144,6.27279e-07,0.698733
933,-402.481,1,21.2328,29.0391,21.3502,0.140376,-0.39029,0.168775,1.72434,6.07418e-07,0.758473
934,-400.2,1,21.137,29.0391,19.963,0.140623,-0.394803,0.159734,1.7085,6.88648e-07,0.761721
935,-405.505,1,21.7796,29.0391,22.6246,0.136027,-0.423373,0.175842,1.50449,6.85083e-07,0.807854
936,-398.563,1,23.7177,29.0391,23.414,0.133848,-0.502371,0.173976,1.72366,8.08255e-07,0.838833
937,-396.48,1,21.7988,29.0391,23.053,0.134487,-0.435457,0.17539,2.02068,7.8366e-07,0.762555
938,-397.769,1,21.1718,29.0391,25.9445,0.132048,-0.405478,0.181631,1.85692,8.45633e-07,0.793943
939,-396.051,1,22.5336,29.0391,22.5166,0.133742,-0.464907,0.18356,1.79076,8.00559e-07,0.844089
940,-393.242,1,23.3513,29.0391,21.6513,0.136792,-0.5042,0.184547,1.72288,7.87916e-07,0.850453
941,-389.083,1,22.1885,29.0391,23.2175,0.136976,-0.444484,0.189997,1.76365,8.30142e-07,0.872755
942,-389.589,1,23.0037,29.0391,20.4107,0.138475,-0.478615,0.186622,1.8664,7.98631e-07,0.803937
943,-395.063,1,21.0729,29.0391,20.6176,0.135845,-0.408069,0.185225,1.59408,8.59378e-07,0.823871
944,-388.894,1,20.9605,29.0391,22.3768,0.135434,-0.397924,0.189146,1.53418,8.53145e-07,1.0562
945,-395.399,1,21.7595,29.0391,21.8875,0.132817,-0.425935,0.165556,1.50204,9.14539e-07,1.04064
946,-390.893,1,22.0786,29.0391,25.153,0.13132,-0.425389,0.171967,1.73532,9.51198e-07,1.03701
947,-394.147,1,22.5035,29.0391,21.6486,0.130193,-0.464467,0.185871,1.70388,9.6021e-07,0.914597
948,-390.687,1,23.483,29.0391,22.7313,0.134852,-0.503481,0.186489,1.74235,9.21453e-07,0.844207
949,-388.386,1,22.6932,29.0391,24.8008,0.132977,-0.463294,0.176287,1.74005,1.08323e-06,0.893338
950,-386.194,1,21.1464,29.0391,25.3376,0.129874,-0.401159,0.184465,1.67566,1.22808e-06,0.969259
951,-391.648,1,22.3041,29.0391,24.8418,0.130578,-0.45263,0.175316,1.7285,1.02862e-06,0.952749
952,-392.41,1,21.516,29.0391,23.3239,0.130595,-0.429897,0.169446,1.6255,1.01212e-06,1.03779
953,-384.259,1,21.2361,29.0391,22.8736,0.133567,-0.4138,0.180681,1.68213,1.09708e-06,0.994761
954,-379.623,1,23.1908,29.0391,22.0301,0.132059,-0.497833,0.197035,1.66137,1.13824e-06,1.11215
955,-386.902,1,21.9459,29.0391,23.9764,0.12953,-0.443287,0.19548,1.69455,1.0928e-06,1.00863
956,-388.234,1,21.5503,29.0391,23.8264,0.128682,-0.413238,0.184149,1.73924,1.19837e-06,0.946526
957,-388.143,1,21.6315,29.0391,24.5365,0.130076,-0.429569,0.171209,1.64365,1.20815e-06,1.00469
958,-389.543,1,23.1269,29.0391,26.9289,0.131028,-0.475615,0.174785,1.65225,1.19803e-06,0.901933
959,-380.562,1,21.5728,29.0391,26.8209,0.134099,-0.400986,0.182089,1.64469,1.25655e-06,0.973465
960,-373.67,1,22.4655,29.0391,29.7407,0.137019,-0.445744,0.182856,1.59594,1.26999e-06,1.0929
961,-387.226,1,22.3898,29.0391,25.5633,0.129906,-0.447735,0.179305,1.62055,1.11999e-06,1.09075
962,-392.013,1,23.0699,29.0391,22.2619,0.131223,-0.47449,0.17885,1.52139,9.62771e-07,1.08729
963,-393.327,1,22.8013,29.0391,26.1881,0.128596,-0.472771,0.187632,1.55786,9.29679e-07,1.13267
964,-384.561,1,22.7032,29.0391,22.296,0.13646,-0.470081,0.182981,1.45209,9.77855e-07,1.11131
965,-381.786,1,25.1724,29.0391,20.766,0.140873,-0.55512,0.18814,1.53405,8.64598e-07,1.04861
