iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,408.83,2,18.0556,34.3945,33.2529,20.5407,1.27448,0.0274652,0.400985,1.30431,0.571416,0.515244
1188,410.493,2,18.0557,34.5128,33.2525,20.5663,1.27277,0.0275955,0.400862,1.30408,0.571662,0.514892
1189,407.165,2,18.0532,34.5765,33.2467,20.5753,1.27484,0.0274793,0.400861,1.30351,0.571571,0.513931
1190,407.646,2,18.0532,34.6709,33.2293,20.5809,1.276,0.027434,0.400666,1.30335,0.571528,0.512977
1191,411.598,2,18.0546,34.7282,33.2045,20.629,1.27752,0.0273682,0.400736,1.30266,0.571759,0.514175
1192,406.217,2,18.0567,34.7595,33.1703,20.6701,1.27752,0.0273374,0.400737,1.29978,0.571954,0.515576
1193,403.058,2,18.0589,34.8579,33.149,20.6824,1.2781,0.0272305,0.400836,1.29927,0.571866,0.515578
1194,405.544,2,18.0604,34.9123,33.1456,20.7237,1.27744,0.0272367,0.400954,1.29947,0.571167,0.515881
1195,409.114,2,18.0606,34.9316,33.1409,20.7598,1.27828,0.0272382,0.400848,1.29892,0.57092,0.514976
1196,415.063,2,18.062,34.9872,33.1403,20.8049,1.28157,0.0271241,0.400869,1.29921,0.570603,0.51536
1197,411.902,2,18.0609,35.083,33.1413,20.8076,1.28243,0.0271329,0.400848,1.30103,0.570168,0.514726
1198,413.791,2,18.0643,35.1206,33.135,20.783,1.2836,0.027129,0.401062,1.30232,0.570368,0.514317
1199,411.094,2,18.0693,35.0787,33.1467,20.7761,1.28496,0.0270613,0.401323,1.30197,0.570444,0.515156
1200,414.774,2,18.0729,35.1093,33.158,20.741,1.2857,0.0270845,0.40143,1.30243,0.570549,0.515607
1201,415.919,2,18.0728,35.1274,33.157,20.7613,1.28639,0.0271022,0.401383,1.30317,0.57107,0.516574
1202,414.237,2,18.0722,35.1148,33.1552,20.7547,1.28699,0.0271339,0.401364,1.30304,0.571766,0.516237
1203,408.795,2,18.0713,35.1104,33.1535,20.7435,1.28699,0.0271454,0.401363,1.3013,0.571973,0.515935
1204,412.182,2,18.0693,35.1789,33.1307,20.7088,1.28613,0.0272114,0.401319,1.30229,0.572547,0.516041
1205,410.704,2,18.0716,35.2086,33.1089,20.7035,1.28651,0.0271839,0.401331,1.30331,0.572978,0.516572
1206,419.718,2,18.0741,35.2895,33.1026,20.719,1.28651,0.0272709,0.401421,1.30534,0.573369,0.517442
1207,413.482,2,18.0753,35.284,33.0932,20.7341,1.28652,0.0272784,0.401389,1.30575,0.573846,0.51852
1208,406.456,2,18.0777,35.2089,33.1024,20.7357,1.28681,0.0272697,0.401379,1.30545,0.57326,0.517329
1209,407.091,2,18.0802,35.1322,33.1036,20.7405,1.28816,0.0272052,0.401415,1.30406,0.572998,0.516163
1210,406.456,2,18.0811,35.1689,33.09,20.7467,1.28777,0.0271934,0.401231,1.30492,0.573143,0.516086
1211,409.165,2,18.0798,35.2637,33.0655,20.7316,1.28734,0.0272278,0.401069,1.3055,0.572881,0.515801
1212,408.094,2,18.0774,35.3573,33.0481,20.7281,1.28734,0.027213,0.401097,1.30638,0.572681,0.516367
1213,410.441,2,18.0781,35.3653,33.0247,20.7199,1.28734,0.0271889,0.401044,1.30772,0.572789,0.517773
1214,408.849,2,18.0786,35.3422,32.9913,20.7197,1.28657,0.0271986,0.401034,1.30863,0.572806,0.518818
1215,412.577,2,18.078,35.3254,32.955,20.7235,1.28594,0.0272446,0.40099,1.30887,0.572769,0.520155
1216,406.513,2,18.0761,35.3865,32.9138,20.7335,1.28537,0.0272197,0.400927,1.30794,0.57274,0.521987
1217,407.552,2,18.074,35.3886,32.8711,20.748,1.28376,0.0272882,0.400867,1.30675,0.573064,0.522178
1218,408.699,2,18.0751,35.4526,32.8377,20.7609,1.28235,0.0273451,0.400809,1.30618,0.573579,0.522899
1219,408.598,2,18.0743,35.4808,32.8188,20.771,1.28113,0.0273844,0.400626,1.30647,0.573672,0.52407
1220,407.801,2,18.0751,35.4798,32.7987,20.7475,1.28047,0.0273901,0.400567,1.30739,0.573875,0.524474
1221,411.619,2,18.0791,35.4514,32.7792,20.7266,1.28047,0.0273885,0.400589,1.30806,0.574243,0.525653
1222,408.846,2,18.0806,35.5007,32.7653,20.7046,1.27936,0.0274258,0.40058,1.30924,0.574651,0.525905
1223,411.374,2,18.0814,35.5195,32.7454,20.7021,1.27995,0.0273974,0.400445,1.31003,0.575049,0.526256
1224,408.59,2,18.0808,35.5798,32.7278,20.7023,1.28069,0.0273552,0.400453,1.30978,0.575134,0.525875
1225,413.514,2,18.0818,35.5466,32.7175,20.7122,1.28237,0.0272993,0.400398,1.30949,0.575551,0.525734
1226,412.781,2,18.0812,35.6041,32.6983,20.7162,1.2834,0.0272542,0.40036,1.31022,0.576133,0.525873
1227,406.098,2,18.0805,35.6435,32.694,20.7156,1.28402,0.0271699,0.400444,1.31022,0.5764,0.526078
1228,400.143,2,18.0818,35.6586,32.6878,20.688,1.28311,0.0271259,0.400394,1.30817,0.576226,0.527384
1229,409.299,2,18.0805,35.6644,32.6806,20.685,1.28156,0.027189,0.400357,1.3079,0.576209,0.528555
1230,408.239,2,18.0801,35.6969,32.6726,20.6794,1.28065,0.0272121,0.400274,1.30743,0.576206,0.529863
1231,409.632,2,18.0796,35.703,32.6874,20.6643,1.28122,0.0271773,0.400177,1.30745,0.575929,0.530615
1232,412.582,2,18.0764,35.7187,32.6909,20.6731,1.28067,0.0272312,0.400242,1.3056,0.576397,0.531123
1233,415.288,2,18.0734,35.7291,32.6885,20.6854,1.28112,0.0272483,0.400249,1.30261,0.576846,0.532521
1234,412.712,2,18.0727,35.7028,32.6756,20.6656,1.28112,0.0272939,0.400194,1.30037,0.577745,0.532863
1235,411.086,2,18.071,35.7355,32.6566,20.658,1.28074,0.0273167,0.400202,1.29867,0.578519,0.533558
1236,420.217,2,18.0704,35.7907,32.6433,20.6408,1.28017,0.0274056,0.400285,1.29826,0.579213,0.534597
1237,415.481,2,18.0696,35.7929,32.6231,20.6165,1.27995,0.0274463,0.40031,1.29755,0.579854,0.535373
1238,407.066,2,18.068,35.8326,32.605,20.5964,1.27995,0.0273986,0.400311,1.29689,0.580597,0.536163
1239,412.257,2,18.067,35.8137,32.5946,20.6027,1.28026,0.0273494,0.400233,1.29811,0.580995,0.537913
1240,410.067,2,18.0665,35.7927,32.5848,20.5849,1.28088,0.0272948,0.400167,1.29679,0.581554,0.539031
1241,413.305,2,18.0658,35.8085,32.5801,20.5732,1.28088,0.0273122,0.400201,1.29769,0.582177,0.539054
1242,412.684,2,18.0647,35.8222,32.5781,20.5837,1.28115,0.0272916,0.400194,1.29887,0.582557,0.539705
1243,404.796,2,18.065,35.8432,32.5694,20.594,1.28064,0.0272708,0.400168,1.29991,0.582651,0.539645
1244,415.696,2,18.0669,35.9382,32.5559,20.5984,1.28008,0.027337,0.400135,1.30141,0.582554,0.539848
1245,413.039,2,18.0671,36.017,32.5471,20.5933,1.28008,0.0273419,0.400166,1.30321,0.582314,0.540381
1246,409.2,2,18.0648,36.0607,32.5368,20.6009,1.28023,0.0273232,0.400103,1.30323,0.582272,0.540685
1247,415.04,2,18.0632,36.0766,32.5323,20.6033,1.28124,0.0273032,0.400124,1.30379,0.582091,0.540706
1248,412.582,2,18.0645,36.1009,32.5267,20.6115,1.28092,0.0273202,0.400122,1.30655,0.581969,0.54093
1249,406.522,2,18.0652,36.1589,32.535,20.6112,1.28092,0.0273095,0.400055,1.30737,0.581568,0.540641
1250,406.338,2,18.0658,36.2244,32.5449,20.5913,1.28059,0.0272937,0.400133,1.30652,0.581226,0.541533
1251,408.151,2,18.0676,36.2425,32.5643,20.5645,1.28059,0.027292,0.400129,1.30427,0.580711,0.542579
1252,411.936,2,18.0668,36.2318,32.5731,20.5484,1.28099,0.0272917,0.400259,1.3012,0.580644,0.543485
1253,402.879,2,18.0657,36.2338,32.5814,20.5311,1.28099,0.0272581,0.400369,1.29811,0.581003,0.543472
1254,411.799,2,18.0679,36.2675,32.5888,20.5178,1.28066,0.0273052,0.40038,1.29586,0.581024,0.543808
1255,405.142,2,18.0676,36.2998,32.594,20.496,1.28006,0.0273329,0.400421,1.29294,0.581204,0.54344
1256,404.581,2,18.0687,36.3425,32.5956,20.4766,1.28006,0.0273172,0.400388,1.2911,0.581711,0.543133
1257,406.271,2,18.0713,36.3875,32.5933,20.4575,1.27977,0.0273229,0.40036,1.29007,0.582166,0.542587
1258,406.071,2,18.0733,36.3776,32.5963,20.449,1.28002,0.0273098,0.400304,1.28826,0.582531,0.541855
1259,403.962,2,18.0732,36.3781,32.596,20.4482,1.28002,0.0273065,0.40031,1.288,0.582577,0.541738
1260,405.679,2,18.0731,36.3794,32.5952,20.448,1.28007,0.0273011,0.400325,1.28777,0.582619,0.541693
1261,409.983,2,18.0729,36.3826,32.5951,20.4515,1.28007,0.027303,0.400338,1.28755,0.582615,0.541673
1262,403.754,2,18.0728,36.3915,32.5945,20.4537,1.28009,0.027299,0.400349,1.28736,0.582581,0.541569
1263,406.379,2,18.0728,36.4037,32.5932,20.4552,1.28013,0.0272978,0.400366,1.28715,0.582565,0.541461
1264,399.862,2,18.0727,36.4133,32.5907,20.4592,1.28017,0.0272859,0.400368,1.28685,0.582659,0.541386
1265,399.489,2,18.0726,36.4165,32.5896,20.4622,1.28003,0.027285,0.400373,1.28649,0.58275,0.541335
1266,401.844,2,18.0727,36.4168,32.5879,20.4625,1.28012,0.0272733,0.400385,1.28613,0.582835,0.541235
1267,406.52,2,18.0727,36.4227,32.5862,20.4631,1.28019,0.027267,0.400404,1.28604,0.582891,0.541152
1268,412.423,2,18.0728,36.4313,32.5849,20.4632,1.28033,0.027258,0.400417,1.28611,0.582893,0.541269
1269,416.03,2,18.0731,36.4398,32.5839,20.4617,1.28033,0.0272629,0.400419,1.28626,0.582869,0.541345
1270,406.191,2,18.0732,36.4499,32.5832,20.4588,1.28026,0.0272614,0.400433,1.28638,0.58284,0.541391
1271,399.884,2,18.0732,36.4546,32.5824,20.4585,1.2803,0.0272471,0.400447,1.28634,0.582855,0.541373
1272,409.137,2,18.0733,36.4633,32.5809,20.458,1.2803,0.0272464,0.400443,1.28626,0.582867,0.541361
1273,403.723,2,18.0736,36.4691,32.5796,20.4592,1.28025,0.027245,0.400452,1.28609,0.582869,0.541333
1274,405.378,2,18.0735,36.4821,32.5781,20.4603,1.28025,0.0272412,0.400471,1.28614,0.582839,0.54131
1275,403.144,2,18.0736,36.4887,32.5765,20.4604,1.28025,0.027236,0.400475,1.28602,0.582799,0.541355
1276,414.177,2,18.0735,36.5003,32.575,20.4611,1.28025,0.0272423,0.400477,1.28593,0.582747,0.541373
1277,411.31,2,18.0739,36.5156,32.5722,20.4615,1.28037,0.0272376,0.40048,1.286,0.582767,0.541315
1278,410.339,2,18.0741,36.5278,32.5697,20.4607,1.28031,0.027243,0.400473,1.2859,0.582789,0.541307
1279,402.255,2,18.074,36.5413,32.5674,20.46,1.28024,0.027244,0.400468,1.28562,0.582744,0.541249
1280,407.389,2,18.0742,36.5477,32.5668,20.4591,1.28024,0.0272419,0.40046,1.28548,0.582672,0.541398
1281,402.478,2,18.0741,36.5507,32.5671,20.4586,1.2803,0.027233,0.400454,1.28533,0.582591,0.541396
1282,415.245,2,18.0741,36.5548,32.5681,20.458,1.28036,0.0272377,0.400459,1.28529,0.582519,0.541377
1283,406.007,2,18.0742,36.5588,32.5692,20.4598,1.28036,0.0272339,0.400457,1.28528,0.582497,0.541431
1284,401.939,2,18.0741,36.5571,32.5707,20.4627,1.28036,0.027228,0.400459,1.28508,0.582457,0.541407
1285,401.132,2,18.0741,36.5593,32.5721,20.4649,1.28044,0.0272152,0.400465,1.28489,0.582437,0.541402
1286,407.283,2,18.074,36.5614,32.5725,20.465,1.28054,0.0272077,0.400477,1.28483,0.582462,0.541336
1287,406.798,2,18.0739,36.5635,32.5735,20.465,1.28054,0.0272059,0.400476,1.28486,0.58249,0.54122
1288,407.653,2,18.0738,36.573,32.5747,20.4665,1.28046,0.027206,0.400481,1.28518,0.582486,0.541203
1289,402.539,2,18.0736,36.5791,32.5762,20.4655,1.28046,0.0272013,0.400488,1.28515,0.582469,0.541088
1290,401.529,2,18.0735,36.5855,32.5776,20.466,1.28038,0.0271984,0.400494,1.28511,0.582425,0.541086
1291,405.138,2,18.0733,36.5874,32.5795,20.4669,1.28053,0.0271858,0.400496,1.28502,0.582386,0.541063
1292,403.764,2,18.0733,36.5911,32.5806,20.4668,1.28053,0.0271809,0.400504,1.28506,0.582345,0.541015
1293,411.917,2,18.0734,36.5893,32.5812,20.4672,1.28074,0.0271684,0.400519,1.28518,0.582346,0.541019
1294,412.125,2,18.0734,36.5936,32.5801,20.4688,1.28068,0.0271723,0.400527,1.28525,0.582349,0.541067
1295,408.542,2,18.0733,36.5979,32.5806,20.4672,1.28068,0.0271738,0.400535,1.2852,0.582368,0.540986
1296,413.093,2,18.0732,36.605,32.5813,20.469,1.28068,0.0271767,0.400538,1.28519,0.582364,0.540992
1297,417.152,2,18.073,36.606,32.5823,20.4703,1.28072,0.027184,0.400542,1.28509,0.582381,0.54093
1298,403.607,2,18.0731,36.6114,32.5824,20.4724,1.28077,0.0271788,0.400544,1.28489,0.582381,0.54084
1299,404.739,2,18.0732,36.6144,32.5821,20.4745,1.28093,0.027168,0.400545,1.28476,0.58239,0.540682
1300,408.652,2,18.073,36.6184,32.584,20.4755,1.28093,0.0271703,0.400545,1.28477,0.582393,0.540571
1301,410.682,2,18.073,36.6189,32.5862,20.4737,1.2811,0.0271609,0.400532,1.28482,0.58237,0.540579
1302,415.988,2,18.0729,36.6256,32.588,20.4741,1.28113,0.0271649,0.400532,1.28499,0.582352,0.540566
1303,411.084,2,18.073,36.626,32.5878,20.4749,1.28121,0.027164,0.400533,1.28499,0.582357,0.540486
1304,402.056,2,18.0731,36.6379,32.5881,20.4751,1.28117,0.0271593,0.40053,1.28511,0.582368,0.540412
1305,406.913,2,18.0733,36.6489,32.5882,20.4768,1.28126,0.0271526,0.400531,1.28516,0.582374,0.540341
1306,409.517,2,18.0734,36.6511,32.5869,20.478,1.28126,0.0271504,0.400538,1.28529,0.582413,0.540339
1307,409.757,2,18.0732,36.6568,32.5855,20.4762,1.28113,0.0271577,0.400533,1.28517,0.582447,0.540354
1308,405.644,2,18.0732,36.6592,32.5835,20.4771,1.28102,0.0271604,0.40054,1.28495,0.582487,0.540375
1309,406.053,2,18.073,36.6648,32.5819,20.478,1.28102,0.0271592,0.400539,1.28476,0.582543,0.54036
1310,404.599,2,18.073,36.6653,32.5818,20.4788,1.28098,0.0271574,0.400539,1.28453,0.582607,0.540377
1311,403.375,2,18.073,36.6688,32.5798,20.4797,1.28094,0.0271544,0.400538,1.28428,0.582677,0.540399
1312,405.085,2,18.0728,36.6686,32.5775,20.4805,1.28091,0.0271508,0.400533,1.284,0.582789,0.540468
1313,404.11,2,18.0725,36.6716,32.5746,20.482,1.28095,0.0271426,0.400539,1.2838,0.582931,0.540412
1314,413.64,2,18.0722,36.6745,32.5713,20.4815,1.28101,0.0271437,0.400537,1.28358,0.58311,0.54034
1315,413.308,2,18.0722,36.6765,32.5663,20.4826,1.28096,0.0271467,0.400542,1.28345,0.583311,0.540395
1316,414.5,2,18.0722,36.6842,32.5614,20.4811,1.28102,0.0271452,0.400547,1.28335,0.583478,0.54044
1317,412.38,2,18.0723,36.6897,32.5564,20.4784,1.28098,0.0271456,0.400541,1.2833,0.583659,0.540531
1318,413.378,2,18.0722,36.6905,32.5534,20.4793,1.28091,0.0271489,0.400553,1.28336,0.583796,0.540606
1319,410.44,2,18.0721,36.6943,32.5506,20.4791,1.28099,0.0271436,0.400573,1.28333,0.583914,0.540563
1320,413.574,2,18.0721,36.6978,32.5471,20.4815,1.28114,0.0271342,0.400584,1.28328,0.584061,0.540627
1321,412.604,2,18.0721,36.7026,32.545,20.4833,1.28114,0.0271315,0.400596,1.28329,0.58414,0.540781
1322,417.628,2,18.0723,36.7125,32.5432,20.4865,1.28107,0.027138,0.400601,1.2836,0.584217,0.540847
1323,415.976,2,18.0724,36.7227,32.5425,20.4886,1.28097,0.0271458,0.400608,1.28396,0.584273,0.54084
1324,410.142,2,18.0725,36.7292,32.5419,20.4898,1.28097,0.0271447,0.400605,1.28421,0.584342,0.540791
1325,409.951,2,18.0725,36.7307,32.5422,20.4907,1.28096,0.0271415,0.400599,1.28453,0.584368,0.540838
1326,414.345,2,18.0723,36.7294,32.5436,20.4891,1.28096,0.027143,0.400588,1.28493,0.584391,0.540877
1327,411.489,2,18.0724,36.729,32.5453,20.4893,1.28079,0.027149,0.400583,1.28536,0.584414,0.54094
1328,406.016,2,18.0726,36.729,32.5451,20.4905,1.28073,0.0271516,0.400576,1.28532,0.584384,0.540879
1329,406.191,2,18.0727,36.7324,32.5454,20.4914,1.28065,0.0271565,0.400574,1.2852,0.584377,0.540778
1330,413.576,2,18.0725,36.7325,32.5459,20.494,1.28072,0.0271585,0.40057,1.28497,0.584347,0.540822
1331,414.34,2,18.0725,36.7303,32.5474,20.496,1.28072,0.0271609,0.400569,1.285,0.584341,0.540959
1332,407.044,2,18.0726,36.7259,32.5484,20.4982,1.28058,0.0271649,0.400585,1.28499,0.584339,0.540998
1333,407.31,2,18.0724,36.7225,32.5502,20.5005,1.28053,0.0271632,0.400586,1.28494,0.584323,0.541168
1334,408.923,2,18.0722,36.7173,32.5518,20.5014,1.28053,0.0271627,0.400584,1.28481,0.584328,0.541253
1335,408.304,2,18.0719,36.7095,32.554,20.5029,1.28058,0.0271569,0.40059,1.28473,0.584303,0.541362
1336,401.39,2,18.0718,36.7025,32.5553,20.5031,1.28058,0.0271504,0.400597,1.28459,0.584282,0.541372
1337,411.269,2,18.0718,36.6913,32.5573,20.501,1.28063,0.0271511,0.400604,1.2844,0.584284,0.541365
1338,412.465,2,18.0719,36.6825,32.5597,20.4992,1.2807,0.0271514,0.40062,1.28425,0.584268,0.541361
1339,405.116,2,18.0717,36.6777,32.5603,20.4988,1.28082,0.0271416,0.400634,1.28408,0.584286,0.541309
1340,407.114,2,18.0715,36.677,32.5612,20.4979,1.28082,0.0271396,0.400646,1.28405,0.584325,0.541296
1341,408.415,2,18.0715,36.6739,32.563,20.4985,1.28086,0.0271338,0.400656,1.28414,0.584337,0.541333
1342,414.141,2,18.0716,36.6719,32.5643,20.4973,1.28086,0.0271382,0.400674,1.28419,0.584347,0.541301
1343,408.705,2,18.0715,36.6741,32.5662,20.4941,1.28086,0.0271389,0.400673,1.28405,0.584323,0.541336
1344,406.836,2,18.0717,36.678,32.5671,20.4918,1.28093,0.0271346,0.400662,1.28393,0.584292,0.541332
1345,404.282,2,18.0716,36.6798,32.5664,20.4921,1.28093,0.0271312,0.400667,1.28385,0.584276,0.541342
1346,403.812,2,18.0717,36.6781,32.5658,20.4937,1.28085,0.0271286,0.400663,1.28386,0.584298,0.541415
1347,402.335,2,18.0717,36.6771,32.5664,20.4937,1.28084,0.0271208,0.400671,1.2838,0.584295,0.541489
1348,406.289,2,18.0718,36.6776,32.5662,20.4934,1.28084,0.0271177,0.400689,1.28385,0.584327,0.54149
1349,407.776,2,18.0721,36.6774,32.5651,20.4936,1.28084,0.0271157,0.40069,1.28389,0.584356,0.541509
1350,406.668,2,18.0723,36.679,32.5644,20.4932,1.28079,0.0271144,0.400694,1.28389,0.584379,0.54155
1351,407.039,2,18.0723,36.677,32.5632,20.4942,1.28075,0.0271154,0.400695,1.28368,0.584422,0.541587
1352,410.031,2,18.0724,36.6759,32.5631,20.4942,1.28086,0.0271096,0.400691,1.2835,0.584454,0.541618
1353,402.615,2,18.0724,36.6735,32.5629,20.4946,1.28086,0.0271019,0.400681,1.28332,0.584477,0.541667
1354,405.772,2,18.0725,36.6689,32.5626,20.4927,1.28077,0.0271055,0.400681,1.2832,0.584499,0.54162
1355,412.057,2,18.0726,36.6646,32.5623,20.4928,1.28077,0.0271081,0.400683,1.2831,0.584534,0.541646
1356,412.604,2,18.0726,36.6603,32.5618,20.495,1.28071,0.0271145,0.400674,1.28296,0.584561,0.541674
1357,411.645,2,18.0728,36.6603,32.5606,20.4976,1.28078,0.0271122,0.400683,1.28301,0.584559,0.54166
1358,408.382,2,18.0728,36.6599,32.5603,20.5007,1.2809,0.0271026,0.400686,1.28314,0.584573,0.541646
1359,410.124,2,18.0728,36.6614,32.5588,20.5042,1.2809,0.0271036,0.400695,1.28319,0.584585,0.541643
1360,402.45,2,18.0727,36.6585,32.5563,20.5071,1.28086,0.027099,0.400705,1.28332,0.584638,0.541542
1361,405.106,2,18.0727,36.662,32.5541,20.5089,1.28089,0.0270916,0.400703,1.28341,0.584674,0.541526
1362,404.346,2,18.0726,36.6696,32.5522,20.5137,1.28089,0.0270863,0.400714,1.28357,0.584663,0.541545
1363,400.169,2,18.0726,36.677,32.5488,20.5158,1.28089,0.0270791,0.40071,1.28358,0.584694,0.541443
1364,402.111,2,18.0725,36.6819,32.5465,20.5213,1.28086,0.0270731,0.400708,1.28364,0.584748,0.541423
1365,402.596,2,18.0724,36.689,32.5432,20.5268,1.28077,0.0270705,0.400707,1.28377,0.584816,0.541379
1366,402.927,2,18.0724,36.6939,32.5412,20.5305,1.28066,0.0270703,0.400712,1.28383,0.584864,0.541333
1367,403.374,2,18.0722,36.7029,32.5381,20.5342,1.2807,0.0270608,0.400718,1.28383,0.584936,0.541311
1368,408.132,2,18.072,36.7065,32.5349,20.5356,1.28078,0.0270537,0.400725,1.28381,0.585009,0.54129
1369,406.321,2,18.0721,36.7156,32.532,20.5387,1.28067,0.0270559,0.400735,1.28378,0.585055,0.541303
1370,408.209,2,18.072,36.7202,32.5298,20.5418,1.28057,0.0270611,0.400737,1.28353,0.585065,0.541367
1371,404.986,2,18.0718,36.7261,32.5281,20.5447,1.28057,0.0270593,0.400738,1.28328,0.585057,0.541389
1372,411.819,2,18.0716,36.7331,32.526,20.5467,1.28046,0.0270679,0.400741,1.2831,0.585027,0.541445
1373,411.689,2,18.0716,36.7435,32.5248,20.5483,1.28046,0.0270685,0.400739,1.28298,0.585025,0.541541
1374,405.825,2,18.0716,36.7519,32.5242,20.5501,1.28036,0.0270718,0.400734,1.28299,0.584998,0.541549
1375,406.522,2,18.0716,36.7603,32.5225,20.5506,1.28027,0.0270744,0.400743,1.28298,0.584997,0.541524
1376,402.481,2,18.0715,36.765,32.5222,20.5495,1.28019,0.027073,0.400745,1.28291,0.585015,0.541526
1377,406.831,2,18.0717,36.7721,32.522,20.5486,1.28014,0.0270733,0.400754,1.283,0.585026,0.541478
1378,409.971,2,18.0718,36.7832,32.5222,20.55,1.28008,0.0270778,0.400751,1.28298,0.584999,0.541506
1379,404.359,2,18.0717,36.7931,32.5227,20.5526,1.28008,0.0270747,0.400755,1.28288,0.58499,0.541521
1380,403.906,2,18.0718,36.7957,32.5223,20.5552,1.28003,0.027073,0.400757,1.2827,0.585006,0.54159
1381,401.421,2,18.0718,36.7994,32.5226,20.5563,1.27985,0.0270765,0.400755,1.2825,0.585017,0.541621
1382,408.73,2,18.0719,36.8013,32.5225,20.5557,1.27975,0.0270833,0.400751,1.28241,0.585027,0.541571
1383,405.236,2,18.0719,36.8062,32.5219,20.5553,1.27971,0.0270845,0.400757,1.28225,0.585037,0.541513
1384,408.648,2,18.0719,36.81,32.5206,20.5549,1.27965,0.027089,0.400762,1.28208,0.585078,0.541459
1385,401.071,2,18.0719,36.8166,32.5191,20.5552,1.2796,0.0270868,0.400762,1.28197,0.585094,0.541383
1386,402.518,2,18.0719,36.8211,32.5175,20.555,1.27958,0.027083,0.400772,1.28192,0.585129,0.541317
1387,405.956,2,18.072,36.8165,32.516,20.5575,1.27971,0.027072,0.400778,1.28189,0.5852,0.541228
1388,415.257,2,18.072,36.8201,32.5148,20.562,1.27994,0.0270616,0.400783,1.2819,0.585214,0.541244
1389,410.043,2,18.0719,36.8225,32.5138,20.5653,1.28008,0.0270531,0.400791,1.2819,0.585238,0.541218
1390,404.038,2,18.0719,36.8293,32.5121,20.5683,1.28,0.0270517,0.400785,1.28208,0.585291,0.54119
1391,403.913,2,18.0718,36.8363,32.5109,20.5713,1.27994,0.0270494,0.400774,1.2822,0.585348,0.541145
1392,410.293,2,18.0717,36.8466,32.5091,20.5766,1.27994,0.0270481,0.400769,1.28242,0.585404,0.54117
1393,409.192,2,18.0718,36.8579,32.5077,20.5784,1.27988,0.0270472,0.400779,1.28279,0.585453,0.541173
1394,412.411,2,18.0719,36.8683,32.5064,20.5816,1.27981,0.0270528,0.400782,1.28298,0.585513,0.5411
1395,411.247,2,18.0719,36.8773,32.5057,20.5836,1.27984,0.0270511,0.40078,1.28312,0.585585,0.541061
1396,413.824,2,18.0717,36.8797,32.5058,20.5852,1.28001,0.0270439,0.400775,1.28318,0.585667,0.541009
1397,409.958,2,18.0718,36.8764,32.5057,20.5863,1.28012,0.0270374,0.400759,1.28309,0.585737,0.541028
1398,403.845,2,18.0717,36.8741,32.5059,20.5848,1.28009,0.0270337,0.400762,1.28314,0.585794,0.540984
1399,412.791,2,18.0717,36.8779,32.5055,20.585,1.28017,0.027031,0.400765,1.28316,0.585831,0.540982
1400,400.543,2,18.0717,36.882,32.5043,20.5876,1.28008,0.0270279,0.400771,1.28316,0.585898,0.540949
1401,404.717,2,18.0716,36.8853,32.5019,20.5899,1.28001,0.0270284,0.400777,1.28302,0.585993,0.540898
1402,412.896,2,18.0714,36.8836,32.5011,20.5901,1.28001,0.0270317,0.40078,1.28279,0.586105,0.540894
1403,405.332,2,18.0717,36.8813,32.5001,20.5907,1.27997,0.0270314,0.400792,1.28265,0.586171,0.540864
1404,402.122,2,18.0718,36.8814,32.5002,20.5895,1.2799,0.0270308,0.400793,1.28251,0.586211,0.540823
1405,409.078,2,18.0719,36.8802,32.4998,20.5888,1.27987,0.0270358,0.400781,1.28232,0.586284,0.540685
1406,409.211,2,18.0719,36.8814,32.499,20.5882,1.27987,0.0270355,0.400784,1.28227,0.586362,0.540643
1407,407.133,2,18.0719,36.8845,32.4985,20.5878,1.27981,0.0270377,0.400793,1.28213,0.586423,0.540609
1408,413.042,2,18.072,36.8861,32.4981,20.5886,1.27985,0.0270388,0.400793,1.28211,0.586477,0.540599
1409,407.823,2,18.072,36.8871,32.4956,20.5878,1.27989,0.0270349,0.400805,1.28214,0.586546,0.540516
1410,411.277,2,18.0719,36.8865,32.4933,20.5866,1.27998,0.0270318,0.400816,1.28207,0.586634,0.540416
1411,406.469,2,18.072,36.8852,32.4909,20.586,1.28001,0.0270272,0.400823,1.28192,0.586728,0.540419
1412,410.311,2,18.0719,36.8843,32.4891,20.5867,1.28001,0.0270277,0.400824,1.28178,0.586823,0.540438
1413,408.796,2,18.072,36.882,32.4875,20.5868,1.28001,0.0270278,0.40082,1.28159,0.586919,0.540428
1414,412.705,2,18.0722,36.8754,32.4871,20.5864,1.27998,0.0270334,0.400826,1.2814,0.586958,0.540396
1415,408.201,2,18.0722,36.8712,32.4867,20.5873,1.28003,0.0270296,0.400828,1.28131,0.587037,0.540365
1416,407.814,2,18.0723,36.8658,32.4862,20.5886,1.28005,0.0270263,0.40084,1.28116,0.587107,0.540395
1417,413.162,2,18.0723,36.8632,32.4852,20.5901,1.28018,0.0270199,0.400842,1.28096,0.587214,0.540497
1418,408.791,2,18.0723,36.8576,32.4844,20.5912,1.28023,0.0270148,0.400843,1.28081,0.587287,0.540571
1419,410.958,2,18.0723,36.8574,32.4832,20.5917,1.28026,0.0270126,0.400841,1.28078,0.587379,0.540608
1420,410.603,2,18.0723,36.8581,32.4827,20.5922,1.28026,0.0270134,0.400841,1.28085,0.587422,0.540597
