iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-37.1171,2,31.6199,27.324,9.36641,1.43556,0.0380683,-0.692104,0.195089,0.992586,0.438635,7.80713e-08
1240,-36.5768,2,31.5537,27.3741,9.36641,1.42751,0.0385215,-0.689775,0.19447,0.9766,0.438275,7.72801e-08
1241,-30.8897,2,31.3839,27.3417,9.36641,1.42752,0.0388865,-0.686539,0.195086,0.956466,0.435704,7.79069e-08
1242,-40.1197,2,31.366,27.3708,9.36641,1.42038,0.038886,-0.686351,0.195918,0.945108,0.432786,7.70205e-08
1243,-26.2257,2,31.2915,27.3671,9.36641,1.42039,0.0390328,-0.685192,0.196051,0.950126,0.432491,7.8278e-08
1244,-26.5554,2,31.3025,27.4112,9.36641,1.42039,0.039386,-0.685112,0.195411,0.961044,0.434854,7.80435e-08
1245,-30.1134,2,31.3135,27.4504,9.36641,1.41452,0.039854,-0.685153,0.193974,0.969102,0.434336,7.77827e-08
1246,-20.0649,2,31.3157,27.3848,9.36641,1.4223,0.0405697,-0.682862,0.194149,0.977743,0.432644,7.71772e-08
1247,-28.2284,2,31.2292,27.3658,9.36641,1.41745,0.0407498,-0.680791,0.193312,0.978296,0.433631,7.79776e-08
1248,-27.278,2,31.2894,27.3222,9.36641,1.41745,0.0407704,-0.681702,0.194428,0.972324,0.431735,7.90149e-08
1249,-28.729,2,31.119,27.3462,9.36641,1.40628,0.0413493,-0.677699,0.194593,0.970271,0.429286,7.94901e-08
1250,-31.8234,2,31.076,27.366,9.36641,1.40424,0.0408578,-0.676531,0.194484,0.975404,0.427369,8.0695e-08
1251,-31.6847,2,31.0142,27.3657,9.36641,1.40121,0.0405555,-0.675547,0.194243,0.971938,0.424166,8.26532e-08
1252,-28.1918,2,31.0233,27.3303,9.36641,1.4059,0.0399329,-0.67589,0.195292,0.967338,0.42559,8.42859e-08
1253,-23.2021,2,31.1097,27.3496,9.36641,1.39763,0.0406686,-0.678265,0.195602,0.968455,0.427431,8.4733e-08
1254,-27.0887,2,31.1548,27.3447,9.36641,1.3905,0.0409073,-0.679682,0.195545,0.964895,0.429578,8.58475e-08
1255,-37.2075,2,31.1226,27.4065,9.36641,1.39049,0.0404349,-0.679581,0.195278,0.954819,0.42986,8.59536e-08
1256,-39.3068,2,31.1412,27.4005,9.36641,1.39048,0.0402163,-0.680799,0.194514,0.943031,0.427034,8.52993e-08
1257,-32.706,2,31.1409,27.3951,9.36641,1.39649,0.0398616,-0.680909,0.193409,0.937403,0.426836,8.55893e-08
1258,-29.4967,2,31.2087,27.3902,9.36641,1.39648,0.0396558,-0.682405,0.194613,0.937174,0.427489,8.64444e-08
1259,-30.6996,2,31.2841,27.3258,9.36641,1.40296,0.0395392,-0.684271,0.19574,0.927731,0.427392,8.57562e-08
1260,-28.9884,2,31.2809,27.3047,9.36641,1.40391,0.0397788,-0.683894,0.195668,0.919457,0.426916,8.61633e-08
1261,-26.9056,2,31.289,27.275,9.36641,1.40031,0.0400874,-0.684547,0.195855,0.916566,0.429274,8.66113e-08
1262,-29.9835,2,31.2565,27.3251,9.36641,1.40032,0.0404165,-0.683134,0.194909,0.911314,0.429628,8.63885e-08
1263,-25.862,2,31.2243,27.3385,9.36641,1.40631,0.0403695,-0.68155,0.195369,0.912708,0.430508,8.63897e-08
1264,-17.8165,2,31.1337,27.3738,9.36641,1.4218,0.0399237,-0.678887,0.195664,0.919117,0.431742,8.78753e-08
1265,-24.8131,2,31.1489,27.3342,9.36641,1.44031,0.0392561,-0.678944,0.195046,0.917751,0.431706,8.75859e-08
1266,-27.3041,2,31.196,27.2756,9.36641,1.4491,0.038882,-0.680853,0.195095,0.926457,0.433222,8.59334e-08
1267,-39.2512,2,31.2097,27.3248,9.36641,1.44282,0.038191,-0.682117,0.194377,0.932837,0.433408,8.57667e-08
1268,-34.9406,2,31.1234,27.3571,9.36641,1.43487,0.0377827,-0.680061,0.194142,0.949118,0.432107,8.61781e-08
1269,-31.6637,2,31.1484,27.4357,9.36641,1.42872,0.037578,-0.680371,0.193923,0.957745,0.429501,8.78589e-08
1270,-29.3361,2,31.1079,27.4621,9.36641,1.42872,0.0374057,-0.680323,0.193713,0.967777,0.427609,8.83396e-08
1271,-44.0285,2,31.128,27.5725,9.36641,1.41939,0.0370703,-0.680244,0.193455,0.975946,0.425855,8.71306e-08
1272,-35.4259,2,31.1154,27.6382,9.36641,1.41549,0.0371315,-0.680187,0.193223,0.976132,0.423901,8.70561e-08
1273,-37.8267,2,31.1703,27.6835,9.36641,1.41058,0.0370058,-0.681398,0.192927,0.97444,0.424152,8.72024e-08
1274,-29.6636,2,31.1195,27.6535,9.36641,1.41058,0.0369355,-0.680878,0.192315,0.977224,0.423736,8.87824e-08
1275,-32.3912,2,31.1058,27.6179,9.36641,1.41643,0.0368575,-0.680884,0.192646,0.961609,0.424208,8.8747e-08
1276,-28.2018,2,31.0549,27.5997,9.36641,1.4208,0.0366408,-0.679508,0.192917,0.953705,0.424639,9.05863e-08
1277,-27.7886,2,31.0774,27.5997,9.36641,1.4238,0.0371343,-0.68026,0.192993,0.948202,0.425143,8.92073e-08
1278,-29.877,2,31.1697,27.6076,9.36641,1.42686,0.0371404,-0.68197,0.193518,0.947449,0.423117,8.92098e-08
1279,-26.1608,2,31.2385,27.6388,9.36641,1.43204,0.0366634,-0.683627,0.194056,0.954742,0.425746,9.01731e-08
1280,-29.2364,2,31.2584,27.6645,9.36641,1.43205,0.0368887,-0.684361,0.193638,0.958336,0.42712,8.94665e-08
1281,-37.2568,2,31.2903,27.6898,9.36641,1.43436,0.0363382,-0.684871,0.19339,0.95786,0.426783,8.9285e-08
1282,-29.8219,2,31.2956,27.6744,9.36641,1.43436,0.0363962,-0.684613,0.193541,0.944851,0.427699,9.04286e-08
1283,-28.5239,2,31.2663,27.6896,9.36641,1.44112,0.0363831,-0.684075,0.193317,0.939966,0.425008,9.07451e-08
1284,-20.9947,2,31.3387,27.7495,9.36641,1.4414,0.0367272,-0.685468,0.193355,0.947305,0.424792,9.17063e-08
1285,-25.4704,2,31.3432,27.7804,9.36641,1.44906,0.0361593,-0.684844,0.193972,0.945206,0.42452,9.36626e-08
1286,-21.1488,2,31.2867,27.7545,9.36641,1.45593,0.0356743,-0.684116,0.194391,0.950824,0.427622,9.50951e-08
1287,-19.9745,2,31.2275,27.7261,9.36641,1.46085,0.0354874,-0.682699,0.193788,0.954846,0.428887,9.71069e-08
1288,-20.4296,2,31.1952,27.7357,9.36641,1.46808,0.0356053,-0.68236,0.19371,0.956701,0.430751,9.63237e-08
1289,-27.6273,2,31.2094,27.7157,9.36641,1.46545,0.0359426,-0.682077,0.193743,0.94179,0.431192,9.67321e-08
1290,-28.264,2,31.1046,27.7251,9.36641,1.46578,0.036247,-0.680103,0.192846,0.931832,0.430409,9.63749e-08
1291,-31.8879,2,31.026,27.6637,9.36641,1.46188,0.0365094,-0.678367,0.192414,0.92728,0.429194,9.55344e-08
1292,-31.0787,2,31.0385,27.6258,9.36641,1.45572,0.0366004,-0.67874,0.194116,0.917998,0.429991,9.55689e-08
1293,-24.999,2,30.9981,27.5755,9.36641,1.45571,0.0363968,-0.678279,0.195417,0.916227,0.4313,9.65415e-08
1294,-28.2954,2,30.9994,27.5078,9.36641,1.4585,0.0361921,-0.678654,0.195243,0.908868,0.431431,9.7349e-08
1295,-27.1189,2,31.0081,27.5354,9.36641,1.46061,0.036002,-0.679214,0.195047,0.907323,0.430125,9.84798e-08
1296,-24.4129,2,31.0436,27.5269,9.36641,1.45358,0.0363358,-0.68007,0.195049,0.907675,0.428815,1.00045e-07
1297,-28.2496,2,31.0291,27.5396,9.36641,1.44955,0.0366595,-0.679711,0.195153,0.901295,0.428589,9.99878e-08
1298,-25.3398,2,31.0461,27.4734,9.36641,1.44562,0.0369934,-0.680098,0.195186,0.906095,0.430337,9.90057e-08
1299,-26.1387,2,30.9827,27.4217,9.36641,1.4492,0.0366818,-0.678593,0.195433,0.914477,0.431954,9.84048e-08
1300,-26.7954,2,30.9885,27.4275,9.36641,1.4492,0.0367398,-0.678947,0.195581,0.912969,0.433313,9.80155e-08
1301,-34.7855,2,30.9485,27.4063,9.36641,1.44519,0.0366555,-0.67772,0.196032,0.906314,0.432582,9.79783e-08
1302,-41.5682,2,30.9267,27.3783,9.36641,1.44369,0.0361553,-0.677006,0.196273,0.902418,0.432659,9.69947e-08
1303,-43.6855,2,30.917,27.3834,9.36641,1.43655,0.0360016,-0.67657,0.196036,0.895015,0.434212,9.61487e-08
1304,-31.8045,2,30.9649,27.4103,9.36641,1.42738,0.0362759,-0.677407,0.195777,0.896444,0.434818,9.67943e-08
1305,-33.8973,2,30.9884,27.3922,9.36641,1.4232,0.0365933,-0.677734,0.195905,0.894547,0.434249,9.5691e-08
1306,-26.4069,2,30.9649,27.3458,9.36641,1.41967,0.0371205,-0.676684,0.195938,0.885125,0.434247,9.62079e-08
1307,-30.0039,2,30.9862,27.3062,9.36641,1.4183,0.0374002,-0.676949,0.195786,0.88511,0.433511,9.55557e-08
1308,-26.138,2,30.9639,27.2879,9.36641,1.4151,0.0376434,-0.676483,0.195846,0.887581,0.433997,9.59468e-08
1309,-33.3508,2,31.0016,27.2994,9.36641,1.4151,0.0375055,-0.677683,0.196743,0.889353,0.434523,9.51189e-08
1310,-34.5526,2,31.01,27.2844,9.36641,1.41155,0.0376077,-0.677709,0.196318,0.883097,0.435635,9.51442e-08
1311,-34.7051,2,31.0578,27.2916,9.36641,1.40508,0.0375952,-0.678976,0.196718,0.877884,0.437154,9.59747e-08
1312,-26.519,2,31.0419,27.262,9.36641,1.40777,0.0373048,-0.678663,0.196225,0.883093,0.437244,9.74808e-08
1313,-25.8655,2,31.0855,27.2141,9.36641,1.40921,0.03735,-0.679937,0.195557,0.881603,0.436193,9.88372e-08
1314,-26.4066,2,31.1153,27.2033,9.36641,1.41159,0.0374321,-0.680641,0.195666,0.881111,0.436095,9.88185e-08
1315,-30.3916,2,31.1383,27.1977,9.36641,1.41159,0.0373758,-0.68076,0.195581,0.880657,0.436109,9.90759e-08
1316,-27.2026,2,31.1651,27.2298,9.36641,1.41159,0.0373908,-0.681243,0.194694,0.886872,0.437357,9.93196e-08
1317,-28.7076,2,31.1774,27.253,9.36641,1.41479,0.0372556,-0.681625,0.1938,0.889763,0.438397,9.93121e-08
1318,-19.4014,2,31.1801,27.2497,9.36641,1.41695,0.0374263,-0.681787,0.193753,0.896806,0.438853,9.96174e-08
1319,-25.6494,2,31.1747,27.2144,9.36641,1.42067,0.0374503,-0.681758,0.194036,0.896548,0.438061,9.92722e-08
1320,-19.7701,2,31.226,27.1874,9.36641,1.41901,0.0376282,-0.682918,0.194067,0.895518,0.437864,1.01291e-07
1321,-26.4542,2,31.2406,27.1749,9.36641,1.41519,0.0379147,-0.683185,0.194437,0.898841,0.437676,1.00706e-07
1322,-29.3805,2,31.2304,27.2039,9.36641,1.41753,0.0377885,-0.683159,0.194816,0.899929,0.436028,1.00318e-07
1323,-30.67,2,31.2522,27.2355,9.36641,1.41753,0.0377116,-0.683652,0.195581,0.902182,0.434965,9.95831e-08
1324,-30.7589,2,31.2434,27.2639,9.36641,1.41355,0.0379462,-0.683831,0.195457,0.904841,0.434656,9.86217e-08
1325,-28.6282,2,31.3117,27.2565,9.36641,1.41263,0.0380411,-0.685395,0.195221,0.900447,0.433649,9.92003e-08
1326,-24.8807,2,31.2927,27.2664,9.36641,1.41107,0.0384621,-0.685296,0.194842,0.896782,0.433321,9.88149e-08
1327,-26.9879,2,31.2483,27.2808,9.36641,1.40865,0.0386409,-0.684456,0.194371,0.897672,0.432848,9.90923e-08
1328,-29.7882,2,31.2465,27.262,9.36641,1.40865,0.038776,-0.684363,0.194482,0.896269,0.430877,9.85395e-08
1329,-29.0734,2,31.2535,27.2413,9.36641,1.40865,0.0387486,-0.68451,0.194425,0.896277,0.429864,9.8798e-08
1330,-37.9756,2,31.2562,27.2448,9.36641,1.40864,0.0385877,-0.684661,0.1947,0.894147,0.428957,9.8084e-08
1331,-31.7,2,31.2484,27.275,9.36641,1.40488,0.0387699,-0.684329,0.195112,0.895997,0.428393,9.73244e-08
1332,-28.5297,2,31.2411,27.2892,9.36641,1.40146,0.0388499,-0.68426,0.195298,0.90235,0.428046,9.72616e-08
1333,-28.3006,2,31.2081,27.333,9.36641,1.40007,0.038809,-0.683594,0.194992,0.908074,0.428107,9.7541e-08
1334,-27.7434,2,31.1568,27.3439,9.36641,1.40007,0.0388136,-0.682178,0.194719,0.906659,0.429513,9.77788e-08
1335,-26.7521,2,31.1673,27.3825,9.36641,1.397,0.0388811,-0.682065,0.194911,0.905392,0.429879,9.88237e-08
1336,-29.3071,2,31.1727,27.396,9.36641,1.39457,0.0387961,-0.681881,0.195454,0.905391,0.430009,9.95906e-08
1337,-30.6053,2,31.1631,27.4347,9.36641,1.39557,0.0387783,-0.682104,0.195571,0.902722,0.430143,9.91895e-08
1338,-27.893,2,31.1807,27.4372,9.36641,1.39557,0.0387346,-0.682922,0.195801,0.903506,0.431325,9.9143e-08
1339,-22.7961,2,31.1681,27.4462,9.36641,1.39821,0.0386667,-0.682862,0.19587,0.905031,0.430261,1.00034e-07
1340,-31.8096,2,31.1462,27.4736,9.36641,1.39938,0.0385462,-0.682125,0.196823,0.90902,0.429902,9.88379e-08
1341,-31.0919,2,31.1509,27.4848,9.36641,1.39737,0.038346,-0.681682,0.196938,0.917197,0.431125,9.87667e-08
1342,-29.6178,2,31.1406,27.4967,9.36641,1.39911,0.0382258,-0.6815,0.197028,0.923482,0.430161,9.81869e-08
1343,-24.6844,2,31.12,27.5467,9.36641,1.39806,0.0381075,-0.681322,0.196542,0.935347,0.430403,9.88331e-08
1344,-25.3458,2,31.1011,27.5787,9.36641,1.39806,0.038039,-0.681204,0.196041,0.94056,0.430795,9.9383e-08
1345,-17.2057,2,31.1145,27.6108,9.36641,1.40219,0.0378609,-0.681396,0.19582,0.953622,0.430947,1.0007e-07
1346,-15.6191,2,31.123,27.5967,9.36641,1.40738,0.0377562,-0.681363,0.195499,0.964498,0.431036,1.00535e-07
1347,-23.2616,2,31.1098,27.5865,9.36641,1.41123,0.0375741,-0.68116,0.195134,0.974954,0.430122,1.00324e-07
1348,-26.544,2,31.0678,27.6091,9.36641,1.41403,0.0374066,-0.680157,0.19499,0.977106,0.431423,9.99465e-08
1349,-27.9923,2,31.0631,27.6768,9.36641,1.41589,0.0370274,-0.680198,0.195141,0.980386,0.431014,1.00664e-07
1350,-27.628,2,31.0679,27.7156,9.36641,1.41456,0.0370195,-0.680463,0.195306,0.985646,0.43127,1.00252e-07
1351,-17.4218,2,31.0743,27.7284,9.36641,1.41729,0.0370637,-0.68043,0.195427,0.987558,0.430848,1.00934e-07
1352,-27.9351,2,31.0718,27.7303,9.36641,1.41729,0.0371727,-0.680223,0.195266,0.984232,0.431096,1.00637e-07
1353,-28.1165,2,31.0618,27.7056,9.36641,1.41393,0.0373667,-0.679816,0.195051,0.978121,0.430697,1.0111e-07
1354,-32.3625,2,30.9829,27.6961,9.36641,1.41216,0.0372325,-0.678056,0.194942,0.976364,0.430695,1.01457e-07
1355,-41.2043,2,30.9631,27.7168,9.36641,1.41215,0.0369259,-0.677356,0.19452,0.97839,0.429877,1.00748e-07
1356,-36.2317,2,30.96,27.7467,9.36641,1.41302,0.0365505,-0.677404,0.194298,0.983275,0.428944,1.00539e-07
1357,-27.273,2,30.9699,27.7531,9.36641,1.41591,0.0363209,-0.677374,0.194274,0.988361,0.428923,1.00497e-07
1358,-31.9375,2,30.9569,27.7353,9.36641,1.4147,0.036365,-0.676809,0.194304,0.987804,0.429446,9.99192e-08
1359,-27.5437,2,30.9608,27.7157,9.36641,1.4147,0.0362428,-0.676999,0.194415,0.990284,0.430169,1.00227e-07
1360,-34.8308,2,30.9522,27.7198,9.36641,1.41573,0.0359441,-0.676768,0.194297,0.993419,0.431057,9.97739e-08
1361,-26.9889,2,30.9879,27.7215,9.36641,1.41375,0.0359708,-0.677467,0.194319,0.994853,0.431407,1.00293e-07
1362,-33.0003,2,31.0331,27.7231,9.36641,1.40932,0.0361113,-0.678372,0.19437,0.993445,0.430631,1.00377e-07
1363,-31.8265,2,31.048,27.7422,9.36641,1.40933,0.0361529,-0.678336,0.194264,0.991548,0.429729,1.00083e-07
1364,-31.6569,2,31.0194,27.7826,9.36641,1.41306,0.035766,-0.677464,0.194625,0.994949,0.428942,9.99846e-08
1365,-29.3135,2,30.9679,27.7971,9.36641,1.41306,0.0357355,-0.676417,0.194871,0.996359,0.428523,1.0003e-07
1366,-37.5582,2,30.9161,27.8198,9.36641,1.41679,0.0355714,-0.675401,0.194673,0.990921,0.428058,9.91119e-08
1367,-24.9908,2,30.8815,27.848,9.36641,1.41679,0.0355532,-0.674494,0.194774,0.992298,0.427244,9.98961e-08
1368,-31.4416,2,30.8034,27.8748,9.36641,1.41504,0.0355317,-0.673093,0.194986,0.991819,0.426436,1.00242e-07
1369,-29.2731,2,30.8019,27.8912,9.36641,1.41301,0.0355559,-0.673027,0.195207,0.998875,0.426439,9.99192e-08
1370,-24.2035,2,30.8164,27.8844,9.36641,1.41206,0.0356089,-0.673433,0.19508,1.00155,0.425525,1.00762e-07
1371,-27.2032,2,30.813,27.8694,9.36641,1.40965,0.0355293,-0.673424,0.195029,1.01315,0.424698,1.01231e-07
1372,-33.9195,2,30.7916,27.8631,9.36641,1.40965,0.0354676,-0.672845,0.194661,1.01229,0.424226,1.01377e-07
1373,-35.5746,2,30.7986,27.8695,9.36641,1.40745,0.0355772,-0.673134,0.194502,1.01183,0.423812,1.00674e-07
1374,-29.7288,2,30.8185,27.8979,9.36641,1.4054,0.0357373,-0.673587,0.19453,1.01113,0.424251,1.00379e-07
1375,-31.3652,2,30.815,27.9103,9.36641,1.4054,0.0358571,-0.673672,0.194257,1.00903,0.423949,1.00012e-07
1376,-30.5797,2,30.8148,27.9032,9.36641,1.40341,0.0358968,-0.673911,0.194294,1.00707,0.423753,1.0041e-07
1377,-35.5583,2,30.8127,27.8953,9.36641,1.40341,0.0358829,-0.674045,0.194231,1.00175,0.423525,1.00257e-07
1378,-31.2471,2,30.8038,27.8972,9.36641,1.40429,0.0357199,-0.673864,0.194046,1.00049,0.424054,1.00715e-07
1379,-32.1335,2,30.8126,27.8985,9.36641,1.40693,0.0354694,-0.674071,0.19415,0.999571,0.424747,1.00694e-07
1380,-23.5783,2,30.8277,27.8909,9.36641,1.40881,0.0355571,-0.674583,0.194029,0.998629,0.424547,1.00778e-07
1381,-31.089,2,30.8617,27.9009,9.36641,1.40603,0.0356418,-0.674978,0.194193,0.999909,0.424557,1.00823e-07
1382,-24.032,2,30.92,27.8976,9.36641,1.4088,0.0353906,-0.67617,0.194575,1.00907,0.423752,1.01117e-07
1383,-30.9419,2,30.9622,27.8949,9.36641,1.41082,0.0352323,-0.676953,0.194594,1.01083,0.423391,1.01045e-07
1384,-33.5411,2,30.9656,27.8825,9.36641,1.41282,0.0350738,-0.676861,0.194328,1.01286,0.422763,1.0082e-07
1385,-36.9884,2,30.9768,27.8861,9.36641,1.41345,0.0349203,-0.677002,0.194197,1.01503,0.422656,1.00331e-07
1386,-28.1245,2,31.0303,27.8709,9.36641,1.41345,0.0349105,-0.678077,0.194171,1.01599,0.422668,1.00533e-07
1387,-30.003,2,31.065,27.8674,9.36641,1.41412,0.0350323,-0.678904,0.193886,1.01546,0.422709,9.99168e-08
1388,-35.0782,2,31.0669,27.8626,9.36641,1.41332,0.0350185,-0.678993,0.193846,1.0164,0.422944,9.94415e-08
1389,-28.3947,2,31.0455,27.8525,9.36641,1.41332,0.0350627,-0.678558,0.194187,1.01464,0.423306,9.93255e-08
1390,-37.3895,2,31.0244,27.8493,9.36641,1.41366,0.034888,-0.678089,0.194139,1.01539,0.423607,9.90365e-08
1391,-40.2543,2,31.0516,27.8462,9.36641,1.41251,0.0348686,-0.678807,0.19405,1.01342,0.423265,9.85631e-08
1392,-29.7774,2,31.0282,27.8451,9.36641,1.41347,0.0348044,-0.678182,0.194081,1.01392,0.422837,9.88008e-08
1393,-28.3678,2,31.0441,27.8364,9.36641,1.41583,0.0347085,-0.678548,0.193962,1.01527,0.423159,9.87341e-08
1394,-28.3354,2,31.0664,27.8236,9.36641,1.41499,0.0349139,-0.679073,0.193618,1.01431,0.423087,9.8444e-08
1395,-29.0438,2,31.103,27.8075,9.36641,1.4143,0.0351664,-0.679912,0.193296,1.01109,0.423441,9.78519e-08
1396,-29.1855,2,31.1063,27.8003,9.36641,1.41183,0.035297,-0.680098,0.193265,1.00979,0.423041,9.82442e-08
1397,-30.024,2,31.1012,27.8016,9.36641,1.41093,0.035337,-0.679862,0.193142,1.00957,0.422716,9.85752e-08
1398,-41.2866,2,31.1083,27.8041,9.36641,1.40895,0.0351991,-0.679914,0.193274,1.00706,0.422715,9.87603e-08
1399,-42.3957,2,31.0967,27.806,9.36641,1.40709,0.0351548,-0.679714,0.193273,1.0035,0.422751,9.85436e-08
1400,-38.7004,2,31.0814,27.7877,9.36641,1.40861,0.0349774,-0.679182,0.19338,1.0016,0.422905,9.8211e-08
1401,-39.0565,2,31.0706,27.7676,9.36641,1.41024,0.0348699,-0.678805,0.193372,0.999339,0.423055,9.76194e-08
1402,-36.5909,2,31.0746,27.7506,9.36641,1.4112,0.0347929,-0.678898,0.193264,0.999889,0.423112,9.71952e-08
1403,-34.0116,2,31.081,27.7468,9.36641,1.41334,0.0346017,-0.679035,0.193384,1.00265,0.42326,9.68763e-08
1404,-33.3044,2,31.0898,27.7461,9.36641,1.41471,0.0343854,-0.679201,0.193634,1.00457,0.423172,9.70425e-08
1405,-26.709,2,31.066,27.7684,9.36641,1.4139,0.0345101,-0.678534,0.193716,1.00903,0.423214,9.67838e-08
1406,-28.1072,2,31.05,27.7559,9.36641,1.41236,0.0345665,-0.678056,0.193789,1.01317,0.423041,9.6966e-08
1407,-22.744,2,31.0631,27.762,9.36641,1.41376,0.0345561,-0.678222,0.194186,1.01944,0.423341,9.67566e-08
1408,-36.0678,2,31.0752,27.7642,9.36641,1.41143,0.0346075,-0.678527,0.194262,1.02052,0.423589,9.64841e-08
1409,-26.1257,2,31.0991,27.77,9.36641,1.41143,0.0346743,-0.67908,0.194321,1.02459,0.424401,9.62436e-08
1410,-17.9205,2,31.1235,27.7753,9.36641,1.41213,0.0348549,-0.6798,0.194011,1.02856,0.424734,9.61778e-08
1411,-27.4247,2,31.1353,27.7799,9.36641,1.41371,0.0348205,-0.680062,0.194016,1.03288,0.424592,9.59043e-08
1412,-33.3153,2,31.1338,27.7956,9.36641,1.4129,0.0348219,-0.680269,0.193675,1.03324,0.424412,9.60803e-08
1413,-34.3347,2,31.1464,27.8021,9.36641,1.41169,0.0348684,-0.680757,0.193445,1.03537,0.424374,9.57888e-08
1414,-35.99,2,31.1422,27.8244,9.36641,1.4107,0.0349293,-0.680668,0.193066,1.03452,0.42434,9.56065e-08
1415,-24.6386,2,31.1333,27.8421,9.36641,1.4107,0.0349194,-0.680402,0.193076,1.03738,0.424263,9.61402e-08
1416,-27.0316,2,31.118,27.8523,9.36641,1.41254,0.034824,-0.679971,0.193164,1.03763,0.42394,9.6487e-08
1417,-21.2438,2,31.1441,27.8739,9.36641,1.4158,0.0348443,-0.680618,0.193363,1.03997,0.424074,9.60244e-08
1418,-32.8076,2,31.1474,27.8672,9.36641,1.4158,0.0348227,-0.680681,0.193465,1.04069,0.424251,9.5883e-08
1419,-31.5608,2,31.1662,27.8592,9.36641,1.41373,0.0348684,-0.681022,0.19374,1.04094,0.424817,9.5863e-08
1420,-33.7634,2,31.1809,27.8707,9.36641,1.41202,0.0349287,-0.681323,0.193705,1.04099,0.425214,9.57101e-08
1421,-40.8885,2,31.168,27.8732,9.36641,1.41026,0.0348485,-0.681122,0.1938,1.04009,0.425432,9.56437e-08
1422,-39.3732,2,31.1678,27.8646,9.36641,1.40843,0.034802,-0.681168,0.1939,1.03895,0.425573,9.56406e-08
1423,-38.7078,2,31.1505,27.8569,9.36641,1.40843,0.0347916,-0.680731,0.193725,1.03572,0.425566,9.53913e-08
1424,-34.4952,2,31.1448,27.8638,9.36641,1.40996,0.0346896,-0.680635,0.193687,1.03507,0.42564,9.52406e-08
1425,-37.447,2,31.1267,27.8644,9.36641,1.40863,0.0347055,-0.680163,0.193681,1.0341,0.425738,9.51175e-08
1426,-36.1789,2,31.1146,27.8576,9.36641,1.40749,0.0347147,-0.679965,0.193808,1.03245,0.42535,9.51786e-08
1427,-38.1469,2,31.0937,27.8569,9.36641,1.4061,0.0347717,-0.67959,0.19374,1.03075,0.425012,9.49959e-08
1428,-35.8096,2,31.0961,27.8549,9.36641,1.40508,0.0348134,-0.679569,0.19393,1.03116,0.424543,9.47454e-08
1429,-25.1642,2,31.1009,27.85,9.36641,1.40508,0.034899,-0.679753,0.193982,1.03089,0.424607,9.48511e-08
1430,-28.5826,2,31.095,27.8714,9.36641,1.40703,0.0349169,-0.679624,0.194161,1.0309,0.424243,9.45163e-08
1431,-32.2546,2,31.0853,27.8855,9.36641,1.40875,0.034781,-0.679335,0.194227,1.03143,0.424577,9.44698e-08
1432,-27.0458,2,31.0696,27.8888,9.36641,1.41047,0.0347356,-0.679078,0.194324,1.0293,0.424825,9.4679e-08
1433,-30.5149,2,31.0767,27.8809,9.36641,1.41047,0.0347383,-0.67942,0.194301,1.0297,0.425214,9.47195e-08
1434,-27.8777,2,31.104,27.8741,9.36641,1.40984,0.0347847,-0.680106,0.194342,1.02944,0.42548,9.49209e-08
1435,-28.5104,2,31.1298,27.8624,9.36641,1.41104,0.0347685,-0.680596,0.194323,1.03041,0.425753,9.47858e-08
1436,-34.6885,2,31.1327,27.8663,9.36641,1.41068,0.0347279,-0.680659,0.194675,1.02972,0.425346,9.48348e-08
1437,-33.0539,2,31.1536,27.863,9.36641,1.41068,0.0347445,-0.681038,0.194857,1.03015,0.425143,9.46563e-08
1438,-37.8277,2,31.1476,27.8557,9.36641,1.40996,0.0346723,-0.680787,0.194886,1.0312,0.42541,9.45831e-08
1439,-35.7795,2,31.1507,27.8447,9.36641,1.40925,0.0346677,-0.680837,0.194848,1.0297,0.425477,9.46694e-08
1440,-38.317,2,31.1547,27.8359,9.36641,1.40814,0.0347052,-0.680947,0.194699,1.02864,0.425672,9.44522e-08
1441,-24.5574,2,31.1645,27.8247,9.36641,1.40815,0.0348578,-0.681166,0.194451,1.02877,0.426355,9.42899e-08
1442,-27.7328,2,31.1597,27.8059,9.36641,1.40909,0.0349016,-0.680877,0.194444,1.02669,0.426424,9.43169e-08
1443,-31.7461,2,31.1516,27.7998,9.36641,1.40909,0.0349734,-0.680583,0.194494,1.02511,0.426341,9.41462e-08
1444,-36.1082,2,31.1375,27.7938,9.36641,1.40817,0.0349712,-0.680344,0.194648,1.02491,0.426512,9.39938e-08
1445,-33.4335,2,31.1299,27.8037,9.36641,1.40955,0.0348578,-0.680148,0.19468,1.02722,0.426453,9.38057e-08
1446,-38.618,2,31.11,27.8178,9.36641,1.40955,0.0348102,-0.679761,0.194559,1.02949,0.426005,9.35529e-08
1447,-34.4274,2,31.1195,27.825,9.36641,1.40907,0.0348278,-0.679928,0.194709,1.02879,0.425975,9.34492e-08
1448,-41.186,2,31.1232,27.8253,9.36641,1.40826,0.0348082,-0.680092,0.194699,1.02723,0.426068,9.32729e-08
1449,-33.221,2,31.1057,27.8262,9.36641,1.40826,0.0348376,-0.679708,0.194518,1.02515,0.426046,9.3389e-08
1450,-41.4582,2,31.0981,27.8247,9.36641,1.40727,0.0348507,-0.679606,0.194416,1.02354,0.425745,9.32426e-08
