iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,404.218,2,18.2487,18.1678,36.7876,18.4451,1.34408,0.000434605,0.37053,1.26871,0.622618,1.06126
1165,399.556,2,18.2489,18.1645,36.7894,18.4449,1.34409,0.000433812,0.370523,1.26904,0.622593,1.06114
1166,396.955,2,18.2491,18.1611,36.7911,18.4463,1.3441,0.000433022,0.370519,1.26911,0.622545,1.06098
1167,394.103,2,18.2491,18.1592,36.7926,18.4508,1.34403,0.000446725,0.370501,1.26924,0.622494,1.06076
1168,395.96,2,18.249,18.1581,36.7947,18.4554,1.34401,0.000452475,0.370497,1.26924,0.62248,1.06067
1169,399.32,2,18.249,18.1584,36.7971,18.456,1.34406,0.000451662,0.37049,1.26932,0.622457,1.06042
1170,396.908,2,18.249,18.1589,36.799,18.4558,1.34405,0.00046141,0.370498,1.26929,0.622427,1.06024
1171,390.718,2,18.2491,18.1575,36.8012,18.4558,1.34399,0.000460577,0.370499,1.26941,0.6224,1.0599
1172,397.739,2,18.2493,18.1537,36.8033,18.457,1.34403,0.000459747,0.370501,1.26946,0.622373,1.05964
1173,395.447,2,18.2494,18.1502,36.8052,18.4591,1.344,0.000466181,0.370501,1.26964,0.62233,1.05942
1174,396.941,2,18.2496,18.1457,36.8077,18.4583,1.34404,0.000465344,0.370495,1.26959,0.622304,1.0592
1175,401.617,2,18.2496,18.1433,36.81,18.4533,1.34412,0.000464533,0.370486,1.26953,0.622268,1.05911
1176,398.777,2,18.2497,18.1393,36.8119,18.4472,1.34415,0.000476428,0.370484,1.26934,0.62223,1.05887
1177,396.959,2,18.2497,18.1338,36.8143,18.4452,1.34418,0.000475577,0.370477,1.26926,0.622196,1.05873
1178,394.977,2,18.2497,18.1266,36.8166,18.4433,1.34417,0.000474729,0.370479,1.26925,0.622167,1.05859
1179,395.332,2,18.2497,18.1234,36.8191,18.4401,1.34414,0.000473885,0.37048,1.26938,0.622144,1.0585
1180,389.438,2,18.2497,18.1196,36.8215,18.4392,1.34406,0.000473043,0.370475,1.26929,0.62211,1.05837
1181,396.286,2,18.2499,18.1148,36.8236,18.4375,1.34405,0.000478721,0.370484,1.26923,0.622066,1.05833
1182,394.832,2,18.25,18.1114,36.8253,18.4352,1.34404,0.000477874,0.370493,1.26915,0.622019,1.05827
1183,396.926,2,18.2502,18.1083,36.8267,18.431,1.344,0.000481581,0.370498,1.26926,0.621966,1.05836
1184,395.439,2,18.2502,18.1045,36.8283,18.4268,1.34394,0.000493391,0.370501,1.26929,0.621909,1.05832
1185,399.083,2,18.2504,18.1005,36.8301,18.4234,1.34392,0.000507859,0.370503,1.26932,0.621844,1.05823
1186,394.919,2,18.2504,18.0961,36.832,18.4234,1.34388,0.000512313,0.37051,1.26948,0.62179,1.05811
1187,398.881,2,18.2507,18.0922,36.8337,18.4201,1.3439,0.000520112,0.370517,1.26937,0.621745,1.05806
1188,401.45,2,18.2509,18.0891,36.8356,18.4185,1.34395,0.000519207,0.370528,1.26935,0.6217,1.0581
1189,397.793,2,18.251,18.0816,36.8369,18.4175,1.34394,0.0005183,0.37053,1.26926,0.621663,1.05825
1190,400.146,2,18.251,18.079,36.8385,18.4164,1.34394,0.000517395,0.37053,1.26917,0.62164,1.0586
1191,399.239,2,18.251,18.0742,36.8403,18.4145,1.34394,0.000527093,0.370534,1.26892,0.621609,1.0588
1192,394.113,2,18.2511,18.0679,36.8415,18.413,1.34388,0.000526176,0.370539,1.26888,0.621585,1.05888
1193,396.735,2,18.2512,18.0646,36.8435,18.4146,1.34385,0.000525262,0.370542,1.26892,0.621556,1.05903
1194,397.669,2,18.2512,18.0601,36.8453,18.418,1.34385,0.000524352,0.370539,1.26901,0.62153,1.05903
1195,398.485,2,18.251,18.0543,36.8467,18.4223,1.34384,0.000523445,0.370534,1.26916,0.621476,1.05913
1196,395.824,2,18.2511,18.0525,36.8486,18.4274,1.34381,0.000522541,0.370537,1.26917,0.621428,1.05923
1197,392.55,2,18.2511,18.0511,36.8502,18.434,1.34374,0.00052164,0.370542,1.26916,0.621381,1.05927
1198,394.604,2,18.2511,18.0469,36.851,18.4372,1.34373,0.000520742,0.370543,1.26921,0.621327,1.05912
1199,393.966,2,18.251,18.0426,36.852,18.4379,1.34369,0.000529576,0.370542,1.26915,0.621256,1.05902
1200,396.516,2,18.2509,18.0407,36.8527,18.4375,1.3437,0.00053764,0.370545,1.26905,0.621174,1.05889
1201,402.367,2,18.2509,18.0378,36.8528,18.4406,1.34374,0.00054187,0.370545,1.26937,0.621112,1.05883
1202,391.958,2,18.2508,18.0381,36.8537,18.4423,1.34366,0.000540944,0.370549,1.26946,0.621065,1.0588
1203,393.816,2,18.2508,18.0372,36.8543,18.4429,1.34363,0.000540021,0.370548,1.26936,0.621023,1.05883
1204,398.174,2,18.2508,18.0369,36.8543,18.4409,1.34367,0.000539101,0.370545,1.26933,0.620978,1.05867
1205,392.271,2,18.251,18.036,36.8537,18.4409,1.34364,0.000538184,0.370533,1.26937,0.620924,1.05849
1206,394.28,2,18.2511,18.0359,36.8534,18.442,1.34363,0.00053727,0.370525,1.26941,0.620873,1.05836
1207,401.125,2,18.251,18.0351,36.8533,18.4437,1.34366,0.000536359,0.370525,1.26941,0.620816,1.05848
1208,398.171,2,18.2512,18.0328,36.8534,18.4437,1.34364,0.000535452,0.370532,1.26956,0.620759,1.05864
1209,394.799,2,18.2515,18.0308,36.8537,18.4413,1.34358,0.000534547,0.370538,1.26964,0.620709,1.05879
1210,394.502,2,18.2516,18.0314,36.8545,18.4412,1.34354,0.000533646,0.370539,1.26964,0.62067,1.05883
1211,402.343,2,18.2516,18.0286,36.8554,18.4382,1.34358,0.000532748,0.370546,1.26985,0.620634,1.05885
1212,399.765,2,18.2518,18.0246,36.8559,18.4326,1.34361,0.000531852,0.370556,1.26988,0.620592,1.05882
1213,400.142,2,18.2518,18.0205,36.8572,18.4271,1.34364,0.00053096,0.370561,1.26983,0.620545,1.05892
1214,397.497,2,18.2519,18.0145,36.8582,18.421,1.34363,0.000534862,0.370567,1.26977,0.620504,1.05901
1215,402.373,2,18.252,18.0082,36.8587,18.4196,1.34365,0.000533967,0.370568,1.2699,0.620476,1.05927
1216,390.742,2,18.2519,18.0063,36.8589,18.4212,1.34354,0.000533076,0.370564,1.26979,0.620441,1.05953
1217,395.503,2,18.252,18.0019,36.8588,18.4217,1.34351,0.000532187,0.370558,1.26973,0.620406,1.05968
1218,390.614,2,18.2522,17.9987,36.8591,18.4183,1.3434,0.00054042,0.37056,1.26971,0.620381,1.05967
1219,392.214,2,18.2522,17.9978,36.8596,18.4193,1.34336,0.000539522,0.370558,1.26969,0.620354,1.05959
1220,391.946,2,18.2525,17.9981,36.8595,18.4183,1.34328,0.000538627,0.370561,1.26972,0.62034,1.05961
1221,392.285,2,18.2529,17.9981,36.8586,18.4156,1.34321,0.000537736,0.370569,1.26973,0.620317,1.05963
1222,392.894,2,18.253,18.0006,36.8583,18.4134,1.34316,0.000536847,0.370569,1.26964,0.62032,1.05958
1223,401.424,2,18.253,18.0002,36.8581,18.4131,1.34321,0.000535961,0.370561,1.26976,0.620322,1.05954
1224,396.284,2,18.2531,18,36.8575,18.4122,1.34319,0.000535078,0.370567,1.26981,0.620318,1.05949
1225,400.312,2,18.2534,18.0013,36.8576,18.4133,1.34321,0.000534198,0.370555,1.26995,0.620297,1.05951
1226,397.705,2,18.2537,18.002,36.8575,18.4109,1.34322,0.000533321,0.370545,1.27012,0.62028,1.05934
1227,395.914,2,18.2537,17.9993,36.8582,18.4102,1.34323,0.000532446,0.370535,1.27013,0.620261,1.05919
1228,391.027,2,18.2538,17.9983,36.8586,18.4051,1.34318,0.000531575,0.370534,1.26996,0.620262,1.05907
1229,391.161,2,18.2537,18,36.8579,18.4057,1.34313,0.000530706,0.370527,1.26996,0.620288,1.05888
1230,395.458,2,18.2537,18.0007,36.8574,18.4062,1.34312,0.000533781,0.370517,1.26995,0.620308,1.05871
1231,399.423,2,18.2537,18.0008,36.8576,18.4032,1.3431,0.000532912,0.370518,1.27023,0.620353,1.05868
1232,394.295,2,18.2538,18.0044,36.8572,18.4024,1.34308,0.000532045,0.370521,1.27018,0.620388,1.05854
1233,395.061,2,18.2535,18.0076,36.8564,18.4024,1.34304,0.000531182,0.37052,1.27005,0.620421,1.05864
1234,394.723,2,18.2535,18.0076,36.8557,18.4005,1.34302,0.000530321,0.370528,1.27004,0.620436,1.05847
1235,390.007,2,18.2534,18.0102,36.8543,18.3986,1.34297,0.000529463,0.370543,1.26992,0.620437,1.0582
1236,398.432,2,18.2534,18.0122,36.8527,18.3995,1.343,0.000528607,0.370554,1.26993,0.620438,1.05804
1237,391.396,2,18.2534,18.0159,36.8504,18.3981,1.34294,0.000527755,0.370556,1.27001,0.620459,1.05784
1238,391.769,2,18.2533,18.0209,36.8486,18.3979,1.34289,0.000530129,0.370558,1.27008,0.620466,1.05759
1239,394.346,2,18.2532,18.0249,36.8467,18.3986,1.34289,0.000529276,0.370554,1.27017,0.62047,1.05724
1240,386.918,2,18.2532,18.0305,36.8449,18.3958,1.34279,0.000528427,0.370549,1.27026,0.620462,1.05699
1241,391.754,2,18.2531,18.0356,36.8436,18.3945,1.34275,0.00052758,0.370543,1.27015,0.620463,1.05684
1242,390.6,2,18.2529,18.0395,36.8426,18.395,1.34272,0.000526736,0.370527,1.27005,0.620462,1.0566
1243,391.636,2,18.2529,18.0443,36.8423,18.3933,1.34268,0.000525894,0.370517,1.27007,0.620471,1.0564
1244,396.563,2,18.2529,18.0471,36.8417,18.3948,1.3427,0.000529439,0.370515,1.27006,0.620472,1.05615
1245,398.996,2,18.2529,18.0497,36.8407,18.3973,1.34274,0.000528596,0.370523,1.26992,0.620477,1.05601
1246,394.955,2,18.2527,18.0521,36.84,18.4011,1.34275,0.000527756,0.370519,1.26973,0.620477,1.05595
1247,398.824,2,18.2525,18.0553,36.8391,18.4057,1.34277,0.000526918,0.370517,1.26972,0.620475,1.0559
1248,398.261,2,18.2524,18.0564,36.8386,18.411,1.34277,0.000526083,0.370511,1.26996,0.620481,1.05577
1249,390.7,2,18.2523,18.0572,36.8377,18.4135,1.34274,0.000525251,0.370503,1.26986,0.620489,1.05551
1250,391.537,2,18.2523,18.0586,36.8371,18.4149,1.3427,0.000524421,0.370495,1.26979,0.620493,1.05532
1251,389.706,2,18.2522,18.0606,36.8367,18.4169,1.34263,0.000523594,0.370484,1.26981,0.620478,1.05521
1252,388.765,2,18.2521,18.0634,36.8354,18.4189,1.34253,0.000522769,0.370472,1.26992,0.620464,1.05512
1253,392.639,2,18.2521,18.0665,36.8345,18.4203,1.34246,0.000521947,0.370469,1.2701,0.620444,1.05514
1254,403.185,2,18.2522,18.0698,36.8339,18.4219,1.34247,0.000530396,0.370478,1.27027,0.620438,1.05517
1255,399.346,2,18.2524,18.0714,36.8332,18.4245,1.34244,0.000529565,0.370477,1.27056,0.620429,1.05534
1256,394.527,2,18.2526,18.0731,36.8322,18.4249,1.34237,0.000528736,0.370475,1.27083,0.620448,1.05529
1257,392.239,2,18.2529,18.077,36.8313,18.4232,1.34231,0.00052791,0.370477,1.27099,0.620448,1.05514
1258,397.434,2,18.2531,18.08,36.8306,18.4241,1.34232,0.000527109,0.370479,1.27121,0.620433,1.05493
1259,398.195,2,18.2533,18.0841,36.8294,18.4251,1.34232,0.000526288,0.370475,1.27145,0.620429,1.05483
1260,396.651,2,18.2534,18.088,36.828,18.4281,1.34228,0.000534447,0.370475,1.27159,0.620417,1.05474
1261,396.247,2,18.2535,18.0902,36.8273,18.4311,1.34225,0.0005382,0.370484,1.27183,0.620413,1.05459
1262,393.461,2,18.2533,18.0944,36.8262,18.4344,1.34216,0.000544603,0.370491,1.27217,0.62041,1.05449
1263,401.501,2,18.2533,18.1009,36.8249,18.4365,1.34212,0.000552154,0.370491,1.27256,0.620414,1.05437
1264,404.443,2,18.2534,18.1048,36.8232,18.438,1.34217,0.000551301,0.370502,1.27296,0.620415,1.05421
1265,403.364,2,18.2536,18.1081,36.8222,18.438,1.34222,0.000556868,0.370507,1.27313,0.620432,1.05404
1266,398.289,2,18.2534,18.1094,36.8214,18.4384,1.34224,0.00055601,0.37051,1.27319,0.620464,1.05384
1267,399.638,2,18.2535,18.1099,36.8203,18.4385,1.34226,0.000555155,0.37051,1.27323,0.620483,1.05382
1268,394.37,2,18.2534,18.1141,36.8182,18.4365,1.34221,0.000554302,0.370518,1.27323,0.620495,1.05385
1269,397.396,2,18.2532,18.1155,36.8159,18.4371,1.3422,0.000553452,0.370531,1.27341,0.620506,1.05374
1270,398.887,2,18.2532,18.1186,36.8135,18.4374,1.34222,0.000552604,0.370539,1.27331,0.620524,1.05373
1271,399.212,2,18.2531,18.1196,36.8117,18.4403,1.34225,0.00055456,0.370542,1.27327,0.620561,1.05365
1272,401.631,2,18.2531,18.1206,36.81,18.4423,1.3423,0.000561348,0.370537,1.2732,0.620588,1.05354
1273,397.549,2,18.2532,18.1189,36.8081,18.4435,1.34229,0.00057265,0.370534,1.27308,0.620604,1.05338
1274,399.442,2,18.2533,18.1176,36.8064,18.441,1.34232,0.000576409,0.370534,1.27304,0.620603,1.05326
1275,405.003,2,18.2533,18.1192,36.8051,18.4376,1.3424,0.000575533,0.370528,1.27313,0.620617,1.05325
1276,395.848,2,18.2532,18.1211,36.8041,18.4365,1.34238,0.000574659,0.37052,1.27305,0.620622,1.05336
1277,393.171,2,18.2532,18.1203,36.8034,18.4363,1.34234,0.000573789,0.370514,1.27299,0.620631,1.05332
1278,395.888,2,18.2533,18.1194,36.8024,18.4358,1.34233,0.000572921,0.370516,1.2729,0.620644,1.05328
1279,391.423,2,18.2533,18.1189,36.8014,18.4366,1.34227,0.000572055,0.370521,1.27285,0.62065,1.05323
1280,395.691,2,18.2531,18.1189,36.8014,18.4387,1.34229,0.000571192,0.370526,1.27268,0.620664,1.05306
1281,392.044,2,18.253,18.1184,36.8009,18.4416,1.34225,0.000570332,0.370527,1.27259,0.620687,1.05296
1282,394.519,2,18.253,18.1204,36.8003,18.4439,1.34225,0.000569474,0.370521,1.27244,0.620707,1.05283
1283,400.068,2,18.253,18.1234,36.7995,18.4474,1.34228,0.000568619,0.370521,1.27238,0.620724,1.0528
1284,395.749,2,18.2529,18.1258,36.7992,18.4504,1.34226,0.000567767,0.370518,1.27236,0.620736,1.05279
1285,393.899,2,18.2529,18.1281,36.7986,18.4503,1.34225,0.000566917,0.370521,1.2724,0.620726,1.05259
1286,388.563,2,18.2529,18.1301,36.7987,18.4474,1.34217,0.000570714,0.370522,1.27226,0.620723,1.05246
1287,395.927,2,18.2529,18.1307,36.7986,18.4445,1.34218,0.000569863,0.370528,1.27215,0.620718,1.05236
1288,395.046,2,18.2528,18.1325,36.7993,18.448,1.34216,0.000575145,0.370525,1.27203,0.620723,1.05238
1289,395.959,2,18.2527,18.1329,36.8001,18.4503,1.34216,0.000574289,0.370516,1.27202,0.620727,1.05223
1290,396.455,2,18.2526,18.1359,36.8015,18.4518,1.34214,0.000573436,0.370517,1.27215,0.620737,1.05215
1291,395.477,2,18.2525,18.1356,36.8033,18.4524,1.34212,0.000572585,0.370516,1.27224,0.620751,1.0521
1292,390.171,2,18.2525,18.1351,36.8048,18.4526,1.34202,0.000571737,0.370527,1.27225,0.620757,1.05211
1293,395.522,2,18.2525,18.1344,36.8065,18.451,1.34198,0.000579182,0.370528,1.2722,0.620773,1.05211
1294,392.689,2,18.2527,18.1367,36.8074,18.4518,1.34193,0.000580563,0.370526,1.27223,0.620782,1.05204
1295,396.342,2,18.2527,18.1404,36.8079,18.4534,1.34188,0.000579706,0.370521,1.27244,0.620791,1.05215
1296,394.905,2,18.2525,18.1444,36.8087,18.4569,1.34184,0.000578853,0.370516,1.27251,0.620793,1.05217
1297,396.089,2,18.2525,18.1455,36.8093,18.4598,1.34184,0.000586054,0.370523,1.27242,0.620782,1.05204
1298,391.843,2,18.2525,18.1467,36.8094,18.461,1.34177,0.000585194,0.370524,1.2725,0.620783,1.05199
1299,389.244,2,18.2525,18.1475,36.8097,18.465,1.3417,0.000584336,0.370519,1.27244,0.620794,1.05193
1300,399.197,2,18.2524,18.1476,36.8109,18.4667,1.34174,0.000583481,0.370508,1.27238,0.620805,1.05181
1301,397.111,2,18.2523,18.1485,36.812,18.4666,1.34174,0.000582628,0.370501,1.27244,0.620811,1.05178
1302,395.744,2,18.2525,18.1483,36.8133,18.4666,1.34176,0.000581777,0.370496,1.27224,0.620805,1.05168
1303,391.04,2,18.2524,18.1456,36.8136,18.4656,1.34173,0.000580929,0.370491,1.27218,0.620794,1.05147
1304,392.268,2,18.2524,18.1456,36.8143,18.4659,1.34169,0.000580084,0.370491,1.27212,0.620777,1.05145
1305,389.687,2,18.2523,18.146,36.8148,18.467,1.34163,0.000579241,0.370491,1.27203,0.620767,1.05138
1306,393.322,2,18.2524,18.1428,36.815,18.4679,1.3416,0.0005784,0.370486,1.27204,0.620749,1.05133
1307,402.651,2,18.2525,18.1421,36.8147,18.465,1.34166,0.000577562,0.370479,1.27201,0.620743,1.05134
1308,394.84,2,18.2526,18.1405,36.8146,18.4641,1.34164,0.000576726,0.370478,1.27201,0.620742,1.05127
1309,393.843,2,18.2525,18.1391,36.8142,18.463,1.34162,0.000575892,0.370477,1.2719,0.620757,1.05123
1310,395.031,2,18.2527,18.1376,36.8141,18.4621,1.3416,0.000575061,0.370471,1.27191,0.620774,1.05116
1311,400.443,2,18.2526,18.1388,36.8131,18.4598,1.34163,0.000574233,0.370472,1.27203,0.62078,1.05106
1312,395.945,2,18.2527,18.1405,36.8125,18.46,1.34161,0.000573407,0.370472,1.27211,0.620783,1.051
1313,390.218,2,18.2527,18.1423,36.8116,18.462,1.34156,0.000572583,0.37048,1.27204,0.620778,1.05091
1314,396.634,2,18.2526,18.1426,36.8106,18.4621,1.34156,0.000571761,0.370478,1.27205,0.620768,1.05081
1315,395.336,2,18.2526,18.1404,36.8095,18.4596,1.34156,0.000570942,0.370473,1.27199,0.620761,1.05076
1316,392.824,2,18.2525,18.1399,36.807,18.4573,1.34154,0.000570125,0.370467,1.27197,0.620742,1.05061
1317,396.587,2,18.2524,18.1403,36.8042,18.4559,1.34153,0.000569311,0.370473,1.27212,0.620728,1.05052
1318,396.335,2,18.2524,18.1392,36.8018,18.4544,1.34153,0.000568499,0.370478,1.27211,0.620725,1.05044
1319,398.128,2,18.2524,18.1382,36.8,18.4544,1.34155,0.000570939,0.370475,1.27202,0.620703,1.05041
1320,392.799,2,18.2524,18.1373,36.7976,18.4541,1.34153,0.000570127,0.370476,1.27193,0.620699,1.05035
1321,389.241,2,18.2523,18.1372,36.7953,18.4535,1.34147,0.000569317,0.370474,1.27183,0.620686,1.05024
1322,395.83,2,18.2524,18.1382,36.7926,18.4549,1.34149,0.00056851,0.370469,1.2718,0.620672,1.05009
1323,389.093,2,18.2524,18.1383,36.7903,18.4561,1.34141,0.000567705,0.370452,1.27182,0.620667,1.05001
1324,397.869,2,18.2523,18.1392,36.7875,18.4575,1.34144,0.000566902,0.370441,1.27183,0.620669,1.04988
1325,394.9,2,18.2521,18.1408,36.7843,18.457,1.34143,0.000566101,0.37043,1.27198,0.620673,1.04968
1326,397.784,2,18.252,18.1423,36.7817,18.4562,1.34146,0.000565303,0.370421,1.27202,0.620676,1.04947
1327,397.022,2,18.252,18.1425,36.7794,18.4569,1.34145,0.000564506,0.370416,1.27221,0.620681,1.04936
1328,397.276,2,18.2519,18.1444,36.7761,18.4574,1.34148,0.000563712,0.370419,1.27223,0.620686,1.04916
1329,397.139,2,18.2518,18.148,36.7729,18.4556,1.34146,0.000562921,0.370427,1.27262,0.620689,1.04896
1330,400.732,2,18.2517,18.1516,36.7704,18.455,1.34146,0.000562131,0.370425,1.27302,0.620681,1.04884
1331,400.567,2,18.2517,18.1501,36.7674,18.4539,1.34149,0.000563584,0.370424,1.27326,0.620694,1.04868
1332,402.921,2,18.2517,18.1472,36.764,18.4555,1.34147,0.000575517,0.370432,1.27344,0.62071,1.04862
1333,401.228,2,18.2518,18.1455,36.7609,18.4563,1.3415,0.000574713,0.370439,1.27348,0.620718,1.04863
1334,396.947,2,18.2516,18.1459,36.7578,18.4572,1.34149,0.000573912,0.370445,1.27353,0.620714,1.04863
1335,404.969,2,18.2515,18.1466,36.7546,18.4583,1.3415,0.000586679,0.370445,1.2735,0.620722,1.04868
1336,400.069,2,18.2515,18.1475,36.7508,18.4562,1.34143,0.000601531,0.37044,1.27339,0.620743,1.04879
1337,400.916,2,18.2513,18.1483,36.7469,18.4552,1.34147,0.000600695,0.370437,1.27331,0.620777,1.04881
1338,401.471,2,18.2511,18.1477,36.7439,18.4532,1.34151,0.000599866,0.370427,1.27327,0.620798,1.04886
1339,403.247,2,18.2509,18.1476,36.7397,18.4527,1.34156,0.000599035,0.370418,1.27316,0.620857,1.04894
1340,402.21,2,18.2507,18.1472,36.736,18.45,1.3416,0.000598207,0.370413,1.27306,0.620914,1.04904
1341,402.833,2,18.2507,18.146,36.7326,18.447,1.34165,0.000597381,0.370411,1.27283,0.620973,1.04915
1342,401.467,2,18.2506,18.1441,36.7294,18.4438,1.34169,0.000596557,0.370414,1.27266,0.621009,1.04924
1343,398.609,2,18.2505,18.143,36.7266,18.4409,1.34169,0.000595735,0.37041,1.27251,0.621045,1.04939
1344,399.7,2,18.2504,18.1422,36.7237,18.4398,1.34172,0.000594915,0.370411,1.27239,0.621078,1.0494
1345,400.824,2,18.2502,18.1411,36.7209,18.4381,1.34174,0.000594098,0.370412,1.27235,0.621124,1.04945
1346,399.509,2,18.2502,18.1398,36.718,18.4387,1.34175,0.000593283,0.370409,1.27232,0.621164,1.04952
1347,401.388,2,18.2501,18.139,36.7153,18.4377,1.34177,0.000592471,0.370408,1.27237,0.621196,1.04956
1348,391.538,2,18.25,18.1403,36.7122,18.4399,1.3417,0.00059166,0.37041,1.27233,0.621244,1.04956
1349,396.856,2,18.2499,18.1413,36.7086,18.4412,1.34167,0.000590852,0.370418,1.2723,0.621285,1.04968
1350,400.76,2,18.2497,18.1432,36.7048,18.4413,1.34167,0.000593398,0.370429,1.27235,0.621315,1.04974
1351,401.818,2,18.2498,18.1444,36.7008,18.4396,1.34168,0.000599102,0.370438,1.27243,0.621351,1.04974
1352,398.578,2,18.2497,18.1485,36.6973,18.4404,1.34166,0.000601927,0.370434,1.27261,0.621374,1.04978
1353,394.566,2,18.2496,18.1508,36.694,18.4399,1.34163,0.000601109,0.370429,1.2726,0.621417,1.04972
1354,403.582,2,18.2494,18.1524,36.6906,18.4418,1.34167,0.000600293,0.370424,1.27273,0.621459,1.04972
1355,405.876,2,18.2494,18.1521,36.6872,18.4422,1.34176,0.00059948,0.370421,1.27263,0.621511,1.0497
1356,399.475,2,18.2494,18.1531,36.6835,18.4435,1.34176,0.000598668,0.37042,1.27259,0.621558,1.0498
1357,397.738,2,18.2494,18.152,36.6795,18.4447,1.34175,0.000597859,0.370412,1.2726,0.6216,1.04987
1358,400.752,2,18.2494,18.1534,36.6751,18.4473,1.34176,0.000597053,0.37041,1.27265,0.621635,1.04987
1359,394.117,2,18.2494,18.1552,36.671,18.4495,1.34171,0.000596248,0.370413,1.27272,0.621672,1.04985
1360,395.631,2,18.2495,18.154,36.6664,18.4503,1.34167,0.000595445,0.370417,1.27274,0.621719,1.04994
1361,394.032,2,18.2495,18.1514,36.6625,18.4521,1.34162,0.000594645,0.370421,1.27286,0.621766,1.04988
1362,398.902,2,18.2494,18.1514,36.6577,18.4543,1.34153,0.000608989,0.370428,1.27293,0.621825,1.04979
1363,399.82,2,18.2495,18.1513,36.6533,18.4568,1.34153,0.000608173,0.370424,1.27315,0.621876,1.04969
1364,399.064,2,18.2496,18.152,36.6487,18.459,1.3415,0.000607359,0.370414,1.27343,0.62191,1.04975
1365,398.398,2,18.2496,18.154,36.6444,18.4606,1.34148,0.000606547,0.370413,1.27368,0.621962,1.04972
1366,398.502,2,18.2495,18.1561,36.6409,18.4614,1.34145,0.000612856,0.37041,1.27383,0.62201,1.04962
1367,396.902,2,18.2494,18.1577,36.6366,18.4636,1.34142,0.000612039,0.370412,1.27407,0.622054,1.04952
1368,399.143,2,18.2493,18.1583,36.632,18.4631,1.34141,0.000611224,0.370414,1.27422,0.622103,1.04952
1369,399.278,2,18.2492,18.1576,36.6278,18.462,1.34142,0.000610411,0.370422,1.27436,0.62214,1.04941
1370,398.363,2,18.2491,18.1569,36.6238,18.4652,1.34139,0.0006096,0.370423,1.27468,0.622212,1.04929
1371,402.529,2,18.2491,18.1551,36.6198,18.4685,1.34139,0.000608792,0.370425,1.27504,0.622266,1.04925
1372,401.266,2,18.2489,18.1549,36.6151,18.4707,1.34137,0.000607985,0.370434,1.27548,0.622336,1.04917
1373,400.247,2,18.2488,18.1583,36.6114,18.47,1.34135,0.000607181,0.370439,1.27578,0.622382,1.04917
1374,399.512,2,18.2487,18.1611,36.6082,18.471,1.34133,0.000606379,0.370434,1.27619,0.622421,1.04904
1375,396.422,2,18.2487,18.164,36.6039,18.471,1.3413,0.000605579,0.370435,1.27651,0.622468,1.04887
1376,403.214,2,18.2487,18.1679,36.6,18.4712,1.34131,0.000604781,0.370439,1.27684,0.622528,1.04881
1377,405.502,2,18.2486,18.1733,36.5962,18.4732,1.34133,0.000612502,0.370443,1.27711,0.622567,1.04875
1378,402.317,2,18.2485,18.1757,36.5928,18.4782,1.34133,0.000611697,0.370444,1.27724,0.622608,1.04888
1379,403.275,2,18.2484,18.1788,36.5898,18.4832,1.34135,0.000610894,0.370444,1.27735,0.62266,1.04896
1380,401.653,2,18.2483,18.1821,36.5864,18.4868,1.34136,0.000610094,0.370443,1.27741,0.622735,1.04904
1381,400.837,2,18.2483,18.1835,36.5839,18.4903,1.34136,0.000609295,0.370451,1.27753,0.622776,1.04905
1382,395.82,2,18.2483,18.1836,36.5814,18.493,1.34133,0.000608499,0.370447,1.27754,0.622822,1.04906
1383,399.129,2,18.2483,18.1853,36.5789,18.4937,1.34132,0.000607704,0.370447,1.2776,0.622865,1.04913
1384,400.366,2,18.2484,18.1863,36.5763,18.4937,1.34133,0.000606912,0.370446,1.27765,0.622939,1.0491
1385,397.589,2,18.2484,18.1891,36.5734,18.4923,1.3413,0.000606122,0.37045,1.27768,0.623038,1.04912
1386,399.122,2,18.2485,18.1901,36.5708,18.4911,1.34129,0.000605333,0.370456,1.27776,0.62313,1.04911
1387,401.902,2,18.2485,18.1894,36.5685,18.4938,1.34128,0.000604547,0.370474,1.2778,0.623224,1.04919
1388,407.581,2,18.2485,18.189,36.5661,18.498,1.34133,0.000603763,0.370476,1.27788,0.623311,1.04934
1389,401.576,2,18.2483,18.1879,36.5646,18.4989,1.34134,0.000602981,0.370479,1.27796,0.623391,1.04935
1390,394.761,2,18.2483,18.1866,36.5634,18.5011,1.34127,0.000602201,0.370479,1.27793,0.623501,1.04947
1391,393.351,2,18.2483,18.1848,36.5626,18.5032,1.34122,0.000601423,0.370482,1.27788,0.623579,1.04946
1392,396.938,2,18.2482,18.1841,36.5619,18.5058,1.3412,0.000600647,0.370487,1.27782,0.623636,1.04951
1393,403.393,2,18.2482,18.184,36.5612,18.5074,1.34122,0.000599873,0.370491,1.27779,0.623686,1.04966
1394,403.859,2,18.2482,18.1828,36.5608,18.5104,1.3412,0.000610048,0.370489,1.2778,0.623737,1.04982
1395,408.242,2,18.2481,18.1822,36.561,18.5114,1.34127,0.000609266,0.37049,1.2779,0.6238,1.04988
1396,407.869,2,18.2479,18.1824,36.5614,18.5118,1.34135,0.000608483,0.370482,1.27785,0.623851,1.04996
