iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,381.935,2,18.0228,52.5898,29.4977,28.0862,1.50094,0.00229827,0.298891,1.25782,0.528411,0.271706
1164,386.604,2,18.0236,52.6376,29.4971,28.0671,1.50212,0.00224526,0.298744,1.2591,0.52743,0.271868
1165,380.221,2,18.0271,52.6543,29.5033,28.0701,1.50243,0.00219397,0.298743,1.26118,0.526606,0.271037
1166,375.675,2,18.0308,52.6927,29.5013,28.081,1.50171,0.00214436,0.298759,1.26154,0.526266,0.27059
1167,375.537,2,18.0324,52.7124,29.5001,28.0995,1.50085,0.00209634,0.298914,1.2617,0.526206,0.270145
1168,381.573,2,18.033,52.6779,29.4852,28.1247,1.50072,0.00204987,0.298843,1.26518,0.527042,0.269445
1169,388.864,2,18.0404,52.6991,29.4667,28.1283,1.50202,0.00200487,0.298816,1.26946,0.527877,0.268344
1170,378.747,2,18.0403,52.6876,29.4513,28.1427,1.50182,0.0019613,0.298887,1.2711,0.527766,0.267626
1171,377.665,2,18.0408,52.7449,29.4365,28.1653,1.50128,0.0019191,0.298832,1.27239,0.528072,0.267142
1172,380.064,2,18.0382,52.7353,29.4296,28.2015,1.50063,0.00199582,0.298852,1.27268,0.52792,0.267454
1173,379.087,2,18.035,52.7111,29.4209,28.2203,1.50017,0.00195372,0.298868,1.27239,0.527899,0.267729
1174,380.547,2,18.034,52.6896,29.4213,28.23,1.49957,0.00191291,0.298838,1.27224,0.527954,0.268625
1175,384.565,2,18.0343,52.6578,29.4282,28.2211,1.50006,0.00187336,0.298847,1.27217,0.527821,0.268944
1176,381.391,2,18.0338,52.6455,29.4226,28.2211,1.50032,0.00183501,0.299048,1.27144,0.527907,0.26858
1177,385.824,2,18.0322,52.5907,29.4113,28.2324,1.50154,0.00179781,0.299129,1.26929,0.528487,0.267993
1178,383.162,2,18.0326,52.4739,29.4045,28.2301,1.50239,0.00176173,0.299131,1.2688,0.528772,0.267148
1179,381.906,2,18.0335,52.4306,29.4069,28.2253,1.50249,0.00172673,0.299077,1.27037,0.528753,0.266915
1180,378.085,2,18.0336,52.312,29.4134,28.2358,1.50225,0.00169276,0.298946,1.26949,0.529087,0.266629
1181,383.724,2,18.0361,52.2708,29.4106,28.2275,1.50272,0.00165979,0.298876,1.26814,0.52916,0.266883
1182,384.335,2,18.0394,52.2344,29.4183,28.2183,1.50327,0.00162778,0.298867,1.26728,0.529204,0.267012
1183,385.965,2,18.04,52.1776,29.4137,28.2073,1.50318,0.00176967,0.298836,1.26676,0.529703,0.267211
1184,381.671,2,18.0407,52.1541,29.41,28.1988,1.50283,0.00193484,0.29876,1.26589,0.529549,0.266804
1185,374.764,2,18.0408,52.1138,29.4091,28.1838,1.5023,0.00189863,0.298722,1.26376,0.529593,0.266527
1186,381.05,2,18.0396,52.0934,29.4173,28.1653,1.50087,0.00213536,0.298727,1.26305,0.529223,0.266406
1187,396.377,2,18.0379,52.0262,29.4375,28.1319,1.5031,0.0022511,0.298745,1.25996,0.528657,0.266573
1188,384.217,2,18.0383,52.0232,29.45,28.092,1.50381,0.00221022,0.29872,1.25801,0.528322,0.266828
1189,380.867,2,18.038,51.9804,29.4554,28.0922,1.50459,0.00217048,0.298637,1.25522,0.528076,0.266321
1190,383.846,2,18.0356,51.9622,29.4538,28.0911,1.50518,0.00213184,0.298718,1.25364,0.528333,0.266183
1191,385.848,2,18.0358,51.8822,29.45,28.1027,1.50573,0.00209427,0.298733,1.25236,0.52883,0.266426
1192,384.87,2,18.0362,51.7911,29.4499,28.1074,1.50594,0.00205773,0.298673,1.25106,0.529912,0.266739
1193,385.96,2,18.0358,51.7989,29.4517,28.1084,1.50504,0.00217703,0.298677,1.2548,0.530872,0.267025
1194,390.56,2,18.0358,51.8316,29.4466,28.1346,1.50518,0.0021398,0.298681,1.25908,0.532011,0.267449
1195,392.712,2,18.0333,51.8787,29.4435,28.1374,1.50575,0.00210356,0.298811,1.26279,0.532743,0.267823
1196,387.699,2,18.0343,51.9313,29.4551,28.144,1.50612,0.0020684,0.298891,1.26661,0.533197,0.267494
1197,388.211,2,18.0357,51.9933,29.4663,28.1373,1.50661,0.00203407,0.298985,1.26994,0.533688,0.267123
1198,387.381,2,18.0374,52.0234,29.478,28.131,1.50691,0.00206765,0.299105,1.27173,0.53413,0.266992
1199,379.855,2,18.0395,51.9795,29.4965,28.1292,1.50679,0.00203402,0.299042,1.27316,0.534338,0.266401
1200,381.087,2,18.0393,51.9706,29.5157,28.1145,1.50686,0.00200126,0.299014,1.2733,0.534292,0.26615
1201,387.982,2,18.0393,51.9357,29.5302,28.1147,1.50769,0.00202433,0.299095,1.27356,0.534425,0.265794
1202,380.925,2,18.0403,51.9895,29.5411,28.114,1.50774,0.00199238,0.299044,1.27426,0.534535,0.265346
1203,383.779,2,18.0404,52.0444,29.5444,28.1154,1.50827,0.00196125,0.298978,1.27444,0.534749,0.264798
1204,385.82,2,18.0393,52.0217,29.5427,28.0945,1.50873,0.00193091,0.298884,1.27355,0.535262,0.264876
1205,383.326,2,18.0405,52.015,29.5468,28.0771,1.50903,0.00190134,0.298828,1.27326,0.535645,0.264583
1206,379.218,2,18.041,52.0184,29.5571,28.0729,1.50883,0.00187251,0.298829,1.27275,0.535839,0.264347
1207,389.992,2,18.0389,52.0079,29.5734,28.0624,1.50976,0.0018444,0.298895,1.27245,0.535849,0.264458
1208,385.364,2,18.0375,51.9525,29.5878,28.046,1.50997,0.001817,0.298956,1.27163,0.535813,0.264902
1209,383.732,2,18.0392,51.9005,29.6,28.0426,1.50992,0.00179027,0.298925,1.27059,0.535587,0.265645
1210,382.152,2,18.0414,51.8563,29.6098,28.0461,1.50991,0.00176419,0.298857,1.26858,0.535271,0.266322
1211,383.866,2,18.0438,51.8677,29.622,28.0318,1.51006,0.00173876,0.298804,1.26799,0.535065,0.266676
1212,383.068,2,18.044,51.8712,29.6378,28.0219,1.50995,0.00171394,0.298842,1.26749,0.53487,0.267199
1213,388.493,2,18.0459,51.9185,29.6589,27.9843,1.50998,0.00182519,0.298855,1.26743,0.53456,0.267617
1214,379.753,2,18.0456,51.9344,29.6748,27.9611,1.50969,0.00179966,0.298899,1.26703,0.534109,0.267879
1215,387.194,2,18.0447,51.9287,29.682,27.9424,1.51022,0.00177474,0.298931,1.26657,0.53415,0.268011
1216,381.504,2,18.0444,51.9704,29.693,27.9381,1.51011,0.00175041,0.298986,1.2675,0.533944,0.267898
1217,383.283,2,18.0444,52.0009,29.7015,27.9288,1.51009,0.00172665,0.29897,1.26844,0.534165,0.267833
1218,386.788,2,18.0441,52.029,29.7052,27.907,1.51054,0.00170345,0.298864,1.26982,0.534571,0.267523
1219,389.372,2,18.0433,52.0364,29.7127,27.9029,1.51116,0.00168079,0.298872,1.27074,0.535026,0.267343
1220,388.861,2,18.0448,52.0159,29.7164,27.8951,1.51098,0.00179031,0.298812,1.27131,0.535666,0.267508
1221,385.339,2,18.0479,51.9867,29.722,27.8726,1.51118,0.00176698,0.298791,1.27142,0.536289,0.267397
1222,383.432,2,18.0478,51.9864,29.7222,27.8705,1.51122,0.00176344,0.298786,1.27137,0.53639,0.267326
1223,378.793,2,18.0478,51.9842,29.7214,27.8722,1.51118,0.00175992,0.298777,1.27123,0.536484,0.267292
1224,380.786,2,18.0476,51.9878,29.7207,27.874,1.51112,0.00175642,0.298783,1.27124,0.536571,0.267286
1225,385.512,2,18.0475,51.9797,29.7208,27.8762,1.51111,0.00175292,0.298778,1.27142,0.536682,0.26729
1226,380.864,2,18.0474,51.9722,29.7215,27.8761,1.51108,0.00174945,0.298773,1.27147,0.536718,0.267274
1227,377.547,2,18.0472,51.9681,29.7218,27.8779,1.51098,0.00174598,0.298762,1.27152,0.536785,0.267263
1228,375.046,2,18.0472,51.9631,29.7222,27.8766,1.5109,0.00174253,0.298755,1.27147,0.536852,0.267178
1229,379.452,2,18.0469,51.9693,29.7224,27.8778,1.51091,0.00173909,0.298749,1.27138,0.536898,0.267081
1230,381.336,2,18.0468,51.9678,29.7229,27.8793,1.51093,0.00173567,0.298738,1.2714,0.536927,0.267021
1231,388.408,2,18.0467,51.9655,29.724,27.8784,1.511,0.00173226,0.298727,1.27134,0.536954,0.267066
1232,382.596,2,18.0465,51.9696,29.7236,27.8786,1.51105,0.00172886,0.29872,1.27117,0.536991,0.267021
1233,386.913,2,18.0461,51.9756,29.7223,27.8775,1.51111,0.00172548,0.298712,1.27102,0.537022,0.267052
1234,386.225,2,18.046,51.9781,29.7198,27.8785,1.51121,0.00172211,0.298702,1.27091,0.537085,0.267002
1235,386.091,2,18.0458,51.9856,29.7168,27.8806,1.51124,0.00171875,0.298697,1.2707,0.537158,0.267048
1236,381.431,2,18.0456,52.0021,29.713,27.8792,1.51125,0.00171541,0.29868,1.27046,0.53726,0.267021
1237,382.728,2,18.0454,52.0216,29.7079,27.8781,1.51125,0.00171208,0.298672,1.27023,0.537385,0.26703
1238,378.534,2,18.0451,52.0413,29.7044,27.8763,1.51118,0.00170876,0.298679,1.26995,0.537507,0.267022
1239,389.432,2,18.0449,52.0598,29.7005,27.8738,1.51127,0.00170546,0.298693,1.26969,0.537591,0.267072
1240,387.953,2,18.0447,52.071,29.6986,27.8738,1.51134,0.00170216,0.298696,1.26942,0.537658,0.267122
1241,382.148,2,18.0444,52.0793,29.697,27.8729,1.51134,0.00169888,0.298701,1.26902,0.5377,0.26717
1242,378.749,2,18.0439,52.0873,29.6946,27.8724,1.51131,0.00169562,0.298704,1.26857,0.537789,0.267163
1243,382.99,2,18.0437,52.0986,29.6909,27.8701,1.51132,0.00170439,0.298703,1.26818,0.537901,0.267132
1244,388.96,2,18.0435,52.1142,29.6882,27.868,1.51141,0.00170112,0.29872,1.26794,0.537949,0.267171
1245,387.413,2,18.0432,52.1262,29.684,27.8672,1.51147,0.00169787,0.298717,1.26762,0.538062,0.267219
1246,380.194,2,18.0428,52.1388,29.6796,27.8671,1.51138,0.00169463,0.298727,1.26728,0.538176,0.267304
1247,376.829,2,18.0423,52.1509,29.6755,27.8683,1.51128,0.0016914,0.298744,1.26697,0.538314,0.267309
1248,380.223,2,18.0422,52.164,29.6706,27.8699,1.51104,0.0017094,0.298749,1.26682,0.538505,0.267383
1249,385.883,2,18.0421,52.1748,29.6668,27.8703,1.51103,0.00172089,0.29875,1.26656,0.538619,0.267429
1250,384.212,2,18.0419,52.1918,29.6633,27.8698,1.511,0.00171763,0.298764,1.26643,0.538752,0.267468
1251,379.429,2,18.0418,52.2052,29.6607,27.8707,1.51094,0.00171438,0.298775,1.26627,0.538884,0.26744
1252,384.789,2,18.0416,52.224,29.6562,27.8747,1.51091,0.00171115,0.298775,1.26631,0.539077,0.267444
1253,378.46,2,18.0415,52.2434,29.6533,27.8763,1.51084,0.00170793,0.298777,1.26625,0.539156,0.267422
1254,387.197,2,18.0415,52.2666,29.6497,27.8772,1.51079,0.00172406,0.298775,1.26634,0.539234,0.267439
1255,379.978,2,18.0415,52.2852,29.6448,27.8784,1.51071,0.00172083,0.298764,1.26649,0.53935,0.267426
1256,383.388,2,18.0416,52.3098,29.6413,27.8781,1.51069,0.0017176,0.298763,1.26662,0.539424,0.267422
1257,378.141,2,18.0419,52.3339,29.6379,27.878,1.51055,0.00172837,0.298762,1.26672,0.539514,0.267395
1258,387.116,2,18.042,52.3529,29.6354,27.8782,1.51057,0.00172514,0.298742,1.26683,0.539599,0.267427
1259,388.241,2,18.0418,52.3698,29.6315,27.8794,1.51062,0.00172193,0.298745,1.267,0.539726,0.26739
1260,388.123,2,18.0418,52.3856,29.6268,27.8797,1.51063,0.00173605,0.298727,1.26708,0.539866,0.267331
1261,393.912,2,18.0416,52.4023,29.6222,27.8833,1.51074,0.00173282,0.298711,1.26712,0.540043,0.267364
1262,386.698,2,18.0416,52.4173,29.6176,27.8844,1.51079,0.00172962,0.298708,1.26713,0.540196,0.267314
1263,384.447,2,18.0419,52.433,29.6133,27.884,1.51079,0.00172642,0.298697,1.26711,0.54033,0.2673
1264,383.211,2,18.0419,52.4413,29.6085,27.8839,1.5108,0.00172323,0.298682,1.2671,0.540449,0.267269
1265,379.222,2,18.0417,52.4507,29.6053,27.8846,1.51076,0.00172006,0.298682,1.267,0.540564,0.267214
1266,376.642,2,18.0414,52.4601,29.6012,27.8855,1.51069,0.0017169,0.298684,1.26689,0.54068,0.267138
1267,382.087,2,18.0412,52.4663,29.5971,27.8866,1.51069,0.00171375,0.298694,1.26657,0.540829,0.267115
1268,391.583,2,18.0412,52.48,29.5906,27.8862,1.51082,0.00171061,0.29869,1.26632,0.540974,0.267115
1269,388.161,2,18.041,52.4956,29.5836,27.8868,1.51079,0.00172891,0.298693,1.26614,0.541156,0.26707
1270,388.563,2,18.0409,52.5148,29.5771,27.8871,1.51087,0.00172575,0.298698,1.26589,0.541285,0.267076
1271,381.682,2,18.0407,52.5265,29.5737,27.8876,1.51085,0.00172261,0.298708,1.26567,0.541388,0.267084
1272,384.045,2,18.0406,52.5463,29.5694,27.8861,1.51086,0.00171948,0.298721,1.26552,0.541435,0.267101
1273,380.512,2,18.0405,52.559,29.5654,27.8856,1.51083,0.00171636,0.298727,1.26528,0.541476,0.267125
1274,384.052,2,18.0407,52.5738,29.5617,27.883,1.51082,0.00171325,0.298722,1.26509,0.541504,0.267209
1275,380.186,2,18.041,52.5884,29.5577,27.8806,1.5108,0.00171015,0.298724,1.26491,0.541525,0.267213
1276,375.888,2,18.0406,52.6008,29.5534,27.882,1.51075,0.00170706,0.298729,1.26457,0.541551,0.267184
1277,381.82,2,18.0405,52.6092,29.5494,27.8812,1.51076,0.00170399,0.298737,1.26424,0.541595,0.267197
1278,379.765,2,18.0403,52.6189,29.5469,27.8798,1.51073,0.00171073,0.298734,1.26392,0.541626,0.267203
1279,385.899,2,18.0401,52.6255,29.5443,27.8802,1.5107,0.00172083,0.298736,1.26366,0.541648,0.267313
1280,387.285,2,18.04,52.6287,29.5422,27.8792,1.51076,0.00171775,0.29873,1.2634,0.541676,0.267365
1281,379.936,2,18.0398,52.6328,29.5398,27.8799,1.51074,0.00171467,0.298728,1.26318,0.541736,0.26737
1282,381.692,2,18.0396,52.6358,29.5362,27.8812,1.51068,0.00171161,0.298728,1.26286,0.541831,0.267462
1283,381.134,2,18.0397,52.6444,29.5316,27.8811,1.51065,0.00170856,0.298732,1.2626,0.541922,0.267485
1284,384.914,2,18.0397,52.6528,29.5278,27.8811,1.51067,0.00170552,0.298738,1.26241,0.542015,0.267504
1285,380.04,2,18.0397,52.663,29.5234,27.8812,1.51062,0.00170249,0.298732,1.26227,0.542163,0.267488
1286,377.223,2,18.0396,52.6734,29.5198,27.8808,1.51054,0.00169947,0.298714,1.2622,0.542318,0.267442
1287,379.734,2,18.0393,52.683,29.5163,27.8802,1.51049,0.00169646,0.298704,1.26215,0.542441,0.267404
1288,382.033,2,18.039,52.6907,29.5131,27.88,1.5105,0.00169347,0.298693,1.26186,0.542586,0.267384
1289,388.405,2,18.0387,52.6967,29.5097,27.8809,1.51058,0.00169048,0.298687,1.26165,0.542756,0.26736
1290,387.367,2,18.0384,52.7011,29.5055,27.8804,1.51064,0.00169626,0.298679,1.26147,0.542947,0.267302
1291,379.927,2,18.038,52.7036,29.5022,27.8803,1.51059,0.00169328,0.298663,1.26137,0.543142,0.267257
1292,377.819,2,18.0377,52.7071,29.4983,27.881,1.5105,0.00169031,0.298647,1.26122,0.543309,0.267247
1293,377.588,2,18.0376,52.7092,29.4943,27.8802,1.5104,0.00168735,0.298636,1.26106,0.543474,0.267254
1294,384.073,2,18.0376,52.7155,29.4906,27.879,1.51036,0.0016844,0.29863,1.26106,0.543621,0.267294
1295,387.874,2,18.0374,52.7228,29.4873,27.8802,1.5104,0.00168146,0.298623,1.26105,0.543762,0.267289
1296,379.516,2,18.037,52.731,29.4843,27.8829,1.51037,0.00167853,0.298617,1.26092,0.543879,0.267249
1297,385.984,2,18.0369,52.7325,29.4809,27.8855,1.51041,0.00167561,0.298607,1.26075,0.543992,0.267251
1298,378.313,2,18.0367,52.7371,29.477,27.8878,1.51035,0.0016727,0.298597,1.2606,0.544088,0.267235
1299,380.639,2,18.0366,52.7443,29.473,27.8902,1.51032,0.00166981,0.298597,1.2604,0.544196,0.267235
1300,379.038,2,18.0363,52.7519,29.4686,27.892,1.51026,0.00166692,0.298597,1.26025,0.544289,0.267239
1301,386.494,2,18.0361,52.7654,29.4646,27.8944,1.51024,0.00166404,0.298589,1.26029,0.544374,0.267319
1302,390.842,2,18.0359,52.7794,29.461,27.8973,1.51032,0.00166117,0.298577,1.26026,0.544421,0.267378
1303,384.585,2,18.0357,52.7861,29.4554,27.9009,1.51031,0.00165831,0.298568,1.26018,0.544568,0.267399
1304,386.183,2,18.0355,52.802,29.4505,27.9033,1.51029,0.00165546,0.298575,1.26024,0.544719,0.267414
1305,386.702,2,18.0352,52.8185,29.4455,27.9054,1.5103,0.00165262,0.298588,1.26025,0.544864,0.267407
1306,378.612,2,18.035,52.8257,29.4414,27.9084,1.51021,0.00164979,0.298589,1.26015,0.544969,0.267428
1307,386.064,2,18.0348,52.8373,29.4374,27.9091,1.51028,0.00164697,0.298587,1.26009,0.545099,0.267355
1308,385.153,2,18.0347,52.8493,29.4331,27.9124,1.5103,0.00164416,0.29857,1.26019,0.545213,0.267323
1309,383.784,2,18.0344,52.8583,29.4293,27.9133,1.51029,0.00164136,0.298556,1.26019,0.545375,0.267295
1310,386.987,2,18.0344,52.8706,29.427,27.9122,1.51033,0.00163857,0.298551,1.26031,0.545533,0.267235
1311,385.701,2,18.0344,52.8835,29.4244,27.9104,1.51032,0.00163579,0.298543,1.26054,0.545684,0.267205
1312,386.643,2,18.0344,52.8835,29.4237,27.9101,1.51033,0.00163301,0.298536,1.26097,0.545811,0.267138
1313,381.331,2,18.0343,52.884,29.4231,27.9107,1.51029,0.00164205,0.298525,1.26094,0.54588,0.267103
1314,382.973,2,18.034,52.8818,29.4227,27.9096,1.51025,0.00165604,0.298517,1.26084,0.545934,0.267062
1315,376.952,2,18.0337,52.8762,29.4226,27.908,1.51023,0.00165324,0.298508,1.26062,0.545988,0.267006
1316,370.906,2,18.0334,52.8773,29.4214,27.9089,1.51011,0.00165046,0.2985,1.26049,0.546053,0.266924
1317,373.537,2,18.033,52.8791,29.4199,27.9096,1.51006,0.00164769,0.298501,1.26033,0.546132,0.266795
1318,380.06,2,18.0327,52.8791,29.4178,27.91,1.51004,0.00164492,0.298498,1.26016,0.546291,0.266739
1319,382.386,2,18.0326,52.8812,29.4164,27.9116,1.51007,0.00164217,0.298496,1.26004,0.546338,0.2667
1320,381.237,2,18.0324,52.8855,29.4137,27.913,1.51005,0.00163942,0.298491,1.25986,0.54641,0.266703
1321,374.92,2,18.0321,52.8911,29.4109,27.9139,1.50997,0.00163668,0.298486,1.2597,0.546483,0.266669
1322,381.708,2,18.0321,52.9003,29.4076,27.915,1.50998,0.00163395,0.298475,1.2596,0.546535,0.266635
1323,377.137,2,18.0321,52.9068,29.4051,27.9178,1.50997,0.00163124,0.298461,1.25948,0.546553,0.266573
1324,381.909,2,18.032,52.9121,29.4035,27.9226,1.50993,0.00164002,0.298448,1.25941,0.546519,0.266613
1325,385.54,2,18.0316,52.9208,29.4016,27.9256,1.50995,0.00163731,0.298444,1.25939,0.546525,0.266648
1326,386.699,2,18.0313,52.9258,29.4006,27.9272,1.50997,0.00163883,0.298435,1.25933,0.546515,0.266738
1327,382.847,2,18.0314,52.9288,29.399,27.928,1.50997,0.00163613,0.298417,1.2593,0.546484,0.266784
1328,383.136,2,18.0314,52.9317,29.3962,27.9301,1.51,0.00163343,0.298406,1.25919,0.546483,0.266789
1329,381.531,2,18.0314,52.9402,29.3936,27.9318,1.50997,0.00163073,0.298404,1.25934,0.546493,0.266777
1330,381.108,2,18.0311,52.9461,29.3927,27.9325,1.50997,0.00163263,0.298394,1.25947,0.54647,0.26677
1331,379.479,2,18.0312,52.9483,29.3908,27.9329,1.50994,0.00162995,0.298389,1.25939,0.54649,0.266758
1332,378.034,2,18.0312,52.9521,29.3894,27.9346,1.50991,0.00162728,0.298376,1.25927,0.546476,0.266748
1333,380.948,2,18.0311,52.9532,29.3884,27.9359,1.50989,0.00162462,0.298375,1.25916,0.546459,0.26679
1334,376.202,2,18.0309,52.9551,29.3878,27.9375,1.50984,0.00162196,0.298357,1.259,0.546428,0.266803
1335,378.389,2,18.0308,52.9559,29.3869,27.9397,1.50979,0.00161932,0.298348,1.25889,0.546408,0.266829
1336,379.194,2,18.0306,52.9593,29.3854,27.9409,1.50977,0.00161668,0.298342,1.25877,0.546406,0.266824
1337,387.023,2,18.0303,52.9601,29.3854,27.9411,1.5098,0.00162863,0.298335,1.25865,0.546384,0.266824
1338,382.259,2,18.03,52.9574,29.3854,27.9414,1.50986,0.00162599,0.298335,1.25846,0.54637,0.266772
1339,381.803,2,18.0298,52.9559,29.3858,27.9405,1.50988,0.00162335,0.298339,1.25823,0.54636,0.26678
1340,383.139,2,18.0297,52.9538,29.387,27.9382,1.50991,0.00162073,0.298332,1.25798,0.546325,0.266827
1341,385.664,2,18.0295,52.9468,29.3878,27.9358,1.50997,0.00161811,0.29832,1.25783,0.546317,0.266847
1342,387.992,2,18.0293,52.9453,29.3884,27.9342,1.51004,0.0016155,0.298319,1.25779,0.546306,0.266869
1343,384.567,2,18.029,52.946,29.3883,27.9323,1.51008,0.0016129,0.298325,1.25767,0.546297,0.266877
1344,383.765,2,18.0289,52.9492,29.3875,27.9306,1.51005,0.00162439,0.298336,1.25759,0.546285,0.266879
1345,382.077,2,18.0286,52.9511,29.3877,27.9302,1.51007,0.00162178,0.298335,1.25754,0.546271,0.266862
1346,384.107,2,18.0287,52.9535,29.3869,27.9309,1.51004,0.00161918,0.298337,1.25749,0.546265,0.266949
1347,379.621,2,18.0287,52.9555,29.3865,27.9316,1.51003,0.00161659,0.298344,1.25744,0.546248,0.266927
1348,383.488,2,18.0287,52.9625,29.3862,27.9323,1.51009,0.00161401,0.298347,1.25736,0.546211,0.266887
1349,384.057,2,18.0289,52.9627,29.3853,27.9323,1.51018,0.00161143,0.298349,1.25714,0.546199,0.266826
1350,384.533,2,18.0287,52.9621,29.3847,27.9324,1.51024,0.00161768,0.298351,1.25698,0.546173,0.266786
1351,381.313,2,18.0286,52.9629,29.3835,27.9315,1.51024,0.00161511,0.298351,1.25679,0.546184,0.266792
1352,376.713,2,18.0285,52.9696,29.3822,27.9327,1.51016,0.00161255,0.298344,1.25684,0.54621,0.266778
1353,382.2,2,18.0284,52.9731,29.38,27.9341,1.51014,0.00160999,0.298333,1.25678,0.546284,0.26679
1354,381.103,2,18.0283,52.9733,29.3777,27.9363,1.51009,0.00160744,0.298324,1.25677,0.546379,0.266807
1355,390.635,2,18.0281,52.9771,29.3761,27.9391,1.51018,0.0016049,0.298322,1.25669,0.546426,0.266829
1356,383.819,2,18.0281,52.9791,29.3752,27.9397,1.51018,0.00160237,0.298314,1.25667,0.546448,0.266866
1357,390.221,2,18.028,52.9727,29.375,27.9397,1.51025,0.00159985,0.298308,1.25648,0.546483,0.26694
1358,385.496,2,18.028,52.9727,29.374,27.9406,1.5103,0.00159733,0.298309,1.25633,0.546543,0.266935
1359,375.111,2,18.0278,52.9717,29.3726,27.9412,1.51021,0.00159482,0.298313,1.25617,0.546602,0.266921
1360,381.117,2,18.028,52.9684,29.3717,27.942,1.51014,0.00159233,0.298321,1.25614,0.546636,0.266982
1361,380.864,2,18.028,52.9657,29.3702,27.9425,1.51007,0.00158983,0.298334,1.25608,0.546724,0.267016
1362,378.431,2,18.0281,52.9593,29.3705,27.9427,1.51001,0.00158735,0.298337,1.25604,0.54671,0.267049
1363,382.658,2,18.0282,52.9571,29.3707,27.9434,1.50997,0.00158487,0.298344,1.25597,0.546726,0.267118
1364,384.434,2,18.0284,52.9519,29.3724,27.9417,1.50996,0.0015824,0.298344,1.25595,0.546676,0.267198
1365,384.061,2,18.0285,52.9469,29.374,27.9401,1.50998,0.00157994,0.298338,1.25597,0.546625,0.267233
1366,382.274,2,18.0285,52.9397,29.3758,27.9384,1.51001,0.00157749,0.298336,1.25585,0.546568,0.267231
1367,384.904,2,18.0285,52.9351,29.3769,27.9384,1.51008,0.00157505,0.298336,1.25577,0.546506,0.267227
1368,381.473,2,18.0283,52.9291,29.3776,27.9385,1.51007,0.00157261,0.298346,1.25571,0.546467,0.267237
1369,380.805,2,18.0283,52.9239,29.3786,27.9372,1.51006,0.00157018,0.29835,1.25568,0.546434,0.26724
1370,384.867,2,18.0284,52.9215,29.379,27.9386,1.51007,0.00156776,0.298362,1.25581,0.546447,0.267234
1371,378.336,2,18.0284,52.9143,29.3793,27.938,1.50999,0.00156534,0.298359,1.25589,0.54647,0.267247
1372,384.319,2,18.0285,52.9135,29.3801,27.9377,1.50997,0.00156293,0.298359,1.25615,0.546471,0.267261
1373,387.188,2,18.0285,52.9159,29.3803,27.9381,1.50995,0.00156053,0.298363,1.25639,0.546481,0.267333
1374,381.275,2,18.0284,52.9171,29.3804,27.9393,1.50985,0.00155814,0.298373,1.25664,0.546517,0.267392
1375,377.935,2,18.0283,52.9142,29.3805,27.9403,1.50975,0.00155575,0.298376,1.25685,0.54656,0.267391
1376,395.52,2,18.0283,52.9123,29.3811,27.9385,1.50981,0.001565,0.298381,1.25715,0.546588,0.26742
1377,388.163,2,18.0283,52.9099,29.3816,27.9383,1.50985,0.00156261,0.298383,1.25738,0.546608,0.267408
1378,384.519,2,18.0283,52.9028,29.3823,27.9392,1.50983,0.0015685,0.298382,1.25762,0.546587,0.267414
1379,379.397,2,18.0282,52.8983,29.382,27.9402,1.50978,0.00156611,0.298381,1.25773,0.546611,0.2674
1380,382.645,2,18.0283,52.8915,29.3818,27.9409,1.50977,0.00156373,0.298375,1.25779,0.54661,0.267414
1381,382.674,2,18.0283,52.8892,29.3807,27.9413,1.50974,0.00156136,0.298365,1.25776,0.546637,0.26746
1382,388.651,2,18.0282,52.8855,29.3795,27.942,1.50983,0.00155899,0.298356,1.25768,0.54667,0.267452
1383,391.657,2,18.028,52.8846,29.378,27.9417,1.50993,0.00155664,0.298354,1.25769,0.546694,0.267458
1384,389.835,2,18.0281,52.8825,29.3765,27.9417,1.50996,0.00156495,0.298351,1.25772,0.546759,0.267482
1385,379.626,2,18.0282,52.8802,29.3749,27.943,1.50991,0.00156259,0.298343,1.25782,0.546863,0.267426
1386,384.966,2,18.0281,52.8755,29.3732,27.9435,1.50994,0.00156963,0.298335,1.25786,0.546966,0.26734
1387,382.235,2,18.0281,52.8687,29.372,27.9454,1.50989,0.00157984,0.298347,1.25778,0.547049,0.267307
1388,378.921,2,18.0279,52.8635,29.3706,27.9472,1.50988,0.00157747,0.298347,1.2577,0.547104,0.267257
1389,378.113,2,18.0278,52.8599,29.3706,27.9486,1.50987,0.00157511,0.298336,1.25772,0.54713,0.267177
1390,373.839,2,18.0279,52.8523,29.3705,27.9487,1.50982,0.00157275,0.298325,1.25781,0.547128,0.267076
1391,374.383,2,18.0277,52.8468,29.3707,27.9489,1.50971,0.0015704,0.298332,1.25783,0.547098,0.267082
1392,383.221,2,18.0276,52.8414,29.3704,27.9513,1.50967,0.00157883,0.298331,1.25797,0.547051,0.267103
1393,380.821,2,18.0276,52.8333,29.3713,27.9531,1.50966,0.00157648,0.298332,1.25809,0.546973,0.26709
1394,389.672,2,18.0276,52.8231,29.3726,27.9557,1.50971,0.00157413,0.298322,1.25832,0.546899,0.267151
1395,391.905,2,18.0276,52.8147,29.3739,27.9578,1.50981,0.00157179,0.298318,1.25838,0.54682,0.267213
