iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,412.194,2,18.3695,36.512,29.5208,1.43134,0.000129042,0.358044,1.36311,0.584152,0.710761
1255,406.533,2,18.3695,36.5108,29.5217,1.43139,0.000128855,0.358053,1.36336,0.58416,0.710685
1256,405.348,2,18.3694,36.5094,29.5237,1.43143,0.00012867,0.358059,1.36365,0.58417,0.710571
1257,402.353,2,18.3694,36.5079,29.5226,1.43145,0.000128485,0.358062,1.36385,0.58417,0.710452
1258,402.173,2,18.3694,36.5065,29.526,1.43147,0.0001283,0.358051,1.36394,0.584194,0.710398
1259,403.269,2,18.3695,36.5044,29.5285,1.43149,0.000128116,0.358043,1.36401,0.584239,0.710348
1260,401.648,2,18.3696,36.5022,29.5301,1.43149,0.000127932,0.358038,1.36415,0.584265,0.710321
1261,399.748,2,18.3697,36.5007,29.5334,1.43149,0.000127749,0.358033,1.36426,0.584267,0.710219
1262,395.87,2,18.3696,36.4993,29.5366,1.43145,0.000127567,0.35803,1.36426,0.584291,0.71013
1263,401.646,2,18.3697,36.4982,29.5405,1.43146,0.000127385,0.358022,1.36438,0.584298,0.710041
1264,403.018,2,18.37,36.4974,29.5419,1.43149,0.000127203,0.358018,1.36446,0.584311,0.709989
1265,398.084,2,18.3701,36.4972,29.5435,1.43149,0.000127022,0.358018,1.3645,0.584311,0.709832
1266,402.02,2,18.3701,36.4968,29.5447,1.43153,0.000126842,0.358011,1.36449,0.584311,0.70973
1267,401.112,2,18.3702,36.4977,29.5497,1.43155,0.000126662,0.358009,1.36434,0.584297,0.70976
1268,399.763,2,18.3703,36.4984,29.5521,1.43155,0.000126483,0.358016,1.36427,0.584272,0.709779
1269,403.721,2,18.3703,36.4986,29.555,1.43158,0.000126304,0.358017,1.36424,0.584274,0.709815
1270,397.992,2,18.3704,36.4989,29.5543,1.43157,0.000126125,0.358015,1.36432,0.584253,0.709715
1271,394.759,2,18.3706,36.4992,29.5519,1.43154,0.000125947,0.358014,1.36425,0.584202,0.709642
1272,395.725,2,18.3708,36.4985,29.5463,1.4315,0.00012577,0.35802,1.36417,0.584178,0.709626
1273,396.543,2,18.3708,36.4981,29.5454,1.43146,0.000125593,0.358017,1.36404,0.58416,0.70969
1274,396.459,2,18.3709,36.4978,29.5423,1.43144,0.000125417,0.358015,1.36389,0.584147,0.709653
1275,402.466,2,18.371,36.4976,29.5396,1.43149,0.000125241,0.358021,1.36382,0.584117,0.709568
1276,398.286,2,18.3711,36.4973,29.54,1.4315,0.000125066,0.358029,1.3637,0.584074,0.709501
1277,401.49,2,18.3712,36.4965,29.5368,1.43156,0.000124891,0.358041,1.3634,0.584066,0.709419
1278,394.088,2,18.3712,36.4964,29.5328,1.43155,0.000124716,0.358037,1.36318,0.584049,0.709306
1279,401.474,2,18.3713,36.4957,29.5299,1.43158,0.000124542,0.358036,1.36307,0.584056,0.709246
1280,399.501,2,18.3714,36.4948,29.5302,1.43158,0.000124369,0.358034,1.36299,0.584089,0.709181
1281,395.502,2,18.3713,36.4939,29.5317,1.43154,0.000124196,0.358033,1.36295,0.584111,0.709088
1282,399.883,2,18.3711,36.493,29.5307,1.43156,0.000124023,0.35804,1.36291,0.58414,0.708958
1283,398.92,2,18.371,36.4913,29.5309,1.43154,0.000123851,0.358044,1.36285,0.584174,0.708937
1284,392.805,2,18.3708,36.4902,29.5333,1.43148,0.00012368,0.358047,1.36277,0.584192,0.708824
1285,395.053,2,18.3707,36.4882,29.5331,1.43144,0.000123509,0.358048,1.36269,0.584225,0.708726
1286,399.001,2,18.3706,36.4867,29.5351,1.43143,0.000123338,0.358047,1.36261,0.584246,0.708687
1287,398.711,2,18.3704,36.4847,29.5341,1.43144,0.000123168,0.358045,1.36252,0.584281,0.708577
1288,400.454,2,18.3702,36.4835,29.5384,1.43144,0.000122998,0.358048,1.36237,0.584319,0.708557
1289,403.184,2,18.3699,36.4825,29.5392,1.43146,0.000122829,0.358056,1.36233,0.584365,0.708552
1290,404.766,2,18.3698,36.4816,29.5424,1.43146,0.00012266,0.358056,1.36239,0.584427,0.708668
1291,405.189,2,18.3696,36.4806,29.5444,1.43148,0.000122492,0.35806,1.36256,0.584485,0.708609
1292,401.996,2,18.3696,36.479,29.55,1.4315,0.000122324,0.358051,1.36267,0.584545,0.708479
1293,399.296,2,18.3696,36.4771,29.5545,1.43148,0.000122157,0.358048,1.36275,0.584609,0.708388
1294,397.898,2,18.3695,36.4758,29.556,1.43145,0.00012199,0.358043,1.36283,0.584642,0.708292
1295,403.936,2,18.3694,36.4742,29.5572,1.43146,0.000121824,0.358058,1.36308,0.58467,0.70823
1296,398.357,2,18.3693,36.4731,29.5606,1.43142,0.000121658,0.358063,1.36325,0.584693,0.708173
1297,408.201,2,18.3692,36.4713,29.5617,1.43149,0.000121506,0.358058,1.36339,0.584739,0.708117
1298,396.079,2,18.3692,36.4691,29.5619,1.43143,0.000121341,0.358056,1.3634,0.584785,0.708071
1299,393.75,2,18.3692,36.4669,29.5634,1.43136,0.000121176,0.358066,1.36328,0.584834,0.70805
1300,394.99,2,18.3691,36.4655,29.564,1.43131,0.000121012,0.35807,1.36307,0.584867,0.708044
1301,403.256,2,18.3689,36.4645,29.5624,1.43134,0.000120848,0.358075,1.36307,0.584899,0.707998
1302,398.446,2,18.3689,36.4635,29.5611,1.43133,0.000120685,0.358082,1.36293,0.584903,0.707963
1303,402.014,2,18.3688,36.4629,29.5592,1.43134,0.000120522,0.358082,1.36288,0.584906,0.708011
1304,399.658,2,18.369,36.4614,29.5569,1.43135,0.00012036,0.358078,1.36283,0.584936,0.707912
1305,404.873,2,18.3689,36.4604,29.5584,1.43135,0.000132684,0.358073,1.36276,0.584958,0.707935
1306,406.126,2,18.3689,36.4599,29.5615,1.43139,0.000132506,0.358063,1.36268,0.584983,0.708031
1307,409.79,2,18.3689,36.4592,29.5632,1.43149,0.000132337,0.358054,1.3626,0.584999,0.708036
1308,404.168,2,18.3689,36.4581,29.5652,1.43151,0.00013216,0.358048,1.36258,0.585023,0.708095
1309,397.752,2,18.3688,36.4575,29.57,1.43149,0.000131983,0.358047,1.36252,0.58504,0.708072
1310,395.46,2,18.3688,36.457,29.5713,1.43144,0.000131806,0.358044,1.3625,0.585043,0.708037
1311,396.584,2,18.3688,36.4555,29.5754,1.43141,0.00013163,0.358043,1.36253,0.585056,0.707964
1312,392.685,2,18.3689,36.4539,29.5788,1.43132,0.000131455,0.358036,1.3626,0.585071,0.707958
1313,394.323,2,18.3689,36.4519,29.5807,1.43124,0.00013128,0.358024,1.36263,0.585088,0.707966
1314,396.209,2,18.3688,36.4502,29.5802,1.43117,0.000131105,0.358026,1.36273,0.585116,0.707988
1315,396.395,2,18.3688,36.448,29.5784,1.43111,0.000130931,0.358027,1.36264,0.585174,0.708001
1316,397.04,2,18.3689,36.4457,29.5767,1.43106,0.000130757,0.358028,1.36268,0.585199,0.708004
1317,392.967,2,18.3689,36.4435,29.5773,1.43099,0.000130584,0.358033,1.36265,0.585225,0.707919
1318,399.775,2,18.3688,36.4418,29.5815,1.43098,0.000130411,0.358037,1.36256,0.585242,0.707952
1319,400.392,2,18.3686,36.4401,29.5866,1.43096,0.000130239,0.358044,1.36248,0.585264,0.708051
1320,398.781,2,18.3685,36.438,29.5905,1.43093,0.000130067,0.358046,1.36241,0.585306,0.708071
1321,396.238,2,18.3683,36.4357,29.5948,1.4309,0.000129896,0.358055,1.36225,0.585342,0.708033
1322,407.984,2,18.3684,36.4321,29.5979,1.43096,0.000129725,0.358073,1.36223,0.585412,0.707961
1323,405.903,2,18.3685,36.429,29.6006,1.43098,0.000129555,0.358085,1.36224,0.585478,0.708051
1324,402.579,2,18.3686,36.4257,29.6043,1.43099,0.000129385,0.358078,1.36217,0.585534,0.708041
1325,395.728,2,18.3686,36.4236,29.6078,1.43093,0.000129215,0.358081,1.36214,0.585553,0.708076
1326,400.865,2,18.3685,36.4222,29.6106,1.43092,0.000129046,0.358088,1.36214,0.585569,0.708086
1327,392.066,2,18.3685,36.4199,29.6135,1.4308,0.000128877,0.358082,1.36224,0.585601,0.708139
1328,395.145,2,18.3686,36.4166,29.6196,1.43073,0.000128709,0.358082,1.3622,0.585662,0.70814
1329,399.197,2,18.3685,36.4135,29.6232,1.43069,0.000128541,0.358093,1.36236,0.58572,0.708067
1330,402.105,2,18.3684,36.4111,29.6277,1.43065,0.000128374,0.358096,1.36268,0.585769,0.708106
1331,404.48,2,18.3683,36.4089,29.6283,1.43063,0.000128207,0.358105,1.36272,0.585842,0.708243
1332,396.437,2,18.3683,36.4065,29.6281,1.43055,0.00012804,0.3581,1.36271,0.585909,0.70832
1333,400.719,2,18.3682,36.4045,29.6301,1.43054,0.000127874,0.358102,1.36262,0.586002,0.708295
1334,390.483,2,18.3681,36.403,29.6297,1.43048,0.000127709,0.358095,1.36238,0.586059,0.708163
1335,399.823,2,18.368,36.4013,29.6328,1.4305,0.000127543,0.358094,1.36215,0.586133,0.708108
1336,394.971,2,18.368,36.3997,29.6348,1.43045,0.000127379,0.358095,1.3619,0.586193,0.708101
1337,395.689,2,18.3677,36.3981,29.6346,1.43041,0.000127214,0.358092,1.3618,0.586255,0.708027
1338,391.308,2,18.3675,36.3974,29.6332,1.43033,0.00012705,0.358092,1.36174,0.586272,0.707993
1339,395.289,2,18.3674,36.396,29.6373,1.43026,0.000126887,0.358096,1.36158,0.586283,0.708085
1340,394.96,2,18.3674,36.3948,29.6385,1.43023,0.000126724,0.358087,1.36152,0.58628,0.708026
1341,404.676,2,18.3675,36.3943,29.6387,1.43029,0.000126561,0.35808,1.36142,0.586263,0.708049
1342,404.938,2,18.3675,36.3939,29.6351,1.43037,0.000126399,0.358071,1.36138,0.586239,0.70796
1343,396.83,2,18.3674,36.3934,29.6289,1.43033,0.000126237,0.358066,1.3613,0.586219,0.708028
1344,398.647,2,18.3675,36.3924,29.6265,1.43031,0.000126075,0.358068,1.36123,0.586225,0.708076
1345,405.346,2,18.3674,36.3917,29.6242,1.43035,0.000125914,0.35807,1.36122,0.586234,0.708093
1346,409.021,2,18.3675,36.3908,29.6261,1.43043,0.000130512,0.358064,1.3612,0.58625,0.708086
1347,400.12,2,18.3675,36.3902,29.6267,1.43044,0.000130345,0.358056,1.3611,0.586253,0.708088
1348,404.404,2,18.3675,36.389,29.6298,1.43046,0.00013018,0.358056,1.36108,0.586284,0.708138
1349,399.78,2,18.3676,36.3877,29.6302,1.43044,0.000130014,0.358064,1.36106,0.586298,0.708178
1350,406.652,2,18.3676,36.3866,29.6282,1.4305,0.000129849,0.358074,1.361,0.586328,0.708161
1351,403.85,2,18.3676,36.3854,29.6257,1.43051,0.000129685,0.358072,1.36111,0.586352,0.708166
1352,403.174,2,18.3677,36.3848,29.6273,1.43051,0.00012952,0.358067,1.36121,0.586371,0.708224
1353,399.611,2,18.3678,36.3837,29.6275,1.43048,0.000129357,0.358064,1.36129,0.586412,0.708206
1354,398.679,2,18.3677,36.3823,29.6273,1.43044,0.000129193,0.358062,1.36131,0.586447,0.708251
1355,403.894,2,18.3676,36.3815,29.6311,1.43042,0.00012903,0.358067,1.36133,0.586483,0.708441
1356,406.499,2,18.3675,36.3806,29.6323,1.43041,0.000128868,0.358061,1.36146,0.586515,0.708666
1357,399.561,2,18.3676,36.3797,29.634,1.43036,0.000128706,0.358067,1.36142,0.586535,0.708824
1358,400.502,2,18.3677,36.3785,29.6384,1.43034,0.000128544,0.358067,1.36143,0.586565,0.708855
1359,396.711,2,18.3675,36.3775,29.6411,1.43032,0.000128383,0.358065,1.36134,0.586606,0.708783
1360,396.165,2,18.3675,36.3767,29.6408,1.43027,0.000128222,0.35806,1.3614,0.586618,0.70876
1361,391.844,2,18.3675,36.3758,29.6434,1.43019,0.000128062,0.358055,1.3614,0.586641,0.708722
1362,396.377,2,18.3674,36.3745,29.6449,1.43013,0.000127901,0.358048,1.3614,0.586667,0.708759
1363,395.938,2,18.3674,36.3729,29.6442,1.43007,0.000127742,0.358044,1.36139,0.586703,0.708794
1364,401.808,2,18.3674,36.3705,29.6445,1.43007,0.000127582,0.358038,1.36144,0.586752,0.708755
1365,399.224,2,18.3674,36.3684,29.645,1.43003,0.000127424,0.358032,1.36155,0.586803,0.708798
1366,399.19,2,18.3672,36.3667,29.6441,1.42999,0.000127265,0.358031,1.36155,0.586864,0.708803
1367,400.399,2,18.3673,36.3649,29.6428,1.42994,0.000135232,0.358037,1.36146,0.586929,0.708893
1368,402.003,2,18.3672,36.3638,29.642,1.42992,0.000135064,0.358042,1.36151,0.586953,0.708955
1369,403.588,2,18.3673,36.3629,29.6412,1.42992,0.000134897,0.358042,1.36167,0.586999,0.708956
1370,408.05,2,18.3673,36.3622,29.6439,1.42995,0.00013473,0.358047,1.36199,0.587012,0.708964
1371,405.175,2,18.3675,36.3614,29.6436,1.42996,0.000134563,0.358045,1.36225,0.587031,0.708964
1372,404.731,2,18.3676,36.3607,29.6435,1.42997,0.000134397,0.358045,1.3626,0.587031,0.708923
1373,402.757,2,18.3677,36.36,29.6431,1.42995,0.000134231,0.358051,1.36287,0.58704,0.708965
1374,401.175,2,18.3677,36.3596,29.6422,1.42991,0.000134066,0.358057,1.36319,0.587032,0.709005
1375,400.741,2,18.3678,36.3584,29.6406,1.42988,0.000133901,0.358057,1.36337,0.587044,0.709018
1376,395.481,2,18.3679,36.3572,29.6396,1.42979,0.000133736,0.358057,1.36358,0.58704,0.709063
1377,401.022,2,18.3679,36.3555,29.6404,1.42979,0.000133572,0.358059,1.36374,0.587053,0.709021
1378,395.169,2,18.368,36.3546,29.6411,1.42975,0.000133409,0.358049,1.36378,0.587075,0.70893
1379,394.18,2,18.368,36.3535,29.6408,1.42968,0.000133245,0.358041,1.36388,0.587103,0.708868
1380,393.452,2,18.3681,36.3524,29.6403,1.4296,0.000133083,0.358037,1.36395,0.587125,0.708853
1381,397.049,2,18.3681,36.3514,29.6414,1.42957,0.00013292,0.35803,1.36402,0.587155,0.708786
1382,397.883,2,18.3682,36.3504,29.6404,1.42953,0.000132758,0.358023,1.36408,0.587168,0.708811
1383,392.828,2,18.3683,36.3492,29.6393,1.42944,0.000132596,0.358022,1.36419,0.587182,0.708782
1384,405.117,2,18.3686,36.3477,29.6398,1.4295,0.000132435,0.358016,1.36431,0.587196,0.708654
1385,394.79,2,18.3686,36.3462,29.6436,1.42946,0.000132274,0.35801,1.36446,0.587189,0.708527
1386,396.568,2,18.3687,36.3443,29.6463,1.42943,0.000132113,0.358002,1.36457,0.587204,0.708437
1387,397.229,2,18.3689,36.3421,29.6483,1.42942,0.000131953,0.358004,1.36457,0.587225,0.708298
1388,394.03,2,18.3689,36.3403,29.6516,1.42939,0.000131794,0.358003,1.36448,0.587243,0.708185
1389,389.438,2,18.3689,36.3385,29.6525,1.42932,0.000131634,0.357999,1.36439,0.58726,0.708056
1390,390.791,2,18.369,36.3368,29.6516,1.42926,0.000131475,0.357993,1.36426,0.587268,0.707987
1391,392.649,2,18.369,36.3355,29.6488,1.42921,0.000131317,0.357993,1.36416,0.58727,0.707912
1392,396.234,2,18.369,36.3344,29.6503,1.42919,0.000131158,0.357995,1.36408,0.587266,0.707861
1393,395.32,2,18.3691,36.3338,29.6529,1.42915,0.000131001,0.357996,1.36406,0.587266,0.707812
1394,402.341,2,18.3691,36.3324,29.6569,1.4292,0.000130851,0.35799,1.36397,0.587288,0.707725
1395,402.431,2,18.369,36.3314,29.6609,1.42922,0.000130696,0.357992,1.36392,0.587308,0.707692
1396,398.086,2,18.3689,36.3309,29.6644,1.4292,0.000130539,0.357995,1.36388,0.587318,0.707701
1397,399.946,2,18.3689,36.3294,29.6705,1.4292,0.000130383,0.357987,1.36378,0.587348,0.707715
1398,398.841,2,18.369,36.3276,29.6739,1.42919,0.000130227,0.357977,1.36372,0.587398,0.707666
1399,402.188,2,18.369,36.3255,29.6739,1.42918,0.000130071,0.357981,1.36367,0.587472,0.707708
1400,398.751,2,18.3692,36.3236,29.676,1.42914,0.000129916,0.357987,1.36368,0.587519,0.707749
1401,402.1,2,18.3694,36.321,29.6791,1.42914,0.000129761,0.357994,1.36368,0.587573,0.70773
1402,400.712,2,18.3694,36.3193,29.6793,1.42913,0.000129607,0.358003,1.3637,0.587601,0.707716
1403,403.394,2,18.3696,36.3178,29.6807,1.42916,0.000129453,0.358006,1.36375,0.587598,0.707697
1404,406.683,2,18.3696,36.3165,29.6796,1.4292,0.000136356,0.358005,1.36385,0.587597,0.707641
1405,403.993,2,18.3698,36.3154,29.6817,1.42923,0.000136195,0.358011,1.36384,0.587612,0.707621
1406,406.81,2,18.3697,36.3143,29.6833,1.42932,0.000137723,0.358013,1.36371,0.587623,0.707536
1407,402.605,2,18.3698,36.3135,29.6862,1.42935,0.00013756,0.358014,1.3637,0.587631,0.707475
1408,397.713,2,18.3697,36.313,29.6896,1.42933,0.000137398,0.358026,1.36358,0.587626,0.707497
1409,397.395,2,18.3697,36.3112,29.6885,1.42933,0.000137236,0.358035,1.36352,0.587628,0.707383
1410,394.416,2,18.3698,36.3089,29.6891,1.42929,0.000137074,0.358033,1.3635,0.587632,0.707292
1411,398.384,2,18.3699,36.3076,29.6867,1.4293,0.000136912,0.358029,1.36357,0.587626,0.707147
1412,396.131,2,18.3699,36.3067,29.6877,1.42927,0.000136751,0.358023,1.36361,0.587611,0.707113
1413,401.622,2,18.3701,36.3058,29.6894,1.42928,0.00013659,0.358022,1.36361,0.58759,0.707166
1414,397.826,2,18.3702,36.3046,29.6907,1.42926,0.00013643,0.358023,1.36358,0.587583,0.707131
1415,395.92,2,18.3703,36.3042,29.6921,1.42925,0.00014108,0.358025,1.3635,0.587572,0.707014
1416,400.3,2,18.3703,36.3044,29.6935,1.42929,0.000140914,0.358018,1.36339,0.587541,0.706921
1417,397.727,2,18.3701,36.3045,29.697,1.42929,0.00014075,0.358019,1.36336,0.587507,0.706887
1418,394.232,2,18.37,36.3046,29.7006,1.42924,0.000140585,0.35802,1.36336,0.587469,0.706893
1419,397.18,2,18.3699,36.3046,29.703,1.42923,0.000140421,0.358024,1.36338,0.587428,0.70682
1420,392.391,2,18.3701,36.3046,29.7027,1.42921,0.000140257,0.358019,1.36328,0.587383,0.706703
1421,394.402,2,18.3702,36.3046,29.703,1.4292,0.000140094,0.358014,1.36322,0.587341,0.706588
1422,395.275,2,18.3702,36.3043,29.7051,1.42918,0.000139931,0.358015,1.3632,0.587307,0.706536
1423,394.346,2,18.3702,36.3041,29.7064,1.42915,0.000139769,0.35801,1.36312,0.587275,0.7065
1424,399.962,2,18.3703,36.3037,29.7059,1.42916,0.000143616,0.358003,1.3631,0.587245,0.706482
1425,401.979,2,18.3704,36.3037,29.706,1.42919,0.000143449,0.358,1.36306,0.587214,0.706477
1426,405.39,2,18.3703,36.3031,29.7103,1.42923,0.000143283,0.358003,1.36312,0.587168,0.706515
1427,407.964,2,18.3703,36.3027,29.7142,1.42928,0.000143117,0.358002,1.3631,0.587145,0.706611
1428,401.843,2,18.3702,36.3022,29.7145,1.4293,0.000142952,0.357996,1.36312,0.587129,0.706594
1429,398.77,2,18.3702,36.3016,29.716,1.42928,0.000142787,0.357995,1.36316,0.587115,0.706621
1430,400.88,2,18.3703,36.3004,29.7179,1.42929,0.000142623,0.357997,1.36325,0.587102,0.706551
1431,401.904,2,18.3703,36.3001,29.7176,1.42932,0.000142459,0.357996,1.36332,0.587073,0.706488
1432,403.646,2,18.3704,36.2994,29.7146,1.42935,0.000142295,0.357989,1.36344,0.587044,0.706471
1433,395.614,2,18.3704,36.2981,29.7123,1.42933,0.000142132,0.357992,1.36345,0.587012,0.70638
1434,393.715,2,18.3703,36.297,29.7098,1.4293,0.000141969,0.357997,1.36347,0.58697,0.706299
1435,398.916,2,18.3705,36.2956,29.7109,1.42928,0.000141806,0.357998,1.36361,0.586941,0.706268
1436,402.086,2,18.3705,36.2939,29.7125,1.42927,0.000141644,0.357994,1.36388,0.586929,0.706253
1437,400.295,2,18.3707,36.2918,29.714,1.42928,0.000141482,0.357999,1.36392,0.586929,0.706202
1438,403.047,2,18.3707,36.2908,29.7175,1.4293,0.00014132,0.35801,1.36395,0.586911,0.706167
1439,404.035,2,18.3706,36.2897,29.7201,1.42933,0.000141159,0.358005,1.36401,0.586911,0.706179
1440,407.072,2,18.3705,36.2884,29.7231,1.42937,0.000142749,0.357998,1.36422,0.586917,0.706179
1441,405.264,2,18.3707,36.2869,29.7256,1.42936,0.000142586,0.357996,1.36442,0.586927,0.706274
1442,402.094,2,18.3707,36.2861,29.7284,1.42935,0.000142424,0.357998,1.36455,0.586908,0.706347
1443,404.714,2,18.3708,36.2855,29.7354,1.42936,0.000142262,0.357996,1.36474,0.586889,0.70641
1444,401.695,2,18.3708,36.2842,29.7389,1.42936,0.000142101,0.357999,1.36498,0.586866,0.706342
1445,399.499,2,18.3707,36.2833,29.7441,1.42937,0.00014194,0.358,1.36516,0.586823,0.706231
1446,398.283,2,18.3706,36.2819,29.7488,1.42936,0.00014178,0.358,1.36518,0.586799,0.706208
1447,399.475,2,18.3707,36.2807,29.7457,1.42935,0.000141619,0.358006,1.36529,0.586757,0.70617
1448,397.376,2,18.3707,36.2799,29.7432,1.42933,0.00014146,0.358009,1.36547,0.586712,0.70612
1449,399.121,2,18.3708,36.2797,29.7459,1.42932,0.0001413,0.35801,1.36559,0.586657,0.706114
1450,400.556,2,18.3709,36.2793,29.7494,1.42933,0.000141141,0.358004,1.36581,0.586589,0.706046
1451,401.421,2,18.3709,36.2791,29.7515,1.42933,0.000140982,0.358004,1.36607,0.586502,0.706039
1452,396.856,2,18.3709,36.2793,29.7521,1.42931,0.000140824,0.358005,1.36623,0.586408,0.706038
1453,399.85,2,18.3708,36.2793,29.7549,1.42932,0.000140666,0.358,1.3664,0.586313,0.705988
1454,392.248,2,18.3709,36.2786,29.753,1.42928,0.000140508,0.357991,1.36655,0.586235,0.705873
1455,394.483,2,18.371,36.2779,29.7519,1.42927,0.000140351,0.357982,1.36661,0.586155,0.705756
1456,390.948,2,18.371,36.2767,29.7506,1.42923,0.000140194,0.357982,1.36653,0.586111,0.705683
1457,393.6,2,18.371,36.2754,29.7509,1.4292,0.000140037,0.357979,1.36649,0.58607,0.705604
1458,393.729,2,18.3709,36.2743,29.7512,1.42918,0.000139881,0.357974,1.36649,0.586029,0.705488
1459,393.393,2,18.3708,36.2731,29.7516,1.42914,0.000139725,0.357976,1.36648,0.585992,0.705432
1460,393.598,2,18.3707,36.2716,29.7527,1.42909,0.000139569,0.357973,1.36651,0.585985,0.705377
1461,398.021,2,18.3707,36.2703,29.7534,1.42907,0.000139414,0.357979,1.36656,0.585983,0.705348
1462,399.176,2,18.3705,36.269,29.7568,1.42906,0.000139259,0.357973,1.36668,0.585965,0.705304
1463,401.18,2,18.3706,36.2677,29.759,1.42907,0.000139108,0.357968,1.36678,0.585941,0.705267
1464,405.025,2,18.3705,36.2655,29.7576,1.42911,0.000138953,0.357966,1.36677,0.585958,0.705287
1465,399.5,2,18.3704,36.2628,29.7593,1.42911,0.0001388,0.357967,1.36672,0.585987,0.705232
1466,398.123,2,18.3702,36.2605,29.758,1.42911,0.000138646,0.357967,1.36668,0.586021,0.705132
1467,402.936,2,18.3701,36.2588,29.7582,1.42915,0.000138493,0.357968,1.36667,0.586019,0.70504
1468,399.836,2,18.37,36.2572,29.7599,1.42915,0.00013834,0.357964,1.36674,0.586004,0.705019
1469,401.58,2,18.37,36.2556,29.7612,1.42916,0.000138187,0.357969,1.36683,0.585978,0.705012
1470,400.461,2,18.3701,36.2542,29.7622,1.42916,0.000138035,0.357972,1.36695,0.585948,0.704962
1471,409.57,2,18.3701,36.2528,29.7634,1.42924,0.000137883,0.357978,1.36708,0.585904,0.704922
1472,397.411,2,18.37,36.2514,29.7668,1.42923,0.000137732,0.357981,1.36709,0.585852,0.704915
1473,394.051,2,18.3701,36.2501,29.7694,1.42919,0.000137581,0.357983,1.36712,0.585788,0.704903
1474,395.128,2,18.37,36.2487,29.7697,1.42916,0.00013743,0.357981,1.36717,0.585729,0.704886
1475,392.525,2,18.3699,36.2474,29.7703,1.42912,0.000137279,0.357975,1.36723,0.58567,0.704807
1476,395.696,2,18.3699,36.2457,29.7691,1.42911,0.000137129,0.357973,1.36731,0.585603,0.704702
1477,397.194,2,18.3699,36.2444,29.7686,1.42911,0.000136979,0.357968,1.36742,0.585544,0.704609
1478,392.802,2,18.3699,36.2433,29.7687,1.42907,0.00013683,0.357967,1.36755,0.585487,0.704498
1479,391.258,2,18.3699,36.2419,29.766,1.42902,0.000136681,0.357966,1.3677,0.585429,0.704379
1480,394.274,2,18.3698,36.241,29.7673,1.429,0.000136532,0.357962,1.36774,0.58537,0.704276
1481,399.806,2,18.3698,36.2399,29.7685,1.42903,0.000136383,0.357953,1.36778,0.585316,0.70421
1482,398.038,2,18.3698,36.2392,29.7731,1.42903,0.000136235,0.357946,1.36781,0.585247,0.704197
1483,400.179,2,18.3699,36.239,29.7746,1.42902,0.000136087,0.35794,1.36796,0.585191,0.704236
1484,401.998,2,18.3699,36.2393,29.7757,1.42901,0.000135939,0.357937,1.36815,0.585139,0.704317
1485,401.043,2,18.3698,36.2391,29.7774,1.42899,0.000135792,0.357929,1.36826,0.585099,0.704436
1486,396.465,2,18.3698,36.2389,29.7818,1.42894,0.000135645,0.357929,1.36839,0.585055,0.70448
1487,397.092,2,18.3698,36.2382,29.7852,1.42891,0.000135498,0.357934,1.36844,0.585037,0.704479
1488,402.59,2,18.3698,36.2371,29.786,1.42892,0.000135352,0.357933,1.36861,0.585031,0.704413
1489,395.02,2,18.3697,36.2361,29.7864,1.4289,0.000135206,0.357926,1.36871,0.584991,0.704327
1490,401.259,2,18.3697,36.2352,29.789,1.42894,0.00013506,0.357929,1.36866,0.584926,0.704283
1491,399.255,2,18.3697,36.2341,29.7942,1.42893,0.000134915,0.357924,1.36876,0.584863,0.70431
1492,397.858,2,18.3698,36.2331,29.7952,1.42891,0.00013477,0.357923,1.36887,0.5848,0.704344
1493,400.266,2,18.3699,36.2324,29.7968,1.4289,0.000134625,0.357919,1.36896,0.584756,0.704383
1494,402.573,2,18.3699,36.2321,29.7982,1.42892,0.000134481,0.357915,1.36913,0.584704,0.704375
1495,398.098,2,18.3701,36.2323,29.798,1.42893,0.000134337,0.357912,1.36917,0.584654,0.70431
1496,396.834,2,18.3702,36.2325,29.7974,1.4289,0.000134193,0.357908,1.36922,0.584625,0.704306
1497,394.524,2,18.3702,36.2322,29.7965,1.42886,0.000134049,0.357902,1.36918,0.584611,0.704301
1498,398.024,2,18.3703,36.2316,29.7956,1.42886,0.000133906,0.357898,1.36919,0.584598,0.704251
1499,392.896,2,18.3703,36.2313,29.796,1.42882,0.000133763,0.357892,1.36913,0.58459,0.704219
1500,399.913,2,18.3704,36.2314,29.7982,1.42882,0.000133621,0.357893,1.36916,0.58457,0.704209
1501,399.952,2,18.3705,36.2307,29.7981,1.42882,0.000133478,0.357888,1.36922,0.584569,0.704141
1502,397.07,2,18.3705,36.2302,29.7977,1.42882,0.000133336,0.357888,1.36924,0.584542,0.704055
1503,400.931,2,18.3705,36.2303,29.7946,1.42884,0.000133195,0.357883,1.36946,0.584495,0.703955
1504,404.022,2,18.3705,36.2305,29.793,1.42887,0.000133053,0.357887,1.36966,0.584452,0.703887
1505,405.11,2,18.3705,36.2302,29.7935,1.4289,0.000132912,0.357883,1.36986,0.584433,0.703858
1506,407.956,2,18.3705,36.2301,29.7924,1.42895,0.000132771,0.357881,1.37005,0.584397,0.703856
1507,398.275,2,18.3704,36.2297,29.7931,1.42895,0.000132631,0.357873,1.37006,0.584365,0.703841
