iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,113.935,1,24.2043,24.7302,15.2267,1.11423,0.0625238,-0.513655,0.20496,0.913041,3.94312e-06,0.989302
731,107.221,1,24.2289,24.7302,15.7565,1.14399,0.0570061,-0.511362,0.212003,0.882669,4.06601e-06,0.946325
732,111.651,1,24.0043,24.7302,15.4506,1.15654,0.0619356,-0.506652,0.210127,0.859216,3.73637e-06,0.926019
733,113.491,1,23.464,24.7302,15.9506,1.1565,0.0614531,-0.488602,0.212453,0.893532,3.5581e-06,1.01715
734,115.214,1,23.9608,24.7302,15.2275,1.1296,0.0638974,-0.502972,0.213668,0.922698,3.25387e-06,1.06665
735,118.198,1,24.2507,24.7302,15.3528,1.12098,0.0684591,-0.505652,0.217498,0.959285,2.92668e-06,1.04353
736,118.797,1,24.3114,24.7302,14.6497,1.17816,0.064298,-0.521058,0.211917,1.06204,2.88458e-06,1.01472
737,115.743,1,23.3595,24.7302,15.1827,1.20229,0.0664428,-0.487059,0.206303,0.997062,2.57141e-06,0.955446
738,106.844,1,23.7379,24.7302,15.5418,1.14017,0.0671662,-0.496565,0.209632,0.889695,2.38564e-06,0.962396
739,103.938,1,23.3928,24.7302,15.6325,1.23337,0.0593234,-0.490174,0.205704,0.901368,2.47983e-06,0.961379
740,105.647,1,23.6439,24.7302,16.0952,1.23345,0.0623161,-0.494172,0.207452,0.948335,2.25786e-06,0.937554
741,104.05,1,24.0116,24.7302,16.4216,1.17134,0.0618711,-0.514401,0.209206,0.99378,2.41107e-06,0.916727
742,104.707,1,23.94,24.7303,16.299,1.11988,0.0651026,-0.503606,0.207057,0.954621,2.54831e-06,0.922749
743,114.357,1,23.9393,24.7302,15.1518,1.16405,0.0654633,-0.509262,0.21594,0.932967,2.74564e-06,0.986891
744,113.511,1,24.0952,24.7303,15.035,1.20283,0.0671415,-0.513332,0.212731,0.944918,2.32231e-06,0.965516
745,113.845,1,23.5005,24.7303,16.0623,1.22584,0.0684215,-0.494039,0.210206,0.841274,2.31363e-06,1.00535
746,112.25,1,24.0305,24.7303,15.833,1.13586,0.072349,-0.507551,0.21242,0.86137,2.29352e-06,0.976396
747,111.466,1,24.5873,24.7303,15.6155,1.11279,0.0742651,-0.52596,0.212513,0.778966,2.45113e-06,0.955743
748,101.215,1,24.5645,24.7303,15.7773,1.15483,0.0659232,-0.52576,0.207318,0.878637,2.29686e-06,0.878098
749,105.023,1,24.4588,24.7303,15.3701,1.15482,0.0645575,-0.520461,0.210846,0.906371,2.43315e-06,0.939387
750,102.258,1,24.9255,24.7303,14.4391,1.12887,0.0658213,-0.534876,0.21841,0.922443,2.01158e-06,1.01248
751,101.924,1,24.3438,24.7303,15.0782,1.20739,0.0631812,-0.517814,0.211957,0.957883,1.85857e-06,0.987051
752,104.21,1,23.7296,24.7303,15.2965,1.16508,0.0623709,-0.504144,0.213106,1.02894,1.8509e-06,1.11566
753,94.6784,1,23.8025,24.7303,14.8508,1.1897,0.0583723,-0.505064,0.20907,0.990208,1.77355e-06,1.03479
754,88.3715,1,24.1458,24.7303,14.8145,1.13218,0.0598983,-0.509854,0.207481,0.94651,1.77623e-06,0.974454
755,74.4899,1,24.3702,24.7303,15.8195,1.15401,0.0555434,-0.515285,0.212761,0.938316,1.40755e-06,0.899927
756,82.7722,1,24.1928,24.7303,15.5379,1.18074,0.0571794,-0.510958,0.211411,0.932033,1.49742e-06,0.956578
757,82.0237,1,23.7188,24.7303,16.204,1.22778,0.0597171,-0.498356,0.204214,0.795549,1.37658e-06,0.961494
758,74.1234,1,24.2743,24.7303,16.3769,1.15163,0.0597766,-0.521222,0.211148,0.814914,1.30348e-06,0.892456
759,81.7766,1,24.1141,24.7303,15.3874,1.18997,0.0572707,-0.515484,0.211987,0.879145,1.51959e-06,0.923663
760,82.4315,1,23.888,24.7303,14.8725,1.12225,0.0610401,-0.503112,0.207555,0.876359,1.56403e-06,0.945037
761,94.7173,1,24.0455,24.7303,13.6686,1.14017,0.0636742,-0.511857,0.20333,1.09577,1.51372e-06,0.988487
762,94.2387,1,23.9934,24.7303,14.9572,1.22944,0.0597773,-0.510235,0.205676,1.05674,1.47789e-06,0.984349
763,92.4669,1,23.8687,24.7303,15.4337,1.28505,0.0571245,-0.510061,0.208309,1.05289,1.42051e-06,0.934237
764,85.9661,1,23.9602,24.7303,15.0982,1.13824,0.0613063,-0.508925,0.210928,1.03708,1.38955e-06,0.925576
765,85.518,1,23.9701,24.7303,14.1409,1.13601,0.0653725,-0.506776,0.205012,1.04426,1.16412e-06,0.926227
766,88.909,1,24.623,24.7303,14.4022,1.13599,0.0659242,-0.529373,0.208435,1.02131,1.23353e-06,0.983636
767,80.3001,1,23.7535,24.7303,13.9986,1.09271,0.0675648,-0.499528,0.20987,0.915105,1.08536e-06,0.92615
768,79.3924,1,23.668,24.7303,14.4829,1.13542,0.064937,-0.492764,0.20787,0.95662,1.05155e-06,0.922523
769,77.2774,1,24.114,24.7303,14.2809,1.11055,0.0617162,-0.513316,0.208235,0.966126,1.14197e-06,0.979607
770,82.1658,1,24.4056,24.7303,14.3834,1.10589,0.0686034,-0.529049,0.198845,1.00998,9.66674e-07,0.972129
771,88.3333,1,23.894,24.7303,14.1651,1.16646,0.0669739,-0.507084,0.208051,1.01746,1.08366e-06,0.941361
772,91.4625,1,23.5884,24.7303,14.8642,1.18879,0.0687634,-0.491661,0.222409,0.950118,1.11898e-06,0.883455
773,88.369,1,24.2815,24.7303,15.0899,1.14494,0.0695922,-0.512037,0.208554,0.996182,1.15958e-06,0.865622
774,85.951,1,24.4634,24.7303,15.5417,1.09704,0.0697336,-0.520683,0.215781,1.00644,1.09278e-06,0.892943
775,89.2152,1,23.6963,24.7303,14.3682,1.09712,0.0743441,-0.500248,0.212541,1.00673,9.62164e-07,0.924622
776,86.1238,1,23.4638,24.7303,14.8733,1.10135,0.0709991,-0.48981,0.214681,1.03875,9.25303e-07,0.933974
777,78.3249,1,24.0536,24.7303,15.5101,1.1331,0.0680353,-0.509572,0.209563,0.983976,9.05442e-07,0.87603
778,76.8781,1,24.4672,24.7303,15.5422,1.13308,0.0662117,-0.531428,0.211193,0.982528,8.95237e-07,0.877054
779,71.5276,1,24.3364,24.7303,15.0702,1.04826,0.0669004,-0.517357,0.213917,1.14117,7.9339e-07,0.879567
780,62.89,1,24.2134,24.7303,15.1572,1.0034,0.0659885,-0.50824,0.208262,1.06164,7.92918e-07,0.868865
781,66.0323,1,24.4183,24.7303,14.694,1.07647,0.0628613,-0.516048,0.206607,1.05683,8.08938e-07,0.921514
782,66.8305,1,24.513,24.7303,14.1403,1.05449,0.0650792,-0.51811,0.20911,1.02266,7.79833e-07,0.942853
783,62.0829,1,24.3655,24.7303,13.9372,1.05447,0.0627287,-0.518564,0.213438,1.06419,6.75877e-07,0.955237
784,68.9474,1,23.4463,24.7303,14.6099,1.13989,0.0643499,-0.490766,0.202075,1.00668,7.38471e-07,0.918077
785,60.8162,1,23.7996,24.7303,14.6872,1.09871,0.0643797,-0.504368,0.21169,0.857176,6.8314e-07,0.938131
786,61.3426,1,23.9018,24.7303,13.949,1.15032,0.0618008,-0.504136,0.207842,0.913499,6.20665e-07,1.00136
787,60.278,1,23.8676,24.7303,14.4838,1.17008,0.0619179,-0.502799,0.217681,0.783986,6.49639e-07,0.960789
788,64.4281,1,24.0895,24.7303,14.0581,1.17015,0.0653236,-0.508462,0.216802,0.83734,6.26343e-07,0.923508
789,73.4838,1,23.6075,24.7303,14.0308,1.1143,0.0719314,-0.488838,0.216214,0.901959,6.45226e-07,0.950969
790,58.6752,1,24.2532,24.7303,16.3336,1.09285,0.0687264,-0.517566,0.213844,0.810833,5.72843e-07,0.90924
791,47.2422,1,23.3043,24.7303,15.3128,1.09279,0.0665065,-0.480493,0.20669,0.755325,5.022e-07,0.869404
792,49.3169,1,24.0224,24.7303,14.6597,1.0715,0.068702,-0.498376,0.211925,0.780223,4.81546e-07,0.892161
793,50.2166,1,23.3045,24.7303,14.1315,1.04761,0.068335,-0.481608,0.208737,0.744367,5.0673e-07,0.96517
794,45.0183,1,23.923,24.7303,14.6873,1.03069,0.0681598,-0.505515,0.213676,0.724022,4.77439e-07,0.919025
795,42.1147,1,24.2101,24.7303,14.1049,1.03066,0.0653833,-0.510431,0.213263,0.763101,4.89029e-07,0.937036
796,51.7079,1,24.1219,24.7303,13.5542,1.03072,0.0681066,-0.512288,0.203559,0.809835,5.51879e-07,0.949546
797,55.8224,1,23.4181,24.7303,14.1814,1.15304,0.0634861,-0.481673,0.211604,0.893186,5.13088e-07,0.93358
798,63.8786,1,23.6442,24.7303,14.7117,1.29782,0.0631187,-0.496873,0.206651,0.859063,4.96824e-07,0.942936
799,59.679,1,23.5659,24.7303,15.59,1.25072,0.0627357,-0.490284,0.205946,0.907609,4.75811e-07,0.93621
800,66.3914,1,24.1816,24.7303,14.2,1.2283,0.0645519,-0.510894,0.210124,0.91385,5.64415e-07,0.930551
801,66.7149,1,24.3424,24.7303,13.7634,1.15253,0.0657738,-0.514214,0.210351,1.00368,6.24286e-07,0.885313
802,66.4331,1,23.6684,24.7303,14.6824,1.11033,0.0647707,-0.494223,0.212653,1.01591,7.11493e-07,0.864124
803,61.6835,1,23.5466,24.7303,14.8452,1.08816,0.0621767,-0.493538,0.213242,0.973048,7.10123e-07,0.92802
804,68.6546,1,24.2297,24.7303,13.9348,1.0333,0.0696931,-0.5175,0.215127,0.846527,7.86083e-07,0.949989
805,73.2801,1,24.0272,24.7303,13.3477,1.11943,0.0676716,-0.505281,0.216917,0.810944,8.08597e-07,1.00556
806,84.1735,1,23.8129,24.7303,13.2824,1.13676,0.0705752,-0.500415,0.213693,0.848393,9.01328e-07,1.03807
807,89.5735,1,23.5412,24.7303,13.4921,1.1532,0.0745699,-0.48936,0.20815,0.790998,9.43301e-07,1.05494
808,90.1664,1,23.6919,24.7303,14.2266,1.25564,0.0710492,-0.484504,0.209812,0.818648,9.28394e-07,1.00834
809,80.9465,1,23.4159,24.7303,14.1523,1.10985,0.0708664,-0.490066,0.203614,0.780087,1.00219e-06,1.00623
810,86.6567,1,23.3514,24.7303,14.4663,1.17555,0.0712969,-0.483166,0.200571,0.828106,9.86667e-07,1.01126
811,81.9873,1,23.6555,24.7303,13.3596,1.06854,0.0720249,-0.498241,0.209072,0.807775,1.03336e-06,0.990733
812,87.4936,1,24.5964,24.7303,13.4683,1.12284,0.0693196,-0.539118,0.210174,0.876146,1.07959e-06,1.03452
813,85.049,1,24.0443,24.7303,13.6104,1.06281,0.074687,-0.507832,0.206654,0.870614,1.01751e-06,0.952037
814,87.789,1,24.2118,24.7303,13.161,1.08964,0.0712043,-0.516323,0.214895,0.93474,9.72561e-07,1.07294
815,75.2356,1,23.7057,24.7303,14.0977,1.12751,0.0684612,-0.501404,0.20473,0.933426,7.12623e-07,1.04695
816,80.4697,1,23.7221,24.7303,14.9851,1.18017,0.0709602,-0.502067,0.207581,0.971908,6.71466e-07,0.981044
817,75.4669,1,24.5107,24.7303,15.6392,1.22482,0.0681596,-0.5245,0.206697,0.938787,6.6126e-07,0.918017
818,80.0447,1,23.952,24.7303,15.3416,1.22485,0.0704387,-0.511144,0.212735,0.988942,6.44115e-07,0.9033
819,70.7842,1,24.9559,24.7303,14.7493,1.18832,0.0687149,-0.539407,0.2118,0.899783,6.41457e-07,0.886318
820,62.5117,1,24.1595,24.7303,14.8338,1.11772,0.0656903,-0.50656,0.216298,0.893293,6.56434e-07,0.889076
821,68.8649,1,23.4907,24.7303,15.184,1.18949,0.0669624,-0.491107,0.209145,0.937889,6.00402e-07,0.917869
822,66.1113,1,23.4937,24.7303,15.1488,1.17081,0.0662147,-0.486552,0.21249,0.958659,6.07825e-07,0.862656
823,60.3415,1,24.3738,24.7303,14.3924,1.1521,0.0642445,-0.525762,0.210676,0.956226,5.44773e-07,0.920145
824,57.417,1,24.0456,24.7303,13.9575,1.09038,0.0666604,-0.51687,0.212095,0.856849,5.5717e-07,0.917216
825,57.775,1,23.9825,24.7303,14.4366,1.09039,0.0659025,-0.519018,0.20659,0.891918,6.02195e-07,0.860964
826,57.9958,1,24.3017,24.7303,13.9932,1.15449,0.0627083,-0.516939,0.210042,0.871788,5.72229e-07,0.956545
827,60.7385,1,24.411,24.7303,13.7343,1.13897,0.0609455,-0.518556,0.225515,0.921767,6.08595e-07,0.978477
828,61.9604,1,23.7418,24.7303,13.7326,1.17269,0.0628941,-0.496775,0.217807,0.913074,5.32031e-07,1.01284
829,61.001,1,24.0356,24.7303,13.5714,1.17268,0.0641375,-0.512753,0.213397,0.895717,5.30942e-07,0.974459
830,50.7872,1,24.2402,24.7303,15.2241,1.14394,0.0626367,-0.519804,0.208075,0.852184,5.17047e-07,0.88238
831,50.634,1,24.0349,24.7303,15.4763,1.10813,0.0671635,-0.508296,0.202911,0.834268,4.94226e-07,0.864328
832,45.7583,1,24.32,24.7303,15,1.08554,0.0648848,-0.513323,0.214678,0.829962,4.57981e-07,0.891728
833,42.9104,1,24.0895,24.7303,14.0354,1.10852,0.0648793,-0.508996,0.210636,0.829216,3.97549e-07,0.88847
834,44.6058,1,23.855,24.7303,14.8842,1.10849,0.0636095,-0.506022,0.210633,0.90557,4.10763e-07,0.889657
835,43.2581,1,24.0923,24.7303,14.7319,1.15218,0.0616938,-0.510088,0.201476,0.837596,3.87759e-07,0.990266
836,47.8859,1,24.2307,24.7303,13.8188,1.15222,0.0635745,-0.519333,0.209399,0.811764,3.90401e-07,1.02677
837,50.769,1,24.4018,24.7303,14.7469,1.10596,0.067089,-0.521896,0.208661,0.827987,4.20537e-07,0.994034
838,43.6606,1,23.6469,24.7303,14.422,1.06268,0.070701,-0.491796,0.197987,0.769089,3.51709e-07,0.996552
839,57.0575,1,23.7903,24.7303,13.0278,1.09973,0.0760119,-0.509218,0.207439,0.724269,3.40108e-07,1.11183
840,63.3799,1,23.6516,24.7303,13.0577,1.12198,0.076053,-0.499709,0.207823,0.792496,3.48116e-07,1.18028
841,61.4262,1,24.046,24.7303,13.8199,1.18958,0.0743344,-0.512412,0.204803,0.783475,3.53372e-07,1.04825
842,59.5586,1,24.1444,24.7303,13.9551,1.27349,0.0672664,-0.512335,0.216635,0.795417,3.90874e-07,0.94379
843,47.8947,1,24.0821,24.7303,14.2277,1.14634,0.0654025,-0.519451,0.204202,0.840374,3.81008e-07,0.961737
844,34.2715,1,24.5748,24.7303,14.7086,1.18986,0.0604702,-0.528949,0.206713,0.813902,3.04474e-07,0.909821
845,25.2969,1,23.8676,24.7303,15.8957,1.08979,0.0568198,-0.505996,0.206275,0.866725,3.24003e-07,0.928031
846,33.1163,1,24.5179,24.7303,15.3871,1.12071,0.0597405,-0.52259,0.21312,0.888532,3.25068e-07,0.912434
847,39.1827,1,23.6889,24.7303,15.7412,1.1556,0.0620856,-0.503215,0.211686,0.895188,3.04429e-07,0.934814
848,41.1786,1,24.1008,24.7303,15.1019,1.133,0.0643966,-0.516379,0.201393,0.909872,3.09695e-07,0.970686
849,30.3315,1,24.1415,24.7303,14.9121,1.06915,0.065405,-0.511631,0.2036,0.882249,2.71548e-07,0.889204
850,34.3974,1,24.0099,24.7303,15.7504,1.15421,0.0587015,-0.509867,0.206126,0.898222,3.27493e-07,0.911797
851,29.2629,1,23.7634,24.7303,15.5509,1.15421,0.0583164,-0.496709,0.212304,0.869723,2.85874e-07,0.901156
852,28.4972,1,24.2757,24.7303,15.5914,1.15416,0.0563068,-0.518288,0.212455,0.922932,2.8495e-07,0.93845
853,35.9562,1,24.1914,24.7303,14.8855,1.07481,0.0645232,-0.522319,0.21526,0.937105,2.75158e-07,0.947037
854,36.2579,1,23.8801,24.7303,14.8409,1.10684,0.0666287,-0.502062,0.21497,0.857593,2.74789e-07,0.879532
855,40.7232,1,23.8191,24.7303,14.9359,1.08208,0.0711058,-0.506699,0.206264,0.859552,2.77567e-07,0.886557
856,42.0429,1,24.8806,24.7303,14.5519,1.09813,0.0714924,-0.543896,0.201417,0.832993,2.94826e-07,0.893373
857,41.5212,1,24.5967,24.7303,14.9196,1.11586,0.0687887,-0.535808,0.197903,0.958971,2.73975e-07,0.911833
858,42.5815,1,23.5293,24.7303,15.3445,1.11583,0.0676636,-0.492279,0.205181,0.982791,2.89956e-07,0.88115
859,39.8675,1,24.1588,24.7303,15.2639,1.13441,0.0642035,-0.516438,0.211278,0.947946,2.9838e-07,0.891184
860,44.7627,1,24.5699,24.7303,13.8514,1.1506,0.0639342,-0.532061,0.215429,0.874672,3.16164e-07,1.01639
861,45.3552,1,24.0821,24.7303,13.72,1.15061,0.0650525,-0.518986,0.211466,0.797449,3.55793e-07,0.991559
862,42.2967,1,24.8392,24.7303,14.0878,1.1184,0.0638193,-0.53668,0.215074,0.816895,3.68756e-07,0.951386
863,52.7411,1,24.6205,24.7303,14.2905,1.15195,0.0660361,-0.525709,0.211798,0.794014,4.19397e-07,1.04081
864,56.4415,1,24.2112,24.7303,13.9983,1.0936,0.0689312,-0.51662,0.206464,0.769714,5.0782e-07,1.0205
865,64.2321,1,23.3396,24.7303,14.53,1.12979,0.0718172,-0.484608,0.200669,0.789592,5.82789e-07,0.915346
866,66.6175,1,24.0728,24.7303,13.917,1.18989,0.066243,-0.510852,0.213145,0.785485,6.20176e-07,0.988268
867,65.8712,1,24.4747,24.7303,15.0781,1.22338,0.0661964,-0.52825,0.209051,0.844042,5.98868e-07,0.882177
868,60.7326,1,24.5094,24.7303,13.9584,1.17312,0.0606034,-0.524366,0.207954,0.848504,6.46305e-07,1.02268
869,57.9594,1,24.3811,24.7303,14.226,1.17313,0.0632369,-0.51916,0.205848,0.818819,5.7696e-07,1.00545
870,61.8296,1,23.9922,24.7303,14.0521,1.14498,0.0631251,-0.514036,0.203596,0.882362,5.98473e-07,1.05359
871,59.8343,1,23.6762,24.7303,14.2292,1.07732,0.0697539,-0.501341,0.207892,0.849398,5.16924e-07,0.988166
872,54.9981,1,24.6345,24.7303,14.025,1.07729,0.0668157,-0.533217,0.212409,0.770435,5.69533e-07,0.93947
873,56.3612,1,24.4409,24.7303,14.7065,1.14007,0.0652179,-0.527793,0.208683,0.814227,5.42881e-07,0.937268
874,62.0845,1,24.2254,24.7303,14.1179,1.0705,0.0676997,-0.513664,0.210802,0.960764,5.75357e-07,0.959904
875,63.9345,1,24.4792,24.7303,14.2033,1.14392,0.0652203,-0.532531,0.214273,0.942786,5.59871e-07,0.95658
876,63.3177,1,23.7008,24.7303,14.4724,1.06615,0.0674992,-0.505424,0.220045,0.953753,5.85071e-07,0.927381
877,60.78,1,24.1305,24.7303,13.8861,1.04158,0.0710657,-0.518393,0.207254,0.910362,4.8975e-07,1.03606
878,65.4615,1,24.5564,24.7303,14.3588,1.18163,0.0660459,-0.527046,0.209448,0.903487,5.33637e-07,1.01115
879,65.8051,1,25.1225,24.7303,14.4363,1.18162,0.0663755,-0.545262,0.214251,0.921394,5.51707e-07,0.956897
880,63.5769,1,24.5794,24.7303,15.1295,1.18159,0.0661216,-0.52662,0.216531,0.871877,5.51835e-07,0.933839
881,51.8557,1,24.3619,24.7303,15.7934,1.1476,0.0617553,-0.5165,0.214804,0.861427,5.29686e-07,0.899898
882,48.6422,1,24.6973,24.7303,15.5774,1.17553,0.0591233,-0.526938,0.206226,0.901887,5.21819e-07,0.874768
883,51.0637,1,23.6936,24.7303,15.5519,1.15721,0.0621215,-0.499709,0.210039,0.928443,4.58782e-07,0.89995
884,55.7261,1,24.0639,24.7303,15.3742,1.18043,0.0624735,-0.508849,0.214608,0.97344,4.62796e-07,0.914939
885,56.7155,1,23.733,24.7303,14.5758,1.16377,0.0640814,-0.496522,0.215173,1.02306,4.56449e-07,0.866689
886,52.4855,1,23.6528,24.7303,14.1171,1.13421,0.0610763,-0.492555,0.211858,1.08526,4.20313e-07,0.990289
887,51.9968,1,24.0886,24.7303,14.7483,1.17385,0.0606105,-0.515622,0.212444,1.00244,4.42246e-07,0.911518
888,50.2549,1,23.7205,24.7303,13.621,1.13229,0.0631678,-0.499726,0.199715,1.04329,3.91863e-07,0.974597
889,53.2877,1,24.7228,24.7303,14.9202,1.20975,0.0624856,-0.535587,0.217214,1.00097,3.54471e-07,0.964518
890,49.267,1,24.1853,24.7303,14.4877,1.19447,0.0599062,-0.517729,0.208995,1.10209,3.27229e-07,1.01517
891,41.3606,1,24.1117,24.7303,15.217,1.22147,0.0553303,-0.518088,0.214494,1.0039,3.23505e-07,0.978165
892,47.533,1,23.8186,24.7303,14.2089,1.12919,0.0631305,-0.505439,0.204642,1.04251,3.33228e-07,1.02696
893,38.1005,1,23.3531,24.7303,15.2319,1.17894,0.0596482,-0.485963,0.210441,0.947993,2.73151e-07,1.01745
894,42.8766,1,23.7699,24.7303,14.5794,1.15278,0.0626705,-0.500211,0.219677,1.00618,2.90484e-07,0.941742
895,39.2065,1,23.7794,24.7303,15.0672,1.07632,0.0660458,-0.502492,0.211452,0.974741,2.93133e-07,0.904809
896,41.9699,1,24.0594,24.7303,14.2208,1.15739,0.0644609,-0.505092,0.20941,0.974762,2.71921e-07,0.969314
897,48.6721,1,24.1116,24.7303,14.8724,1.15746,0.0690435,-0.50866,0.212433,0.974351,2.70359e-07,1.00425
898,34.3627,1,24.268,24.7303,14.6144,1.10394,0.0666119,-0.510538,0.206789,0.919233,2.45798e-07,0.9362
899,26.9405,1,24.6358,24.7303,15.6323,1.12696,0.0641421,-0.531248,0.208395,0.930076,2.12175e-07,0.87525
900,24.6403,1,24.793,24.7303,14.6263,1.19318,0.0591705,-0.543562,0.206922,0.936142,2.03723e-07,0.886713
901,26.4143,1,24.5533,24.7303,16.1843,1.1932,0.0611595,-0.526233,0.208543,0.88455,2.00221e-07,0.957085
902,32.23,1,24.7655,24.7303,16.3335,1.27436,0.0587864,-0.539508,0.209275,0.962296,1.97246e-07,0.94913
903,38.2166,1,24.0455,24.7303,16.0971,1.25055,0.0631734,-0.517753,0.207796,0.933481,2.15609e-07,0.937613
904,20.529,1,23.6237,24.7303,16.3132,1.1461,0.0595347,-0.506599,0.20626,0.87205,1.99382e-07,0.928559
905,22.5702,1,24.7281,24.7303,16.5949,1.18275,0.0584835,-0.537965,0.213632,0.90263,1.82335e-07,0.99633
906,23.3603,1,24.5209,24.7303,16.7235,1.18274,0.0585224,-0.534037,0.207476,0.85634,1.99329e-07,1.01417
907,23.0606,1,23.5955,24.7303,15.9841,1.11327,0.0609526,-0.489359,0.210866,0.813979,2.20927e-07,1.00169
908,21.1637,1,23.8919,24.7303,15.6376,1.11324,0.059798,-0.499244,0.213302,0.974453,1.92385e-07,0.972714
909,21.5158,1,24.4529,24.7303,15.7682,1.18035,0.0589048,-0.523322,0.214784,0.937292,1.74721e-07,0.962597
910,17.3879,1,24.5855,24.7303,14.7437,1.18039,0.0613437,-0.532159,0.212944,0.859248,1.57035e-07,0.911482
911,25.0342,1,24.2253,24.7303,15.4664,1.19113,0.0675225,-0.521978,0.209143,0.819221,1.56815e-07,0.888049
912,24.2285,1,24.4326,24.7303,14.7109,1.20994,0.0628184,-0.526948,0.211785,0.892971,1.57174e-07,0.930966
913,20.1128,1,24.1436,24.7303,14.3201,1.15999,0.0634722,-0.513352,0.199447,0.866115,1.5992e-07,0.972565
914,17.47,1,23.666,24.7303,14.2024,1.07498,0.0648687,-0.493087,0.210027,0.912388,1.62912e-07,0.915472
915,11.6031,1,23.8435,24.7303,14.1423,1.05361,0.0615441,-0.503469,0.203923,0.986399,1.57371e-07,0.919006
916,21.3272,1,24.6514,24.7303,14.6061,1.10297,0.0636597,-0.538474,0.205779,0.920389,1.82926e-07,0.913928
917,19.0758,1,23.6778,24.7303,15.2629,1.15073,0.0639898,-0.493861,0.212902,0.793806,1.75964e-07,0.881182
918,35.0333,1,24.8305,24.7303,14.5141,1.18757,0.0673963,-0.5416,0.212476,0.869799,2.00483e-07,0.923995
919,45.8439,1,24.0351,24.7303,14.769,1.25045,0.0643423,-0.507913,0.211981,0.946782,2.52503e-07,0.969621
920,55.4023,1,24.5819,24.7303,13.5457,1.21953,0.068651,-0.526482,0.212841,1.0041,2.79634e-07,0.990867
921,62.3399,1,24.8582,24.7303,14.0132,1.21961,0.0713681,-0.535312,0.213491,1.00072,3.18744e-07,0.982551
922,45.0042,1,24.0604,24.7303,14.4375,1.11997,0.0683291,-0.510995,0.208194,0.926943,3.09151e-07,0.900452
923,50.0762,1,23.8463,24.7303,15.0845,1.10284,0.0740596,-0.500621,0.208113,0.949019,2.77277e-07,0.93881
924,42.3347,1,23.9906,24.7303,14.6068,1.1028,0.073197,-0.510794,0.205735,0.868474,2.48566e-07,0.931597
925,40.0636,1,24.0928,24.7303,15.4644,1.14422,0.0714471,-0.501951,0.206687,0.86843,2.41914e-07,0.892853
926,33.597,1,24.0154,24.7303,15.3913,1.15217,0.0666956,-0.504467,0.208247,0.828062,2.4712e-07,0.880191
927,37.1773,1,24.2675,24.7303,15.1941,1.15214,0.0639727,-0.517207,0.208975,0.917859,2.64114e-07,0.936007
928,47.9724,1,23.8193,24.7303,14.3333,1.11152,0.0703274,-0.494676,0.2207,0.86998,3.24369e-07,0.898514
929,43.0007,1,24.2355,24.7303,14.2119,1.07473,0.0675775,-0.515797,0.221322,0.954069,2.95885e-07,0.927416
930,42.7527,1,24.3731,24.7303,13.7745,1.04613,0.0706787,-0.526011,0.218874,0.894087,2.88785e-07,0.934005
931,41.2125,1,24.0248,24.7303,13.0325,1.09058,0.0669123,-0.508121,0.217197,0.9438,2.65511e-07,0.993218
932,43.9875,1,24.9523,24.7303,13.4896,1.10931,0.0670795,-0.542103,0.214178,0.97286,2.6738e-07,1.02004
933,54.8062,1,24.6993,24.7303,14.4531,1.16805,0.0697286,-0.526175,0.219898,1.03587,2.91064e-07,0.954874
934,49.898,1,24.8635,24.7303,14.7967,1.16806,0.0689837,-0.532582,0.214457,0.947114,2.9244e-07,0.932167
935,48.4291,1,24.1174,24.7303,15.8206,1.22628,0.0660633,-0.507659,0.216253,0.891922,2.76278e-07,0.987793
936,49.5434,1,23.9632,24.7303,14.5875,1.18143,0.0676527,-0.512976,0.215893,0.85824,2.98802e-07,0.986815
937,35.0187,1,24.4178,24.7303,14.9432,1.13249,0.0649909,-0.526672,0.204962,0.839234,2.5193e-07,1.01652
938,34.4263,1,24.1859,24.7303,14.8111,1.08708,0.0650789,-0.517649,0.215454,0.78851,2.89077e-07,0.968955
939,43.6866,1,23.7531,24.7303,13.4478,1.15035,0.0645395,-0.507679,0.21311,0.802011,3.22217e-07,1.01005
940,46.5014,1,23.9658,24.7303,13.8601,1.12264,0.0693813,-0.516069,0.201916,0.74373,3.3233e-07,1.05049
941,46.8414,1,24.1855,24.7303,14.1322,1.15646,0.0669262,-0.512652,0.220777,0.716358,3.35847e-07,1.05537
