iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-332.351,1,25.1969,28.1914,31.6416,0.0978395,-0.567775,0.111552,2.89101,1.5254e-05,2.1563
745,-332.961,1,24.9616,28.1914,35.5667,0.100315,-0.561832,0.104177,3.03877,1.40065e-05,2.04522
746,-335.248,1,24.509,28.1915,41.0325,0.103701,-0.547298,0.113592,2.48893,1.14058e-05,2.05533
747,-332.399,1,27.9406,28.1914,35.3941,0.104131,-0.654018,0.111499,2.65719,1.18807e-05,2.03591
748,-329.409,1,27.3447,28.1915,33.9013,0.104793,-0.630179,0.114765,2.75659,1.18756e-05,2.00942
749,-330.161,1,27.4259,28.1915,40.0788,0.104885,-0.627479,0.11609,2.45009,1.33702e-05,1.95189
750,-331.299,1,27.9906,28.1916,34.6246,0.101956,-0.644141,0.11651,2.55184,1.38904e-05,2.04853
751,-338.291,1,27.0168,28.1916,22.576,0.0978633,-0.610784,0.12878,2.32529,1.26859e-05,2.13283
752,-332.428,1,27.1325,28.1916,27.4581,0.0994682,-0.619838,0.132966,2.44444,1.37221e-05,2.08222
753,-337.486,1,28.177,28.1917,19.8887,0.099867,-0.643926,0.126315,2.42311,1.30824e-05,1.89378
754,-332.374,1,28.1179,28.1916,18.0439,0.100427,-0.633963,0.126382,2.55699,1.27077e-05,2.03956
755,-343.004,1,26.3198,28.1917,19.0643,0.0969183,-0.577469,0.11976,2.36463,1.35162e-05,1.95981
756,-330.697,1,26.6603,28.1917,19.877,0.101626,-0.587637,0.122693,2.55096,1.32287e-05,2.06487
757,-330.583,1,27.8706,28.1917,21.0801,0.103582,-0.642194,0.117639,2.47665,1.43468e-05,1.886
758,-336.433,1,27.0095,28.1917,21.1533,0.105345,-0.622591,0.11164,2.19047,1.24554e-05,1.93492
759,-332.686,1,26.9173,28.1916,19.837,0.104303,-0.61355,0.11051,2.16547,1.47331e-05,1.9572
760,-325.441,1,27.4813,28.1916,20.1606,0.107197,-0.632193,0.121715,2.12707,1.4303e-05,1.9976
761,-333.831,1,27.0729,28.1915,14.6223,0.104927,-0.61561,0.109717,2.02162,1.34857e-05,2.22269
762,-332.557,1,27.2295,28.1915,13.7895,0.10458,-0.620635,0.113307,1.98624,1.37354e-05,2.22719
763,-330.583,1,27.2549,28.1914,12.7967,0.107051,-0.620473,0.108261,2.04308,1.34838e-05,2.15141
764,-336.208,1,27.7543,28.1915,12.4039,0.110162,-0.632996,0.111424,1.71058,1.06703e-05,2.11
765,-338.257,1,27.0274,28.1915,9.1851,0.110591,-0.613791,0.104493,1.65002,1.01565e-05,2.34552
766,-341.457,1,26.6873,28.1915,10.6378,0.105674,-0.597025,0.112623,1.64044,1.02573e-05,2.50177
767,-349.654,1,26.3721,28.1915,8.37173,0.105832,-0.591583,0.11504,1.57537,8.08781e-06,2.44358
768,-347.299,1,27.5116,28.1915,8.92124,0.10526,-0.627552,0.117502,1.55219,8.58809e-06,2.49578
769,-341.109,1,27.4196,28.1916,11.68,0.109335,-0.616647,0.118439,1.72208,8.80191e-06,2.19466
770,-340.628,1,27.5584,28.1915,11.9386,0.105622,-0.629122,0.117931,1.83453,9.31601e-06,2.42396
771,-340.491,1,26.9619,28.1915,7.14523,0.103369,-0.61924,0.120147,1.75486,9.53226e-06,2.76347
772,-344.829,1,25.5471,28.1915,6.96362,0.102992,-0.575008,0.1201,1.64436,8.74863e-06,2.86164
773,-345.427,1,25.9018,28.1914,7.80159,0.102331,-0.585431,0.12599,1.54529,8.60371e-06,2.87512
774,-343.538,1,25.567,28.1914,9.2245,0.104063,-0.577651,0.125923,1.68192,8.31659e-06,2.81618
775,-332.644,1,25.3214,28.1914,8.48717,0.109533,-0.565942,0.127683,1.8138,7.82284e-06,2.77224
776,-336.593,1,26.9736,28.1914,11.7939,0.106731,-0.611115,0.121402,1.8266,8.70368e-06,2.75435
777,-338.588,1,26.5646,28.1914,13.2317,0.104832,-0.599294,0.125849,2.12562,7.67672e-06,2.59002
778,-340.254,1,25.6053,28.1914,13.5445,0.107601,-0.579316,0.13432,2.31616,6.11713e-06,2.39165
779,-344.215,1,26.8662,28.1913,12.6376,0.106926,-0.61244,0.114416,2.30083,6.49237e-06,2.49562
780,-343.53,1,27.7073,28.1913,12.2895,0.103638,-0.635234,0.116982,2.22109,7.54429e-06,2.45896
781,-344.542,1,28.0103,28.1913,14.9036,0.107195,-0.636571,0.11265,2.13859,7.07178e-06,2.4524
782,-337.174,1,27.8005,28.1913,13.012,0.107203,-0.632997,0.11163,2.32215,8.13735e-06,2.40327
783,-336.009,1,27.7099,28.1913,13.7049,0.105952,-0.629071,0.111618,2.78423,7.81357e-06,2.40366
784,-327.158,1,27.7784,28.1913,15.6744,0.113156,-0.639696,0.106269,2.68215,7.57999e-06,2.3021
785,-338.313,1,26.9154,28.1913,14.44,0.108311,-0.619351,0.106286,2.5561,7.56006e-06,2.2848
786,-335.014,1,26.536,28.1914,14.7258,0.107092,-0.605317,0.107468,2.73871,8.16849e-06,2.22637
787,-340.881,1,26.9998,28.1914,14.8227,0.108519,-0.614791,0.0956462,2.67194,7.47288e-06,2.24797
788,-350.627,1,26.5227,28.1914,16.976,0.104414,-0.595374,0.0977099,2.775,6.76904e-06,2.00541
789,-355.537,1,26.9446,28.1914,15.4744,0.104546,-0.603943,0.0891884,2.41059,6.87161e-06,2.03644
790,-351.903,1,26.7649,28.1914,20.8092,0.106692,-0.608949,0.0908487,2.41468,6.76408e-06,2.20182
791,-361.372,1,27.7278,28.1914,19.8218,0.103962,-0.638697,0.100267,2.21501,5.54981e-06,2.21314
792,-355.179,1,27.7581,28.1914,24.5967,0.107145,-0.637128,0.09876,2.33505,5.5898e-06,2.04905
793,-350.441,1,26.5254,28.1914,22.3651,0.107464,-0.607884,0.104453,2.29123,6.12394e-06,2.12947
794,-355.106,1,26.6006,28.1914,18.5046,0.103065,-0.611191,0.106122,2.21905,5.90809e-06,2.45
795,-363.599,1,26.3436,28.1914,18.3469,0.103707,-0.59789,0.108262,2.10036,4.61201e-06,2.31308
796,-365.78,1,26.933,28.1914,14.913,0.106024,-0.61959,0.106628,1.86556,4.47478e-06,2.36319
797,-367.322,1,27.524,28.1914,15.2834,0.104183,-0.63387,0.096191,2.07753,4.90118e-06,2.23112
798,-354.369,1,26.4408,28.1914,14.8922,0.11079,-0.597616,0.0943279,2.13557,5.43233e-06,2.14472
799,-344.118,1,26.5388,28.1914,14.4633,0.111099,-0.599142,0.106568,2.24421,5.48892e-06,2.48187
800,-348.913,1,26.8642,28.1914,11.934,0.105409,-0.622263,0.115509,2.25983,5.68506e-06,2.56981
801,-352.957,1,27.546,28.1915,9.79159,0.10377,-0.638829,0.111416,2.23204,5.95813e-06,2.54911
802,-353.53,1,27.6931,28.1915,14.4279,0.105454,-0.645802,0.103852,1.90901,6.21057e-06,2.56925
803,-352.955,1,27.7729,28.1915,13.8592,0.104448,-0.656486,0.116491,1.74945,6.71793e-06,2.58918
804,-346.597,1,27.5748,28.1915,8.11919,0.104863,-0.651077,0.122271,1.73952,6.72521e-06,2.92799
805,-353.701,1,26.2916,28.1915,9.16046,0.102522,-0.611253,0.1251,1.80596,6.46717e-06,2.56206
806,-344.059,1,25.7571,28.1915,9.06225,0.102561,-0.592947,0.130405,1.98102,6.78499e-06,2.88558
807,-343.191,1,26.3935,28.1914,12.3792,0.104189,-0.613735,0.124536,1.97892,7.24564e-06,2.76185
808,-342.978,1,24.6971,28.1914,14.498,0.102743,-0.553984,0.127831,2.06454,7.12973e-06,2.81655
809,-344.009,1,25.5806,28.1914,13.5386,0.102194,-0.58866,0.129364,2.23355,7.03694e-06,2.7483
810,-350.247,1,26.1167,28.1914,9.06372,0.103657,-0.61317,0.125984,1.98803,5.54502e-06,2.77089
811,-353.513,1,25.9607,28.1913,7.5919,0.103044,-0.600743,0.122929,1.93545,5.21608e-06,2.76752
812,-351.45,1,24.9381,28.1913,8.78785,0.105376,-0.563875,0.128309,1.84039,5.31728e-06,2.85414
813,-364.158,1,24.5423,28.1914,10.2866,0.100109,-0.554548,0.129778,1.66777,4.82567e-06,2.8648
814,-357.987,1,24.9891,28.1913,8.06612,0.100919,-0.577196,0.125702,1.66655,5.10476e-06,3.34223
815,-356.016,1,24.3527,28.1913,9.40703,0.102574,-0.551584,0.13292,1.75025,4.77732e-06,3.17776
816,-357.16,1,25.136,28.1913,8.71203,0.103244,-0.577666,0.134911,1.50396,5.16143e-06,3.09149
817,-357.186,1,24.9423,28.1913,8.75837,0.102735,-0.561021,0.129851,1.43556,5.54848e-06,3.00852
818,-355.702,1,25.773,28.1913,9.59242,0.104096,-0.597819,0.127469,1.50621,5.25863e-06,3.12068
819,-356.803,1,24.8253,28.1913,7.76066,0.104577,-0.547093,0.128236,1.46646,4.84672e-06,3.35701
820,-362.237,1,24.8451,28.1913,11.7655,0.105908,-0.546322,0.12576,1.41054,4.57993e-06,2.80935
821,-364.61,1,26.0633,28.1913,9.2649,0.104992,-0.597353,0.127357,1.35573,4.59767e-06,2.96159
822,-366.993,1,25.8719,28.1913,8.60217,0.105736,-0.589611,0.118181,1.32382,4.24943e-06,3.00647
823,-369.721,1,26.1428,28.1913,9.47199,0.104349,-0.603967,0.12545,1.39652,3.95886e-06,2.86102
824,-366.295,1,26.5652,28.1913,11.0011,0.10439,-0.612213,0.13041,1.50393,3.61113e-06,3.02393
825,-371.814,1,26.4276,28.1913,7.24207,0.101757,-0.613021,0.121431,1.36571,3.59132e-06,3.47351
826,-366.324,1,26.5295,28.1913,7.26306,0.105235,-0.613659,0.120192,1.39923,3.65963e-06,3.39124
827,-372.093,1,26.1624,28.1913,12.3851,0.105322,-0.590102,0.122226,1.39827,3.63503e-06,2.80295
828,-377.651,1,26.2104,28.1913,12.5872,0.102343,-0.594622,0.125373,1.58214,3.35037e-06,2.67992
829,-380.436,1,25.5006,28.1913,14.095,0.100262,-0.572468,0.111028,1.71488,3.50635e-06,2.57597
830,-381.806,1,27.3949,28.1913,15.1151,0.0993763,-0.629666,0.120059,1.77631,3.24875e-06,2.49998
831,-376.001,1,27.2612,28.1913,14.173,0.104379,-0.62763,0.117886,1.99823,2.69848e-06,2.5074
832,-380.804,1,26.094,28.1913,17.359,0.102186,-0.589096,0.120698,2.16523,2.35351e-06,2.50694
833,-382.013,1,25.9772,28.1913,14.5874,0.102025,-0.589664,0.12192,2.16592,2.31509e-06,2.43642
834,-379.048,1,27.445,28.1913,18.9187,0.103561,-0.634292,0.11981,2.21197,2.38796e-06,2.43999
835,-381.061,1,28.4717,28.1913,15.943,0.101271,-0.661935,0.121343,2.24084,2.29853e-06,2.55566
836,-373.903,1,26.2456,28.1913,12.6464,0.102865,-0.595855,0.13073,2.22998,2.3178e-06,2.65996
837,-376.343,1,25.5341,28.1913,12.4795,0.103056,-0.574133,0.125877,2.122,2.55947e-06,2.51583
838,-379.289,1,25.6917,28.1913,12.7579,0.102529,-0.589151,0.12854,1.96796,2.45939e-06,2.64374
839,-369.667,1,25.2267,28.1913,10.7367,0.10373,-0.584982,0.13371,1.95488,2.44715e-06,3.22297
840,-375.92,1,25.2529,28.1913,15.0658,0.101928,-0.580582,0.135646,1.78295,2.5465e-06,3.01523
841,-368.005,1,25.4451,28.1913,10.9169,0.103524,-0.58131,0.148032,2.07388,2.63753e-06,2.74356
842,-369.88,1,24.9963,28.1913,14.0906,0.105008,-0.565538,0.155915,1.78058,2.54755e-06,2.65843
843,-370.063,1,25.6886,28.1913,13.4308,0.105805,-0.589911,0.151789,1.75642,2.47407e-06,2.72553
844,-379.147,1,25.5282,28.1913,14.5469,0.103922,-0.57352,0.141849,1.76664,2.18831e-06,2.66883
845,-376.465,1,26.2216,28.1913,22.3978,0.104884,-0.606227,0.138862,1.86135,2.4472e-06,2.51447
846,-371.378,1,26.921,28.1913,18.1985,0.106405,-0.630256,0.135807,1.79135,2.46591e-06,2.92337
847,-372.68,1,26.8922,28.1913,26.8514,0.105717,-0.640894,0.132558,1.8902,2.22424e-06,2.85534
848,-378.187,1,26.9538,28.1913,22.7472,0.106181,-0.634323,0.141443,1.9237,1.99173e-06,2.51717
849,-382.887,1,25.6452,28.1913,17.9649,0.107594,-0.595157,0.12726,1.91702,1.80136e-06,2.41191
850,-379.852,1,25.1491,28.1913,24.2057,0.104272,-0.584985,0.136499,2.1407,1.94452e-06,2.49945
851,-384.168,1,25.2917,28.1913,27.8797,0.102842,-0.582865,0.136007,2.19275,1.97952e-06,2.21337
852,-386.626,1,25.7604,28.1913,36.783,0.102759,-0.591489,0.127289,2.19289,2.14466e-06,2.15622
853,-375.726,1,26.2163,28.1913,36.3255,0.103915,-0.60986,0.140153,2.15052,2.37533e-06,2.32236
854,-369.763,1,28.6417,28.1913,30.7057,0.104522,-0.69115,0.144001,2.11046,2.70757e-06,2.42334
855,-370.233,1,27.6792,28.1913,24.1312,0.108922,-0.661587,0.138546,1.93392,2.54783e-06,2.33817
856,-375.394,1,26.7152,28.1913,19.9848,0.105114,-0.621293,0.131796,1.91337,2.5705e-06,2.43969
857,-388.12,1,27.2686,28.1913,22.6539,0.102584,-0.625433,0.1349,1.91966,2.03694e-06,2.32404
858,-386.536,1,28.1422,28.1913,21.9217,0.105481,-0.652769,0.129791,1.95167,2.03597e-06,2.12491
859,-393.242,1,27.5663,28.1913,18.2531,0.104168,-0.635385,0.125388,1.91754,1.81296e-06,2.30679
860,-401.559,1,27.2342,28.1913,15.0286,0.0973798,-0.616368,0.127723,1.97484,1.70606e-06,2.30851
861,-399.74,1,26.3671,28.1913,14.9552,0.0962862,-0.593239,0.136257,2.09084,1.69212e-06,2.41338
862,-398.141,1,27.5985,28.1913,18.077,0.0992569,-0.629125,0.131592,2.16275,1.5962e-06,2.25889
863,-394.884,1,26.4155,28.1913,14.6122,0.102377,-0.594545,0.124946,2.15952,1.56308e-06,2.30456
864,-402.197,1,25.517,28.1913,17.1016,0.100673,-0.575124,0.121897,2.07824,1.41887e-06,2.29446
865,-392.203,1,26.8437,28.1913,16.4607,0.102223,-0.621023,0.112198,2.35142,1.65831e-06,2.49523
866,-387.862,1,27.0278,28.1913,13.8787,0.106044,-0.621695,0.10981,2.37622,1.44863e-06,2.61667
867,-392.171,1,27.0385,28.1913,10.7452,0.105741,-0.62254,0.112609,2.31736,1.3e-06,2.50902
868,-396.186,1,27.9528,28.1913,11.3134,0.105795,-0.643748,0.118917,2.28254,1.17597e-06,2.44123
869,-398.349,1,27.584,28.1913,9.55854,0.106082,-0.631413,0.117721,1.88685,1.3291e-06,2.43165
870,-405.174,1,25.7982,28.1913,10.7951,0.105416,-0.580672,0.114461,1.78689,1.30474e-06,2.1971
871,-413.873,1,26.932,28.1913,10.4491,0.102258,-0.607632,0.119174,1.72729,1.21654e-06,2.00361
872,-411.565,1,26.5791,28.1913,11.9487,0.102828,-0.596372,0.112832,1.86991,1.22649e-06,2.11863
873,-409.642,1,27.0918,28.1913,14.2836,0.103426,-0.61978,0.113509,1.90118,1.23993e-06,2.12629
874,-402.479,1,26.5169,28.1913,17.4016,0.103703,-0.608272,0.118595,2.26219,1.21562e-06,2.21185
875,-399.333,1,26.5134,28.1913,18.0432,0.104217,-0.61244,0.130094,2.1819,1.25982e-06,2.20838
876,-401.081,1,25.9794,28.1913,18.6325,0.102077,-0.590833,0.132584,2.16272,1.29693e-06,2.07373
877,-400.137,1,27.1371,28.1913,18.2103,0.100643,-0.61829,0.140715,2.29516,1.38305e-06,2.01187
878,-400.535,1,26.27,28.1913,17.0337,0.0991435,-0.587019,0.135572,2.41985,1.50485e-06,1.91249
879,-404.141,1,26.2036,28.1913,19.023,0.099965,-0.585781,0.14438,2.41642,1.29731e-06,1.79934
880,-404.202,1,26.6726,28.1913,26.0713,0.0979228,-0.600829,0.137523,2.67154,1.52062e-06,1.7226
881,-400.243,1,26.9693,28.1913,33.568,0.0988081,-0.614743,0.128402,2.92335,1.48346e-06,1.71232
882,-403.408,1,27.6031,28.1913,39.3642,0.0973891,-0.640369,0.126307,3.25492,1.36768e-06,1.74584
883,-402.155,1,27.5587,28.1913,45.3079,0.0983234,-0.64314,0.128985,2.96251,1.3297e-06,1.8826
884,-394.601,1,23.9796,28.1913,50.4787,0.101884,-0.534421,0.138601,2.92233,1.36089e-06,1.84056
885,-398.041,1,25.4632,28.1913,51.2413,0.104108,-0.580247,0.130416,2.84175,1.28814e-06,1.67096
886,-398.381,1,26.1879,28.1913,49.8879,0.104237,-0.605684,0.130398,3.04601,1.21884e-06,1.58754
887,-403.221,1,25.9892,28.1913,45.6197,0.104475,-0.600501,0.126225,3.09587,1.04283e-06,1.6263
888,-405.659,1,25.6582,28.1913,49.8735,0.102567,-0.579166,0.125938,3.32805,9.88573e-07,1.61846
889,-411.618,1,27.0242,28.1913,49.6755,0.101856,-0.620252,0.129627,3.2405,8.42828e-07,1.62547
890,-416.534,1,27.1034,28.1913,48.9751,0.098492,-0.628013,0.127325,2.9696,9.48238e-07,1.63631
891,-415.706,1,27.6594,28.1913,43.0177,0.101691,-0.641948,0.126066,2.87822,8.34595e-07,1.61234
892,-420.234,1,27.61,28.1913,52.6595,0.0984648,-0.64681,0.109869,3.27354,9.24419e-07,1.63071
893,-410.09,1,26.8337,28.1913,45.4214,0.103244,-0.627679,0.10838,3.4307,8.952e-07,1.66039
894,-402.785,1,26.7281,28.1913,52.3067,0.106654,-0.621356,0.112948,3.505,9.19513e-07,1.65906
895,-406.498,1,27.4343,28.1913,57.6945,0.105603,-0.64313,0.0925448,3.68857,9.75233e-07,1.54669
896,-405.855,1,26.9605,28.1913,53.1174,0.104318,-0.623802,0.0950873,3.78979,1.01235e-06,1.54655
897,-407.018,1,27.3414,28.1913,55.6853,0.106393,-0.636301,0.0904314,3.78835,9.02146e-07,1.61776
898,-419.39,1,26.7753,28.1913,62.4761,0.103414,-0.625792,0.0957044,3.42295,8.49164e-07,1.44842
899,-420.36,1,27.0575,28.1913,59.4375,0.101859,-0.624385,0.0931873,3.77927,8.45617e-07,1.42624
900,-423.591,1,25.8513,28.1913,63.5493,0.103678,-0.585661,0.0972919,3.86395,7.70807e-07,1.36361
901,-418.664,1,25.6293,28.1913,80.4939,0.101093,-0.572513,0.106288,3.82613,7.60908e-07,1.56472
902,-421.504,1,25.5504,28.1913,72.2633,0.101429,-0.57565,0.0935344,3.82316,6.78773e-07,1.71474
903,-425.351,1,26.0657,28.1913,81.9785,0.104122,-0.600385,0.0991882,3.2765,5.96554e-07,1.56681
904,-431.218,1,25.1837,28.1913,82.8287,0.100609,-0.5757,0.0974582,3.01333,7.20451e-07,1.45513
905,-430.175,1,25.9389,28.1913,93.2025,0.102087,-0.607682,0.0938292,3.30037,6.8712e-07,1.4381
906,-430.112,1,26.1252,28.1913,108.972,0.102006,-0.621547,0.0979984,3.66505,6.50704e-07,1.48162
907,-425.409,1,25.2248,28.1913,104.35,0.100399,-0.58942,0.0985468,3.98524,6.66582e-07,1.61171
908,-415.694,1,25.1448,28.1913,84.731,0.103044,-0.581274,0.094651,4.0318,7.52745e-07,1.5562
909,-423.244,1,24.1032,28.1913,76.7289,0.100674,-0.537901,0.0920709,3.7164,7.54865e-07,1.58057
910,-423.207,1,24.3121,28.1913,60.9971,0.101467,-0.552304,0.0926893,3.50035,6.82172e-07,1.78679
911,-412.46,1,24.6834,28.1913,63.0954,0.105428,-0.568629,0.0989729,3.0843,7.16261e-07,2.03211
912,-417.484,1,24.2527,28.1913,47.3282,0.103473,-0.554317,0.0995492,3.14583,7.09987e-07,1.99368
913,-408.192,1,24.9783,28.1913,50.5067,0.105594,-0.563418,0.107529,2.94773,7.58998e-07,2.09476
914,-405.185,1,23.8796,28.1913,45.2876,0.104782,-0.537625,0.110127,2.86768,9.08633e-07,2.14697
915,-401.904,1,24.7917,28.1913,49.3434,0.104263,-0.573906,0.123275,2.87981,9.05254e-07,2.16819
916,-408.748,1,24.6815,28.1913,47.1087,0.100994,-0.565532,0.115822,2.9202,1.01962e-06,1.97244
917,-414.894,1,26.2706,28.1913,57.0259,0.0981873,-0.605401,0.11599,3.03136,9.67558e-07,1.91701
918,-402.781,1,26.9358,28.1913,69.0855,0.0998086,-0.627883,0.118217,3.24504,1.13146e-06,1.9139
919,-402.884,1,26.2223,28.1913,84.5102,0.100574,-0.608612,0.123102,3.1833,1.19021e-06,1.81176
920,-400.327,1,25.6528,28.1913,67.4333,0.101032,-0.592325,0.117398,3.26646,1.20558e-06,1.84947
921,-407.108,1,25.0825,28.1913,56.9357,0.1011,-0.563877,0.116838,3.32359,1.06135e-06,1.71219
922,-409.66,1,27.0891,28.1913,55.6931,0.102964,-0.626059,0.11637,2.98904,9.82615e-07,1.69404
923,-411.47,1,25.8286,28.1913,53.6295,0.100627,-0.587167,0.12185,2.95229,9.44297e-07,1.8166
924,-411.547,1,26.2751,28.1913,52.0998,0.099979,-0.602331,0.122936,2.85026,1.01402e-06,1.75803
925,-413.145,1,27.2236,28.1913,47.1384,0.101997,-0.624453,0.115322,2.89503,9.50143e-07,1.69657
926,-413.724,1,27.055,28.1913,47.2971,0.102735,-0.618028,0.112335,3.07853,1.00523e-06,1.49767
927,-408.291,1,26.7922,28.1913,65.6741,0.10234,-0.616021,0.103493,3.19451,1.27905e-06,1.52709
928,-405.27,1,27.811,28.1913,57.7783,0.0994656,-0.647427,0.108354,3.59379,1.49556e-06,1.42634
929,-404.684,1,26.7822,28.1913,48.8306,0.100987,-0.610756,0.115003,3.16269,1.2144e-06,1.61492
930,-404.573,1,26.1211,28.1913,54.4463,0.104897,-0.59432,0.111853,2.75249,1.21992e-06,1.66787
931,-406.19,1,26.0836,28.1913,53.825,0.101858,-0.59593,0.112717,3.11372,1.27047e-06,1.54168
932,-406.899,1,26.8076,28.1913,56.4839,0.101628,-0.617654,0.104897,3.21768,1.23019e-06,1.56383
933,-403.16,1,27.1271,28.1913,71.2381,0.10532,-0.626767,0.0963931,3.05079,1.41034e-06,1.51593
934,-400.238,1,26.4173,28.1913,57.9161,0.103875,-0.598688,0.0980361,3.0312,1.52116e-06,1.5925
935,-404.337,1,26.141,28.1913,60.6807,0.101869,-0.598351,0.0959242,3.10888,1.51312e-06,1.63604
936,-395.133,1,25.5519,28.1913,52.2607,0.104068,-0.58593,0.097205,3.13075,1.65836e-06,1.69362
937,-396.956,1,25.0275,28.1913,59.4866,0.100008,-0.55992,0.107265,3.32783,1.86485e-06,1.45542
938,-397.904,1,25.02,28.1913,64.1377,0.102082,-0.561001,0.11105,3.51961,1.80783e-06,1.32018
939,-389.549,1,26.3554,28.1913,58.7619,0.103291,-0.616825,0.107671,3.89825,1.83406e-06,1.46728
940,-391.464,1,25.4556,28.1913,54.8911,0.102427,-0.58337,0.103643,3.71194,1.80939e-06,1.53013
941,-382.687,1,24.9513,28.1913,63.6167,0.105071,-0.566951,0.105498,3.86581,1.92769e-06,1.65375
942,-379.473,1,25.0168,28.1913,56.5887,0.102636,-0.564149,0.10736,4.12377,2.21197e-06,1.58898
943,-376.777,1,25.7393,28.1913,49.5438,0.102905,-0.59325,0.11314,3.59034,2.54725e-06,1.7139
944,-375.713,1,25.5098,28.1913,57.3584,0.101888,-0.583919,0.115816,3.35361,2.75662e-06,1.71419
945,-371.227,1,24.8737,28.1913,54.4139,0.100848,-0.556523,0.119996,3.55342,3.04743e-06,1.80527
946,-381.698,1,25.786,28.1913,71.939,0.097868,-0.586286,0.118147,3.09407,3.45142e-06,1.5933
947,-375.219,1,25.7992,28.1913,67.6244,0.0973937,-0.603193,0.116258,3.56561,3.37948e-06,1.77019
948,-373.265,1,25.1048,28.1913,72.3803,0.100561,-0.581034,0.114806,3.55917,3.2285e-06,1.75124
949,-372.8,1,25.8634,28.1913,68.8058,0.100548,-0.595703,0.112059,3.57384,3.16476e-06,1.78847
950,-369.086,1,26.6695,28.1913,55.0924,0.102257,-0.61996,0.111629,3.72411,3.09793e-06,1.84636
951,-377.71,1,27.2891,28.1914,43.2614,0.100237,-0.648053,0.10948,3.46868,2.8077e-06,1.90251
952,-377.96,1,28.0702,28.1914,54.6273,0.103109,-0.667504,0.106577,3.10369,2.75593e-06,1.77495
953,-386.991,1,27.0773,28.1914,54.5942,0.0982836,-0.639338,0.116416,2.97284,2.55089e-06,1.80499
954,-377.41,1,25.7634,28.1914,56.0956,0.0996732,-0.603825,0.114092,3.17479,2.92591e-06,1.85842
955,-382.72,1,26.1328,28.1914,60.7128,0.0968367,-0.611295,0.119887,3.33501,3.03647e-06,1.70491
956,-373.297,1,26.5965,28.1914,59.7539,0.0965938,-0.614099,0.127331,3.36656,3.34153e-06,1.88126
957,-387.302,1,27.3324,28.1914,59.4742,0.0945791,-0.638562,0.124444,2.79641,3.00859e-06,1.8671
958,-386.114,1,27.6033,28.1914,62.0253,0.0965749,-0.645553,0.114308,2.90344,2.85063e-06,1.96819
959,-379.895,1,26.8999,28.1914,53.4059,0.0982339,-0.618805,0.121816,2.93739,3.1021e-06,1.77737
960,-381.674,1,27.7735,28.1914,46.4567,0.101466,-0.636981,0.124893,2.71216,2.75183e-06,1.66067
961,-375.857,1,28.3316,28.1914,36.6889,0.103648,-0.660053,0.122045,2.72541,2.91319e-06,1.72786
962,-378.877,1,26.531,28.1914,40.2038,0.102473,-0.598954,0.124821,2.55182,2.68912e-06,1.82936
963,-371.485,1,25.8501,28.1914,36.5561,0.103948,-0.583482,0.1336,2.69857,2.6903e-06,1.91873
964,-378.924,1,26.3878,28.1914,32.4542,0.101844,-0.594545,0.134385,2.78567,2.50812e-06,1.79269
965,-377.328,1,26.5174,28.1914,24.5642,0.106511,-0.591552,0.118664,2.97421,2.09431e-06,1.83175
966,-388.886,1,26.5994,28.1914,21.7939,0.102527,-0.594615,0.112202,2.6311,1.95169e-06,1.95207
967,-394.449,1,26.5368,28.1914,20.1592,0.100112,-0.590662,0.123183,2.63826,2.00129e-06,1.7454
968,-383.094,1,26.8968,28.1914,22.3795,0.104412,-0.612086,0.118781,2.65582,2.22677e-06,1.84469
969,-382.452,1,25.7034,28.1914,23.2437,0.104748,-0.569716,0.115686,2.77275,2.18393e-06,1.8425
970,-386.963,1,25.7883,28.1914,20.7558,0.102498,-0.575112,0.123512,2.81157,1.97545e-06,1.78611
971,-387.398,1,26.0754,28.1914,31.2275,0.103762,-0.593237,0.119101,2.87525,2.049e-06,1.65661
972,-386.792,1,25.8691,28.1914,32.1457,0.106083,-0.580476,0.122439,2.60929,1.99584e-06,1.58071
973,-384.014,1,27.6934,28.1914,37.4987,0.108231,-0.639286,0.108449,2.56411,1.97782e-06,1.87266
974,-380.616,1,27.2944,28.1914,33.3887,0.112214,-0.635905,0.113943,2.43422,1.80145e-06,1.82437
975,-381.316,1,25.9834,28.1914,42.4486,0.110003,-0.59072,0.11274,2.70205,1.8257e-06,1.77963
976,-378.17,1,26.8327,28.1914,33.6648,0.108645,-0.608062,0.108783,3.09171,1.99646e-06,1.68001
977,-383.97,1,25.5154,28.1914,35.263,0.103915,-0.583912,0.112757,3.28336,2.05789e-06,1.7233
978,-377.152,1,26.4258,28.1914,35.4225,0.10451,-0.613502,0.117834,3.35785,2.2224e-06,1.7038
979,-378.068,1,25.2649,28.1914,31.4806,0.101383,-0.566745,0.116639,3.49883,2.18716e-06,1.95023
980,-366.966,1,24.8945,28.1913,28.5105,0.105813,-0.55381,0.120495,3.6566,2.1722e-06,2.00081
