iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1278,390.7,2,21.4604,37.8764,33.7477,1.37675,0.00335168,0.528585,1.64381,0.352214,0.710004
1279,391.268,2,21.4601,37.8756,33.7516,1.3768,0.00335354,0.528584,1.64361,0.352204,0.710027
1280,386.211,2,21.4599,37.8748,33.7529,1.37682,0.00334731,0.528581,1.64338,0.3522,0.70995
1281,385.094,2,21.4597,37.8743,33.7552,1.37682,0.0033411,0.528573,1.64322,0.352192,0.709856
1282,388.324,2,21.4597,37.8735,33.7587,1.37676,0.00335444,0.528574,1.64308,0.352177,0.709896
1283,392.595,2,21.4596,37.8733,33.7597,1.37683,0.00334824,0.528573,1.64302,0.352167,0.709943
1284,392.178,2,21.4594,37.8734,33.7651,1.37686,0.00334207,0.528582,1.64325,0.35214,0.710054
1285,393.383,2,21.4596,37.8736,33.7657,1.37692,0.00333591,0.528569,1.64349,0.352111,0.710149
1286,386.171,2,21.4596,37.8739,33.7674,1.37691,0.00332978,0.528558,1.64348,0.352078,0.710142
1287,384.322,2,21.4596,37.8743,33.7659,1.37689,0.00332367,0.528546,1.64337,0.352057,0.710114
1288,383.917,2,21.4595,37.8743,33.7696,1.37685,0.00331758,0.528551,1.64352,0.352032,0.710033
1289,386.414,2,21.4594,37.8745,33.7741,1.37686,0.00331152,0.528549,1.64353,0.352011,0.709951
1290,389.277,2,21.4594,37.8734,33.7772,1.37687,0.00331623,0.528548,1.64346,0.35201,0.709899
1291,391.348,2,21.4596,37.8726,33.7802,1.37682,0.00333195,0.528546,1.64363,0.352016,0.709862
1292,387.43,2,21.4599,37.8723,33.7807,1.37681,0.00332592,0.528538,1.64395,0.352027,0.709726
1293,390.318,2,21.4599,37.8718,33.7889,1.37685,0.00331988,0.528526,1.644,0.352029,0.709705
1294,391.061,2,21.4599,37.872,33.7948,1.3769,0.00331387,0.528522,1.64396,0.352022,0.709716
1295,390.558,2,21.4598,37.8731,33.8003,1.37694,0.00330787,0.528525,1.64415,0.35201,0.70967
1296,393.493,2,21.4601,37.873,33.8037,1.377,0.0033019,0.528529,1.64431,0.352009,0.709708
1297,390.734,2,21.4601,37.8732,33.808,1.37696,0.00331137,0.52854,1.64443,0.352012,0.709787
1298,384.007,2,21.4599,37.8729,33.8099,1.37689,0.00330541,0.528541,1.64461,0.352005,0.709826
1299,390.194,2,21.4598,37.8726,33.8132,1.37693,0.00329948,0.528543,1.64459,0.351991,0.709832
1300,388.343,2,21.4599,37.8732,33.8152,1.37698,0.00329356,0.528544,1.64439,0.351967,0.709724
1301,382.928,2,21.4603,37.8739,33.8186,1.37694,0.00328767,0.528537,1.64431,0.351953,0.70967
1302,387.912,2,21.4603,37.8752,33.8171,1.37698,0.0032818,0.528526,1.64425,0.351939,0.70958
1303,388.267,2,21.4603,37.8768,33.8177,1.37698,0.00327595,0.528525,1.64456,0.351921,0.709498
1304,385.736,2,21.4603,37.8782,33.8253,1.37696,0.00327012,0.528523,1.64466,0.351905,0.709453
1305,385.37,2,21.4605,37.8794,33.8291,1.37694,0.00326431,0.528515,1.64473,0.351902,0.709388
1306,390.223,2,21.4605,37.8811,33.831,1.37697,0.00325852,0.528514,1.64488,0.351903,0.709374
1307,390.89,2,21.4604,37.8835,33.8319,1.37698,0.00325276,0.528525,1.64507,0.351895,0.70945
1308,390.775,2,21.4606,37.8858,33.8335,1.37701,0.00324701,0.528528,1.64529,0.351887,0.709424
1309,387.718,2,21.4605,37.888,33.838,1.37704,0.00324128,0.528523,1.64531,0.351865,0.70929
1310,388.136,2,21.4607,37.891,33.8411,1.37709,0.00323559,0.528521,1.64508,0.351853,0.709221
1311,391.136,2,21.4608,37.894,33.8463,1.37716,0.0032299,0.528525,1.64497,0.35185,0.709126
1312,393.258,2,21.4608,37.8977,33.8526,1.37725,0.00322423,0.528534,1.64482,0.351832,0.709126
1313,392.32,2,21.4607,37.9004,33.8579,1.37734,0.00321859,0.528542,1.64445,0.351819,0.709177
1314,393.595,2,21.4608,37.9027,33.8601,1.3774,0.0032284,0.528547,1.64419,0.351817,0.709124
1315,394.579,2,21.4609,37.9052,33.8651,1.37748,0.00322276,0.528562,1.64425,0.351812,0.709107
1316,385.653,2,21.461,37.9081,33.8708,1.37745,0.00321715,0.52857,1.64423,0.351797,0.709158
1317,393.985,2,21.4609,37.9119,33.8755,1.37752,0.0032176,0.528564,1.64434,0.351793,0.709132
1318,392.25,2,21.4608,37.9147,33.8762,1.37759,0.00321201,0.528554,1.64443,0.351804,0.709063
1319,394.519,2,21.461,37.9172,33.8758,1.37771,0.00320644,0.528554,1.64441,0.351809,0.708868
1320,391.928,2,21.4611,37.9201,33.876,1.37777,0.0032009,0.52856,1.64444,0.35182,0.708826
1321,390.731,2,21.4611,37.9236,33.882,1.37768,0.00321815,0.528555,1.64442,0.351814,0.708929
1322,384.734,2,21.4611,37.9272,33.8847,1.37764,0.0032126,0.528562,1.64431,0.351796,0.709009
1323,381.128,2,21.4614,37.9305,33.8862,1.37758,0.00320707,0.528565,1.64408,0.35178,0.708963
1324,387.499,2,21.4613,37.933,33.8891,1.3776,0.00320156,0.528563,1.64386,0.351769,0.708998
1325,392.945,2,21.4612,37.9365,33.8931,1.37765,0.00319607,0.52858,1.64374,0.351756,0.709132
1326,389.435,2,21.461,37.9395,33.8948,1.37766,0.0031906,0.5286,1.64382,0.351746,0.709165
1327,393.437,2,21.4608,37.9425,33.8959,1.37768,0.00318514,0.52861,1.64404,0.35175,0.70928
1328,388.758,2,21.4606,37.9451,33.8983,1.37765,0.00317971,0.528604,1.64429,0.351752,0.709416
1329,392.956,2,21.4605,37.948,33.8966,1.3777,0.00317429,0.528597,1.64436,0.351752,0.70951
1330,391.658,2,21.4605,37.9498,33.8995,1.37773,0.00316889,0.5286,1.64427,0.351743,0.709632
1331,387.519,2,21.4606,37.9513,33.8978,1.37773,0.00316351,0.52861,1.64416,0.351715,0.709709
1332,388.506,2,21.4607,37.9531,33.8949,1.37774,0.00315815,0.528607,1.64404,0.351694,0.709796
1333,391.549,2,21.4606,37.9545,33.8929,1.37766,0.00317979,0.528597,1.64378,0.35167,0.709834
1334,386.05,2,21.4605,37.9556,33.8923,1.37766,0.00317442,0.528601,1.64355,0.35165,0.709833
1335,389.972,2,21.4607,37.9566,33.8936,1.37769,0.00316907,0.528604,1.64338,0.351649,0.709909
1336,391.335,2,21.4608,37.957,33.8886,1.37775,0.00316375,0.528601,1.64341,0.351646,0.709829
1337,389.181,2,21.4609,37.9571,33.8849,1.37773,0.00317156,0.528615,1.64344,0.351652,0.709779
1338,389.872,2,21.4611,37.9581,33.8843,1.3777,0.00318393,0.528618,1.6434,0.351643,0.709769
1339,390.963,2,21.4612,37.9593,33.8826,1.37774,0.0031786,0.528619,1.64346,0.351638,0.70974
1340,391.149,2,21.4612,37.961,33.8805,1.37778,0.00318243,0.528614,1.64357,0.351632,0.709645
1341,386.408,2,21.461,37.9623,33.8811,1.37769,0.00319474,0.52862,1.64361,0.351628,0.709632
1342,387.209,2,21.461,37.9629,33.8801,1.3776,0.00320724,0.528625,1.64358,0.351642,0.709661
1343,389.184,2,21.4608,37.9625,33.8823,1.37757,0.00321647,0.528625,1.64353,0.351659,0.709627
1344,388.477,2,21.4605,37.9629,33.8841,1.3776,0.00321117,0.528631,1.6434,0.351668,0.709582
1345,385.243,2,21.4606,37.9639,33.8824,1.37757,0.00320585,0.528643,1.64322,0.351672,0.70962
1346,390.743,2,21.4607,37.9657,33.8763,1.37756,0.00321866,0.528651,1.64301,0.351662,0.70958
1347,385.95,2,21.4609,37.9676,33.8677,1.37757,0.00321334,0.528649,1.64282,0.351651,0.70951
1348,390.583,2,21.4609,37.9702,33.859,1.37757,0.00322154,0.528649,1.64268,0.351626,0.709592
1349,389.565,2,21.4609,37.972,33.8551,1.37752,0.00323714,0.528646,1.64249,0.351609,0.709581
1350,389.111,2,21.4609,37.9732,33.8535,1.37751,0.00324104,0.528652,1.64242,0.351607,0.709649
1351,382.284,2,21.4607,37.9747,33.8528,1.37746,0.00323572,0.528646,1.64233,0.35159,0.709661
1352,386.226,2,21.4605,37.9763,33.8529,1.37744,0.00323041,0.528647,1.64208,0.351614,0.709695
1353,391.515,2,21.4603,37.9785,33.8555,1.3775,0.00322512,0.528644,1.64183,0.35162,0.709763
1354,389.324,2,21.4605,37.9803,33.8545,1.37754,0.00321986,0.528636,1.64175,0.351595,0.709748
1355,388.794,2,21.4604,37.9832,33.8557,1.37753,0.00322911,0.528632,1.64164,0.351577,0.709681
1356,385.237,2,21.4601,37.9861,33.8554,1.37754,0.00322385,0.528628,1.64159,0.351572,0.709539
1357,383.434,2,21.4601,37.9887,33.8576,1.37753,0.00321861,0.528632,1.64146,0.351571,0.709344
1358,385.109,2,21.4601,37.9917,33.8563,1.37753,0.00321815,0.528637,1.64129,0.351569,0.709215
1359,384.938,2,21.4601,37.9945,33.8551,1.37752,0.00321293,0.528633,1.64117,0.351578,0.709165
1360,388.365,2,21.4601,37.9975,33.8553,1.37753,0.00320773,0.52864,1.64109,0.351592,0.709103
1361,383.845,2,21.4602,37.9998,33.8503,1.37743,0.0032183,0.528644,1.6411,0.351618,0.709048
1362,384.122,2,21.4602,38.0016,33.8493,1.37738,0.00321605,0.528645,1.64124,0.351642,0.70894
1363,391.599,2,21.4603,38.0031,33.8502,1.37742,0.00321087,0.528635,1.64129,0.351684,0.708878
1364,387.901,2,21.4604,38.0046,33.8587,1.37742,0.00320729,0.528623,1.64139,0.35173,0.708775
1365,390.353,2,21.4605,38.0061,33.8642,1.37747,0.00320214,0.528625,1.64135,0.35176,0.708656
1366,388.764,2,21.4603,38.0074,33.8642,1.3774,0.00321655,0.528623,1.64137,0.351811,0.708494
1367,387.912,2,21.4603,38.0078,33.8662,1.37737,0.00322196,0.528639,1.64136,0.35187,0.708404
1368,393.73,2,21.4602,38.0088,33.8706,1.37733,0.00323445,0.528647,1.64148,0.351918,0.708424
1369,392.814,2,21.4603,38.0098,33.8762,1.37717,0.00325541,0.528665,1.64168,0.35198,0.708503
1370,388.617,2,21.4603,38.011,33.882,1.37706,0.00327084,0.52867,1.64183,0.35202,0.708458
1371,383.389,2,21.4604,38.0121,33.8904,1.37696,0.00327783,0.528674,1.64186,0.352056,0.708402
1372,387.783,2,21.4605,38.0129,33.8927,1.37686,0.00329173,0.528676,1.64199,0.352094,0.708354
1373,389.736,2,21.4606,38.0136,33.8933,1.37687,0.00328984,0.52868,1.64219,0.352138,0.708268
1374,391.141,2,21.4608,38.0145,33.8963,1.37681,0.00330314,0.528687,1.64234,0.352177,0.70819
1375,385.604,2,21.4607,38.0152,33.9002,1.37666,0.00331966,0.528686,1.64254,0.352213,0.708098
1376,386.573,2,21.4606,38.0166,33.9061,1.37662,0.00331443,0.528681,1.6428,0.352248,0.708064
1377,392.263,2,21.4605,38.0185,33.9131,1.37663,0.00330921,0.528688,1.64327,0.352277,0.70801
1378,389.24,2,21.4605,38.0203,33.9166,1.37664,0.00331116,0.528688,1.64352,0.352297,0.707851
1379,386.575,2,21.4606,38.0215,33.9191,1.37659,0.00332075,0.528684,1.64369,0.352312,0.707711
1380,384.758,2,21.4609,38.0221,33.9214,1.37646,0.00333655,0.528687,1.64368,0.352338,0.707564
1381,388.92,2,21.461,38.0237,33.926,1.37644,0.00334644,0.528693,1.64368,0.352361,0.707439
1382,388.113,2,21.4608,38.0247,33.9326,1.37647,0.00334121,0.528698,1.64361,0.352365,0.707334
1383,387.649,2,21.4606,38.0259,33.9372,1.37649,0.003336,0.5287,1.64358,0.352366,0.70722
1384,389.17,2,21.4605,38.0268,33.9412,1.37641,0.0033501,0.528705,1.64373,0.352395,0.707133
1385,389.499,2,21.4603,38.0279,33.9487,1.37637,0.00336044,0.528719,1.64386,0.352427,0.707029
1386,389.114,2,21.4603,38.0287,33.9554,1.3763,0.00337435,0.528724,1.644,0.352462,0.706902
1387,394.668,2,21.4602,38.0297,33.9546,1.37637,0.00336912,0.528728,1.64413,0.352488,0.706867
1388,393.153,2,21.46,38.0307,33.9538,1.37643,0.00336391,0.528737,1.64427,0.352509,0.70677
1389,390.985,2,21.4601,38.0314,33.9539,1.37648,0.00335871,0.528736,1.64428,0.352535,0.706649
1390,384.561,2,21.46,38.031,33.9522,1.37644,0.00335353,0.52874,1.64439,0.352575,0.706544
1391,383.973,2,21.46,38.0309,33.9486,1.37642,0.00334836,0.528745,1.64451,0.352606,0.706321
1392,384.189,2,21.4598,38.0296,33.9477,1.37639,0.00334321,0.528747,1.64453,0.352637,0.70617
1393,386.72,2,21.4597,38.0289,33.9488,1.3764,0.00333807,0.528755,1.64441,0.352657,0.706061
1394,395.333,2,21.4595,38.0272,33.9525,1.37646,0.00333301,0.528754,1.64451,0.352699,0.706116
1395,391.307,2,21.4593,38.0259,33.954,1.37646,0.0033279,0.528748,1.64471,0.352733,0.70616
1396,392.862,2,21.4592,38.025,33.9573,1.37648,0.00332876,0.528752,1.64477,0.352773,0.706231
1397,390.534,2,21.4592,38.0246,33.9597,1.37639,0.00334407,0.528752,1.64484,0.352834,0.706185
1398,385.726,2,21.4591,38.0245,33.9575,1.37636,0.00333898,0.528762,1.64492,0.352878,0.706126
1399,384.785,2,21.459,38.0239,33.9578,1.37627,0.00333389,0.528761,1.64521,0.352923,0.706161
1400,382.966,2,21.4589,38.0235,33.9563,1.37619,0.00332883,0.528756,1.64543,0.352964,0.706147
1401,386.19,2,21.4591,38.0239,33.9573,1.37616,0.00332378,0.528753,1.64563,0.353012,0.706051
1402,387.615,2,21.4593,38.0243,33.9602,1.37612,0.00333114,0.528759,1.64574,0.353056,0.705911
1403,387.236,2,21.4592,38.0243,33.9627,1.37609,0.0033261,0.528766,1.64576,0.353092,0.705916
1404,389.54,2,21.4593,38.0252,33.9662,1.3761,0.00332107,0.52877,1.64587,0.353105,0.705904
1405,390.439,2,21.4592,38.0257,33.9663,1.37609,0.00332866,0.528776,1.64584,0.353133,0.705892
1406,394.476,2,21.4592,38.0268,33.9631,1.37612,0.003336,0.528795,1.64585,0.353139,0.705915
1407,386.393,2,21.4592,38.0279,33.9625,1.37612,0.00333098,0.528805,1.64589,0.353144,0.705813
1408,389.996,2,21.4592,38.029,33.9606,1.37615,0.00332598,0.528813,1.646,0.353147,0.705756
1409,386.244,2,21.4593,38.0301,33.9619,1.37613,0.00332099,0.528822,1.64603,0.353167,0.705704
1410,387.89,2,21.4592,38.0305,33.9627,1.37611,0.00331602,0.52883,1.64598,0.353203,0.705729
1411,386.875,2,21.4591,38.031,33.9609,1.37607,0.00331654,0.528827,1.6461,0.353218,0.705784
1412,387.356,2,21.459,38.0317,33.964,1.37607,0.00331159,0.528829,1.6462,0.35323,0.705732
1413,382.65,2,21.4589,38.0321,33.9649,1.37601,0.00330665,0.528829,1.64643,0.353233,0.70561
1414,385.315,2,21.459,38.0325,33.9677,1.37601,0.00330173,0.528816,1.64648,0.353221,0.705491
1415,388.589,2,21.4589,38.0323,33.9699,1.37602,0.00329683,0.528809,1.64655,0.35324,0.705452
1416,387.597,2,21.4588,38.0308,33.9697,1.37602,0.00329193,0.528807,1.64663,0.353265,0.705359
1417,387.125,2,21.4587,38.0306,33.9684,1.376,0.00328706,0.528814,1.64672,0.353275,0.705389
1418,386.118,2,21.4586,38.03,33.9679,1.37601,0.00328219,0.528824,1.64679,0.353253,0.705275
1419,385.441,2,21.4586,38.0294,33.9681,1.37601,0.00327735,0.528823,1.64687,0.353233,0.705149
1420,385.847,2,21.4588,38.0288,33.963,1.37598,0.00327251,0.528829,1.64699,0.353203,0.705218
1421,388.596,2,21.4586,38.0272,33.9575,1.37592,0.00327967,0.528833,1.64728,0.353205,0.705258
1422,384.287,2,21.4588,38.0255,33.9556,1.37587,0.00327485,0.528834,1.6476,0.353203,0.705167
1423,391.591,2,21.459,38.0238,33.954,1.37591,0.00327004,0.528842,1.64788,0.353194,0.705107
1424,391.279,2,21.4589,38.0232,33.9551,1.37594,0.00326525,0.528837,1.64809,0.35319,0.705052
1425,392.459,2,21.4587,38.0227,33.9555,1.37597,0.00326047,0.528836,1.64816,0.35319,0.705183
1426,395.506,2,21.4587,38.0223,33.9571,1.37602,0.0032654,0.528846,1.64823,0.353191,0.705199
1427,392.038,2,21.4586,38.0215,33.9588,1.37594,0.00328386,0.528848,1.6483,0.353192,0.705123
1428,389.693,2,21.4586,38.0211,33.9622,1.37586,0.00329861,0.528846,1.64833,0.353185,0.705142
1429,392.111,2,21.4584,38.0214,33.9649,1.37586,0.00330122,0.528854,1.64856,0.353164,0.705245
1430,392.575,2,21.4581,38.0219,33.968,1.37581,0.00331538,0.528864,1.64854,0.35315,0.705338
1431,387.022,2,21.4579,38.0223,33.9693,1.37579,0.00331057,0.528871,1.64858,0.353137,0.705414
1432,391.867,2,21.4576,38.0225,33.967,1.37583,0.00330577,0.528877,1.64858,0.353138,0.705453
1433,397.203,2,21.4573,38.0236,33.9669,1.37594,0.00330098,0.528885,1.64836,0.35315,0.70549
1434,388.406,2,21.457,38.024,33.9646,1.37595,0.00329621,0.528892,1.64816,0.353172,0.705496
1435,391.977,2,21.457,38.0246,33.9666,1.37595,0.00330096,0.528897,1.64822,0.353186,0.705572
1436,394.006,2,21.457,38.0259,33.9689,1.376,0.0032962,0.528902,1.64826,0.353206,0.705594
1437,389.905,2,21.457,38.0269,33.9718,1.37604,0.00329146,0.528906,1.64824,0.353212,0.705561
1438,393.098,2,21.4571,38.0278,33.9718,1.37609,0.00328673,0.528901,1.64814,0.353205,0.705652
1439,389.105,2,21.4571,38.0291,33.9674,1.37612,0.00328202,0.528907,1.64806,0.353201,0.705637
1440,392.021,2,21.4572,38.0306,33.9649,1.37616,0.00327738,0.528906,1.64809,0.353183,0.705699
1441,394.859,2,21.4572,38.0318,33.9631,1.37622,0.00327269,0.528909,1.64811,0.353158,0.705808
1442,386.546,2,21.4572,38.0323,33.9624,1.37616,0.0032804,0.528908,1.64813,0.353136,0.705896
1443,384.416,2,21.4571,38.0337,33.9615,1.37611,0.00328069,0.528911,1.64811,0.353106,0.705996
1444,386.7,2,21.457,38.0348,33.9632,1.37611,0.00327602,0.528914,1.64809,0.353083,0.706014
1445,387.229,2,21.457,38.0357,33.9629,1.37609,0.00327136,0.528926,1.64802,0.35305,0.706149
1446,388.974,2,21.4568,38.0365,33.9631,1.37611,0.00326671,0.528924,1.64805,0.353018,0.706185
1447,389.411,2,21.4569,38.0376,33.9642,1.37611,0.00326208,0.528932,1.64816,0.352983,0.706279
1448,385.209,2,21.4568,38.0388,33.9598,1.3761,0.00325746,0.52893,1.64829,0.352957,0.706221
1449,387.397,2,21.4569,38.0406,33.9571,1.37612,0.00325285,0.528935,1.6483,0.352919,0.706167
1450,392.406,2,21.4569,38.0421,33.959,1.37618,0.00324825,0.528937,1.64837,0.352895,0.706137
1451,394.161,2,21.4569,38.0439,33.9664,1.37626,0.00324367,0.528936,1.64835,0.352862,0.706173
1452,391.845,2,21.4567,38.0455,33.9743,1.3763,0.0032391,0.528935,1.64837,0.352833,0.706251
1453,391.152,2,21.4566,38.0473,33.9764,1.37633,0.00323455,0.528933,1.64841,0.352795,0.70631
1454,396.546,2,21.4566,38.0495,33.9774,1.37641,0.00323001,0.528935,1.6486,0.352764,0.706386
1455,395.251,2,21.4564,38.051,33.9789,1.37642,0.0032398,0.528936,1.64878,0.35274,0.706443
1456,390.988,2,21.4564,38.0522,33.9779,1.37647,0.00323526,0.528935,1.64879,0.352707,0.706451
1457,390.128,2,21.4563,38.0534,33.9786,1.37652,0.00323074,0.528942,1.64872,0.352662,0.706436
1458,388.453,2,21.4562,38.0545,33.9797,1.37656,0.00322623,0.528949,1.64858,0.352624,0.706397
1459,384.642,2,21.4562,38.0552,33.9834,1.37655,0.00322173,0.528956,1.64841,0.35258,0.706424
1460,385.645,2,21.4562,38.0557,33.9842,1.37655,0.00321724,0.528951,1.64836,0.35254,0.706423
1461,385.034,2,21.4561,38.0561,33.9855,1.37654,0.00321277,0.528945,1.64834,0.352511,0.706377
1462,389.114,2,21.4561,38.0566,33.9887,1.37652,0.00322384,0.528942,1.64833,0.352471,0.706335
1463,385.486,2,21.4559,38.0565,33.9919,1.3765,0.00321937,0.528946,1.64834,0.352451,0.706348
1464,387.538,2,21.4559,38.0563,33.9936,1.3765,0.00321491,0.528948,1.64845,0.352422,0.706344
1465,390.729,2,21.4558,38.0562,33.996,1.37653,0.0032105,0.528953,1.6486,0.352389,0.706382
1466,391.097,2,21.4558,38.0562,33.9989,1.37653,0.0032166,0.528952,1.64865,0.352372,0.706415
1467,392.402,2,21.4556,38.0556,34.0012,1.37652,0.00322928,0.528957,1.64868,0.352343,0.706383
1468,394.877,2,21.4555,38.0551,34.0026,1.37648,0.00324555,0.528969,1.6487,0.352331,0.706348
1469,392.334,2,21.4557,38.0546,34.0039,1.37649,0.00325771,0.528975,1.64884,0.35232,0.706334
1470,390.614,2,21.4558,38.0539,34.0087,1.37643,0.00327079,0.528973,1.64895,0.35231,0.706304
1471,388.943,2,21.4558,38.0529,34.0147,1.37645,0.00326631,0.52897,1.64904,0.352292,0.706289
1472,387.064,2,21.4557,38.0519,34.0204,1.37644,0.00326183,0.528974,1.64916,0.352273,0.706297
1473,388.824,2,21.4556,38.05,34.0241,1.37644,0.00325737,0.528993,1.64926,0.352258,0.706348
1474,392.965,2,21.4555,38.0488,34.03,1.37648,0.00325292,0.529012,1.64922,0.352222,0.706459
1475,392.393,2,21.4553,38.0469,34.0324,1.3765,0.00325952,0.529025,1.64912,0.352205,0.706493
1476,385.427,2,21.4552,38.0452,34.0363,1.37649,0.00325508,0.529035,1.64907,0.352175,0.706519
1477,385.853,2,21.4554,38.044,34.0366,1.37651,0.00325065,0.529042,1.64906,0.35214,0.706401
1478,387.967,2,21.4553,38.043,34.0415,1.37654,0.00324623,0.529047,1.64897,0.352106,0.706347
1479,385.839,2,21.4554,38.0421,34.0415,1.37656,0.00324183,0.529053,1.64888,0.352064,0.706259
1480,382.143,2,21.4552,38.0411,34.044,1.37652,0.00323744,0.529058,1.6488,0.352021,0.706267
1481,388.215,2,21.4553,38.0398,34.0485,1.3765,0.00324632,0.529058,1.6488,0.351981,0.706242
1482,385.447,2,21.4553,38.0384,34.0531,1.37649,0.00324194,0.529065,1.64887,0.351947,0.706232
1483,385.453,2,21.4552,38.0371,34.0586,1.3765,0.00323756,0.529063,1.64877,0.351909,0.706171
1484,390.096,2,21.4551,38.0352,34.0648,1.37654,0.0032332,0.52906,1.6488,0.35187,0.706184
1485,389.878,2,21.4549,38.0333,34.0708,1.37651,0.00324432,0.529064,1.64885,0.351822,0.706188
1486,388.062,2,21.4546,38.0309,34.0761,1.37644,0.00325313,0.529067,1.64898,0.351799,0.706264
1487,387.77,2,21.4543,38.0288,34.0779,1.37644,0.00324876,0.52907,1.64912,0.351782,0.70628
1488,390.508,2,21.4541,38.0266,34.0808,1.37645,0.00324441,0.529068,1.64924,0.351773,0.706313
1489,387.029,2,21.4538,38.0244,34.0845,1.37645,0.00324006,0.529074,1.64937,0.351773,0.70625
1490,388.681,2,21.4538,38.0213,34.0892,1.37646,0.00323573,0.529078,1.64951,0.351758,0.706193
1491,390.148,2,21.4535,38.0177,34.094,1.37641,0.00324908,0.529073,1.64959,0.35175,0.706125
1492,387.654,2,21.4534,38.0151,34.0992,1.37642,0.00324475,0.529072,1.64969,0.351751,0.706035
1493,388.927,2,21.4532,38.0128,34.1043,1.37644,0.00324326,0.529075,1.64984,0.35173,0.705967
1494,385.822,2,21.4531,38.0107,34.1076,1.37643,0.00323894,0.529073,1.65006,0.351713,0.705861
1495,393.431,2,21.4531,38.0079,34.1133,1.37649,0.00323464,0.529065,1.65027,0.351715,0.705805
1496,387.475,2,21.453,38.0046,34.1205,1.3765,0.00323035,0.52906,1.65053,0.35172,0.70562
1497,386.929,2,21.453,38.0012,34.1254,1.37652,0.00322607,0.529054,1.65068,0.35172,0.705444
1498,385.054,2,21.4528,37.9985,34.1311,1.37651,0.00322599,0.529047,1.65077,0.3517,0.705344
1499,385.799,2,21.4527,37.9964,34.1393,1.37651,0.00322173,0.529054,1.65095,0.35168,0.705229
1500,383.439,2,21.4526,37.9944,34.1489,1.37647,0.00321748,0.529056,1.65103,0.351655,0.705182
1501,387.586,2,21.4526,37.9921,34.1567,1.37645,0.00322678,0.529052,1.65105,0.351631,0.705085
1502,379.943,2,21.4525,37.9896,34.1608,1.37636,0.0032336,0.529053,1.65118,0.351604,0.704943
1503,386.485,2,21.4526,37.9869,34.1646,1.37629,0.00324465,0.529059,1.65136,0.351582,0.704864
1504,384.68,2,21.4525,37.9841,34.1716,1.37622,0.00325168,0.529061,1.65159,0.351564,0.704807
1505,388.221,2,21.4525,37.981,34.1773,1.37618,0.00325985,0.529065,1.65179,0.35154,0.704794
1506,384.388,2,21.4525,37.9781,34.1818,1.37611,0.00326527,0.529064,1.65198,0.351516,0.7048
1507,386.466,2,21.4524,37.9749,34.184,1.37611,0.003261,0.529065,1.65215,0.3515,0.704699
1508,389.218,2,21.4526,37.9707,34.1881,1.37611,0.00326694,0.529064,1.65231,0.351492,0.704582
1509,399.204,2,21.4527,37.9667,34.1921,1.3762,0.00327468,0.529062,1.65249,0.351479,0.704478
1510,388.306,2,21.4526,37.9634,34.1929,1.37623,0.00327042,0.529059,1.65267,0.351464,0.704322
1511,385.251,2,21.4526,37.9606,34.1952,1.37622,0.00326616,0.529055,1.65284,0.351445,0.704232
1512,384.678,2,21.4525,37.9583,34.1962,1.37621,0.00326192,0.529051,1.65311,0.351399,0.704136
1513,386.686,2,21.4525,37.9555,34.1973,1.3762,0.00325769,0.529043,1.65352,0.351347,0.704057
1514,392.132,2,21.4526,37.9529,34.1974,1.37618,0.00326752,0.529038,1.65399,0.351298,0.704021
1515,382.858,2,21.4527,37.9515,34.1983,1.37615,0.00326329,0.529031,1.65433,0.351229,0.703939
1516,389.056,2,21.4529,37.9503,34.2009,1.37616,0.00325908,0.529025,1.65483,0.351174,0.703884
1517,388.26,2,21.4529,37.9491,34.2066,1.37616,0.00325487,0.529021,1.65524,0.351129,0.7038
1518,390.817,2,21.4531,37.9477,34.2165,1.37611,0.00326834,0.52902,1.65561,0.351077,0.703744
1519,384.4,2,21.4531,37.9464,34.2222,1.37605,0.00327305,0.529022,1.65607,0.351019,0.703684
1520,382.515,2,21.453,37.9457,34.2253,1.376,0.00327858,0.529021,1.65619,0.350987,0.703558
1521,384.138,2,21.453,37.9449,34.2287,1.37598,0.00327437,0.529023,1.6564,0.35096,0.703427
1522,386.041,2,21.453,37.9447,34.2303,1.37599,0.00327017,0.529028,1.65661,0.350918,0.703316
1523,389.091,2,21.4533,37.944,34.2327,1.37603,0.00327154,0.52902,1.65662,0.350869,0.703255
1524,390.545,2,21.4533,37.9435,34.2369,1.37607,0.0032723,0.529021,1.65658,0.350824,0.703245
1525,382.261,2,21.4533,37.9427,34.2382,1.37606,0.00326812,0.529024,1.65652,0.350776,0.703153
1526,387.288,2,21.453,37.9421,34.2422,1.37606,0.00327165,0.529012,1.65649,0.35074,0.703147
1527,384.255,2,21.4529,37.9411,34.2496,1.37606,0.00326748,0.529006,1.6565,0.350692,0.7031
1528,387.348,2,21.4527,37.9401,34.254,1.37608,0.00326333,0.529002,1.65652,0.350647,0.703104
1529,383.864,2,21.4526,37.9392,34.2565,1.37607,0.00325918,0.528991,1.65661,0.350594,0.703022
1530,385.792,2,21.4524,37.9381,34.2648,1.37607,0.00325504,0.528995,1.6568,0.350552,0.702943
1531,385.776,2,21.4523,37.937,34.2714,1.37607,0.00325092,0.528992,1.6571,0.350514,0.702814
