iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1154,372.096,2,19.5352,73.4453,26.7918,24.9701,1.35238,0.000124506,0.624619,0.800099,0.361414,1.17338
1155,376.35,2,19.5354,73.4567,26.7908,24.9706,1.3524,0.000124259,0.624626,0.800095,0.361469,1.17334
1156,373.157,2,19.5355,73.4713,26.7895,24.9723,1.3524,0.000124013,0.62463,0.800087,0.361482,1.17324
1157,371.471,2,19.5352,73.4728,26.7883,24.9729,1.35237,0.000123768,0.624624,0.80003,0.3615,1.17318
1158,369.565,2,19.5351,73.4788,26.7871,24.9742,1.35231,0.000123524,0.624624,0.799988,0.361528,1.17307
1159,371.838,2,19.5351,73.4889,26.7862,24.9753,1.35228,0.000123281,0.624621,0.799906,0.361558,1.17308
1160,372.651,2,19.535,73.5062,26.7848,24.9761,1.35225,0.000123039,0.624624,0.799908,0.361617,1.17305
1161,372.651,2,19.535,73.5258,26.7829,24.9749,1.35222,0.000122798,0.624618,0.799824,0.36168,1.17311
1162,369.881,2,19.5349,73.5429,26.781,24.9747,1.35214,0.000122557,0.62461,0.799731,0.361741,1.17316
1163,378.206,2,19.5349,73.5591,26.7789,24.9757,1.35219,0.000122318,0.624603,0.79968,0.361791,1.17326
1164,377.772,2,19.5345,73.5717,26.7768,24.9758,1.35224,0.000122079,0.624602,0.799575,0.361824,1.17332
1165,377.107,2,19.5343,73.5783,26.7748,24.9765,1.35229,0.000121842,0.624586,0.799477,0.361841,1.17341
1166,379.601,2,19.5344,73.5834,26.7731,24.9766,1.35237,0.000121605,0.624574,0.799388,0.361867,1.17353
1167,375.3,2,19.5342,73.594,26.7714,24.9764,1.35237,0.00012137,0.624574,0.799404,0.361877,1.17362
1168,372.218,2,19.534,73.6064,26.7698,24.9783,1.35236,0.000121135,0.624573,0.799294,0.361883,1.17364
1169,370.512,2,19.534,73.613,26.7683,24.9802,1.35232,0.000120901,0.624567,0.799206,0.361913,1.1736
1170,370.076,2,19.534,73.6181,26.7671,24.9804,1.35227,0.000120668,0.624571,0.799068,0.361957,1.1736
1171,373.883,2,19.534,73.6253,26.7661,24.9818,1.35227,0.000120436,0.624572,0.798953,0.362,1.17357
1172,376.548,2,19.5339,73.6311,26.7655,24.983,1.35228,0.00013129,0.624577,0.79885,0.362057,1.17357
1173,374.139,2,19.5342,73.6436,26.7653,24.9835,1.35228,0.000131038,0.62458,0.798726,0.362086,1.17359
1174,373.498,2,19.5343,73.6543,26.7653,24.9838,1.35229,0.000130788,0.624587,0.798609,0.362079,1.17362
1175,369.814,2,19.5345,73.664,26.7654,24.9857,1.35225,0.000130538,0.624591,0.79849,0.362095,1.17359
1176,370.05,2,19.5344,73.6697,26.7658,24.9872,1.35222,0.000130289,0.624593,0.79834,0.362085,1.17357
1177,370.17,2,19.5344,73.6826,26.7661,24.9876,1.3522,0.000130042,0.624606,0.79822,0.362037,1.17353
1178,368.818,2,19.5344,73.7006,26.7654,24.9883,1.35215,0.000129795,0.624609,0.798093,0.362023,1.1735
1179,372.775,2,19.5343,73.7198,26.7651,24.9897,1.35216,0.000129549,0.624611,0.798007,0.362013,1.17348
1180,370.757,2,19.5345,73.7405,26.7643,24.9912,1.35214,0.000129304,0.624613,0.79792,0.361974,1.1734
1181,372.096,2,19.5342,73.7527,26.7626,24.9956,1.35216,0.00012906,0.624622,0.797738,0.36196,1.17327
1182,372.397,2,19.5342,73.7696,26.7613,24.9984,1.35218,0.000128817,0.624621,0.797555,0.361949,1.17314
1183,368.881,2,19.5343,73.7855,26.7602,25.0015,1.35215,0.000128575,0.624625,0.797434,0.36193,1.17298
1184,367.116,2,19.5344,73.8014,26.7585,25.0048,1.35209,0.000128334,0.624621,0.797288,0.36193,1.17284
1185,365.877,2,19.5344,73.8157,26.757,25.0079,1.35202,0.000128093,0.624619,0.797144,0.361925,1.17268
1186,370.354,2,19.5343,73.8322,26.7554,25.0096,1.35201,0.000127854,0.624624,0.796968,0.36192,1.17258
1187,370.854,2,19.5343,73.8511,26.7534,25.012,1.35201,0.000127615,0.624625,0.796787,0.361924,1.17245
1188,370.341,2,19.5342,73.8721,26.7514,25.0151,1.35199,0.000127378,0.624622,0.79664,0.361936,1.17233
1189,368.43,2,19.5342,73.8799,26.7498,25.0174,1.35194,0.000127141,0.624618,0.796516,0.361942,1.17221
1190,368.21,2,19.5341,73.8931,26.7482,25.0195,1.35189,0.000126905,0.624615,0.796462,0.361931,1.1721
1191,369.836,2,19.5341,73.9014,26.747,25.0208,1.35186,0.00012667,0.624608,0.796384,0.361911,1.17199
1192,370.45,2,19.534,73.9108,26.746,25.0229,1.35185,0.000126436,0.624603,0.796321,0.36187,1.17187
1193,366.031,2,19.534,73.9195,26.7446,25.0252,1.35179,0.000126203,0.624596,0.796154,0.361835,1.17173
1194,365.705,2,19.5339,73.9192,26.7435,25.0278,1.35173,0.00012597,0.62459,0.795962,0.361834,1.1716
1195,369.497,2,19.5336,73.9103,26.7427,25.0303,1.35168,0.000125739,0.624594,0.795892,0.361858,1.17145
1196,369.603,2,19.5335,73.9005,26.7432,25.0327,1.35164,0.000125508,0.624595,0.795861,0.361858,1.17134
1197,369.973,2,19.5335,73.887,26.7437,25.0342,1.3516,0.000125278,0.624598,0.795923,0.361829,1.17125
1198,372.601,2,19.5335,73.8821,26.7442,25.0337,1.35158,0.000125049,0.624603,0.795897,0.361832,1.17124
1199,369.693,2,19.5336,73.8747,26.7442,25.0341,1.35154,0.000124821,0.624604,0.795815,0.361822,1.17123
1200,370.086,2,19.5337,73.8758,26.744,25.0353,1.3515,0.000124594,0.624607,0.795718,0.361861,1.17122
1201,372.451,2,19.5338,73.8748,26.7437,25.0367,1.35148,0.000124367,0.62461,0.795587,0.361926,1.17116
1202,371.592,2,19.5337,73.8686,26.7441,25.0374,1.35146,0.000124141,0.624616,0.795394,0.361994,1.17114
1203,371.313,2,19.5336,73.865,26.7442,25.0376,1.35143,0.000123916,0.624623,0.795209,0.362059,1.17113
1204,372.179,2,19.5336,73.8639,26.7438,25.0369,1.35141,0.000123692,0.624617,0.795079,0.36213,1.17108
1205,371.869,2,19.5336,73.8708,26.7432,25.0369,1.3514,0.000123469,0.62462,0.7949,0.362162,1.17107
1206,371.893,2,19.5336,73.8783,26.7423,25.0366,1.35139,0.000123247,0.624617,0.794702,0.362204,1.17112
1207,373.744,2,19.5335,73.8758,26.7424,25.0352,1.35139,0.000123025,0.624609,0.794539,0.362263,1.1712
1208,374.505,2,19.5334,73.8679,26.7426,25.0341,1.35141,0.000122804,0.624601,0.794409,0.3623,1.17122
1209,374.731,2,19.5332,73.863,26.7429,25.0332,1.35143,0.000122584,0.624599,0.794234,0.362353,1.17124
1210,376.06,2,19.5331,73.8562,26.7432,25.032,1.35144,0.000122365,0.624596,0.794169,0.362413,1.17129
1211,371.51,2,19.5331,73.8511,26.7433,25.0311,1.3514,0.000122146,0.624595,0.794096,0.362472,1.1713
1212,374.116,2,19.533,73.852,26.7439,25.0304,1.35141,0.000121928,0.624585,0.793987,0.362526,1.17131
1213,367.599,2,19.5329,73.8466,26.7451,25.0288,1.35132,0.000121712,0.624585,0.793841,0.362583,1.17135
1214,371.193,2,19.533,73.8401,26.7462,25.0266,1.35128,0.000121495,0.624583,0.793778,0.362624,1.17143
1215,372.904,2,19.5329,73.8354,26.7473,25.0246,1.35126,0.00012128,0.624586,0.793703,0.362648,1.17148
1216,373.69,2,19.5328,73.8374,26.7487,25.0217,1.35125,0.000121065,0.624584,0.793711,0.362643,1.17159
1217,377.367,2,19.5328,73.8388,26.7508,25.0181,1.35129,0.000120851,0.624582,0.793717,0.362662,1.17166
1218,375.327,2,19.533,73.8351,26.7526,25.0135,1.35129,0.000120638,0.624585,0.793704,0.362682,1.17179
1219,373.579,2,19.5331,73.8383,26.7543,25.0108,1.35129,0.000120426,0.624584,0.793757,0.362649,1.17182
1220,374.797,2,19.5331,73.8321,26.7561,25.008,1.35128,0.000120214,0.624591,0.793807,0.362622,1.17202
1221,378.43,2,19.5332,73.8279,26.7579,25.0048,1.3513,0.000120003,0.624595,0.793936,0.362611,1.17226
1222,377.737,2,19.5334,73.832,26.7587,25.0036,1.35133,0.000119793,0.624603,0.794128,0.362586,1.17231
1223,373.785,2,19.5337,73.8305,26.7598,25.0022,1.35131,0.000119584,0.624609,0.794244,0.362562,1.17235
1224,373.452,2,19.5339,73.8326,26.761,25.0022,1.35131,0.000119375,0.62462,0.794274,0.362534,1.17239
1225,373.619,2,19.534,73.8395,26.7619,25.0012,1.3513,0.000119167,0.62463,0.79426,0.362521,1.17245
1226,372.161,2,19.5341,73.8376,26.7635,25.0004,1.35128,0.00011896,0.624634,0.794247,0.362511,1.17247
1227,369.917,2,19.5342,73.8394,26.765,24.9995,1.35123,0.000118753,0.624634,0.79421,0.362506,1.17255
1228,367.149,2,19.5344,73.8379,26.7667,24.9979,1.35117,0.000118547,0.624631,0.794136,0.36245,1.17266
1229,368.887,2,19.5345,73.8493,26.7688,24.995,1.35111,0.000118342,0.624626,0.794109,0.362417,1.17273
1230,370.568,2,19.5346,73.8545,26.7706,24.9938,1.35108,0.000118138,0.624626,0.794099,0.362383,1.17273
1231,368.828,2,19.5346,73.8539,26.7716,24.9943,1.35104,0.000117934,0.624627,0.794091,0.362327,1.17269
1232,370.788,2,19.5346,73.8566,26.7719,24.9955,1.35102,0.000117731,0.624633,0.794123,0.362288,1.17265
1233,372.832,2,19.5344,73.859,26.7717,24.9971,1.35101,0.000117529,0.624647,0.794109,0.362277,1.1726
1234,375.906,2,19.5344,73.8639,26.7717,24.9985,1.35103,0.000117327,0.624651,0.794129,0.362285,1.17263
1235,372.626,2,19.5343,73.8687,26.7711,25,1.351,0.000117126,0.624647,0.794196,0.362325,1.17262
1236,373.788,2,19.5343,73.8685,26.7702,25.0011,1.351,0.000116926,0.62464,0.79414,0.362322,1.17264
1237,372.335,2,19.5339,73.8691,26.7696,25.0023,1.35098,0.000116727,0.624648,0.794172,0.362334,1.17263
1238,369.271,2,19.5339,73.8761,26.7689,25.0022,1.35092,0.000116528,0.624652,0.794162,0.36234,1.17261
1239,375.552,2,19.5338,73.8892,26.7682,25.0032,1.35092,0.00011633,0.624662,0.794218,0.36239,1.17256
1240,374.954,2,19.5338,73.9006,26.7673,25.0041,1.35093,0.000116132,0.624661,0.794327,0.362399,1.17251
1241,379.153,2,19.5337,73.914,26.7658,25.0063,1.35099,0.000115935,0.62466,0.794358,0.362422,1.17244
1242,378.404,2,19.5337,73.9255,26.7654,25.0079,1.35105,0.000115739,0.624666,0.794309,0.36244,1.17241
1243,377.298,2,19.5337,73.931,26.7649,25.0091,1.3511,0.000115544,0.624678,0.794275,0.36245,1.17239
1244,371.918,2,19.5337,73.9345,26.7646,25.0093,1.35106,0.000115349,0.624691,0.794256,0.362477,1.17241
1245,373.407,2,19.5335,73.9462,26.7649,25.0094,1.35105,0.000115155,0.624705,0.794251,0.362503,1.17244
1246,372.84,2,19.5336,73.9511,26.7653,25.0102,1.35103,0.000114961,0.624707,0.794235,0.362531,1.17242
1247,374.019,2,19.5336,73.9615,26.7658,25.0112,1.35103,0.000114768,0.62471,0.794238,0.362532,1.1724
1248,375.513,2,19.5335,73.9699,26.7657,25.0115,1.35106,0.000114576,0.624715,0.794252,0.362526,1.17238
1249,373.644,2,19.5335,73.9696,26.7662,25.0123,1.35104,0.000114384,0.624711,0.794316,0.362558,1.17237
1250,378.156,2,19.5336,73.965,26.7671,25.013,1.35106,0.000114193,0.624705,0.794391,0.362629,1.17235
1251,375.795,2,19.5335,73.9634,26.7678,25.0149,1.35105,0.000114003,0.624706,0.794502,0.362693,1.17233
1252,378.675,2,19.5336,73.9629,26.7688,25.0166,1.35107,0.000113813,0.62471,0.794696,0.362757,1.17227
1253,379.381,2,19.5338,73.9597,26.7695,25.0164,1.3511,0.000113624,0.624717,0.794833,0.362817,1.17221
1254,377.705,2,19.5339,73.961,26.7705,25.0172,1.35113,0.000113436,0.624729,0.794924,0.362868,1.17216
1255,377.49,2,19.5339,73.9599,26.7718,25.0178,1.35114,0.000113248,0.624733,0.795059,0.362905,1.1721
1256,377.355,2,19.534,73.9571,26.7723,25.0184,1.35116,0.000113061,0.624735,0.795218,0.362926,1.17205
1257,371.948,2,19.534,73.9501,26.7734,25.0189,1.35112,0.000112874,0.624742,0.7954,0.362923,1.17202
1258,373.048,2,19.5342,73.9478,26.7746,25.019,1.35109,0.000112688,0.624742,0.795546,0.362911,1.17198
1259,369.693,2,19.5344,73.9444,26.7765,25.0182,1.35102,0.000112503,0.624746,0.795719,0.362908,1.17196
1260,367.222,2,19.5343,73.9371,26.7787,25.0185,1.3509,0.000112318,0.624745,0.795913,0.36293,1.17194
1261,371.821,2,19.5343,73.932,26.7805,25.0181,1.35085,0.000112134,0.624746,0.796019,0.362947,1.17196
1262,371.497,2,19.5345,73.9347,26.782,25.0171,1.35082,0.000111951,0.624743,0.796087,0.362932,1.17199
1263,375.185,2,19.5346,73.9367,26.7839,25.0158,1.35084,0.000111768,0.624737,0.796112,0.362907,1.17201
1264,372.666,2,19.5348,73.9497,26.7851,25.0139,1.35083,0.000111585,0.624735,0.796165,0.36287,1.17204
1265,369.964,2,19.5351,73.963,26.7867,25.0123,1.35078,0.000111404,0.624734,0.796217,0.362853,1.17207
1266,373.332,2,19.5354,73.9781,26.7878,25.0101,1.35077,0.000111223,0.624738,0.796221,0.362833,1.17208
1267,374.27,2,19.5356,73.9847,26.7887,25.0099,1.35078,0.000111042,0.624741,0.79622,0.362856,1.17204
1268,374.943,2,19.5356,73.9805,26.79,25.0085,1.35078,0.000110862,0.624744,0.796254,0.362857,1.17208
1269,375.011,2,19.5356,73.986,26.7914,25.008,1.35078,0.000110683,0.624739,0.796331,0.362861,1.17213
1270,372.611,2,19.5357,73.98,26.793,25.008,1.35075,0.000110504,0.62474,0.796391,0.362864,1.17214
1271,376.063,2,19.5357,73.9809,26.7947,25.0083,1.35077,0.000110326,0.624738,0.796432,0.362851,1.17222
1272,379.528,2,19.5357,73.9797,26.7963,25.0077,1.35083,0.000110148,0.624743,0.796495,0.36285,1.17226
1273,374.728,2,19.5358,73.9769,26.7975,25.0088,1.35081,0.000109971,0.624745,0.796652,0.362882,1.1722
1274,375.502,2,19.5359,73.9626,26.7993,25.01,1.3508,0.000109794,0.624749,0.79676,0.362926,1.17216
1275,375.302,2,19.5361,73.9586,26.8007,25.0111,1.3508,0.000109618,0.624746,0.79693,0.362939,1.17212
1276,376.672,2,19.5361,73.9612,26.8021,25.0118,1.35082,0.000109443,0.624752,0.797047,0.362922,1.17211
1277,374.41,2,19.5361,73.9571,26.8042,25.0123,1.35083,0.000113015,0.624758,0.797084,0.362902,1.17207
1278,370.882,2,19.5362,73.9512,26.8064,25.0123,1.3508,0.000112835,0.624762,0.797083,0.362891,1.17204
1279,371.65,2,19.5363,73.9326,26.8089,25.0121,1.35077,0.000112655,0.624762,0.797134,0.362876,1.17204
1280,372.216,2,19.5364,73.9145,26.8117,25.0106,1.35075,0.000112476,0.624758,0.797206,0.362842,1.17209
1281,372.214,2,19.5365,73.8985,26.8149,25.0095,1.35071,0.000112297,0.624754,0.797338,0.362827,1.17217
1282,371.929,2,19.5366,73.8897,26.8176,25.0093,1.35067,0.000112119,0.624752,0.797406,0.36283,1.17222
1283,372.938,2,19.5367,73.8834,26.8201,25.0087,1.35063,0.000111942,0.624755,0.797531,0.362848,1.17227
1284,372.935,2,19.5369,73.8695,26.8227,25.0077,1.35058,0.000111765,0.624756,0.797687,0.362863,1.17235
1285,375.003,2,19.537,73.8566,26.825,25.0064,1.35056,0.000111589,0.624752,0.79784,0.362874,1.17244
1286,378.237,2,19.5369,73.8519,26.8274,25.006,1.35059,0.000111413,0.624752,0.797962,0.36287,1.17252
1287,379.307,2,19.5372,73.8472,26.8298,25.0057,1.35062,0.000111238,0.624746,0.7981,0.362877,1.17263
1288,377.251,2,19.5374,73.8427,26.8319,25.0068,1.35064,0.000111063,0.624748,0.798148,0.362885,1.17272
1289,374.827,2,19.5375,73.8454,26.8339,25.0073,1.35064,0.000110889,0.624757,0.798192,0.362889,1.17275
1290,375.414,2,19.5376,73.8525,26.8358,25.0072,1.35065,0.000110716,0.624765,0.798261,0.36288,1.17281
1291,376.801,2,19.5376,73.8524,26.8375,25.008,1.35066,0.000110543,0.624765,0.798377,0.362875,1.17283
1292,374.366,2,19.5376,73.8487,26.8389,25.008,1.35066,0.00011037,0.624771,0.798406,0.362854,1.17291
1293,371.018,2,19.5374,73.8384,26.8404,25.0079,1.35062,0.000110198,0.624767,0.798484,0.362827,1.17303
1294,373.541,2,19.5376,73.8325,26.8423,25.0079,1.3506,0.000110027,0.62477,0.798555,0.362826,1.17311
1295,377.706,2,19.5376,73.8193,26.8437,25.009,1.35063,0.000109856,0.624769,0.798582,0.362831,1.17317
1296,380.111,2,19.5374,73.8096,26.8445,25.0097,1.35065,0.000122009,0.624775,0.798588,0.362839,1.17322
1297,383.376,2,19.5373,73.8029,26.8455,25.0104,1.35075,0.000121821,0.624776,0.79859,0.36286,1.17328
1298,369.754,2,19.5374,73.7931,26.8465,25.0111,1.35069,0.000121633,0.624777,0.798563,0.362883,1.17333
1299,371.637,2,19.5372,73.781,26.8478,25.0118,1.35064,0.000121445,0.624784,0.798573,0.362917,1.17338
1300,373.785,2,19.5372,73.7723,26.8481,25.0131,1.35063,0.000121258,0.624789,0.798547,0.362953,1.17342
1301,375.181,2,19.5372,73.7603,26.8489,25.0148,1.35064,0.000121071,0.624797,0.798551,0.362957,1.17344
1302,376.123,2,19.5372,73.7474,26.8501,25.0152,1.35066,0.000120885,0.624808,0.798565,0.362941,1.17352
1303,375.533,2,19.5372,73.7482,26.8514,25.0143,1.35067,0.0001207,0.624799,0.798607,0.362931,1.17365
1304,374.54,2,19.5371,73.7446,26.8522,25.0123,1.35066,0.000120515,0.624789,0.798627,0.362932,1.17381
1305,376.188,2,19.5372,73.7393,26.8526,25.0104,1.35067,0.000120331,0.624778,0.798647,0.362934,1.17396
1306,374.502,2,19.5372,73.7336,26.8535,25.0087,1.35065,0.000120147,0.62477,0.798786,0.362926,1.17409
1307,373.677,2,19.5375,73.732,26.8537,25.0074,1.35063,0.000119964,0.624768,0.798866,0.362905,1.17417
1308,377.188,2,19.5377,73.729,26.854,25.0062,1.35065,0.000119781,0.624762,0.798954,0.362883,1.17428
1309,373.728,2,19.5376,73.7286,26.8537,25.0075,1.35065,0.000119599,0.624746,0.799025,0.362856,1.17427
1310,377.753,2,19.5375,73.7261,26.8532,25.0085,1.3507,0.000119418,0.624739,0.799097,0.362834,1.17424
1311,369.987,2,19.5376,73.7233,26.853,25.0092,1.35066,0.000119237,0.62473,0.799126,0.362817,1.1742
1312,372.775,2,19.5375,73.7216,26.8531,25.0102,1.35065,0.000119057,0.624723,0.799162,0.362804,1.17418
1313,374.78,2,19.5374,73.7155,26.8526,25.0129,1.35067,0.000118877,0.624719,0.799177,0.362816,1.1741
1314,371.916,2,19.5372,73.7152,26.8515,25.0159,1.35065,0.000118697,0.624712,0.799209,0.362823,1.17404
1315,372.495,2,19.5372,73.7167,26.8506,25.0186,1.35063,0.000118519,0.62471,0.799264,0.362833,1.17397
1316,372.893,2,19.5372,73.7063,26.8505,25.0199,1.3506,0.00011834,0.624713,0.799385,0.362841,1.17395
1317,374.614,2,19.5371,73.6973,26.8505,25.0205,1.35058,0.000118163,0.624717,0.799537,0.36285,1.17392
1318,374.687,2,19.5372,73.6946,26.8504,25.0214,1.35056,0.000117986,0.624719,0.799718,0.362867,1.17387
1319,376.578,2,19.5372,73.684,26.8505,25.0222,1.35057,0.000117809,0.624719,0.799811,0.362897,1.17385
1320,379.075,2,19.5372,73.6707,26.8508,25.0206,1.35061,0.000117633,0.624711,0.799881,0.362925,1.17389
1321,378.447,2,19.5371,73.6568,26.8507,25.0205,1.3506,0.000124654,0.624702,0.800048,0.362989,1.17393
1322,375.63,2,19.5369,73.6436,26.851,25.0197,1.35056,0.000124468,0.62469,0.800286,0.363057,1.17397
1323,375.613,2,19.5367,73.6389,26.8511,25.0198,1.35052,0.000124283,0.624676,0.800556,0.363116,1.174
1324,374.745,2,19.5367,73.637,26.8509,25.0184,1.35048,0.000124098,0.624662,0.800809,0.363151,1.17403
1325,374.539,2,19.5366,73.6319,26.8501,25.0178,1.35046,0.000123914,0.624656,0.800887,0.363176,1.17404
1326,375.518,2,19.5366,73.6323,26.8489,25.0174,1.35048,0.00012373,0.624648,0.800821,0.363224,1.17403
1327,374.062,2,19.5364,73.6328,26.8474,25.0171,1.35046,0.000123547,0.624637,0.800827,0.363281,1.17403
1328,374.942,2,19.5361,73.6309,26.8461,25.0187,1.35045,0.000123365,0.624633,0.800881,0.363329,1.17402
1329,374.225,2,19.5358,73.6313,26.8445,25.0209,1.35043,0.000123183,0.624623,0.800932,0.363397,1.17399
1330,376.333,2,19.5357,73.6293,26.843,25.0228,1.35044,0.000123001,0.624609,0.800972,0.363468,1.17398
1331,380.108,2,19.5355,73.6272,26.8414,25.0259,1.35047,0.000122821,0.6246,0.801044,0.363547,1.17396
1332,380.893,2,19.5354,73.6304,26.8397,25.0274,1.35052,0.000122641,0.624596,0.801072,0.36362,1.17394
1333,374.932,2,19.5354,73.6301,26.8386,25.0299,1.35052,0.000122461,0.624584,0.801116,0.363678,1.17388
1334,373.813,2,19.5353,73.6276,26.8376,25.0336,1.3505,0.000122282,0.624586,0.801114,0.363758,1.1738
1335,372.485,2,19.5352,73.6255,26.8365,25.0373,1.35045,0.000122103,0.624589,0.801156,0.363845,1.17371
1336,368.932,2,19.5352,73.6229,26.8354,25.0399,1.35038,0.000121925,0.624592,0.801201,0.363909,1.17364
1337,369.672,2,19.5351,73.6242,26.8341,25.0424,1.35031,0.000121747,0.624588,0.801301,0.363953,1.17354
1338,373.828,2,19.5349,73.6311,26.8327,25.0455,1.35029,0.00012157,0.624582,0.801446,0.363996,1.17346
1339,371.504,2,19.5349,73.6386,26.8308,25.0484,1.35025,0.000121393,0.624571,0.801525,0.364016,1.17336
1340,371.348,2,19.535,73.6411,26.8287,25.0521,1.35022,0.000121217,0.624564,0.801538,0.364061,1.17326
1341,375.909,2,19.5348,73.6411,26.8265,25.0553,1.35025,0.000121041,0.624559,0.80148,0.364096,1.17319
1342,372.45,2,19.5347,73.6402,26.8252,25.0583,1.35024,0.000120866,0.624558,0.801409,0.364119,1.17314
1343,377.531,2,19.5346,73.6446,26.8239,25.0615,1.35027,0.000120691,0.624552,0.801423,0.364147,1.17313
1344,372.452,2,19.5345,73.6455,26.8228,25.0635,1.35023,0.000120517,0.624553,0.801493,0.364189,1.17313
1345,373.551,2,19.5343,73.641,26.8215,25.0663,1.35022,0.000120343,0.624546,0.801548,0.364228,1.17306
1346,373.092,2,19.5341,73.6421,26.8197,25.0689,1.3502,0.00012017,0.624552,0.801557,0.364262,1.17298
1347,375.993,2,19.534,73.6418,26.8176,25.0714,1.35021,0.000119998,0.624555,0.801582,0.364308,1.1729
1348,374.611,2,19.5339,73.6418,26.8162,25.0742,1.35022,0.000119825,0.624556,0.801627,0.364328,1.17281
1349,370.793,2,19.5338,73.6412,26.8148,25.0768,1.35019,0.000119654,0.624556,0.801629,0.364335,1.17274
1350,371.15,2,19.5338,73.6402,26.8133,25.0792,1.35016,0.000119483,0.624557,0.801641,0.36435,1.17266
1351,373.849,2,19.5339,73.6317,26.8118,25.0812,1.35016,0.000119312,0.624547,0.80167,0.364374,1.17259
1352,371.472,2,19.5337,73.629,26.8099,25.0842,1.35013,0.000119142,0.624538,0.801691,0.364415,1.1725
1353,371.747,2,19.5337,73.6232,26.8085,25.0868,1.35011,0.000118972,0.624537,0.801654,0.364441,1.17243
1354,372.769,2,19.5337,73.6234,26.8073,25.0883,1.3501,0.000118803,0.624536,0.801594,0.364474,1.17241
1355,371.721,2,19.5337,73.6256,26.8059,25.09,1.35007,0.000118634,0.624542,0.801596,0.364501,1.17237
1356,374.599,2,19.5337,73.6284,26.8041,25.0921,1.35007,0.000118466,0.624544,0.801606,0.364533,1.17234
1357,372.303,2,19.5337,73.6294,26.8028,25.0944,1.35005,0.000118298,0.624543,0.80162,0.364571,1.17228
1358,369.573,2,19.5336,73.6286,26.8022,25.097,1.34999,0.000118131,0.624545,0.801688,0.36459,1.17224
1359,378.4,2,19.5335,73.6284,26.8016,25.099,1.35002,0.000117964,0.624546,0.801783,0.364605,1.17221
1360,375.994,2,19.5334,73.627,26.8015,25.1017,1.35,0.000117797,0.624548,0.801968,0.364639,1.17223
1361,375.973,2,19.5333,73.6278,26.8012,25.1042,1.34999,0.000117631,0.624554,0.802084,0.364682,1.17222
1362,371.268,2,19.5332,73.6291,26.801,25.1074,1.34993,0.000117466,0.624552,0.802217,0.364732,1.17223
1363,378.815,2,19.5331,73.6241,26.7999,25.1087,1.34994,0.000117301,0.624552,0.802323,0.364801,1.17225
1364,370.904,2,19.5329,73.6214,26.7985,25.1114,1.34989,0.000117136,0.624549,0.802355,0.364841,1.17223
1365,373.317,2,19.5329,73.617,26.7976,25.1137,1.34987,0.000116972,0.624543,0.802417,0.364878,1.17221
1366,375.364,2,19.5327,73.6171,26.7967,25.1148,1.34985,0.000116809,0.624541,0.802483,0.364929,1.17227
1367,376.362,2,19.5325,73.6182,26.7955,25.1162,1.34984,0.000116646,0.624539,0.802602,0.364997,1.1723
1368,379.057,2,19.5325,73.6193,26.7948,25.1171,1.34986,0.000116483,0.624535,0.802677,0.365059,1.1723
1369,377.541,2,19.5324,73.6169,26.7941,25.1188,1.34986,0.000116321,0.624543,0.802813,0.36511,1.17229
1370,375.971,2,19.5323,73.6087,26.7932,25.121,1.34986,0.000116159,0.624543,0.802897,0.365137,1.1723
1371,377.273,2,19.5322,73.6084,26.793,25.1245,1.34988,0.000115998,0.624547,0.80297,0.365155,1.17226
1372,376.481,2,19.5321,73.6113,26.7924,25.1255,1.34988,0.000115837,0.624546,0.8031,0.365178,1.17229
1373,378.284,2,19.532,73.6189,26.7916,25.1278,1.34991,0.000115676,0.624549,0.803217,0.365181,1.1723
1374,377.288,2,19.5318,73.626,26.7913,25.1303,1.34993,0.000115516,0.624559,0.803287,0.365171,1.17231
1375,375.616,2,19.5317,73.6292,26.7905,25.1331,1.34995,0.000115357,0.624565,0.803305,0.365143,1.17233
1376,373.953,2,19.5315,73.6352,26.7899,25.1358,1.34997,0.000115198,0.624566,0.803308,0.365093,1.17232
1377,374.697,2,19.5313,73.6333,26.7894,25.1378,1.34999,0.000115039,0.624568,0.803291,0.365055,1.17235
1378,377.087,2,19.5311,73.6331,26.7886,25.1398,1.35004,0.000114881,0.624575,0.803267,0.365022,1.17235
1379,375.142,2,19.531,73.6345,26.7878,25.1416,1.35007,0.000114723,0.624571,0.803222,0.364982,1.17233
1380,374.982,2,19.5309,73.6399,26.7868,25.1436,1.35009,0.000114566,0.624579,0.80321,0.36496,1.17233
1381,381.19,2,19.5308,73.6483,26.7861,25.1451,1.35017,0.000114409,0.624577,0.80323,0.36493,1.17232
1382,377.506,2,19.5308,73.6554,26.7856,25.1461,1.35022,0.000114252,0.624577,0.803234,0.364897,1.1723
1383,373.726,2,19.5308,73.6621,26.7853,25.1479,1.35023,0.000114096,0.624573,0.80327,0.36486,1.17232
1384,372.86,2,19.5308,73.6644,26.7851,25.1496,1.35021,0.00011394,0.624564,0.803326,0.364848,1.17231
1385,372.699,2,19.5308,73.6675,26.7848,25.1515,1.3502,0.000113785,0.624567,0.803398,0.364822,1.17231
1386,370.085,2,19.5309,73.6677,26.785,25.1518,1.35016,0.00011363,0.624566,0.803458,0.364793,1.17232
