iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,425.222,2,18.0002,32.3192,23.8019,1.13407,0.0407223,0.388692,1.05435,0.596839,1.03381
1293,428.05,2,18.0003,32.3197,23.8024,1.13415,0.0407153,0.388688,1.05445,0.596845,1.03385
1294,427.02,2,18.0003,32.3197,23.8044,1.13414,0.0407121,0.388681,1.05437,0.596849,1.03403
1295,419.85,2,18.0002,32.321,23.8052,1.13405,0.0407094,0.388679,1.05428,0.596827,1.03413
1296,423.884,2,18.0003,32.3215,23.8065,1.13403,0.0407073,0.388677,1.0542,0.596813,1.03414
1297,422.572,2,18.0004,32.322,23.8063,1.13405,0.0407,0.388679,1.05418,0.596815,1.03417
1298,431.459,2,18.0004,32.3211,23.8077,1.13416,0.0406973,0.388684,1.05414,0.596844,1.034
1299,431.346,2,18.0004,32.3203,23.8066,1.13416,0.0407004,0.388682,1.0541,0.596878,1.03392
1300,433.006,2,18.0004,32.3198,23.8069,1.1342,0.0406997,0.388679,1.05411,0.596907,1.03397
1301,431.289,2,18.0004,32.3196,23.8087,1.13417,0.0407032,0.388674,1.05409,0.596948,1.03391
1302,433.069,2,18.0004,32.3198,23.8091,1.13398,0.0407146,0.388665,1.0541,0.596981,1.03389
1303,435.438,2,18.0004,32.3194,23.8114,1.13395,0.0407205,0.388656,1.05411,0.597023,1.03387
1304,432.37,2,18.0004,32.3186,23.8116,1.13395,0.0407245,0.388647,1.05402,0.597045,1.03377
1305,433.534,2,18.0003,32.3182,23.8138,1.13392,0.0407281,0.388645,1.05411,0.597056,1.03376
1306,429.095,2,18.0004,32.3164,23.8196,1.13399,0.0407236,0.388645,1.05414,0.5971,1.03372
1307,430.911,2,18.0004,32.316,23.8229,1.13404,0.040721,0.388645,1.05431,0.597127,1.03359
1308,430.333,2,18.0004,32.3172,23.8249,1.13404,0.0407217,0.388644,1.05441,0.597113,1.03353
1309,426.565,2,18.0004,32.3183,23.8265,1.13404,0.0407198,0.388639,1.05446,0.597098,1.03344
1310,430.096,2,18.0004,32.3193,23.8267,1.13419,0.0407102,0.388634,1.05461,0.597073,1.03338
1311,425.572,2,18.0004,32.3204,23.829,1.13431,0.0406979,0.388634,1.05463,0.597055,1.03348
1312,424.003,2,18.0002,32.3215,23.8305,1.13435,0.0406891,0.388635,1.05459,0.597058,1.03363
1313,422.999,2,18.0001,32.323,23.8354,1.13438,0.0406805,0.388641,1.05457,0.597048,1.03375
1314,426.042,2,18.0001,32.3245,23.8379,1.13433,0.0406794,0.388634,1.05459,0.597036,1.03388
1315,427.512,2,18,32.3265,23.8447,1.13426,0.0406816,0.388635,1.05446,0.597012,1.03405
1316,427.54,2,18.0001,32.3286,23.8468,1.1342,0.0406836,0.388638,1.05438,0.596978,1.03412
1317,429.995,2,17.9999,32.3304,23.8496,1.13427,0.0406796,0.388634,1.05435,0.596962,1.03425
1318,421.991,2,17.9997,32.3318,23.8522,1.13424,0.0406741,0.388632,1.05439,0.596945,1.03432
1319,425.544,2,17.9996,32.3329,23.8543,1.13427,0.0406683,0.388625,1.05443,0.596931,1.03436
1320,431.758,2,17.9997,32.3337,23.8583,1.13437,0.0406628,0.388627,1.05456,0.596919,1.0344
1321,435.352,2,17.9997,32.334,23.8648,1.13432,0.0406677,0.388626,1.05473,0.596904,1.03442
1322,431.883,2,17.9998,32.3336,23.8705,1.13448,0.040658,0.388624,1.05486,0.596888,1.03446
1323,420.123,2,17.9998,32.3333,23.8706,1.13451,0.0406485,0.388622,1.05485,0.596871,1.03449
1324,427.588,2,17.9997,32.3327,23.8716,1.13451,0.0406482,0.388622,1.05486,0.596858,1.03443
1325,426.177,2,17.9996,32.3318,23.8725,1.13447,0.0406462,0.388636,1.055,0.596837,1.03444
1326,430.221,2,17.9999,32.3314,23.8769,1.13463,0.0406388,0.388642,1.0551,0.596806,1.03428
1327,430.87,2,17.9998,32.3308,23.8811,1.13472,0.0406326,0.388649,1.05534,0.596763,1.03429
1328,426.2,2,17.9998,32.331,23.8813,1.13475,0.040628,0.388652,1.0554,0.596717,1.03435
1329,427.858,2,17.9999,32.3313,23.8832,1.13492,0.0406136,0.388665,1.05554,0.596654,1.03443
1330,428.677,2,17.9999,32.3319,23.8825,1.13484,0.0406169,0.388666,1.05556,0.596603,1.03454
1331,428.907,2,17.9999,32.3319,23.8818,1.13497,0.0406119,0.388676,1.05553,0.59657,1.03437
1332,425.496,2,17.9999,32.3327,23.8807,1.13512,0.0406009,0.388683,1.05552,0.596528,1.0343
1333,427.348,2,17.9997,32.3338,23.8797,1.13523,0.0405947,0.388689,1.05556,0.596487,1.03416
1334,425.695,2,17.9996,32.3357,23.8793,1.13523,0.0405939,0.388697,1.05548,0.596435,1.0341
1335,429.2,2,17.9995,32.3366,23.8789,1.13529,0.0405929,0.388712,1.05538,0.596382,1.03404
1336,426.759,2,17.9995,32.3383,23.8753,1.1352,0.0405975,0.388717,1.05531,0.596343,1.03402
1337,428.557,2,17.9994,32.3398,23.8766,1.13525,0.0405945,0.388724,1.05522,0.596325,1.03407
1338,424.274,2,17.9996,32.3405,23.8775,1.13521,0.0405936,0.388728,1.05511,0.59632,1.0341
1339,423.831,2,17.9997,32.3417,23.8769,1.13517,0.0405917,0.388736,1.0551,0.596297,1.03412
1340,432.082,2,17.9997,32.3424,23.8744,1.13523,0.04059,0.38874,1.05516,0.596275,1.03414
1341,428.908,2,17.9996,32.3428,23.8735,1.13533,0.040582,0.388739,1.0552,0.59625,1.03422
1342,425.323,2,17.9996,32.3443,23.8722,1.13538,0.0405777,0.388745,1.05518,0.596195,1.03421
1343,432.151,2,17.9995,32.3446,23.872,1.13545,0.040577,0.388752,1.05506,0.596175,1.03428
1344,431.002,2,17.9993,32.3454,23.8717,1.13559,0.0405709,0.388759,1.05503,0.596157,1.03419
1345,427.864,2,17.9994,32.3463,23.8728,1.13553,0.0405731,0.388758,1.05501,0.596131,1.03428
1346,428.432,2,17.9993,32.3467,23.8745,1.13555,0.0405712,0.388749,1.05503,0.596123,1.03429
1347,426.827,2,17.9994,32.3472,23.8786,1.13549,0.0405723,0.388742,1.05501,0.596126,1.03437
1348,427.533,2,17.9995,32.3479,23.8805,1.13551,0.0405694,0.38874,1.05496,0.596092,1.03449
1349,421.596,2,17.9993,32.3487,23.8797,1.13547,0.0405674,0.388736,1.05483,0.596069,1.03455
1350,421.86,2,17.9994,32.3499,23.8787,1.13547,0.0405629,0.388732,1.05481,0.596026,1.03463
1351,422.194,2,17.9994,32.351,23.8781,1.13534,0.0405646,0.38873,1.05477,0.595981,1.03473
1352,430.598,2,17.9994,32.3516,23.8795,1.13534,0.0405633,0.388724,1.05479,0.59596,1.03492
1353,439.431,2,17.9993,32.3517,23.8819,1.13534,0.0405672,0.388724,1.05477,0.595949,1.03528
1354,426.533,2,17.9992,32.3527,23.883,1.13534,0.0405644,0.388731,1.05471,0.595934,1.03548
1355,433.026,2,17.9993,32.3536,23.8811,1.1353,0.0405664,0.388732,1.05466,0.595935,1.03574
1356,427.332,2,17.9993,32.3556,23.8792,1.13544,0.0405587,0.388735,1.05455,0.595906,1.03571
1357,433.708,2,17.9992,32.3569,23.8797,1.13554,0.0405578,0.388739,1.05443,0.595919,1.03568
1358,435.565,2,17.9992,32.3574,23.8814,1.13557,0.0405604,0.388739,1.05442,0.595913,1.03572
1359,434.528,2,17.9991,32.3583,23.8833,1.13557,0.0405611,0.388736,1.05448,0.595939,1.03587
1360,435.081,2,17.9991,32.3585,23.885,1.13547,0.0405681,0.38873,1.05458,0.595964,1.03592
1361,428.658,2,17.999,32.3584,23.8834,1.13545,0.040567,0.388731,1.0546,0.59599,1.03597
1362,423.926,2,17.999,32.3585,23.885,1.13542,0.0405641,0.388726,1.05461,0.596003,1.036
1363,432.101,2,17.999,32.3588,23.8869,1.13536,0.040568,0.388727,1.05472,0.596015,1.03597
1364,428.83,2,17.9991,32.3586,23.8915,1.13536,0.0405692,0.388723,1.05474,0.596009,1.03579
1365,424.109,2,17.999,32.3577,23.8934,1.13541,0.0405634,0.388725,1.05483,0.596022,1.03557
1366,426.625,2,17.999,32.3585,23.8961,1.13538,0.0405637,0.388728,1.0549,0.595991,1.03552
1367,429.869,2,17.999,32.358,23.8979,1.13549,0.0405589,0.388728,1.05493,0.595959,1.03541
1368,430.581,2,17.999,32.3573,23.9015,1.13558,0.0405547,0.388733,1.05496,0.595958,1.03541
1369,425.685,2,17.9988,32.3558,23.9044,1.13557,0.0405528,0.388739,1.05494,0.59596,1.03539
1370,430.131,2,17.9988,32.3538,23.9065,1.13553,0.0405556,0.388742,1.05493,0.595962,1.03539
1371,436.672,2,17.9985,32.3516,23.9097,1.13553,0.0405599,0.388745,1.05495,0.59598,1.03536
1372,431.164,2,17.9984,32.3501,23.9115,1.13558,0.0405573,0.388756,1.05499,0.596006,1.0353
1373,426.617,2,17.9984,32.3477,23.9117,1.13558,0.0405555,0.38876,1.05506,0.596073,1.03511
1374,426.35,2,17.9984,32.346,23.9135,1.13563,0.040551,0.388762,1.05509,0.596127,1.03495
1375,430.559,2,17.9982,32.3439,23.9154,1.13573,0.0405455,0.388759,1.05511,0.596214,1.03483
1376,435.001,2,17.998,32.3418,23.9183,1.13577,0.0405467,0.388761,1.05519,0.596273,1.03468
1377,430.908,2,17.998,32.3401,23.9202,1.1358,0.0405459,0.388769,1.05518,0.596324,1.03459
1378,432.455,2,17.9979,32.3383,23.9213,1.13578,0.0405485,0.388772,1.05525,0.596368,1.0345
1379,428.392,2,17.9977,32.3375,23.9214,1.13573,0.0405504,0.388785,1.05526,0.596372,1.03446
1380,428.657,2,17.9977,32.3355,23.9231,1.13573,0.0405485,0.38879,1.05531,0.596427,1.03442
1381,423.019,2,17.9977,32.3334,23.9224,1.13578,0.0405397,0.3888,1.05526,0.596492,1.03441
1382,422.096,2,17.9978,32.3321,23.9239,1.1358,0.0405321,0.388818,1.05523,0.596548,1.03436
1383,425.02,2,17.9978,32.33,23.9266,1.1358,0.0405285,0.388826,1.05522,0.596614,1.03429
1384,422.852,2,17.9977,32.3281,23.9289,1.1358,0.040522,0.388841,1.05521,0.596696,1.03424
1385,429.201,2,17.9978,32.3274,23.9278,1.1358,0.0405211,0.38885,1.05525,0.596744,1.03415
1386,437.173,2,17.9979,32.3261,23.9258,1.13583,0.0405238,0.388858,1.05532,0.596789,1.03409
1387,433.721,2,17.998,32.3249,23.9243,1.13593,0.0405204,0.388877,1.05536,0.596853,1.03398
1388,434.186,2,17.998,32.3246,23.9214,1.13591,0.0405244,0.388885,1.05537,0.596867,1.03395
1389,444.656,2,17.9983,32.3251,23.9202,1.13589,0.0405333,0.388881,1.05555,0.596857,1.034
1390,434.882,2,17.9982,32.3247,23.9231,1.13589,0.0405344,0.388884,1.05568,0.596875,1.03405
1391,432.968,2,17.9981,32.3245,23.9229,1.13589,0.0405358,0.38889,1.05571,0.596896,1.03405
1392,425.88,2,17.998,32.3238,23.9234,1.13585,0.0405367,0.388895,1.05568,0.596905,1.03393
1393,425.552,2,17.998,32.3231,23.9245,1.13582,0.0405362,0.388904,1.05569,0.596924,1.03382
1394,426.662,2,17.998,32.3226,23.9265,1.13582,0.0405344,0.388908,1.05576,0.596941,1.03369
1395,428.44,2,17.9981,32.3224,23.9295,1.13577,0.0405369,0.38891,1.05579,0.59694,1.03367
1396,436.584,2,17.9981,32.3231,23.936,1.13573,0.0405451,0.388914,1.05572,0.596929,1.03365
1397,424.257,2,17.9981,32.324,23.9427,1.13573,0.0405414,0.38891,1.05572,0.596915,1.03371
1398,429.007,2,17.998,32.3238,23.9479,1.1357,0.0405421,0.388916,1.05568,0.596911,1.03376
1399,426.264,2,17.9979,32.324,23.9504,1.1357,0.040541,0.388923,1.0557,0.596915,1.03366
1400,419.769,2,17.9979,32.324,23.9514,1.13575,0.0405334,0.388931,1.05562,0.596918,1.03354
1401,429.055,2,17.9981,32.3247,23.9513,1.13582,0.04053,0.388935,1.05561,0.596894,1.03351
1402,433.233,2,17.9984,32.3255,23.9519,1.13577,0.0405354,0.38893,1.05563,0.596839,1.03362
1403,434.772,2,17.9986,32.326,23.9531,1.1357,0.040544,0.388934,1.05576,0.596784,1.03348
1404,431.761,2,17.9987,32.3257,23.9556,1.13585,0.0405398,0.388939,1.05581,0.596735,1.03329
1405,425.751,2,17.9987,32.3245,23.9571,1.1358,0.0405405,0.388949,1.05584,0.596711,1.0332
1406,423.968,2,17.9986,32.3247,23.959,1.13584,0.0405361,0.38896,1.05582,0.596674,1.03312
1407,426.609,2,17.9985,32.3256,23.9601,1.1359,0.0405307,0.388972,1.05585,0.596637,1.03309
1408,423.242,2,17.9984,32.3251,23.962,1.13604,0.0405187,0.388982,1.05574,0.596642,1.03302
1409,429.592,2,17.9983,32.3247,23.9628,1.1361,0.0405159,0.388989,1.05569,0.596635,1.03301
1410,428.874,2,17.9984,32.3243,23.964,1.13605,0.0405192,0.38899,1.05562,0.596638,1.03299
1411,430.248,2,17.9984,32.3236,23.9684,1.1361,0.0405161,0.38899,1.05576,0.596613,1.033
1412,425.877,2,17.9985,32.323,23.9699,1.13606,0.0405152,0.388995,1.05587,0.596599,1.03297
1413,436.353,2,17.9986,32.3224,23.9732,1.13597,0.0405221,0.389002,1.05597,0.596595,1.03307
1414,431.563,2,17.9986,32.3221,23.9776,1.13597,0.0405227,0.38901,1.05598,0.596593,1.0331
1415,431.298,2,17.9987,32.3227,23.9823,1.1359,0.0405274,0.389004,1.05602,0.596563,1.03313
1416,427.019,2,17.9987,32.323,23.9856,1.13584,0.0405285,0.389006,1.05613,0.596536,1.03316
1417,430.295,2,17.9987,32.324,23.9901,1.13584,0.0405275,0.389017,1.05622,0.596511,1.03321
1418,433.146,2,17.9988,32.3264,23.9943,1.13581,0.0405311,0.389016,1.05618,0.596469,1.03334
1419,432.002,2,17.9991,32.3279,23.996,1.13581,0.0405306,0.389017,1.05616,0.596467,1.03354
1420,428.818,2,17.999,32.3295,23.9972,1.13578,0.0405298,0.389018,1.05623,0.596453,1.0337
1421,428.26,2,17.9992,32.3309,23.9949,1.13571,0.0405321,0.38903,1.05627,0.59642,1.03373
1422,424.938,2,17.9993,32.3319,23.9917,1.13571,0.0405311,0.389045,1.0562,0.596385,1.03368
1423,427.684,2,17.9994,32.3331,23.9917,1.13567,0.0405334,0.389055,1.05611,0.596381,1.03367
1424,422.531,2,17.9995,32.3333,23.9923,1.13557,0.040535,0.389067,1.05595,0.596383,1.03369
1425,424.108,2,17.9995,32.3341,23.9929,1.1355,0.0405362,0.389075,1.05585,0.596391,1.03368
1426,423.271,2,17.9996,32.3351,23.991,1.13546,0.0405376,0.389091,1.05572,0.596376,1.03352
1427,431.54,2,17.9996,32.3363,23.9909,1.13546,0.0405423,0.389102,1.05559,0.596341,1.0334
1428,428.103,2,17.9996,32.3374,23.9916,1.13547,0.0405419,0.389103,1.05556,0.596313,1.03334
1429,419.378,2,17.9995,32.3395,23.9962,1.13549,0.0405352,0.38911,1.05545,0.596288,1.03337
1430,429.361,2,17.9995,32.3404,23.9987,1.13549,0.0405368,0.389115,1.05536,0.596279,1.03339
1431,433.119,2,17.9996,32.3416,24.0036,1.13553,0.0405366,0.389113,1.05546,0.596243,1.0334
1432,431.292,2,17.9998,32.3432,24.0035,1.13553,0.0405397,0.389126,1.05545,0.596203,1.0333
1433,429.951,2,17.9999,32.3449,24.0031,1.13551,0.0405436,0.389132,1.05538,0.596156,1.03324
1434,429.547,2,17.9999,32.3468,23.9992,1.13551,0.0405458,0.389137,1.05529,0.59612,1.03322
1435,428.581,2,18.0001,32.3485,23.9973,1.13558,0.0405433,0.389139,1.05525,0.596101,1.03312
1436,430.157,2,18.0003,32.3498,23.9993,1.13554,0.040547,0.389143,1.05524,0.596111,1.03304
1437,429.422,2,18.0005,32.3512,24.0016,1.13558,0.0405452,0.38914,1.0552,0.596123,1.03302
1438,428.145,2,18.0004,32.3525,24.0021,1.13567,0.0405398,0.389143,1.05517,0.596139,1.03294
1439,432.631,2,18.0004,32.3534,24.0024,1.13577,0.0405372,0.389141,1.05514,0.596144,1.0329
1440,425.293,2,18.0005,32.3539,24.002,1.13579,0.0405341,0.389138,1.05511,0.596144,1.03285
1441,427.903,2,18.0005,32.3551,24.0024,1.13574,0.0405362,0.389142,1.05517,0.596141,1.03276
1442,429.508,2,18.0006,32.3564,24.0066,1.13576,0.040535,0.389147,1.0552,0.596158,1.03269
1443,428.516,2,18.0006,32.3579,24.0091,1.13579,0.0405323,0.389154,1.05517,0.596177,1.03271
1444,429.986,2,18.0006,32.3595,24.0106,1.13588,0.0405287,0.389164,1.05512,0.596178,1.03264
1445,427.47,2,18.0006,32.3603,24.0093,1.13584,0.0405332,0.389165,1.05492,0.596173,1.03252
1446,425.313,2,18.0006,32.3605,24.0085,1.13578,0.0405376,0.389169,1.05478,0.596167,1.03236
1447,425.331,2,18.0004,32.3602,24.0085,1.13579,0.0405344,0.389179,1.05471,0.596197,1.0323
1448,427.126,2,18.0004,32.36,24.009,1.13589,0.0405299,0.389178,1.05458,0.596239,1.03214
1449,429.015,2,18.0004,32.3601,24.0066,1.13589,0.0405327,0.389185,1.05444,0.596278,1.032
1450,423.329,2,18.0004,32.3602,24.0036,1.13584,0.0405332,0.389192,1.05434,0.596304,1.03192
1451,425.177,2,18.0004,32.3604,24.0002,1.13576,0.0405358,0.389198,1.05419,0.596322,1.03189
1452,427.897,2,18.0003,32.3606,23.9987,1.13576,0.0405348,0.3892,1.05419,0.59633,1.03192
1453,424.462,2,18.0003,32.3598,23.998,1.13565,0.040538,0.389195,1.05419,0.596331,1.03188
1454,436.947,2,18.0003,32.3586,23.9956,1.13567,0.0405413,0.389196,1.05416,0.596349,1.03192
1455,425.984,2,18.0003,32.358,23.9933,1.13575,0.0405356,0.389196,1.05406,0.596353,1.03192
1456,421.734,2,18.0003,32.3559,23.9911,1.1358,0.0405297,0.389193,1.05399,0.596363,1.03183
1457,430.648,2,18.0003,32.353,23.9901,1.1359,0.0405281,0.389188,1.05387,0.59639,1.03165
1458,426.99,2,18.0002,32.3512,23.9917,1.13599,0.0405235,0.389193,1.05378,0.596377,1.03155
1459,423.342,2,18.0001,32.3479,23.9925,1.13599,0.0405208,0.389197,1.05371,0.596421,1.03147
1460,427.258,2,18.0001,32.3453,23.9924,1.13605,0.040515,0.3892,1.05367,0.596462,1.03152
1461,429.396,2,18.0001,32.3433,23.9942,1.13613,0.0405098,0.389205,1.05362,0.596495,1.03153
1462,422.495,2,18,32.3419,23.9958,1.13614,0.040504,0.389206,1.05362,0.596481,1.03161
1463,432.158,2,18.0001,32.3414,23.9966,1.1361,0.0405073,0.389203,1.0537,0.596459,1.03163
1464,434.649,2,18.0002,32.3405,23.996,1.13612,0.0405101,0.389193,1.05373,0.596455,1.03163
1465,434.848,2,18.0001,32.3402,23.9943,1.13617,0.04051,0.389191,1.05373,0.596441,1.03171
1466,427.449,2,18.0001,32.3405,23.9945,1.13612,0.0405098,0.389189,1.0538,0.596434,1.03181
1467,433.948,2,18.0002,32.3402,23.9963,1.1361,0.040512,0.389186,1.05384,0.596405,1.032
1468,431.17,2,18.0003,32.3408,23.9963,1.13604,0.0405148,0.389183,1.054,0.596346,1.03208
1469,427.401,2,18.0004,32.3415,23.9975,1.13612,0.0405096,0.389181,1.05403,0.596292,1.03209
1470,424.847,2,18.0005,32.343,23.9973,1.13622,0.040501,0.389182,1.05405,0.596232,1.03211
1471,421.174,2,18.0005,32.3444,23.9998,1.13615,0.0404984,0.389181,1.05407,0.596174,1.03229
1472,433.573,2,18.0007,32.346,24.0008,1.13615,0.0405012,0.389181,1.05416,0.596127,1.03232
1473,432.413,2,18.0007,32.3477,24.002,1.13622,0.0404985,0.389194,1.05428,0.596084,1.03232
1474,427.677,2,18.0008,32.3488,24.0032,1.13622,0.0404976,0.3892,1.0544,0.596044,1.03227
1475,420.012,2,18.001,32.3491,24.0029,1.13625,0.040493,0.389215,1.05432,0.596017,1.03212
1476,422.473,2,18.0011,32.3494,24.0062,1.13633,0.0404859,0.389222,1.05425,0.595988,1.03206
1477,424.944,2,18.0011,32.3507,24.0074,1.13629,0.0404855,0.389219,1.05426,0.595955,1.03206
1478,422.049,2,18.001,32.3511,24.011,1.13632,0.0404792,0.389218,1.05424,0.595921,1.03212
1479,424.182,2,18.0009,32.351,24.0151,1.13632,0.040474,0.389215,1.05427,0.595909,1.03224
1480,431.729,2,18.0009,32.3504,24.0148,1.13632,0.0404732,0.389213,1.05433,0.595924,1.03233
1481,433.992,2,18.0009,32.3501,24.016,1.13628,0.0404758,0.389218,1.05433,0.595929,1.03248
1482,431.493,2,18.0009,32.3502,24.0163,1.13636,0.0404738,0.389222,1.05433,0.595926,1.03243
1483,427.042,2,18.0008,32.3518,24.0183,1.13639,0.0404713,0.389231,1.0543,0.595928,1.03237
1484,430.485,2,18.001,32.3538,24.0168,1.13634,0.0404751,0.389225,1.05434,0.595899,1.03238
1485,421.976,2,18.001,32.3553,24.0174,1.13627,0.0404752,0.389226,1.05436,0.59589,1.03229
1486,425.349,2,18.0012,32.3563,24.0191,1.13627,0.0404742,0.389232,1.0543,0.595891,1.03228
1487,426.235,2,18.0012,32.3568,24.0212,1.1362,0.0404779,0.389234,1.05421,0.595889,1.0322
1488,425.097,2,18.0012,32.3573,24.022,1.13618,0.0404776,0.389228,1.05415,0.595899,1.03216
1489,426.405,2,18.0012,32.3574,24.022,1.1362,0.0404739,0.389234,1.05412,0.595899,1.0322
1490,423.963,2,18.0011,32.3577,24.0215,1.13616,0.0404753,0.389241,1.05394,0.595897,1.03214
1491,422.109,2,18.0011,32.3586,24.0234,1.13613,0.0404735,0.389245,1.05382,0.595898,1.03213
1492,419.585,2,18.0011,32.3591,24.0215,1.136,0.0404766,0.38925,1.05378,0.595897,1.03197
1493,422.417,2,18.0011,32.3596,24.0209,1.13589,0.0404803,0.389259,1.05374,0.595901,1.03179
1494,426.593,2,18.0011,32.3603,24.0222,1.13584,0.0404818,0.389269,1.05376,0.595916,1.03167
1495,427.131,2,18.001,32.3611,24.0234,1.13584,0.0404823,0.389273,1.05364,0.595929,1.03158
1496,427.747,2,18.0009,32.3615,24.0235,1.13574,0.0404881,0.389276,1.05353,0.595958,1.03151
1497,423.946,2,18.0008,32.362,24.0252,1.13576,0.040484,0.389281,1.05345,0.595963,1.03153
1498,425.36,2,18.0007,32.3626,24.0276,1.13573,0.0404849,0.389299,1.05331,0.595941,1.03152
1499,425.915,2,18.0007,32.3643,24.0268,1.13573,0.0404834,0.389311,1.05327,0.595923,1.03148
1500,430.842,2,18.0007,32.366,24.0272,1.13582,0.04048,0.389318,1.05327,0.595888,1.03143
1501,421.189,2,18.0009,32.3674,24.0276,1.13586,0.0404757,0.389319,1.05321,0.595868,1.0313
1502,420.033,2,18.0011,32.3688,24.0278,1.1358,0.0404751,0.389317,1.05307,0.595849,1.03136
1503,420.647,2,18.0012,32.3705,24.0252,1.13574,0.0404745,0.389319,1.05298,0.595821,1.03136
1504,421.793,2,18.0012,32.3721,24.0228,1.13561,0.0404783,0.389323,1.05287,0.59579,1.03138
1505,422.486,2,18.0011,32.3738,24.0221,1.13554,0.0404779,0.38932,1.05283,0.595746,1.03148
1506,425.024,2,18.0011,32.3751,24.0207,1.1355,0.0404773,0.389323,1.05272,0.595719,1.03162
1507,430.699,2,18.0013,32.377,24.0223,1.13556,0.0404751,0.389325,1.05255,0.595705,1.03182
1508,433.108,2,18.0013,32.3783,24.0231,1.13552,0.0404791,0.389322,1.05246,0.595706,1.03193
1509,428.693,2,18.0012,32.38,24.0227,1.13546,0.0404824,0.389326,1.05241,0.595695,1.03195
1510,427.98,2,18.0012,32.3819,24.0248,1.13548,0.0404814,0.389336,1.05237,0.595673,1.03192
1511,426.55,2,18.0013,32.3841,24.0256,1.13548,0.0404799,0.389348,1.05238,0.595655,1.03194
1512,427.317,2,18.0013,32.3864,24.0265,1.13544,0.0404811,0.389358,1.05228,0.595626,1.03207
1513,427.913,2,18.0013,32.3887,24.0272,1.13537,0.0404822,0.389364,1.0523,0.595591,1.03223
1514,430.155,2,18.0013,32.3907,24.0257,1.13537,0.0404836,0.389368,1.05223,0.595571,1.03229
1515,427.025,2,18.0014,32.3917,24.0261,1.13539,0.0404816,0.38937,1.05218,0.595566,1.03233
1516,434.098,2,18.0016,32.3927,24.0258,1.13547,0.0404813,0.389365,1.05217,0.595533,1.03233
1517,428.987,2,18.0018,32.3933,24.0244,1.13557,0.0404749,0.389366,1.05214,0.595514,1.0324
1518,426.491,2,18.0018,32.3939,24.0244,1.1355,0.0404773,0.389362,1.05218,0.595484,1.0324
1519,430.263,2,18.0018,32.3944,24.0263,1.1355,0.0404784,0.38936,1.05222,0.595458,1.03238
1520,422.054,2,18.0019,32.3942,24.0289,1.1355,0.0404763,0.389358,1.0522,0.595442,1.03234
1521,421.953,2,18.0021,32.3941,24.03,1.13548,0.0404742,0.389352,1.05222,0.595424,1.03231
1522,421.922,2,18.0019,32.3946,24.0289,1.13544,0.0404719,0.389355,1.05228,0.595399,1.03226
1523,423.933,2,18.0019,32.3951,24.0275,1.1353,0.0404748,0.389355,1.05239,0.595385,1.03228
1524,429.363,2,18.002,32.3955,24.0243,1.1353,0.0404745,0.389352,1.0525,0.595373,1.03227
1525,430.727,2,18.002,32.3956,24.0228,1.13537,0.0404712,0.389357,1.05256,0.595343,1.03225
1526,431.102,2,18.002,32.3964,24.0217,1.13533,0.0404767,0.389355,1.05254,0.595315,1.03216
1527,427.898,2,18.0019,32.3969,24.0198,1.13527,0.0404805,0.389356,1.05254,0.59529,1.03207
1528,422.839,2,18.0019,32.3972,24.019,1.13527,0.0404789,0.389353,1.05253,0.595268,1.03197
1529,424.355,2,18.002,32.3976,24.0185,1.13527,0.0404767,0.38936,1.05246,0.595248,1.03204
1530,428.458,2,18.002,32.3982,24.0196,1.1353,0.0404752,0.389368,1.05247,0.595219,1.03202
1531,430.216,2,18.002,32.3978,24.0206,1.13536,0.0404712,0.38937,1.05254,0.595212,1.03206
1532,434.96,2,18.0018,32.3964,24.0235,1.13529,0.0404758,0.38937,1.05256,0.595231,1.03216
1533,424.649,2,18.0018,32.3957,24.0255,1.13524,0.0404756,0.38937,1.05252,0.595234,1.03224
1534,427.841,2,18.0018,32.395,24.0268,1.13527,0.040473,0.389368,1.05251,0.595244,1.03225
1535,422.174,2,18.0017,32.3951,24.0282,1.13527,0.0404694,0.389367,1.05249,0.595247,1.03221
1536,424.358,2,18.0015,32.3953,24.0298,1.13519,0.0404698,0.389367,1.05251,0.59523,1.03225
1537,420.062,2,18.0014,32.3957,24.0317,1.13513,0.0404676,0.389369,1.05253,0.595203,1.03227
1538,430.54,2,18.0015,32.3957,24.0338,1.13513,0.0404695,0.389367,1.05258,0.595187,1.03223
1539,423.739,2,18.0015,32.3952,24.035,1.13518,0.040463,0.389364,1.05259,0.595178,1.03221
1540,424.383,2,18.0014,32.3945,24.0357,1.13523,0.0404577,0.389368,1.0526,0.595159,1.03218
1541,414.55,2,18.0014,32.3939,24.0343,1.13527,0.0404481,0.389371,1.05251,0.595125,1.03215
1542,416.919,2,18.0013,32.394,24.0321,1.13529,0.0404413,0.38937,1.05244,0.595087,1.0321
1543,423.724,2,18.0014,32.3939,24.0305,1.13518,0.0404442,0.389369,1.05247,0.595069,1.03207
1544,420.313,2,18.0015,32.3941,24.0309,1.13518,0.0404407,0.389372,1.05246,0.595048,1.032
1545,426.085,2,18.0018,32.3945,24.0321,1.13518,0.0404399,0.389365,1.05247,0.595032,1.03197
1546,417.778,2,18.0018,32.3946,24.0334,1.13516,0.0404359,0.38937,1.05248,0.595007,1.03181
