iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,394.385,1,17.9849,33.6335,33.7298,11.7046,1.61678,2.22045e-16,0.362948,0.184065,0.490403,1.28305
697,400.601,1,17.9006,33.3294,33.3318,13.1293,1.68882,2.22045e-16,0.366543,0.179348,0.501071,1.18537
698,399.923,1,18.0489,33.2363,33.5183,13.5077,1.68688,2.22045e-16,0.360982,0.183851,0.492198,1.16921
699,405.039,1,17.9894,33.307,33.4185,13.4363,1.718,2.22045e-16,0.35993,0.185008,0.511033,1.22267
700,403.804,1,17.9036,34.008,33.5978,13.2434,1.71718,2.22045e-16,0.358888,0.193509,0.501724,1.12939
701,398.532,1,18.0495,34.1505,33.5382,13.2145,1.68612,2.22045e-16,0.357208,0.182169,0.48462,1.14041
702,395.607,1,17.895,34.1107,33.3157,13.5759,1.66325,2.22045e-16,0.362218,0.175609,0.491141,1.12595
703,389.752,1,17.6895,33.2374,33.8749,13.8155,1.63209,2.22045e-16,0.363238,0.155334,0.487829,1.14496
704,385.993,1,17.8393,32.8074,33.7576,13.997,1.66116,2.22045e-16,0.368944,0.12031,0.49097,1.0584
705,386.828,1,17.8735,32.3439,33.5658,13.7016,1.6735,2.22045e-16,0.363311,0.117049,0.495401,1.06647
706,386.999,1,17.7619,32.5977,33.3141,13.4647,1.66089,2.22045e-16,0.361209,0.130599,0.49124,1.03949
707,387.196,1,17.7525,31.8626,33.5988,15.0699,1.65436,2.22045e-16,0.358076,0.132383,0.503864,1.04968
708,394.942,1,17.5905,32.227,33.4833,15.0739,1.71361,2.22045e-16,0.360612,0.134722,0.503945,1.09237
709,387.292,1,17.7056,31.8506,33.4172,14.7922,1.66416,2.22045e-16,0.364405,0.127189,0.494151,1.04903
710,383.797,1,17.8096,32.2513,33.5823,14.1977,1.6551,2.22045e-16,0.367185,0.118582,0.505343,0.974876
711,387.969,1,17.8334,32.8553,33.5262,13.6352,1.68731,2.22045e-16,0.365231,0.131465,0.496785,0.931891
712,395.051,1,17.6861,32.778,33.3516,13.7178,1.72819,2.22045e-16,0.369923,0.14375,0.488431,0.96682
713,395.226,1,17.6358,33.0761,33.4121,15.237,1.71673,2.22045e-16,0.360583,0.145139,0.493092,1.03499
714,390.771,1,17.774,32.9286,33.427,14.3459,1.6853,2.22045e-16,0.359973,0.134191,0.498124,1.05424
715,397.14,1,17.7823,32.3711,33.0159,14.2001,1.71871,2.22045e-16,0.360512,0.15774,0.492235,1.03506
716,400.045,1,17.8369,32.9826,33.9192,13.2894,1.72918,2.22045e-16,0.367771,0.164088,0.483956,1.07376
717,396.344,1,17.8138,32.0093,33.8925,12.9703,1.72624,2.22045e-16,0.36396,0.146666,0.485153,1.03745
718,398.968,1,17.8492,31.1084,34.0157,12.0931,1.74848,2.22045e-16,0.360017,0.152247,0.480405,1.03653
719,398.035,1,17.8504,32.6097,33.4988,12.2941,1.72172,2.22045e-16,0.366893,0.159826,0.488952,1.03195
720,396.542,1,17.7921,33.1265,33.9052,10.8206,1.695,2.22045e-16,0.369257,0.162577,0.473644,1.10286
721,390.961,1,17.984,32.4339,33.4485,12.2536,1.6284,2.22045e-16,0.365131,0.17041,0.487758,1.11527
722,394.16,1,17.8725,32.8574,33.4066,11.9547,1.62634,2.22045e-16,0.36442,0.204272,0.481388,1.10479
723,395.764,1,18.2215,33.0958,33.4629,12.2077,1.65377,2.22045e-16,0.356109,0.206377,0.481817,1.05343
724,397.804,1,17.9643,32.3206,34.1849,12.4252,1.66335,2.22045e-16,0.361763,0.201663,0.479279,1.11111
725,397.45,1,18.0714,32.2077,33.7976,12.6727,1.65523,2.22045e-16,0.364729,0.197561,0.477688,1.15822
726,401.86,1,18.067,33.0375,33.4074,12.3215,1.69988,2.22045e-16,0.358525,0.203517,0.474178,1.13225
727,404.934,1,18.0363,33.711,33.4856,12.4302,1.72065,2.22045e-16,0.363833,0.214524,0.475398,1.10066
728,412.464,1,17.8303,34.8562,33.4549,12.5854,1.78332,2.22045e-16,0.361929,0.221396,0.470853,1.13498
729,412.262,1,17.8567,34.5505,33.2431,11.7636,1.76613,2.22045e-16,0.366716,0.221565,0.483148,1.17036
730,412.121,1,17.8456,34.0259,33.3992,12.643,1.72399,2.22045e-16,0.368506,0.255244,0.477373,1.23875
731,408.741,1,17.8414,33.1686,33.2372,12.541,1.74938,2.22045e-16,0.359559,0.227032,0.474143,1.09492
732,407.468,1,17.9689,32.6154,33.0705,12.4217,1.72642,2.22045e-16,0.356965,0.216638,0.486543,1.18175
733,402.811,1,17.8876,32.2245,33.2781,12.7125,1.68826,2.22045e-16,0.361443,0.212838,0.487301,1.15345
734,411.318,1,17.8567,33.5783,33.713,11.5096,1.74675,2.22045e-16,0.36745,0.229976,0.491191,1.15977
735,410.289,1,17.9296,33.7143,33.2266,11.7668,1.72458,2.22045e-16,0.365564,0.249163,0.490515,1.14158
736,415.526,1,17.726,33.7117,33.3594,12.1597,1.73234,2.22045e-16,0.364048,0.28104,0.512601,1.18953
737,416.675,1,17.7609,32.9266,33.7479,11.2311,1.74006,2.22045e-16,0.364314,0.282258,0.514427,1.19936
738,409.904,1,17.792,31.0394,33.8081,11.0996,1.71173,2.22045e-16,0.362796,0.248997,0.505699,1.16342
739,418.214,1,17.9293,32.5723,33.3124,11.2143,1.77864,2.22045e-16,0.37061,0.245605,0.500586,1.2482
740,412.295,1,17.9411,34.1559,32.3945,12.7818,1.76278,2.22045e-16,0.368807,0.252594,0.508319,0.98778
741,410.284,1,17.8512,35.1792,33.276,12.5055,1.76031,2.22045e-16,0.367356,0.207601,0.500204,1.13139
742,416.12,1,17.763,34.3454,33.5113,11.2101,1.82329,2.22045e-16,0.371455,0.204688,0.499663,1.11004
743,404.66,1,17.6338,35.7032,33.1377,13.0812,1.78262,2.22045e-16,0.365289,0.164244,0.494766,1.01444
744,400.042,1,17.7802,34.8743,33.0574,12.5911,1.72311,2.22045e-16,0.362033,0.180849,0.497563,0.990228
745,400.27,1,17.8895,35.2364,32.791,13.9869,1.73569,2.22045e-16,0.364381,0.169151,0.500158,0.996828
746,396.758,1,17.6933,35.3572,32.5633,14.1244,1.70028,2.22045e-16,0.361994,0.163435,0.517432,1.01055
747,398.609,1,17.8781,35.2546,33.3698,14.1025,1.72711,2.22045e-16,0.368932,0.164351,0.501101,0.977384
748,397.559,1,17.7768,35.5985,32.566,14.6024,1.73378,2.22045e-16,0.365939,0.149597,0.506495,0.987954
749,396.893,1,17.6922,34.8271,32.3024,15.3424,1.76457,2.22045e-16,0.355556,0.147525,0.49618,0.885861
750,402.198,1,17.6688,35.1823,32.1296,14.6103,1.78835,2.22045e-16,0.356344,0.147323,0.514717,0.972945
751,394.159,1,17.8777,34.4223,32.6656,14.3423,1.74373,2.22045e-16,0.350142,0.132944,0.502976,0.956599
752,404.296,1,17.7816,35.272,33.1458,13.8737,1.81978,2.22045e-16,0.358726,0.139168,0.497776,1.00778
753,399.84,1,17.6831,35.6423,32.9095,13.3321,1.74198,2.22045e-16,0.357721,0.172114,0.481504,0.98662
754,403.271,1,17.6925,35.1317,32.8222,13.9288,1.79581,2.22045e-16,0.361785,0.160563,0.498434,0.920442
755,398.279,1,17.7409,36.6455,32.5675,14.2787,1.74869,2.22045e-16,0.365472,0.146781,0.492877,0.998775
756,401.355,1,17.7123,37.529,32.2812,13.7886,1.7559,2.22045e-16,0.36284,0.151115,0.506307,1.05755
757,398.195,1,17.6795,36.885,32.592,13.134,1.69912,2.22045e-16,0.368162,0.155836,0.497737,1.16447
758,403.908,1,17.8317,38.1499,32.4494,13.6273,1.75,2.22045e-16,0.360371,0.16976,0.488314,1.1326
759,403.284,1,17.7881,38.0575,32.2956,13.0223,1.75446,2.22045e-16,0.359001,0.167722,0.485816,1.10179
760,402.062,1,17.7629,37.4455,32.7564,13.0654,1.73734,2.22045e-16,0.366616,0.17406,0.47953,1.0782
761,406.547,1,17.8823,37.8216,32.3304,13.0132,1.77848,2.22045e-16,0.370354,0.18289,0.500982,0.986534
762,407.89,1,17.8038,38.2394,32.1939,13.937,1.82042,2.22045e-16,0.367059,0.171458,0.503832,0.930758
763,399.428,1,17.8724,37.3574,31.9487,13.8775,1.77154,2.22045e-16,0.355563,0.139052,0.493563,1.0238
764,390.168,1,17.9552,37.1482,32.8447,13.2608,1.67619,2.22045e-16,0.361538,0.138872,0.486435,1.05632
765,393.762,1,17.852,37.4457,32.5707,13.3307,1.74696,2.22045e-16,0.359765,0.119925,0.492056,1.02008
766,395.275,1,17.717,37.6595,32.4345,12.707,1.78249,2.22045e-16,0.35603,0.103712,0.501899,1.06496
767,382.735,1,17.9351,36.9496,33.0108,11.5795,1.66912,2.22045e-16,0.362926,0.0895206,0.491186,1.19485
768,382.125,1,17.9705,36.5346,32.9941,11.344,1.65051,2.22045e-16,0.361532,0.102183,0.486131,1.13121
769,385.9,1,17.8271,36.3495,33.2814,11.408,1.70506,2.22045e-16,0.357463,0.0939396,0.487498,1.13
770,393.777,1,18.0228,36.1777,33.2931,12.3847,1.7798,2.22045e-16,0.358888,0.0919694,0.477664,1.18147
771,392.862,1,18.0576,35.0531,32.6973,12.4896,1.80085,2.22045e-16,0.358233,0.0871765,0.47762,1.08856
772,385.26,1,17.7591,34.8411,33.5019,12.3164,1.74718,2.22045e-16,0.366205,0.0776433,0.486125,1.06471
773,381.051,1,17.8487,34.736,33.256,12.7491,1.70082,2.22045e-16,0.365416,0.0813942,0.49604,1.01993
774,386.2,1,17.8612,34.6179,32.9168,14.5873,1.75633,2.22045e-16,0.364716,0.0784907,0.493803,1.03854
775,378.218,1,17.9331,34.8992,33.1973,14.2919,1.69394,2.22045e-16,0.367049,0.078202,0.488375,0.981183
776,376.639,1,17.9713,34.5944,32.803,13.5173,1.6816,2.22045e-16,0.359508,0.0753749,0.492835,1.01833
777,381.214,1,17.9819,34.618,32.7505,13.1926,1.71409,2.22045e-16,0.354997,0.0745179,0.492602,1.10278
778,380.83,1,18.0375,35.1907,33.2845,12.7228,1.71533,2.22045e-16,0.361603,0.0695626,0.491163,1.1323
779,376.371,1,18.017,34.4923,33.2914,12.6857,1.66572,2.22045e-16,0.363875,0.0763921,0.483355,1.08097
780,379.438,1,18.0099,34.5954,33.0338,12.9794,1.71443,2.22045e-16,0.364571,0.0677839,0.477699,1.11716
781,378.844,1,17.928,34.3656,32.8901,12.757,1.70882,2.22045e-16,0.364556,0.0622465,0.486149,1.19493
782,378.224,1,17.948,33.9819,33.1956,12.2187,1.70649,2.22045e-16,0.362193,0.0650182,0.475167,1.15811
783,379.237,1,17.8907,33.957,33.6624,11.6798,1.75718,2.22045e-16,0.364757,0.0558426,0.481767,1.08901
784,384.679,1,17.9676,33.7082,33.8589,11.6594,1.76926,2.22045e-16,0.369047,0.0633822,0.479293,1.15442
785,380.826,1,18.1423,33.8533,33.9292,12.1245,1.75962,2.22045e-16,0.364704,0.0644588,0.465866,1.03642
786,380.034,1,17.8306,33.5819,33.6911,12.5999,1.74487,2.22045e-16,0.364806,0.0637084,0.469424,1.07472
787,376.512,1,17.8711,33.6433,33.5695,12.17,1.72708,2.22045e-16,0.359925,0.0612387,0.476568,1.03369
788,382.492,1,17.7207,33.4867,33.0239,13.0353,1.78418,2.22045e-16,0.35741,0.0623645,0.483436,1.01389
789,385.492,1,17.9554,33.4616,33.0284,12.6259,1.79107,2.22045e-16,0.363249,0.0656914,0.48768,1.04325
790,384.029,1,17.9013,33.1768,32.5215,13.2721,1.77436,2.22045e-16,0.36039,0.0672861,0.492428,1.02576
791,376.022,1,17.841,33.5318,32.7385,13.4765,1.70403,2.22045e-16,0.35915,0.0679197,0.493933,0.983669
792,382.988,1,17.8358,33.8323,33.1744,13.4273,1.76037,2.22045e-16,0.358424,0.0681216,0.490536,1.04116
793,384.913,1,17.7852,33.7995,33.7737,13.758,1.75479,2.22045e-16,0.367858,0.0719525,0.487721,1.08144
794,393.142,1,17.6776,33.5715,33.6878,12.1399,1.78864,2.22045e-16,0.371063,0.0837248,0.482861,1.16268
795,390.172,1,17.7254,33.7041,34.0553,12.6226,1.72538,2.22045e-16,0.367943,0.100243,0.483973,1.14256
796,387.798,1,17.7457,32.834,33.7013,11.9372,1.69717,2.22045e-16,0.365047,0.108189,0.465386,1.13548
797,386.094,1,17.966,32.6861,33.4734,14.2193,1.70684,2.22045e-16,0.362698,0.102964,0.48277,1.02656
798,379.056,1,17.8524,32.9231,33.1913,13.8087,1.66828,2.22045e-16,0.366385,0.0895221,0.489097,1.00873
799,383.806,1,17.9412,32.5628,33.4648,12.9564,1.70526,2.22045e-16,0.368149,0.0946965,0.47931,1.00428
800,385.951,1,18.2182,33.1098,33.163,12.4221,1.73384,2.22045e-16,0.358848,0.0884375,0.490822,1.04109
801,382.201,1,18.1237,33.4098,33.3276,11.7222,1.71249,2.22045e-16,0.360109,0.0818472,0.480539,1.06526
802,379.498,1,17.8546,33.0493,33.8331,12.2204,1.71464,2.22045e-16,0.368432,0.0693884,0.491987,1.05019
803,378.412,1,17.9629,33.3105,33.3487,12.1464,1.70356,2.22045e-16,0.361247,0.0720567,0.480412,1.05983
804,377.961,1,17.9005,32.5154,33.6478,12.442,1.69886,2.22045e-16,0.365433,0.0702012,0.483558,1.0695
805,380.444,1,18.0439,32.5247,33.4099,12.8911,1.71692,2.22045e-16,0.370225,0.0721167,0.491203,1.03991
806,382.194,1,18.044,32.3257,33.5215,13.4805,1.72095,2.22045e-16,0.368566,0.0814766,0.485082,0.994913
807,387.641,1,18.03,31.9219,33.55,13.16,1.75129,2.22045e-16,0.366762,0.0955361,0.4705,0.978078
808,388.33,1,17.9476,32.3251,33.1996,13.0593,1.71135,2.22045e-16,0.366012,0.109803,0.475681,1.04841
809,386.625,1,17.9721,32.801,33.2355,12.4488,1.70904,2.22045e-16,0.367556,0.104474,0.477543,1.023
810,380.162,1,17.878,32.473,33.5894,12.9824,1.65166,2.22045e-16,0.365476,0.10364,0.472515,1.0323
811,382.683,1,17.8576,32.4949,33.9068,12.9199,1.67878,2.22045e-16,0.370025,0.0928997,0.479737,1.10262
812,382.325,1,17.8466,33.2841,34.0115,12.9887,1.68763,2.22045e-16,0.361855,0.0927746,0.476851,1.06748
813,382.892,1,17.8981,32.9023,33.7431,13.671,1.67993,2.22045e-16,0.365433,0.0980142,0.479863,1.05915
814,386.696,1,17.866,32.5634,33.3461,13.2641,1.70744,2.22045e-16,0.368293,0.104727,0.489027,1.00818
815,385.063,1,17.8327,32.1695,33.1811,13.5102,1.70419,2.22045e-16,0.36233,0.0951998,0.498984,1.03935
816,377.523,1,17.8562,32.0795,33.7901,12.8865,1.64514,2.22045e-16,0.360252,0.0876317,0.491305,1.09162
817,383.753,1,17.9869,32.169,34.0484,12.1353,1.67295,2.22045e-16,0.36333,0.0969304,0.477329,1.16888
818,388.039,1,17.8989,32.0434,33.7117,12.7947,1.74364,2.22045e-16,0.3573,0.0840381,0.490249,1.1529
819,386.663,1,17.8553,32.1562,33.4425,12.2977,1.7126,2.22045e-16,0.349585,0.0892453,0.494852,1.19259
820,391.511,1,17.8002,32.1461,33.8727,11.6913,1.75289,2.22045e-16,0.361055,0.0862555,0.48542,1.25437
821,377.822,1,17.8303,31.6039,34.0992,12.4411,1.61696,2.22045e-16,0.362829,0.092839,0.485656,1.20387
822,378.343,1,17.8546,31.795,34.1707,11.9368,1.63098,2.22045e-16,0.359905,0.0964849,0.481696,1.12888
823,376.845,1,17.9803,32.0997,34.2913,12.775,1.65247,2.22045e-16,0.360777,0.0839588,0.480457,1.08964
824,380.813,1,17.8662,32.4683,34.0002,11.9469,1.69578,2.22045e-16,0.361321,0.0828356,0.47519,1.07886
825,381.048,1,17.9499,32.3189,33.6855,12.3195,1.71145,2.22045e-16,0.363645,0.0787789,0.484556,1.03613
826,384.602,1,18.0351,32.5561,33.8554,12.3591,1.74293,2.22045e-16,0.360742,0.0801027,0.485601,1.04028
827,379.18,1,17.9321,31.4144,33.9596,12.6373,1.68084,2.22045e-16,0.364471,0.0794239,0.49119,1.07687
828,383.122,1,17.8121,31.0953,34.1917,12.2699,1.69781,2.22045e-16,0.362691,0.0815551,0.497186,1.14853
829,378.064,1,17.9814,30.7688,33.9012,13.0775,1.63713,2.22045e-16,0.361225,0.0913606,0.481653,1.13573
830,379.546,1,17.9112,31.5773,34.1277,13.3115,1.66152,2.22045e-16,0.359114,0.087711,0.478085,1.13906
831,382.663,1,17.9949,31.8073,33.5955,13.3195,1.67171,2.22045e-16,0.361436,0.0932429,0.480663,1.15894
832,383.457,1,17.9895,31.4831,33.3616,13.2245,1.68306,2.22045e-16,0.362099,0.102638,0.490972,1.00888
833,383.492,1,18.0766,31.3514,33.6171,12.1786,1.67683,2.22045e-16,0.366678,0.10158,0.484871,1.05321
834,381.913,1,17.9817,31.7772,33.4625,12.8806,1.65675,2.22045e-16,0.365902,0.10328,0.489993,1.05369
835,393.039,1,17.9839,32.0495,33.2665,12.9872,1.76159,2.22045e-16,0.363762,0.111511,0.4955,0.974726
836,391.039,1,17.9372,32.1094,33.4658,12.8344,1.72617,2.22045e-16,0.362162,0.123545,0.489304,0.964271
837,390.012,1,17.8217,32.4873,33.1584,13.0078,1.7084,2.22045e-16,0.364572,0.13256,0.488899,0.927904
838,393.284,1,17.7295,33.2122,33.4037,14.2932,1.73459,2.22045e-16,0.358582,0.138623,0.485044,0.933617
839,393.113,1,17.7443,32.2385,33.5361,13.2909,1.74519,2.22045e-16,0.359325,0.122727,0.486965,0.986828
840,391.226,1,17.8221,32.6971,33.4251,13.7278,1.735,2.22045e-16,0.362,0.116956,0.48568,0.992974
841,389.712,1,17.7237,33.6742,33.0261,14.5196,1.74511,2.22045e-16,0.362347,0.104664,0.471357,1.01789
842,398.759,1,17.6362,33.6619,33.6428,13.8938,1.79723,2.22045e-16,0.357625,0.118686,0.487978,1.04134
843,402.793,1,17.6281,33.12,33.6483,14.8815,1.80967,2.22045e-16,0.356406,0.127154,0.498352,1.08341
844,397.923,1,17.6272,32.8611,33.5445,14.4749,1.752,2.22045e-16,0.361067,0.120853,0.503514,1.16313
845,401.399,1,17.7695,32.2559,33.8072,15.0175,1.79585,2.22045e-16,0.35961,0.123492,0.486789,1.13122
846,403.658,1,17.7614,32.2938,34.0368,13.9813,1.8373,2.22045e-16,0.357036,0.112121,0.483276,1.16762
847,398.335,1,17.9001,32.8527,34.2118,13.7086,1.75889,2.22045e-16,0.359974,0.12402,0.491141,1.15127
848,394.855,1,18.0007,32.2664,34.07,13.2957,1.73189,2.22045e-16,0.367016,0.113393,0.478539,1.2249
849,396.354,1,17.9469,31.8041,34.1436,14.0891,1.75553,2.22045e-16,0.365723,0.109357,0.480092,1.22051
850,391.889,1,17.8223,32.2055,34.0282,13.8842,1.72433,2.22045e-16,0.359976,0.107822,0.493119,1.15521
851,390.316,1,17.7185,32.044,33.8997,15.3368,1.70117,2.22045e-16,0.366373,0.107649,0.500105,1.16394
852,388.873,1,17.7686,32.1195,33.5884,14.168,1.65745,2.22045e-16,0.363331,0.131702,0.501442,1.10922
853,394.417,1,17.6602,32.6615,33.3728,15.2363,1.68436,2.22045e-16,0.366347,0.150807,0.489375,1.11217
854,391.34,1,17.8004,32.5851,33.7261,14.3267,1.68768,2.22045e-16,0.367782,0.131642,0.500619,1.06172
855,396.29,1,17.7948,32.4166,33.5303,13.3647,1.69695,2.22045e-16,0.365304,0.154071,0.496334,1.10312
856,390.862,1,17.8764,33.2957,32.9261,13.3146,1.6884,2.22045e-16,0.364498,0.130201,0.502413,1.05346
857,393.355,1,17.9699,33.7291,33.2951,13.2211,1.69799,2.22045e-16,0.368301,0.143442,0.491082,1.03495
858,394.714,1,17.8976,33.6997,33.3204,13.8989,1.73431,2.22045e-16,0.363061,0.142598,0.485929,0.958995
859,394.243,1,17.76,33.9262,33.0231,14.2766,1.73188,2.22045e-16,0.364459,0.136631,0.478713,0.997266
860,395.113,1,17.7631,34.3354,32.9755,13.453,1.77324,2.22045e-16,0.363981,0.122395,0.474045,0.966377
861,395.901,1,17.6839,34.5316,33.0595,13.7061,1.78673,2.22045e-16,0.36461,0.113933,0.471927,1.01471
862,381.991,1,17.8173,34.1715,33.4809,12.8364,1.71489,2.22045e-16,0.363547,0.078453,0.485538,1.06674
863,381.577,1,17.9168,34.4058,33.3594,12.7137,1.71889,2.22045e-16,0.361561,0.0734879,0.487527,1.09669
864,382.358,1,17.9037,34.5051,33.4806,12.3177,1.72465,2.22045e-16,0.366099,0.0691308,0.491515,1.15126
865,380.03,1,17.858,34.1975,33.6527,11.2997,1.65775,2.22045e-16,0.365246,0.0832745,0.480252,1.21884
866,377.668,1,17.9723,34.3218,33.6847,11.4519,1.67277,2.22045e-16,0.362934,0.073615,0.467091,1.19367
867,382.342,1,17.893,34.1688,33.9074,11.7099,1.71518,2.22045e-16,0.363851,0.0743972,0.4525,1.22328
868,385.538,1,18.0013,34.2108,33.8058,9.39402,1.74828,2.22045e-16,0.364336,0.0706121,0.463753,1.24706
869,379.191,1,18.0393,33.8615,34.2139,10.1172,1.7149,2.22045e-16,0.366167,0.0593511,0.468618,1.27734
870,372.73,1,17.8723,33.7292,33.8368,10.4123,1.6716,2.22045e-16,0.36678,0.053117,0.472477,1.29395
871,374.534,1,18.0037,33.5111,33.7423,10.4059,1.68754,2.22045e-16,0.361672,0.0526073,0.477381,1.32198
872,373.153,1,17.924,32.8823,34.1461,11.0029,1.67556,2.22045e-16,0.357282,0.0533084,0.472953,1.32417
873,375.211,1,17.7634,32.8919,34.2953,11.6478,1.67182,2.22045e-16,0.359648,0.0576964,0.473159,1.3595
874,374.433,1,17.7183,32.5995,34.6777,10.853,1.68094,2.22045e-16,0.366875,0.0516458,0.462326,1.40885
875,372.489,1,17.8577,32.5664,34.5794,10.1974,1.63865,2.22045e-16,0.362283,0.0561533,0.467077,1.46235
876,368.924,1,17.7299,32.5139,34.8249,10.0273,1.62248,2.22045e-16,0.361938,0.0514413,0.463343,1.48433
877,370.656,1,18.0453,32.4995,34.3312,10.0061,1.67549,2.22045e-16,0.36,0.043025,0.467328,1.47404
878,365.432,1,18.1111,32.7426,34.0226,10.0223,1.67401,2.22045e-16,0.358376,0.0381529,0.455397,1.36119
879,361.529,1,17.9552,32.9729,34.3515,9.87759,1.66738,2.22045e-16,0.362823,0.0345095,0.451907,1.29589
880,362.072,1,17.8391,33.0735,34.3458,10.5578,1.65689,2.22045e-16,0.359741,0.0359024,0.466822,1.31195
881,366.761,1,17.9449,32.921,34.207,10.3719,1.70707,2.22045e-16,0.3563,0.0353084,0.470435,1.29636
882,366.109,1,17.9249,32.9249,34.0642,11.3002,1.71158,2.22045e-16,0.358166,0.0356347,0.461768,1.23692
883,365.276,1,17.8928,32.8392,34.0212,10.6261,1.73486,2.22045e-16,0.360689,0.0318002,0.460828,1.18978
884,360.832,1,17.8575,32.8231,34.52,11.388,1.70881,2.22045e-16,0.357611,0.0300829,0.47052,1.14394
885,364.592,1,17.938,32.8589,34.3231,10.9459,1.74357,2.22045e-16,0.357783,0.0315008,0.468742,1.10815
886,357.076,1,18.0079,32.9687,33.9373,12.0431,1.70501,2.22045e-16,0.358546,0.0272238,0.458635,1.11358
887,356.947,1,17.7711,33.1031,33.9402,12.0064,1.68442,2.22045e-16,0.361528,0.0282532,0.464033,1.15465
888,356.649,1,17.8053,33.0814,34.0308,11.4,1.65453,2.22045e-16,0.355338,0.0307368,0.475541,1.20241
889,359.935,1,17.9216,32.9903,34.215,11.1624,1.71983,2.22045e-16,0.351505,0.027625,0.462048,1.17835
890,363.567,1,18.0205,32.8697,33.5969,12.4125,1.73163,2.22045e-16,0.356601,0.0317814,0.475034,1.09598
891,366.833,1,17.8937,32.6176,33.775,13.2937,1.75204,2.22045e-16,0.360863,0.0311229,0.486398,1.13964
892,371.286,1,17.8137,32.6055,33.6604,12.507,1.77962,2.22045e-16,0.357574,0.033186,0.477874,1.18317
893,366.611,1,17.867,32.6729,33.4755,12.6036,1.72161,2.22045e-16,0.362548,0.035264,0.470249,1.18107
894,367.844,1,17.7601,32.8416,33.6683,12.1173,1.74121,2.22045e-16,0.364137,0.0338402,0.482295,1.15384
895,364.423,1,17.852,32.7279,33.8037,11.7272,1.69417,2.22045e-16,0.364468,0.0381246,0.4779,1.10515
896,366.334,1,17.9589,32.8629,33.8706,12.1518,1.69001,2.22045e-16,0.363517,0.0442568,0.477989,1.06251
897,371.379,1,17.946,32.743,33.5722,11.8683,1.72716,2.22045e-16,0.369538,0.0451554,0.484233,1.06934
898,371.907,1,17.8817,32.8704,32.975,12.9973,1.71385,2.22045e-16,0.362949,0.0534969,0.493416,0.978945
899,369.674,1,17.9552,32.6677,33.3103,13.9338,1.6757,2.22045e-16,0.363165,0.0594101,0.488158,0.967147
900,370.376,1,17.9827,32.4941,33.1084,13.3307,1.71382,2.22045e-16,0.356803,0.0517828,0.490613,0.96497
901,372.548,1,17.8826,32.7142,33.2081,13.9909,1.72588,2.22045e-16,0.360166,0.0500058,0.489608,1.03393
902,370.725,1,17.8321,32.5311,33.2307,12.8987,1.71173,2.22045e-16,0.37151,0.0484983,0.480319,1.03814
903,371.283,1,17.8668,32.3578,33.3876,12.8517,1.73609,2.22045e-16,0.360532,0.0431393,0.494037,1.06989
904,364.682,1,17.975,32.2566,33.3225,12.5764,1.72711,2.22045e-16,0.364061,0.0365816,0.486115,0.97986
905,363.589,1,18.0417,32.212,33.4263,13.1972,1.73703,2.22045e-16,0.36444,0.0333109,0.478176,0.993364
906,365.119,1,17.8494,32.1624,33.3404,12.7981,1.78371,2.22045e-16,0.361424,0.0314839,0.491555,0.888951
907,362.704,1,17.896,32.0817,33.0195,13.6523,1.80951,2.22045e-16,0.366409,0.0230384,0.486368,0.965487
908,360.759,1,17.7698,32.1203,33.3516,13.837,1.80348,2.22045e-16,0.357913,0.0215693,0.488721,0.986872
909,358.169,1,17.883,32.0668,33.2593,13.6002,1.79203,2.22045e-16,0.354962,0.0207186,0.478142,0.99204
910,358.045,1,17.8156,32.0871,33.4906,13.7987,1.80992,2.22045e-16,0.35751,0.0195044,0.475637,0.964212
911,355.365,1,17.6972,32.0326,33.4918,13.3501,1.76879,2.22045e-16,0.359066,0.0199167,0.476984,1.00109
912,352.858,1,17.7203,32.0372,33.8609,12.8464,1.76347,2.22045e-16,0.365309,0.0175662,0.479121,1.01591
913,351.065,1,17.7486,32.0183,33.4057,13.6007,1.75193,2.22045e-16,0.360344,0.0171352,0.484391,1.01622
914,352.905,1,17.8147,31.9367,33.5888,13.1805,1.75951,2.22045e-16,0.358882,0.0163857,0.491857,1.10323
