iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,403.041,2,17.0814,30.7616,19.1223,1.39801,6.16772e-08,0.424383,1.03398,0.56515,0.796615
1247,400.48,2,17.0813,30.7613,19.1231,1.39795,6.15856e-08,0.424383,1.03391,0.565185,0.796675
1248,408.863,2,17.0813,30.7618,19.1235,1.39798,6.14942e-08,0.424391,1.03395,0.565223,0.796714
1249,407.44,2,17.0813,30.7622,19.1244,1.39799,6.14031e-08,0.424392,1.03395,0.565232,0.796853
1250,407.125,2,17.0812,30.7624,19.125,1.39799,6.13123e-08,0.424396,1.03396,0.565249,0.796961
1251,404.622,2,17.0812,30.7622,19.1259,1.39796,6.12217e-08,0.424393,1.03394,0.565286,0.797085
1252,411.615,2,17.0812,30.7619,19.1278,1.39804,6.11314e-08,0.42439,1.03395,0.565314,0.797077
1253,408.11,2,17.0813,30.7614,19.1304,1.39807,6.10414e-08,0.424389,1.03401,0.565355,0.797055
1254,407.265,2,17.0815,30.7611,19.1312,1.39807,6.09516e-08,0.424396,1.03408,0.565385,0.797119
1255,403.807,2,17.0817,30.7606,19.1334,1.39804,6.08621e-08,0.424404,1.03419,0.565419,0.797109
1256,404.386,2,17.0819,30.7601,19.1385,1.39801,6.07729e-08,0.424407,1.03434,0.565426,0.797106
1257,404.203,2,17.082,30.7596,19.1417,1.398,6.06839e-08,0.424413,1.03447,0.565427,0.797049
1258,408.302,2,17.0821,30.7587,19.145,1.39803,6.05952e-08,0.424405,1.03455,0.56546,0.797041
1259,415.725,2,17.0822,30.758,19.1488,1.39813,6.05067e-08,0.42441,1.03469,0.565471,0.797056
1260,413.195,2,17.0824,30.7571,19.1515,1.39821,6.04185e-08,0.424417,1.03479,0.565474,0.79706
1261,406.73,2,17.0823,30.7568,19.1545,1.39825,6.03305e-08,0.42443,1.03476,0.565489,0.796968
1262,402.057,2,17.0823,30.7567,19.1552,1.39823,6.02429e-08,0.424431,1.03478,0.565487,0.796967
1263,403.964,2,17.0823,30.7565,19.1575,1.39822,6.01554e-08,0.424431,1.03473,0.565503,0.797004
1264,407.629,2,17.0825,30.7562,19.1581,1.39827,6.00682e-08,0.424422,1.03478,0.565536,0.796894
1265,407.998,2,17.0823,30.7556,19.1595,1.39832,5.99813e-08,0.424416,1.03483,0.565575,0.796754
1266,408.895,2,17.0822,30.7547,19.1597,1.39836,5.98946e-08,0.424411,1.03494,0.565637,0.796669
1267,413.613,2,17.0822,30.7544,19.1603,1.39842,5.98082e-08,0.424412,1.03511,0.565697,0.796648
1268,410.506,2,17.0822,30.754,19.1605,1.39843,5.9722e-08,0.424419,1.03533,0.565742,0.796686
1269,410.152,2,17.0822,30.7534,19.1622,1.39846,5.96361e-08,0.424425,1.03545,0.56579,0.796712
1270,411.421,2,17.0822,30.7525,19.1642,1.39851,5.95504e-08,0.424433,1.03549,0.565844,0.796722
1271,403.938,2,17.0821,30.7522,19.1667,1.39849,5.9465e-08,0.424435,1.0355,0.565893,0.796707
1272,404.383,2,17.0819,30.7517,19.1696,1.39848,5.93798e-08,0.424425,1.03548,0.565937,0.796726
1273,404.985,2,17.0818,30.7505,19.1699,1.39846,5.92948e-08,0.424426,1.03552,0.565988,0.796796
1274,404.554,2,17.0817,30.7485,19.1719,1.39843,5.92101e-08,0.424434,1.03559,0.566075,0.796743
1275,405.035,2,17.0814,30.7474,19.1742,1.39841,5.91257e-08,0.424424,1.03565,0.566146,0.796745
1276,407.577,2,17.0812,30.7456,19.1777,1.39839,5.90414e-08,0.42441,1.0358,0.566256,0.796771
1277,415.841,2,17.0809,30.7434,19.181,1.39842,5.89574e-08,0.424417,1.03593,0.566388,0.796908
1278,413.137,2,17.0808,30.7415,19.1855,1.39844,5.88737e-08,0.424423,1.03607,0.566483,0.79704
1279,414.375,2,17.081,30.7392,19.1876,1.39848,5.87902e-08,0.424431,1.03628,0.566587,0.797072
1280,407.67,2,17.0808,30.7375,19.1894,1.39849,5.87069e-08,0.42444,1.03627,0.56671,0.797003
1281,405.397,2,17.0807,30.7364,19.1913,1.39848,5.86239e-08,0.424451,1.03624,0.566812,0.796958
1282,410.086,2,17.0807,30.7355,19.1931,1.39852,5.85411e-08,0.424459,1.03626,0.566906,0.796946
1283,409.538,2,17.0806,30.7338,19.1962,1.39856,5.84585e-08,0.42446,1.03619,0.567031,0.796867
1284,400.55,2,17.0805,30.7322,19.1987,1.39851,5.83762e-08,0.424464,1.03613,0.567144,0.796788
1285,408.176,2,17.0803,30.7303,19.2003,1.39852,5.82941e-08,0.424459,1.0361,0.567282,0.796785
1286,410.736,2,17.0802,30.7284,19.2016,1.39853,5.82122e-08,0.424459,1.03612,0.567389,0.796914
1287,407.193,2,17.0801,30.7271,19.2019,1.39854,5.81306e-08,0.424452,1.0361,0.567454,0.796948
1288,409.316,2,17.0799,30.7256,19.2028,1.39857,5.80491e-08,0.424445,1.03602,0.567543,0.797003
1289,410.166,2,17.0799,30.7245,19.2019,1.3986,5.7968e-08,0.424449,1.03603,0.567618,0.797065
1290,407.925,2,17.0799,30.7234,19.2021,1.39862,5.7887e-08,0.424444,1.03596,0.567675,0.797133
1291,403.998,2,17.0796,30.7231,19.2035,1.39861,5.78063e-08,0.424437,1.03588,0.567703,0.797177
1292,405.127,2,17.0795,30.7225,19.205,1.3986,5.77257e-08,0.424434,1.03594,0.567744,0.797207
1293,401.8,2,17.0796,30.7222,19.2056,1.39855,5.76455e-08,0.424438,1.03598,0.567768,0.797205
1294,408.962,2,17.0795,30.7208,19.2075,1.39857,5.75654e-08,0.424437,1.03611,0.567808,0.797236
1295,401.379,2,17.0795,30.7202,19.208,1.39853,5.74856e-08,0.424442,1.03602,0.567823,0.797296
1296,408.716,2,17.0796,30.72,19.2085,1.39858,5.74059e-08,0.424444,1.03594,0.567841,0.797318
1297,406.056,2,17.0797,30.7198,19.2072,1.39859,5.73265e-08,0.424439,1.03592,0.567858,0.797333
1298,410.324,2,17.0797,30.7189,19.207,1.39865,5.72474e-08,0.424437,1.03589,0.567909,0.797307
1299,407.647,2,17.0797,30.7182,19.2067,1.39867,5.71684e-08,0.424441,1.03591,0.567968,0.797315
1300,406.246,2,17.0799,30.7174,19.2059,1.39867,5.71684e-08,0.424444,1.03594,0.568046,0.797272
1301,407.557,2,17.0799,30.7175,19.2078,1.39869,5.70898e-08,0.424452,1.03595,0.568092,0.797218
1302,410.258,2,17.0798,30.7169,19.208,1.39874,5.70113e-08,0.424455,1.03598,0.568182,0.79715
1303,405.76,2,17.0799,30.7161,19.2091,1.39874,5.69331e-08,0.424453,1.03601,0.56826,0.797091
1304,405.787,2,17.0798,30.7152,19.2101,1.39875,5.68551e-08,0.424452,1.03599,0.568338,0.797024
1305,405.488,2,17.0798,30.7149,19.2136,1.39874,5.67774e-08,0.424461,1.03599,0.568398,0.797003
1306,400.034,2,17.0799,30.7138,19.2148,1.39871,5.66998e-08,0.424468,1.03593,0.568461,0.796867
1307,408.634,2,17.0799,30.7135,19.2157,1.39877,5.66224e-08,0.424468,1.03585,0.568498,0.79684
1308,400.701,2,17.0798,30.7129,19.2152,1.39874,5.65453e-08,0.42447,1.03576,0.568534,0.796804
1309,406.888,2,17.0798,30.7127,19.2161,1.39876,5.64684e-08,0.424478,1.03568,0.568604,0.796763
1310,411.744,2,17.0799,30.7116,19.2175,1.3988,5.63916e-08,0.424477,1.03576,0.568693,0.796786
1311,407.629,2,17.0801,30.7106,19.2194,1.3988,5.63151e-08,0.424477,1.0358,0.568775,0.796804
1312,405.582,2,17.08,30.7098,19.22,1.39876,5.62388e-08,0.424474,1.03589,0.568837,0.796906
1313,407.826,2,17.08,30.709,19.2228,1.39876,5.61627e-08,0.424471,1.03599,0.568896,0.796903
1314,404.437,2,17.0801,30.7081,19.2239,1.39875,5.60868e-08,0.424471,1.03608,0.568952,0.796805
1315,402.244,2,17.0802,30.7073,19.2253,1.39873,5.60111e-08,0.424478,1.03619,0.569009,0.796635
1316,401.415,2,17.0803,30.7062,19.2259,1.3987,5.59357e-08,0.42448,1.03627,0.569065,0.796457
1317,403.374,2,17.0804,30.7052,19.2278,1.39872,5.58604e-08,0.424487,1.03623,0.569112,0.796288
1318,403.739,2,17.0804,30.7044,19.2301,1.39871,5.57853e-08,0.424497,1.03627,0.569168,0.79615
1319,402.666,2,17.0803,30.7039,19.2321,1.39869,5.57104e-08,0.424509,1.03636,0.56922,0.796033
1320,402.802,2,17.0803,30.7036,19.235,1.39867,5.56357e-08,0.424518,1.03642,0.569258,0.795932
1321,407.452,2,17.0805,30.7026,19.236,1.39868,5.55612e-08,0.424527,1.0366,0.569308,0.795802
1322,402.641,2,17.0806,30.701,19.2387,1.39864,5.5487e-08,0.424534,1.03675,0.569359,0.795695
1323,403.143,2,17.0807,30.6995,19.2413,1.39859,5.54129e-08,0.424538,1.03697,0.569427,0.7956
1324,404.963,2,17.0807,30.6983,19.2442,1.39856,5.5339e-08,0.424544,1.03718,0.569468,0.795536
1325,406.63,2,17.0808,30.6964,19.2463,1.39856,5.52653e-08,0.424543,1.0373,0.569498,0.795526
1326,412.65,2,17.0809,30.695,19.2496,1.39861,5.51918e-08,0.424543,1.03749,0.56952,0.795495
1327,411.069,2,17.0809,30.6935,19.252,1.39865,5.51185e-08,0.42455,1.03773,0.56955,0.795382
1328,399.917,2,17.0809,30.692,19.2571,1.39859,5.50454e-08,0.424552,1.03788,0.569579,0.795284
1329,404.705,2,17.0807,30.6909,19.2615,1.39859,5.49725e-08,0.424554,1.03801,0.569613,0.795183
1330,402.128,2,17.0807,30.6894,19.265,1.39853,5.48998e-08,0.42456,1.03822,0.569653,0.7951
1331,402.806,2,17.0807,30.6877,19.2682,1.3985,5.48273e-08,0.424561,1.03831,0.569702,0.795017
1332,400.855,2,17.0805,30.6872,19.2729,1.39846,5.4755e-08,0.424565,1.03833,0.569735,0.79498
1333,396.904,2,17.0802,30.687,19.2758,1.39838,5.46828e-08,0.424569,1.03842,0.569738,0.794881
1334,400.151,2,17.08,30.6867,19.2798,1.39833,5.46109e-08,0.424565,1.03848,0.569747,0.794873
1335,402.672,2,17.0798,30.6862,19.2844,1.3983,5.45391e-08,0.424566,1.03853,0.569759,0.794877
1336,406.488,2,17.0796,30.6859,19.2859,1.39829,5.44675e-08,0.424569,1.03866,0.56981,0.79483
1337,409.457,2,17.0795,30.6847,19.2889,1.39831,5.43961e-08,0.42457,1.03875,0.569885,0.794815
1338,413.41,2,17.0796,30.6834,19.2934,1.39836,5.43249e-08,0.424569,1.03883,0.569968,0.794835
1339,404.755,2,17.0796,30.682,19.2977,1.39833,5.42539e-08,0.424572,1.03893,0.570054,0.794823
1340,407.673,2,17.0795,30.68,19.3005,1.39834,5.41831e-08,0.424572,1.03902,0.570133,0.794725
1341,409.436,2,17.0794,30.6787,19.3033,1.39837,5.41125e-08,0.424577,1.03912,0.570182,0.794665
1342,399.059,2,17.0793,30.6775,19.3076,1.3983,5.4042e-08,0.424584,1.03914,0.570243,0.7946
1343,399.061,2,17.0792,30.6763,19.3119,1.39824,5.39717e-08,0.424586,1.03916,0.570316,0.79452
1344,406.16,2,17.0791,30.6746,19.3156,1.39823,5.39016e-08,0.424584,1.03926,0.570389,0.794481
1345,403.419,2,17.079,30.6733,19.3193,1.39821,5.38317e-08,0.424585,1.03926,0.570445,0.794444
1346,406.976,2,17.0789,30.6718,19.3233,1.39823,5.3762e-08,0.42459,1.03918,0.570505,0.794468
1347,404.037,2,17.0789,30.6715,19.328,1.39822,5.36924e-08,0.424591,1.03915,0.570546,0.794438
1348,400.557,2,17.0791,30.6711,19.332,1.39819,5.36231e-08,0.42459,1.03921,0.570574,0.794329
1349,405.745,2,17.079,30.6711,19.3341,1.39818,5.35539e-08,0.424595,1.03931,0.570596,0.794283
1350,410.553,2,17.0791,30.6712,19.3361,1.39823,5.34849e-08,0.424591,1.03948,0.570622,0.794216
1351,405.676,2,17.0791,30.6709,19.3375,1.39822,5.3416e-08,0.424586,1.03971,0.570652,0.794113
1352,402.75,2,17.0792,30.6709,19.3373,1.3982,5.33474e-08,0.424588,1.03979,0.570675,0.794039
1353,406.018,2,17.0791,30.6709,19.338,1.39821,5.32789e-08,0.424587,1.03986,0.570706,0.793961
1354,405.009,2,17.079,30.6712,19.339,1.39822,5.32106e-08,0.424588,1.03981,0.57073,0.79393
1355,404.37,2,17.0789,30.6716,19.3416,1.39822,5.31424e-08,0.424586,1.03979,0.570743,0.793936
1356,409.201,2,17.0788,30.6724,19.3436,1.39826,5.30745e-08,0.424588,1.03985,0.570763,0.793901
1357,405.504,2,17.0788,30.6735,19.3471,1.39824,5.30067e-08,0.424591,1.04001,0.570767,0.793937
1358,415.943,2,17.079,30.6744,19.3494,1.3983,5.29391e-08,0.424589,1.04024,0.570761,0.794022
1359,411.12,2,17.0791,30.6762,19.3509,1.39831,5.28717e-08,0.424592,1.04044,0.570752,0.794125
1360,408.553,2,17.0793,30.6774,19.3509,1.39834,6.00988e-08,0.42459,1.04054,0.570729,0.794108
1361,406.267,2,17.0792,30.6782,19.3516,1.39836,6.00224e-08,0.424586,1.04053,0.570719,0.794151
1362,406.783,2,17.0793,30.6793,19.352,1.39835,5.99463e-08,0.424587,1.04057,0.570712,0.794285
1363,408.827,2,17.0792,30.6807,19.3521,1.39838,5.98703e-08,0.424582,1.04066,0.570707,0.794272
1364,408.701,2,17.0793,30.6815,19.3551,1.39842,5.97945e-08,0.424585,1.0407,0.5707,0.794288
1365,402.255,2,17.0793,30.6821,19.357,1.39841,5.97189e-08,0.424578,1.04067,0.570717,0.794234
1366,409.101,2,17.0794,30.6831,19.3609,1.39846,5.96435e-08,0.424568,1.04068,0.570716,0.794249
1367,406.941,2,17.0794,30.6834,19.3633,1.39847,5.95683e-08,0.424566,1.04073,0.570722,0.794232
1368,400.567,2,17.0792,30.6836,19.3646,1.39843,5.94933e-08,0.424569,1.04071,0.570739,0.79423
1369,403.282,2,17.0791,30.6834,19.3654,1.39842,5.94184e-08,0.424565,1.0407,0.570776,0.79418
1370,402.718,2,17.0792,30.6832,19.366,1.39841,5.93438e-08,0.424563,1.04068,0.570794,0.794161
1371,402.913,2,17.0792,30.6831,19.3649,1.39837,5.92693e-08,0.424565,1.04077,0.570823,0.794149
1372,401.513,2,17.0791,30.6837,19.3649,1.39832,5.91951e-08,0.424565,1.04082,0.570839,0.794209
1373,399.927,2,17.0791,30.6843,19.3661,1.39826,5.9121e-08,0.424565,1.04082,0.570843,0.794281
1374,399.768,2,17.0791,30.6853,19.3682,1.39822,5.90471e-08,0.424565,1.04072,0.570842,0.794339
1375,400.865,2,17.079,30.6856,19.3715,1.39817,5.89734e-08,0.42456,1.04069,0.570859,0.794375
1376,407.09,2,17.079,30.6855,19.373,1.39818,5.88998e-08,0.424553,1.04083,0.57087,0.794352
1377,405.23,2,17.0788,30.6851,19.374,1.39816,5.88265e-08,0.424551,1.04092,0.570899,0.794362
1378,401.296,2,17.0787,30.6844,19.3748,1.39814,5.87533e-08,0.424549,1.04094,0.570925,0.794297
1379,404.872,2,17.0786,30.6839,19.3758,1.39813,5.86803e-08,0.424548,1.04098,0.570954,0.794271
1380,403.219,2,17.0786,30.6836,19.3766,1.39813,5.86075e-08,0.424544,1.04099,0.570983,0.794205
1381,402.411,2,17.0785,30.6836,19.3798,1.3981,5.85349e-08,0.424541,1.04102,0.57101,0.794184
1382,407.368,2,17.0785,30.6833,19.3841,1.39811,5.84625e-08,0.424534,1.0411,0.571039,0.794162
1383,403.813,2,17.0784,30.6825,19.3865,1.39812,5.83902e-08,0.424528,1.0411,0.571081,0.794082
1384,402.192,2,17.0785,30.682,19.3877,1.3981,5.83181e-08,0.424516,1.04105,0.571128,0.794045
1385,412.24,2,17.0787,30.6819,19.387,1.39817,5.82462e-08,0.424503,1.04114,0.571154,0.793997
1386,407.914,2,17.0789,30.6815,19.3864,1.3982,5.81745e-08,0.424495,1.04119,0.571176,0.793949
1387,405.025,2,17.079,30.6809,19.3876,1.3982,5.81029e-08,0.424489,1.04127,0.571218,0.793863
1388,405.5,2,17.0791,30.6803,19.3901,1.3982,5.80315e-08,0.424488,1.04133,0.571265,0.793803
1389,408.423,2,17.0792,30.6795,19.3922,1.39823,5.79603e-08,0.424486,1.04135,0.57131,0.793792
1390,405.755,2,17.0791,30.6785,19.3947,1.39822,5.78893e-08,0.424482,1.04145,0.57134,0.793757
1391,400.141,2,17.079,30.6781,19.3948,1.39818,5.78184e-08,0.424476,1.04147,0.571356,0.79374
1392,393.036,2,17.0789,30.6772,19.396,1.39808,5.77478e-08,0.424471,1.04148,0.571373,0.793663
1393,401.888,2,17.0788,30.677,19.3965,1.39804,5.76772e-08,0.424473,1.04156,0.571368,0.793675
1394,400.619,2,17.0788,30.6767,19.3988,1.39798,5.76069e-08,0.424474,1.04176,0.571361,0.793659
1395,401.377,2,17.0788,30.6763,19.401,1.39796,5.75367e-08,0.42448,1.04175,0.571359,0.793618
1396,405.398,2,17.0789,30.676,19.4034,1.39797,5.74667e-08,0.424475,1.04174,0.571375,0.7936
1397,402.397,2,17.0788,30.6755,19.4074,1.39795,5.73969e-08,0.424473,1.04174,0.571384,0.793579
1398,404.063,2,17.0787,30.6748,19.411,1.39794,5.73273e-08,0.424472,1.04176,0.571407,0.793585
1399,402.373,2,17.0788,30.6734,19.4139,1.39792,5.72578e-08,0.424476,1.04178,0.571431,0.79353
1400,404.775,2,17.0787,30.6724,19.4156,1.3979,5.71885e-08,0.424474,1.0419,0.571466,0.793504
1401,405.034,2,17.0788,30.6715,19.4174,1.39788,5.71193e-08,0.424472,1.042,0.571508,0.793507
1402,409.405,2,17.0789,30.671,19.4189,1.39788,5.70503e-08,0.424474,1.04214,0.571537,0.793565
1403,403.097,2,17.079,30.67,19.42,1.39784,5.69815e-08,0.424473,1.04219,0.571567,0.793614
1404,402.304,2,17.079,30.6691,19.4206,1.3978,5.69128e-08,0.424475,1.0422,0.571588,0.793649
1405,407.525,2,17.079,30.6682,19.4209,1.39783,5.68444e-08,0.42448,1.04218,0.57158,0.793705
1406,404.62,2,17.0788,30.6675,19.4205,1.39783,5.6776e-08,0.424483,1.04209,0.571579,0.793741
1407,403.488,2,17.0787,30.6672,19.4223,1.39784,5.67079e-08,0.424489,1.04202,0.571569,0.793733
1408,401.276,2,17.0785,30.6665,19.4257,1.39783,5.66399e-08,0.42449,1.04194,0.571573,0.793711
1409,407.295,2,17.0784,30.6658,19.4282,1.39784,5.6572e-08,0.424493,1.04196,0.571585,0.793743
1410,406.191,2,17.0784,30.6653,19.431,1.39786,5.65044e-08,0.424495,1.04196,0.571594,0.793722
1411,401.777,2,17.0784,30.6652,19.4336,1.39783,5.64369e-08,0.424494,1.04198,0.571583,0.793723
1412,404.915,2,17.0785,30.6653,19.4348,1.3978,5.63695e-08,0.424495,1.0421,0.571582,0.793783
1413,410.091,2,17.0785,30.6652,19.4364,1.39782,5.63023e-08,0.424492,1.04226,0.571588,0.793833
1414,403.624,2,17.0784,30.6659,19.4379,1.3978,5.62353e-08,0.42449,1.04233,0.571578,0.793853
1415,401.739,2,17.0785,30.6668,19.4392,1.39778,5.61684e-08,0.424496,1.04239,0.571553,0.793824
1416,402.805,2,17.0785,30.6677,19.44,1.39776,5.61017e-08,0.424499,1.04244,0.571517,0.793834
1417,400.331,2,17.0786,30.6689,19.4409,1.39773,5.60352e-08,0.424498,1.04247,0.571495,0.793825
1418,401.292,2,17.0789,30.67,19.4425,1.39768,5.59688e-08,0.424512,1.04253,0.571459,0.793899
1419,398.788,2,17.0791,30.6712,19.4442,1.39762,5.59026e-08,0.424514,1.04248,0.571436,0.793998
1420,403.196,2,17.0791,30.6721,19.4463,1.39756,5.58365e-08,0.424521,1.04253,0.57145,0.794143
1421,405.82,2,17.0792,30.6726,19.4467,1.39754,5.57706e-08,0.424527,1.04267,0.571456,0.794176
1422,402.471,2,17.0793,30.6732,19.4467,1.3975,5.57048e-08,0.424534,1.04272,0.571459,0.794206
1423,402.549,2,17.0793,30.6738,19.4496,1.39746,5.56392e-08,0.424543,1.04274,0.571446,0.794276
1424,404.769,2,17.0793,30.6746,19.4528,1.39743,5.55737e-08,0.42455,1.04276,0.571446,0.794405
1425,403.547,2,17.0792,30.6755,19.4566,1.39741,5.55084e-08,0.424554,1.04274,0.571449,0.794499
1426,398.808,2,17.0792,30.6761,19.4585,1.39736,5.54433e-08,0.424558,1.04272,0.571457,0.794484
1427,405.995,2,17.0792,30.6763,19.46,1.39737,5.53783e-08,0.424558,1.04275,0.571459,0.794463
1428,403.773,2,17.0792,30.6765,19.4617,1.39737,5.53134e-08,0.424554,1.04278,0.571471,0.794442
1429,405.521,2,17.0792,30.6773,19.4636,1.39737,5.52487e-08,0.424558,1.04283,0.57146,0.794443
1430,402.763,2,17.0792,30.678,19.4656,1.39735,5.51842e-08,0.424556,1.04286,0.571452,0.794468
1431,409.407,2,17.0794,30.6786,19.4685,1.3974,5.51198e-08,0.424553,1.04287,0.571434,0.794453
1432,404.642,2,17.0794,30.679,19.4712,1.39741,5.50555e-08,0.424544,1.04293,0.571407,0.794448
1433,407.619,2,17.0796,30.6798,19.4736,1.39744,5.49915e-08,0.42454,1.0429,0.571381,0.79448
1434,409.893,2,17.0795,30.6809,19.4758,1.39749,5.49275e-08,0.424533,1.04293,0.571356,0.79451
1435,402.338,2,17.0795,30.6816,19.4758,1.39747,5.48637e-08,0.424531,1.04297,0.571329,0.79452
1436,410.261,2,17.0796,30.682,19.4773,1.39754,5.48001e-08,0.424531,1.04296,0.571298,0.794517
1437,405.539,2,17.0798,30.6825,19.479,1.39755,5.47366e-08,0.424541,1.04298,0.571272,0.794505
1438,401.116,2,17.0798,30.6829,19.479,1.39752,5.46732e-08,0.424551,1.04301,0.571249,0.794475
1439,395.728,2,17.0798,30.6826,19.48,1.39746,5.461e-08,0.424558,1.04298,0.571215,0.794452
1440,398.337,2,17.0798,30.6817,19.4802,1.39742,5.4547e-08,0.424567,1.04302,0.571176,0.794404
1441,396.023,2,17.0798,30.6807,19.4813,1.39734,5.4484e-08,0.424574,1.04309,0.571142,0.794419
1442,403.796,2,17.0798,30.6804,19.4827,1.39732,5.44213e-08,0.424575,1.04308,0.571117,0.794504
1443,400.013,2,17.0798,30.6797,19.4839,1.39728,5.43586e-08,0.424576,1.04306,0.571118,0.794529
1444,403.043,2,17.0796,30.6794,19.4846,1.39727,5.42962e-08,0.424565,1.04308,0.5711,0.794531
1445,398.421,2,17.0796,30.6791,19.4865,1.39723,5.42338e-08,0.42456,1.04309,0.57109,0.794514
1446,404.568,2,17.0797,30.6783,19.4872,1.39724,5.41716e-08,0.424559,1.0431,0.571082,0.794482
1447,398.024,2,17.0796,30.6777,19.4898,1.39719,5.41096e-08,0.424557,1.04311,0.57107,0.794438
1448,403.421,2,17.0797,30.677,19.4918,1.39719,5.40477e-08,0.424559,1.04315,0.571074,0.794385
1449,396.497,2,17.0798,30.6768,19.4938,1.39712,5.39859e-08,0.424558,1.04315,0.571079,0.794351
1450,399.177,2,17.0797,30.6767,19.4957,1.3971,5.39243e-08,0.424558,1.04309,0.57109,0.794275
1451,394.509,2,17.0797,30.6768,19.4958,1.39702,5.38628e-08,0.424559,1.04304,0.571087,0.794288
1452,393.705,2,17.0796,30.6769,19.4963,1.39692,5.38014e-08,0.424556,1.04299,0.571091,0.794332
1453,398.603,2,17.0795,30.6774,19.4981,1.39689,5.37402e-08,0.424556,1.0429,0.571084,0.794325
1454,401.413,2,17.0795,30.6781,19.4995,1.39687,5.36792e-08,0.424561,1.04285,0.571084,0.794324
1455,398.877,2,17.0795,30.6787,19.4998,1.39684,5.36182e-08,0.424565,1.04282,0.571067,0.794264
1456,394.437,2,17.0795,30.679,19.5003,1.39676,5.35574e-08,0.424566,1.04278,0.571063,0.794224
1457,400.835,2,17.0795,30.679,19.5014,1.39674,5.34968e-08,0.424571,1.04278,0.571074,0.794198
1458,405.789,2,17.0793,30.6792,19.503,1.39675,5.34363e-08,0.424569,1.04277,0.571084,0.794204
1459,400.654,2,17.0792,30.6796,19.503,1.39672,5.33759e-08,0.424565,1.04282,0.571082,0.794168
1460,400.335,2,17.0791,30.6795,19.504,1.39668,5.33156e-08,0.424566,1.0428,0.571078,0.794174
1461,401.213,2,17.0791,30.6793,19.5044,1.39666,5.32555e-08,0.424573,1.04276,0.571084,0.794182
1462,400.134,2,17.079,30.6792,19.5048,1.39662,5.31956e-08,0.424577,1.04276,0.571081,0.794194
1463,411.019,2,17.079,30.6793,19.5042,1.39669,5.31357e-08,0.424581,1.04267,0.571091,0.794192
1464,404.102,2,17.079,30.6788,19.5034,1.39671,5.3076e-08,0.424582,1.04261,0.571106,0.794108
1465,402.974,2,17.0789,30.6785,19.5039,1.39671,5.30165e-08,0.424584,1.04259,0.571131,0.794033
1466,403.796,2,17.0789,30.6782,19.5043,1.39672,5.2957e-08,0.42458,1.04249,0.571169,0.793996
1467,404.384,2,17.0787,30.6776,19.5071,1.39673,5.28977e-08,0.424583,1.04246,0.571213,0.793892
1468,400.842,2,17.0787,30.677,19.5083,1.39671,5.28385e-08,0.424583,1.04253,0.571247,0.793786
1469,402.676,2,17.0787,30.677,19.5104,1.39668,5.27795e-08,0.424582,1.0426,0.571272,0.79373
1470,403.99,2,17.0789,30.6769,19.5109,1.3967,5.27206e-08,0.42459,1.04263,0.57128,0.793617
1471,404.18,2,17.0789,30.6771,19.5138,1.39671,5.26618e-08,0.4246,1.04265,0.571277,0.793548
1472,407.682,2,17.079,30.6772,19.516,1.39673,5.26032e-08,0.424604,1.04273,0.571269,0.793503
1473,405.878,2,17.0791,30.6773,19.5168,1.39674,5.25447e-08,0.424603,1.0429,0.571271,0.793433
1474,403.217,2,17.0791,30.6769,19.5201,1.39672,5.24863e-08,0.424603,1.043,0.571263,0.793387
1475,403.114,2,17.0792,30.6766,19.5205,1.3967,5.2428e-08,0.424599,1.04315,0.57127,0.793302
1476,407.071,2,17.0792,30.6763,19.522,1.39672,5.23699e-08,0.424601,1.04328,0.571277,0.793221
1477,409.845,2,17.0792,30.6761,19.5221,1.39676,6.5457e-08,0.424598,1.04329,0.571295,0.793217
1478,407.494,2,17.0791,30.676,19.5235,1.39679,6.53846e-08,0.424591,1.04325,0.571307,0.793249
1479,408.208,2,17.079,30.6762,19.5251,1.39683,6.53123e-08,0.424592,1.04319,0.571309,0.793269
1480,404.684,2,17.079,30.6759,19.526,1.39684,6.52402e-08,0.424595,1.04312,0.571321,0.793244
1481,408.896,2,17.079,30.6754,19.5279,1.39689,6.51683e-08,0.424596,1.04306,0.57133,0.793246
1482,407.498,2,17.0789,30.675,19.529,1.39691,6.50965e-08,0.424592,1.04305,0.571333,0.793262
1483,410.765,2,17.0788,30.6754,19.5284,1.39695,6.50249e-08,0.424586,1.04308,0.571322,0.793352
1484,405.873,2,17.0788,30.6755,19.5293,1.39697,6.49535e-08,0.424585,1.04307,0.57129,0.793402
1485,399.726,2,17.0788,30.6756,19.5291,1.39693,6.48822e-08,0.424589,1.04308,0.571263,0.793414
1486,404.76,2,17.0789,30.6756,19.5292,1.39694,6.4811e-08,0.424588,1.043,0.571226,0.793491
1487,411.954,2,17.079,30.6752,19.53,1.39699,6.474e-08,0.424591,1.04302,0.571202,0.793596
1488,408.507,2,17.0789,30.6746,19.5307,1.39701,6.46692e-08,0.424594,1.04306,0.571186,0.793645
1489,414.441,2,17.0788,30.6741,19.5322,1.39707,6.45985e-08,0.424601,1.04305,0.57117,0.793797
1490,410.431,2,17.0788,30.6738,19.5333,1.3971,6.4528e-08,0.424607,1.04307,0.571152,0.793862
1491,405.164,2,17.0787,30.6734,19.5337,1.39709,6.44576e-08,0.42461,1.0431,0.571138,0.79393
