iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,448.445,2,20.1737,22.2563,13.0815,1.90988,-0.343239,0.260982,0.957866,0.230999,0.666685
1290,445.502,2,20.1733,22.2563,13.0809,1.90991,-0.343221,0.260982,0.957905,0.230979,0.66675
1291,452.226,2,20.1732,22.2561,13.0803,1.90995,-0.343219,0.260983,0.958026,0.230992,0.666831
1292,458.112,2,20.1746,22.2561,13.0782,1.91009,-0.343272,0.260999,0.958065,0.231029,0.66683
1293,454.331,2,20.1749,22.256,13.0774,1.91021,-0.343297,0.260991,0.958121,0.231066,0.666804
1294,459.091,2,20.1751,22.2558,13.0765,1.91034,-0.343304,0.261,0.95827,0.231105,0.666803
1295,445.145,2,20.1757,22.2557,13.075,1.91031,-0.343337,0.261001,0.958191,0.231145,0.66686
1296,447.856,2,20.1761,22.255,13.0746,1.91028,-0.34335,0.261,0.958217,0.231187,0.666943
1297,438.668,2,20.1765,22.2544,13.0746,1.91024,-0.343365,0.261009,0.958058,0.231188,0.66699
1298,439.43,2,20.1752,22.2538,13.0745,1.91024,-0.343316,0.260999,0.958005,0.231179,0.666978
1299,430.45,2,20.1749,22.2529,13.0747,1.91019,-0.343314,0.26098,0.957921,0.231152,0.666897
1300,427.922,2,20.1741,22.2522,13.0746,1.91009,-0.34328,0.260968,0.957842,0.231112,0.666856
1301,427.619,2,20.1739,22.2513,13.0748,1.90996,-0.34327,0.260976,0.957709,0.231095,0.666798
1302,434.301,2,20.1739,22.2509,13.0741,1.90989,-0.343259,0.260978,0.957633,0.231091,0.66676
1303,437.135,2,20.1743,22.2508,13.0723,1.90983,-0.343266,0.260972,0.957557,0.231082,0.666809
1304,434.498,2,20.1749,22.2512,13.0707,1.90973,-0.34329,0.260972,0.957441,0.231088,0.666832
1305,440.817,2,20.1745,22.2507,13.0695,1.90976,-0.343268,0.260963,0.957407,0.231082,0.666776
1306,448.29,2,20.1763,22.2501,13.0688,1.90987,-0.343352,0.260963,0.95736,0.231081,0.666737
1307,448.566,2,20.1774,22.2495,13.0689,1.90994,-0.343392,0.260973,0.957311,0.23108,0.666771
1308,443.976,2,20.1783,22.2492,13.0698,1.91003,-0.343431,0.260975,0.957281,0.231049,0.666731
1309,439.415,2,20.1787,22.2488,13.0708,1.90994,-0.343456,0.26098,0.95736,0.231023,0.666832
1310,438.094,2,20.1793,22.248,13.0726,1.90988,-0.343492,0.260978,0.957355,0.231015,0.666846
1311,436.289,2,20.1807,22.2475,13.0737,1.90978,-0.343568,0.26098,0.957419,0.231003,0.666861
1312,448.164,2,20.1802,22.2473,13.074,1.9098,-0.343554,0.260978,0.957414,0.231007,0.666983
1313,431.774,2,20.18,22.2461,13.0751,1.9097,-0.343549,0.260974,0.957387,0.230987,0.666948
1314,440.747,2,20.1796,22.2454,13.0761,1.90971,-0.343541,0.260961,0.957456,0.230983,0.666882
1315,434.209,2,20.1783,22.2448,13.0741,1.90964,-0.343463,0.260956,0.95734,0.230955,0.666929
1316,430.056,2,20.1768,22.2442,13.0745,1.9095,-0.343386,0.260956,0.957278,0.230928,0.666984
1317,441.733,2,20.1755,22.2437,13.0741,1.9095,-0.343312,0.260955,0.957247,0.23091,0.667037
1318,455.71,2,20.1752,22.243,13.0725,1.90957,-0.343283,0.260957,0.957384,0.230917,0.667146
1319,452.342,2,20.1751,22.242,13.0719,1.90961,-0.343274,0.260958,0.957483,0.230934,0.667228
1320,452.785,2,20.1745,22.2411,13.0703,1.90975,-0.343244,0.260946,0.95749,0.230927,0.667287
1321,451.151,2,20.1753,22.241,13.0691,1.90981,-0.34327,0.26095,0.957606,0.230892,0.667412
1322,444.634,2,20.1753,22.2411,13.0677,1.90985,-0.343267,0.260955,0.957554,0.230875,0.667456
1323,440.328,2,20.1766,22.2415,13.0664,1.9098,-0.343319,0.260971,0.957531,0.230862,0.667514
1324,437.952,2,20.1766,22.2421,13.0652,1.90978,-0.343326,0.260981,0.957326,0.230852,0.667549
1325,444.546,2,20.1766,22.2423,13.0642,1.90977,-0.343329,0.260992,0.957207,0.230851,0.667691
1326,439.843,2,20.1782,22.2424,13.0631,1.90973,-0.343396,0.261002,0.957144,0.23082,0.66782
1327,442.134,2,20.1787,22.2427,13.0628,1.90971,-0.343414,0.261006,0.957132,0.230806,0.667889
1328,446.411,2,20.1791,22.2429,13.0617,1.90972,-0.343436,0.261001,0.957102,0.230825,0.667957
1329,441.293,2,20.1795,22.2434,13.061,1.90964,-0.343447,0.260997,0.957055,0.230847,0.668059
1330,434.062,2,20.1796,22.2441,13.061,1.90951,-0.343444,0.261002,0.957062,0.230844,0.66805
1331,438.534,2,20.1799,22.2448,13.0602,1.90947,-0.343464,0.260997,0.957034,0.230839,0.668065
1332,436.769,2,20.1804,22.2457,13.0595,1.9094,-0.343478,0.261003,0.957037,0.230831,0.668055
1333,448.554,2,20.1809,22.2467,13.0587,1.90947,-0.343501,0.261006,0.957113,0.230805,0.668098
1334,442.358,2,20.1823,22.2469,13.0581,1.90947,-0.34356,0.261,0.957094,0.230785,0.668153
1335,437.723,2,20.183,22.2475,13.0562,1.90946,-0.343579,0.260996,0.957006,0.23076,0.668175
1336,441.777,2,20.1846,22.248,13.0554,1.90948,-0.343642,0.260986,0.956888,0.230751,0.668239
1337,444.811,2,20.1848,22.2483,13.0559,1.90953,-0.343663,0.260983,0.95684,0.230733,0.668303
1338,441.513,2,20.1849,22.2483,13.0565,1.90955,-0.343684,0.260967,0.956884,0.230722,0.668266
1339,445.288,2,20.1839,22.248,13.0571,1.90961,-0.343652,0.260948,0.956959,0.230695,0.668297
1340,440.054,2,20.1843,22.2479,13.0569,1.90962,-0.343673,0.260947,0.956945,0.23068,0.668236
1341,437.183,2,20.1849,22.2481,13.0571,1.90962,-0.343698,0.260938,0.956848,0.230668,0.66821
1342,433.915,2,20.185,22.2484,13.057,1.90951,-0.343704,0.260938,0.956821,0.230677,0.668186
1343,444.583,2,20.1851,22.2488,13.0572,1.90953,-0.343704,0.260941,0.956783,0.230688,0.668184
1344,451.26,2,20.1846,22.2497,13.0577,1.90962,-0.343684,0.260938,0.956849,0.230679,0.668222
1345,447.116,2,20.1844,22.2503,13.0584,1.90964,-0.343661,0.260947,0.956827,0.230699,0.668258
1346,438.546,2,20.184,22.2508,13.0586,1.90954,-0.343628,0.260959,0.956809,0.230699,0.668315
1347,441.776,2,20.1843,22.2516,13.0587,1.90952,-0.343636,0.260981,0.956833,0.230694,0.66829
1348,444.25,2,20.1846,22.2521,13.0587,1.90948,-0.34365,0.260994,0.95707,0.230695,0.668215
1349,446.426,2,20.1844,22.2526,13.0587,1.90953,-0.343632,0.260995,0.957199,0.230689,0.668138
1350,448.571,2,20.1845,22.253,13.0582,1.9096,-0.343628,0.261005,0.957274,0.230688,0.668087
1351,439.438,2,20.1854,22.2533,13.0569,1.90957,-0.343674,0.261005,0.957269,0.230693,0.668055
1352,441.272,2,20.1858,22.254,13.0569,1.90953,-0.343681,0.261016,0.957225,0.230701,0.668067
1353,443.898,2,20.1853,22.2545,13.0568,1.90952,-0.34365,0.261017,0.957248,0.230706,0.66808
1354,448.817,2,20.1859,22.2548,13.057,1.90953,-0.343671,0.261019,0.957286,0.230739,0.668105
1355,455.997,2,20.1863,22.2559,13.0583,1.90964,-0.343685,0.261008,0.957361,0.230768,0.668133
1356,454.387,2,20.1863,22.257,13.0589,1.90972,-0.34368,0.26101,0.957408,0.230803,0.668173
1357,463.955,2,20.1862,22.2576,13.059,1.90987,-0.343675,0.261012,0.95755,0.230837,0.668259
1358,454.181,2,20.1858,22.2579,13.0597,1.91,-0.343646,0.261002,0.957614,0.230824,0.668308
1359,445.121,2,20.1851,22.2584,13.0602,1.90998,-0.343607,0.261008,0.957779,0.230827,0.668281
1360,453.188,2,20.1839,22.2591,13.0615,1.91006,-0.34356,0.261003,0.957775,0.230838,0.668401
1361,443.27,2,20.1831,22.2598,13.0622,1.91006,-0.343531,0.26099,0.957766,0.230854,0.668427
1362,440.25,2,20.1825,22.2605,13.0628,1.91004,-0.343507,0.260983,0.957809,0.230862,0.668363
1363,445.592,2,20.1834,22.2611,13.0631,1.91009,-0.343541,0.260973,0.957778,0.230859,0.668377
1364,439.998,2,20.1846,22.2617,13.0637,1.91011,-0.343586,0.260967,0.957721,0.23085,0.668344
1365,445.326,2,20.1851,22.262,13.0645,1.91015,-0.343606,0.260975,0.957668,0.23085,0.668354
1366,438.22,2,20.1854,22.2618,13.0641,1.91014,-0.343612,0.260987,0.957696,0.230823,0.66828
1367,441.06,2,20.1855,22.2616,13.0644,1.91019,-0.34361,0.260991,0.95766,0.230795,0.668225
1368,443.568,2,20.1852,22.2616,13.0645,1.91027,-0.343609,0.260977,0.957676,0.230768,0.668183
1369,446.475,2,20.1866,22.2619,13.0638,1.91039,-0.343665,0.260978,0.957639,0.230747,0.668116
1370,441.261,2,20.1868,22.2617,13.0632,1.91039,-0.343666,0.260983,0.957574,0.230743,0.668117
1371,434.222,2,20.1872,22.2615,13.0632,1.91025,-0.343672,0.260985,0.957524,0.230741,0.668193
1372,436.386,2,20.1875,22.2613,13.0622,1.91018,-0.343681,0.260991,0.957501,0.230735,0.668187
1373,442.094,2,20.1876,22.261,13.0613,1.91014,-0.343671,0.260994,0.957549,0.230742,0.668207
1374,443.188,2,20.1873,22.261,13.0598,1.91017,-0.343658,0.260992,0.957512,0.230731,0.668226
1375,447.486,2,20.1862,22.2608,13.0594,1.91027,-0.34361,0.260993,0.957468,0.230708,0.668237
1376,437.961,2,20.1862,22.2599,13.0599,1.91032,-0.343622,0.260983,0.95735,0.230681,0.668198
1377,443.003,2,20.1859,22.2594,13.06,1.91043,-0.343614,0.26097,0.957198,0.230659,0.668179
1378,445.624,2,20.1864,22.2592,13.0596,1.91051,-0.343652,0.260965,0.957086,0.230672,0.668127
1379,451.251,2,20.1871,22.2595,13.0584,1.91057,-0.343684,0.260979,0.957133,0.230703,0.668087
1380,454.89,2,20.1881,22.2592,13.0578,1.9107,-0.343741,0.260978,0.95711,0.230721,0.668098
1381,444.823,2,20.188,22.2596,13.0565,1.9107,-0.343728,0.260972,0.957081,0.230755,0.668108
1382,453.225,2,20.1886,22.2601,13.0557,1.91076,-0.343745,0.260971,0.9571,0.230817,0.668074
1383,445.562,2,20.1883,22.2605,13.0545,1.91076,-0.343732,0.26096,0.957111,0.230847,0.668068
1384,442.332,2,20.1884,22.261,13.0533,1.91074,-0.343736,0.260957,0.957122,0.230876,0.668005
1385,435.659,2,20.1889,22.2616,13.0526,1.91068,-0.34375,0.260959,0.957091,0.230882,0.667954
1386,441.524,2,20.1891,22.2617,13.0512,1.91064,-0.343748,0.260965,0.95706,0.230894,0.667962
1387,438.698,2,20.1887,22.2618,13.0502,1.9106,-0.343722,0.260963,0.957141,0.23088,0.667916
1388,443.582,2,20.1874,22.2618,13.0495,1.91061,-0.343655,0.260948,0.95718,0.230884,0.66792
1389,444.558,2,20.188,22.2618,13.0496,1.91061,-0.343673,0.260945,0.957181,0.230881,0.667975
1390,447.949,2,20.1884,22.2621,13.0489,1.9106,-0.343703,0.260936,0.95725,0.230876,0.668141
1391,440.972,2,20.1873,22.2627,13.0484,1.91057,-0.343653,0.260934,0.957207,0.230866,0.668208
1392,452.859,2,20.1867,22.2625,13.0475,1.91068,-0.343615,0.260937,0.957157,0.230881,0.668244
1393,436.6,2,20.1863,22.2623,13.0466,1.91061,-0.34359,0.260946,0.957033,0.230876,0.668323
1394,439.933,2,20.1859,22.2626,13.0457,1.9105,-0.343581,0.260941,0.956989,0.230879,0.668496
1395,442.052,2,20.1855,22.263,13.0453,1.9104,-0.343557,0.260947,0.957038,0.230896,0.668597
1396,446.575,2,20.1848,22.2633,13.0459,1.91041,-0.343542,0.260931,0.957086,0.230916,0.668614
1397,445.92,2,20.1837,22.2634,13.0469,1.9104,-0.343503,0.260917,0.957217,0.230942,0.668591
1398,445.725,2,20.1829,22.2639,13.0486,1.91045,-0.343472,0.260903,0.95721,0.230964,0.668537
1399,449.401,2,20.1831,22.2639,13.0494,1.91047,-0.343476,0.260913,0.957213,0.23099,0.668551
1400,442.096,2,20.1836,22.2633,13.0496,1.91039,-0.343492,0.260903,0.957404,0.231016,0.668517
1401,441.087,2,20.1839,22.2625,13.0503,1.91032,-0.343507,0.260908,0.957441,0.231052,0.66848
1402,448.055,2,20.1848,22.2614,13.0508,1.91032,-0.343547,0.260911,0.957468,0.231101,0.668449
1403,443.582,2,20.1847,22.2604,13.0523,1.91036,-0.343544,0.260909,0.957428,0.231115,0.668383
1404,441.195,2,20.1844,22.2594,13.0524,1.91034,-0.343535,0.260905,0.957358,0.231136,0.66837
1405,438.4,2,20.1845,22.259,13.0525,1.91033,-0.34354,0.260893,0.957287,0.231129,0.668385
1406,446.286,2,20.1836,22.2583,13.0527,1.91035,-0.343508,0.260882,0.957287,0.231132,0.668446
1407,450.449,2,20.1839,22.2577,13.0524,1.91044,-0.343521,0.260879,0.957335,0.231118,0.668478
1408,442.691,2,20.1834,22.2575,13.0529,1.91047,-0.343505,0.260881,0.957456,0.231077,0.66843
1409,442.768,2,20.1835,22.2576,13.0527,1.91044,-0.343505,0.260892,0.957548,0.231053,0.668462
1410,446,2,20.1833,22.2578,13.0531,1.91046,-0.343486,0.260901,0.957597,0.23103,0.668511
1411,443.345,2,20.1827,22.2584,13.0519,1.91039,-0.343463,0.260904,0.957728,0.231032,0.66858
1412,451.523,2,20.1822,22.2587,13.0518,1.91045,-0.343434,0.260903,0.957739,0.231031,0.668677
1413,447.827,2,20.182,22.259,13.0521,1.91045,-0.343428,0.260912,0.957856,0.231036,0.668693
1414,436.211,2,20.1817,22.2594,13.0522,1.91037,-0.343409,0.260913,0.957922,0.231023,0.668668
1415,434.864,2,20.1812,22.2603,13.0519,1.91028,-0.343388,0.260911,0.957862,0.231023,0.668702
1416,446.164,2,20.1813,22.261,13.0519,1.91029,-0.3434,0.260906,0.957912,0.231018,0.668767
1417,440.269,2,20.1819,22.2615,13.0515,1.91029,-0.343427,0.260894,0.95787,0.231012,0.668777
1418,449.876,2,20.1819,22.262,13.0511,1.91038,-0.343419,0.2609,0.957794,0.230989,0.668877
1419,443.993,2,20.182,22.2619,13.0504,1.91042,-0.343412,0.26091,0.957723,0.230973,0.668888
1420,437.509,2,20.1826,22.2621,13.0492,1.9104,-0.343428,0.260916,0.957695,0.230953,0.668865
1421,438.312,2,20.1836,22.2617,13.048,1.91036,-0.343472,0.260919,0.957589,0.230946,0.668902
1422,438.492,2,20.184,22.2612,13.0467,1.91033,-0.343491,0.260921,0.95755,0.230931,0.668935
1423,441.551,2,20.1842,22.2607,13.0456,1.91033,-0.343496,0.260931,0.957425,0.230926,0.668959
1424,441.279,2,20.1835,22.2602,13.0453,1.9103,-0.343457,0.26094,0.957409,0.230916,0.669004
1425,456.697,2,20.1835,22.2596,13.0446,1.91044,-0.343453,0.260949,0.957393,0.230918,0.669056
1426,441.986,2,20.1839,22.2589,13.0448,1.91046,-0.343477,0.26094,0.957353,0.230923,0.669034
1427,446.361,2,20.1847,22.2583,13.0448,1.91048,-0.343521,0.26094,0.95732,0.23094,0.66905
1428,450.682,2,20.1857,22.258,13.045,1.91058,-0.343558,0.260944,0.957233,0.230959,0.669042
1429,438.022,2,20.1864,22.2574,13.0453,1.91056,-0.343583,0.260952,0.957086,0.230968,0.669021
1430,456.945,2,20.1871,22.2582,13.0438,1.91069,-0.343626,0.26096,0.957052,0.230987,0.669067
1431,448.506,2,20.1881,22.2589,13.043,1.91072,-0.343677,0.260966,0.957107,0.231,0.669056
1432,447.394,2,20.1882,22.2593,13.0419,1.91076,-0.343689,0.260969,0.957087,0.231019,0.669048
1433,436.56,2,20.1874,22.2596,13.0414,1.91065,-0.343652,0.260974,0.957074,0.231024,0.669076
1434,438.395,2,20.1863,22.2598,13.0413,1.91058,-0.343608,0.26097,0.957038,0.231039,0.669102
1435,446.375,2,20.186,22.2598,13.0413,1.91064,-0.343596,0.260972,0.956984,0.231048,0.669082
1436,444.414,2,20.1863,22.2603,13.0396,1.91064,-0.343608,0.260969,0.956912,0.231079,0.669084
1437,439.487,2,20.1855,22.2605,13.0381,1.91056,-0.343561,0.260966,0.956887,0.231114,0.669112
1438,440.421,2,20.1857,22.2609,13.0375,1.91052,-0.343567,0.260965,0.956966,0.231122,0.669068
1439,447.538,2,20.1855,22.2613,13.0366,1.91058,-0.343566,0.26097,0.956908,0.231143,0.669023
1440,444.322,2,20.1852,22.2614,13.0353,1.91059,-0.343552,0.260965,0.956922,0.231179,0.668923
1441,442.675,2,20.186,22.2611,13.0349,1.91057,-0.343589,0.260979,0.956919,0.23121,0.66884
1442,443.335,2,20.1864,22.2604,13.0355,1.91054,-0.343586,0.26099,0.95686,0.231222,0.668887
1443,439.615,2,20.186,22.2602,13.0358,1.91057,-0.343567,0.260987,0.956711,0.231225,0.668841
1444,442.419,2,20.1861,22.2602,13.0362,1.91058,-0.343583,0.260981,0.956645,0.231229,0.668865
1445,445.208,2,20.1861,22.2605,13.0365,1.91061,-0.34358,0.260993,0.956582,0.23124,0.66883
1446,441.03,2,20.1869,22.2608,13.0366,1.91061,-0.343611,0.260999,0.956482,0.23126,0.66878
1447,434.885,2,20.1868,22.2615,13.0362,1.91053,-0.343601,0.261012,0.956393,0.231254,0.668797
1448,428.125,2,20.1861,22.2618,13.0365,1.91039,-0.343575,0.261017,0.956332,0.231246,0.668788
1449,442.797,2,20.1854,22.2618,13.0353,1.9104,-0.343535,0.261021,0.956322,0.23124,0.668779
1450,436.58,2,20.1858,22.2617,13.0352,1.91032,-0.34354,0.261026,0.956353,0.231239,0.668765
1451,438.216,2,20.1866,22.2615,13.0353,1.91026,-0.343564,0.261028,0.956369,0.231226,0.668786
1452,439.002,2,20.1867,22.2613,13.0357,1.91025,-0.343561,0.26102,0.956355,0.231209,0.668809
1453,437.348,2,20.1872,22.2609,13.0359,1.91023,-0.343582,0.261028,0.956267,0.231187,0.668787
1454,438.941,2,20.1872,22.2609,13.0364,1.9102,-0.343576,0.261029,0.956246,0.231175,0.668811
1455,434.629,2,20.187,22.261,13.0362,1.91011,-0.34357,0.261026,0.956245,0.231171,0.668805
1456,434.586,2,20.1863,22.2606,13.0357,1.91001,-0.343534,0.261016,0.956347,0.231169,0.668772
1457,436.435,2,20.1855,22.2601,13.0355,1.90998,-0.343504,0.26101,0.956332,0.23114,0.668788
1458,435.351,2,20.1854,22.26,13.0347,1.90991,-0.343498,0.261012,0.956354,0.23113,0.668761
1459,429.875,2,20.185,22.2596,13.035,1.90979,-0.343479,0.261013,0.956346,0.231117,0.668714
1460,441.186,2,20.1843,22.2593,13.0354,1.90976,-0.343455,0.261016,0.956374,0.231104,0.668767
1461,445.46,2,20.1832,22.2592,13.0361,1.90979,-0.34341,0.261012,0.956337,0.231118,0.66876
1462,444.357,2,20.1818,22.2597,13.0351,1.90979,-0.343356,0.260995,0.956346,0.231134,0.668806
1463,447.641,2,20.1806,22.2603,13.0339,1.90978,-0.34329,0.261001,0.956418,0.231125,0.668887
1464,447.22,2,20.1796,22.2609,13.0328,1.90977,-0.343243,0.261,0.956445,0.231135,0.668984
1465,448.788,2,20.1788,22.2612,13.0321,1.90974,-0.343201,0.261005,0.956546,0.23113,0.669121
1466,436.717,2,20.1792,22.2617,13.0317,1.90969,-0.343216,0.261005,0.956493,0.231107,0.669183
1467,429.165,2,20.1792,22.2619,13.0319,1.9096,-0.343217,0.26099,0.956533,0.231074,0.66913
1468,431.643,2,20.1787,22.2621,13.0322,1.9095,-0.343203,0.260981,0.956588,0.231054,0.66912
1469,436.49,2,20.1792,22.2626,13.032,1.90941,-0.343228,0.260979,0.956611,0.231057,0.669139
1470,444.365,2,20.1801,22.2628,13.0323,1.90939,-0.343269,0.260987,0.956513,0.231082,0.669197
1471,439.22,2,20.1805,22.263,13.0325,1.90934,-0.343287,0.260991,0.956482,0.231086,0.669215
1472,436.683,2,20.1811,22.2631,13.0325,1.90932,-0.343316,0.260986,0.95638,0.231076,0.669236
1473,436.183,2,20.1821,22.263,13.032,1.90929,-0.343356,0.260982,0.956341,0.231063,0.669222
1474,438.301,2,20.1821,22.2625,13.0327,1.90925,-0.343357,0.260982,0.956348,0.231044,0.669247
1475,437.638,2,20.1815,22.2623,13.0344,1.90919,-0.343344,0.260979,0.956328,0.231031,0.669301
1476,433.716,2,20.1812,22.2622,13.0348,1.9091,-0.343331,0.260984,0.956333,0.231016,0.669293
1477,435.91,2,20.1809,22.2615,13.035,1.90906,-0.343321,0.260976,0.956375,0.230992,0.669281
1478,432.832,2,20.1806,22.2612,13.0366,1.909,-0.343321,0.260958,0.956415,0.230962,0.669275
1479,439.327,2,20.1802,22.2608,13.0376,1.90902,-0.343311,0.26094,0.956441,0.230939,0.669243
1480,451.434,2,20.1795,22.2607,13.037,1.90905,-0.343286,0.260944,0.95659,0.230925,0.669331
1481,442.616,2,20.1787,22.2604,13.0371,1.90896,-0.343248,0.260956,0.956648,0.23091,0.669473
1482,440.825,2,20.1781,22.2601,13.0374,1.90892,-0.343214,0.260964,0.956593,0.230887,0.66961
1483,440.638,2,20.1769,22.2595,13.0382,1.90886,-0.343169,0.260962,0.95653,0.230887,0.669736
1484,447.741,2,20.1761,22.2587,13.0389,1.90892,-0.343138,0.260964,0.95649,0.230878,0.669766
1485,435.861,2,20.1763,22.2575,13.0396,1.9089,-0.343157,0.260963,0.956507,0.230858,0.669698
1486,441.712,2,20.1761,22.2565,13.0401,1.90893,-0.343152,0.260959,0.956479,0.230845,0.66967
1487,440.031,2,20.1756,22.2557,13.0403,1.9089,-0.343133,0.260962,0.956504,0.230842,0.669663
1488,436.57,2,20.1755,22.2551,13.0397,1.90883,-0.343129,0.260968,0.956508,0.230837,0.669648
1489,435.75,2,20.1753,22.2545,13.0396,1.9087,-0.343119,0.260982,0.956568,0.230837,0.669673
1490,451.359,2,20.1749,22.2535,13.0393,1.90868,-0.343097,0.260985,0.956632,0.230874,0.669767
1491,443.776,2,20.1752,22.2523,13.0385,1.90866,-0.343105,0.260995,0.956563,0.230898,0.6698
1492,436.752,2,20.1751,22.2514,13.0382,1.90858,-0.343094,0.260999,0.956516,0.230896,0.669845
1493,441.341,2,20.1742,22.2506,13.0381,1.90857,-0.343058,0.260991,0.956452,0.230899,0.669886
1494,438.507,2,20.1736,22.25,13.039,1.9085,-0.343036,0.260982,0.956439,0.230924,0.669892
1495,445.371,2,20.1735,22.2493,13.04,1.90856,-0.343031,0.260975,0.956423,0.230924,0.669864
1496,453.347,2,20.1727,22.2486,13.04,1.90868,-0.342991,0.26097,0.956419,0.230942,0.669825
1497,444.345,2,20.1728,22.2483,13.0404,1.90868,-0.342996,0.260964,0.956475,0.230945,0.669821
1498,435.192,2,20.1726,22.2473,13.0409,1.90861,-0.342986,0.260957,0.956468,0.23095,0.669809
1499,438.437,2,20.1721,22.2462,13.041,1.90854,-0.342966,0.260956,0.956516,0.230963,0.669779
1500,432.192,2,20.1719,22.2455,13.0415,1.90844,-0.342952,0.260953,0.956448,0.23098,0.669752
1501,444.67,2,20.172,22.2449,13.0414,1.90848,-0.342961,0.260944,0.956384,0.23099,0.669741
