iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1374,396.82,2,22.5243,23.3693,11.0768,1.41144,0.00191796,-0.443001,0.259407,0.608791,0.360605,0.66363
1375,395.002,2,22.5241,23.3698,11.0765,1.41146,0.00191778,-0.442992,0.259416,0.608838,0.36061,0.663702
1376,384.735,2,22.524,23.3703,11.0767,1.41143,0.00191542,-0.442989,0.259414,0.608847,0.360611,0.66374
1377,386.209,2,22.5234,23.3709,11.0766,1.41141,0.00191306,-0.442973,0.259404,0.608847,0.360613,0.663775
1378,393.208,2,22.5235,23.3711,11.0768,1.4114,0.00191806,-0.442977,0.259413,0.608953,0.360618,0.663789
1379,385.386,2,22.523,23.3716,11.0773,1.41131,0.0019157,-0.44296,0.25942,0.609047,0.36063,0.663847
1380,391.219,2,22.5227,23.372,11.0777,1.41125,0.001924,-0.442949,0.259427,0.609122,0.360632,0.663899
1381,380.782,2,22.5223,23.3723,11.0779,1.41114,0.00192165,-0.442926,0.259429,0.60924,0.360614,0.663937
1382,395.501,2,22.5214,23.3725,11.0774,1.41111,0.00192048,-0.44289,0.259434,0.609438,0.36061,0.664026
1383,395.772,2,22.5211,23.3728,11.0769,1.41106,0.00193081,-0.442869,0.259441,0.609606,0.360594,0.664091
1384,394.473,2,22.5212,23.373,11.0768,1.41105,0.00192845,-0.442874,0.25945,0.609788,0.360579,0.664129
1385,400.166,2,22.5211,23.3727,11.0765,1.41112,0.0019261,-0.442864,0.259462,0.609919,0.360573,0.664115
1386,395.084,2,22.5209,23.3725,11.0766,1.41114,0.00192376,-0.442858,0.259475,0.610087,0.360559,0.664099
1387,398.496,2,22.521,23.3721,11.0763,1.4112,0.0019276,-0.442862,0.259483,0.610153,0.360534,0.664145
1388,388.827,2,22.5213,23.372,11.0762,1.4112,0.00192527,-0.442872,0.25949,0.610206,0.360532,0.664132
1389,382.897,2,22.5213,23.3719,11.0761,1.41115,0.00192293,-0.442872,0.259492,0.61025,0.360535,0.664084
1390,384.741,2,22.5213,23.3719,11.0761,1.41111,0.0019206,-0.442869,0.259501,0.610341,0.360511,0.66406
1391,382.541,2,22.5217,23.3719,11.0764,1.41109,0.00191828,-0.442888,0.259499,0.610353,0.360482,0.664058
1392,385.986,2,22.5221,23.3717,11.0769,1.4111,0.00191771,-0.442906,0.259488,0.610404,0.360448,0.664038
1393,389.465,2,22.5225,23.3717,11.0769,1.41108,0.00192044,-0.442923,0.25949,0.610519,0.360425,0.664032
1394,387.168,2,22.5219,23.372,11.0762,1.41107,0.00192738,-0.442912,0.259481,0.610524,0.360395,0.664055
1395,397.392,2,22.5216,23.3725,11.0759,1.41118,0.00192738,-0.442904,0.259468,0.610577,0.360372,0.664035
1396,393.907,2,22.5211,23.3732,11.0755,1.41121,0.00193165,-0.442892,0.259466,0.610586,0.360353,0.664117
1397,382.089,2,22.5209,23.3739,11.0752,1.41115,0.00192933,-0.442891,0.259464,0.610589,0.360351,0.664163
1398,379.032,2,22.5209,23.3747,11.0753,1.41108,0.00192702,-0.442901,0.259458,0.610561,0.360347,0.664191
1399,386.492,2,22.5208,23.3752,11.0756,1.41108,0.00192471,-0.442898,0.259454,0.610585,0.360345,0.664184
1400,384.816,2,22.521,23.3754,11.0765,1.41106,0.00192241,-0.442905,0.259456,0.610599,0.360353,0.664132
1401,387.677,2,22.5212,23.3758,11.0765,1.41106,0.00192011,-0.442916,0.259458,0.610605,0.360368,0.664102
1402,386.867,2,22.5213,23.3761,11.077,1.41107,0.00191782,-0.442923,0.259457,0.6106,0.360387,0.664066
1403,393.706,2,22.5216,23.3767,11.0776,1.41109,0.00191553,-0.44293,0.259468,0.610665,0.360423,0.66403
1404,392.714,2,22.5216,23.377,11.0784,1.41109,0.00191325,-0.442926,0.259473,0.610729,0.360451,0.664044
1405,392.862,2,22.5212,23.3776,11.0787,1.41107,0.00191098,-0.442908,0.259472,0.610822,0.360487,0.66408
1406,388.564,2,22.5212,23.3781,11.0787,1.41103,0.00192159,-0.442912,0.259463,0.61082,0.3605,0.664041
1407,397.816,2,22.5216,23.3786,11.0788,1.41109,0.00192936,-0.442923,0.259458,0.610838,0.360513,0.664013
1408,386.68,2,22.522,23.3793,11.0788,1.41108,0.00193376,-0.44294,0.259456,0.610828,0.36052,0.664008
1409,389.342,2,22.5225,23.38,11.078,1.4111,0.00193153,-0.442949,0.259452,0.610825,0.360546,0.663988
1410,384.758,2,22.5231,23.3804,11.0776,1.41104,0.00193839,-0.442968,0.259457,0.610783,0.360583,0.663945
1411,385.163,2,22.5233,23.381,11.0771,1.41103,0.0019361,-0.442971,0.259457,0.61076,0.360616,0.663913
1412,385.249,2,22.5238,23.3819,11.0765,1.41102,0.00193382,-0.442989,0.259466,0.610703,0.360643,0.663881
1413,393.868,2,22.5236,23.3826,11.0752,1.41105,0.00193154,-0.442982,0.25947,0.610679,0.360682,0.663932
1414,394.466,2,22.5242,23.3833,11.0741,1.41101,0.00193993,-0.443005,0.259466,0.61067,0.3607,0.664101
1415,385.096,2,22.5238,23.3838,11.0732,1.41094,0.00193765,-0.44299,0.259469,0.610654,0.360715,0.664219
1416,394.675,2,22.5233,23.3845,11.0726,1.41086,0.00195172,-0.442976,0.259472,0.610607,0.360735,0.664355
1417,390.592,2,22.5235,23.3854,11.0716,1.41088,0.00195396,-0.44298,0.25947,0.610612,0.360755,0.664345
1418,390.82,2,22.5242,23.3858,11.0706,1.41091,0.00195167,-0.442996,0.259478,0.610598,0.360759,0.664339
1419,395.724,2,22.5244,23.3861,11.07,1.41097,0.00196132,-0.442997,0.25949,0.610532,0.360753,0.664295
1420,380.712,2,22.5242,23.3865,11.0693,1.41094,0.00195903,-0.442982,0.259491,0.610513,0.360751,0.66424
1421,394.677,2,22.5246,23.3866,11.0693,1.41102,0.00195674,-0.442996,0.259491,0.610509,0.360752,0.664201
1422,390.089,2,22.5249,23.3866,11.0693,1.41107,0.00195446,-0.443005,0.259488,0.610499,0.360763,0.664152
1423,386.885,2,22.5258,23.3863,11.0692,1.41107,0.00195219,-0.443031,0.259493,0.610449,0.360781,0.664158
1424,390.063,2,22.5257,23.386,11.0688,1.41108,0.00194992,-0.443025,0.259494,0.610461,0.360796,0.664163
1425,399.839,2,22.5255,23.3857,11.0688,1.41117,0.00194765,-0.443013,0.259488,0.610519,0.360812,0.664157
1426,395.978,2,22.5252,23.3848,11.0683,1.41121,0.00194983,-0.443002,0.259488,0.61059,0.360822,0.664168
1427,392.825,2,22.5246,23.3843,11.0687,1.41124,0.00194757,-0.442983,0.259486,0.610656,0.360842,0.664131
1428,392.56,2,22.5239,23.3839,11.0699,1.41126,0.00194532,-0.442956,0.259484,0.6107,0.36086,0.664128
1429,392.424,2,22.5238,23.383,11.071,1.41128,0.00194307,-0.442948,0.259486,0.610675,0.36087,0.664201
1430,390.74,2,22.5232,23.3827,11.0713,1.41124,0.00194536,-0.442928,0.259496,0.610792,0.360876,0.664238
1431,399.806,2,22.522,23.3822,11.072,1.41128,0.00194312,-0.442881,0.259506,0.610877,0.360899,0.664292
1432,394.933,2,22.5213,23.3821,11.0723,1.41127,0.00194088,-0.442858,0.259508,0.610937,0.360915,0.664412
1433,395.373,2,22.5206,23.3817,11.0724,1.41127,0.00194456,-0.442837,0.259511,0.61101,0.360933,0.664461
1434,393.276,2,22.5202,23.381,11.0726,1.41127,0.00194233,-0.442822,0.259516,0.611099,0.360946,0.664489
1435,390.035,2,22.5199,23.3799,11.0726,1.41123,0.0019401,-0.442812,0.259522,0.611227,0.360954,0.664502
1436,385.128,2,22.5194,23.3792,11.0724,1.41118,0.00193787,-0.442796,0.259526,0.611296,0.360954,0.664517
1437,385.823,2,22.5191,23.3786,11.0725,1.41112,0.00193565,-0.442786,0.259529,0.611401,0.360949,0.664529
1438,390.333,2,22.5194,23.3774,11.0729,1.41111,0.00193344,-0.442803,0.259524,0.611507,0.360951,0.664537
1439,393.369,2,22.5192,23.3761,11.0732,1.41112,0.00194104,-0.442803,0.259521,0.611534,0.360957,0.664533
1440,387.353,2,22.519,23.3751,11.0727,1.41108,0.00193882,-0.442795,0.259523,0.611594,0.360977,0.664537
1441,404.191,2,22.5191,23.3743,11.0723,1.41116,0.00193661,-0.442792,0.259536,0.611687,0.360998,0.664567
1442,396.145,2,22.5194,23.3733,11.0724,1.41117,0.00193441,-0.442792,0.259538,0.611821,0.361032,0.664568
1443,400.614,2,22.5198,23.3727,11.0723,1.41122,0.00193221,-0.442806,0.259536,0.611915,0.36108,0.664576
1444,389.002,2,22.5196,23.3719,11.0727,1.4112,0.00193001,-0.442803,0.259534,0.612009,0.361106,0.664548
1445,390.461,2,22.5195,23.3714,11.0731,1.41119,0.00192782,-0.442803,0.259524,0.612076,0.361134,0.664551
1446,390.306,2,22.5191,23.3712,11.0739,1.41118,0.00192563,-0.44279,0.259514,0.612146,0.361178,0.664524
1447,391.528,2,22.5186,23.3709,11.0742,1.41119,0.00192345,-0.442774,0.259504,0.612129,0.361221,0.66458
1448,392.457,2,22.5185,23.3704,11.0742,1.41121,0.00192128,-0.442772,0.259499,0.612102,0.361261,0.664632
1449,393.19,2,22.5184,23.3698,11.074,1.41123,0.00192669,-0.442772,0.259493,0.612072,0.361298,0.664627
1450,385.587,2,22.5185,23.3693,11.0745,1.41115,0.00192452,-0.442773,0.259491,0.612175,0.361333,0.664633
1451,389.444,2,22.5191,23.3689,11.0745,1.41113,0.00192235,-0.442787,0.259494,0.612172,0.361383,0.664671
1452,388.762,2,22.5195,23.3686,11.0745,1.4111,0.00192018,-0.442797,0.259497,0.612148,0.36143,0.664716
1453,382.581,2,22.5197,23.3683,11.0745,1.41104,0.00191802,-0.442804,0.259495,0.612118,0.361483,0.664708
1454,393.103,2,22.5197,23.3685,11.0743,1.41107,0.00191587,-0.442809,0.259492,0.612101,0.361526,0.664733
1455,393.217,2,22.5199,23.3682,11.0748,1.41111,0.00191705,-0.442818,0.259492,0.612079,0.361551,0.664717
1456,394.237,2,22.5205,23.3676,11.0748,1.41115,0.0019199,-0.442835,0.259492,0.612095,0.361592,0.664681
1457,395.213,2,22.5203,23.3669,11.0747,1.41114,0.00192567,-0.442821,0.259497,0.612145,0.36162,0.664702
1458,392.195,2,22.5207,23.3662,11.0744,1.41113,0.0019312,-0.44283,0.259498,0.612202,0.361643,0.664685
1459,388.184,2,22.5204,23.3652,11.0745,1.41112,0.00192904,-0.442813,0.259498,0.61219,0.361678,0.66468
1460,395.59,2,22.5205,23.3642,11.0746,1.41116,0.0019269,-0.442816,0.259504,0.612247,0.361693,0.664686
1461,395.538,2,22.521,23.3633,11.0749,1.41118,0.00192475,-0.442825,0.259515,0.612336,0.361719,0.664671
1462,398.447,2,22.5211,23.3628,11.0755,1.41118,0.0019226,-0.442831,0.259519,0.6125,0.361743,0.664699
1463,392.202,2,22.5213,23.3626,11.0753,1.41118,0.00192047,-0.442833,0.25952,0.612596,0.361764,0.664676
1464,398.034,2,22.5211,23.3624,11.0753,1.41123,0.00191833,-0.442825,0.259517,0.612682,0.361785,0.664695
1465,392.39,2,22.521,23.3616,11.0757,1.41121,0.00192418,-0.442822,0.25952,0.612787,0.361793,0.664657
1466,388.254,2,22.5207,23.3611,11.0765,1.41121,0.00192205,-0.44281,0.259515,0.612805,0.361809,0.664648
1467,384.159,2,22.5211,23.3605,11.0773,1.41116,0.00191992,-0.442826,0.259513,0.612818,0.361825,0.664667
1468,387.268,2,22.5214,23.3603,11.0778,1.41113,0.0019178,-0.442835,0.25951,0.612901,0.361828,0.664687
1469,391.52,2,22.5207,23.3599,11.0778,1.41115,0.00192201,-0.442816,0.259504,0.612945,0.361827,0.664653
1470,403.007,2,22.5205,23.3595,11.078,1.41125,0.00192778,-0.442815,0.259503,0.612989,0.361818,0.664642
1471,394.192,2,22.5199,23.3597,11.078,1.41127,0.00193404,-0.4428,0.259496,0.613034,0.361808,0.664658
1472,383.575,2,22.5197,23.36,11.0784,1.41125,0.00193191,-0.442797,0.259485,0.613083,0.361788,0.66465
1473,379.41,2,22.5201,23.3604,11.0785,1.4112,0.0019351,-0.442812,0.259476,0.61308,0.361768,0.664613
1474,383.829,2,22.52,23.3607,11.0789,1.41118,0.00193896,-0.442809,0.259474,0.613058,0.361738,0.664648
1475,382.463,2,22.5198,23.3612,11.079,1.41114,0.00193683,-0.442801,0.259479,0.613004,0.36174,0.66469
1476,375.494,2,22.5201,23.3616,11.0789,1.41103,0.00193471,-0.442806,0.259484,0.612981,0.361734,0.664704
1477,388.904,2,22.5201,23.362,11.0784,1.41104,0.00194161,-0.442806,0.259486,0.612962,0.361725,0.66466
1478,380.841,2,22.5202,23.3625,11.0783,1.411,0.00193949,-0.442813,0.259481,0.612968,0.361723,0.664633
1479,382.428,2,22.5202,23.3631,11.0781,1.41096,0.00194438,-0.442819,0.259471,0.612942,0.361711,0.664657
1480,388.381,2,22.5202,23.3638,11.0775,1.41095,0.00194998,-0.442825,0.259461,0.612948,0.361701,0.664682
1481,397.266,2,22.5202,23.3644,11.0774,1.41098,0.00195957,-0.44282,0.259452,0.612914,0.361688,0.664755
1482,398.158,2,22.5201,23.3649,11.0772,1.41104,0.00196323,-0.442813,0.259444,0.612915,0.361682,0.664828
1483,388.364,2,22.5197,23.3653,11.0772,1.41104,0.0019611,-0.442803,0.259434,0.612969,0.361676,0.664851
1484,389.001,2,22.5195,23.3657,11.0775,1.41102,0.00196731,-0.442799,0.259426,0.612974,0.361675,0.664869
1485,382.753,2,22.5191,23.3656,11.0772,1.411,0.00196517,-0.44279,0.259417,0.612989,0.361663,0.664872
1486,384.984,2,22.5191,23.3659,11.0771,1.41099,0.00196304,-0.44279,0.259415,0.612983,0.361656,0.66484
1487,389.734,2,22.5187,23.3664,11.0765,1.41099,0.00196091,-0.442781,0.259413,0.612997,0.361672,0.66489
1488,388.962,2,22.518,23.367,11.0757,1.41096,0.00195879,-0.442757,0.259415,0.613009,0.361676,0.664981
1489,382.219,2,22.5177,23.3673,11.0758,1.41095,0.00195667,-0.442755,0.259406,0.612933,0.36167,0.665001
1490,392.786,2,22.5176,23.3674,11.0759,1.41101,0.00195582,-0.442751,0.259403,0.612852,0.361664,0.665064
1491,390.078,2,22.5182,23.3676,11.0757,1.41105,0.00195371,-0.442776,0.259396,0.61283,0.361648,0.665094
1492,385.966,2,22.5185,23.3679,11.0748,1.41105,0.0019516,-0.442783,0.259391,0.612794,0.361634,0.66515
1493,388.374,2,22.5188,23.3684,11.0738,1.41104,0.0019495,-0.442794,0.259389,0.612777,0.361609,0.665262
1494,389.43,2,22.5189,23.3689,11.0733,1.41105,0.00194741,-0.442799,0.259387,0.612785,0.361591,0.665322
1495,394.251,2,22.519,23.3692,11.0731,1.41105,0.00195977,-0.442802,0.259387,0.612771,0.361564,0.665314
1496,388.464,2,22.5189,23.3694,11.0721,1.41106,0.00196549,-0.442802,0.259383,0.612739,0.361547,0.665324
1497,389.666,2,22.5186,23.3701,11.0709,1.41106,0.00197309,-0.442793,0.259377,0.612681,0.361526,0.66537
1498,388.329,2,22.5189,23.3703,11.0708,1.41108,0.00197098,-0.442802,0.259377,0.612686,0.36151,0.66538
1499,394.277,2,22.5193,23.3703,11.0703,1.41117,0.00196888,-0.442808,0.259381,0.612687,0.361484,0.66532
1500,386.707,2,22.5196,23.3704,11.0697,1.41117,0.00196677,-0.44281,0.259382,0.612671,0.361463,0.665352
1501,389.854,2,22.5195,23.3706,11.0691,1.41116,0.00196468,-0.442803,0.259389,0.612661,0.361462,0.665435
1502,391.59,2,22.5199,23.3707,11.0688,1.41118,0.00196258,-0.442814,0.259394,0.612648,0.361465,0.665492
1503,389.614,2,22.5201,23.3706,11.0688,1.41119,0.00196049,-0.442817,0.259394,0.612666,0.361448,0.665543
1504,391.833,2,22.5199,23.3707,11.0686,1.41119,0.00196443,-0.442805,0.259395,0.612735,0.361427,0.665553
1505,386.602,2,22.5202,23.3705,11.0693,1.4112,0.00196234,-0.442808,0.259404,0.612731,0.361397,0.665541
1506,385.99,2,22.5205,23.3704,11.0693,1.41119,0.00196026,-0.442815,0.259414,0.612762,0.361375,0.665533
1507,388.447,2,22.521,23.3703,11.069,1.4112,0.00195818,-0.442827,0.259415,0.612758,0.361341,0.6656
1508,383.439,2,22.5213,23.37,11.069,1.41118,0.00195611,-0.44284,0.259419,0.612817,0.361316,0.665542
1509,388.345,2,22.5212,23.3694,11.069,1.41117,0.00195404,-0.442834,0.259428,0.612901,0.361291,0.66553
1510,389.919,2,22.5209,23.3685,11.0696,1.41117,0.00195197,-0.442816,0.259438,0.612954,0.361272,0.665532
1511,379.62,2,22.5209,23.3677,11.0701,1.41112,0.00194991,-0.442818,0.259445,0.612955,0.361254,0.665526
1512,382.127,2,22.5209,23.3669,11.0708,1.41108,0.00194785,-0.44282,0.259449,0.612956,0.361242,0.665527
1513,389.617,2,22.521,23.366,11.0708,1.41111,0.0019458,-0.442821,0.259462,0.612952,0.361224,0.665515
1514,397.202,2,22.5204,23.3654,11.0708,1.41117,0.00194375,-0.442804,0.259465,0.612984,0.361215,0.665537
1515,388.549,2,22.5205,23.3648,11.0706,1.41118,0.00194171,-0.442807,0.259471,0.612973,0.361219,0.665526
1516,383.742,2,22.5204,23.3643,11.0707,1.41115,0.00194625,-0.442801,0.259472,0.612994,0.361203,0.665498
1517,389.669,2,22.5204,23.3635,11.071,1.41116,0.00194538,-0.4428,0.259469,0.613041,0.361192,0.665506
1518,383.115,2,22.5201,23.3631,11.071,1.41113,0.00194334,-0.442796,0.259465,0.61302,0.361185,0.665522
1519,395.623,2,22.5196,23.3625,11.0716,1.41118,0.00194131,-0.442782,0.259468,0.613036,0.361182,0.665545
1520,382.168,2,22.5193,23.362,11.0718,1.41113,0.00193928,-0.44277,0.259471,0.613042,0.361184,0.665555
1521,389.646,2,22.5192,23.3614,11.0719,1.41114,0.00193725,-0.442764,0.25947,0.613045,0.361195,0.665563
1522,381.012,2,22.5191,23.361,11.0724,1.41105,0.00193523,-0.44276,0.259475,0.613099,0.361203,0.665588
1523,390.532,2,22.5194,23.3607,11.0728,1.41103,0.00193321,-0.442773,0.259476,0.613171,0.361208,0.665623
1524,372.643,2,22.5193,23.3601,11.0735,1.41092,0.0019312,-0.442771,0.259482,0.61315,0.3612,0.665614
1525,378.001,2,22.5195,23.3597,11.0736,1.41085,0.00192919,-0.442783,0.259483,0.613126,0.361184,0.665647
1526,393.847,2,22.52,23.3595,11.0735,1.41087,0.00192998,-0.442794,0.259483,0.613207,0.361168,0.665665
1527,388.76,2,22.5203,23.3591,11.0735,1.41088,0.00192798,-0.442799,0.259488,0.613256,0.361149,0.66566
1528,387.866,2,22.5208,23.3589,11.0738,1.41083,0.00193518,-0.44281,0.259493,0.613311,0.361121,0.665685
1529,388.731,2,22.5209,23.3588,11.0739,1.41085,0.00193318,-0.442814,0.259488,0.61333,0.361097,0.665689
1530,392.937,2,22.5208,23.3589,11.0738,1.41088,0.00193565,-0.442806,0.259491,0.613363,0.361086,0.665706
1531,378.315,2,22.5208,23.3588,11.0741,1.41081,0.00193364,-0.44281,0.259492,0.613342,0.36109,0.665702
1532,378.556,2,22.5211,23.3585,11.0744,1.41073,0.00193165,-0.442817,0.259501,0.61334,0.361098,0.665676
1533,383.539,2,22.5219,23.3583,11.0749,1.41069,0.00192965,-0.442847,0.259506,0.613345,0.361104,0.665699
1534,379.646,2,22.522,23.3584,11.0754,1.41064,0.00192766,-0.442853,0.259503,0.61337,0.361097,0.66565
1535,378.495,2,22.5223,23.3582,11.0759,1.41059,0.00193232,-0.44286,0.259498,0.613275,0.361104,0.665637
1536,378.719,2,22.5226,23.3583,11.0761,1.41055,0.00193033,-0.442868,0.2595,0.613193,0.361119,0.665616
1537,381.107,2,22.5228,23.3582,11.0766,1.4105,0.00193473,-0.442878,0.259502,0.613177,0.361128,0.665574
1538,385.571,2,22.5236,23.3584,11.0765,1.41047,0.00193275,-0.442904,0.259506,0.613147,0.361131,0.665625
1539,396.716,2,22.5244,23.3587,11.0764,1.41045,0.00194307,-0.442928,0.259513,0.613147,0.361134,0.665678
1540,386.712,2,22.5248,23.3583,11.0765,1.41047,0.0019429,-0.442947,0.259512,0.613095,0.361137,0.665687
1541,384.509,2,22.5248,23.3579,11.0769,1.41045,0.00194091,-0.44295,0.259516,0.613107,0.361119,0.665691
1542,381.822,2,22.5248,23.3576,11.0771,1.4104,0.00193893,-0.442949,0.259521,0.613092,0.361123,0.6657
1543,388.062,2,22.525,23.3574,11.0772,1.41038,0.00193695,-0.442955,0.259531,0.613134,0.361133,0.665683
1544,384.77,2,22.5253,23.3575,11.0775,1.41035,0.00193497,-0.442963,0.259536,0.613152,0.361137,0.665679
1545,379.179,2,22.5252,23.3573,11.078,1.4103,0.001933,-0.442962,0.259536,0.613112,0.361148,0.665657
1546,383.528,2,22.5259,23.3572,11.0774,1.4103,0.00193103,-0.442985,0.259536,0.61306,0.361157,0.665638
1547,387.32,2,22.5264,23.3571,11.0774,1.41027,0.00193727,-0.443002,0.25953,0.613054,0.361176,0.665605
1548,381.21,2,22.5269,23.357,11.0776,1.41023,0.0019353,-0.443019,0.259528,0.613046,0.361186,0.66559
1549,382.376,2,22.5269,23.357,11.0787,1.41021,0.00193334,-0.443024,0.259523,0.613021,0.361196,0.665569
1550,388.342,2,22.5266,23.3566,11.0788,1.41021,0.00193138,-0.44301,0.259517,0.613034,0.3612,0.66557
1551,397.184,2,22.5266,23.3563,11.0789,1.41027,0.00192942,-0.443004,0.259517,0.613088,0.361203,0.665572
1552,394.054,2,22.5263,23.3562,11.0789,1.41032,0.00192747,-0.44299,0.259525,0.613081,0.361206,0.665572
1553,382.988,2,22.5264,23.3562,11.0792,1.4103,0.00192552,-0.442997,0.25953,0.613074,0.361207,0.665539
1554,386.254,2,22.5264,23.3561,11.0795,1.41028,0.00192357,-0.442996,0.259538,0.613057,0.361212,0.665563
1555,392.419,2,22.5268,23.3559,11.08,1.41028,0.00193112,-0.443014,0.259544,0.613027,0.361206,0.665578
1556,396.791,2,22.5267,23.3559,11.0802,1.41032,0.00192917,-0.443012,0.259549,0.613071,0.361218,0.665599
1557,391.28,2,22.5272,23.3559,11.0804,1.41034,0.00192723,-0.443029,0.259549,0.613132,0.361231,0.665567
1558,383.317,2,22.5272,23.3558,11.0802,1.41032,0.00192529,-0.44303,0.259556,0.613125,0.361222,0.665531
1559,385.86,2,22.5277,23.3558,11.0804,1.41034,0.00192335,-0.443038,0.259564,0.613058,0.36122,0.665503
1560,393.177,2,22.528,23.3557,11.0798,1.41039,0.00192142,-0.443036,0.259578,0.61303,0.361223,0.665481
1561,386.681,2,22.5282,23.356,11.0793,1.41038,0.00192506,-0.443038,0.259588,0.61302,0.361224,0.665462
1562,384.637,2,22.528,23.3559,11.0791,1.41039,0.00192313,-0.443028,0.259585,0.613001,0.361205,0.665444
1563,379.277,2,22.5277,23.3557,11.0788,1.41034,0.0019212,-0.443019,0.259586,0.612976,0.361179,0.665472
1564,376.873,2,22.5277,23.3554,11.0785,1.41029,0.00191928,-0.443017,0.259594,0.61293,0.361156,0.665458
