iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,435.586,2,21.8178,23.4157,7.8967,1.90537,-0.418464,0.273357,0.3584,0.300599,0.946902
1289,444.408,2,21.8187,23.416,7.89473,1.90553,-0.418493,0.273368,0.358413,0.300574,0.946939
1290,441.558,2,21.8194,23.4161,7.89295,1.90556,-0.418509,0.27339,0.358458,0.300561,0.947074
1291,437.103,2,21.8206,23.4168,7.89237,1.9056,-0.418572,0.273378,0.358513,0.300554,0.947015
1292,439.598,2,21.8206,23.4174,7.89162,1.90571,-0.418574,0.273354,0.358493,0.300554,0.9471
1293,437.119,2,21.8187,23.4177,7.89107,1.90566,-0.418509,0.273345,0.358509,0.300573,0.94733
1294,431.57,2,21.8182,23.4181,7.89119,1.90553,-0.418484,0.273343,0.358502,0.300574,0.947591
1295,431.296,2,21.8174,23.4188,7.89014,1.9055,-0.418466,0.273334,0.358494,0.300565,0.94759
1296,433.523,2,21.817,23.4188,7.89004,1.90551,-0.418456,0.273327,0.358452,0.300558,0.947676
1297,442.114,2,21.8141,23.4188,7.88943,1.90553,-0.41835,0.273317,0.358478,0.300557,0.948003
1298,444.937,2,21.8144,23.4192,7.88637,1.90548,-0.41836,0.273314,0.358573,0.300565,0.948433
1299,444.469,2,21.8136,23.419,7.88456,1.90553,-0.418323,0.273308,0.358602,0.300564,0.948756
1300,445.114,2,21.8125,23.4192,7.8824,1.90553,-0.418287,0.273314,0.358671,0.300562,0.949107
1301,445.074,2,21.8134,23.4192,7.88035,1.9056,-0.418331,0.273316,0.358727,0.300585,0.949201
1302,447.512,2,21.8143,23.4193,7.8783,1.90566,-0.418369,0.273312,0.358835,0.300624,0.949306
1303,447.107,2,21.8138,23.4194,7.87562,1.90574,-0.418339,0.273307,0.358914,0.300643,0.949468
1304,435.564,2,21.8151,23.4197,7.87421,1.90576,-0.418405,0.273303,0.358836,0.300653,0.949647
1305,429.751,2,21.8145,23.4198,7.8735,1.90574,-0.418362,0.273315,0.358746,0.300646,0.949687
1306,436.948,2,21.815,23.42,7.87248,1.90588,-0.41837,0.273313,0.358634,0.300648,0.949704
1307,424.569,2,21.8168,23.42,7.8722,1.90578,-0.41844,0.273303,0.358592,0.300667,0.949573
1308,429.111,2,21.8168,23.4202,7.87237,1.90574,-0.418436,0.2733,0.358593,0.30068,0.94937
1309,429.88,2,21.815,23.4204,7.87328,1.90578,-0.418376,0.273285,0.358537,0.300676,0.949257
1310,428.691,2,21.8151,23.4204,7.87462,1.90578,-0.418389,0.27327,0.358485,0.300662,0.949185
1311,430.311,2,21.8137,23.4205,7.87564,1.90575,-0.41833,0.273267,0.358445,0.300655,0.94921
1312,431.566,2,21.8142,23.4205,7.87565,1.90568,-0.418361,0.273264,0.358451,0.300653,0.949257
1313,426.647,2,21.8141,23.4199,7.87663,1.90552,-0.418355,0.273251,0.358497,0.300655,0.949269
1314,442.056,2,21.8141,23.4192,7.87779,1.90555,-0.418364,0.273243,0.35861,0.300662,0.949284
1315,429.119,2,21.8143,23.4186,7.8787,1.90547,-0.418355,0.273248,0.358595,0.300679,0.949216
1316,431.481,2,21.8137,23.4185,7.87927,1.90546,-0.418312,0.273259,0.358571,0.300676,0.949131
1317,433.054,2,21.8134,23.4185,7.87914,1.90543,-0.41828,0.273287,0.358552,0.300685,0.949081
1318,431.895,2,21.8142,23.4182,7.8789,1.90531,-0.41832,0.2733,0.358562,0.300714,0.949134
1319,438.239,2,21.8149,23.4175,7.87896,1.90533,-0.418345,0.2733,0.358558,0.300762,0.949143
1320,428.005,2,21.8144,23.4175,7.87864,1.90524,-0.418312,0.273314,0.358473,0.300796,0.949156
1321,430.684,2,21.8144,23.4178,7.87807,1.9052,-0.418304,0.273335,0.358402,0.300829,0.949094
1322,427.593,2,21.8141,23.418,7.8775,1.90509,-0.418296,0.273333,0.358342,0.300855,0.949163
1323,430.315,2,21.8144,23.4176,7.87739,1.90505,-0.418304,0.273325,0.358251,0.300879,0.949271
1324,437.841,2,21.8138,23.4175,7.87802,1.90511,-0.418293,0.27332,0.358203,0.300911,0.949307
1325,442.349,2,21.8151,23.4171,7.87873,1.90515,-0.418349,0.273321,0.358293,0.300922,0.949318
1326,438.677,2,21.8158,23.4163,7.87893,1.90516,-0.418376,0.273324,0.35836,0.300928,0.949286
1327,439.622,2,21.8164,23.4163,7.87937,1.9053,-0.418407,0.273342,0.358312,0.300946,0.949127
1328,428.264,2,21.8158,23.416,7.87853,1.90521,-0.418353,0.273367,0.358221,0.300969,0.949169
1329,421.186,2,21.8143,23.4157,7.87915,1.90506,-0.418293,0.273372,0.358141,0.300983,0.949113
1330,422.106,2,21.814,23.4152,7.87994,1.9049,-0.418293,0.27337,0.358109,0.300981,0.949106
1331,426.795,2,21.8142,23.4152,7.88029,1.90473,-0.418305,0.273376,0.358146,0.300991,0.949076
1332,425.147,2,21.8141,23.415,7.88021,1.90457,-0.418302,0.273377,0.358132,0.301011,0.949079
1333,434.52,2,21.8141,23.415,7.88136,1.90461,-0.418324,0.27336,0.358084,0.301056,0.949005
1334,433.814,2,21.8122,23.4149,7.88169,1.9046,-0.418238,0.273367,0.358049,0.301088,0.948995
1335,428.376,2,21.8116,23.4147,7.88193,1.90453,-0.418218,0.273356,0.358031,0.301111,0.948915
1336,428.938,2,21.808,23.414,7.88265,1.90454,-0.418064,0.273346,0.357977,0.301102,0.948844
1337,423.821,2,21.8062,23.4136,7.88427,1.90443,-0.418,0.273333,0.357905,0.301111,0.948862
1338,433.21,2,21.8039,23.4132,7.88524,1.90442,-0.417912,0.273323,0.35791,0.301118,0.948832
1339,432.194,2,21.803,23.4121,7.88715,1.90439,-0.417888,0.27333,0.357909,0.301153,0.94869
1340,425.994,2,21.8027,23.4116,7.88798,1.9043,-0.417886,0.273323,0.357872,0.301181,0.948575
1341,436.736,2,21.8036,23.4116,7.88873,1.90431,-0.41793,0.273321,0.35788,0.301214,0.948554
1342,437.146,2,21.8046,23.4114,7.88909,1.90429,-0.417983,0.273312,0.357897,0.301251,0.948608
1343,433.773,2,21.8046,23.4112,7.88954,1.90428,-0.417991,0.273313,0.357888,0.301279,0.948555
1344,430.033,2,21.8031,23.4111,7.89024,1.90425,-0.417931,0.27332,0.357831,0.301296,0.948498
1345,424.867,2,21.8033,23.4108,7.8901,1.90413,-0.417939,0.27331,0.357779,0.301318,0.948521
1346,437.644,2,21.8038,23.4109,7.8895,1.90417,-0.417962,0.2733,0.357746,0.301337,0.94864
1347,439.774,2,21.8042,23.4111,7.88922,1.9042,-0.41799,0.273287,0.357751,0.301354,0.948772
1348,436.59,2,21.8058,23.4112,7.88814,1.90418,-0.418068,0.273277,0.357787,0.301364,0.948858
1349,439.881,2,21.807,23.4114,7.88691,1.90431,-0.418098,0.273291,0.357722,0.301364,0.948861
1350,439.051,2,21.8072,23.4118,7.88573,1.90439,-0.418106,0.273292,0.357712,0.301369,0.948865
1351,442.258,2,21.8065,23.4122,7.88476,1.90453,-0.418076,0.273281,0.357741,0.301371,0.948781
1352,435.777,2,21.8073,23.4125,7.88484,1.90459,-0.418106,0.273288,0.357722,0.301363,0.948696
1353,433.108,2,21.8101,23.4121,7.88479,1.90463,-0.418214,0.273306,0.357675,0.301342,0.948649
1354,433.377,2,21.8122,23.4119,7.88469,1.9047,-0.418301,0.273299,0.357622,0.301322,0.948623
1355,440.078,2,21.8147,23.4121,7.88354,1.90475,-0.418387,0.273314,0.357645,0.301308,0.948682
1356,446.698,2,21.8164,23.4127,7.88285,1.90489,-0.418451,0.273323,0.35769,0.301312,0.948693
1357,440.997,2,21.8158,23.4131,7.88229,1.90492,-0.41843,0.27332,0.357798,0.301302,0.948684
1358,427.692,2,21.8167,23.4135,7.88151,1.90482,-0.418474,0.273316,0.357781,0.301297,0.948719
1359,428.596,2,21.8177,23.4137,7.88137,1.90476,-0.418533,0.273303,0.357744,0.301301,0.948753
1360,430.032,2,21.8164,23.4136,7.88266,1.90474,-0.418487,0.273299,0.357732,0.301301,0.948668
1361,437.21,2,21.8154,23.4137,7.88198,1.90472,-0.418439,0.273304,0.357792,0.301298,0.948684
1362,440.951,2,21.8146,23.4138,7.881,1.90474,-0.4184,0.273312,0.357855,0.30131,0.948726
1363,439.573,2,21.8142,23.4135,7.88034,1.90475,-0.418369,0.273326,0.357916,0.301313,0.948706
1364,438.875,2,21.8163,23.4135,7.88024,1.90479,-0.418457,0.27333,0.357942,0.301301,0.948767
1365,444.458,2,21.8176,23.4131,7.88068,1.905,-0.418525,0.273332,0.357924,0.301262,0.948765
1366,449.704,2,21.8181,23.4129,7.8805,1.90526,-0.418541,0.273338,0.357954,0.30122,0.948738
1367,437.236,2,21.819,23.4133,7.88039,1.90534,-0.418581,0.273331,0.357922,0.301204,0.948767
1368,436.025,2,21.8183,23.4138,7.87976,1.90544,-0.418561,0.27333,0.357901,0.301185,0.948676
1369,438.206,2,21.8189,23.4139,7.88015,1.90555,-0.418584,0.273332,0.357906,0.30115,0.948617
1370,438.957,2,21.8194,23.4135,7.88082,1.90564,-0.418604,0.273329,0.357929,0.301125,0.948584
1371,437.436,2,21.8198,23.4131,7.88124,1.90571,-0.418611,0.273347,0.357919,0.301084,0.948615
1372,440.77,2,21.821,23.4131,7.88132,1.90585,-0.418664,0.27334,0.357867,0.301041,0.948769
1373,433.264,2,21.8207,23.4129,7.88194,1.90589,-0.418657,0.273331,0.357848,0.301019,0.94876
1374,438.562,2,21.8189,23.4132,7.88165,1.90599,-0.418594,0.273314,0.357828,0.301025,0.948754
1375,432.853,2,21.8198,23.4132,7.88116,1.90602,-0.418642,0.273309,0.357798,0.301024,0.948685
1376,436.549,2,21.8203,23.413,7.88146,1.90602,-0.418655,0.273316,0.357803,0.301022,0.948732
1377,436.177,2,21.8185,23.4132,7.88153,1.90604,-0.418581,0.273318,0.357785,0.301022,0.948814
1378,432.992,2,21.8176,23.413,7.88109,1.906,-0.418519,0.27333,0.357775,0.301022,0.948844
1379,438.307,2,21.8174,23.4131,7.87996,1.90601,-0.418501,0.273329,0.357802,0.301032,0.948877
1380,435.957,2,21.8168,23.4131,7.87962,1.90608,-0.418467,0.273324,0.357744,0.30103,0.94893
1381,432.188,2,21.8169,23.4135,7.87888,1.90604,-0.418448,0.273339,0.357777,0.300999,0.948894
1382,435.946,2,21.8175,23.4137,7.87779,1.90604,-0.418465,0.273333,0.357776,0.300991,0.949025
1383,439.577,2,21.8179,23.4144,7.87586,1.90604,-0.418474,0.273335,0.357804,0.300974,0.949223
1384,430.322,2,21.8183,23.4152,7.87444,1.90594,-0.418481,0.273339,0.35779,0.300972,0.949362
1385,434.63,2,21.8199,23.4155,7.87288,1.90595,-0.418542,0.273342,0.35778,0.300959,0.949402
1386,438.754,2,21.8201,23.4155,7.8724,1.90595,-0.41855,0.27335,0.357801,0.300939,0.949574
1387,434.145,2,21.8198,23.4156,7.87171,1.90594,-0.418556,0.273348,0.357825,0.300934,0.949561
1388,429.122,2,21.8179,23.4155,7.87105,1.90586,-0.418484,0.273358,0.357826,0.300926,0.949524
1389,427.985,2,21.8164,23.4156,7.87126,1.90577,-0.418426,0.273363,0.357856,0.300915,0.949462
1390,432.203,2,21.8153,23.4156,7.87164,1.90578,-0.418377,0.273364,0.357875,0.300884,0.949376
1391,434.381,2,21.8157,23.4155,7.872,1.90586,-0.418393,0.273363,0.357887,0.300827,0.949263
1392,439.319,2,21.8141,23.4151,7.87164,1.90597,-0.418317,0.273378,0.357932,0.300761,0.949193
1393,438.599,2,21.8144,23.4146,7.87138,1.90601,-0.418319,0.27339,0.357995,0.300718,0.949196
1394,427.508,2,21.8145,23.4144,7.87104,1.90597,-0.418326,0.273391,0.357981,0.300687,0.949142
1395,431.618,2,21.8154,23.4144,7.87125,1.906,-0.418367,0.273383,0.357947,0.300654,0.949151
1396,437.761,2,21.8161,23.4144,7.87166,1.90606,-0.4184,0.273385,0.357967,0.300616,0.94916
1397,434.154,2,21.8166,23.4142,7.87254,1.9061,-0.418425,0.273389,0.358027,0.300567,0.949021
1398,422.664,2,21.8155,23.4141,7.87361,1.90596,-0.418383,0.27339,0.358052,0.300544,0.948919
1399,423.974,2,21.814,23.414,7.87525,1.9059,-0.418328,0.273369,0.358061,0.300505,0.948796
1400,436.572,2,21.8136,23.4133,7.87666,1.90594,-0.418313,0.273363,0.358126,0.300489,0.948688
1401,432.904,2,21.8147,23.4127,7.87822,1.90591,-0.418359,0.273382,0.358167,0.300482,0.948554
1402,443.905,2,21.8148,23.4121,7.87908,1.90599,-0.418374,0.273382,0.358231,0.300497,0.948502
1403,432.983,2,21.8142,23.4114,7.87943,1.90591,-0.418349,0.273393,0.358267,0.300522,0.948477
1404,430.497,2,21.8144,23.4112,7.87906,1.9058,-0.418354,0.273393,0.358267,0.30055,0.948544
1405,434.505,2,21.8149,23.4112,7.8786,1.90574,-0.418377,0.273399,0.358304,0.30058,0.948509
1406,441.071,2,21.8144,23.4111,7.87894,1.90583,-0.418355,0.273404,0.358312,0.300593,0.948457
1407,442.213,2,21.8126,23.4109,7.87911,1.90592,-0.418264,0.273421,0.358358,0.300583,0.948385
1408,426.974,2,21.8115,23.4108,7.87948,1.90586,-0.41821,0.273436,0.358298,0.300581,0.948349
1409,437.987,2,21.8114,23.4109,7.87938,1.90596,-0.418189,0.273454,0.358255,0.300599,0.948205
1410,430.373,2,21.8117,23.4114,7.88004,1.90589,-0.418209,0.273457,0.358226,0.30063,0.9482
1411,433.777,2,21.8127,23.4117,7.87944,1.9059,-0.418251,0.273464,0.358199,0.300652,0.948124
1412,438.663,2,21.8133,23.4121,7.87973,1.90599,-0.418275,0.273471,0.358178,0.300659,0.94805
1413,437.057,2,21.8132,23.4119,7.87958,1.90593,-0.418274,0.273474,0.358256,0.300671,0.9481
1414,438.117,2,21.8124,23.4117,7.88008,1.90595,-0.418234,0.273478,0.35826,0.300697,0.948079
1415,432.331,2,21.8121,23.4114,7.88072,1.906,-0.41823,0.273476,0.358157,0.300718,0.948053
1416,431.071,2,21.8125,23.4109,7.88152,1.90598,-0.418255,0.273476,0.358093,0.300745,0.948047
1417,440.415,2,21.8116,23.4109,7.88227,1.90608,-0.418238,0.27346,0.358071,0.300765,0.948049
1418,438.866,2,21.8122,23.41,7.883,1.90613,-0.418266,0.273439,0.358063,0.300779,0.948142
1419,436.973,2,21.8126,23.4093,7.88336,1.90613,-0.418279,0.273436,0.358087,0.300785,0.948182
1420,428.557,2,21.8126,23.4093,7.88322,1.90607,-0.41828,0.27343,0.358091,0.300782,0.948139
1421,432.76,2,21.8128,23.4089,7.88335,1.90599,-0.418291,0.273438,0.358163,0.300768,0.948122
1422,428.976,2,21.8131,23.4086,7.88338,1.90584,-0.418303,0.273441,0.358241,0.30077,0.948133
1423,433.119,2,21.8134,23.4081,7.88421,1.90587,-0.418317,0.273434,0.35823,0.300754,0.948077
1424,430.178,2,21.8136,23.4075,7.88513,1.90579,-0.418316,0.273442,0.358255,0.30076,0.948009
1425,430.951,2,21.8123,23.4068,7.88595,1.90575,-0.418258,0.273444,0.358248,0.300771,0.947957
1426,430.732,2,21.8112,23.4064,7.88629,1.90569,-0.418211,0.273451,0.358209,0.300774,0.948051
1427,439.533,2,21.8103,23.4058,7.8872,1.90576,-0.418175,0.273453,0.358188,0.300794,0.948049
1428,443.751,2,21.8107,23.4053,7.88824,1.90589,-0.4182,0.273458,0.358149,0.300821,0.948081
1429,436.159,2,21.8114,23.4049,7.88972,1.90586,-0.418238,0.273454,0.358182,0.300853,0.948065
1430,442.863,2,21.8124,23.4046,7.89014,1.90591,-0.418289,0.273446,0.358227,0.30089,0.948059
1431,442.626,2,21.8123,23.4041,7.89006,1.90601,-0.418289,0.273435,0.358222,0.30092,0.948076
1432,450.071,2,21.8135,23.4039,7.89031,1.9061,-0.41836,0.273429,0.358306,0.300951,0.948148
1433,447.259,2,21.8134,23.4032,7.89088,1.90616,-0.418368,0.273443,0.358349,0.300972,0.948303
1434,443.06,2,21.8132,23.4024,7.89229,1.9062,-0.418369,0.27345,0.358383,0.301002,0.948325
1435,442.74,2,21.8128,23.4016,7.89378,1.90626,-0.418361,0.273456,0.358436,0.301011,0.948292
1436,436.555,2,21.8138,23.4014,7.89414,1.90626,-0.418402,0.273457,0.358467,0.301018,0.948287
1437,431.934,2,21.8149,23.4012,7.89459,1.90621,-0.418445,0.273464,0.358464,0.301022,0.948299
1438,432.407,2,21.8153,23.4006,7.8953,1.90616,-0.418464,0.273469,0.358466,0.301037,0.948275
1439,435.1,2,21.8153,23.4,7.89552,1.90616,-0.418464,0.273476,0.358445,0.301068,0.948255
1440,429.344,2,21.8163,23.4001,7.89456,1.90606,-0.418508,0.273475,0.358402,0.301103,0.948346
1441,436.561,2,21.8174,23.4002,7.89386,1.90599,-0.418563,0.273482,0.358426,0.301139,0.948433
1442,435.642,2,21.8172,23.4002,7.89397,1.90598,-0.418554,0.273477,0.358459,0.301165,0.948339
1443,442.864,2,21.8178,23.4003,7.89322,1.90605,-0.418564,0.273489,0.358481,0.301196,0.9483
1444,444.38,2,21.818,23.4003,7.89274,1.90611,-0.418577,0.27349,0.358534,0.301205,0.948367
1445,443.39,2,21.8194,23.4006,7.89207,1.90618,-0.418634,0.273494,0.35856,0.301226,0.948354
1446,435.016,2,21.8214,23.401,7.89133,1.90616,-0.418718,0.273497,0.358584,0.301238,0.948343
1447,441.051,2,21.8227,23.401,7.89044,1.9062,-0.418762,0.273514,0.358586,0.301253,0.948378
1448,433.509,2,21.8235,23.4013,7.88954,1.90616,-0.418804,0.273516,0.358565,0.301249,0.948518
1449,448.784,2,21.8241,23.4013,7.88908,1.90636,-0.418826,0.273522,0.358509,0.301247,0.948621
1450,435.985,2,21.8238,23.4013,7.88858,1.90634,-0.418811,0.273525,0.35856,0.301253,0.948588
1451,432.763,2,21.8252,23.4006,7.88894,1.90632,-0.418859,0.273531,0.358596,0.301265,0.948417
1452,436.13,2,21.8261,23.3997,7.8895,1.90638,-0.418896,0.273538,0.358591,0.301268,0.948293
1453,436.441,2,21.8276,23.3992,7.88969,1.90643,-0.418975,0.273526,0.358561,0.301298,0.948226
1454,438.82,2,21.8272,23.399,7.89087,1.90643,-0.418948,0.273535,0.358575,0.301321,0.948269
1455,435.332,2,21.8257,23.3989,7.89133,1.90643,-0.418873,0.27354,0.358551,0.301346,0.948271
1456,433.387,2,21.825,23.3988,7.89147,1.90639,-0.418828,0.273547,0.358577,0.301356,0.948215
1457,438.895,2,21.824,23.3983,7.89178,1.90641,-0.41878,0.273564,0.358609,0.30137,0.948162
1458,437.454,2,21.8241,23.3978,7.89236,1.90641,-0.418783,0.273556,0.358663,0.301377,0.948134
1459,428.415,2,21.8232,23.3968,7.89258,1.90639,-0.41874,0.273559,0.358578,0.301379,0.948145
1460,428.608,2,21.8236,23.3962,7.89278,1.90636,-0.418762,0.273559,0.358592,0.301352,0.948033
1461,435.208,2,21.8253,23.3957,7.893,1.90641,-0.418834,0.273563,0.358583,0.301341,0.947957
1462,436.32,2,21.8264,23.3955,7.89358,1.90642,-0.418886,0.273572,0.3586,0.301327,0.947972
1463,435.998,2,21.8269,23.3952,7.89307,1.90639,-0.41891,0.27357,0.358675,0.301326,0.94793
1464,440.46,2,21.826,23.3949,7.893,1.90649,-0.418878,0.273565,0.358664,0.301337,0.947877
1465,437.722,2,21.8258,23.3942,7.89368,1.90651,-0.418865,0.273567,0.358702,0.301349,0.947792
1466,420.054,2,21.8255,23.3939,7.89409,1.90639,-0.418853,0.273567,0.358649,0.301358,0.947696
1467,427.153,2,21.8265,23.3932,7.89404,1.90629,-0.418882,0.273578,0.358662,0.301368,0.947578
1468,423.826,2,21.8263,23.3931,7.89384,1.90619,-0.418881,0.273575,0.358625,0.301377,0.947531
1469,438.6,2,21.8265,23.3933,7.89323,1.90627,-0.4189,0.273563,0.358585,0.301382,0.947562
1470,432.966,2,21.8261,23.3934,7.89357,1.90623,-0.418892,0.273555,0.358595,0.301375,0.947639
1471,429.192,2,21.8274,23.3932,7.89414,1.90619,-0.418959,0.273547,0.358572,0.30138,0.947619
1472,434.278,2,21.8265,23.393,7.89516,1.90624,-0.418926,0.273551,0.35853,0.301385,0.947559
1473,429.699,2,21.8254,23.3928,7.8956,1.90627,-0.418867,0.273554,0.358456,0.301395,0.947412
1474,438.128,2,21.8266,23.3926,7.89521,1.90632,-0.418918,0.273552,0.358477,0.301386,0.947405
1475,440.31,2,21.8278,23.3928,7.89522,1.90636,-0.418966,0.273561,0.358503,0.301389,0.947384
1476,442.138,2,21.8298,23.3928,7.89494,1.90642,-0.419053,0.273558,0.358574,0.301389,0.947339
1477,436.618,2,21.8297,23.3928,7.89421,1.90648,-0.419045,0.273558,0.358558,0.301389,0.947284
1478,431.102,2,21.83,23.3925,7.89421,1.9065,-0.419066,0.273561,0.358499,0.301402,0.947194
1479,438.016,2,21.8295,23.3925,7.89356,1.90659,-0.419051,0.273561,0.358441,0.301407,0.947213
1480,442.592,2,21.8292,23.392,7.89398,1.90664,-0.419039,0.273562,0.35847,0.301403,0.947317
1481,433.199,2,21.829,23.3919,7.89333,1.90662,-0.419021,0.273558,0.358468,0.301399,0.947346
1482,438.592,2,21.8292,23.3917,7.89311,1.90666,-0.419021,0.273559,0.358474,0.301377,0.947446
1483,435.788,2,21.828,23.3916,7.8933,1.90664,-0.418968,0.273554,0.358505,0.301379,0.94747
1484,436.193,2,21.8293,23.3914,7.89367,1.90659,-0.419027,0.273555,0.358593,0.301368,0.947489
1485,435.965,2,21.8303,23.3911,7.89472,1.9066,-0.419075,0.273548,0.358628,0.301353,0.947483
1486,432.98,2,21.831,23.3911,7.89521,1.90662,-0.419111,0.273551,0.358582,0.301351,0.947488
1487,439.07,2,21.8323,23.3917,7.89538,1.90668,-0.419174,0.273542,0.358575,0.301342,0.94755
1488,435.016,2,21.8327,23.3923,7.89423,1.90666,-0.419202,0.273541,0.358554,0.301342,0.947704
1489,439.679,2,21.8331,23.3925,7.89393,1.90673,-0.41923,0.27352,0.358544,0.301347,0.947764
1490,441.61,2,21.8339,23.3928,7.89395,1.90679,-0.419273,0.273509,0.358525,0.301356,0.947936
1491,436.433,2,21.8329,23.393,7.89387,1.90677,-0.419227,0.273503,0.358481,0.30137,0.948152
1492,428.123,2,21.8321,23.3934,7.89286,1.9067,-0.419188,0.273496,0.358433,0.301363,0.948282
1493,434.467,2,21.8316,23.3938,7.89194,1.90668,-0.419165,0.273491,0.358441,0.301363,0.94833
1494,434.576,2,21.8308,23.3942,7.89104,1.90665,-0.419132,0.273484,0.35845,0.301371,0.948382
1495,447.454,2,21.8294,23.3945,7.89085,1.90674,-0.419063,0.273495,0.358469,0.301394,0.948468
1496,442.216,2,21.8283,23.3942,7.89068,1.90684,-0.419014,0.273501,0.358423,0.301404,0.948523
1497,436.829,2,21.8271,23.3936,7.89109,1.90684,-0.418963,0.273497,0.358425,0.30143,0.948553
1498,427.855,2,21.8264,23.3928,7.89099,1.90677,-0.41893,0.273497,0.358403,0.301455,0.94847
1499,436.747,2,21.8259,23.3918,7.89092,1.90684,-0.418903,0.273494,0.35835,0.301458,0.94849
1500,435,2,21.8255,23.3913,7.89123,1.90689,-0.418885,0.273486,0.358304,0.301446,0.948527
1501,442.065,2,21.8259,23.3913,7.89129,1.90703,-0.4189,0.27349,0.358237,0.301432,0.948633
1502,435.325,2,21.8253,23.3912,7.89215,1.90699,-0.418871,0.273495,0.35829,0.30141,0.948683
1503,434.259,2,21.8246,23.391,7.89281,1.90698,-0.418835,0.273497,0.358324,0.301396,0.948636
1504,434.094,2,21.8242,23.3907,7.89307,1.90699,-0.418822,0.273501,0.358347,0.301373,0.948592
1505,434.249,2,21.8242,23.3905,7.89327,1.90694,-0.418817,0.273504,0.358388,0.301376,0.948592
1506,433.531,2,21.8242,23.3904,7.89274,1.90691,-0.418816,0.273495,0.358417,0.301381,0.948573
1507,432.624,2,21.8237,23.39,7.8924,1.90692,-0.418791,0.273494,0.358415,0.30137,0.948528
1508,422.93,2,21.8234,23.3898,7.89262,1.90684,-0.418778,0.27349,0.358371,0.301349,0.948486
1509,431.897,2,21.825,23.3894,7.89373,1.90689,-0.418865,0.273478,0.358343,0.301328,0.948431
1510,434.784,2,21.8247,23.3889,7.89459,1.90694,-0.418852,0.273472,0.358313,0.301309,0.948429
1511,440.449,2,21.8257,23.3884,7.89531,1.90706,-0.418896,0.273475,0.358304,0.301291,0.94839
1512,439.929,2,21.8266,23.3877,7.89681,1.90717,-0.418948,0.273473,0.358288,0.301275,0.948342
1513,433.352,2,21.8259,23.3869,7.89806,1.90721,-0.418918,0.273478,0.35829,0.301258,0.948229
1514,431.347,2,21.8263,23.3866,7.89911,1.90719,-0.41894,0.273475,0.358303,0.301244,0.948178
1515,433.544,2,21.8265,23.3865,7.89974,1.90721,-0.418964,0.273466,0.358307,0.301233,0.948119
1516,430.972,2,21.8271,23.3862,7.89998,1.90719,-0.419,0.273462,0.358297,0.301226,0.948108
1517,437.015,2,21.827,23.3858,7.8999,1.90718,-0.419006,0.273467,0.358305,0.301231,0.94817
1518,430.533,2,21.826,23.3858,7.89992,1.90714,-0.418976,0.273462,0.358285,0.301244,0.948179
1519,439.263,2,21.8251,23.3855,7.90075,1.90717,-0.418957,0.273455,0.358309,0.301247,0.948199
1520,437.428,2,21.8248,23.3853,7.90146,1.90718,-0.418956,0.27345,0.358346,0.30127,0.948141
1521,434.908,2,21.8253,23.3851,7.90214,1.90717,-0.418972,0.273452,0.358347,0.301288,0.948108
1522,423.791,2,21.8268,23.3848,7.90261,1.90708,-0.419036,0.273456,0.358302,0.301308,0.948009
1523,434.772,2,21.8281,23.3846,7.9036,1.9071,-0.419096,0.273453,0.358314,0.301312,0.947908
1524,428.651,2,21.8283,23.3844,7.90418,1.90704,-0.419104,0.273453,0.358311,0.301326,0.947836
1525,424.877,2,21.8279,23.3841,7.90443,1.90694,-0.419092,0.273453,0.358314,0.301326,0.947778
1526,433.685,2,21.8271,23.384,7.90456,1.90692,-0.419037,0.27348,0.358273,0.30133,0.947786
1527,443.893,2,21.8263,23.384,7.9046,1.90704,-0.418983,0.273505,0.358239,0.30134,0.947759
1528,433.811,2,21.8254,23.384,7.90553,1.90701,-0.418946,0.273511,0.358248,0.301336,0.947769
1529,423.284,2,21.8245,23.384,7.90573,1.90693,-0.418907,0.273516,0.358205,0.30133,0.947727
1530,430.358,2,21.8242,23.3844,7.90588,1.90689,-0.418896,0.273515,0.358187,0.301328,0.947727
1531,430.309,2,21.824,23.3842,7.90594,1.90688,-0.418884,0.273512,0.35817,0.30132,0.947674
1532,441.274,2,21.8232,23.3841,7.90618,1.907,-0.418834,0.273525,0.358114,0.301342,0.947616
1533,436.455,2,21.8241,23.3838,7.90643,1.90703,-0.418869,0.273535,0.358108,0.30136,0.947527
1534,426.788,2,21.8242,23.3836,7.90683,1.90696,-0.418877,0.273542,0.358065,0.301374,0.94747
1535,424.317,2,21.8238,23.3836,7.90701,1.90686,-0.418853,0.273542,0.358017,0.30139,0.947457
1536,423.301,2,21.8241,23.3836,7.90664,1.90674,-0.418859,0.273544,0.357993,0.301406,0.94742
1537,427.08,2,21.8238,23.3834,7.90756,1.90665,-0.418848,0.27355,0.357996,0.301406,0.947394
1538,437.338,2,21.8237,23.3837,7.90772,1.90663,-0.418843,0.27356,0.358017,0.301412,0.947422
1539,443.905,2,21.8245,23.3841,7.90716,1.90671,-0.418873,0.273568,0.358018,0.301411,0.947527
1540,433.409,2,21.8252,23.3839,7.90788,1.90674,-0.418923,0.273565,0.358008,0.301419,0.94739
1541,434.109,2,21.8264,23.3837,7.90903,1.90675,-0.418977,0.273573,0.358001,0.301422,0.947321
