iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,417.184,2,17.9338,29.9436,17.8593,1.54073,0.000789164,0.59977,1.01732,1.0219,0.641451
1525,415.218,2,17.9339,29.9441,17.8586,1.54071,0.000788328,0.599762,1.0173,1.02187,0.641471
1526,416.078,2,17.9337,29.9446,17.858,1.54069,0.000787494,0.599763,1.01734,1.02185,0.641481
1527,413.467,2,17.9336,29.9453,17.8578,1.54065,0.000786662,0.599762,1.0173,1.0218,0.641494
1528,415.405,2,17.9335,29.9454,17.8566,1.54066,0.000785831,0.599763,1.0173,1.02177,0.641408
1529,419.287,2,17.9335,29.9455,17.8567,1.54069,0.000785002,0.599769,1.0173,1.02173,0.641346
1530,421.39,2,17.9336,29.9456,17.8574,1.5407,0.000784175,0.599763,1.01741,1.0217,0.641358
1531,415.569,2,17.9336,29.9458,17.8564,1.5407,0.000783349,0.599767,1.01744,1.02167,0.641273
1532,416.83,2,17.9335,29.9464,17.8571,1.54068,0.000782526,0.599768,1.01753,1.02165,0.64125
1533,416.254,2,17.9334,29.9466,17.8577,1.54066,0.000781704,0.599776,1.01758,1.02164,0.64126
1534,417.043,2,17.9334,29.9468,17.8584,1.54065,0.000780883,0.599782,1.0176,1.02163,0.641254
1535,409.51,2,17.9333,29.9473,17.8606,1.54057,0.000780065,0.599785,1.01759,1.0216,0.641282
1536,412.354,2,17.9334,29.9476,17.8629,1.54051,0.000779248,0.599777,1.01764,1.02158,0.641294
1537,414.701,2,17.9335,29.948,17.8638,1.54047,0.000778433,0.599773,1.01771,1.02157,0.641295
1538,422.41,2,17.9334,29.9483,17.8646,1.54049,0.000777621,0.599774,1.01776,1.02158,0.641329
1539,420.272,2,17.9334,29.9484,17.8654,1.54052,0.000776809,0.599774,1.01775,1.02158,0.641302
1540,415.718,2,17.9333,29.9492,17.8671,1.5405,0.000775999,0.599767,1.01781,1.02157,0.641273
1541,416.325,2,17.9335,29.9496,17.8688,1.54049,0.000775191,0.599766,1.01786,1.02155,0.641246
1542,416.741,2,17.9335,29.9497,17.8705,1.54049,0.000774384,0.599767,1.01786,1.02155,0.641204
1543,414.491,2,17.9336,29.9506,17.8713,1.54046,0.000773579,0.599766,1.01795,1.02153,0.641172
1544,416.395,2,17.9336,29.9517,17.8726,1.54045,0.000772776,0.599755,1.01799,1.0215,0.641128
1545,418.312,2,17.9337,29.9527,17.8735,1.54045,0.000771974,0.59975,1.01812,1.02148,0.641089
1546,417.668,2,17.9336,29.9538,17.876,1.54043,0.000771174,0.599744,1.01817,1.02145,0.641159
1547,417.617,2,17.9336,29.9549,17.8785,1.5404,0.000770376,0.599744,1.01816,1.02143,0.641262
1548,412.82,2,17.9335,29.9562,17.8801,1.54036,0.000769579,0.599746,1.01816,1.02138,0.641288
1549,419.85,2,17.9334,29.9576,17.8819,1.54035,0.0007758,0.599748,1.01817,1.02133,0.64131
1550,419.34,2,17.9334,29.9585,17.8816,1.54033,0.000780111,0.599753,1.01821,1.02132,0.641303
1551,417.83,2,17.9333,29.9594,17.881,1.54031,0.000787364,0.599751,1.01828,1.0213,0.641263
1552,416.38,2,17.9332,29.9603,17.8817,1.5403,0.000787497,0.599753,1.01824,1.02129,0.641289
1553,413.483,2,17.9332,29.9611,17.8818,1.54026,0.000786686,0.599748,1.01818,1.02126,0.641317
1554,410.241,2,17.9331,29.962,17.8808,1.54021,0.000785878,0.599744,1.01813,1.02123,0.641301
1555,417.61,2,17.9332,29.9636,17.8802,1.5402,0.000785071,0.599742,1.01818,1.02118,0.641338
1556,416.444,2,17.9333,29.9649,17.8807,1.54019,0.000784266,0.599737,1.01821,1.02115,0.641343
1557,419.149,2,17.9332,29.9658,17.8817,1.54019,0.000783462,0.599734,1.01827,1.02114,0.641349
1558,421.484,2,17.9332,29.9665,17.8831,1.54022,0.000782661,0.599737,1.01828,1.02113,0.641362
1559,420.923,2,17.9332,29.9673,17.883,1.54024,0.000781861,0.599741,1.01829,1.02112,0.641383
1560,418.316,2,17.9332,29.9682,17.8838,1.54025,0.000781063,0.599745,1.01832,1.0211,0.64135
1561,418.025,2,17.9333,29.9688,17.8838,1.54024,0.000780266,0.599745,1.01838,1.02108,0.641324
1562,421.395,2,17.9334,29.9697,17.8821,1.54028,0.00077947,0.599746,1.0184,1.02107,0.641278
1563,416.178,2,17.9332,29.9709,17.8816,1.54028,0.000778676,0.599748,1.0184,1.02106,0.641211
1564,419.47,2,17.9332,29.9719,17.8813,1.54032,0.000782758,0.59975,1.0183,1.02105,0.641153
1565,415.424,2,17.9331,29.9739,17.8821,1.5403,0.000781963,0.599754,1.01829,1.021,0.641169
1566,415.385,2,17.9331,29.9757,17.8826,1.54028,0.000781169,0.599752,1.01827,1.02097,0.641175
1567,417.953,2,17.9332,29.9774,17.8831,1.5403,0.000780376,0.599748,1.01825,1.02094,0.641157
1568,415.231,2,17.9332,29.9789,17.8824,1.54027,0.000779586,0.599751,1.01818,1.0209,0.641227
1569,421.835,2,17.9333,29.9805,17.8826,1.54027,0.000788202,0.599745,1.01817,1.02085,0.641273
1570,420.377,2,17.9331,29.9822,17.8832,1.54026,0.000787405,0.599746,1.01808,1.02081,0.641452
1571,417.527,2,17.933,29.9838,17.8838,1.54023,0.000793723,0.599746,1.01805,1.02077,0.641535
1572,414.494,2,17.9329,29.9846,17.8851,1.5402,0.000796795,0.59975,1.01801,1.02076,0.641545
1573,415.912,2,17.9331,29.9856,17.885,1.54019,0.000795991,0.599748,1.01807,1.02074,0.641473
1574,415.792,2,17.9332,29.9866,17.8853,1.54016,0.000800356,0.599744,1.01811,1.02072,0.641489
1575,418.813,2,17.9332,29.9877,17.8862,1.54016,0.000801186,0.599738,1.01819,1.0207,0.641477
1576,414.827,2,17.9333,29.9891,17.8861,1.54013,0.000800381,0.599736,1.01822,1.02066,0.641495
1577,421.439,2,17.9335,29.9908,17.8842,1.54014,0.000808529,0.599731,1.01819,1.02061,0.641472
1578,418.151,2,17.9335,29.9929,17.8828,1.54016,0.000812116,0.599725,1.01809,1.02055,0.641469
1579,418.514,2,17.9335,29.9949,17.8824,1.54021,0.000811303,0.59972,1.01801,1.02049,0.641401
1580,412.652,2,17.9335,29.9965,17.8823,1.54018,0.00081049,0.599722,1.01806,1.02043,0.641337
1581,415.702,2,17.9335,29.998,17.8818,1.54017,0.00080968,0.599727,1.01814,1.02037,0.641276
