iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-516.547,2,17.2307,24.7147,24.2671,0.105457,-0.233719,0.198457,1.78609,2.72863e-08,1.07734
1219,-520.524,2,17.4632,24.7147,24.6225,0.105259,-0.245733,0.198477,1.78339,2.68716e-08,1.09256
1220,-522.959,2,17.4561,24.7147,24.5217,0.104656,-0.246602,0.202374,1.77284,2.67763e-08,1.11208
1221,-524.782,2,17.472,24.7147,23.9949,0.104044,-0.247601,0.203124,1.77001,2.73097e-08,1.11403
1222,-523.219,2,17.4127,24.7147,23.4238,0.103975,-0.243181,0.202032,1.77943,2.7201e-08,1.10975
1223,-525.756,2,17.3492,24.7147,23.4756,0.103496,-0.238429,0.200192,1.78146,2.7517e-08,1.10622
1224,-524.66,2,17.1982,24.7147,23.2307,0.103134,-0.228935,0.199594,1.7813,2.75941e-08,1.11804
1225,-515.62,2,17.1048,24.7147,23.4111,0.104106,-0.222108,0.196569,1.76946,2.79135e-08,1.11709
1226,-528.758,2,17.0548,24.7147,23.5956,0.104174,-0.218227,0.196693,1.74576,2.70244e-08,1.1274
1227,-526.619,2,17.1785,24.7147,24.0633,0.104088,-0.226594,0.196909,1.73208,2.67296e-08,1.11755
1228,-527.268,2,17.2189,24.7147,24.4741,0.10409,-0.228237,0.196694,1.69494,2.71613e-08,1.11207
1229,-520.508,2,17.2477,24.7147,24.5672,0.1043,-0.232279,0.1968,1.68221,2.78532e-08,1.11041
1230,-523.609,2,17.2093,24.7147,25.1002,0.104064,-0.229692,0.195689,1.67644,2.84257e-08,1.11767
1231,-523.033,2,17.0418,24.7147,25.5629,0.103904,-0.218724,0.193677,1.67628,2.87074e-08,1.12093
1232,-523.295,2,16.9141,24.7147,25.5289,0.104282,-0.212388,0.193661,1.65831,2.85484e-08,1.11684
1233,-525.48,2,16.8678,24.7147,25.0584,0.104191,-0.209522,0.193841,1.65185,2.83283e-08,1.11427
1234,-533.654,2,16.7943,24.7147,24.8421,0.103831,-0.204914,0.193772,1.64034,2.79849e-08,1.10451
1235,-533.261,2,16.7971,24.7147,24.4355,0.103633,-0.204412,0.190915,1.63103,2.81216e-08,1.08313
1236,-530.639,2,16.9201,24.7147,24.4292,0.103418,-0.21178,0.189601,1.62534,2.83445e-08,1.07601
1237,-535.477,2,16.9719,24.7147,24.1424,0.102866,-0.21408,0.188607,1.63337,2.81846e-08,1.07329
1238,-516.864,2,17.0107,24.7147,23.9665,0.102647,-0.217371,0.189437,1.63161,2.93196e-08,1.10069
1239,-524.429,2,17.1281,24.7147,23.7532,0.102599,-0.226395,0.191665,1.62921,2.93507e-08,1.10618
1240,-527.516,2,17.1398,24.7147,23.4063,0.102357,-0.227685,0.191755,1.62526,2.97081e-08,1.11197
1241,-532.279,2,17.0722,24.7147,23.3051,0.102287,-0.225147,0.191837,1.60955,2.91132e-08,1.12635
1242,-527.482,2,17.1772,24.7147,23.3598,0.101967,-0.23292,0.193808,1.60993,2.89874e-08,1.13459
1243,-526.583,2,17.1096,24.7147,23.2844,0.101965,-0.228513,0.193223,1.5934,2.93382e-08,1.1403
1244,-519.418,2,16.9982,24.7147,23.2313,0.102168,-0.221256,0.193246,1.5975,2.98448e-08,1.14575
1245,-519.755,2,17.0067,24.7147,23.1824,0.10227,-0.221899,0.195206,1.60567,2.99374e-08,1.15244
1246,-526.326,2,17.0319,24.7147,23.2685,0.102197,-0.22122,0.195028,1.58197,3.01972e-08,1.15713
1247,-519.253,2,17.0157,24.7147,23.0646,0.102892,-0.217758,0.196037,1.55956,3.02274e-08,1.14787
1248,-518.834,2,17.1499,24.7147,22.9391,0.10334,-0.224585,0.198576,1.54282,3.04117e-08,1.15236
1249,-518.309,2,17.0605,24.7147,22.9162,0.103232,-0.220992,0.201142,1.54881,3.0519e-08,1.1531
1250,-513.715,2,17.0574,24.7147,22.5971,0.103544,-0.220479,0.20229,1.59093,3.07791e-08,1.14665
1251,-508.843,2,16.998,24.7147,22.429,0.10476,-0.216222,0.201919,1.60151,3.07211e-08,1.13456
1252,-512.164,2,17.0368,24.7147,22.5652,0.104618,-0.219161,0.20224,1.63033,3.10495e-08,1.14265
1253,-515.246,2,17.0773,24.7147,23.4233,0.10459,-0.22191,0.202951,1.62248,3.15959e-08,1.148
1254,-518.388,2,17.0892,24.7147,23.7755,0.104691,-0.220359,0.202967,1.62709,3.19724e-08,1.13262
1255,-513.483,2,17.0763,24.7147,24.0906,0.104639,-0.220906,0.202278,1.63991,3.23497e-08,1.13102
1256,-522.877,2,17.0489,24.7147,24.3377,0.103936,-0.219903,0.201533,1.64471,3.25048e-08,1.14162
1257,-520.661,2,16.9688,24.7147,24.6445,0.104014,-0.216483,0.200636,1.63569,3.22817e-08,1.15301
1258,-518.319,2,16.961,24.7147,25.0763,0.103955,-0.216715,0.201928,1.63313,3.20758e-08,1.15631
1259,-519.073,2,17.0709,24.7147,25.275,0.103712,-0.224969,0.203356,1.62746,3.21624e-08,1.15623
1260,-521.017,2,17.0182,24.7147,25.2062,0.103822,-0.221054,0.202843,1.61342,3.23675e-08,1.13874
1261,-519.881,2,17.0392,24.7147,25.6203,0.104317,-0.220984,0.203025,1.60095,3.21791e-08,1.13037
1262,-518.189,2,17.0399,24.7147,25.9974,0.104554,-0.219796,0.200666,1.59853,3.19662e-08,1.14008
1263,-519.652,2,17.0288,24.7147,26.0168,0.104208,-0.218177,0.199894,1.5914,3.22646e-08,1.14471
1264,-516.271,2,17.0791,24.7147,26.04,0.104017,-0.219778,0.19925,1.61197,3.27721e-08,1.13951
1265,-517.682,2,16.9548,24.7147,25.9127,0.103753,-0.213323,0.198541,1.63115,3.29171e-08,1.13978
1266,-516.951,2,16.9335,24.7147,25.8974,0.104063,-0.214483,0.198152,1.6436,3.29042e-08,1.13555
1267,-520.213,2,17.0439,24.7147,25.7999,0.103953,-0.221576,0.197048,1.64522,3.28071e-08,1.15512
1268,-520.987,2,17.0408,24.7147,26.3412,0.103682,-0.221289,0.195772,1.64301,3.26982e-08,1.17029
1269,-516.545,2,17.1225,24.7147,26.082,0.103723,-0.226146,0.194066,1.65925,3.28288e-08,1.17069
1270,-524.277,2,17.0111,24.7147,25.5456,0.103509,-0.220168,0.193333,1.65431,3.28106e-08,1.16434
1271,-519.333,2,16.9218,24.7147,25.2675,0.103891,-0.213972,0.192791,1.64394,3.26197e-08,1.15454
1272,-514.452,2,16.9213,24.7147,25.0467,0.104226,-0.213546,0.192041,1.63906,3.30899e-08,1.14296
1273,-522.576,2,16.9561,24.7147,24.9808,0.103816,-0.215192,0.192043,1.63603,3.30797e-08,1.1541
1274,-524.737,2,16.9453,24.7147,24.3942,0.103912,-0.215563,0.191885,1.63887,3.21896e-08,1.14635
1275,-517.518,2,16.8971,24.7147,24.2047,0.103956,-0.214588,0.192013,1.64117,3.19928e-08,1.16362
1276,-519.593,2,16.8264,24.7147,23.7764,0.103908,-0.210788,0.191011,1.65002,3.18075e-08,1.17305
1277,-515.636,2,16.838,24.7147,23.8978,0.104471,-0.211535,0.189913,1.62734,3.17742e-08,1.18619
1278,-520.318,2,16.8724,24.7147,23.9143,0.10442,-0.213341,0.189597,1.62946,3.1745e-08,1.18818
1279,-517.232,2,16.9646,24.7147,23.9821,0.104576,-0.2184,0.190038,1.6178,3.21837e-08,1.17989
1280,-515.636,2,17.0664,24.7147,23.9221,0.104738,-0.224435,0.191297,1.60829,3.23736e-08,1.178
1281,-526.313,2,17.0982,24.7147,23.8965,0.104182,-0.225563,0.19185,1.59789,3.25827e-08,1.17354
1282,-526.128,2,17.1122,24.7147,23.6445,0.104098,-0.224922,0.191705,1.57631,3.22225e-08,1.17749
1283,-522.962,2,17.1157,24.7147,23.4645,0.103981,-0.223819,0.191612,1.56578,3.22212e-08,1.18442
1284,-527.174,2,17.1579,24.7147,22.9251,0.10401,-0.224596,0.19162,1.55744,3.20063e-08,1.18145
1285,-523.136,2,17.1752,24.7147,22.7608,0.103996,-0.224329,0.190457,1.56126,3.18804e-08,1.18237
1286,-523.348,2,17.2116,24.7147,22.3917,0.104178,-0.224922,0.190249,1.55013,3.19139e-08,1.17282
1287,-521.482,2,17.2124,24.7147,22.0663,0.104056,-0.22454,0.189935,1.55347,3.22857e-08,1.16788
1288,-521.946,2,17.307,24.7147,21.7305,0.103957,-0.230326,0.189798,1.55123,3.26997e-08,1.16179
1289,-526.304,2,17.4249,24.7147,21.8491,0.103716,-0.237531,0.189074,1.55468,3.23693e-08,1.16842
1290,-528.144,2,17.4151,24.7147,21.815,0.103591,-0.237777,0.188238,1.55069,3.20082e-08,1.17116
1291,-521.974,2,17.3681,24.7147,21.9981,0.103832,-0.235435,0.187531,1.55487,3.16325e-08,1.1694
1292,-510.561,2,17.3468,24.7147,22.0336,0.104105,-0.234728,0.187978,1.5743,3.19592e-08,1.17204
1293,-514.724,2,17.3228,24.7147,22.1086,0.104198,-0.234717,0.188106,1.59102,3.20733e-08,1.17912
1294,-517.988,2,17.2785,24.7147,22.3905,0.104023,-0.234349,0.188095,1.59122,3.2244e-08,1.19578
1295,-522.145,2,17.1905,24.7147,22.3601,0.103984,-0.231057,0.187163,1.60091,3.20764e-08,1.20388
1296,-519.97,2,17.167,24.7147,22.4717,0.103999,-0.230406,0.186064,1.60238,3.21478e-08,1.21097
1297,-520.397,2,17.1844,24.7147,22.3866,0.10383,-0.232192,0.185503,1.60465,3.24382e-08,1.20965
1298,-517.355,2,17.325,24.7147,22.3813,0.10435,-0.239798,0.18615,1.5942,3.19942e-08,1.19716
1299,-523.192,2,17.3198,24.7147,22.3942,0.104247,-0.238723,0.187069,1.5857,3.19496e-08,1.18804
1300,-523.243,2,17.3241,24.7147,22.4763,0.104351,-0.238481,0.188947,1.56881,3.19402e-08,1.18251
1301,-520.885,2,17.2992,24.7147,22.5842,0.104358,-0.23702,0.188522,1.56662,3.1903e-08,1.1825
1302,-518.688,2,17.342,24.7147,22.7439,0.104415,-0.239533,0.188842,1.57917,3.18484e-08,1.17596
1303,-523.296,2,17.3836,24.7147,22.4763,0.104224,-0.242899,0.189223,1.57838,3.20398e-08,1.16864
1304,-529.214,2,17.3974,24.7147,22.4195,0.103989,-0.243805,0.189369,1.58784,3.16599e-08,1.15951
1305,-527.679,2,17.3239,24.7147,22.5129,0.103776,-0.239647,0.189787,1.59716,3.12659e-08,1.15671
1306,-522.658,2,17.2928,24.7147,22.5249,0.103601,-0.237053,0.18856,1.59906,3.15037e-08,1.16259
1307,-530.411,2,17.3126,24.7147,22.6839,0.10313,-0.238252,0.187543,1.60086,3.14366e-08,1.1677
1308,-523.531,2,17.2868,24.7147,23.0249,0.102944,-0.237859,0.186849,1.61236,3.15189e-08,1.16915
1309,-516.863,2,17.2842,24.7147,23.3578,0.103072,-0.237864,0.186959,1.61676,3.18195e-08,1.1718
1310,-518.334,2,17.2143,24.7147,23.7342,0.103107,-0.233607,0.186511,1.62907,3.18218e-08,1.17244
1311,-514.151,2,17.2069,24.7147,24.005,0.102972,-0.234256,0.186734,1.65825,3.20008e-08,1.18085
1312,-512.059,2,17.2047,24.7147,24.235,0.103013,-0.234296,0.186727,1.679,3.20549e-08,1.18799
1313,-517.686,2,17.2437,24.7147,24.1723,0.102943,-0.236408,0.187153,1.68284,3.22252e-08,1.18858
1314,-509.423,2,17.3181,24.7147,24.2492,0.103368,-0.239992,0.188174,1.69017,3.21816e-08,1.18264
1315,-516.989,2,17.349,24.7147,24.2836,0.103602,-0.240137,0.187949,1.69772,3.20206e-08,1.17316
1316,-518.779,2,17.3509,24.7147,24.3955,0.103713,-0.240738,0.188555,1.68694,3.19921e-08,1.17278
1317,-524.64,2,17.3308,24.7147,24.3799,0.103604,-0.239751,0.189717,1.6801,3.18441e-08,1.17319
1318,-515.423,2,17.339,24.7147,24.2937,0.103601,-0.240101,0.189717,1.69292,3.18563e-08,1.17587
1319,-522.837,2,17.363,24.7147,24.2653,0.103478,-0.240737,0.190944,1.68549,3.16991e-08,1.17308
1320,-521.896,2,17.2864,24.7147,24.1768,0.103474,-0.23495,0.191568,1.67125,3.16685e-08,1.1692
1321,-517.027,2,17.2918,24.7147,24.1807,0.103491,-0.23519,0.192143,1.66631,3.18778e-08,1.17249
1322,-528.832,2,17.3165,24.7147,24.0005,0.103398,-0.237174,0.191246,1.65929,3.17191e-08,1.17359
1323,-523.337,2,17.2444,24.7147,23.823,0.103153,-0.233133,0.190881,1.6629,3.18086e-08,1.17816
1324,-522.956,2,17.2483,24.7147,23.7968,0.103119,-0.233966,0.189913,1.66214,3.17173e-08,1.18545
1325,-519.013,2,17.2682,24.7147,23.8704,0.103074,-0.235404,0.189075,1.67367,3.17018e-08,1.19303
1326,-518.62,2,17.247,24.7147,23.8957,0.102987,-0.234856,0.189584,1.6898,3.17993e-08,1.19185
1327,-511.36,2,17.2352,24.7147,23.8689,0.103095,-0.234724,0.189518,1.70211,3.19607e-08,1.19938
1328,-524.4,2,17.2204,24.7147,23.7543,0.102891,-0.233745,0.189744,1.7006,3.1919e-08,1.19703
1329,-519.526,2,17.168,24.7147,23.8673,0.102997,-0.23026,0.189362,1.70128,3.18242e-08,1.19911
1330,-512.812,2,17.1305,24.7147,23.9941,0.103128,-0.228076,0.189505,1.70614,3.21692e-08,1.18932
1331,-520.144,2,17.0951,24.7147,23.9693,0.103156,-0.225521,0.189113,1.71241,3.24122e-08,1.17448
1332,-517.982,2,17.0924,24.7147,23.7901,0.10314,-0.225323,0.188816,1.73404,3.26104e-08,1.16152
1333,-514.651,2,17.0441,24.7147,23.7725,0.103239,-0.223594,0.188743,1.74945,3.25903e-08,1.15588
1334,-515.975,2,17.0433,24.7147,23.5741,0.103267,-0.223955,0.18872,1.75072,3.26187e-08,1.15383
1335,-520.026,2,17.0027,24.7147,23.5141,0.103116,-0.221522,0.189084,1.74846,3.2883e-08,1.14932
1336,-515.704,2,16.9779,24.7147,23.5811,0.103278,-0.219578,0.189973,1.74832,3.27763e-08,1.14484
1337,-510.537,2,17.0192,24.7147,23.5372,0.103288,-0.222687,0.191293,1.76072,3.29973e-08,1.14805
1338,-518.113,2,17.1275,24.7147,23.5651,0.103137,-0.229828,0.192429,1.77024,3.29858e-08,1.1446
1339,-521.074,2,17.1568,24.7147,23.5412,0.103131,-0.232063,0.192082,1.7588,3.295e-08,1.15403
1340,-528.118,2,17.1461,24.7147,23.4928,0.102886,-0.231137,0.191389,1.76268,3.26997e-08,1.1542
1341,-527.914,2,17.1656,24.7147,23.4136,0.102725,-0.231758,0.190753,1.75766,3.26376e-08,1.14911
1342,-525.455,2,17.1903,24.7147,23.2887,0.102647,-0.2338,0.191303,1.75408,3.25126e-08,1.14577
1343,-526.174,2,17.1742,24.7147,23.3414,0.10263,-0.232618,0.191049,1.75719,3.2443e-08,1.13419
1344,-525.291,2,17.1004,24.7147,23.3174,0.102502,-0.228676,0.191372,1.76763,3.23888e-08,1.12846
1345,-522.273,2,17.0902,24.7147,23.3293,0.102424,-0.227567,0.191091,1.77962,3.23318e-08,1.12313
1346,-520.419,2,17.0313,24.7147,23.4138,0.102303,-0.224035,0.191078,1.78385,3.25878e-08,1.11984
1347,-522.478,2,16.9943,24.7147,23.5654,0.102373,-0.222018,0.190718,1.77891,3.24808e-08,1.11878
1348,-515.79,2,16.9539,24.7147,23.6331,0.102677,-0.220114,0.190253,1.77417,3.22878e-08,1.12344
1349,-513.379,2,16.9535,24.7147,23.5274,0.102934,-0.22011,0.190732,1.76467,3.22819e-08,1.1297
1350,-514.227,2,16.9667,24.7147,23.4949,0.103081,-0.220274,0.191433,1.75587,3.24044e-08,1.1293
1351,-514.828,2,16.9932,24.7147,23.2237,0.1033,-0.221167,0.191152,1.7553,3.24284e-08,1.12435
1352,-529.046,2,17.0193,24.7147,23.2055,0.103272,-0.222269,0.191099,1.74064,3.22195e-08,1.12397
1353,-525.773,2,17.0416,24.7147,23.2681,0.103267,-0.222654,0.190818,1.7336,3.20336e-08,1.12053
1354,-513.798,2,17.0125,24.7147,23.3051,0.103593,-0.220261,0.190318,1.74219,3.18074e-08,1.11937
1355,-513.686,2,17.0412,24.7147,23.4583,0.103705,-0.221327,0.190939,1.73774,3.19631e-08,1.11757
1356,-516.132,2,17.0598,24.7147,23.3826,0.103955,-0.221839,0.191078,1.72419,3.21042e-08,1.11202
1357,-518.727,2,17.1133,24.7147,23.4435,0.10382,-0.223839,0.191253,1.72219,3.23977e-08,1.10924
1358,-519.599,2,17.0981,24.7147,23.4386,0.103756,-0.222689,0.191206,1.71972,3.25243e-08,1.1134
1359,-513.29,2,17.121,24.7147,23.3578,0.104008,-0.223882,0.190785,1.72191,3.2416e-08,1.11467
1360,-523.556,2,17.1357,24.7147,23.4334,0.103931,-0.224649,0.191219,1.72004,3.23422e-08,1.1135
1361,-523.393,2,17.1376,24.7147,23.3994,0.103877,-0.224996,0.191187,1.72316,3.2315e-08,1.11
1362,-531.654,2,17.1646,24.7147,23.2738,0.103748,-0.226444,0.190944,1.72097,3.21145e-08,1.10544
1363,-526.712,2,17.1729,24.7147,23.2665,0.103678,-0.226777,0.191014,1.71437,3.1993e-08,1.10281
1364,-534.278,2,17.1532,24.7147,23.3556,0.103576,-0.225098,0.190889,1.71005,3.18505e-08,1.09269
1365,-527.818,2,17.1212,24.7147,23.2761,0.103569,-0.223072,0.191089,1.70565,3.19279e-08,1.08406
1366,-514.228,2,17.0843,24.7147,23.0271,0.103904,-0.221095,0.191434,1.6935,3.21577e-08,1.07825
1367,-517.067,2,17.0964,24.7147,22.9381,0.103893,-0.22219,0.192143,1.69019,3.22471e-08,1.07756
1368,-520.179,2,17.0697,24.7147,22.9652,0.10389,-0.221444,0.192513,1.69372,3.20543e-08,1.0813
1369,-512.482,2,17.1133,24.7147,22.9736,0.103921,-0.223774,0.192213,1.69916,3.21901e-08,1.08707
1370,-521.464,2,17.0971,24.7147,22.8193,0.10397,-0.22314,0.191998,1.70036,3.20731e-08,1.08675
1371,-518.47,2,17.1056,24.7147,22.6774,0.103936,-0.224267,0.191649,1.70355,3.20186e-08,1.0918
1372,-516.045,2,17.0936,24.7147,22.7441,0.103903,-0.223933,0.190928,1.71038,3.2114e-08,1.09312
1373,-513.82,2,17.1153,24.7147,22.7799,0.104219,-0.225498,0.189967,1.7252,3.19689e-08,1.09517
1374,-506.009,2,17.1521,24.7147,22.7647,0.104478,-0.227624,0.188698,1.73833,3.2165e-08,1.09277
1375,-516.294,2,17.1744,24.7147,22.6595,0.104606,-0.229518,0.18817,1.74288,3.2129e-08,1.09103
1376,-516.568,2,17.1479,24.7147,22.6685,0.104701,-0.227997,0.187422,1.7388,3.21814e-08,1.09024
1377,-516.99,2,17.1414,24.7147,22.5815,0.104564,-0.227585,0.187326,1.73817,3.24867e-08,1.09091
1378,-510.713,2,17.1398,24.7147,22.6112,0.104848,-0.227353,0.187426,1.73629,3.23615e-08,1.09135
1379,-512.542,2,17.1942,24.7147,22.5601,0.10503,-0.230929,0.187234,1.74016,3.22402e-08,1.09317
1380,-509.08,2,17.2209,24.7147,22.4945,0.105221,-0.23252,0.186932,1.7406,3.23674e-08,1.0923
1381,-505.905,2,17.2657,24.7147,22.4919,0.105335,-0.234723,0.187395,1.75264,3.24674e-08,1.08984
1382,-506.591,2,17.2716,24.7147,22.4745,0.105385,-0.234996,0.187421,1.7661,3.25797e-08,1.09077
1383,-520.108,2,17.2914,24.7147,22.4482,0.105253,-0.236103,0.187497,1.7753,3.25909e-08,1.09113
1384,-521.115,2,17.3014,24.7147,22.4785,0.105175,-0.236482,0.187938,1.78852,3.2353e-08,1.0893
1385,-517.256,2,17.3137,24.7147,22.4741,0.105132,-0.237213,0.18836,1.79133,3.24085e-08,1.08666
1386,-517.945,2,17.3433,24.7147,22.5485,0.105129,-0.238954,0.188431,1.79063,3.24296e-08,1.08513
1387,-517.252,2,17.3342,24.7147,22.5029,0.105258,-0.238548,0.188124,1.78416,3.23274e-08,1.08464
1388,-526.079,2,17.327,24.7147,22.4347,0.105141,-0.238134,0.187967,1.77689,3.2285e-08,1.08455
1389,-523.336,2,17.3258,24.7147,22.4816,0.105018,-0.238163,0.188306,1.76987,3.2248e-08,1.0872
1390,-526.757,2,17.3102,24.7147,22.4228,0.105027,-0.237111,0.188716,1.76137,3.20737e-08,1.08724
1391,-529.349,2,17.324,24.7147,22.5231,0.104872,-0.237857,0.189727,1.75575,3.18637e-08,1.08667
1392,-509.76,2,17.3363,24.7147,22.5945,0.105025,-0.238476,0.190544,1.7489,3.19248e-08,1.08712
1393,-514.585,2,17.3123,24.7147,22.6195,0.105186,-0.237347,0.191105,1.74462,3.18359e-08,1.0865
1394,-515.751,2,17.2514,24.7147,22.6012,0.105176,-0.233993,0.190756,1.74159,3.20412e-08,1.08496
1395,-514.331,2,17.213,24.7147,22.5466,0.105181,-0.232131,0.191066,1.73866,3.21782e-08,1.08428
1396,-513.315,2,17.1799,24.7147,22.7044,0.105091,-0.230711,0.191524,1.7423,3.23343e-08,1.08391
1397,-516.244,2,17.1668,24.7147,22.9726,0.105082,-0.230481,0.192019,1.74167,3.22609e-08,1.08883
1398,-517.051,2,17.1688,24.7147,23.2558,0.104958,-0.231078,0.1924,1.74487,3.22727e-08,1.09161
1399,-522.479,2,17.1778,24.7147,23.4107,0.104791,-0.231984,0.193203,1.74376,3.22752e-08,1.09091
1400,-524.38,2,17.1618,24.7147,23.6714,0.10456,-0.231203,0.193052,1.74587,3.23742e-08,1.09285
1401,-528.937,2,17.1449,24.7147,23.8628,0.104411,-0.230327,0.192797,1.74347,3.23527e-08,1.09298
1402,-519.131,2,17.1171,24.7147,24.0345,0.104408,-0.228729,0.192718,1.73868,3.23465e-08,1.09376
1403,-515.33,2,17.1105,24.7147,24.1139,0.104475,-0.228339,0.19213,1.74449,3.24269e-08,1.09014
1404,-518.629,2,17.1242,24.7147,24.1575,0.10441,-0.229336,0.192304,1.748,3.2599e-08,1.08557
1405,-511.524,2,17.1193,24.7147,24.1372,0.104387,-0.229158,0.192066,1.76245,3.28247e-08,1.07999
1406,-518.012,2,17.1384,24.7147,24.169,0.104354,-0.230246,0.191621,1.76195,3.28771e-08,1.08079
1407,-521.94,2,17.1527,24.7147,24.1107,0.104255,-0.230611,0.191061,1.76375,3.28807e-08,1.08276
1408,-519.823,2,17.1543,24.7147,24.0605,0.10411,-0.231596,0.191175,1.76645,3.29563e-08,1.08522
1409,-518.497,2,17.1314,24.7147,24.0143,0.104085,-0.23038,0.191255,1.76946,3.29103e-08,1.08434
1410,-517.034,2,17.139,24.7147,24.0115,0.104003,-0.230686,0.191118,1.76993,3.30804e-08,1.08429
1411,-520.841,2,17.1223,24.7147,23.9884,0.104014,-0.229566,0.191294,1.7693,3.31029e-08,1.08164
1412,-527.003,2,17.1287,24.7147,23.9116,0.103982,-0.229966,0.191756,1.76527,3.30594e-08,1.07849
1413,-519.903,2,17.1134,24.7147,23.9141,0.104024,-0.229108,0.192425,1.76416,3.30551e-08,1.07404
1414,-519.242,2,17.1116,24.7147,23.938,0.103928,-0.229062,0.192255,1.76269,3.31423e-08,1.07677
1415,-515.328,2,17.1248,24.7147,23.9094,0.103998,-0.229574,0.191781,1.76222,3.31645e-08,1.07639
1416,-520.619,2,17.0949,24.7147,23.8472,0.104029,-0.228169,0.191613,1.76142,3.31088e-08,1.07556
1417,-522.783,2,17.076,24.7147,23.845,0.104069,-0.227168,0.191478,1.75556,3.3077e-08,1.07439
1418,-520.687,2,17.091,24.7147,23.7889,0.104108,-0.227962,0.190989,1.75186,3.30053e-08,1.07536
1419,-520.239,2,17.1097,24.7147,23.7201,0.104092,-0.229339,0.190472,1.75065,3.31267e-08,1.07663
1420,-520.512,2,17.0861,24.7147,23.6806,0.104128,-0.228264,0.190004,1.75429,3.2989e-08,1.07847
1421,-514.768,2,17.0744,24.7147,23.6845,0.104232,-0.22787,0.18987,1.75462,3.29366e-08,1.07889
1422,-518.699,2,17.0778,24.7147,23.6655,0.104296,-0.228329,0.189942,1.75336,3.28419e-08,1.07905
1423,-523.312,2,17.1024,24.7147,23.7171,0.104241,-0.229602,0.189681,1.7535,3.28173e-08,1.08013
1424,-518.25,2,17.1163,24.7147,23.7237,0.104179,-0.230447,0.189666,1.75182,3.29169e-08,1.08384
1425,-516.872,2,17.1179,24.7147,23.7376,0.104118,-0.230458,0.189199,1.75261,3.30053e-08,1.08732
1426,-513.716,2,17.1342,24.7147,23.7103,0.104147,-0.231856,0.188818,1.75317,3.30415e-08,1.092
1427,-509.533,2,17.1136,24.7147,23.6112,0.10414,-0.230971,0.188777,1.75306,3.31625e-08,1.09616
1428,-515.999,2,17.097,24.7147,23.6286,0.104142,-0.230233,0.188941,1.75825,3.30936e-08,1.09689
1429,-518.596,2,17.0941,24.7147,23.6168,0.104138,-0.229957,0.189159,1.76407,3.29642e-08,1.09644
1430,-511.334,2,17.0983,24.7147,23.6141,0.104174,-0.230245,0.189056,1.76682,3.29873e-08,1.09762
1431,-504.312,2,17.0932,24.7147,23.568,0.104394,-0.229958,0.18879,1.77003,3.29664e-08,1.09895
1432,-509.401,2,17.0953,24.7147,23.4626,0.104499,-0.230013,0.188614,1.77056,3.29698e-08,1.10012
1433,-508.765,2,17.0973,24.7147,23.3475,0.104638,-0.230241,0.188945,1.76978,3.29281e-08,1.0988
1434,-516.292,2,17.1206,24.7147,23.3284,0.104723,-0.231023,0.189127,1.7685,3.2839e-08,1.09823
1435,-520.728,2,17.1181,24.7147,23.2875,0.10473,-0.230374,0.189417,1.76569,3.28176e-08,1.09662
1436,-516.362,2,17.1257,24.7147,23.2203,0.104771,-0.230367,0.189754,1.76154,3.28719e-08,1.09388
1437,-516.547,2,17.1361,24.7147,23.2101,0.104743,-0.230811,0.189853,1.76187,3.28807e-08,1.09412
1438,-516.02,2,17.1558,24.7147,23.2495,0.104692,-0.231547,0.19012,1.75747,3.29909e-08,1.09578
1439,-514.03,2,17.1644,24.7147,23.2998,0.10475,-0.231843,0.189939,1.75682,3.29006e-08,1.09983
1440,-522.404,2,17.1596,24.7147,23.2992,0.104773,-0.231393,0.189539,1.75658,3.27989e-08,1.10125
1441,-519.256,2,17.1564,24.7147,23.307,0.104765,-0.23094,0.189512,1.75658,3.28107e-08,1.10079
1442,-519.695,2,17.168,24.7147,23.2959,0.10475,-0.231527,0.189346,1.75401,3.28759e-08,1.10083
1443,-515.186,2,17.175,24.7147,23.3335,0.104658,-0.232061,0.189284,1.75716,3.30945e-08,1.09958
1444,-511.315,2,17.1785,24.7147,23.3544,0.104642,-0.23207,0.18933,1.75732,3.33221e-08,1.0969
1445,-522.989,2,17.1868,24.7147,23.3939,0.104618,-0.232668,0.189431,1.75525,3.3337e-08,1.09501
1446,-515.729,2,17.1727,24.7147,23.4003,0.104605,-0.232057,0.189437,1.75692,3.34031e-08,1.09305
1447,-509.373,2,17.149,24.7147,23.3467,0.104658,-0.230701,0.189521,1.75691,3.33726e-08,1.09501
1448,-515.032,2,17.1424,24.7147,23.3141,0.104665,-0.230578,0.189652,1.75869,3.32353e-08,1.09923
1449,-499.97,2,17.1327,24.7147,23.3316,0.104731,-0.23027,0.189696,1.76197,3.33563e-08,1.10079
1450,-509.263,2,17.1299,24.7147,23.3917,0.104721,-0.230321,0.189611,1.7681,3.34516e-08,1.10078
1451,-515.303,2,17.1309,24.7147,23.4021,0.1047,-0.230384,0.189472,1.77023,3.35394e-08,1.10079
1452,-522.585,2,17.1366,24.7147,23.3988,0.104681,-0.230875,0.189389,1.76955,3.35004e-08,1.09887
1453,-526.121,2,17.1282,24.7147,23.4817,0.104622,-0.230367,0.189289,1.76715,3.34771e-08,1.09855
