iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.298,2,25.8887,24.0184,10.6575,1.48434,0.0465867,-0.553872,0.217573,0.872369,0.274808,0.578807
1392,429.912,2,25.8891,24.0177,10.6571,1.48436,0.0465789,-0.553879,0.217583,0.872294,0.274806,0.578721
1393,433.347,2,25.8894,24.0176,10.6562,1.48431,0.0465736,-0.55389,0.217587,0.872288,0.274836,0.578658
1394,440.154,2,25.8895,24.0177,10.6558,1.48431,0.0465748,-0.553891,0.217593,0.872209,0.274862,0.578578
1395,437.526,2,25.8904,24.018,10.6558,1.48424,0.0465754,-0.55393,0.217589,0.872225,0.274877,0.57854
1396,443.229,2,25.8903,24.0185,10.6572,1.48431,0.0465788,-0.553931,0.217579,0.872171,0.27488,0.578455
1397,442.668,2,25.891,24.0188,10.6578,1.48435,0.0465781,-0.553955,0.217572,0.872191,0.274902,0.578393
1398,439.699,2,25.8916,24.0191,10.6571,1.48429,0.0465805,-0.553982,0.217572,0.8722,0.274942,0.578307
1399,436.563,2,25.8916,24.0187,10.6574,1.4842,0.0465852,-0.553994,0.217561,0.872072,0.274981,0.578225
1400,439.604,2,25.8907,24.0184,10.6575,1.48412,0.0465862,-0.553967,0.217555,0.872025,0.275044,0.578195
1401,432.638,2,25.8904,24.0179,10.6578,1.48407,0.0465856,-0.553956,0.21755,0.871863,0.275061,0.578162
1402,441.43,2,25.8907,24.0172,10.6577,1.48411,0.0465832,-0.553968,0.21755,0.87176,0.275087,0.578187
1403,449.947,2,25.8912,24.0171,10.6583,1.48421,0.0465785,-0.553972,0.217546,0.871764,0.275116,0.578326
1404,436.342,2,25.8903,24.0173,10.6587,1.48423,0.0465692,-0.553939,0.217539,0.871703,0.275136,0.578426
1405,449.392,2,25.8895,24.0175,10.6582,1.48428,0.0465706,-0.553909,0.217542,0.871664,0.275164,0.578472
1406,441.178,2,25.8891,24.0173,10.6587,1.48428,0.0465678,-0.553897,0.217559,0.871665,0.275173,0.578477
1407,441.318,2,25.8893,24.0175,10.6581,1.48423,0.0465676,-0.553899,0.217571,0.871715,0.275177,0.578498
1408,440.243,2,25.8884,24.0176,10.6588,1.48431,0.0465653,-0.553875,0.217567,0.871686,0.275152,0.578493
1409,448.453,2,25.8888,24.0178,10.6579,1.48436,0.0465699,-0.55389,0.217569,0.871571,0.275148,0.578543
1410,440.101,2,25.8885,24.0178,10.6573,1.48436,0.0465682,-0.553877,0.217573,0.871546,0.275166,0.578533
1411,443.256,2,25.8886,24.0182,10.6558,1.48433,0.046565,-0.553874,0.217572,0.871498,0.275203,0.578663
1412,441.247,2,25.8884,24.0185,10.655,1.48433,0.0465676,-0.553866,0.217574,0.871385,0.275212,0.578642
1413,436.507,2,25.8891,24.0178,10.6544,1.48444,0.0465588,-0.553889,0.217582,0.87127,0.275216,0.578615
1414,438.44,2,25.889,24.0178,10.6535,1.48444,0.0465574,-0.55388,0.217595,0.87125,0.275181,0.578619
1415,442.503,2,25.8887,24.0188,10.6525,1.48444,0.0465586,-0.553863,0.2176,0.871199,0.275165,0.578695
1416,442.885,2,25.8882,24.0192,10.6512,1.48437,0.046565,-0.553854,0.2176,0.871193,0.275138,0.578729
1417,442.103,2,25.8878,24.0197,10.6513,1.48435,0.0465709,-0.553847,0.217596,0.871106,0.275133,0.578673
1418,438.729,2,25.8872,24.0193,10.6509,1.48447,0.046568,-0.553819,0.217601,0.87097,0.275125,0.578604
1419,446.007,2,25.8876,24.0196,10.6499,1.48455,0.0465704,-0.553824,0.2176,0.870918,0.275145,0.578522
1420,441.505,2,25.8877,24.0201,10.6497,1.48465,0.046565,-0.553825,0.217606,0.870906,0.27515,0.578497
1421,444.066,2,25.8875,24.0202,10.6496,1.48459,0.0465721,-0.553818,0.217605,0.8709,0.275169,0.578422
1422,447.4,2,25.8887,24.0199,10.649,1.48454,0.0465791,-0.553866,0.217611,0.87092,0.275181,0.578389
1423,450.442,2,25.8886,24.0197,10.6494,1.48457,0.0465813,-0.553869,0.217607,0.870991,0.275235,0.578357
1424,440.847,2,25.8884,24.0189,10.6503,1.4846,0.0465788,-0.55386,0.21762,0.870953,0.275246,0.578324
1425,433.902,2,25.8884,24.0178,10.6513,1.48449,0.046579,-0.55386,0.21763,0.870959,0.275247,0.578277
1426,440.853,2,25.8884,24.0164,10.6513,1.48449,0.0465796,-0.553852,0.217632,0.871002,0.275243,0.57825
1427,443.027,2,25.8889,24.0155,10.6523,1.48446,0.0465844,-0.553874,0.217629,0.871052,0.275221,0.578227
1428,437.733,2,25.8892,24.0152,10.6532,1.48435,0.04659,-0.553885,0.21762,0.870955,0.275229,0.578232
1429,440.78,2,25.8899,24.0149,10.6541,1.48435,0.0465885,-0.553908,0.217623,0.870967,0.275242,0.57822
1430,453.899,2,25.8888,24.0163,10.654,1.48429,0.0465976,-0.553873,0.217614,0.871074,0.27527,0.578263
1431,449.594,2,25.8882,24.0171,10.6532,1.48429,0.0465986,-0.553856,0.217624,0.871186,0.2753,0.578261
1432,452.27,2,25.8881,24.0174,10.6528,1.48428,0.0466036,-0.553862,0.217614,0.871196,0.275335,0.578341
1433,449.967,2,25.8882,24.0176,10.6526,1.48422,0.0466064,-0.553867,0.217608,0.871345,0.275361,0.578425
1434,446.389,2,25.8881,24.0177,10.6523,1.48422,0.046606,-0.553861,0.217603,0.871471,0.275383,0.578456
1435,453.935,2,25.8885,24.0175,10.6512,1.48416,0.0466115,-0.553869,0.217601,0.871719,0.275395,0.578504
1436,447.17,2,25.8878,24.0182,10.6502,1.48407,0.0466121,-0.553849,0.2176,0.871886,0.275408,0.578628
1437,446.958,2,25.8874,24.0188,10.6497,1.48403,0.0466139,-0.553833,0.217596,0.871981,0.27542,0.578688
1438,445.245,2,25.887,24.0191,10.6505,1.48397,0.0466189,-0.553816,0.217598,0.872068,0.275423,0.578678
1439,441.529,2,25.887,24.0189,10.6512,1.48392,0.0466221,-0.553816,0.217589,0.871985,0.275432,0.578747
1440,439.998,2,25.8879,24.0184,10.6518,1.48383,0.046625,-0.553851,0.217579,0.871883,0.275462,0.578805
1441,445.647,2,25.8882,24.018,10.6525,1.48393,0.046621,-0.55385,0.217573,0.87199,0.275474,0.578784
1442,444.453,2,25.8883,24.0176,10.6522,1.48397,0.0466229,-0.553842,0.217584,0.871945,0.275471,0.578764
1443,449.286,2,25.8877,24.0172,10.6524,1.48401,0.0466279,-0.553811,0.217596,0.87192,0.27545,0.578787
1444,446.148,2,25.8872,24.0164,10.6529,1.48401,0.0466371,-0.553792,0.217604,0.87191,0.275427,0.578695
1445,443.613,2,25.8872,24.0165,10.6528,1.48413,0.046634,-0.553806,0.217608,0.871899,0.275403,0.578688
1446,441.582,2,25.8868,24.0168,10.6521,1.48427,0.0466301,-0.553799,0.21761,0.871872,0.275376,0.578638
1447,454.713,2,25.8872,24.0179,10.6515,1.4845,0.0466307,-0.553807,0.217613,0.871767,0.275364,0.578654
1448,442.889,2,25.8866,24.0182,10.6507,1.48454,0.0466268,-0.553792,0.217614,0.871697,0.275365,0.578758
1449,440.9,2,25.8874,24.0187,10.6494,1.48445,0.0466253,-0.553811,0.217622,0.871689,0.275375,0.578873
1450,438.753,2,25.8872,24.0191,10.6484,1.48436,0.0466259,-0.553796,0.217631,0.871681,0.275376,0.578919
1451,434.633,2,25.8871,24.0194,10.6488,1.4843,0.0466162,-0.553787,0.217629,0.871709,0.275402,0.579022
1452,440.793,2,25.8865,24.0186,10.65,1.48423,0.0466204,-0.55377,0.217615,0.871665,0.27542,0.579039
1453,438.017,2,25.8863,24.0176,10.6512,1.48417,0.0466227,-0.553772,0.217607,0.871635,0.275416,0.57903
1454,451.01,2,25.8862,24.0166,10.6518,1.48433,0.0466218,-0.553775,0.217602,0.871627,0.27543,0.579005
1455,444.622,2,25.8863,24.0161,10.6522,1.48439,0.0466237,-0.553772,0.217601,0.871552,0.275437,0.578988
1456,441.707,2,25.8858,24.0153,10.653,1.48445,0.0466189,-0.55374,0.217606,0.871662,0.275453,0.578914
1457,436.973,2,25.8855,24.015,10.6537,1.48447,0.0466143,-0.553732,0.217607,0.87169,0.275473,0.578823
1458,438.384,2,25.886,24.0145,10.6542,1.48445,0.0466112,-0.553748,0.217616,0.871877,0.275479,0.578713
1459,436.987,2,25.8865,24.0136,10.655,1.48434,0.0466125,-0.553762,0.217629,0.871854,0.275492,0.578693
1460,435.625,2,25.8854,24.0137,10.6548,1.48434,0.0466104,-0.553736,0.217628,0.871776,0.275521,0.578623
1461,444.27,2,25.8857,24.0136,10.6549,1.48437,0.0466133,-0.553739,0.217636,0.871761,0.275538,0.578525
1462,444.839,2,25.8854,24.014,10.6554,1.48441,0.0466155,-0.55373,0.217639,0.871844,0.275512,0.578472
1463,447.002,2,25.8856,24.0145,10.6552,1.48448,0.0466147,-0.553736,0.217648,0.872046,0.275502,0.578382
1464,446.457,2,25.8852,24.0151,10.6547,1.48453,0.0466131,-0.553724,0.217652,0.872151,0.275533,0.578314
1465,433.079,2,25.8861,24.0152,10.6543,1.48447,0.0466109,-0.553747,0.217658,0.872147,0.275558,0.578215
1466,433.806,2,25.8872,24.0154,10.6533,1.48431,0.0466157,-0.553776,0.217654,0.872049,0.275581,0.57818
1467,432.166,2,25.8875,24.0158,10.6531,1.48431,0.0466129,-0.553786,0.217649,0.87201,0.275572,0.578125
1468,434.354,2,25.8869,24.0161,10.6533,1.48428,0.0466079,-0.553772,0.217653,0.872098,0.275566,0.578066
1469,443.481,2,25.8867,24.0162,10.6522,1.48424,0.0466117,-0.553772,0.217664,0.872113,0.275578,0.578002
1470,445.687,2,25.887,24.0155,10.6526,1.48418,0.0466186,-0.553782,0.217663,0.872077,0.275605,0.577962
1471,447.164,2,25.8867,24.0159,10.6528,1.48422,0.0466205,-0.553788,0.217666,0.872095,0.275638,0.577896
1472,443.34,2,25.8867,24.0159,10.6541,1.48429,0.0466108,-0.553797,0.217673,0.872219,0.275675,0.57788
1473,444.725,2,25.8864,24.0162,10.6546,1.48442,0.0466027,-0.553786,0.217685,0.872208,0.275707,0.577855
1474,432.494,2,25.8853,24.0165,10.6551,1.48455,0.0465884,-0.553749,0.217685,0.872082,0.27573,0.577831
1475,444.459,2,25.8845,24.0166,10.6564,1.48455,0.0465901,-0.553722,0.217683,0.872168,0.275717,0.577825
1476,437.573,2,25.8847,24.0173,10.6572,1.48439,0.0465929,-0.553732,0.217682,0.872246,0.275713,0.577849
1477,441.465,2,25.8848,24.0168,10.6577,1.48448,0.0465911,-0.553733,0.217689,0.872231,0.275674,0.577831
1478,434.695,2,25.8846,24.0162,10.6581,1.48448,0.0465886,-0.553732,0.217683,0.87221,0.275666,0.577804
1479,439.507,2,25.885,24.0159,10.6585,1.48453,0.0465858,-0.55375,0.21768,0.872264,0.275651,0.577761
1480,440.241,2,25.8856,24.0152,10.6587,1.48453,0.0465889,-0.553776,0.217678,0.87216,0.27566,0.577745
1481,440.102,2,25.8862,24.0138,10.6595,1.4846,0.0465874,-0.553785,0.217677,0.872101,0.275676,0.577672
1482,450.095,2,25.8866,24.0131,10.6591,1.48481,0.0465834,-0.553795,0.217679,0.872079,0.275671,0.577647
1483,440.972,2,25.8872,24.0129,10.6593,1.48484,0.0465835,-0.553817,0.217671,0.872081,0.275685,0.577588
1484,443.081,2,25.8872,24.0128,10.659,1.4849,0.046581,-0.553817,0.217671,0.872117,0.275693,0.577564
1485,441.533,2,25.8873,24.0123,10.6592,1.48501,0.0465776,-0.553826,0.217659,0.872114,0.275693,0.577531
1486,442.912,2,25.8855,24.0116,10.6599,1.48501,0.0465792,-0.553767,0.217657,0.872072,0.275724,0.5775
1487,441.289,2,25.8849,24.012,10.6594,1.48511,0.0465721,-0.553749,0.217654,0.871994,0.275735,0.577546
1488,442.245,2,25.8845,24.0126,10.6591,1.48517,0.0465709,-0.553733,0.217642,0.871912,0.275741,0.577584
1489,438.492,2,25.8847,24.0123,10.66,1.48517,0.0465716,-0.553731,0.217656,0.871838,0.275748,0.577514
1490,440.847,2,25.8843,24.0119,10.6604,1.48524,0.0465723,-0.553715,0.217661,0.871747,0.275768,0.577397
1491,441.009,2,25.8859,24.0115,10.6607,1.48541,0.0465629,-0.553762,0.217663,0.871764,0.275781,0.577299
1492,438.859,2,25.8869,24.0116,10.6599,1.48552,0.0465554,-0.553792,0.217673,0.871711,0.275774,0.577284
1493,430.282,2,25.8863,24.0119,10.659,1.48552,0.0465506,-0.553775,0.217671,0.871576,0.275789,0.577241
1494,442.603,2,25.8849,24.0118,10.6589,1.48556,0.0465468,-0.553736,0.217671,0.871487,0.275822,0.577291
1495,445.02,2,25.885,24.0117,10.6591,1.48558,0.0465482,-0.553738,0.217664,0.871443,0.275855,0.577292
1496,443.306,2,25.8847,24.0113,10.6589,1.48569,0.0465401,-0.553728,0.217662,0.871414,0.275904,0.577277
1497,444.397,2,25.8843,24.0112,10.6583,1.48564,0.0465416,-0.553712,0.217673,0.871303,0.27596,0.577312
1498,435.069,2,25.8833,24.0106,10.6584,1.48567,0.0465308,-0.553672,0.217672,0.871208,0.276044,0.577289
1499,441.002,2,25.8828,24.0098,10.6582,1.48562,0.0465344,-0.553652,0.217668,0.871168,0.276073,0.577236
1500,443.159,2,25.8831,24.0093,10.6575,1.48558,0.0465384,-0.553666,0.217668,0.871143,0.2761,0.577179
1501,445.225,2,25.8828,24.0086,10.6575,1.48561,0.0465421,-0.553666,0.217653,0.871149,0.276102,0.577143
1502,447.324,2,25.8828,24.008,10.6573,1.48572,0.0465431,-0.553677,0.217651,0.871152,0.276095,0.577096
1503,451.253,2,25.883,24.0074,10.6579,1.48583,0.0465413,-0.553686,0.217648,0.871273,0.276099,0.577093
1504,444.732,2,25.8819,24.0069,10.6574,1.48589,0.0465412,-0.55365,0.217655,0.871206,0.276105,0.577093
1505,440.73,2,25.8818,24.0066,10.6575,1.48592,0.0465405,-0.553644,0.21765,0.871206,0.276109,0.577052
1506,439.222,2,25.8819,24.0066,10.6576,1.48585,0.0465427,-0.55365,0.21764,0.87124,0.276106,0.57707
1507,440.878,2,25.883,24.0061,10.658,1.48582,0.0465472,-0.553677,0.217635,0.871152,0.27611,0.577064
1508,434.57,2,25.8827,24.0056,10.658,1.48575,0.0465508,-0.553672,0.21764,0.871064,0.276096,0.576991
1509,441.73,2,25.8814,24.0053,10.6589,1.4858,0.0465544,-0.553633,0.217634,0.870939,0.276081,0.576946
1510,443.367,2,25.881,24.0042,10.6594,1.48584,0.0465553,-0.553614,0.217636,0.870954,0.276065,0.576939
1511,440.444,2,25.8803,24.0033,10.6597,1.48584,0.0465561,-0.553594,0.217634,0.870987,0.276053,0.576889
1512,438.715,2,25.8795,24.0029,10.6605,1.48584,0.0465585,-0.55357,0.217629,0.870916,0.27605,0.576854
1513,445.997,2,25.879,24.0016,10.6603,1.48593,0.0465591,-0.55355,0.217628,0.87092,0.276033,0.576824
1514,437.931,2,25.8789,24.0007,10.6602,1.48588,0.0465593,-0.553555,0.217624,0.870855,0.276018,0.576891
1515,444.447,2,25.8792,24.0002,10.66,1.48598,0.0465559,-0.553561,0.217625,0.870862,0.276018,0.576886
1516,433.827,2,25.8794,23.9998,10.6608,1.48598,0.0465535,-0.553571,0.217628,0.870795,0.27602,0.576858
1517,440.682,2,25.8789,23.9995,10.6605,1.4859,0.0465564,-0.553553,0.217627,0.870814,0.276017,0.576873
1518,438.529,2,25.8783,23.9993,10.6609,1.48586,0.0465566,-0.553543,0.217628,0.8708,0.276031,0.576852
1519,452.403,2,25.8779,23.9988,10.6618,1.486,0.0465572,-0.553541,0.217633,0.870819,0.276008,0.576856
1520,438.516,2,25.8773,23.9986,10.6627,1.48609,0.0465528,-0.553516,0.21764,0.870771,0.27599,0.576829
1521,441.9,2,25.8776,23.9983,10.6632,1.48614,0.0465538,-0.55353,0.217649,0.870772,0.275949,0.576804
1522,440.228,2,25.878,23.9984,10.6629,1.48623,0.046548,-0.553537,0.217645,0.870713,0.27593,0.576866
1523,447.554,2,25.878,23.9983,10.663,1.48626,0.0465489,-0.553534,0.217649,0.870687,0.275917,0.576981
1524,438.296,2,25.8784,23.9979,10.663,1.48619,0.0465512,-0.553549,0.217648,0.870617,0.275894,0.577049
1525,442.732,2,25.8792,23.9981,10.6625,1.48622,0.046553,-0.553579,0.217645,0.870526,0.275882,0.577076
1526,441.924,2,25.8796,23.9981,10.6625,1.48622,0.0465552,-0.553588,0.217642,0.870596,0.275865,0.577015
1527,442.246,2,25.88,23.9975,10.6625,1.48617,0.0465578,-0.553594,0.217651,0.870556,0.275869,0.577049
1528,444.457,2,25.8803,23.9968,10.6616,1.48614,0.0465611,-0.553606,0.217649,0.870559,0.275868,0.577066
1529,436.477,2,25.8808,23.9963,10.6614,1.48611,0.0465574,-0.55362,0.217649,0.870593,0.275866,0.577088
1530,439.017,2,25.8811,23.9961,10.6625,1.48605,0.0465583,-0.55363,0.217652,0.870575,0.275849,0.57714
1531,447.626,2,25.8803,23.9955,10.6632,1.48615,0.0465576,-0.553615,0.217642,0.8706,0.275851,0.577137
1532,455.569,2,25.8804,23.9942,10.663,1.48627,0.0465584,-0.55361,0.217647,0.870596,0.275891,0.577144
1533,445.867,2,25.881,23.9933,10.6642,1.4863,0.0465572,-0.553631,0.217642,0.870672,0.275936,0.577098
1534,431.942,2,25.8813,23.993,10.6646,1.4862,0.0465561,-0.553646,0.217643,0.870647,0.275957,0.577042
1535,435.459,2,25.881,23.9924,10.6647,1.4861,0.0465557,-0.553634,0.217645,0.870694,0.275979,0.576991
1536,435.815,2,25.881,23.9927,10.6644,1.48606,0.0465488,-0.553632,0.217648,0.870766,0.276023,0.576962
1537,434.767,2,25.8808,23.9928,10.6646,1.48598,0.0465491,-0.55363,0.217646,0.870733,0.27605,0.576902
1538,439.064,2,25.8822,23.9934,10.6644,1.48595,0.0465479,-0.553675,0.217648,0.870684,0.276097,0.576871
1539,441.707,2,25.8822,23.9942,10.6644,1.486,0.0465462,-0.553679,0.217635,0.870586,0.276137,0.576877
1540,438.348,2,25.8821,23.994,10.664,1.486,0.0465435,-0.553679,0.217631,0.870494,0.27618,0.576886
1541,445.642,2,25.8819,23.9942,10.6644,1.48595,0.0465472,-0.553679,0.217633,0.870438,0.276221,0.576893
1542,436.644,2,25.882,23.9943,10.6642,1.48597,0.046542,-0.553679,0.217631,0.870368,0.276244,0.576888
1543,435.762,2,25.8814,23.9948,10.6636,1.486,0.0465385,-0.553654,0.217628,0.870327,0.276262,0.576821
1544,431.363,2,25.8815,23.9953,10.6641,1.48595,0.0465375,-0.553658,0.217628,0.870264,0.276259,0.576773
1545,438.302,2,25.882,23.9956,10.665,1.48595,0.0465355,-0.553674,0.21763,0.870234,0.276262,0.576764
1546,437.076,2,25.8817,23.9958,10.665,1.48599,0.0465273,-0.553669,0.21764,0.870216,0.276267,0.576786
1547,446.43,2,25.8823,23.996,10.665,1.4861,0.0465256,-0.553688,0.217643,0.870125,0.276275,0.576793
1548,446.407,2,25.8822,23.9961,10.6654,1.48604,0.0465344,-0.55368,0.217642,0.870076,0.276267,0.576805
1549,441.897,2,25.8823,23.9958,10.6665,1.48601,0.0465375,-0.553695,0.217641,0.869967,0.276266,0.576853
1550,445.819,2,25.8827,23.9952,10.6668,1.48606,0.0465376,-0.553721,0.217634,0.869971,0.276282,0.57684
1551,447.05,2,25.8839,23.9946,10.6669,1.48606,0.0465432,-0.553765,0.217632,0.869991,0.276268,0.576818
1552,439.277,2,25.8824,23.9946,10.6666,1.48611,0.0465411,-0.553717,0.217631,0.869849,0.276275,0.576837
1553,442.004,2,25.8809,23.9946,10.6667,1.48608,0.0465426,-0.553667,0.21763,0.869832,0.27628,0.576856
