iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-474.325,1,18.1706,27.3352,36.6317,0.088997,-0.299321,0.208247,2.94095,8.95451e-05,0.00343332
740,-464.547,1,17.896,27.3351,36.6355,0.0903924,-0.286992,0.206091,3.20914,9.17448e-05,0.00391556
741,-461.317,1,18.1796,27.3347,36.6361,0.092472,-0.297205,0.198414,3.11456,0.000102249,0.00365343
742,-456.185,1,18.0561,27.3346,36.634,0.0910704,-0.289393,0.205827,3.08752,0.000103977,0.00454321
743,-459.021,1,17.7542,27.3348,36.6422,0.0930793,-0.265683,0.192957,2.7771,0.000105477,0.00423932
744,-454.845,1,17.7555,27.3352,36.6369,0.0917095,-0.275761,0.201232,2.95419,0.000114089,0.00443818
745,-469.614,1,18.6634,27.3351,36.6555,0.0884109,-0.317331,0.192946,2.79511,9.76222e-05,0.00435359
746,-463.028,1,18.5045,27.3358,36.6482,0.090959,-0.308312,0.202513,2.718,9.79163e-05,0.00446668
747,-463.915,1,18.4611,27.3354,36.6362,0.0908365,-0.305379,0.188144,2.95673,9.02803e-05,0.00469148
748,-464.695,1,18.6136,27.3353,36.6771,0.0895502,-0.320079,0.195753,2.6652,9.84912e-05,0.00486682
749,-457.269,1,18.5197,27.3355,36.7125,0.090647,-0.304765,0.198304,2.85077,0.000102535,0.00513686
750,-454.934,1,18.771,27.3354,36.7115,0.0909647,-0.318968,0.203383,2.84034,9.53013e-05,0.00572486
751,-459.69,1,18.8737,27.3354,36.6894,0.0887463,-0.327891,0.206854,2.78365,9.06129e-05,0.00597812
752,-463.138,1,19.0121,27.3357,36.7133,0.087039,-0.333208,0.198014,2.70206,8.00683e-05,0.00729249
753,-465.938,1,19.0143,27.336,36.7518,0.0861964,-0.338706,0.195732,2.65019,8.40774e-05,0.00691735
754,-464.062,1,19.1593,27.3361,36.7488,0.089404,-0.33996,0.205242,2.59408,6.8766e-05,0.0070449
755,-460.157,1,18.7748,27.3361,36.7381,0.0887345,-0.323156,0.213305,2.91357,6.49065e-05,0.007619
756,-462.361,1,18.354,27.336,36.7286,0.0919755,-0.28615,0.19034,3.03938,5.78791e-05,0.00687695
757,-467.811,1,18.4222,27.3358,36.7884,0.0889769,-0.308309,0.190022,3.16565,6.35223e-05,0.00613064
758,-463.508,1,18.9661,27.3357,36.8108,0.089594,-0.337748,0.193783,3.15557,6.59202e-05,0.00643554
759,-466.001,1,18.8194,27.3356,36.8103,0.0875763,-0.339863,0.203509,2.86221,7.14153e-05,0.0065793
760,-457.209,1,18.1328,27.3359,36.7745,0.0909248,-0.300375,0.201193,2.83345,7.42391e-05,0.00692134
761,-462.038,1,18.7207,27.3358,36.7831,0.0889314,-0.324217,0.19514,2.8159,7.90674e-05,0.00655605
762,-464.979,1,19.1251,27.3359,36.7983,0.0881673,-0.341128,0.206665,2.72371,7.90008e-05,0.00611596
763,-460.517,1,18.5621,27.3358,36.8064,0.0906955,-0.31992,0.197791,2.82867,6.9868e-05,0.00681377
764,-462.467,1,18.8559,27.336,36.8078,0.0936368,-0.332471,0.202606,2.66844,5.99272e-05,0.00636097
765,-464.24,1,19.2914,27.3362,36.791,0.0917126,-0.356837,0.202461,2.81884,6.61971e-05,0.00582429
766,-470.468,1,19.3453,27.3365,36.7828,0.0906119,-0.347047,0.195132,2.72802,6.16191e-05,0.0058601
767,-479.595,1,19.2644,27.3368,36.7436,0.0890441,-0.342565,0.19395,2.48025,5.53628e-05,0.00591224
768,-479.126,1,19.1246,27.3371,36.7299,0.0893899,-0.33905,0.193851,2.61653,5.4754e-05,0.00562641
769,-477.849,1,18.1939,27.3369,36.7356,0.0892038,-0.295434,0.193007,2.70294,5.63991e-05,0.00561141
770,-464.281,1,18.4253,27.3368,36.7215,0.0913743,-0.309232,0.192573,3.0243,6.33685e-05,0.00608743
771,-465.23,1,18.3996,27.337,36.6757,0.0915142,-0.305271,0.195264,2.9728,6.21705e-05,0.00597628
772,-467.519,1,17.3418,27.3367,36.6794,0.0932056,-0.257787,0.201755,2.77627,5.45578e-05,0.0058587
773,-473.384,1,17.8629,27.3368,36.6732,0.0905033,-0.277123,0.204504,2.63561,5.29807e-05,0.00615182
774,-471.608,1,18.9486,27.337,36.7157,0.089769,-0.331517,0.201867,2.70312,5.48429e-05,0.0065403
775,-462.567,1,18.552,27.337,36.6863,0.0932041,-0.316428,0.197595,2.61869,5.51618e-05,0.00739915
776,-461.166,1,18.8387,27.3372,36.675,0.0917967,-0.32779,0.194127,3.01306,5.35485e-05,0.0077404
777,-459.556,1,17.8258,27.3372,36.6751,0.0924856,-0.278918,0.193406,3.02505,5.64779e-05,0.00740196
778,-470.945,1,18.3592,27.3372,36.6272,0.0907849,-0.314543,0.195123,3.02871,3.9899e-05,0.00793207
779,-469.936,1,18.9298,27.337,36.6246,0.0939749,-0.33755,0.188455,2.86119,3.93037e-05,0.00741914
780,-469.112,1,18.7286,27.3368,36.6406,0.0950962,-0.323648,0.193264,2.87896,4.0385e-05,0.00669802
781,-473.373,1,19.1414,27.337,36.6193,0.0919691,-0.337098,0.200891,2.78543,4.29001e-05,0.00664787
782,-479.679,1,19.5458,27.337,36.6314,0.0892854,-0.357556,0.193638,2.66956,4.31319e-05,0.00692863
783,-481.07,1,18.5683,27.3368,36.6654,0.0903534,-0.305533,0.195326,2.84329,4.13966e-05,0.00597339
784,-475.331,1,19.243,27.337,36.675,0.0933478,-0.350399,0.193407,2.54609,4.4919e-05,0.00618165
785,-471.132,1,18.1594,27.3369,36.6537,0.0938791,-0.29017,0.19906,2.47555,5.33368e-05,0.00578352
786,-469.101,1,18.7197,27.3368,36.6349,0.0941225,-0.320956,0.194683,2.49064,5.64646e-05,0.0058495
787,-479.84,1,19.3437,27.3369,36.6184,0.0902288,-0.354278,0.188261,2.38694,5.85761e-05,0.00548063
788,-478.459,1,18.6402,27.3368,36.6031,0.0900029,-0.316687,0.188797,2.58254,5.70791e-05,0.0055101
789,-470.322,1,19.1008,27.3366,36.6024,0.0937798,-0.335377,0.192226,2.77225,5.24149e-05,0.00562688
790,-479.082,1,19.1267,27.3365,36.6246,0.0915335,-0.350918,0.19586,2.68918,5.17606e-05,0.00497913
791,-477.965,1,19.3815,27.3366,36.6205,0.0976092,-0.349547,0.197729,2.38002,4.66405e-05,0.00436529
792,-482.241,1,18.999,27.3368,36.6443,0.0948118,-0.325998,0.200994,2.4399,4.85197e-05,0.00415751
793,-486.441,1,18.3909,27.337,36.6336,0.0929814,-0.305729,0.207474,2.43365,4.60262e-05,0.00415974
794,-498.025,1,18.5811,27.3375,36.6382,0.091805,-0.306311,0.204101,2.6813,3.75612e-05,0.00345028
795,-502.937,1,18.7712,27.3375,36.6589,0.0905871,-0.323129,0.202946,2.54173,3.50929e-05,0.00360361
796,-499.104,1,18.9942,27.3375,36.6412,0.0930158,-0.342085,0.201685,2.49209,3.7658e-05,0.00334133
797,-498.59,1,18.7574,27.3378,36.6489,0.0923473,-0.324984,0.198924,2.55398,3.79052e-05,0.00348856
798,-485.28,1,18.9031,27.3378,36.6112,0.0987792,-0.339827,0.207146,2.48254,3.78668e-05,0.00358965
799,-490.754,1,18.7178,27.3376,36.6212,0.0946344,-0.316676,0.210584,2.47641,3.518e-05,0.0041058
800,-483.84,1,18.2256,27.3375,36.6334,0.0969562,-0.296232,0.193431,2.44072,4.14496e-05,0.00419087
801,-486.189,1,19.0699,27.3375,36.6092,0.0953467,-0.330992,0.200154,2.40215,3.99671e-05,0.0043634
802,-493.163,1,18.3529,27.3373,36.6099,0.0944014,-0.297636,0.189999,2.46196,3.38933e-05,0.00444986
803,-485.328,1,18.4137,27.3372,36.6303,0.0976967,-0.315078,0.193297,2.60532,3.28955e-05,0.00450068
804,-483.65,1,18.6074,27.3372,36.5939,0.0953019,-0.316978,0.197217,2.84375,3.56689e-05,0.00457445
805,-485.085,1,18.9599,27.3372,36.5765,0.0945211,-0.333316,0.197639,3.01973,3.71898e-05,0.00412922
806,-487.15,1,19.0324,27.3376,36.5789,0.0940969,-0.334137,0.200246,2.78256,3.83137e-05,0.00411718
807,-491.116,1,19.2101,27.3373,36.5799,0.0910692,-0.350084,0.212645,2.66199,3.97669e-05,0.00416279
808,-498.343,1,18.8131,27.3373,36.5755,0.0895018,-0.317667,0.206715,2.80599,3.80841e-05,0.00369977
809,-495.144,1,19.0352,27.3374,36.5738,0.0894165,-0.336028,0.20281,2.99462,3.69191e-05,0.00407847
810,-502.704,1,18.7265,27.3373,36.5945,0.089206,-0.324577,0.194017,2.93991,3.12878e-05,0.00403949
811,-505.733,1,18.4097,27.337,36.5564,0.0895286,-0.316419,0.199515,3.16394,2.97136e-05,0.00339986
812,-505.101,1,18.6951,27.3371,36.5785,0.0897913,-0.327163,0.202363,3.14537,3.13783e-05,0.00320407
813,-512.268,1,19.1178,27.3372,36.5675,0.0867847,-0.340757,0.198527,3.10716,3.33385e-05,0.00300609
814,-512.556,1,19.0693,27.3371,36.5601,0.0887758,-0.346943,0.202535,2.71051,3.19702e-05,0.00304477
815,-511.663,1,19.2977,27.337,36.5613,0.088555,-0.354895,0.20924,2.84986,2.64694e-05,0.00354047
816,-514.371,1,19.1717,27.3369,36.5763,0.0876933,-0.34303,0.200906,2.64077,2.67365e-05,0.00381694
817,-510.272,1,18.8978,27.3368,36.5605,0.0896068,-0.317641,0.200488,2.47036,2.81537e-05,0.00391066
818,-503.768,1,19.1034,27.3367,36.5451,0.0905953,-0.339689,0.197805,2.43077,2.96819e-05,0.00444355
819,-510.265,1,18.983,27.3366,36.5406,0.0900195,-0.324787,0.199152,2.37887,2.50326e-05,0.00447409
820,-508.762,1,18.6528,27.3365,36.5462,0.0901519,-0.320415,0.200061,2.58476,2.60646e-05,0.00410264
821,-498.496,1,18.6641,27.3364,36.5748,0.0946706,-0.317717,0.200316,2.65734,2.7624e-05,0.00394838
822,-503.858,1,18.6877,27.3365,36.5574,0.0918531,-0.318843,0.201828,2.64842,2.58035e-05,0.00422017
823,-505.228,1,17.8237,27.3363,36.5669,0.0914513,-0.283403,0.206449,2.60263,2.70189e-05,0.00393249
824,-497.083,1,17.8732,27.3364,36.568,0.0925825,-0.283355,0.206325,2.73561,2.86077e-05,0.00430873
825,-501.001,1,19.0896,27.3364,36.5917,0.0915533,-0.34448,0.195358,2.78425,2.77187e-05,0.00433047
826,-486.712,1,19.1225,27.3363,36.5892,0.0946146,-0.336563,0.206474,2.86974,2.95822e-05,0.00492338
827,-492.019,1,18.2608,27.3362,36.5409,0.0916449,-0.296167,0.205548,2.65132,3.09975e-05,0.00518282
828,-496.067,1,17.8995,27.3362,36.5039,0.0895569,-0.287624,0.201837,2.94581,2.85542e-05,0.00517437
829,-503.578,1,18.6383,27.336,36.5007,0.0913984,-0.3166,0.202377,2.81911,2.49184e-05,0.00425766
830,-507.667,1,18.5952,27.3359,36.4852,0.0901533,-0.324371,0.208551,2.89816,2.55987e-05,0.00370637
831,-501.653,1,18.2259,27.3358,36.5057,0.0933253,-0.305918,0.201934,3.4154,2.44486e-05,0.00337716
832,-502.511,1,17.968,27.3359,36.4924,0.0949224,-0.279736,0.202179,3.05978,2.36592e-05,0.00341509
833,-502.839,1,18.6732,27.3359,36.4856,0.0972071,-0.31939,0.198048,3.20173,2.32946e-05,0.00290197
834,-507.175,1,19.0717,27.3359,36.4756,0.0976986,-0.342521,0.185241,3.18223,2.23279e-05,0.00273444
835,-497.43,1,19.0649,27.3361,36.4698,0.0997431,-0.337751,0.19143,3.20512,2.72144e-05,0.00263417
836,-507.778,1,18.4445,27.3362,36.4824,0.0969591,-0.314823,0.194348,2.96955,2.24816e-05,0.0028455
837,-512.697,1,18.3236,27.3362,36.4977,0.0957022,-0.312175,0.204868,2.65854,2.194e-05,0.0028359
838,-513.646,1,18.4726,27.3363,36.4851,0.0968903,-0.30359,0.215647,2.53214,2.17434e-05,0.00256808
839,-523.858,1,18.3526,27.3365,36.4788,0.0960268,-0.30602,0.208106,2.57776,1.76497e-05,0.00241765
840,-517.869,1,18.8365,27.3365,36.4774,0.0979434,-0.324677,0.19569,2.6771,1.84605e-05,0.00256672
841,-510.176,1,19.0122,27.3365,36.4764,0.0988056,-0.337211,0.191669,2.68366,2.07289e-05,0.00285448
842,-514.462,1,19.8038,27.3365,36.4636,0.0964089,-0.37634,0.192743,2.47859,2.26461e-05,0.00282588
843,-517.846,1,20.0286,27.3366,36.4705,0.0954182,-0.389475,0.199646,2.39684,2.01242e-05,0.00301745
844,-522.994,1,19.184,27.3366,36.4668,0.0922137,-0.340401,0.205528,2.65132,1.78688e-05,0.00308538
845,-515.205,1,18.7534,27.3367,36.4775,0.0954258,-0.322869,0.19577,2.6386,2.02396e-05,0.00303354
846,-511.562,1,18.2767,27.3367,36.4773,0.0986155,-0.288013,0.195452,2.79486,1.77175e-05,0.00303767
847,-522.839,1,18.7484,27.3367,36.4891,0.0942252,-0.328504,0.193078,2.92247,1.57497e-05,0.00298537
848,-529.667,1,18.8261,27.3368,36.4824,0.0917522,-0.327123,0.200324,2.96788,1.37852e-05,0.00302427
849,-530.963,1,18.2887,27.3368,36.4868,0.0904877,-0.290421,0.192792,2.87981,1.40773e-05,0.003301
850,-530.951,1,18.6191,27.3369,36.4783,0.0887106,-0.313222,0.204679,2.66196,1.42181e-05,0.00375274
851,-539.802,1,18.2836,27.3369,36.5119,0.0897832,-0.302825,0.201435,2.51689,1.22974e-05,0.00323007
852,-537.616,1,18.3482,27.3369,36.5168,0.0905807,-0.304295,0.206695,2.59242,1.23065e-05,0.003115
853,-542.237,1,18.9876,27.3369,36.5337,0.0897018,-0.33928,0.207505,2.41507,1.06472e-05,0.00349901
854,-539.814,1,18.8164,27.3369,36.5333,0.0927312,-0.325237,0.195653,2.55977,9.25088e-06,0.00357921
855,-541.803,1,19.0641,27.3369,36.531,0.0931251,-0.344098,0.201772,2.62243,8.09236e-06,0.00353338
856,-540.133,1,18.2825,27.3369,36.532,0.0904557,-0.298122,0.218059,2.95311,9.50456e-06,0.00311171
857,-548.752,1,18.6025,27.337,36.5027,0.0912417,-0.321808,0.211797,2.89428,7.35321e-06,0.00300973
858,-544.903,1,19.0981,27.337,36.5084,0.0936838,-0.345021,0.197012,3.00432,7.23115e-06,0.00307548
859,-541.215,1,19.1695,27.337,36.5073,0.0958056,-0.349879,0.203506,3.07816,6.91011e-06,0.00300637
860,-546.429,1,18.7692,27.337,36.5097,0.0944068,-0.329098,0.198501,2.95479,6.61786e-06,0.00307774
861,-549.816,1,18.7667,27.337,36.5192,0.0930536,-0.333681,0.203406,3.28932,6.13592e-06,0.00283447
862,-552.54,1,18.8343,27.337,36.5187,0.093803,-0.32916,0.200574,3.02195,6.28137e-06,0.00265993
863,-556.109,1,18.6637,27.337,36.5302,0.0931197,-0.318365,0.201712,2.65302,6.50876e-06,0.00269712
864,-561.223,1,18.6198,27.337,36.5426,0.0926221,-0.324319,0.199102,2.57143,6.14381e-06,0.00260086
865,-555.32,1,18.4892,27.337,36.5409,0.0936156,-0.320272,0.204433,2.78307,6.34397e-06,0.00258833
866,-552.756,1,18.8972,27.337,36.5383,0.0931864,-0.336212,0.19889,2.77755,6.17028e-06,0.00306886
867,-552.656,1,19.0837,27.337,36.5551,0.093312,-0.340126,0.189431,2.83391,6.60466e-06,0.00293634
868,-555.952,1,18.6187,27.337,36.5587,0.0924118,-0.319779,0.197725,2.87696,6.73407e-06,0.00258087
869,-550.561,1,18.7171,27.337,36.5634,0.0926777,-0.32688,0.200276,3.18536,6.81082e-06,0.00267668
870,-550.937,1,18.5422,27.337,36.5672,0.0935522,-0.31712,0.201332,3.08211,6.96551e-06,0.00251163
871,-556.49,1,18.775,27.337,36.5653,0.092315,-0.336282,0.201247,2.97292,6.15375e-06,0.00265416
872,-554.177,1,18.8358,27.337,36.5367,0.0935175,-0.328357,0.18296,3.24897,6.17724e-06,0.00265972
873,-552.749,1,18.491,27.337,36.5438,0.0950563,-0.311361,0.186958,2.87194,6.34162e-06,0.00272747
874,-561.468,1,18.7955,27.337,36.5564,0.0918399,-0.334549,0.195968,3.05164,5.97797e-06,0.00238828
875,-564.918,1,18.6894,27.337,36.547,0.0903255,-0.329182,0.194663,2.78935,6.85648e-06,0.00225868
876,-564.744,1,18.0622,27.337,36.5491,0.0904913,-0.29944,0.192843,2.52343,8.07807e-06,0.00212801
877,-563.619,1,18.8511,27.337,36.5509,0.0917736,-0.330961,0.20107,2.45178,8.337e-06,0.00194204
878,-563.833,1,18.1512,27.337,36.5501,0.0893216,-0.291698,0.205428,2.42112,8.56524e-06,0.00218853
879,-559.926,1,17.962,27.3371,36.5466,0.0929033,-0.268331,0.202312,2.65503,7.6271e-06,0.00204755
880,-555.319,1,18.7212,27.3371,36.5444,0.091915,-0.30832,0.20702,2.77587,8.14502e-06,0.00222812
881,-553.721,1,18.8691,27.3371,36.5335,0.0915957,-0.314077,0.201414,2.68291,8.87777e-06,0.00234124
882,-566.449,1,19.597,27.3371,36.5429,0.0899096,-0.363085,0.201718,2.4657,8.02636e-06,0.00205782
883,-558.115,1,19.0229,27.3371,36.537,0.09388,-0.338461,0.200366,2.32794,7.3245e-06,0.00244947
884,-561.768,1,18.3685,27.3372,36.5296,0.0912649,-0.30389,0.209372,2.64475,7.34874e-06,0.0021571
885,-560.736,1,18.6913,27.3372,36.5247,0.0923128,-0.315921,0.198934,2.58198,7.64543e-06,0.00216024
886,-566.476,1,18.4788,27.3372,36.5181,0.0928889,-0.30809,0.197742,2.54465,6.75776e-06,0.00198489
887,-566.568,1,18.266,27.3372,36.5245,0.0949881,-0.300148,0.203268,2.44788,5.89335e-06,0.00200668
888,-566.468,1,18.4384,27.3372,36.5141,0.0948374,-0.301375,0.20039,2.5552,5.8475e-06,0.00199073
889,-572.912,1,19.1662,27.3372,36.5125,0.0927648,-0.336952,0.199576,2.63667,5.44602e-06,0.00191576
890,-586.995,1,19.0798,27.3372,36.5034,0.0884883,-0.320141,0.199365,2.78273,4.90771e-06,0.00167377
891,-592.324,1,18.6683,27.3372,36.5116,0.0868279,-0.317371,0.201506,2.67441,4.88442e-06,0.00162397
892,-591.054,1,19.1297,27.3372,36.5199,0.0876453,-0.335767,0.204522,2.71359,4.66665e-06,0.00162773
893,-594.309,1,18.0974,27.3372,36.5268,0.0882098,-0.286435,0.194841,2.57154,4.754e-06,0.00152787
894,-585.439,1,18.5181,27.3372,36.5336,0.0893344,-0.315126,0.200272,2.78035,4.96053e-06,0.00164125
895,-578.862,1,18.5862,27.3372,36.5271,0.0916426,-0.316787,0.195228,2.89658,4.88508e-06,0.00175328
896,-581.12,1,18.5613,27.3372,36.5187,0.0897804,-0.316604,0.201594,3.02465,4.82083e-06,0.00172856
897,-583.939,1,18.4151,27.3372,36.5202,0.089527,-0.309179,0.199131,2.93693,4.82093e-06,0.00166864
898,-585.151,1,17.7799,27.3372,36.5195,0.0880943,-0.270473,0.200459,2.96416,5.49841e-06,0.0015235
899,-579.394,1,18.1933,27.3372,36.5185,0.0925102,-0.296168,0.203946,2.68059,5.14295e-06,0.00159934
900,-582.866,1,18.6901,27.3371,36.5148,0.0939072,-0.322527,0.206428,2.59262,4.62638e-06,0.00147854
901,-584.602,1,19.408,27.3371,36.511,0.0932307,-0.35257,0.194236,2.67471,4.57455e-06,0.00151827
902,-592.723,1,19.1411,27.3371,36.511,0.0915751,-0.339026,0.194542,2.62441,3.87218e-06,0.00155033
903,-584.902,1,18.6032,27.3371,36.5138,0.0905992,-0.317959,0.202802,2.65683,4.31501e-06,0.00182447
904,-587.415,1,18.8448,27.3371,36.5097,0.0903973,-0.32718,0.199084,2.5234,4.93234e-06,0.0015956
905,-586.352,1,19.3348,27.3371,36.5003,0.0915007,-0.346582,0.199423,2.50911,4.35642e-06,0.00174719
906,-587.466,1,18.6757,27.3372,36.5006,0.0888706,-0.318183,0.201149,2.55069,4.93328e-06,0.00172715
907,-585.248,1,18.7676,27.3372,36.5009,0.0921232,-0.323988,0.198228,2.47783,5.1878e-06,0.00148888
908,-594.911,1,18.3177,27.3372,36.5021,0.0905457,-0.302851,0.194193,2.3892,4.64961e-06,0.00141353
909,-591.371,1,17.7068,27.3372,36.5094,0.0916846,-0.272461,0.195989,2.36973,4.50243e-06,0.00152229
910,-601.676,1,18.1809,27.3372,36.5041,0.0873949,-0.295134,0.200334,2.65852,4.18804e-06,0.00134942
911,-604.626,1,18.4598,27.3372,36.495,0.0877097,-0.31202,0.201392,2.64309,4.05627e-06,0.00123652
912,-602.316,1,18.8467,27.3372,36.4917,0.0881997,-0.325443,0.203194,2.85698,4.05248e-06,0.00118543
913,-604.073,1,18.9181,27.3372,36.4867,0.0871836,-0.323338,0.203079,3.059,3.88245e-06,0.00116899
914,-608.199,1,18.9044,27.3371,36.486,0.0879798,-0.328571,0.205392,3.00897,3.55322e-06,0.00105955
915,-608.417,1,18.5154,27.3372,36.4916,0.0912703,-0.315651,0.204249,2.88212,3.41724e-06,0.000921226
916,-613.09,1,18.6395,27.3371,36.4956,0.0897971,-0.328885,0.207169,2.78623,3.51527e-06,0.000861715
917,-608.669,1,18.1011,27.3372,36.4983,0.0919165,-0.302293,0.211285,3.11299,3.25845e-06,0.000821922
918,-614.938,1,19.1332,27.3371,36.4939,0.0891636,-0.345793,0.207207,3.27445,3.34929e-06,0.00075485
919,-611.13,1,19.0633,27.3371,36.4949,0.091088,-0.339658,0.195223,2.86631,3.69648e-06,0.000828331
920,-610.43,1,19.4089,27.3371,36.4985,0.0931164,-0.349854,0.198914,2.9538,3.80824e-06,0.000686797
921,-616.621,1,19.6418,27.3371,36.4991,0.0895728,-0.355999,0.205596,2.69904,3.83357e-06,0.000741708
922,-617.558,1,19.5405,27.3371,36.4974,0.091242,-0.359903,0.206339,2.52,3.52664e-06,0.000746525
923,-608.032,1,19.2014,27.3371,36.4958,0.0934362,-0.34721,0.205627,2.7189,3.28097e-06,0.000888977
924,-610.214,1,18.6795,27.3371,36.5,0.0919763,-0.320579,0.208191,2.88085,3.31391e-06,0.00083849
925,-606.904,1,19.0311,27.3371,36.5015,0.0910959,-0.341159,0.21325,2.91655,3.56636e-06,0.000888818
926,-604.463,1,19.2659,27.3371,36.4993,0.0933067,-0.344969,0.208271,2.76822,3.26937e-06,0.000982562
927,-601.773,1,18.1842,27.3371,36.5027,0.0949377,-0.30293,0.208278,2.84596,3.42895e-06,0.00089828
928,-599.019,1,19.0515,27.3371,36.4958,0.0972576,-0.336399,0.194898,2.62085,3.66931e-06,0.000923779
929,-606.465,1,19.4734,27.3371,36.4947,0.095284,-0.348199,0.188875,2.47504,3.47457e-06,0.000940539
930,-608.091,1,19.263,27.3371,36.4944,0.0941249,-0.341795,0.198097,2.56216,3.61319e-06,0.000849191
931,-615.655,1,18.5317,27.3371,36.4903,0.093063,-0.303932,0.190603,2.31102,3.27332e-06,0.000898511
932,-605.561,1,18.5101,27.3371,36.4904,0.0950685,-0.303509,0.186927,2.35742,3.61744e-06,0.00100116
933,-599.57,1,18.2976,27.3371,36.4914,0.0974919,-0.292902,0.190477,2.45133,3.43336e-06,0.00104518
934,-600.264,1,18.881,27.3371,36.4907,0.0947272,-0.318705,0.194153,2.41517,3.7175e-06,0.00111616
935,-610.619,1,18.0319,27.3371,36.4873,0.0914867,-0.285911,0.19339,2.45532,3.74368e-06,0.000955055
936,-601.191,1,18.473,27.3371,36.4845,0.094201,-0.310244,0.199558,2.61904,4.05486e-06,0.000920412
937,-603.601,1,18.0309,27.3371,36.4839,0.0931695,-0.288284,0.213731,2.74116,3.67789e-06,0.000892406
938,-618.277,1,18.5171,27.3371,36.4855,0.0901017,-0.311047,0.20321,2.79746,3.51323e-06,0.00072167
939,-619.66,1,18.1444,27.3371,36.4844,0.0902848,-0.295672,0.205245,2.89358,3.11371e-06,0.000735287
940,-618.918,1,18.6074,27.3371,36.487,0.0920912,-0.316436,0.204641,2.60871,3.16719e-06,0.000731931
941,-625.511,1,18.3922,27.3371,36.4897,0.0915805,-0.305478,0.19927,2.7753,2.38755e-06,0.000777871
942,-628.492,1,18.4945,27.3371,36.4816,0.0910161,-0.315372,0.201775,2.90747,2.33941e-06,0.00070318
943,-624.395,1,19.3969,27.3371,36.4816,0.0938575,-0.371891,0.193626,2.91116,2.63535e-06,0.000619308
944,-629.056,1,19.1098,27.3371,36.4811,0.0916212,-0.350414,0.197601,2.83297,2.56328e-06,0.000634315
945,-626.464,1,18.666,27.3371,36.4806,0.0940558,-0.330219,0.192738,2.74891,2.871e-06,0.000557393
946,-632.286,1,18.8841,27.3371,36.4798,0.0935125,-0.323542,0.190272,2.71677,2.66974e-06,0.000523883
947,-635.274,1,18.5043,27.3371,36.4769,0.0907474,-0.310297,0.193507,2.67375,2.80119e-06,0.000540663
948,-633.449,1,18.9524,27.3371,36.4784,0.0893004,-0.328469,0.20269,2.8094,2.9368e-06,0.000548372
949,-627.233,1,19.8941,27.3371,36.4733,0.0904071,-0.375249,0.197254,2.82616,3.26034e-06,0.000576502
950,-626.028,1,19.4373,27.3371,36.4749,0.0907873,-0.351254,0.214499,2.68822,3.07102e-06,0.000600645
951,-634.617,1,19.413,27.3371,36.4763,0.0908152,-0.355822,0.210007,2.5032,3.07214e-06,0.00049372
952,-632.489,1,19.3754,27.3371,36.4746,0.0923357,-0.354924,0.207278,2.78841,2.96811e-06,0.000451657
953,-628.301,1,18.8769,27.3372,36.4779,0.0927065,-0.332883,0.205358,3.02393,3.23803e-06,0.000432531
954,-624.472,1,19.0679,27.3372,36.477,0.0959226,-0.332647,0.196259,2.86254,3.24114e-06,0.000442248
955,-629.528,1,18.702,27.3371,36.4752,0.0960788,-0.310348,0.208907,2.72082,3.19056e-06,0.000371531
956,-631.793,1,18.9604,27.3371,36.4751,0.095853,-0.323037,0.207133,2.85964,3.46057e-06,0.000309132
957,-635.365,1,18.6737,27.3371,36.4758,0.0931648,-0.317273,0.203117,2.81538,3.51998e-06,0.000331473
958,-639.198,1,18.8142,27.3371,36.4767,0.0904615,-0.32467,0.202423,2.91735,3.40419e-06,0.000348532
959,-639.005,1,18.977,27.3371,36.4775,0.0891804,-0.331947,0.202954,2.78003,3.55245e-06,0.000383255
960,-646.196,1,19.4314,27.3371,36.4778,0.0878301,-0.355137,0.206882,2.6296,3.45402e-06,0.000352523
