iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,401.001,2,19.8068,63.312,16.235,33.1521,1.50631,2.22045e-16,0.478092,1.4326,1.12892,0.335808
1150,402.79,2,19.8117,63.1743,16.2878,33.1183,1.50861,2.22045e-16,0.477825,1.42819,1.12665,0.336364
1151,396.299,2,19.8123,63.183,16.3473,33.1068,1.50768,2.22045e-16,0.477726,1.42972,1.12455,0.336705
1152,399.371,2,19.8123,63.1174,16.3683,33.0659,1.50826,2.22045e-16,0.477855,1.42768,1.12385,0.33674
1153,397.536,2,19.8138,62.8464,16.39,33.0711,1.50779,2.22045e-16,0.477961,1.42669,1.12373,0.337125
1154,398.609,2,19.8159,62.7205,16.4357,33.0399,1.50805,2.22045e-16,0.478186,1.42219,1.12279,0.337793
1155,401.33,2,19.8205,62.5614,16.4647,32.9896,1.50898,2.22045e-16,0.478263,1.41966,1.12277,0.338877
1156,401.836,2,19.8224,62.2187,16.4988,32.9437,1.50947,2.22045e-16,0.477992,1.42126,1.12294,0.34054
1157,396.843,2,19.8205,62.0305,16.5445,32.9262,1.50861,2.22045e-16,0.477989,1.4193,1.1233,0.341202
1158,396.42,2,19.8145,61.9029,16.5874,32.9014,1.50769,2.22045e-16,0.478132,1.41832,1.1233,0.341472
1159,399.309,2,19.818,61.8532,16.6325,32.873,1.50817,2.22045e-16,0.4783,1.4161,1.12297,0.341479
1160,400.75,2,19.8177,61.7197,16.6657,32.8745,1.50911,2.22045e-16,0.478189,1.41409,1.12335,0.341634
1161,404.615,2,19.8112,61.591,16.6817,32.8307,1.51092,2.22045e-16,0.478472,1.4121,1.12437,0.342459
1162,399.348,2,19.8045,61.2812,16.6901,32.7945,1.51126,2.22045e-16,0.478585,1.40923,1.12594,0.342084
1163,400.186,2,19.8015,60.9391,16.7002,32.7798,1.51183,2.22045e-16,0.47855,1.40515,1.12655,0.342593
1164,398.522,2,19.7957,60.6438,16.6956,32.7234,1.51142,2.22045e-16,0.478606,1.40231,1.12803,0.343363
1165,402.78,2,19.7942,60.3916,16.691,32.7227,1.51212,2.22045e-16,0.478492,1.40135,1.12841,0.345224
1166,402.138,2,19.7893,60.2049,16.6941,32.6947,1.51311,2.22045e-16,0.478794,1.39784,1.12884,0.345864
1167,405.726,2,19.7896,60.1696,16.6933,32.6378,1.51458,2.22045e-16,0.479109,1.39554,1.12978,0.347823
1168,403.061,2,19.7911,60.1576,16.6924,32.6518,1.51562,2.22045e-16,0.47917,1.39298,1.13039,0.348634
1169,403.275,2,19.7928,60.1789,16.6993,32.6636,1.51693,2.22045e-16,0.479292,1.38804,1.13099,0.349337
1170,401.556,2,19.7922,60.1731,16.7013,32.6964,1.51757,2.22045e-16,0.479329,1.38305,1.13248,0.349984
1171,398.557,2,19.79,60.1967,16.7152,32.6864,1.51761,2.22045e-16,0.479353,1.37878,1.13254,0.349758
1172,397.537,2,19.7921,60.2209,16.7242,32.6571,1.51689,2.22045e-16,0.47936,1.37723,1.13225,0.35009
1173,395.502,2,19.7985,60.3213,16.7277,32.6316,1.51582,2.22045e-16,0.479204,1.37437,1.13133,0.350357
1174,394.14,2,19.7995,60.5274,16.7471,32.639,1.51442,2.22045e-16,0.479116,1.37153,1.12928,0.350735
1175,388.67,2,19.8037,60.8132,16.7637,32.6493,1.51172,2.22045e-16,0.478855,1.37015,1.12648,0.350098
1176,393.876,2,19.8074,61.2425,16.7777,32.6516,1.51039,2.22045e-16,0.478726,1.37255,1.1241,0.349503
1177,395.596,2,19.812,61.6266,16.8047,32.7045,1.50942,2.22045e-16,0.478357,1.37506,1.12144,0.349862
1178,397.204,2,19.8138,61.9683,16.8239,32.7391,1.50922,2.22045e-16,0.477979,1.37669,1.11958,0.349641
1179,397.742,2,19.8199,62.3335,16.8546,32.7437,1.50908,2.22045e-16,0.477719,1.37895,1.11749,0.349582
1180,401.03,2,19.8292,62.5826,16.8892,32.7098,1.51005,2.22045e-16,0.477689,1.37899,1.11499,0.349788
1181,396.183,2,19.8322,62.7772,16.9006,32.7229,1.50956,2.22045e-16,0.477736,1.37819,1.11283,0.349913
1182,397.182,2,19.8343,62.9806,16.9111,32.7179,1.50914,2.22045e-16,0.477792,1.37828,1.11077,0.350489
1183,396.27,2,19.8393,63.2286,16.9344,32.6779,1.5085,2.22045e-16,0.477667,1.38049,1.1086,0.350632
1184,395.326,2,19.8385,63.3451,16.9651,32.6319,1.50789,2.22045e-16,0.47753,1.38284,1.10579,0.350247
1185,396.019,2,19.8381,63.4609,16.9989,32.5717,1.50777,2.22045e-16,0.477515,1.38295,1.10311,0.349648
1186,396.717,2,19.8395,63.5989,17.0169,32.5375,1.50758,2.22045e-16,0.477366,1.38329,1.10134,0.349571
1187,398.703,2,19.8385,63.743,17.0178,32.4905,1.50822,2.22045e-16,0.477191,1.38291,1.10008,0.348966
1188,398.806,2,19.8378,63.8995,17.0529,32.4673,1.50895,2.22045e-16,0.477176,1.38165,1.09752,0.348605
1189,393.885,2,19.8384,63.9932,17.0817,32.4416,1.50848,2.22045e-16,0.477199,1.37896,1.09488,0.348177
1190,394.365,2,19.8374,64.0546,17.1145,32.4271,1.50787,2.22045e-16,0.477026,1.3789,1.09261,0.347943
1191,393.497,2,19.8432,64.0436,17.1503,32.3986,1.50695,2.22045e-16,0.476868,1.37746,1.09003,0.34844
1192,394.006,2,19.8463,64.0638,17.2062,32.3753,1.50649,2.22045e-16,0.476757,1.37578,1.0871,0.348332
1193,398.524,2,19.8486,64.023,17.2586,32.3608,1.50759,2.22045e-16,0.476639,1.37346,1.08419,0.347619
1194,395.534,2,19.8539,63.8842,17.299,32.3309,1.50794,2.22045e-16,0.476413,1.3705,1.08192,0.346871
1195,396.501,2,19.8604,63.7704,17.3317,32.2726,1.50829,2.22045e-16,0.476202,1.36873,1.07986,0.346472
1196,398.146,2,19.8632,63.8023,17.3713,32.2362,1.50888,2.22045e-16,0.476095,1.37053,1.0779,0.345596
1197,395.967,2,19.8682,63.8126,17.4166,32.199,1.50859,2.22045e-16,0.476067,1.37342,1.07618,0.345083
1198,401.687,2,19.8705,63.81,17.4687,32.1279,1.50931,2.22045e-16,0.476006,1.37698,1.07441,0.34564
1199,397.018,2,19.8719,63.8123,17.5103,32.0958,1.5093,2.22045e-16,0.475978,1.3774,1.07237,0.345778
1200,397.27,2,19.8734,63.8634,17.5429,32.0706,1.50937,2.22045e-16,0.475843,1.37824,1.07021,0.34591
1201,399.58,2,19.8745,63.8919,17.5758,32.0372,1.50981,2.22045e-16,0.475918,1.38142,1.06837,0.345764
1202,396.67,2,19.8733,63.8659,17.5897,32.0231,1.50959,2.22045e-16,0.475886,1.38315,1.06708,0.345665
1203,398.123,2,19.8756,63.9547,17.6018,31.9853,1.51004,2.22045e-16,0.475817,1.38367,1.06548,0.345239
1204,400.235,2,19.8735,64.0485,17.6105,31.9876,1.51032,2.22045e-16,0.475909,1.38681,1.06422,0.345651
1205,399.55,2,19.8744,64.0956,17.6076,31.9922,1.51073,2.22045e-16,0.475933,1.38805,1.06363,0.345546
1206,401.571,2,19.8747,64.024,17.6118,31.9962,1.51167,2.22045e-16,0.476023,1.38708,1.06284,0.34581
1207,399.213,2,19.8751,63.8915,17.6248,31.9823,1.51221,2.22045e-16,0.475843,1.38539,1.06229,0.345974
1208,396.702,2,19.8733,63.884,17.63,31.9693,1.51229,2.22045e-16,0.47574,1.38161,1.06199,0.346123
1209,399.066,2,19.8677,63.7863,17.6415,31.9013,1.51262,2.22045e-16,0.475645,1.37792,1.06151,0.34709
1210,401.211,2,19.8654,63.7256,17.6537,31.8566,1.51327,2.22045e-16,0.475518,1.3764,1.06128,0.347868
1211,398.434,2,19.8653,63.6776,17.6656,31.8302,1.51369,2.22045e-16,0.475341,1.37467,1.06091,0.347696
1212,399.183,2,19.8642,63.678,17.6762,31.7967,1.51435,2.22045e-16,0.475359,1.37288,1.06031,0.347271
1213,396.727,2,19.8644,63.6398,17.6883,31.7661,1.51455,2.22045e-16,0.475241,1.3697,1.05943,0.347147
1214,397.689,2,19.8664,63.6118,17.6841,31.7557,1.515,2.22045e-16,0.475107,1.36729,1.05952,0.346474
1215,398.621,2,19.8665,63.5675,17.68,31.7511,1.51557,2.22045e-16,0.475081,1.36442,1.05978,0.346052
1216,393.503,2,19.8659,63.518,17.682,31.7549,1.51495,2.22045e-16,0.474978,1.36184,1.0598,0.345835
1217,390.69,2,19.8699,63.5224,17.6842,31.7247,1.5138,2.22045e-16,0.474941,1.36039,1.0597,0.345207
1218,392.634,2,19.8734,63.5691,17.688,31.7103,1.51292,2.22045e-16,0.474838,1.36062,1.05951,0.344733
1219,396.106,2,19.8742,63.6294,17.6935,31.7104,1.51252,2.22045e-16,0.474856,1.36026,1.05956,0.344989
1220,406.923,2,19.8755,63.6182,17.7022,31.7641,1.51397,2.22045e-16,0.474702,1.36201,1.05961,0.345785
1221,399.219,2,19.8764,63.6341,17.7124,31.7898,1.51412,2.22045e-16,0.474601,1.36536,1.05989,0.345268
1222,400.713,2,19.8799,63.7225,17.7136,31.8192,1.51453,2.22045e-16,0.474503,1.36951,1.06051,0.34455
1223,404.756,2,19.8799,63.8236,17.707,31.8451,1.51577,2.22045e-16,0.474559,1.3731,1.06084,0.343761
1224,399.082,2,19.8827,63.9266,17.6967,31.8696,1.51567,2.22045e-16,0.474681,1.37631,1.06171,0.343337
1225,396.683,2,19.8814,64.0507,17.6886,31.8618,1.51539,2.22045e-16,0.474747,1.37833,1.06234,0.34257
1226,396.713,2,19.8839,64.2183,17.6775,31.8509,1.51483,2.22045e-16,0.474796,1.38131,1.06286,0.342374
1227,395.145,2,19.8881,64.3483,17.6629,31.8176,1.51417,2.22045e-16,0.474761,1.38408,1.06318,0.341833
1228,396.473,2,19.8946,64.4626,17.6517,31.824,1.51384,2.22045e-16,0.474693,1.38741,1.0636,0.340989
1229,400.356,2,19.8996,64.6776,17.6486,31.8408,1.51432,2.22045e-16,0.474751,1.39156,1.06366,0.339893
1230,395.269,2,19.9046,64.8503,17.6513,31.8602,1.51372,2.22045e-16,0.474616,1.39658,1.06316,0.339169
1231,395.319,2,19.9083,64.9505,17.666,31.8661,1.51321,2.22045e-16,0.474536,1.40046,1.06245,0.338568
1232,395.015,2,19.9142,65.1569,17.6741,31.8976,1.51241,2.22045e-16,0.474452,1.40565,1.06184,0.338217
1233,399.137,2,19.9197,65.3486,17.6841,31.9177,1.51259,2.22045e-16,0.47438,1.41053,1.06108,0.337486
1234,405.978,2,19.9196,65.5372,17.6967,31.9578,1.51387,2.22045e-16,0.474409,1.41465,1.06088,0.336926
1235,401.621,2,19.9206,65.7612,17.7061,31.9786,1.51463,2.22045e-16,0.474345,1.41668,1.06075,0.336221
1236,400.405,2,19.9246,65.9615,17.7053,31.9849,1.51527,2.22045e-16,0.47432,1.41702,1.06057,0.335621
1237,401.469,2,19.9243,66.1416,17.7028,31.9974,1.51592,2.22045e-16,0.474375,1.41772,1.0612,0.335019
1238,397.281,2,19.9271,66.3112,17.6896,32.0133,1.51585,2.22045e-16,0.474272,1.41892,1.06192,0.334363
1239,399.47,2,19.9302,66.4862,17.6747,32.0338,1.51617,2.22045e-16,0.474316,1.4194,1.06244,0.333823
1240,398.287,2,19.9349,66.6149,17.6575,32.0523,1.51642,2.22045e-16,0.47418,1.42039,1.06341,0.332803
1241,394.888,2,19.9362,66.7434,17.6449,32.0794,1.51614,2.22045e-16,0.474133,1.42105,1.06351,0.331967
1242,399.109,2,19.9374,66.8368,17.6356,32.1182,1.51662,2.22045e-16,0.474083,1.42124,1.0633,0.331206
1243,402.255,2,19.9374,66.9013,17.6277,32.1531,1.51747,2.22045e-16,0.474095,1.42129,1.06313,0.330785
1244,397.06,2,19.9395,66.8737,17.6112,32.1823,1.5173,2.22045e-16,0.474062,1.42095,1.06377,0.330626
1245,393.946,2,19.9395,66.8799,17.6065,32.2211,1.51665,2.22045e-16,0.474055,1.42108,1.06381,0.330458
1246,393.81,2,19.9409,66.8023,17.603,32.2498,1.51641,2.22045e-16,0.474044,1.42069,1.06391,0.329409
1247,394.379,2,19.9417,66.7771,17.5986,32.2667,1.51599,2.22045e-16,0.473983,1.42201,1.06398,0.328691
1248,393.566,2,19.942,66.7365,17.5948,32.2659,1.51557,2.22045e-16,0.473922,1.42165,1.06391,0.328138
1249,391.073,2,19.9414,66.6476,17.5957,32.2864,1.51454,2.22045e-16,0.473883,1.42335,1.06417,0.327596
1250,393.684,2,19.9391,66.4796,17.5989,32.2944,1.51417,2.22045e-16,0.47386,1.42202,1.06444,0.3272
1251,395.053,2,19.9397,66.3487,17.6013,32.32,1.51419,2.22045e-16,0.473861,1.4201,1.06468,0.326542
1252,399.699,2,19.9418,66.196,17.6041,32.3221,1.51462,2.22045e-16,0.47368,1.41971,1.06558,0.326159
1253,402.7,2,19.9431,66.0569,17.6127,32.2981,1.51527,2.22045e-16,0.473688,1.41828,1.06611,0.326537
1254,398.325,2,19.9433,65.9532,17.6208,32.2797,1.51539,2.22045e-16,0.473571,1.41583,1.06702,0.326805
1255,395.96,2,19.9397,65.78,17.6294,32.2575,1.51524,2.22045e-16,0.473534,1.41344,1.06837,0.3267
1256,393.244,2,19.9388,65.649,17.6332,32.2378,1.51466,2.22045e-16,0.473473,1.41137,1.06991,0.326544
1257,395.806,2,19.9397,65.501,17.6482,32.2228,1.51459,2.22045e-16,0.473426,1.40985,1.07133,0.326017
1258,397.176,2,19.9397,65.3512,17.6559,32.2139,1.51443,2.22045e-16,0.473505,1.40961,1.07257,0.325866
1259,394.949,2,19.9403,65.2492,17.6669,32.2026,1.51411,2.22045e-16,0.473437,1.40958,1.07287,0.325689
1260,394.175,2,19.9395,65.1078,17.6778,32.201,1.51379,2.22045e-16,0.473427,1.40873,1.07301,0.325478
1261,393.898,2,19.9391,65.0171,17.6829,32.2063,1.51351,2.22045e-16,0.473344,1.40719,1.07298,0.325355
1262,393.874,2,19.9388,64.9924,17.6819,32.2246,1.51327,2.22045e-16,0.473233,1.4064,1.07291,0.325048
1263,398.007,2,19.9381,64.9569,17.678,32.2442,1.51342,2.22045e-16,0.473229,1.40575,1.07317,0.324938
1264,400.959,2,19.936,64.9556,17.6803,32.2429,1.51399,2.22045e-16,0.473192,1.40538,1.07284,0.324894
1265,389.763,2,19.9366,64.9357,17.6857,32.2331,1.5132,2.22045e-16,0.473181,1.40466,1.07237,0.324635
1266,395.469,2,19.9376,64.9371,17.6821,32.2258,1.51315,2.22045e-16,0.473145,1.40374,1.07207,0.324501
1267,398.748,2,19.9369,64.9062,17.6835,32.2325,1.51347,2.22045e-16,0.473201,1.40282,1.07146,0.324501
1268,399.881,2,19.9354,64.8114,17.6831,32.223,1.5139,2.22045e-16,0.473215,1.40119,1.07095,0.324768
1269,391.817,2,19.9338,64.7975,17.6834,32.2121,1.51323,2.22045e-16,0.473265,1.4001,1.07058,0.324988
1270,389.847,2,19.934,64.7187,17.6823,32.215,1.5125,2.22045e-16,0.473217,1.39843,1.07023,0.324995
1271,395.524,2,19.9345,64.7007,17.684,32.2112,1.51241,2.22045e-16,0.473144,1.39905,1.06993,0.324709
1272,397.029,2,19.9371,64.6994,17.6827,32.2054,1.51238,2.22045e-16,0.473014,1.39992,1.07,0.324617
1273,392.961,2,19.9391,64.7154,17.6821,32.2132,1.51194,2.22045e-16,0.473053,1.3994,1.06965,0.324626
1274,400.542,2,19.9414,64.69,17.6865,32.2233,1.51233,2.22045e-16,0.473048,1.39879,1.06915,0.32498
1275,400.319,2,19.9429,64.6771,17.6946,32.2241,1.51279,2.22045e-16,0.472991,1.39888,1.0688,0.324876
1276,395.117,2,19.9443,64.7192,17.7004,32.2324,1.51275,2.22045e-16,0.472933,1.39874,1.06848,0.324541
1277,398.567,2,19.947,64.6914,17.7031,32.2364,1.51329,2.22045e-16,0.472869,1.3971,1.06818,0.324134
1278,394.494,2,19.9483,64.7436,17.6991,32.2327,1.51321,2.22045e-16,0.472891,1.39572,1.06851,0.32379
1279,396.005,2,19.947,64.7305,17.7011,32.2275,1.51338,2.22045e-16,0.472881,1.39424,1.06852,0.323415
1280,390.184,2,19.9483,64.7185,17.7065,32.2289,1.5127,2.22045e-16,0.472833,1.39337,1.06829,0.323447
1281,400.864,2,19.9489,64.7451,17.703,32.2408,1.51295,2.22045e-16,0.472826,1.39376,1.06851,0.323734
1282,394.102,2,19.949,64.7833,17.6988,32.2469,1.51264,2.22045e-16,0.472832,1.39391,1.06873,0.323577
1283,395.594,2,19.9502,64.7891,17.6947,32.2538,1.51251,2.22045e-16,0.472832,1.39433,1.06906,0.323307
1284,394.314,2,19.9506,64.7874,17.6941,32.2535,1.51249,2.22045e-16,0.47283,1.39421,1.06908,0.32326
1285,394.24,2,19.9506,64.7836,17.6934,32.2524,1.51248,2.22045e-16,0.472823,1.39422,1.0691,0.323164
1286,395.521,2,19.9508,64.7838,17.6925,32.2497,1.51249,2.22045e-16,0.472815,1.39421,1.06914,0.323089
1287,395.582,2,19.9511,64.7876,17.6919,32.2487,1.51246,2.22045e-16,0.472807,1.39439,1.06918,0.32305
1288,396.628,2,19.9514,64.7886,17.6911,32.2494,1.51245,2.22045e-16,0.472806,1.39465,1.06927,0.32298
1289,394.906,2,19.9512,64.7923,17.6899,32.2473,1.51243,2.22045e-16,0.472798,1.39484,1.06936,0.322876
1290,393.223,2,19.9512,64.7968,17.6888,32.2467,1.51237,2.22045e-16,0.472792,1.39494,1.06943,0.322806
1291,396.831,2,19.9512,64.7957,17.6887,32.2455,1.51236,2.22045e-16,0.472794,1.39502,1.06947,0.322796
1292,395.872,2,19.9512,64.7942,17.6877,32.243,1.51234,2.22045e-16,0.472793,1.39499,1.06955,0.322794
1293,392.729,2,19.9511,64.7855,17.687,32.2391,1.51228,2.22045e-16,0.472797,1.3949,1.06965,0.322754
1294,399.786,2,19.9511,64.7829,17.6878,32.2343,1.51231,2.22045e-16,0.472795,1.39495,1.0697,0.322757
1295,397.493,2,19.9508,64.7728,17.6886,32.2323,1.51234,2.22045e-16,0.472789,1.3949,1.06974,0.322716
1296,397.095,2,19.9505,64.7727,17.6881,32.2307,1.51238,2.22045e-16,0.472792,1.39454,1.06979,0.322687
1297,393.753,2,19.9503,64.7686,17.6886,32.2287,1.5124,2.22045e-16,0.472784,1.3941,1.0698,0.322622
1298,391.165,2,19.9505,64.7704,17.6889,32.2267,1.51235,2.22045e-16,0.472772,1.39374,1.06982,0.322591
1299,391.138,2,19.9502,64.7711,17.6894,32.2252,1.51232,2.22045e-16,0.472775,1.39336,1.06982,0.322532
1300,390.855,2,19.95,64.7689,17.6904,32.224,1.51228,2.22045e-16,0.472771,1.39296,1.06976,0.322484
1301,391.365,2,19.95,64.7607,17.6914,32.2229,1.51227,2.22045e-16,0.472764,1.39256,1.06966,0.322418
1302,389.913,2,19.9501,64.753,17.6923,32.2224,1.51223,2.22045e-16,0.472758,1.39212,1.06958,0.322369
1303,390.864,2,19.9501,64.7532,17.6931,32.2226,1.51223,2.22045e-16,0.472753,1.3917,1.06949,0.322271
1304,393.103,2,19.9501,64.755,17.6937,32.2233,1.51223,2.22045e-16,0.472747,1.39128,1.0694,0.322256
1305,394.93,2,19.9502,64.763,17.6927,32.2243,1.51224,2.22045e-16,0.472742,1.391,1.0693,0.322241
1306,392.351,2,19.9504,64.7765,17.6916,32.2228,1.51222,2.22045e-16,0.472742,1.39071,1.06919,0.322211
1307,390.392,2,19.9506,64.7993,17.69,32.2223,1.51217,2.22045e-16,0.472725,1.3906,1.06909,0.322152
1308,390.817,2,19.9508,64.819,17.6877,32.223,1.51212,2.22045e-16,0.472703,1.39045,1.06903,0.322097
1309,396.67,2,19.9508,64.8385,17.6854,32.2256,1.51219,2.22045e-16,0.472687,1.39023,1.06896,0.322006
1310,395.516,2,19.951,64.8459,17.6835,32.2278,1.51225,2.22045e-16,0.472683,1.38988,1.06887,0.321915
1311,393.796,2,19.9511,64.8575,17.6821,32.2327,1.51226,2.22045e-16,0.472677,1.38958,1.06876,0.321885
1312,391.202,2,19.9513,64.8691,17.6812,32.2347,1.51221,2.22045e-16,0.472678,1.38929,1.06861,0.321897
1313,392.399,2,19.9516,64.8832,17.6802,32.2357,1.5122,2.22045e-16,0.472663,1.38907,1.06849,0.321867
1314,395.995,2,19.9518,64.9021,17.6786,32.2372,1.51221,2.22045e-16,0.472661,1.38897,1.06838,0.321849
1315,393.231,2,19.952,64.9263,17.6762,32.238,1.51217,2.22045e-16,0.472671,1.38888,1.06829,0.321864
1316,396.049,2,19.9523,64.9446,17.6747,32.2397,1.5122,2.22045e-16,0.47266,1.3887,1.06821,0.321837
1317,392.159,2,19.9526,64.9667,17.6726,32.2411,1.51215,2.22045e-16,0.472662,1.38866,1.06818,0.321785
1318,395.684,2,19.9531,64.9933,17.6694,32.2425,1.51214,2.22045e-16,0.472659,1.38884,1.06815,0.321737
1319,396.665,2,19.9532,65.022,17.6674,32.2443,1.51213,2.22045e-16,0.472663,1.38912,1.06811,0.321692
1320,400.059,2,19.9536,65.045,17.6652,32.2461,1.51219,2.22045e-16,0.472671,1.38911,1.06805,0.321685
1321,397.187,2,19.9537,65.0731,17.6624,32.2473,1.5122,2.22045e-16,0.47268,1.3892,1.06804,0.321656
1322,398.881,2,19.954,65.1049,17.6593,32.2506,1.51221,2.22045e-16,0.472682,1.38922,1.06806,0.321689
1323,400.647,2,19.954,65.139,17.6556,32.2546,1.51225,2.22045e-16,0.472687,1.38936,1.06808,0.321701
1324,396.675,2,19.9542,65.1768,17.6524,32.2576,1.51223,2.22045e-16,0.472689,1.38958,1.06803,0.321705
1325,392.38,2,19.9546,65.2112,17.6495,32.2586,1.51219,2.22045e-16,0.472686,1.3896,1.06795,0.321669
1326,391.896,2,19.9547,65.2442,17.6477,32.2588,1.51215,2.22045e-16,0.472686,1.38953,1.06784,0.321626
1327,392.465,2,19.9547,65.2759,17.6464,32.259,1.51213,2.22045e-16,0.472693,1.38946,1.06772,0.321563
1328,392.88,2,19.9548,65.3085,17.6449,32.2597,1.51209,2.22045e-16,0.472691,1.38953,1.06764,0.321507
1329,394.637,2,19.9548,65.3398,17.6429,32.2602,1.5121,2.22045e-16,0.472693,1.38951,1.06753,0.321451
1330,394.687,2,19.9547,65.3594,17.6405,32.2618,1.51211,2.22045e-16,0.472698,1.38949,1.06746,0.321368
1331,396.95,2,19.9547,65.3729,17.6387,32.2644,1.51214,2.22045e-16,0.472692,1.38947,1.06745,0.321308
1332,394.964,2,19.9547,65.3843,17.6372,32.2655,1.51212,2.22045e-16,0.472684,1.38948,1.06742,0.321297
1333,397.781,2,19.9547,65.3942,17.6363,32.265,1.51216,2.22045e-16,0.472679,1.38939,1.0674,0.321275
1334,393.871,2,19.9546,65.4012,17.6349,32.2658,1.51213,2.22045e-16,0.472673,1.38926,1.06737,0.321268
1335,395.808,2,19.9547,65.417,17.6337,32.265,1.51213,2.22045e-16,0.472674,1.38922,1.06731,0.321275
1336,395.568,2,19.9545,65.4331,17.632,32.2655,1.51215,2.22045e-16,0.472679,1.38916,1.06727,0.321199
1337,393.148,2,19.9543,65.4449,17.6301,32.2659,1.51214,2.22045e-16,0.472682,1.38912,1.06725,0.321108
1338,390.153,2,19.9542,65.4541,17.6284,32.2675,1.5121,2.22045e-16,0.472684,1.38905,1.06719,0.32099
1339,393.863,2,19.9542,65.4608,17.6269,32.2686,1.51212,2.22045e-16,0.472682,1.38898,1.06711,0.320887
1340,394.311,2,19.9542,65.4663,17.625,32.27,1.51214,2.22045e-16,0.472675,1.38883,1.06704,0.320799
1341,396.597,2,19.9537,65.4653,17.6226,32.2729,1.51219,2.22045e-16,0.472682,1.38855,1.06701,0.320742
1342,391.717,2,19.9536,65.4657,17.6203,32.2756,1.51217,2.22045e-16,0.472667,1.3883,1.06697,0.320702
1343,390.861,2,19.9535,65.4682,17.6184,32.2774,1.51215,2.22045e-16,0.472668,1.38795,1.06695,0.320614
1344,387.68,2,19.9532,65.474,17.6152,32.2792,1.51208,2.22045e-16,0.47267,1.3876,1.06694,0.320548
1345,388.712,2,19.9531,65.4673,17.611,32.2806,1.512,2.22045e-16,0.472671,1.38717,1.06697,0.320524
1346,393.116,2,19.9528,65.4716,17.6063,32.2817,1.512,2.22045e-16,0.472683,1.38682,1.06701,0.320457
1347,390.669,2,19.9528,65.4784,17.602,32.2846,1.51197,2.22045e-16,0.472678,1.38651,1.06701,0.320388
1348,392.275,2,19.9525,65.4882,17.5983,32.286,1.51194,2.22045e-16,0.472675,1.38622,1.06702,0.320362
1349,391.513,2,19.9521,65.4939,17.5947,32.2873,1.51192,2.22045e-16,0.472675,1.3858,1.06702,0.320316
1350,389.794,2,19.9518,65.5007,17.5905,32.2883,1.51188,2.22045e-16,0.472675,1.38543,1.06705,0.320251
1351,394.031,2,19.9515,65.4988,17.5861,32.2888,1.51191,2.22045e-16,0.472662,1.38498,1.06712,0.320188
1352,391.521,2,19.9511,65.5029,17.5825,32.2888,1.51189,2.22045e-16,0.472663,1.38463,1.06713,0.320124
1353,392.066,2,19.9506,65.5072,17.5799,32.2877,1.51189,2.22045e-16,0.472653,1.38427,1.06709,0.320076
1354,390.659,2,19.9504,65.5098,17.5782,32.288,1.51184,2.22045e-16,0.472645,1.3839,1.06704,0.32008
1355,393.466,2,19.9503,65.5245,17.5749,32.2876,1.51183,2.22045e-16,0.472634,1.38373,1.067,0.320047
1356,394.215,2,19.9503,65.5396,17.5712,32.2869,1.51183,2.22045e-16,0.47262,1.38359,1.06695,0.32002
1357,390.185,2,19.9501,65.5538,17.5678,32.2865,1.51178,2.22045e-16,0.472609,1.38334,1.06692,0.319982
1358,390.885,2,19.9499,65.5586,17.5645,32.2871,1.51174,2.22045e-16,0.4726,1.38304,1.0669,0.319964
1359,390.875,2,19.9497,65.564,17.5616,32.2875,1.51168,2.22045e-16,0.472603,1.38273,1.0669,0.319986
1360,393.615,2,19.9493,65.5703,17.559,32.2889,1.51166,2.22045e-16,0.472605,1.38255,1.0669,0.31996
1361,390.038,2,19.9494,65.5762,17.5566,32.2926,1.51161,2.22045e-16,0.472592,1.38241,1.06692,0.319892
1362,390.241,2,19.9493,65.5793,17.5548,32.2947,1.51157,2.22045e-16,0.472585,1.38227,1.06693,0.319803
1363,390.541,2,19.9494,65.5855,17.5516,32.2956,1.51153,2.22045e-16,0.47257,1.38197,1.06702,0.319726
1364,392.133,2,19.9492,65.5943,17.5478,32.2967,1.51153,2.22045e-16,0.472558,1.38172,1.06711,0.31963
1365,392.551,2,19.9492,65.5998,17.5445,32.2968,1.51153,2.22045e-16,0.472542,1.38143,1.06716,0.319548
1366,392.143,2,19.9488,65.61,17.5405,32.2999,1.5115,2.22045e-16,0.472531,1.38127,1.06722,0.319484
1367,394.576,2,19.9485,65.6264,17.5342,32.3031,1.51147,2.22045e-16,0.472527,1.38109,1.06735,0.319496
1368,395.305,2,19.9482,65.6485,17.5289,32.3057,1.51146,2.22045e-16,0.472523,1.38102,1.06744,0.319479
1369,395.613,2,19.9479,65.6606,17.5239,32.3069,1.51144,2.22045e-16,0.472514,1.3809,1.06754,0.319485
1370,393.882,2,19.9479,65.6741,17.5187,32.309,1.51142,2.22045e-16,0.472515,1.3808,1.06765,0.319442
1371,397.845,2,19.9478,65.6858,17.5143,32.3109,1.51144,2.22045e-16,0.472517,1.38073,1.06774,0.319431
1372,394.868,2,19.9476,65.7028,17.5095,32.3115,1.51142,2.22045e-16,0.472512,1.38079,1.06786,0.319369
1373,394.074,2,19.9473,65.7188,17.5057,32.3122,1.5114,2.22045e-16,0.472509,1.3808,1.06792,0.319325
1374,393.175,2,19.9473,65.7332,17.502,32.3121,1.51137,2.22045e-16,0.472502,1.38071,1.06799,0.319285
