iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,388.176,2,17.8469,27.721,23.3281,1.32247,0.00136783,0.370835,1.21022,0.737304,0.777629
1269,392.62,2,17.8468,27.7183,23.3285,1.3225,0.0013683,0.370844,1.2102,0.737251,0.777684
1270,391.886,2,17.8469,27.7156,23.3302,1.32251,0.00136642,0.370853,1.21028,0.737196,0.777761
1271,384.159,2,17.8469,27.7133,23.3301,1.32247,0.00136455,0.370858,1.21017,0.737166,0.777753
1272,389.163,2,17.8469,27.7107,23.3296,1.32248,0.00136268,0.370865,1.2101,0.737158,0.777757
1273,394.577,2,17.847,27.7084,23.3289,1.32255,0.00136082,0.370867,1.20999,0.737123,0.777717
1274,389.714,2,17.847,27.7058,23.3296,1.32256,0.00135896,0.370869,1.20997,0.737091,0.777746
1275,389.078,2,17.8471,27.7036,23.3285,1.32255,0.00135711,0.370872,1.20998,0.737056,0.77778
1276,390.356,2,17.847,27.7018,23.3285,1.32256,0.00135529,0.370872,1.20988,0.737013,0.777877
1277,396.825,2,17.8471,27.7003,23.3275,1.32261,0.00136354,0.370885,1.20974,0.736963,0.777907
1278,391.407,2,17.8472,27.6989,23.3249,1.32264,0.00136169,0.370887,1.2097,0.736904,0.777985
1279,389.925,2,17.8474,27.6971,23.3235,1.32263,0.00136512,0.370891,1.20969,0.736858,0.778025
1280,388.805,2,17.8474,27.6958,23.3227,1.32261,0.00137092,0.370899,1.20963,0.736801,0.77808
1281,384.791,2,17.8473,27.694,23.3227,1.32255,0.0013766,0.370899,1.2096,0.73675,0.778094
1282,390.288,2,17.8472,27.6927,23.3216,1.32256,0.00137837,0.370894,1.20954,0.736712,0.778144
1283,398.303,2,17.8472,27.6916,23.3197,1.32263,0.00138078,0.370892,1.20956,0.736675,0.778203
1284,393.823,2,17.8472,27.6911,23.3192,1.32266,0.00137892,0.37089,1.20964,0.73663,0.778279
1285,382.493,2,17.8472,27.6896,23.3188,1.3226,0.00137706,0.370887,1.20964,0.736578,0.778269
1286,391.69,2,17.847,27.6881,23.3197,1.32262,0.00137522,0.370881,1.20969,0.736533,0.77832
1287,392.258,2,17.8469,27.6872,23.3206,1.32265,0.00137337,0.370884,1.20969,0.736485,0.778362
1288,389.489,2,17.8468,27.686,23.321,1.32264,0.00137153,0.370884,1.20973,0.736451,0.778424
1289,386.823,2,17.8466,27.6853,23.3231,1.32261,0.0013697,0.370876,1.20978,0.736392,0.778461
1290,388.459,2,17.8465,27.6844,23.3248,1.32261,0.00136787,0.370871,1.20976,0.736324,0.77849
1291,385.667,2,17.8464,27.6842,23.3246,1.32257,0.00136605,0.370871,1.20982,0.73627,0.778505
1292,383.601,2,17.8464,27.6836,23.3246,1.32252,0.00136423,0.370869,1.20984,0.736221,0.77853
1293,387.027,2,17.8463,27.6829,23.3234,1.3225,0.00136242,0.370864,1.20979,0.736176,0.778606
1294,393.655,2,17.8463,27.6816,23.3235,1.32254,0.00136061,0.370866,1.20979,0.736124,0.778654
1295,389.268,2,17.8463,27.6801,23.3236,1.32251,0.0013588,0.370863,1.20993,0.736079,0.778723
1296,387.635,2,17.8462,27.6792,23.3256,1.32248,0.001357,0.370866,1.21005,0.736022,0.778766
1297,396.714,2,17.8461,27.6784,23.3274,1.32256,0.00135522,0.370871,1.21007,0.735955,0.778783
1298,388.559,2,17.8461,27.6772,23.3301,1.32254,0.00135343,0.370883,1.21015,0.735897,0.778829
1299,390.56,2,17.8461,27.6762,23.3322,1.32255,0.00135165,0.370893,1.2102,0.735829,0.778851
1300,391.493,2,17.8461,27.6756,23.3336,1.32255,0.00135865,0.370888,1.2102,0.735768,0.778823
1301,392.446,2,17.8459,27.6748,23.3356,1.32258,0.00135686,0.370886,1.21023,0.735727,0.778883
1302,392.697,2,17.8458,27.6742,23.3362,1.32261,0.00135508,0.370882,1.21018,0.735696,0.778951
1303,389.788,2,17.8459,27.6727,23.3387,1.32261,0.0013533,0.370884,1.21018,0.735664,0.778976
1304,397.707,2,17.8458,27.6713,23.3432,1.3226,0.00136381,0.370881,1.21024,0.735623,0.779127
1305,396.187,2,17.8458,27.6705,23.3473,1.3226,0.00137363,0.370885,1.21026,0.735571,0.779221
1306,391.784,2,17.8458,27.6697,23.3521,1.32262,0.00137184,0.370888,1.21031,0.735498,0.779311
1307,389.802,2,17.846,27.6686,23.3558,1.32262,0.00137004,0.370882,1.21038,0.735432,0.779363
1308,391.459,2,17.846,27.6677,23.3602,1.32264,0.00136826,0.370878,1.21039,0.735358,0.779416
1309,390.025,2,17.8459,27.6669,23.364,1.32265,0.00136648,0.370877,1.21038,0.735293,0.779435
1310,390.678,2,17.8459,27.6656,23.3654,1.32267,0.0013647,0.370873,1.21043,0.735235,0.779431
1311,393.679,2,17.846,27.6633,23.3676,1.32267,0.00136865,0.370876,1.21062,0.735221,0.779438
1312,394.235,2,17.8461,27.6611,23.3697,1.32268,0.00137224,0.370874,1.21082,0.735194,0.779474
1313,387.635,2,17.8461,27.6592,23.3722,1.32266,0.00137046,0.370876,1.21087,0.735151,0.779505
1314,390.136,2,17.846,27.6577,23.3736,1.32266,0.00136869,0.370887,1.21098,0.735094,0.779492
1315,390.071,2,17.846,27.6563,23.374,1.32267,0.00136692,0.370894,1.21098,0.735046,0.779518
1316,390.789,2,17.846,27.6542,23.3743,1.32268,0.00136515,0.370898,1.21099,0.73501,0.779524
1317,394.068,2,17.846,27.652,23.3742,1.32272,0.00136339,0.370906,1.21107,0.734984,0.779513
1318,392.506,2,17.846,27.6498,23.3747,1.32276,0.00136164,0.370904,1.21104,0.734956,0.779499
1319,387.884,2,17.8458,27.6467,23.3757,1.32276,0.00135989,0.370905,1.21097,0.734943,0.77947
1320,391.202,2,17.8458,27.6427,23.3778,1.32277,0.00135814,0.370903,1.21089,0.734958,0.779552
1321,393.721,2,17.8456,27.6392,23.3788,1.32279,0.0013564,0.370911,1.2109,0.734974,0.779566
1322,396.418,2,17.8456,27.6358,23.3799,1.32282,0.00136411,0.370921,1.21092,0.734995,0.779542
1323,395.74,2,17.8458,27.633,23.3814,1.32288,0.00136237,0.370927,1.21091,0.734984,0.779512
1324,393.873,2,17.8457,27.6304,23.3832,1.32292,0.00136063,0.37093,1.21093,0.735004,0.779461
1325,397.338,2,17.8456,27.6281,23.3839,1.32298,0.00135889,0.370933,1.21108,0.735004,0.779438
1326,397.786,2,17.8455,27.6264,23.3854,1.32302,0.0013655,0.370933,1.21114,0.735004,0.779432
1327,393.965,2,17.8456,27.6245,23.3873,1.32306,0.00136377,0.370931,1.21117,0.735018,0.779412
1328,390.7,2,17.8456,27.6223,23.389,1.32308,0.00136203,0.370931,1.21116,0.735032,0.779366
1329,394.072,2,17.8456,27.6205,23.3913,1.32311,0.0013603,0.370931,1.21132,0.735025,0.779322
1330,385.724,2,17.8456,27.6189,23.3933,1.32306,0.00135858,0.370932,1.21146,0.73503,0.779281
1331,393.45,2,17.8455,27.6177,23.3957,1.3231,0.00135735,0.370937,1.21153,0.735018,0.779247
1332,390.046,2,17.8455,27.6159,23.3995,1.3231,0.00135564,0.370935,1.21157,0.735017,0.779222
1333,393.356,2,17.8455,27.6148,23.4033,1.32313,0.00135392,0.370935,1.21164,0.73499,0.779264
1334,387.231,2,17.8454,27.6131,23.4081,1.32311,0.00135222,0.370933,1.21169,0.734958,0.779231
1335,394.536,2,17.8453,27.6114,23.4114,1.32317,0.00135052,0.370933,1.21171,0.734919,0.779186
1336,386.354,2,17.8452,27.6103,23.4145,1.32315,0.00134882,0.37094,1.2117,0.734903,0.779134
1337,391.232,2,17.8451,27.6094,23.4174,1.32317,0.00134712,0.37095,1.21169,0.734887,0.779093
1338,384.588,2,17.845,27.6093,23.4182,1.32314,0.00134543,0.370957,1.21167,0.734855,0.779054
1339,386.138,2,17.8449,27.6085,23.4202,1.32311,0.00134375,0.370964,1.21174,0.734822,0.778975
1340,389.469,2,17.8451,27.6085,23.4197,1.32312,0.00134692,0.370966,1.21173,0.734781,0.778912
1341,395.01,2,17.8452,27.6088,23.419,1.32319,0.00134524,0.370968,1.2117,0.73473,0.778893
1342,388.031,2,17.8454,27.6089,23.4184,1.32319,0.00134356,0.370973,1.21168,0.734687,0.778851
1343,392.462,2,17.8455,27.6089,23.417,1.32319,0.00135159,0.370982,1.21167,0.734637,0.778827
1344,387.163,2,17.8457,27.6088,23.4163,1.32319,0.0013499,0.370994,1.21164,0.734584,0.778747
1345,391.597,2,17.8457,27.6083,23.4176,1.32321,0.00134824,0.371005,1.21162,0.734559,0.778792
1346,388.558,2,17.8459,27.6071,23.4179,1.32317,0.00135348,0.371013,1.21164,0.734572,0.778816
1347,394.825,2,17.8458,27.6052,23.418,1.32316,0.00135954,0.371021,1.2117,0.73459,0.778893
1348,394.197,2,17.8457,27.6031,23.4204,1.32318,0.00135786,0.371033,1.21175,0.734624,0.778934
1349,385.458,2,17.8458,27.6006,23.4213,1.32314,0.00135618,0.371042,1.21171,0.734656,0.77892
1350,392.323,2,17.8459,27.5981,23.4214,1.32316,0.0013545,0.371049,1.21169,0.734703,0.778888
1351,395.126,2,17.8458,27.5952,23.4218,1.32319,0.00135283,0.371055,1.2117,0.734779,0.778852
1352,391.809,2,17.8457,27.5929,23.4249,1.32319,0.00135116,0.371063,1.21176,0.734817,0.778892
1353,396.423,2,17.8457,27.5903,23.428,1.32323,0.0013495,0.371066,1.21171,0.734875,0.778947
1354,397.272,2,17.8457,27.5882,23.4292,1.32323,0.00135856,0.371069,1.2117,0.734948,0.77899
1355,398.643,2,17.8457,27.5865,23.4297,1.32329,0.00135689,0.371074,1.21161,0.735025,0.779082
1356,395.769,2,17.8456,27.5845,23.432,1.32333,0.00135523,0.371073,1.21157,0.735134,0.779093
1357,395.521,2,17.8457,27.5822,23.4337,1.32334,0.00135357,0.371078,1.21153,0.735241,0.779199
1358,397.294,2,17.8457,27.5796,23.436,1.32337,0.00135191,0.371082,1.21155,0.735352,0.779245
1359,396.705,2,17.8454,27.5771,23.4374,1.32341,0.00135026,0.371086,1.21149,0.73548,0.77928
1360,389.839,2,17.8453,27.574,23.4379,1.32338,0.00134861,0.371087,1.21145,0.735605,0.779338
1361,389.319,2,17.8452,27.5715,23.4385,1.32336,0.00134697,0.371091,1.2114,0.735719,0.779299
1362,389.076,2,17.8452,27.5693,23.4409,1.32335,0.00134532,0.371096,1.21134,0.735822,0.779266
1363,390.042,2,17.8451,27.5664,23.442,1.32333,0.00134369,0.371095,1.21141,0.73593,0.779216
1364,387.087,2,17.8452,27.5643,23.4426,1.3233,0.00134206,0.371098,1.21139,0.735999,0.779204
1365,384.092,2,17.845,27.5619,23.4443,1.32323,0.00134043,0.371102,1.21136,0.736115,0.779191
1366,387.114,2,17.8449,27.5601,23.4454,1.32321,0.0013388,0.371102,1.21133,0.736223,0.779099
1367,392.339,2,17.8447,27.5579,23.4475,1.32314,0.00135153,0.37111,1.21131,0.736312,0.779034
1368,393.28,2,17.8446,27.5557,23.4492,1.32307,0.001363,0.371122,1.2114,0.736391,0.778969
1369,386.27,2,17.8446,27.5541,23.4513,1.32302,0.00136135,0.371129,1.21161,0.736429,0.778894
1370,391.443,2,17.8446,27.5529,23.4529,1.32302,0.00135971,0.371138,1.21169,0.736458,0.77888
1371,392.679,2,17.8446,27.5513,23.454,1.32304,0.00135807,0.371143,1.21171,0.736494,0.778882
1372,391.576,2,17.8445,27.5498,23.4561,1.32301,0.00136155,0.371151,1.21175,0.736548,0.77896
1373,394.719,2,17.8443,27.5488,23.4579,1.32301,0.00135991,0.371156,1.2118,0.736584,0.779098
1374,386.294,2,17.8442,27.5485,23.4607,1.32295,0.00135828,0.371156,1.2119,0.73661,0.779163
1375,388.911,2,17.8441,27.5477,23.4631,1.32293,0.00135665,0.371161,1.21194,0.736654,0.779143
1376,388.453,2,17.8441,27.5469,23.4651,1.3229,0.00135503,0.371162,1.21203,0.736712,0.779153
1377,393.001,2,17.8442,27.5459,23.4668,1.3229,0.00135341,0.371161,1.21218,0.736799,0.779118
1378,388.336,2,17.8442,27.5449,23.4698,1.32285,0.00135689,0.371157,1.21224,0.736851,0.779159
1379,381.89,2,17.8441,27.5439,23.4724,1.32275,0.00135527,0.371156,1.21238,0.736891,0.779178
1380,388.237,2,17.8442,27.5422,23.4767,1.3227,0.00135366,0.371159,1.21247,0.736924,0.779277
1381,384.472,2,17.8443,27.5404,23.4785,1.32264,0.00135205,0.371165,1.21257,0.736948,0.779257
1382,393.527,2,17.8443,27.5382,23.4801,1.32266,0.00135049,0.371171,1.21264,0.736993,0.779228
1383,392.854,2,17.8442,27.5357,23.4815,1.32266,0.00134889,0.371182,1.21276,0.737052,0.779202
1384,396.406,2,17.8443,27.533,23.4825,1.32268,0.00134729,0.371188,1.21294,0.737118,0.77922
1385,391.371,2,17.8443,27.5305,23.485,1.32266,0.00134569,0.371203,1.21308,0.737162,0.779245
1386,393.952,2,17.8443,27.5281,23.4865,1.32266,0.0013441,0.371213,1.21331,0.737186,0.779223
1387,390.244,2,17.8443,27.5261,23.4893,1.32265,0.00134251,0.371222,1.21345,0.737224,0.779174
1388,391.34,2,17.8444,27.5245,23.4934,1.32263,0.0013476,0.371234,1.21353,0.73727,0.779114
1389,392.118,2,17.8443,27.5227,23.4965,1.32265,0.00134601,0.371241,1.21358,0.737313,0.779029
1390,387.394,2,17.8443,27.5206,23.4984,1.32263,0.00134443,0.371249,1.21359,0.737361,0.778986
1391,386.224,2,17.8443,27.5183,23.4995,1.32259,0.00134285,0.371257,1.21364,0.737426,0.778924
1392,388.13,2,17.8442,27.5161,23.5003,1.32256,0.00134127,0.371258,1.21371,0.73748,0.778901
1393,387.595,2,17.8442,27.5141,23.5011,1.32252,0.0013397,0.371264,1.21386,0.737509,0.778849
1394,393.022,2,17.8442,27.5123,23.5023,1.32254,0.00133812,0.371266,1.21396,0.737555,0.778806
1395,397.409,2,17.8442,27.5111,23.5025,1.32259,0.00133656,0.371274,1.21402,0.737603,0.778761
1396,389.142,2,17.8441,27.5104,23.5038,1.32258,0.00133499,0.371274,1.21403,0.737625,0.778761
1397,390.09,2,17.8441,27.5093,23.5047,1.32258,0.00133343,0.371267,1.21399,0.737656,0.778803
1398,393.834,2,17.8441,27.5084,23.5053,1.32261,0.00133188,0.371257,1.21395,0.737696,0.77884
1399,391.676,2,17.8442,27.5081,23.5057,1.32262,0.00133033,0.371259,1.21389,0.737711,0.778877
1400,385.968,2,17.8442,27.508,23.5083,1.32258,0.00132878,0.371261,1.2139,0.73772,0.778895
1401,388.825,2,17.8443,27.5078,23.5093,1.32257,0.00132723,0.371262,1.2139,0.737724,0.778941
1402,388.006,2,17.8443,27.5078,23.5122,1.32254,0.00132569,0.371271,1.2139,0.737723,0.779006
1403,388.49,2,17.8444,27.5076,23.5151,1.32252,0.00132415,0.371277,1.21389,0.737739,0.77902
1404,387.129,2,17.8446,27.5069,23.5162,1.32249,0.00132262,0.371283,1.21394,0.737767,0.778986
1405,386.888,2,17.8446,27.5064,23.5181,1.32246,0.00132109,0.371288,1.21391,0.737808,0.778973
1406,385.098,2,17.8447,27.5062,23.5195,1.32242,0.00131956,0.371291,1.21395,0.737839,0.778922
1407,389.582,2,17.8447,27.5061,23.5201,1.32242,0.00131804,0.371293,1.21395,0.737864,0.778893
1408,389.294,2,17.8447,27.5062,23.5205,1.3224,0.00131652,0.371291,1.21396,0.737884,0.778932
1409,395.276,2,17.8448,27.5058,23.5203,1.32241,0.00131978,0.371291,1.21409,0.737908,0.778965
1410,396.066,2,17.8449,27.5051,23.5205,1.32245,0.00131827,0.371287,1.21413,0.737941,0.779037
1411,389.501,2,17.845,27.5047,23.5201,1.32242,0.00132012,0.37129,1.21409,0.737995,0.779073
1412,389.253,2,17.845,27.5041,23.5211,1.3224,0.00132152,0.371287,1.21404,0.738054,0.779102
1413,396.092,2,17.8451,27.5034,23.5214,1.32242,0.00132889,0.37128,1.21399,0.738101,0.779123
1414,389.22,2,17.8451,27.5033,23.5213,1.32235,0.00133795,0.371285,1.21392,0.738135,0.779179
1415,400.987,2,17.845,27.5033,23.5225,1.3224,0.00134616,0.371289,1.21385,0.738154,0.779234
1416,397.469,2,17.8451,27.5029,23.5235,1.32245,0.00134924,0.371292,1.21375,0.738204,0.779255
1417,396.925,2,17.8451,27.5023,23.5227,1.3225,0.0013477,0.371302,1.21368,0.738293,0.779267
1418,386.395,2,17.845,27.5012,23.5223,1.32244,0.00134616,0.371313,1.21366,0.738393,0.779274
1419,394.009,2,17.8451,27.5003,23.5226,1.32244,0.00134463,0.371328,1.21365,0.738502,0.779355
1420,393.07,2,17.8451,27.4998,23.5244,1.32243,0.0013431,0.371339,1.21354,0.738616,0.779445
1421,394.457,2,17.8452,27.4993,23.5251,1.32246,0.00134157,0.371347,1.21344,0.738703,0.779501
1422,393.626,2,17.8453,27.4985,23.5263,1.32245,0.00134005,0.371359,1.21341,0.738792,0.779631
1423,397.459,2,17.8453,27.4983,23.5268,1.32248,0.00133853,0.371369,1.21335,0.738829,0.779791
1424,388.238,2,17.8453,27.4972,23.5289,1.32237,0.00134801,0.371377,1.2133,0.738919,0.779912
1425,390.55,2,17.8452,27.4963,23.5321,1.32229,0.00135676,0.371388,1.21324,0.738977,0.780033
1426,388.884,2,17.8451,27.4957,23.5349,1.32222,0.00136611,0.371398,1.21316,0.739031,0.780078
1427,392.436,2,17.8451,27.4944,23.5365,1.32218,0.00137376,0.371411,1.21307,0.739109,0.780125
1428,389.578,2,17.845,27.4939,23.5389,1.32215,0.00137221,0.371416,1.21302,0.739151,0.780277
1429,388.968,2,17.845,27.4929,23.542,1.32211,0.00137378,0.371425,1.21297,0.739192,0.780381
1430,388.562,2,17.8449,27.4915,23.5456,1.32206,0.00137223,0.37143,1.21296,0.739236,0.780537
1431,389.96,2,17.8448,27.4901,23.5486,1.32204,0.00137069,0.371433,1.21293,0.739255,0.780665
1432,391.788,2,17.8447,27.4889,23.5494,1.32204,0.00136915,0.371436,1.21296,0.739255,0.78074
1433,386.163,2,17.8447,27.488,23.5494,1.32197,0.00137629,0.371443,1.21292,0.739239,0.78081
1434,387.389,2,17.8446,27.4876,23.548,1.32193,0.00137998,0.37145,1.21289,0.739212,0.780839
1435,386.334,2,17.8447,27.4861,23.5507,1.32189,0.00137843,0.371451,1.21293,0.739227,0.780892
1436,387.332,2,17.8447,27.4838,23.5522,1.32184,0.00137689,0.371458,1.21302,0.739273,0.78095
1437,392.129,2,17.8448,27.482,23.5539,1.32183,0.00137536,0.371462,1.21307,0.739316,0.781017
1438,386.958,2,17.8448,27.4801,23.5547,1.32179,0.00137382,0.371466,1.21307,0.73937,0.781027
1439,397.56,2,17.8447,27.4786,23.5563,1.32182,0.00137229,0.371468,1.21313,0.739418,0.781118
1440,389.851,2,17.8447,27.477,23.5581,1.32178,0.00137077,0.371471,1.21327,0.739454,0.781212
1441,390.306,2,17.8447,27.4753,23.5582,1.32175,0.00137263,0.371472,1.2134,0.739472,0.781253
1442,388.632,2,17.8446,27.4743,23.5575,1.32172,0.0013711,0.371476,1.21351,0.739461,0.781302
1443,394.967,2,17.8445,27.4728,23.5588,1.32173,0.00136958,0.371479,1.21364,0.739474,0.781359
1444,387.298,2,17.8444,27.4709,23.56,1.32169,0.00136807,0.371484,1.21369,0.739497,0.781397
1445,384.609,2,17.8443,27.4693,23.5627,1.32163,0.00136655,0.371484,1.21366,0.739519,0.781475
1446,381.652,2,17.8443,27.4678,23.5653,1.32156,0.00136504,0.371483,1.21365,0.739534,0.78149
1447,389.852,2,17.8443,27.4655,23.568,1.32155,0.00136354,0.37148,1.21366,0.739582,0.781539
1448,387.157,2,17.8443,27.4636,23.5694,1.32151,0.00136203,0.371476,1.21368,0.739626,0.781571
1449,385.336,2,17.8443,27.462,23.57,1.32146,0.00136053,0.371477,1.21369,0.739671,0.781598
1450,394.644,2,17.8443,27.4607,23.5714,1.32147,0.00135904,0.371477,1.21381,0.739702,0.781624
1451,395.322,2,17.8444,27.4594,23.5707,1.3215,0.00135754,0.371479,1.21393,0.739735,0.781594
1452,390.934,2,17.8444,27.4582,23.5705,1.3215,0.00135605,0.371484,1.214,0.739775,0.781577
1453,393.71,2,17.8443,27.4574,23.5718,1.32151,0.00135457,0.371485,1.21408,0.73979,0.781608
1454,397.323,2,17.8445,27.4565,23.5725,1.32157,0.0013541,0.371479,1.21411,0.739805,0.781608
1455,396.653,2,17.8446,27.4563,23.5742,1.32162,0.00135261,0.371478,1.21408,0.739787,0.781664
1456,391.058,2,17.8447,27.456,23.5761,1.32162,0.00135114,0.37148,1.21406,0.739776,0.781729
1457,388.792,2,17.8447,27.4554,23.5782,1.32162,0.00134966,0.371484,1.21408,0.739761,0.78173
1458,387.018,2,17.8446,27.4549,23.5805,1.32159,0.00134819,0.37149,1.21409,0.73974,0.781743
1459,388.631,2,17.8445,27.4546,23.5822,1.32159,0.00134672,0.371498,1.2141,0.739698,0.78172
1460,390.938,2,17.8445,27.4545,23.5829,1.32156,0.00135563,0.371506,1.21415,0.739665,0.781684
1461,395.496,2,17.8445,27.4542,23.5847,1.32154,0.00136483,0.37152,1.2142,0.739627,0.781678
1462,391.635,2,17.8444,27.4537,23.5865,1.32156,0.00136335,0.371527,1.21427,0.739599,0.781663
1463,394.162,2,17.8444,27.4532,23.5883,1.32156,0.00136954,0.371529,1.21429,0.739582,0.781669
1464,393.189,2,17.8445,27.4523,23.5893,1.32159,0.00136806,0.371528,1.2143,0.73959,0.781646
1465,394.089,2,17.8447,27.4518,23.5907,1.32163,0.00136658,0.371532,1.21431,0.739586,0.781643
1466,389.508,2,17.8447,27.4517,23.5922,1.32156,0.00137703,0.371537,1.21427,0.739561,0.78166
1467,381.01,2,17.8446,27.4521,23.5932,1.32149,0.00138222,0.371542,1.21419,0.739533,0.781641
1468,387.424,2,17.8447,27.4523,23.595,1.32148,0.00138073,0.371548,1.21417,0.739492,0.781634
1469,384.793,2,17.8447,27.4531,23.5956,1.32146,0.00137924,0.371555,1.21411,0.739447,0.781598
1470,381.475,2,17.8448,27.4537,23.5968,1.32141,0.00137775,0.371557,1.21407,0.739398,0.781591
1471,386.554,2,17.8448,27.4544,23.5975,1.32139,0.00137627,0.371562,1.21406,0.73936,0.7816
1472,385.625,2,17.8449,27.4553,23.5983,1.32137,0.00137479,0.371567,1.21407,0.739314,0.781581
1473,389.905,2,17.8451,27.456,23.5994,1.32138,0.00137332,0.371573,1.21407,0.739265,0.781565
1474,384.274,2,17.8451,27.4571,23.6,1.32135,0.00137185,0.37158,1.21403,0.739214,0.781571
1475,382.393,2,17.845,27.4585,23.5999,1.32131,0.00137038,0.371584,1.214,0.739166,0.781559
1476,377.865,2,17.845,27.4595,23.5994,1.32123,0.00136891,0.371587,1.21393,0.739137,0.781544
1477,384.135,2,17.845,27.4603,23.5992,1.32118,0.00136745,0.37159,1.21389,0.739138,0.781563
1478,383.884,2,17.845,27.4609,23.5987,1.32114,0.00136599,0.371592,1.21386,0.739141,0.781554
1479,387.893,2,17.845,27.4611,23.5986,1.32111,0.00137039,0.371596,1.21385,0.739147,0.781564
1480,395.852,2,17.845,27.4618,23.5991,1.32116,0.00136893,0.371597,1.21378,0.739142,0.78162
1481,389.493,2,17.845,27.4625,23.5994,1.32115,0.00136747,0.371606,1.2137,0.73915,0.781644
1482,386.73,2,17.8449,27.4634,23.5995,1.32114,0.00136602,0.371616,1.21359,0.739147,0.781654
1483,392.586,2,17.845,27.4638,23.5978,1.32116,0.00136457,0.371621,1.21354,0.739157,0.781688
1484,389.016,2,17.8451,27.4641,23.5966,1.32115,0.00136312,0.371628,1.21351,0.739177,0.781703
1485,393.479,2,17.8452,27.4643,23.5959,1.32118,0.00136168,0.371633,1.21343,0.739198,0.781728
1486,392.628,2,17.8451,27.464,23.5962,1.32118,0.00136024,0.371639,1.21337,0.739233,0.781809
1487,390.738,2,17.8451,27.464,23.5958,1.32118,0.0013588,0.371643,1.21334,0.739229,0.781868
1488,390.047,2,17.845,27.4641,23.5958,1.32117,0.00135737,0.371654,1.21342,0.739232,0.781887
1489,392.326,2,17.845,27.4644,23.5961,1.32118,0.00136132,0.371659,1.21344,0.739208,0.781896
1490,389.221,2,17.8449,27.4644,23.5969,1.32119,0.00135989,0.371659,1.21337,0.739178,0.781898
1491,387.522,2,17.8448,27.4642,23.5982,1.32118,0.00135845,0.371662,1.21335,0.739154,0.781883
1492,390.003,2,17.8447,27.4637,23.6008,1.32119,0.00135703,0.371659,1.21335,0.739125,0.781891
1493,388.07,2,17.8447,27.4636,23.6026,1.32117,0.0013556,0.371661,1.21337,0.739082,0.781939
1494,391.752,2,17.8447,27.463,23.6037,1.3212,0.00135418,0.371664,1.21336,0.739044,0.781909
1495,388.838,2,17.8448,27.4623,23.6049,1.3212,0.00135276,0.371666,1.21337,0.739031,0.781887
1496,387.261,2,17.8449,27.4622,23.6063,1.32118,0.00135134,0.37167,1.21344,0.739012,0.781844
1497,386.371,2,17.845,27.4619,23.6071,1.32112,0.00135926,0.371677,1.21345,0.738988,0.781817
1498,392.181,2,17.845,27.4618,23.6067,1.32109,0.00136527,0.371679,1.21345,0.738983,0.78181
1499,389.602,2,17.845,27.4613,23.6076,1.32108,0.00136384,0.37168,1.21344,0.738984,0.781849
1500,387.232,2,17.8449,27.4611,23.6086,1.32105,0.00136716,0.371679,1.2134,0.738989,0.781887
1501,389.13,2,17.845,27.4609,23.61,1.32104,0.00136573,0.371677,1.21337,0.739004,0.781928
1502,386.605,2,17.845,27.4611,23.6109,1.32101,0.00136431,0.371679,1.2134,0.739011,0.781939
1503,389.89,2,17.8449,27.4616,23.6131,1.32099,0.00136289,0.371679,1.21356,0.738999,0.781951
1504,396.982,2,17.8449,27.4619,23.6132,1.32102,0.00136148,0.371682,1.21372,0.738984,0.781968
1505,397.279,2,17.8448,27.4624,23.6144,1.32106,0.00136007,0.371685,1.21383,0.73897,0.782017
1506,399.565,2,17.8448,27.4622,23.617,1.32111,0.00135866,0.371685,1.21399,0.738972,0.782048
1507,392.28,2,17.8449,27.4621,23.6194,1.3211,0.00136278,0.371683,1.21407,0.738963,0.7821
1508,387.586,2,17.8451,27.4614,23.6217,1.32107,0.00136137,0.371684,1.21411,0.738965,0.782118
1509,385.377,2,17.8451,27.4608,23.6237,1.321,0.00136809,0.371685,1.2141,0.738966,0.782156
1510,385.974,2,17.845,27.4603,23.6262,1.32097,0.00136668,0.371682,1.21413,0.738974,0.782167
1511,390.86,2,17.8451,27.4597,23.6283,1.32095,0.00136928,0.371681,1.21421,0.73897,0.782205
1512,392.614,2,17.8451,27.4588,23.6305,1.32095,0.00137258,0.371681,1.21428,0.73897,0.782256
1513,392.325,2,17.8452,27.4581,23.6329,1.32095,0.0013752,0.371678,1.21432,0.738976,0.782264
1514,389.695,2,17.8452,27.4569,23.6346,1.32091,0.00137886,0.371688,1.2144,0.738983,0.782296
1515,392.915,2,17.8452,27.4561,23.6362,1.3209,0.0013847,0.371689,1.21453,0.73899,0.782298
1516,387.759,2,17.8452,27.4551,23.6384,1.32088,0.00138328,0.371684,1.21457,0.739011,0.782269
1517,386.815,2,17.8452,27.4539,23.6396,1.32084,0.00138704,0.371683,1.21459,0.73903,0.782237
1518,390.458,2,17.8453,27.4526,23.639,1.32085,0.00138563,0.371686,1.21462,0.739043,0.782214
1519,389.927,2,17.8452,27.4514,23.6401,1.32086,0.00138421,0.371692,1.21457,0.739073,0.782173
1520,394.054,2,17.8451,27.4506,23.6415,1.32089,0.0013828,0.371695,1.21456,0.739087,0.782147
1521,393.356,2,17.845,27.4499,23.6421,1.32091,0.00138139,0.371702,1.21456,0.739097,0.782165
