iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,397.15,2,18.3771,28.0226,35.5274,28.2052,1.43135,0.000190537,0.357646,1.31234,0.617718,0.709384
1157,399.753,2,18.3769,28.0207,35.5314,28.207,1.43135,0.000190188,0.357656,1.31229,0.617574,0.709499
1158,399.857,2,18.377,28.0149,35.5348,28.2086,1.43136,0.00018984,0.357652,1.3123,0.617436,0.70954
1159,399.023,2,18.3769,28.0117,35.5377,28.2067,1.43136,0.000189492,0.357648,1.31228,0.617302,0.70957
1160,395.459,2,18.3768,28.0118,35.5402,28.1998,1.43133,0.000189147,0.35766,1.31215,0.617179,0.709514
1161,405.318,2,18.3769,28.0111,35.5421,28.1966,1.43145,0.000188802,0.357657,1.312,0.61707,0.7095
1162,406.805,2,18.3768,28.0088,35.5439,28.1961,1.43157,0.000188459,0.357649,1.31183,0.616953,0.709525
1163,398.799,2,18.3769,28.0098,35.5452,28.1938,1.43156,0.000188117,0.357643,1.31174,0.616843,0.709613
1164,403.623,2,18.3772,28.01,35.5472,28.1884,1.43161,0.000199778,0.357622,1.31156,0.616759,0.709643
1165,395.407,2,18.3774,28.0058,35.5486,28.1902,1.43154,0.000199417,0.357601,1.31158,0.616675,0.709728
1166,393.988,2,18.3776,28.0042,35.5496,28.1921,1.43146,0.000199057,0.357599,1.3115,0.616618,0.709747
1167,398.426,2,18.3777,28.0053,35.5507,28.1908,1.43146,0.000198698,0.357594,1.3114,0.616561,0.70971
1168,397.542,2,18.3778,28.0043,35.5514,28.1901,1.43144,0.000198341,0.357587,1.3114,0.616476,0.709697
1169,394.409,2,18.3779,28.0045,35.5514,28.1865,1.43142,0.000197985,0.357584,1.31133,0.616393,0.709516
1170,398.301,2,18.378,28.0043,35.5519,28.1829,1.43144,0.00019763,0.357587,1.31129,0.616307,0.709365
1171,395.451,2,18.3781,28.0067,35.5526,28.1818,1.43142,0.000197277,0.357578,1.31134,0.616215,0.709204
1172,393.375,2,18.3783,28.0039,35.5538,28.1804,1.43135,0.000196924,0.357585,1.31117,0.616153,0.709207
1173,393.694,2,18.3784,28.0002,35.5552,28.1844,1.43126,0.000196573,0.357586,1.31111,0.616086,0.709238
1174,396.581,2,18.3787,27.9975,35.5567,28.1821,1.43118,0.000196224,0.35758,1.31116,0.61604,0.709333
1175,403.7,2,18.3788,27.9964,35.5577,28.1819,1.43122,0.000195875,0.357567,1.31129,0.615975,0.709367
1176,403.239,2,18.3788,27.9936,35.5582,28.1816,1.4313,0.000195528,0.357559,1.31137,0.615906,0.70924
1177,401.216,2,18.3787,27.9935,35.5584,28.1814,1.43131,0.000195182,0.357561,1.31132,0.615862,0.709271
1178,397.146,2,18.3785,27.9917,35.5586,28.1834,1.4313,0.000194837,0.35756,1.31123,0.615809,0.709177
1179,391.247,2,18.3785,27.9956,35.5592,28.1867,1.4312,0.000194493,0.357559,1.31124,0.615722,0.709114
1180,389.778,2,18.3784,27.9971,35.5609,28.1894,1.43107,0.000194151,0.357552,1.31111,0.615614,0.709178
1181,396.75,2,18.3784,27.997,35.5623,28.1883,1.43107,0.00019381,0.357536,1.311,0.615518,0.709154
1182,396.846,2,18.3784,27.9984,35.5628,28.1881,1.43106,0.00019347,0.357517,1.31101,0.615442,0.709034
1183,400.802,2,18.3784,27.9999,35.5624,28.1853,1.4311,0.000193131,0.357505,1.31107,0.615409,0.708883
1184,394.344,2,18.3786,28.0015,35.5612,28.1847,1.43103,0.000192793,0.357492,1.31094,0.615409,0.708884
1185,392.828,2,18.3785,28.0015,35.5595,28.1855,1.43096,0.000192457,0.35748,1.31077,0.615419,0.708831
1186,402.639,2,18.3785,28.0028,35.5579,28.187,1.431,0.000192121,0.35748,1.31072,0.615413,0.708794
1187,404.353,2,18.3786,28.0004,35.5569,28.1872,1.43106,0.000191787,0.357473,1.31077,0.615388,0.708731
1188,397.157,2,18.3786,28.0013,35.5556,28.185,1.43102,0.000191454,0.35747,1.31077,0.615381,0.708692
1189,399.265,2,18.3785,28.0004,35.5543,28.1834,1.43103,0.000191122,0.357477,1.31059,0.615387,0.70864
1190,395.3,2,18.3784,28.0014,35.553,28.1822,1.43099,0.000190792,0.357478,1.31037,0.615406,0.708588
1191,403.254,2,18.3785,28.0006,35.5509,28.1865,1.43102,0.000190462,0.357478,1.31024,0.615471,0.708587
1192,398.973,2,18.3784,27.9957,35.5483,28.1873,1.43096,0.000190134,0.357487,1.31013,0.61557,0.708673
1193,402.3,2,18.3785,27.9958,35.5469,28.1899,1.43092,0.000201146,0.357492,1.3103,0.615647,0.708609
1194,402.508,2,18.3786,27.9946,35.5459,28.1931,1.43092,0.000200875,0.3575,1.31045,0.615689,0.708544
1195,403.832,2,18.3785,27.9964,35.5441,28.192,1.43094,0.000200531,0.357504,1.3106,0.615714,0.708512
1196,400.403,2,18.3787,27.9991,35.5431,28.1931,1.4309,0.000200188,0.357517,1.31074,0.615686,0.708611
1197,401.366,2,18.3789,28.0005,35.5429,28.1993,1.43089,0.000199845,0.357527,1.3108,0.615643,0.7087
1198,407.986,2,18.379,28.0006,35.5414,28.2043,1.43097,0.000199504,0.357534,1.31078,0.615618,0.708765
1199,397.011,2,18.3791,27.9988,35.5413,28.207,1.43095,0.000199164,0.357553,1.31064,0.615587,0.708725
1200,396.492,2,18.3791,28.0002,35.5412,28.21,1.4309,0.000198826,0.357564,1.3106,0.615551,0.708701
1201,395.461,2,18.3792,28.0007,35.5422,28.2131,1.43085,0.000198488,0.357572,1.31054,0.615479,0.708704
1202,396.852,2,18.3792,28.0022,35.5428,28.2134,1.43086,0.000198152,0.357568,1.31049,0.615407,0.708551
1203,396.004,2,18.3791,28.0068,35.5434,28.2138,1.43088,0.000197816,0.357565,1.31027,0.615303,0.708415
1204,404.283,2,18.3789,28.01,35.5439,28.21,1.43098,0.000197482,0.35757,1.3101,0.615211,0.708363
1205,394.752,2,18.379,28.0106,35.5451,28.2102,1.43095,0.000197149,0.357561,1.31011,0.615108,0.708247
1206,392.054,2,18.3791,28.0143,35.5464,28.2125,1.43091,0.000196817,0.357554,1.30994,0.615016,0.708146
1207,394.563,2,18.3792,28.0158,35.5474,28.2154,1.43088,0.000196487,0.357555,1.3098,0.614926,0.708094
1208,397.619,2,18.3794,28.0137,35.5484,28.2126,1.43087,0.000196157,0.357546,1.30975,0.614842,0.708086
1209,395.743,2,18.3798,28.0117,35.5492,28.2125,1.43083,0.000195828,0.357547,1.30961,0.614755,0.708135
1210,403.709,2,18.3802,28.0117,35.5505,28.2139,1.43088,0.000195501,0.357543,1.30947,0.61466,0.708255
1211,397.626,2,18.3804,28.0113,35.5515,28.2128,1.43085,0.000195175,0.35754,1.30955,0.614557,0.708322
1212,395.492,2,18.3804,28.0105,35.5533,28.2111,1.43082,0.000194849,0.357541,1.30937,0.61445,0.708362
1213,399.341,2,18.3805,28.0107,35.5543,28.2091,1.43083,0.000194525,0.357555,1.30914,0.61436,0.708423
1214,406.787,2,18.3807,28.0074,35.556,28.2116,1.43086,0.000203797,0.357562,1.30905,0.614257,0.708717
1215,401.236,2,18.3806,28.0067,35.5568,28.2112,1.43086,0.000203459,0.357571,1.30892,0.614174,0.708875
1216,398.318,2,18.3809,28.0083,35.5576,28.2103,1.43085,0.000203122,0.357563,1.30887,0.614074,0.708926
1217,398.838,2,18.3809,28.0068,35.5584,28.2097,1.4308,0.000202786,0.35756,1.30894,0.614001,0.709109
1218,402.792,2,18.3809,28.0054,35.5598,28.2114,1.4308,0.000202452,0.357548,1.30912,0.613892,0.709285
1219,401.439,2,18.3809,28.0076,35.5615,28.2119,1.43076,0.000202118,0.357548,1.30939,0.61378,0.709466
1220,400.403,2,18.3813,28.0062,35.5628,28.2105,1.43075,0.000201786,0.357545,1.30967,0.613686,0.709445
1221,395.947,2,18.3817,28.0017,35.5641,28.2075,1.43069,0.000201454,0.357548,1.30989,0.613588,0.709424
1222,398.764,2,18.3819,27.9972,35.5654,28.2051,1.43066,0.000201124,0.35754,1.30997,0.61351,0.709503
1223,406.855,2,18.382,27.9921,35.5673,28.2032,1.43072,0.000200795,0.357541,1.30981,0.613437,0.709785
1224,407.466,2,18.3819,27.9899,35.5689,28.2017,1.43077,0.000200467,0.35755,1.3097,0.61337,0.710055
1225,404.592,2,18.3821,27.9852,35.5711,28.2051,1.43075,0.00020014,0.357547,1.31001,0.613283,0.71028
1226,403.354,2,18.3823,27.9788,35.5724,28.2049,1.43075,0.000199814,0.357546,1.31005,0.613213,0.710483
1227,405.482,2,18.3824,27.9708,35.5746,28.2078,1.43074,0.000199489,0.357554,1.31043,0.613136,0.710676
1228,402.568,2,18.3826,27.9655,35.5759,28.207,1.43074,0.000199165,0.357548,1.31075,0.613063,0.71071
1229,397.826,2,18.3827,27.9647,35.5769,28.2095,1.4307,0.000198842,0.357551,1.31089,0.612977,0.710721
1230,395.044,2,18.3827,27.9639,35.5776,28.2151,1.43062,0.000198521,0.357544,1.31103,0.612899,0.710779
1231,400.763,2,18.3828,27.9631,35.5787,28.2115,1.43062,0.0001982,0.357533,1.31121,0.612812,0.710808
1232,400.451,2,18.3828,27.9639,35.5791,28.2127,1.43063,0.00019788,0.357529,1.31134,0.612745,0.710762
1233,401.735,2,18.3826,27.9657,35.5793,28.2122,1.43065,0.000197562,0.357527,1.31144,0.612693,0.710736
1234,404.056,2,18.3827,27.9648,35.5796,28.2114,1.43069,0.000197244,0.357518,1.31143,0.612634,0.710861
1235,403.069,2,18.3828,27.9665,35.5806,28.2099,1.43072,0.000196927,0.357515,1.31131,0.612578,0.71098
1236,403.833,2,18.3829,27.9657,35.5814,28.2102,1.43077,0.000196612,0.357505,1.31121,0.612557,0.711023
1237,397.277,2,18.383,27.9688,35.5813,28.2095,1.43074,0.000196297,0.357501,1.31115,0.612529,0.711016
1238,397.66,2,18.3829,27.971,35.5818,28.2057,1.43072,0.000195984,0.357492,1.3112,0.612497,0.710965
1239,397.228,2,18.3829,27.9714,35.5818,28.206,1.43068,0.000195671,0.357485,1.31111,0.612457,0.711048
1240,399.104,2,18.383,27.9693,35.5825,28.2033,1.43066,0.000195359,0.357479,1.31126,0.612389,0.71105
1241,404.376,2,18.383,27.9696,35.583,28.2,1.43072,0.000195049,0.357479,1.31125,0.612336,0.711054
1242,403.118,2,18.3829,27.9744,35.5829,28.1992,1.43078,0.000194739,0.357493,1.31102,0.612282,0.711078
1243,406.737,2,18.383,27.9819,35.5817,28.1978,1.43088,0.000194434,0.357506,1.31095,0.612224,0.711062
1244,400.729,2,18.3831,27.9867,35.5811,28.198,1.43092,0.000194127,0.357511,1.31092,0.612149,0.710967
1245,407.166,2,18.3832,27.9879,35.5805,28.1979,1.431,0.00019382,0.357507,1.311,0.612088,0.710972
1246,404.875,2,18.3833,27.9905,35.5807,28.1992,1.43107,0.000193514,0.357506,1.31114,0.612009,0.71093
1247,410.615,2,18.3832,27.9874,35.5813,28.1971,1.43117,0.000201035,0.357517,1.3113,0.611942,0.710885
1248,400.005,2,18.3832,27.9884,35.5818,28.1975,1.43119,0.000200719,0.357521,1.31135,0.611858,0.710836
1249,400.216,2,18.3835,27.9891,35.5819,28.1968,1.43123,0.000200404,0.357515,1.31125,0.611763,0.710799
1250,397.001,2,18.3835,27.9923,35.5824,28.1932,1.4312,0.00020009,0.357522,1.31123,0.611658,0.71085
1251,398.109,2,18.3834,27.9937,35.5838,28.1896,1.43119,0.000199776,0.357518,1.31134,0.611546,0.710794
1252,410.094,2,18.3834,27.9978,35.5845,28.1891,1.43133,0.000199464,0.357519,1.31147,0.61145,0.710738
1253,399.458,2,18.3833,28.0001,35.5858,28.1915,1.43133,0.000199153,0.357526,1.31164,0.611358,0.710636
1254,407.279,2,18.3834,28.0033,35.5867,28.1922,1.4314,0.000198843,0.357526,1.31202,0.611282,0.71056
1255,404.275,2,18.3835,28.0075,35.5875,28.1922,1.43141,0.000198534,0.357532,1.31241,0.61121,0.710551
1256,399.224,2,18.3836,28.0121,35.5881,28.1908,1.43138,0.000198225,0.357527,1.31274,0.61114,0.710536
1257,400.785,2,18.3838,28.0154,35.5887,28.1875,1.4314,0.000197918,0.357519,1.31294,0.611063,0.710429
1258,401.471,2,18.3838,28.0145,35.5893,28.1889,1.43143,0.000197612,0.357508,1.3131,0.610986,0.710339
1259,406.389,2,18.3837,28.0172,35.5899,28.1869,1.43151,0.000197306,0.357505,1.31327,0.610923,0.710295
1260,403.532,2,18.3838,28.0186,35.5902,28.187,1.43153,0.000197002,0.357495,1.31341,0.610867,0.710337
1261,404.913,2,18.3839,28.0197,35.5913,28.1921,1.43158,0.000196698,0.35749,1.31359,0.610817,0.710318
1262,396.976,2,18.3838,28.0184,35.593,28.1939,1.43155,0.000196396,0.357495,1.31368,0.610752,0.710247
1263,402.111,2,18.3838,28.018,35.5939,28.1998,1.43157,0.000196094,0.357497,1.31384,0.610709,0.710209
1264,395.579,2,18.3839,28.0183,35.5946,28.2,1.43152,0.000195793,0.357498,1.31393,0.610672,0.710149
1265,400.689,2,18.3841,28.0163,35.5956,28.1992,1.43152,0.000195493,0.357503,1.31405,0.610631,0.710083
1266,400.463,2,18.3841,28.0129,35.597,28.1986,1.43154,0.000195194,0.357504,1.31398,0.610547,0.710104
1267,402.231,2,18.3843,28.0096,35.5989,28.1996,1.43157,0.000194896,0.357518,1.31384,0.610451,0.710237
1268,403.039,2,18.3844,28.01,35.6005,28.1987,1.4316,0.000194599,0.357526,1.31367,0.61034,0.710419
1269,399.701,2,18.3845,28.0089,35.6019,28.1963,1.43159,0.000194303,0.357534,1.31362,0.610224,0.710545
1270,401.777,2,18.3847,28.0084,35.6033,28.1957,1.43162,0.000194008,0.35753,1.31354,0.610127,0.710622
1271,392.7,2,18.3848,28.0071,35.6059,28.1937,1.43155,0.000193713,0.357523,1.31358,0.610002,0.710634
1272,397.473,2,18.3849,28.0083,35.6078,28.1892,1.43152,0.00019342,0.357523,1.31369,0.609891,0.710656
1273,399.196,2,18.385,28.0063,35.6096,28.1871,1.43151,0.000193127,0.357512,1.31373,0.609794,0.710718
1274,403.635,2,18.3851,28.004,35.6114,28.1861,1.43158,0.000192836,0.357496,1.31368,0.609701,0.710752
1275,397.649,2,18.3851,28.0027,35.6131,28.1827,1.43157,0.000192545,0.357493,1.31369,0.609618,0.710729
1276,395.023,2,18.385,27.9998,35.615,28.1803,1.43151,0.000192255,0.357489,1.31355,0.60952,0.71084
1277,398.888,2,18.3851,27.9964,35.6169,28.1752,1.43154,0.000191966,0.357502,1.31325,0.60942,0.710886
1278,389.649,2,18.3851,27.9925,35.6196,28.1694,1.43148,0.000191677,0.357504,1.31304,0.609309,0.710791
1279,393.249,2,18.385,27.9902,35.6222,28.167,1.43145,0.00019139,0.357506,1.3129,0.60919,0.710745
1280,393.977,2,18.385,27.9887,35.6247,28.1663,1.43141,0.000191103,0.357506,1.3127,0.609098,0.710779
1281,399.581,2,18.3847,27.9872,35.6265,28.1657,1.43144,0.000190818,0.357509,1.31252,0.609027,0.710746
1282,408.409,2,18.3845,27.9845,35.6277,28.1635,1.43155,0.000190533,0.35752,1.31249,0.608985,0.710696
1283,399.763,2,18.3845,27.9849,35.628,28.1632,1.43154,0.000190249,0.357527,1.31248,0.608953,0.71072
1284,402.131,2,18.3845,27.9853,35.6288,28.1635,1.43158,0.000189966,0.357531,1.31239,0.6089,0.710717
1285,394.946,2,18.3845,27.9853,35.6293,28.164,1.43154,0.000189684,0.357531,1.31224,0.608834,0.710715
1286,397.097,2,18.3843,27.9845,35.6301,28.1615,1.43155,0.000189402,0.357524,1.31205,0.608763,0.710659
1287,399.312,2,18.3843,27.9816,35.6314,28.1574,1.4316,0.000189122,0.357518,1.31196,0.60869,0.710539
1288,396.67,2,18.3842,27.9784,35.6326,28.1574,1.43159,0.000188842,0.357518,1.31186,0.608648,0.710473
1289,396.042,2,18.3839,27.9782,35.6339,28.1565,1.43155,0.000188563,0.357525,1.31175,0.608599,0.710467
1290,403.314,2,18.3837,27.9795,35.6355,28.1597,1.43157,0.000188285,0.357529,1.31165,0.608555,0.710635
1291,401.651,2,18.3837,27.9785,35.6379,28.1566,1.4316,0.000188008,0.357527,1.31165,0.608507,0.710616
1292,395.19,2,18.3838,27.9779,35.6393,28.1547,1.43157,0.000187731,0.357523,1.31155,0.608464,0.710573
1293,395.835,2,18.3836,27.975,35.6405,28.1552,1.43153,0.000187455,0.357518,1.31149,0.608441,0.710556
1294,399.46,2,18.3836,27.9739,35.641,28.1554,1.43153,0.000187181,0.357517,1.3115,0.608398,0.710525
1295,402.341,2,18.3836,27.973,35.642,28.1533,1.43154,0.000186906,0.357521,1.31171,0.608361,0.710472
1296,399.865,2,18.3835,27.9728,35.6431,28.1523,1.43154,0.000186633,0.357521,1.31189,0.608337,0.710395
1297,408.955,2,18.3836,27.9682,35.6444,28.1523,1.43163,0.000186361,0.357515,1.31194,0.608305,0.710423
1298,397.703,2,18.3835,27.9646,35.6458,28.1524,1.43158,0.000186089,0.357508,1.31196,0.608267,0.710515
1299,398.386,2,18.3836,27.9613,35.6473,28.1523,1.43157,0.000185818,0.357512,1.3118,0.608238,0.710575
1300,399.557,2,18.3836,27.9579,35.6495,28.1515,1.43154,0.000185548,0.357507,1.31164,0.608193,0.710761
1301,404.286,2,18.3834,27.9579,35.6517,28.1508,1.43157,0.000185279,0.357511,1.31157,0.608156,0.710885
1302,399.878,2,18.3833,27.9562,35.6539,28.1518,1.43156,0.00018501,0.357512,1.31133,0.608113,0.711057
1303,403.69,2,18.3833,27.9516,35.6554,28.1502,1.43162,0.000184743,0.357512,1.31113,0.608073,0.711118
1304,400.78,2,18.3834,27.9499,35.657,28.1472,1.43164,0.000184476,0.357515,1.31102,0.608034,0.7111
1305,401.514,2,18.3835,27.9462,35.6585,28.147,1.43166,0.000184209,0.357515,1.31086,0.607984,0.711225
1306,403.597,2,18.3837,27.9385,35.6604,28.1503,1.43166,0.000183944,0.35751,1.3109,0.607952,0.711382
1307,400.676,2,18.3839,27.9358,35.6614,28.1516,1.43168,0.000183679,0.357506,1.31088,0.607902,0.711359
1308,400.211,2,18.384,27.9322,35.6625,28.1541,1.43167,0.000183415,0.357496,1.31104,0.60784,0.7114
1309,398.272,2,18.3839,27.9282,35.6642,28.1557,1.43164,0.000183152,0.357495,1.31104,0.607768,0.71146
1310,398.453,2,18.3841,27.9259,35.6659,28.1574,1.43163,0.00018289,0.357503,1.311,0.607694,0.711479
1311,396.531,2,18.3841,27.9274,35.6665,28.1598,1.43156,0.000182628,0.357511,1.31112,0.607646,0.711588
1312,394.545,2,18.3842,27.9288,35.6673,28.1595,1.43149,0.000182367,0.357507,1.31116,0.607579,0.711649
1313,391.99,2,18.3839,27.9315,35.6683,28.1611,1.43141,0.000182107,0.357501,1.31096,0.607492,0.71174
1314,397.649,2,18.3836,27.9334,35.6695,28.1611,1.43139,0.000181848,0.3575,1.3109,0.607414,0.711819
1315,394.243,2,18.3836,27.9317,35.6702,28.1588,1.43134,0.000181589,0.357502,1.31074,0.607355,0.711839
1316,396.104,2,18.3835,27.932,35.6709,28.1569,1.4313,0.000181331,0.357496,1.31065,0.607289,0.711948
1317,394.377,2,18.3836,27.9336,35.671,28.1554,1.43124,0.000181074,0.357488,1.31057,0.60724,0.711996
1318,400.053,2,18.3835,27.9333,35.6714,28.156,1.43126,0.000180817,0.357483,1.31042,0.607177,0.712067
1319,394.517,2,18.3834,27.9364,35.6713,28.1555,1.4312,0.000180562,0.357488,1.3103,0.607125,0.712108
1320,399.522,2,18.3832,27.9374,35.6709,28.1541,1.43123,0.000180307,0.357487,1.31011,0.607089,0.71206
1321,396.759,2,18.3831,27.9398,35.6708,28.1532,1.43124,0.000180052,0.357487,1.30995,0.607029,0.711996
1322,398.43,2,18.3832,27.9426,35.6703,28.1531,1.43125,0.000179799,0.357491,1.30994,0.606977,0.711905
1323,395.825,2,18.3833,27.9446,35.6698,28.1518,1.43121,0.000179546,0.35749,1.30987,0.606933,0.711935
1324,399.113,2,18.3834,27.945,35.6696,28.1558,1.43121,0.000179294,0.357483,1.30972,0.606886,0.712001
1325,394.837,2,18.3834,27.947,35.6707,28.16,1.43113,0.000179042,0.357495,1.3096,0.60683,0.712165
1326,403.48,2,18.3835,27.9459,35.6728,28.1649,1.43114,0.000178791,0.357498,1.30956,0.606763,0.712374
1327,397.64,2,18.3836,27.9453,35.6745,28.1687,1.43109,0.000178541,0.357487,1.30963,0.606701,0.712478
1328,397.116,2,18.3837,27.9421,35.6756,28.1723,1.43109,0.000178292,0.357489,1.30947,0.606635,0.712462
1329,399.457,2,18.3838,27.9415,35.6765,28.1753,1.43107,0.000178043,0.3575,1.30967,0.606562,0.712451
1330,403.345,2,18.3837,27.9355,35.6781,28.1791,1.43106,0.000177795,0.357517,1.3099,0.606481,0.712541
1331,407.752,2,18.3837,27.93,35.68,28.1785,1.43116,0.000177548,0.357532,1.30986,0.606405,0.71256
1332,399.809,2,18.3837,27.9236,35.6816,28.1756,1.43115,0.000177302,0.357531,1.30986,0.606334,0.712641
1333,394.885,2,18.3836,27.9171,35.6836,28.1779,1.43111,0.000177056,0.357541,1.30976,0.606278,0.712601
1334,388.285,2,18.3835,27.9123,35.6851,28.1799,1.43103,0.00017681,0.357539,1.30959,0.606216,0.712525
1335,393.474,2,18.3835,27.9069,35.6867,28.1824,1.43099,0.000176566,0.357546,1.30947,0.60615,0.712486
1336,399.266,2,18.3835,27.9019,35.688,28.1868,1.43099,0.000176322,0.357551,1.30926,0.606095,0.712572
1337,396.417,2,18.3833,27.8969,35.6899,28.1894,1.43098,0.000176079,0.357556,1.3092,0.60603,0.712541
1338,396.064,2,18.3831,27.8921,35.6921,28.1892,1.43096,0.000175836,0.357558,1.30915,0.605948,0.712498
1339,393.176,2,18.383,27.8888,35.6935,28.1907,1.43092,0.000175594,0.357559,1.30902,0.605866,0.712468
1340,395.056,2,18.383,27.8851,35.6953,28.1926,1.43092,0.000175353,0.35756,1.30893,0.605769,0.712392
1341,396.652,2,18.383,27.8778,35.6977,28.1942,1.43093,0.000175113,0.357553,1.30882,0.605667,0.712321
1342,397.214,2,18.383,27.8703,35.7004,28.1923,1.43095,0.000174873,0.357546,1.30881,0.605568,0.712243
1343,392.544,2,18.383,27.8667,35.7028,28.1877,1.43091,0.000174634,0.357535,1.30869,0.60546,0.712199
1344,395.935,2,18.3832,27.8626,35.7052,28.1848,1.4309,0.000174395,0.357532,1.30866,0.605348,0.712191
1345,399.258,2,18.383,27.8578,35.7079,28.1831,1.43091,0.000174157,0.357532,1.30872,0.605225,0.712195
1346,398.222,2,18.3832,27.8517,35.7105,28.1869,1.43093,0.00017392,0.357521,1.30869,0.605125,0.712153
1347,391.217,2,18.3831,27.8474,35.7132,28.1889,1.43088,0.000173683,0.357514,1.30864,0.605015,0.712098
1348,392.96,2,18.3831,27.8452,35.7153,28.1919,1.43081,0.000173447,0.35752,1.3087,0.604911,0.712139
1349,395.476,2,18.3832,27.8412,35.7172,28.1937,1.43077,0.000173212,0.357531,1.30875,0.604807,0.712136
1350,401.685,2,18.3831,27.837,35.7193,28.1946,1.43081,0.000172977,0.35754,1.30875,0.604715,0.712071
1351,398.95,2,18.3832,27.8315,35.7211,28.193,1.43082,0.000172743,0.357538,1.30889,0.604614,0.712023
1352,392.231,2,18.3832,27.829,35.7229,28.1928,1.43077,0.00017251,0.357536,1.30894,0.60451,0.711944
1353,397.609,2,18.3833,27.828,35.7245,28.1947,1.43077,0.000172277,0.357535,1.309,0.604422,0.71187
1354,396.717,2,18.3834,27.8263,35.7253,28.1949,1.43073,0.000172045,0.35753,1.30915,0.604332,0.711894
1355,402.15,2,18.3833,27.8227,35.7268,28.1998,1.43071,0.000171813,0.357539,1.30924,0.604263,0.712067
1356,400.374,2,18.3835,27.8178,35.7285,28.2022,1.43068,0.000171582,0.357536,1.30944,0.60419,0.712186
1357,395.035,2,18.3836,27.8128,35.7301,28.2033,1.43064,0.000171352,0.357546,1.30943,0.60412,0.712186
1358,392.166,2,18.3836,27.8078,35.7316,28.2065,1.43058,0.000171122,0.35755,1.30946,0.60406,0.712097
1359,391.384,2,18.3833,27.804,35.7335,28.2108,1.43053,0.000170893,0.357557,1.30938,0.604011,0.71199
1360,396.852,2,18.3833,27.8001,35.7346,28.2134,1.43052,0.000170665,0.357556,1.30942,0.603953,0.711885
1361,396.507,2,18.3833,27.7959,35.7361,28.2177,1.43051,0.000170437,0.357553,1.30945,0.603892,0.711801
1362,398.351,2,18.3833,27.7925,35.7372,28.2204,1.43051,0.00017021,0.357549,1.30948,0.603829,0.71178
1363,397.279,2,18.3833,27.7906,35.7373,28.2195,1.43047,0.000169983,0.357551,1.30963,0.603777,0.711784
1364,404.257,2,18.3834,27.7867,35.7373,28.221,1.43048,0.000169757,0.357546,1.30995,0.603739,0.71178
1365,400.244,2,18.3834,27.7823,35.7376,28.2209,1.43045,0.000169531,0.357541,1.31021,0.603703,0.711827
1366,391.115,2,18.3833,27.7798,35.7379,28.2212,1.43035,0.000169307,0.357536,1.31039,0.603668,0.711769
1367,395.313,2,18.3834,27.778,35.7383,28.2211,1.43034,0.000169082,0.357544,1.31032,0.603629,0.711672
1368,395.714,2,18.3834,27.7752,35.7391,28.2203,1.43031,0.000168859,0.357551,1.31043,0.603562,0.711551
1369,396.421,2,18.3835,27.7745,35.7403,28.2197,1.43028,0.000168636,0.357553,1.31056,0.603504,0.711491
1370,400.295,2,18.3833,27.7751,35.7412,28.2211,1.43027,0.000168413,0.357559,1.31093,0.603436,0.711408
1371,394.756,2,18.3834,27.7758,35.742,28.2207,1.43024,0.000168191,0.357558,1.31105,0.603371,0.711314
1372,395.952,2,18.3833,27.7759,35.7428,28.22,1.4302,0.00016797,0.357563,1.31127,0.603279,0.711222
1373,398.283,2,18.3833,27.7791,35.7437,28.2179,1.43019,0.000167749,0.357569,1.31143,0.603211,0.711142
1374,392.534,2,18.3833,27.7803,35.7445,28.2152,1.43012,0.000167529,0.357574,1.31167,0.603127,0.711078
1375,396.151,2,18.3831,27.783,35.7444,28.2134,1.43009,0.000167309,0.357575,1.31182,0.603071,0.711
1376,396.297,2,18.3832,27.7847,35.7449,28.2119,1.43004,0.00016709,0.357571,1.31202,0.603004,0.710987
1377,395.5,2,18.3831,27.7875,35.7452,28.2131,1.43,0.000166872,0.357568,1.31221,0.602936,0.710915
1378,401.016,2,18.383,27.7857,35.7467,28.2159,1.43002,0.000166654,0.357557,1.31238,0.602863,0.710895
1379,396.335,2,18.3828,27.7854,35.7477,28.2209,1.42996,0.000166437,0.357547,1.31253,0.602813,0.710954
1380,397.665,2,18.3828,27.7855,35.7481,28.2247,1.42991,0.00016622,0.35754,1.3127,0.602746,0.711057
1381,396.662,2,18.3827,27.7857,35.749,28.2276,1.42988,0.000166004,0.357535,1.31285,0.602692,0.710986
1382,397.28,2,18.3827,27.7837,35.7494,28.2314,1.42984,0.000165788,0.357529,1.31295,0.602636,0.711069
1383,392.258,2,18.3827,27.7836,35.7491,28.2339,1.42975,0.000165573,0.357538,1.31304,0.602616,0.711052
1384,395.569,2,18.3828,27.7845,35.7485,28.2344,1.42973,0.000165359,0.357541,1.31309,0.602588,0.71091
1385,397.159,2,18.3827,27.7857,35.7485,28.2382,1.42973,0.000165145,0.357541,1.3132,0.602534,0.710774
1386,394.956,2,18.3827,27.7867,35.7477,28.2403,1.4297,0.000164932,0.357534,1.31328,0.602489,0.710652
1387,399.247,2,18.3829,27.7873,35.7472,28.2455,1.42972,0.000164719,0.357535,1.31336,0.602447,0.710553
1388,396.529,2,18.3829,27.7857,35.7467,28.2505,1.42968,0.000164507,0.357538,1.31341,0.602408,0.710541
