iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-30.6505,1,18.5375,25.8307,7.77842,2.01214,-0.306339,0.24766,0.00235687,0.349036,1.88586e-05
737,-34.2937,1,18.3154,25.9647,7.77842,1.99518,-0.301928,0.24241,0.00246181,0.344436,1.7412e-05
738,-35.1242,1,18.7306,26.5045,7.7784,1.99712,-0.321064,0.244662,0.00247007,0.339355,1.69163e-05
739,-37.9514,1,18.5797,26.1712,7.77838,1.98001,-0.314055,0.237928,0.00235312,0.332219,1.78495e-05
740,-35.3154,1,18.4201,26.1512,7.77838,1.97735,-0.300954,0.25113,0.00232482,0.349449,1.78884e-05
741,-43.8094,1,18.5533,26.2424,7.77837,1.96312,-0.309785,0.24018,0.00213697,0.34082,1.64572e-05
742,-37.2076,1,18.2912,26.0038,7.77839,2.09121,-0.296123,0.243717,0.00206167,0.340857,1.42925e-05
743,-47.1921,1,18.7872,25.8745,7.77838,1.98804,-0.319426,0.236472,0.00192712,0.338279,1.54618e-05
744,-41.0433,1,18.7317,26.1361,7.77836,2.08175,-0.323867,0.232465,0.00195719,0.330736,1.47375e-05
745,-46.1553,1,18.4522,26.1546,7.77836,2.01562,-0.31369,0.221531,0.00184263,0.342018,1.6234e-05
746,-41.4266,1,18.7243,26.4997,7.77836,2.03121,-0.32883,0.226234,0.00195357,0.35429,1.62224e-05
747,-39.6749,1,19.0992,26.3336,7.77837,2.06391,-0.34479,0.231148,0.00186419,0.344676,1.64335e-05
748,-38.1777,1,18.5764,26.0864,7.77839,2.0824,-0.305084,0.235993,0.00193804,0.363568,1.46628e-05
749,-37.0154,1,18.2956,26.3977,7.77838,2.14473,-0.303297,0.234958,0.00183282,0.359619,1.36893e-05
750,-40.4945,1,18.5617,26.3456,7.77839,2.1533,-0.318174,0.225047,0.00198382,0.363957,1.13502e-05
751,-34.5652,1,18.1089,26.2458,7.77838,2.16814,-0.291616,0.239023,0.00209602,0.358629,1.1997e-05
752,-38.8101,1,18.6804,26.468,7.77837,2.06798,-0.316648,0.231767,0.00218068,0.359317,1.36912e-05
753,-42.476,1,18.6254,26.2221,7.77836,2.05236,-0.316818,0.224352,0.00228826,0.33646,1.33256e-05
754,-38.9948,1,18.6384,26.0678,7.77835,2.03216,-0.30526,0.242729,0.00240123,0.336636,1.39683e-05
755,-33.9925,1,18.7029,26.3731,7.77834,2.05846,-0.307602,0.229327,0.00227537,0.358386,1.60388e-05
756,-35.7087,1,18.7275,26.3988,7.77833,2.09694,-0.311915,0.232556,0.00220654,0.3618,1.36526e-05
757,-58.6619,1,18.0522,25.8479,7.77836,1.98487,-0.284914,0.233628,0.00184064,0.340262,1.11938e-05
758,-69.5871,1,18.6617,25.9707,7.77836,1.94154,-0.325089,0.236545,0.00145013,0.349014,1.08542e-05
759,-70.7294,1,18.8259,26.083,7.77837,1.89768,-0.325201,0.237206,0.00148025,0.353424,1.16068e-05
760,-61.5433,1,18.2386,26.3059,7.77838,1.98103,-0.29788,0.242331,0.0014417,0.354344,1.21815e-05
761,-68.7769,1,18.7086,26.0913,7.77838,1.96621,-0.319049,0.246248,0.00132028,0.344698,1.10555e-05
762,-72.8294,1,18.761,26.1338,7.77838,1.95988,-0.318517,0.249135,0.0012173,0.340464,1.06852e-05
763,-67.1037,1,18.4946,25.964,7.77839,1.98765,-0.315606,0.2358,0.00129557,0.345198,1.16453e-05
764,-63.0811,1,18.5542,26.0199,7.77838,2.06865,-0.313165,0.236444,0.00124516,0.339845,1.10294e-05
765,-65.3455,1,18.2779,26.0292,7.77839,2.05337,-0.285849,0.249342,0.00120102,0.34026,1.05235e-05
766,-71.3653,1,19.2971,26.3604,7.77839,2.00858,-0.339459,0.235833,0.00115385,0.342487,1.07177e-05
767,-72.1532,1,19.07,26.3019,7.77839,1.99983,-0.335803,0.236431,0.00106067,0.350352,1.13749e-05
768,-66.03,1,18.5195,26.0655,7.77841,2.07106,-0.310619,0.237409,0.0011056,0.33945,1.11525e-05
769,-71.8478,1,18.4029,26.135,7.77841,2.03902,-0.309536,0.229604,0.000976275,0.345074,1.16154e-05
770,-75.1193,1,18.6185,26.2492,7.7784,2.01016,-0.321931,0.222821,0.00092327,0.343043,1.24385e-05
771,-78.3884,1,18.5883,26.3193,7.77839,2.00499,-0.312654,0.230745,0.000823072,0.335627,1.25373e-05
772,-68.9574,1,18.5259,26.23,7.77838,2.03038,-0.309028,0.2389,0.00102221,0.345922,1.20184e-05
773,-75.5489,1,18.312,26.4491,7.77839,1.97345,-0.298906,0.234775,0.000898594,0.347216,1.32169e-05
774,-70.0421,1,18.8621,26.4161,7.7784,2.05809,-0.32818,0.237173,0.000928198,0.349312,1.17772e-05
775,-67.2638,1,18.1521,26.3398,7.77839,2.01421,-0.298788,0.242707,0.00107127,0.332778,1.30162e-05
776,-66.5249,1,18.2015,26.2143,7.77839,1.99739,-0.295157,0.238674,0.00111072,0.334523,1.37029e-05
777,-67.2469,1,18.1901,26.3232,7.77841,1.96809,-0.296745,0.234341,0.000960861,0.348226,1.65319e-05
778,-68.693,1,18.6442,26.0833,7.77838,1.97136,-0.322909,0.243286,0.000905157,0.333885,1.66277e-05
779,-71.0546,1,18.9926,26.1544,7.77839,1.97083,-0.335413,0.248581,0.000855944,0.334268,1.59436e-05
780,-75.7223,1,19.4295,26.0387,7.77839,1.97069,-0.345561,0.241052,0.000732433,0.332315,1.65424e-05
781,-68.4083,1,19.063,25.977,7.77839,2.01278,-0.325676,0.242811,0.000752009,0.33962,1.75514e-05
782,-77.5824,1,19.2244,25.6139,7.77841,1.98454,-0.328587,0.238718,0.000647084,0.332171,1.70246e-05
783,-74.3077,1,18.5315,25.7322,7.77839,1.98313,-0.295169,0.244796,0.00065395,0.346395,1.76775e-05
784,-73.346,1,18.2844,26.4126,7.77839,1.99486,-0.300297,0.24566,0.000610715,0.343,1.90152e-05
785,-68.7334,1,18.1278,26.2515,7.77837,2.00324,-0.286521,0.243742,0.000619727,0.345156,2.1264e-05
786,-67.5811,1,17.8388,26.2348,7.77836,1.97029,-0.277552,0.237881,0.000628071,0.339512,2.51271e-05
787,-66.0677,1,18.2819,26.2253,7.77834,2.01048,-0.298149,0.239708,0.000651447,0.343847,2.21221e-05
788,-69.8527,1,18.748,25.9664,7.77831,2.021,-0.3201,0.229502,0.000704029,0.348929,1.80074e-05
789,-74.9548,1,18.8413,25.9253,7.77829,2.00176,-0.322865,0.231698,0.000701441,0.348857,1.59894e-05
790,-74.9807,1,19.0542,25.93,7.77831,2.00876,-0.332862,0.237041,0.000625145,0.338814,1.76778e-05
791,-66.3176,1,19.1414,26.2033,7.77831,2.02143,-0.339428,0.239449,0.000722882,0.341859,1.92706e-05
792,-61.9482,1,19.0609,26.118,7.77828,2.0362,-0.326613,0.241593,0.0008362,0.348919,1.79118e-05
793,-63.8905,1,18.2847,26.4563,7.77828,2.02736,-0.298853,0.241206,0.000883731,0.344043,1.65252e-05
794,-64.4432,1,18.725,26.4354,7.77827,2.00207,-0.315352,0.235134,0.000970411,0.354282,1.59033e-05
795,-65.3879,1,18.5142,26.0696,7.77827,1.9723,-0.308588,0.237309,0.000976291,0.342706,1.71522e-05
796,-62.1926,1,18.7296,26.29,7.77827,1.97114,-0.328246,0.238713,0.00105073,0.350434,1.73076e-05
797,-62.6289,1,18.5002,26.1704,7.77827,2.03166,-0.317965,0.231123,0.00111881,0.352287,1.37136e-05
798,-59.3689,1,18.4966,26.125,7.77827,2.02472,-0.313852,0.240437,0.00117741,0.35102,1.43377e-05
799,-68.8204,1,18.7406,26.0277,7.77828,1.97611,-0.319376,0.242978,0.00109575,0.338982,1.33039e-05
800,-66.0464,1,18.5512,26.1683,7.77825,1.99968,-0.314192,0.240634,0.00110002,0.352053,1.31471e-05
801,-63.4186,1,18.8781,26.2238,7.77825,2.04676,-0.322843,0.235064,0.00109108,0.366532,1.23792e-05
802,-60.8445,1,18.6536,26.1037,7.77825,2.07998,-0.31815,0.220284,0.00106919,0.36459,1.3414e-05
803,-61.7001,1,18.1493,26.0655,7.77825,2.11575,-0.301657,0.217526,0.00114603,0.3427,1.1829e-05
804,-50.8236,1,18.2151,26.3541,7.77824,2.19175,-0.292383,0.226148,0.00111009,0.339794,1.37629e-05
805,-65.888,1,18.4077,26.4779,7.77824,2.04835,-0.302619,0.233096,0.0010968,0.344555,1.21127e-05
806,-70.6915,1,19.0132,26.4066,7.77823,1.99694,-0.329417,0.233605,0.00107588,0.345867,1.21658e-05
807,-64.804,1,18.4834,26.2542,7.77825,2.05367,-0.301028,0.231424,0.00117546,0.346975,1.15261e-05
808,-61.4112,1,18.7782,26.2319,7.77827,2.06985,-0.312574,0.24702,0.00129465,0.349682,1.04169e-05
809,-68.7634,1,18.749,26.2292,7.77827,2.03174,-0.321468,0.236625,0.00134633,0.338581,9.46112e-06
810,-66.2182,1,18.3951,26.1048,7.77825,2.06117,-0.309158,0.242956,0.00125138,0.337465,9.90107e-06
811,-65.517,1,18.415,26.1984,7.77824,2.07433,-0.310377,0.243087,0.00121142,0.334235,1.01823e-05
812,-63.2986,1,18.6854,26.3223,7.77824,2.10135,-0.323503,0.244636,0.00114952,0.336293,1.05402e-05
813,-78.1142,1,18.5177,26.0853,7.77824,1.99222,-0.301053,0.246381,0.00111472,0.343853,8.88307e-06
814,-73.8492,1,18.6675,26.3685,7.77825,2.01971,-0.310152,0.245346,0.00127741,0.35349,8.04454e-06
815,-78.3273,1,18.5052,25.8864,7.77825,2.02962,-0.310432,0.23987,0.00115278,0.335871,8.03192e-06
816,-87.0988,1,18.604,25.9992,7.77826,1.96737,-0.315058,0.240947,0.00102614,0.349959,7.76323e-06
817,-91.1454,1,18.8312,25.8931,7.77827,1.98327,-0.320121,0.244248,0.000818556,0.349657,7.98631e-06
818,-94.6641,1,18.5688,26.1053,7.77827,1.9701,-0.312427,0.241441,0.000752427,0.341806,8.32155e-06
819,-100.042,1,18.6217,25.9992,7.77826,1.94317,-0.309248,0.243016,0.000697356,0.327016,8.46988e-06
820,-100.142,1,18.9836,25.7299,7.77826,1.94892,-0.327387,0.240889,0.000719106,0.327822,8.07828e-06
821,-104.499,1,18.7353,26.0698,7.77825,1.94165,-0.322126,0.229049,0.000715363,0.341525,7.26241e-06
822,-101.753,1,18.7006,25.9747,7.77824,1.95023,-0.315237,0.231278,0.000704638,0.347252,7.6821e-06
823,-103.134,1,18.316,25.8378,7.77825,1.97677,-0.299262,0.232812,0.000753222,0.355035,6.14181e-06
824,-92.8278,1,18.3434,26.078,7.77825,2.00408,-0.305067,0.231979,0.000871816,0.341875,7.17201e-06
825,-91.225,1,18.0839,26.1952,7.77826,2.02608,-0.301395,0.224814,0.000914857,0.34673,6.86291e-06
826,-85.7074,1,18.3282,26.2753,7.77826,2.07652,-0.301332,0.237865,0.000929433,0.338211,6.80186e-06
827,-91.1886,1,18.4512,26.0725,7.77826,2.03534,-0.310977,0.228214,0.00101637,0.354585,5.80996e-06
828,-94.634,1,17.8781,26.1058,7.77826,1.98844,-0.277412,0.231569,0.00109876,0.354358,5.42339e-06
829,-93.7469,1,19.2695,26.114,7.77825,1.9988,-0.34023,0.240113,0.00116326,0.363301,4.81131e-06
830,-102.608,1,18.4565,25.8589,7.77826,1.9968,-0.300274,0.234538,0.00105484,0.351244,4.20514e-06
831,-102.26,1,18.2202,26.0703,7.77826,1.97437,-0.29314,0.236938,0.00120287,0.358961,3.87291e-06
832,-104.725,1,18.8914,26.0908,7.77826,1.93592,-0.330543,0.231998,0.00121834,0.350205,4.14302e-06
833,-95.9614,1,18.8348,26.0849,7.77826,1.97899,-0.325298,0.229574,0.00124815,0.345067,4.86865e-06
834,-96.8499,1,19.0253,26.0378,7.77825,2.01283,-0.339692,0.231275,0.00107623,0.332158,5.10533e-06
835,-88.8576,1,18.7861,26.1766,7.77826,2.0015,-0.318717,0.235868,0.00115166,0.346323,6.06924e-06
836,-100.781,1,18.557,26.1594,7.77826,1.99374,-0.314115,0.240297,0.000913675,0.355588,5.02333e-06
837,-94.6487,1,18.9684,25.8306,7.77827,2.04695,-0.334621,0.241104,0.000870881,0.338947,5.79158e-06
838,-101.17,1,18.3202,26.2219,7.77827,2.003,-0.300768,0.235307,0.000902112,0.340978,5.19739e-06
839,-105.021,1,19.2453,26.1822,7.77827,1.97893,-0.348083,0.237347,0.000920626,0.336451,4.83946e-06
840,-96.6285,1,18.6822,26.4363,7.77827,1.99839,-0.322955,0.241969,0.000981726,0.343988,5.43936e-06
841,-96.8227,1,18.2425,26.2089,7.77827,1.97549,-0.30197,0.235057,0.00101321,0.342317,5.79572e-06
842,-82.853,1,19.279,25.9695,7.77827,2.0823,-0.349471,0.239391,0.00122014,0.330007,5.70085e-06
843,-88.1997,1,18.7166,25.9814,7.77827,2.00731,-0.325217,0.241767,0.00123323,0.333358,5.76274e-06
844,-91.5817,1,18.7018,26.3624,7.77827,1.99948,-0.320589,0.238359,0.00110534,0.359514,5.54227e-06
845,-91.5116,1,18.2256,26.2569,7.77827,2.00208,-0.297319,0.23207,0.00114045,0.353663,5.56919e-06
846,-86.3156,1,18.6331,26.1837,7.77827,2.04439,-0.31085,0.232292,0.00120633,0.341387,5.71827e-06
847,-88.1652,1,18.7795,25.9915,7.77827,2.00091,-0.326252,0.22889,0.00127244,0.340156,5.89868e-06
848,-91.0811,1,18.6689,26.5437,7.77827,1.96481,-0.318958,0.241453,0.00117671,0.355546,5.85504e-06
849,-91.5736,1,18.891,26.3552,7.77826,1.98188,-0.32493,0.242097,0.00107864,0.345269,6.12701e-06
850,-94.8582,1,18.2799,26.2998,7.77826,1.949,-0.300622,0.233364,0.00103039,0.345436,6.59634e-06
851,-96.6185,1,18.3126,26.567,7.77827,1.96459,-0.308105,0.240705,0.000937721,0.35079,6.2137e-06
852,-95.8987,1,18.6875,26.4159,7.77828,1.98538,-0.321593,0.247189,0.00100041,0.341413,5.60181e-06
853,-101.134,1,19.0091,26.2149,7.77827,1.95493,-0.34707,0.227484,0.000945125,0.353349,5.73599e-06
854,-100.358,1,18.6186,26.2109,7.77828,1.96704,-0.323444,0.229693,0.00085523,0.355538,6.1829e-06
855,-98.8944,1,18.5816,26.4505,7.77828,1.94129,-0.318943,0.235425,0.000884135,0.355072,6.62311e-06
856,-97.4386,1,18.7426,26.069,7.77829,1.99237,-0.319938,0.239199,0.000896964,0.351882,5.84608e-06
857,-101.989,1,18.6631,25.91,7.7783,2.00044,-0.315272,0.232376,0.000771652,0.351816,5.86941e-06
858,-104.354,1,18.6421,26.2305,7.77829,1.96565,-0.320134,0.242248,0.000782225,0.350937,5.69345e-06
859,-108.452,1,18.4128,26.4124,7.77829,1.95732,-0.3131,0.233693,0.000759336,0.345586,5.54163e-06
860,-107.539,1,18.603,26.208,7.77829,1.9859,-0.319257,0.236869,0.00069073,0.338376,5.78612e-06
861,-103.518,1,18.7987,26.2808,7.77829,1.95727,-0.318804,0.24616,0.000716153,0.341665,6.64017e-06
862,-107.435,1,18.965,26.1389,7.7783,1.97667,-0.330956,0.232368,0.000666204,0.342358,6.24414e-06
863,-101.224,1,18.438,26.2646,7.7783,1.9847,-0.31027,0.22715,0.000675663,0.348292,7.43061e-06
864,-99.8683,1,18.7369,26.0912,7.77831,2.03058,-0.321242,0.234126,0.000655389,0.342611,6.89639e-06
865,-97.9145,1,18.6537,26.403,7.77831,2.06381,-0.318323,0.243497,0.000621275,0.346151,6.68868e-06
866,-92.5079,1,18.8608,25.9629,7.77831,2.05925,-0.325305,0.244977,0.000787784,0.33453,6.59852e-06
867,-101.158,1,18.6534,26.1251,7.77831,1.99866,-0.311691,0.251205,0.000798349,0.335293,5.68226e-06
868,-100.091,1,19.1653,26.1078,7.77831,1.99166,-0.337988,0.240901,0.000883072,0.344833,5.50284e-06
869,-104.696,1,18.8756,26.0487,7.77831,2.01668,-0.332233,0.233976,0.000823326,0.33404,4.98541e-06
870,-101.944,1,18.701,25.8324,7.77831,2.03584,-0.321124,0.243039,0.000811554,0.336236,5.01569e-06
871,-106.581,1,19.2733,25.7644,7.77831,2.01901,-0.338923,0.24039,0.000953053,0.336583,3.88944e-06
872,-104.585,1,19.687,25.7345,7.7783,2.04303,-0.350891,0.244382,0.000995643,0.364194,3.36484e-06
873,-100.001,1,19.5156,25.8971,7.77831,2.05809,-0.351958,0.237781,0.00106505,0.369103,3.55757e-06
874,-107.204,1,18.9801,26.1955,7.77831,2.01639,-0.344975,0.228624,0.00112925,0.352797,3.24945e-06
875,-109.294,1,18.969,26.1824,7.77831,2.04859,-0.347672,0.226674,0.00102309,0.36106,2.99779e-06
876,-110.355,1,18.4923,26.4081,7.77832,2.0124,-0.321579,0.233138,0.001234,0.359911,2.59953e-06
877,-112.74,1,18.4936,26.5536,7.77832,2.02155,-0.310757,0.230645,0.00127992,0.344057,2.38452e-06
878,-102.022,1,18.5017,26.6877,7.77832,2.01941,-0.312469,0.228277,0.0015004,0.340686,2.98268e-06
879,-106.303,1,18.6386,26.3507,7.77832,1.9848,-0.312111,0.240437,0.00147391,0.347508,2.72001e-06
880,-102.353,1,18.9756,26.2645,7.77832,2.01013,-0.323711,0.247869,0.00138351,0.359243,2.87413e-06
881,-100.077,1,18.944,26.2197,7.77832,1.97408,-0.323325,0.245258,0.0016571,0.34727,3.02724e-06
882,-100.676,1,18.7949,26.5114,7.77832,2.01553,-0.324174,0.237868,0.00166774,0.342259,2.71572e-06
883,-102.925,1,18.6209,26.1341,7.77832,1.99975,-0.326162,0.228161,0.00172603,0.336903,2.70189e-06
884,-103.396,1,18.7626,26.2416,7.77833,1.93251,-0.324161,0.236252,0.00172104,0.35542,3.00557e-06
885,-91.8527,1,19.2672,26.2845,7.77832,2.02163,-0.341236,0.24548,0.00175281,0.36236,3.12077e-06
886,-92.017,1,18.7553,25.9822,7.77832,2.0126,-0.31744,0.241547,0.00168669,0.369505,3.29535e-06
887,-91.1275,1,18.4938,26.0831,7.77833,2.00509,-0.303419,0.247682,0.00170265,0.360728,3.43306e-06
888,-98.7606,1,18.0691,26.0414,7.77833,1.98197,-0.282128,0.252338,0.00157614,0.358725,3.04506e-06
889,-94.5215,1,18.8232,25.8294,7.77833,1.97773,-0.313628,0.239731,0.00185717,0.335779,3.39175e-06
890,-102.655,1,18.4074,26.2505,7.77833,1.95248,-0.303764,0.2324,0.00161643,0.337199,3.29247e-06
891,-103.208,1,18.2904,26.0681,7.77833,1.97461,-0.303171,0.227446,0.00165666,0.346404,2.93956e-06
892,-106.556,1,18.6624,26.2307,7.77832,1.94293,-0.316792,0.230586,0.00148054,0.353491,3.12846e-06
893,-103.251,1,18.7129,26.3812,7.77833,1.98758,-0.32186,0.22689,0.00150352,0.339277,3.17527e-06
894,-99.6099,1,19.0308,26.2666,7.77833,2.03759,-0.330328,0.222471,0.00140848,0.342137,3.33518e-06
895,-106.862,1,18.6165,26.4628,7.77834,1.9651,-0.315649,0.22955,0.00146102,0.34774,2.99726e-06
896,-100.266,1,18.6616,26.1478,7.77833,2.08226,-0.326342,0.220338,0.00142941,0.336643,2.90394e-06
897,-95.961,1,18.8715,26.2011,7.77833,2.11453,-0.333258,0.222578,0.00142098,0.336379,3.05305e-06
898,-99.3586,1,17.8383,26.1529,7.77833,2.08339,-0.281034,0.217363,0.00135014,0.348366,3.08803e-06
899,-111.039,1,18.243,26.1458,7.77834,2.03537,-0.299242,0.220217,0.00136921,0.33211,2.46146e-06
900,-115.879,1,18.137,26.0411,7.77834,2.00906,-0.298741,0.232369,0.00134197,0.330702,2.19334e-06
901,-119.807,1,18.7322,26.153,7.77834,1.99001,-0.319835,0.234366,0.00130456,0.335086,2.05354e-06
902,-119.905,1,19.2153,26.3232,7.77834,2.00912,-0.344052,0.23259,0.00115554,0.342427,2.15081e-06
903,-128.485,1,18.8273,26.3085,7.77834,2.04997,-0.334706,0.226567,0.000989568,0.34039,1.72975e-06
904,-127.931,1,18.7803,26.0077,7.77834,2.0375,-0.325253,0.239098,0.000804752,0.348986,2.07346e-06
905,-128.71,1,19.3587,26.0131,7.77834,1.99395,-0.35315,0.240889,0.00091355,0.342319,2.05191e-06
906,-125.644,1,19.3066,26.3559,7.77834,1.99884,-0.349687,0.240363,0.000957309,0.346258,2.11694e-06
907,-135.868,1,18.5195,26.2484,7.77834,1.95545,-0.299717,0.239937,0.000807748,0.343265,2.05418e-06
908,-135.464,1,18.3348,26.2943,7.77834,1.93303,-0.302905,0.235402,0.000793055,0.343078,2.3219e-06
909,-135.97,1,18.7268,26.0865,7.77834,1.95337,-0.319138,0.236608,0.00077691,0.328877,2.27113e-06
910,-138.659,1,18.6171,26.4146,7.77834,1.97521,-0.307946,0.238491,0.000677665,0.352305,2.06424e-06
911,-148.288,1,18.7317,26.208,7.77834,1.93074,-0.320009,0.232451,0.000619187,0.347833,1.94792e-06
912,-147.134,1,18.8503,26.1302,7.77834,1.93349,-0.319084,0.242374,0.000732595,0.342908,1.65293e-06
913,-147.296,1,18.9998,26.243,7.77834,1.9926,-0.334854,0.23696,0.00067611,0.341179,1.52542e-06
914,-148.544,1,18.9461,26.0676,7.77834,2.02186,-0.339009,0.233941,0.000683807,0.337544,1.36137e-06
915,-146.06,1,19.3397,26.143,7.77834,2.04986,-0.357944,0.230867,0.000667289,0.342283,1.39191e-06
916,-145.29,1,19.0205,26.238,7.77834,2.07061,-0.338668,0.238812,0.000568588,0.340213,1.53425e-06
917,-144.457,1,18.8147,26.0888,7.77834,2.09884,-0.331632,0.226665,0.000541737,0.329342,1.66204e-06
918,-153.347,1,19.0424,26.0639,7.77834,2.06013,-0.340653,0.230042,0.000561007,0.32919,1.31675e-06
919,-144.931,1,19.5036,26.3083,7.77834,2.10467,-0.363759,0.235384,0.000653847,0.345161,1.22598e-06
920,-148.338,1,19.59,26.041,7.77834,2.05503,-0.358915,0.237181,0.000622871,0.333844,1.35931e-06
921,-152.532,1,19.3484,25.9178,7.77834,2.02918,-0.346376,0.248917,0.000564162,0.344012,1.30212e-06
922,-158.04,1,19.1952,26.1398,7.77834,2.02285,-0.349181,0.240188,0.000520277,0.336023,1.26927e-06
923,-148.267,1,19.1388,26.1832,7.77834,2.08156,-0.352147,0.234821,0.000537335,0.351471,1.40216e-06
924,-149.775,1,19.0494,25.9719,7.77834,2.06031,-0.347482,0.234867,0.000548051,0.342046,1.42808e-06
925,-155.277,1,18.9719,26.0971,7.77834,1.99348,-0.330103,0.237062,0.000564611,0.334343,1.42826e-06
926,-158.305,1,18.9242,26.2193,7.77834,1.99066,-0.331487,0.23348,0.000488124,0.335681,1.52498e-06
927,-146.496,1,18.8169,26.6472,7.77834,2.07669,-0.336475,0.226901,0.000549713,0.347565,1.54238e-06
928,-151.934,1,17.9567,26.2752,7.77834,2.03921,-0.28952,0.238064,0.00048871,0.359349,1.48947e-06
929,-151.917,1,18.4304,26.563,7.77834,2.01685,-0.305772,0.247031,0.000493338,0.358596,1.5249e-06
930,-151.411,1,19.1593,26.3878,7.77834,1.98104,-0.33614,0.240284,0.000582221,0.359636,1.49628e-06
931,-150.971,1,18.5724,26.5599,7.77834,1.97623,-0.31998,0.235376,0.000593698,0.351617,1.58185e-06
932,-148.894,1,18.8033,26.356,7.77834,1.95264,-0.332004,0.236871,0.000592653,0.366919,1.73466e-06
933,-146.97,1,18.8843,26.2364,7.77834,1.92882,-0.331816,0.24035,0.00071839,0.359149,1.6556e-06
934,-147.122,1,18.6504,26.1268,7.77834,1.97057,-0.309353,0.239362,0.000658758,0.347021,1.63941e-06
935,-150.025,1,18.5457,25.9613,7.77835,1.98314,-0.300162,0.246774,0.000640316,0.346203,1.43495e-06
936,-141.12,1,18.8057,26.1677,7.77835,2.09843,-0.323035,0.23867,0.00064775,0.347491,1.40273e-06
937,-144.49,1,18.9091,26.4111,7.77835,2.04941,-0.327428,0.238686,0.00064184,0.360424,1.40191e-06
938,-155.051,1,19.366,25.8645,7.77835,1.99751,-0.338349,0.242568,0.000569961,0.348775,1.31641e-06
939,-153.724,1,18.7532,25.9803,7.77835,2.03306,-0.310102,0.238048,0.000569625,0.351883,1.25013e-06
940,-145.069,1,19.4892,25.4969,7.77835,2.13607,-0.351443,0.246605,0.000551106,0.351041,1.24078e-06
941,-156.054,1,18.8482,25.9971,7.77835,2.04051,-0.321499,0.240336,0.000508373,0.350756,1.26159e-06
942,-151.708,1,18.304,26.0712,7.77835,2.05248,-0.297262,0.239283,0.00053777,0.343848,1.36492e-06
943,-149.617,1,18.9659,25.7803,7.77835,2.0982,-0.338427,0.23937,0.000554142,0.342892,1.24637e-06
944,-154.915,1,19.0497,25.9112,7.77835,2.07858,-0.336991,0.24416,0.000448136,0.338488,1.35896e-06
945,-158.523,1,19.3073,26.0118,7.77835,2.02523,-0.342486,0.242925,0.000476067,0.346081,1.30215e-06
946,-165.672,1,19.4543,25.8623,7.77835,1.97778,-0.344545,0.243579,0.000423269,0.342513,1.34179e-06
947,-162.308,1,19.299,25.9551,7.77835,1.97632,-0.339583,0.246446,0.000440084,0.345218,1.41781e-06
948,-166.043,1,18.9992,26.004,7.77835,1.94978,-0.327089,0.243517,0.000420453,0.354952,1.40227e-06
949,-158.867,1,19.2218,26.0126,7.77835,2.01545,-0.33787,0.240313,0.00048594,0.344088,1.32039e-06
950,-162.253,1,18.7654,26.0552,7.77835,2.01573,-0.30983,0.243992,0.000433083,0.344234,1.30152e-06
951,-168.837,1,18.7513,26.0389,7.77835,1.97636,-0.317609,0.246583,0.000403773,0.334114,1.28949e-06
952,-167.932,1,19.0524,26.4387,7.77835,2.02052,-0.338298,0.246344,0.000391037,0.328911,1.21743e-06
953,-162.376,1,18.7959,26.2781,7.77835,2.04351,-0.332231,0.245468,0.000406711,0.332769,1.30591e-06
954,-154.819,1,18.5753,26.1309,7.77835,2.12559,-0.316684,0.23926,0.000392669,0.327726,1.43143e-06
955,-165.641,1,19.1565,25.8747,7.77835,2.04417,-0.333592,0.239517,0.000368243,0.336448,1.31121e-06
956,-163.55,1,19.162,25.8175,7.77835,2.02359,-0.340631,0.242091,0.000385326,0.345707,1.37113e-06
957,-162.461,1,18.7638,25.892,7.77835,2.02955,-0.328523,0.238178,0.000415985,0.342259,1.32994e-06
958,-168.901,1,18.4315,26.2621,7.77835,2.00042,-0.303931,0.234949,0.000385525,0.346565,1.26343e-06
959,-172.046,1,18.6574,26.1805,7.77835,1.99875,-0.31206,0.232929,0.0003866,0.342495,1.16495e-06
960,-171.752,1,18.9125,26.4387,7.77835,2.03777,-0.326437,0.236268,0.000389389,0.342109,1.02578e-06
961,-179.017,1,18.788,26.1308,7.77835,1.95559,-0.323322,0.225473,0.000399371,0.346368,1.04007e-06
