iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,110.469,2,27.8989,22.7542,18.6304,1.57447,0.0551368,-0.633383,0.165311,1.16747,2.4252e-06,0.623118
1202,116.787,2,27.7319,22.7542,18.6864,1.59791,0.0547863,-0.627468,0.163506,1.19778,2.41435e-06,0.622911
1203,112.033,2,27.6739,22.7542,18.7989,1.62264,0.0533079,-0.626283,0.162338,1.18958,2.44538e-06,0.62502
1204,109.925,2,27.6111,22.7542,19.0343,1.63564,0.0521518,-0.624777,0.162334,1.1815,2.4869e-06,0.6193
1205,106.842,2,27.5777,22.7542,19.0644,1.64367,0.0509626,-0.623078,0.163318,1.18207,2.5044e-06,0.607908
1206,105.321,2,27.4172,22.7542,18.9769,1.64367,0.0508957,-0.618506,0.16308,1.17894,2.45057e-06,0.601886
1207,108.61,2,27.4096,22.7542,18.8994,1.61114,0.0527165,-0.617698,0.163342,1.15717,2.46366e-06,0.605314
1208,102.807,2,27.5091,22.7542,18.8011,1.61114,0.0530447,-0.619003,0.163154,1.13034,2.41723e-06,0.601656
1209,103.027,2,27.6332,22.7542,18.811,1.61114,0.0532363,-0.622264,0.160879,1.13137,2.37527e-06,0.5977
1210,108.239,2,27.7499,22.7542,18.8361,1.6168,0.0525433,-0.624355,0.161448,1.15275,2.37491e-06,0.600963
1211,100.62,2,27.8142,22.7542,18.8934,1.62335,0.0516218,-0.625378,0.162126,1.15386,2.3469e-06,0.592445
1212,107.559,2,27.683,22.7542,18.7656,1.62954,0.0520757,-0.621125,0.161577,1.15444,2.30423e-06,0.591869
1213,105.335,2,27.6297,22.7542,18.5794,1.60876,0.052941,-0.620772,0.162377,1.15084,2.31551e-06,0.590064
1214,100.232,2,27.5471,22.7542,18.412,1.59844,0.0530252,-0.618643,0.163178,1.14915,2.24558e-06,0.596441
1215,109.191,2,27.4508,22.7542,18.193,1.58196,0.0541161,-0.616268,0.163543,1.15489,2.27241e-06,0.59543
1216,110.719,2,27.4257,22.7542,18.3232,1.56541,0.0555771,-0.61628,0.162048,1.15643,2.27809e-06,0.601552
1217,103.457,2,27.3928,22.7542,18.6012,1.54553,0.0554723,-0.614858,0.16183,1.17033,2.27982e-06,0.614872
1218,102.931,2,27.3884,22.7542,18.5853,1.517,0.0561593,-0.614728,0.16318,1.17143,2.3085e-06,0.612094
1219,101.835,2,27.4337,22.7542,18.7053,1.50554,0.0560157,-0.616583,0.16484,1.18099,2.29617e-06,0.611641
1220,112.631,2,27.4869,22.7542,18.6798,1.50219,0.0571593,-0.61835,0.165798,1.1899,2.31485e-06,0.605164
1221,110.961,2,27.4767,22.7542,18.4713,1.49372,0.0581376,-0.617685,0.165866,1.19958,2.34228e-06,0.597767
1222,105.185,2,27.5414,22.7542,18.2397,1.50364,0.0575031,-0.619449,0.165908,1.1986,2.33357e-06,0.594502
1223,98.7898,2,27.6141,22.7542,18.3174,1.50363,0.0573195,-0.620835,0.164872,1.1865,2.31767e-06,0.589232
1224,106.311,2,27.6199,22.7542,18.2855,1.51361,0.0578741,-0.620678,0.161453,1.18781,2.2589e-06,0.593042
1225,111.605,2,27.643,22.7542,18.3767,1.53235,0.0563212,-0.621434,0.162332,1.18388,2.35204e-06,0.601611
1226,109.182,2,27.555,22.7542,18.5091,1.53329,0.0569516,-0.617356,0.162426,1.18531,2.29338e-06,0.609612
1227,103.889,2,27.5666,22.7542,18.5857,1.51501,0.0575038,-0.618743,0.162718,1.1922,2.23371e-06,0.619408
1228,102.213,2,27.6634,22.7542,18.5553,1.50849,0.05762,-0.62079,0.1629,1.16853,2.2465e-06,0.618948
1229,108.691,2,27.5343,22.7542,18.4533,1.5172,0.0575352,-0.617537,0.162695,1.1553,2.23885e-06,0.628038
1230,104.512,2,27.6265,22.7542,18.3396,1.51717,0.0565582,-0.619115,0.163215,1.15868,2.28968e-06,0.632738
1231,105.153,2,27.763,22.7542,18.2598,1.50498,0.0577275,-0.622604,0.163085,1.16335,2.23278e-06,0.630129
1232,105.613,2,27.7614,22.7542,18.1942,1.51012,0.0579704,-0.623056,0.163403,1.15616,2.22138e-06,0.620973
1233,107.246,2,27.7495,22.7542,18.1578,1.51389,0.0576877,-0.622878,0.164345,1.15046,2.22746e-06,0.624707
1234,104.712,2,27.7471,22.7542,18.2516,1.53083,0.056709,-0.624064,0.163465,1.15689,2.21482e-06,0.621864
1235,108.59,2,27.7172,22.7542,18.1904,1.53383,0.056785,-0.623189,0.164149,1.14789,2.22622e-06,0.624223
1236,100.467,2,27.5961,22.7542,18.3525,1.52558,0.0562446,-0.619732,0.165398,1.14849,2.26027e-06,0.616114
1237,107.563,2,27.5525,22.7542,18.4238,1.5396,0.0557102,-0.618227,0.165171,1.16657,2.24213e-06,0.612375
1238,121.032,2,27.4753,22.7542,18.4399,1.53603,0.0562105,-0.615824,0.165058,1.18944,2.30649e-06,0.627731
1239,116.368,2,27.3965,22.7542,18.2881,1.53285,0.0565739,-0.613796,0.165371,1.23289,2.32317e-06,0.622539
1240,104.884,2,27.522,22.7542,18.2196,1.51799,0.0564025,-0.617458,0.165642,1.23584,2.33998e-06,0.627005
1241,103.483,2,27.5758,22.7542,18.1168,1.5138,0.0563698,-0.620468,0.165635,1.22743,2.33594e-06,0.620102
1242,111.093,2,27.5371,22.7542,18.0969,1.504,0.0566819,-0.619895,0.16563,1.22757,2.37503e-06,0.624901
1243,114.137,2,27.5186,22.7542,18.1596,1.50402,0.0573401,-0.620825,0.165948,1.23787,2.34866e-06,0.623601
1244,112.655,2,27.4855,22.7542,18.1397,1.50209,0.0583976,-0.620255,0.16371,1.24016,2.31985e-06,0.622454
1245,114.118,2,27.4852,22.7542,18.0356,1.50399,0.0590905,-0.620441,0.162052,1.23101,2.32433e-06,0.624004
1246,108.979,2,27.6708,22.7542,17.992,1.50875,0.0581941,-0.624079,0.162935,1.22408,2.35126e-06,0.631462
1247,103.786,2,27.7746,22.7542,17.9395,1.49723,0.0584479,-0.627191,0.162121,1.21811,2.33393e-06,0.632293
1248,103.897,2,27.8949,22.7542,17.9455,1.49458,0.0582529,-0.629951,0.163097,1.21129,2.32752e-06,0.628089
1249,108.069,2,27.9815,22.7542,18.0133,1.49007,0.0583441,-0.633719,0.163633,1.2002,2.31157e-06,0.637638
1250,105.378,2,27.9478,22.7542,18.0763,1.48448,0.0587115,-0.63271,0.163173,1.18436,2.30281e-06,0.639444
1251,109.814,2,27.8878,22.7542,18.2597,1.4845,0.0594937,-0.631604,0.163456,1.17546,2.28007e-06,0.637199
1252,113.162,2,27.8883,22.7542,18.3232,1.49484,0.0591883,-0.632733,0.163668,1.16781,2.30854e-06,0.638941
1253,106.016,2,27.8067,22.7542,18.234,1.48277,0.0598096,-0.630754,0.163478,1.16043,2.28169e-06,0.641643
1254,115.004,2,27.764,22.7542,18.1044,1.48679,0.0601562,-0.628385,0.164154,1.16791,2.26661e-06,0.643482
1255,103.063,2,27.7693,22.7542,18.11,1.48679,0.0601989,-0.629138,0.163607,1.16886,2.22032e-06,0.63728
1256,103.383,2,27.6899,22.7542,18.0663,1.49055,0.0601691,-0.627401,0.162247,1.17312,2.18562e-06,0.629116
1257,103.249,2,27.7139,22.7542,18.049,1.48968,0.0606593,-0.627794,0.161749,1.16621,2.16535e-06,0.616389
1258,105.034,2,27.7181,22.7542,18.0854,1.48967,0.0605926,-0.626791,0.16134,1.16881,2.18451e-06,0.610457
1259,107.342,2,27.6519,22.7542,18.0494,1.48556,0.060739,-0.62473,0.162664,1.18172,2.16025e-06,0.60811
1260,105.854,2,27.5921,22.7542,17.9286,1.48701,0.0602445,-0.622855,0.164859,1.17846,2.15491e-06,0.610022
1261,98.9223,2,27.5351,22.7542,18.0549,1.49024,0.0593309,-0.620237,0.165655,1.16738,2.15447e-06,0.611223
1262,107.912,2,27.5699,22.7542,18.2585,1.49545,0.0592576,-0.621574,0.166073,1.16592,2.1472e-06,0.612857
1263,107.03,2,27.5962,22.7542,18.3747,1.49546,0.0595347,-0.622608,0.165151,1.15854,2.1448e-06,0.617611
1264,110.669,2,27.6416,22.7542,18.3758,1.50324,0.0591313,-0.622784,0.165282,1.16084,2.16451e-06,0.622928
1265,117.321,2,27.7147,22.7542,18.2561,1.49559,0.0602485,-0.624248,0.165283,1.16585,2.14813e-06,0.633721
1266,116.032,2,27.7085,22.7542,18.2077,1.49918,0.0603293,-0.623307,0.164754,1.19393,2.1613e-06,0.632084
1267,107.011,2,27.694,22.7542,18.1979,1.49918,0.0603323,-0.623296,0.164983,1.18754,2.1439e-06,0.633982
1268,109.603,2,27.7204,22.7542,18.274,1.5132,0.0602458,-0.624117,0.164392,1.17546,2.13975e-06,0.626927
1269,100.807,2,27.759,22.7542,18.2744,1.5132,0.0602029,-0.625283,0.164733,1.1639,2.09975e-06,0.625362
1270,110.491,2,27.8042,22.7542,18.2211,1.5255,0.0597763,-0.626632,0.163514,1.16991,2.08333e-06,0.630859
1271,108.11,2,27.9325,22.7542,18.184,1.52915,0.0596681,-0.630056,0.163201,1.17122,2.07742e-06,0.631679
1272,105.469,2,27.9168,22.7542,18.1567,1.52915,0.0594181,-0.630199,0.163823,1.16838,2.08822e-06,0.625945
1273,107.818,2,27.9025,22.7542,18.2072,1.54182,0.0593,-0.630231,0.164355,1.17058,2.04137e-06,0.621818
1274,106.742,2,27.7366,22.7542,18.2098,1.54598,0.0593585,-0.626124,0.164427,1.17714,1.99332e-06,0.621719
1275,105.822,2,27.6795,22.7542,18.2806,1.55075,0.0593626,-0.624269,0.164365,1.19041,1.95254e-06,0.617151
1276,109.14,2,27.5965,22.7542,18.117,1.54596,0.0597458,-0.62113,0.163584,1.1929,1.93821e-06,0.624275
1277,104.296,2,27.4814,22.7542,18.1376,1.54278,0.0600161,-0.61739,0.164,1.20212,1.91448e-06,0.61562
1278,100.772,2,27.4752,22.7542,18.1898,1.53863,0.0598267,-0.617033,0.164522,1.19746,1.91698e-06,0.610634
1279,100.698,2,27.4602,22.7542,18.1215,1.53863,0.0596235,-0.616626,0.164833,1.1939,1.90523e-06,0.606222
1280,109.897,2,27.435,22.7542,17.9778,1.53563,0.0599136,-0.615202,0.165218,1.19566,1.90973e-06,0.608248
1281,112.202,2,27.5736,22.7542,17.8882,1.54809,0.0599154,-0.618592,0.164922,1.18969,1.90125e-06,0.611018
1282,107.192,2,27.6268,22.7542,17.9258,1.55692,0.0596442,-0.619688,0.165759,1.19319,1.88084e-06,0.607965
1283,104.057,2,27.6962,22.7542,17.9561,1.55849,0.0590186,-0.621258,0.165484,1.20901,1.89694e-06,0.603707
1284,100.746,2,27.8407,22.7542,17.9088,1.55849,0.0587599,-0.625009,0.166562,1.19939,1.89492e-06,0.602018
1285,116.008,2,27.8356,22.7542,17.9708,1.56725,0.0589657,-0.624596,0.165734,1.2145,1.89109e-06,0.602695
1286,108.055,2,27.7934,22.7542,17.8279,1.55412,0.0596634,-0.62417,0.165132,1.2098,1.90289e-06,0.603916
1287,116.558,2,27.8154,22.7542,17.7247,1.54964,0.060021,-0.624721,0.164547,1.21563,1.94823e-06,0.606555
1288,113.32,2,27.8322,22.7542,17.6501,1.54964,0.060149,-0.626257,0.164288,1.20955,1.99177e-06,0.604474
1289,106.871,2,27.8115,22.7542,17.6306,1.54581,0.059841,-0.625704,0.165137,1.21237,1.99323e-06,0.607854
1290,103.186,2,27.7791,22.7542,17.6984,1.53777,0.0595503,-0.625052,0.165712,1.21571,1.9945e-06,0.610401
1291,108.274,2,27.6756,22.7542,17.6981,1.53898,0.0596107,-0.621515,0.16509,1.20697,2.01127e-06,0.609641
1292,108.048,2,27.7313,22.7542,17.6353,1.5437,0.059642,-0.622613,0.164534,1.20155,2.01712e-06,0.605873
1293,106.16,2,27.7922,22.7542,17.609,1.5437,0.0597458,-0.624688,0.164399,1.19228,2.01065e-06,0.607343
1294,95.795,2,27.8476,22.7542,17.8156,1.53636,0.0593914,-0.62697,0.164476,1.19012,1.992e-06,0.608508
1295,106.218,2,27.7952,22.7542,17.8245,1.539,0.0593206,-0.625999,0.163444,1.18484,1.99176e-06,0.611657
1296,106.907,2,27.7295,22.7542,17.8644,1.54267,0.0588552,-0.624423,0.162768,1.18279,2.01481e-06,0.614948
1297,103.403,2,27.641,22.7542,17.9657,1.55726,0.0583487,-0.621771,0.163051,1.16752,2.00161e-06,0.61158
1298,104.109,2,27.6605,22.7542,17.9008,1.54919,0.0585636,-0.622955,0.163646,1.15997,1.99578e-06,0.615915
1299,111.254,2,27.704,22.7542,17.8455,1.54919,0.0586589,-0.62382,0.164376,1.15737,2.00945e-06,0.619483
1300,102.768,2,27.7193,22.7542,17.8734,1.54328,0.0586989,-0.624772,0.165413,1.15767,2.0124e-06,0.61323
1301,99.9798,2,27.7183,22.7542,17.9553,1.53709,0.0588149,-0.624669,0.165125,1.15287,2.00522e-06,0.6128
1302,101.22,2,27.6723,22.7542,17.9551,1.53422,0.0587944,-0.623356,0.165515,1.14286,2.00075e-06,0.613654
1303,99.2588,2,27.6347,22.7542,17.8996,1.52461,0.0588233,-0.621794,0.166165,1.14129,2.00407e-06,0.612885
1304,107.869,2,27.6998,22.7542,17.8644,1.52012,0.05898,-0.622908,0.16753,1.13836,2.02149e-06,0.613165
1305,102.214,2,27.7278,22.7542,17.8538,1.51422,0.0591558,-0.623897,0.167753,1.13871,2.0038e-06,0.615876
1306,102.537,2,27.7388,22.7542,17.8954,1.51749,0.0585049,-0.624307,0.168016,1.13443,2.02627e-06,0.617985
1307,103.236,2,27.7226,22.7542,17.9338,1.51748,0.0583364,-0.624026,0.167512,1.13167,2.04745e-06,0.61806
1308,100.638,2,27.7093,22.7542,18.0535,1.50655,0.0585361,-0.623961,0.167644,1.12671,2.07019e-06,0.616566
1309,108.314,2,27.7739,22.7542,18.2182,1.50948,0.0584897,-0.626257,0.168045,1.1278,2.07338e-06,0.617708
1310,102.571,2,27.743,22.7542,18.3518,1.51308,0.0578933,-0.6253,0.16735,1.1365,2.08466e-06,0.61853
1311,92.5926,2,27.7772,22.7542,18.2387,1.50513,0.0578073,-0.62606,0.166721,1.14146,2.06059e-06,0.619091
1312,117.133,2,27.7833,22.7542,18.2278,1.51148,0.0580336,-0.626765,0.166798,1.14817,2.0599e-06,0.622741
1313,101.529,2,27.7758,22.7542,18.2433,1.51148,0.0578765,-0.626537,0.166415,1.1547,2.05562e-06,0.622443
1314,103.015,2,27.767,22.7542,18.2371,1.51148,0.0579977,-0.626487,0.166129,1.15579,2.04331e-06,0.622931
1315,102.767,2,27.7887,22.7542,18.1752,1.51148,0.0578642,-0.626694,0.166079,1.16491,2.01779e-06,0.626588
1316,110.469,2,27.7315,22.7542,18.1839,1.5067,0.0582186,-0.624871,0.165909,1.16608,2.02668e-06,0.631093
1317,103.521,2,27.6482,22.7542,18.1659,1.50385,0.0582076,-0.621716,0.165818,1.16304,2.03643e-06,0.633267
1318,101.449,2,27.661,22.7542,18.1237,1.48926,0.0586775,-0.622029,0.165568,1.16779,2.04768e-06,0.630677
1319,110.781,2,27.6215,22.7542,18.0834,1.48742,0.0586795,-0.620821,0.165675,1.16932,2.07762e-06,0.633759
1320,99.3966,2,27.629,22.7542,17.9819,1.48087,0.0588512,-0.620891,0.164946,1.16295,2.0756e-06,0.637121
1321,107.933,2,27.6797,22.7542,17.9792,1.48595,0.0586197,-0.622697,0.164827,1.16568,2.08641e-06,0.63709
1322,105.178,2,27.6798,22.7542,17.9546,1.48883,0.058417,-0.622721,0.164707,1.16827,2.09544e-06,0.63567
1323,112.541,2,27.6684,22.7542,17.849,1.48287,0.0593093,-0.622605,0.164189,1.16672,2.10123e-06,0.630838
1324,108.759,2,27.5891,22.7542,17.8696,1.48029,0.0597429,-0.620666,0.164455,1.1646,2.10777e-06,0.625866
1325,104.561,2,27.5795,22.7542,17.8276,1.47573,0.059799,-0.620069,0.164686,1.17041,2.10109e-06,0.627929
1326,94.6623,2,27.585,22.7542,17.8124,1.47902,0.0592579,-0.620064,0.164725,1.16874,2.08557e-06,0.626563
1327,108.911,2,27.6266,22.7542,17.8042,1.47902,0.0590557,-0.621648,0.1652,1.17013,2.11781e-06,0.625623
1328,102.185,2,27.5854,22.7542,17.7737,1.48186,0.0587232,-0.620706,0.164767,1.16777,2.12745e-06,0.626457
1329,98.0514,2,27.595,22.7542,17.8623,1.48185,0.0584734,-0.621362,0.164359,1.16492,2.12909e-06,0.626434
1330,103.66,2,27.5797,22.7542,17.8697,1.48185,0.0583711,-0.620911,0.16457,1.1675,2.13254e-06,0.625077
1331,96.5078,2,27.5702,22.7542,17.8328,1.4827,0.057913,-0.620641,0.16458,1.17447,2.12429e-06,0.623217
1332,99.6614,2,27.5709,22.7542,17.8311,1.47431,0.0581215,-0.620475,0.16494,1.17667,2.1229e-06,0.621603
1333,109.392,2,27.6009,22.7542,17.9117,1.47297,0.0584865,-0.621649,0.165003,1.18058,2.11352e-06,0.622265
1334,111.575,2,27.6245,22.7542,17.9407,1.46945,0.0588382,-0.621965,0.165053,1.18666,2.13172e-06,0.620745
1335,103.685,2,27.6725,22.7542,17.9191,1.46945,0.0589262,-0.623545,0.164733,1.18385,2.12304e-06,0.623047
1336,103.753,2,27.6713,22.7542,17.8904,1.46198,0.059379,-0.623126,0.164578,1.18204,2.12096e-06,0.623349
1337,101.502,2,27.6598,22.7542,17.8921,1.46197,0.0591288,-0.622628,0.165039,1.1847,2.11828e-06,0.626615
1338,107.32,2,27.6572,22.7542,17.8794,1.45865,0.05928,-0.622598,0.165094,1.18739,2.11589e-06,0.631048
1339,112.751,2,27.6614,22.7542,17.9508,1.45636,0.0595161,-0.623053,0.165256,1.19582,2.1246e-06,0.631311
1340,104.634,2,27.6847,22.7542,18.0097,1.45911,0.0595351,-0.623899,0.164931,1.19348,2.12465e-06,0.629039
1341,101.279,2,27.7118,22.7542,18.0885,1.46075,0.0596318,-0.624095,0.165029,1.18711,2.11588e-06,0.626655
1342,104.146,2,27.7115,22.7542,18.0495,1.4653,0.0594862,-0.624548,0.164341,1.18095,2.11374e-06,0.629335
1343,100.639,2,27.6955,22.7542,18.027,1.4653,0.0594641,-0.624497,0.164495,1.17725,2.09009e-06,0.63283
1344,111.607,2,27.6543,22.7542,18.0724,1.47272,0.0592461,-0.623733,0.164326,1.17757,2.09535e-06,0.634904
1345,108.631,2,27.665,22.7542,18.1026,1.47272,0.0591168,-0.623807,0.164638,1.18837,2.09897e-06,0.636572
1346,115.668,2,27.6948,22.7542,18.0906,1.47273,0.0593825,-0.624509,0.164511,1.19156,2.09721e-06,0.641249
1347,109.029,2,27.6916,22.7542,18.0639,1.47063,0.0597397,-0.6244,0.164432,1.19343,2.07667e-06,0.643608
1348,105.117,2,27.7474,22.7542,17.9818,1.46558,0.0600463,-0.626075,0.164423,1.18982,2.07529e-06,0.643493
1349,105.848,2,27.721,22.7542,18.0126,1.46559,0.0602914,-0.625295,0.165113,1.18352,2.0613e-06,0.642087
1350,102.11,2,27.6845,22.7542,17.9567,1.46283,0.0603344,-0.624544,0.165513,1.17789,2.05698e-06,0.642564
1351,110.021,2,27.6846,22.7542,17.9621,1.46601,0.060401,-0.624408,0.165127,1.17744,2.06007e-06,0.642436
1352,98.7582,2,27.759,22.7542,17.9386,1.46222,0.0604049,-0.626417,0.165217,1.17746,2.04866e-06,0.643465
1353,100.581,2,27.8178,22.7542,17.9669,1.46005,0.0605778,-0.627999,0.165191,1.17685,2.03456e-06,0.641697
1354,109.241,2,27.8771,22.7542,17.958,1.46124,0.0605097,-0.629461,0.165096,1.18403,2.03562e-06,0.643142
1355,109.656,2,27.8723,22.7542,17.9534,1.46124,0.0605886,-0.629047,0.165541,1.19361,2.03039e-06,0.641264
1356,113.875,2,27.8646,22.7542,17.974,1.46567,0.0605401,-0.628616,0.165894,1.20271,2.02967e-06,0.639591
1357,118.399,2,27.8894,22.7542,17.9781,1.46507,0.0607523,-0.629021,0.166312,1.2193,2.035e-06,0.636788
1358,103.011,2,27.8927,22.7542,18.005,1.46489,0.0603355,-0.629201,0.166359,1.22653,2.03216e-06,0.640608
1359,107.965,2,27.8745,22.7542,17.9893,1.46369,0.06034,-0.628818,0.166518,1.23148,2.02443e-06,0.642932
1360,99.2545,2,27.8361,22.7542,17.961,1.46207,0.0602517,-0.62786,0.166173,1.23038,2.02065e-06,0.642446
1361,106.549,2,27.8485,22.7542,17.9247,1.46339,0.0603622,-0.628106,0.166063,1.22729,2.01563e-06,0.641747
1362,106.362,2,27.8292,22.7542,17.8449,1.46339,0.0604573,-0.627295,0.166761,1.22468,2.01334e-06,0.639358
1363,100.963,2,27.7877,22.7542,17.8267,1.46188,0.0603502,-0.626101,0.167246,1.21948,2.01027e-06,0.640523
1364,97.367,2,27.7941,22.7542,17.8562,1.45912,0.0602029,-0.626218,0.166829,1.21728,2.01179e-06,0.641875
1365,97.3367,2,27.8134,22.7542,17.9396,1.45911,0.0598646,-0.626956,0.166656,1.21907,2.00697e-06,0.642115
1366,108.897,2,27.8338,22.7542,17.98,1.46141,0.059656,-0.627348,0.166612,1.22323,2.01345e-06,0.644608
1367,105.137,2,27.8252,22.7542,18.0443,1.46569,0.059477,-0.627345,0.166108,1.22461,2.00066e-06,0.648043
1368,104.272,2,27.8081,22.7542,18.0678,1.46874,0.0594748,-0.626936,0.166161,1.22294,1.98393e-06,0.648408
1369,101.299,2,27.8234,22.7542,18.0204,1.46958,0.0594012,-0.627332,0.166318,1.21845,1.98295e-06,0.64735
1370,103.535,2,27.833,22.7542,18.0346,1.47058,0.0595496,-0.627564,0.166233,1.21223,1.97557e-06,0.646677
1371,106.681,2,27.8313,22.7542,17.9915,1.47058,0.059716,-0.627562,0.166149,1.206,1.9805e-06,0.647175
1372,96.0418,2,27.8597,22.7542,17.9788,1.47299,0.0595093,-0.628094,0.166112,1.20581,1.96874e-06,0.644574
1373,106.407,2,27.8562,22.7542,17.9958,1.47518,0.0595075,-0.627864,0.166172,1.207,1.96756e-06,0.642691
1374,98.5176,2,27.88,22.7542,18.0014,1.47517,0.0594105,-0.628498,0.166188,1.20609,1.96763e-06,0.640098
1375,101.932,2,27.84,22.7542,17.9728,1.47633,0.0591977,-0.627336,0.166456,1.20578,1.97167e-06,0.639047
1376,100.231,2,27.8415,22.7542,17.971,1.47633,0.0591369,-0.627395,0.166513,1.20417,1.9725e-06,0.636422
1377,107.884,2,27.8051,22.7542,17.9728,1.47633,0.0592512,-0.626408,0.166275,1.20325,1.98089e-06,0.636042
1378,112.226,2,27.7683,22.7542,17.9442,1.47206,0.0596307,-0.625353,0.166016,1.20651,1.98756e-06,0.635607
1379,105.145,2,27.7,22.7542,17.8612,1.47542,0.0594439,-0.623331,0.166245,1.20875,1.97868e-06,0.6364
1380,111.663,2,27.739,22.7542,17.8018,1.47822,0.0594434,-0.62458,0.16656,1.20862,1.9793e-06,0.637029
1381,115.313,2,27.7893,22.7542,17.7565,1.48097,0.059548,-0.62565,0.166854,1.2112,1.97216e-06,0.639633
1382,103.52,2,27.7751,22.7542,17.7218,1.48098,0.0596301,-0.625404,0.166361,1.21088,1.96451e-06,0.63969
1383,105.248,2,27.7639,22.7542,17.6861,1.48098,0.0596868,-0.625254,0.1659,1.20865,1.96234e-06,0.641107
1384,96.6152,2,27.7968,22.7542,17.6651,1.48343,0.0593664,-0.626304,0.166117,1.20746,1.95124e-06,0.641612
1385,101.75,2,27.8436,22.7542,17.6937,1.48343,0.0593366,-0.627765,0.166417,1.20452,1.94142e-06,0.643259
1386,108.622,2,27.8797,22.7542,17.7135,1.48344,0.0595114,-0.628669,0.166845,1.19951,1.94284e-06,0.642448
1387,104.107,2,27.8517,22.7542,17.7266,1.48984,0.0593044,-0.627888,0.166957,1.19784,1.93081e-06,0.641338
1388,110.036,2,27.8439,22.7542,17.8267,1.49277,0.0591409,-0.627744,0.167129,1.1956,1.94434e-06,0.641509
1389,103.898,2,27.8296,22.7542,17.8795,1.49162,0.059066,-0.627651,0.167181,1.19059,1.95874e-06,0.641483
1390,98.0185,2,27.8008,22.7542,17.9208,1.49328,0.0589913,-0.62665,0.167097,1.18872,1.94754e-06,0.640429
1391,104.605,2,27.7937,22.7542,17.9431,1.49836,0.0588766,-0.626465,0.166979,1.18625,1.94407e-06,0.638545
1392,110.427,2,27.7913,22.7542,17.9212,1.50141,0.058869,-0.626208,0.166944,1.18232,1.95519e-06,0.637918
1393,99.2025,2,27.7887,22.7542,17.9173,1.50005,0.0588539,-0.626086,0.166976,1.17942,1.95164e-06,0.638522
1394,105.656,2,27.8008,22.7542,17.9157,1.49604,0.0589888,-0.626486,0.166975,1.17582,1.96316e-06,0.639589
1395,106.496,2,27.8121,22.7542,17.8972,1.49076,0.0591864,-0.626764,0.166994,1.17614,1.96659e-06,0.641879
1396,97.4657,2,27.7995,22.7542,17.9304,1.49002,0.059082,-0.626629,0.166741,1.17409,1.96986e-06,0.641022
1397,101.977,2,27.7854,22.7542,17.9928,1.49143,0.0589828,-0.626358,0.166456,1.17403,1.97104e-06,0.64035
1398,97.4045,2,27.768,22.7542,18.0551,1.49114,0.0588146,-0.626071,0.166347,1.17447,1.973e-06,0.639533
1399,108.273,2,27.7428,22.7542,18.0797,1.49017,0.0589715,-0.625388,0.166384,1.17501,1.9711e-06,0.639749
1400,108.65,2,27.7655,22.7542,18.0988,1.49016,0.0589345,-0.625978,0.166409,1.18654,1.97065e-06,0.63819
1401,103.685,2,27.769,22.7542,18.1324,1.49017,0.0589701,-0.625814,0.166328,1.18741,1.96928e-06,0.637173
1402,105.72,2,27.7764,22.7542,18.1062,1.49017,0.0589867,-0.625834,0.166117,1.1896,1.97303e-06,0.637064
1403,107.462,2,27.798,22.7542,18.1047,1.49017,0.0590199,-0.626398,0.166192,1.18889,1.9805e-06,0.636457
1404,105.15,2,27.803,22.7542,18.1258,1.49132,0.0589235,-0.626642,0.166374,1.18819,1.98451e-06,0.636022
1405,99.3477,2,27.7869,22.7542,18.1038,1.48849,0.0589976,-0.626109,0.166274,1.1863,1.98463e-06,0.635723
1406,100.433,2,27.8013,22.7542,18.0805,1.48849,0.0590078,-0.62665,0.166603,1.18247,1.97605e-06,0.635803
1407,109.656,2,27.8444,22.7542,18.061,1.49014,0.0589546,-0.627811,0.166775,1.18057,1.98571e-06,0.635854
1408,100.65,2,27.8305,22.7542,18.0252,1.48882,0.0590397,-0.627421,0.166831,1.17718,1.97807e-06,0.636764
1409,102.681,2,27.8191,22.7542,18.0192,1.48882,0.0590086,-0.627136,0.166546,1.17749,1.97451e-06,0.63817
1410,98.1469,2,27.7861,22.7542,18.0578,1.48882,0.0588885,-0.626281,0.166369,1.17901,1.97307e-06,0.637355
1411,104.105,2,27.7828,22.7542,18.0496,1.49103,0.0588172,-0.625906,0.166314,1.17814,1.97484e-06,0.636424
1412,96.0633,2,27.7588,22.7542,18.0519,1.49103,0.0587829,-0.625205,0.166478,1.17345,1.97196e-06,0.635452
1413,99.4226,2,27.7347,22.7542,18.0506,1.49103,0.0588143,-0.624591,0.166674,1.17019,1.96874e-06,0.633135
1414,93.2395,2,27.7148,22.7542,18.058,1.48989,0.0587833,-0.624088,0.166436,1.17074,1.96206e-06,0.631629
1415,98.686,2,27.7275,22.7542,18.0666,1.48989,0.0586713,-0.624612,0.166551,1.17156,1.96499e-06,0.629712
1416,110.557,2,27.7434,22.7542,18.0731,1.49173,0.0586666,-0.625353,0.16653,1.17048,1.97295e-06,0.629446
