iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,379.939,2,20.0058,33.7989,27.4035,1.35214,1.4012e-08,0.369052,1.13971,0.465707,0.597397
1247,382.879,2,20.0055,33.7986,27.4068,1.35218,1.39915e-08,0.369046,1.13965,0.465712,0.597498
1248,375.185,2,20.0056,33.7986,27.4086,1.35215,1.39709e-08,0.36904,1.1396,0.465706,0.597522
1249,375.899,2,20.0058,33.7983,27.4045,1.35214,1.39505e-08,0.369036,1.13949,0.465693,0.597578
1250,373.941,2,20.0058,33.7983,27.4059,1.35211,1.39301e-08,0.369043,1.13943,0.465704,0.597537
1251,378.914,2,20.0056,33.7991,27.4067,1.35208,1.39098e-08,0.369051,1.13943,0.465721,0.597677
1252,383.022,2,20.0054,33.7991,27.4096,1.3521,1.38895e-08,0.369063,1.13942,0.465757,0.59774
1253,376.331,2,20.0054,33.7993,27.4104,1.35209,1.38693e-08,0.369061,1.13939,0.465779,0.597719
1254,385.112,2,20.0057,33.7989,27.413,1.35216,1.38491e-08,0.369059,1.13932,0.465802,0.597784
1255,380.204,2,20.0057,33.7989,27.414,1.35218,1.3829e-08,0.36907,1.13922,0.465816,0.597815
1256,381.406,2,20.0058,33.7986,27.4145,1.35222,1.3809e-08,0.369066,1.1392,0.46584,0.597781
1257,372.682,2,20.0059,33.7979,27.4125,1.35217,1.3789e-08,0.369056,1.13927,0.465868,0.597707
1258,374.948,2,20.0062,33.7973,27.4096,1.35212,1.3769e-08,0.369046,1.13929,0.46589,0.597776
1259,379.623,2,20.0063,33.7973,27.409,1.35213,1.37492e-08,0.36904,1.13924,0.465896,0.597829
1260,381.786,2,20.0063,33.7973,27.4075,1.35215,1.37294e-08,0.369034,1.13926,0.465904,0.59792
1261,383.927,2,20.0064,33.7975,27.4117,1.35219,1.37096e-08,0.369033,1.13916,0.465918,0.598076
1262,374.673,2,20.0064,33.7978,27.4132,1.35214,1.36899e-08,0.369037,1.13914,0.465918,0.598138
1263,382.247,2,20.0066,33.7977,27.4135,1.35218,1.36703e-08,0.369038,1.13907,0.465923,0.598182
1264,371.299,2,20.0066,33.7979,27.4104,1.3521,1.36507e-08,0.369041,1.13908,0.465924,0.598218
1265,374.265,2,20.0066,33.7982,27.4093,1.35204,1.36312e-08,0.369033,1.13917,0.465935,0.598239
1266,367.908,2,20.0064,33.7987,27.4096,1.35192,1.36117e-08,0.369032,1.13921,0.465941,0.598251
1267,376.22,2,20.0063,33.7995,27.4122,1.35189,1.35923e-08,0.369036,1.13924,0.465958,0.598283
1268,382.057,2,20.0064,33.7992,27.4125,1.35189,1.35729e-08,0.369039,1.1393,0.465971,0.59839
1269,375.058,2,20.0065,33.7991,27.4115,1.35183,1.35536e-08,0.369037,1.13935,0.466001,0.598444
1270,375.401,2,20.0066,33.7987,27.4094,1.3518,1.35343e-08,0.369044,1.13937,0.466017,0.598428
1271,371.7,2,20.0065,33.7983,27.4086,1.3517,1.35152e-08,0.369042,1.13943,0.46606,0.598462
1272,374.734,2,20.0066,33.7977,27.4097,1.35165,1.3496e-08,0.369036,1.13941,0.466096,0.598523
1273,374.734,2,20.0066,33.7979,27.4079,1.3516,1.34769e-08,0.36903,1.13937,0.466111,0.598585
1274,374.173,2,20.0067,33.7981,27.4062,1.35155,1.34579e-08,0.369027,1.13934,0.466077,0.598721
1275,370.9,2,20.0069,33.7986,27.4036,1.35147,1.34389e-08,0.369023,1.13921,0.466064,0.59883
1276,368.25,2,20.0068,33.7986,27.4045,1.35136,1.342e-08,0.369023,1.13909,0.466051,0.598928
1277,376.984,2,20.0067,33.7987,27.4028,1.35135,1.34011e-08,0.369011,1.139,0.466041,0.599033
1278,374.464,2,20.0067,33.7991,27.4017,1.35131,1.33823e-08,0.368994,1.1389,0.466036,0.599119
1279,376.556,2,20.0066,33.7984,27.4002,1.35132,1.33635e-08,0.368973,1.13882,0.466045,0.599101
1280,378.83,2,20.0066,33.7981,27.3975,1.35133,1.33448e-08,0.368965,1.13882,0.46605,0.599115
1281,376.327,2,20.0065,33.7982,27.3963,1.35131,1.33261e-08,0.368947,1.13889,0.466056,0.599135
1282,379.673,2,20.0066,33.7979,27.3952,1.3513,1.33075e-08,0.36894,1.13902,0.466059,0.59919
1283,379.037,2,20.0066,33.7976,27.3943,1.35131,1.3289e-08,0.368939,1.13902,0.466052,0.599224
1284,377.387,2,20.0065,33.7973,27.3932,1.35131,1.32704e-08,0.368934,1.13903,0.466029,0.599231
1285,370.904,2,20.0066,33.7971,27.3928,1.35122,1.3252e-08,0.368929,1.13919,0.465998,0.599267
1286,371.818,2,20.0065,33.7977,27.396,1.35118,1.32336e-08,0.36893,1.1392,0.465956,0.599212
1287,372.928,2,20.0063,33.7982,27.3982,1.35116,1.32152e-08,0.368936,1.13916,0.465915,0.599166
1288,380.211,2,20.0062,33.7988,27.4006,1.35118,1.31969e-08,0.368936,1.13919,0.465881,0.599227
1289,374.515,2,20.006,33.7998,27.4015,1.35115,1.31787e-08,0.368937,1.13915,0.465867,0.599232
1290,376.296,2,20.0059,33.8007,27.4013,1.35115,1.31605e-08,0.368935,1.13912,0.46583,0.599263
1291,371.589,2,20.006,33.8016,27.4026,1.35109,1.31423e-08,0.36893,1.13913,0.465811,0.599242
1292,371.55,2,20.006,33.8021,27.4038,1.35106,1.31242e-08,0.368931,1.13914,0.465772,0.599174
1293,373.255,2,20.0058,33.8024,27.4059,1.35102,1.31062e-08,0.368932,1.13924,0.465739,0.599122
1294,371.247,2,20.0058,33.8029,27.4093,1.35098,1.30882e-08,0.368934,1.13924,0.465727,0.599018
1295,378.686,2,20.0059,33.8035,27.4133,1.351,1.30702e-08,0.368943,1.13935,0.465711,0.598964
1296,374.533,2,20.0057,33.8045,27.4175,1.35097,1.30523e-08,0.368954,1.13942,0.465678,0.598919
1297,384.105,2,20.0058,33.8056,27.4202,1.35104,1.30344e-08,0.368963,1.13947,0.465637,0.59892
1298,379.185,2,20.0059,33.8064,27.4221,1.35104,1.30166e-08,0.368968,1.13957,0.465616,0.598957
1299,374.274,2,20.0061,33.8073,27.4241,1.35101,1.29989e-08,0.368963,1.13967,0.46558,0.59892
1300,369.045,2,20.006,33.8087,27.4279,1.35093,1.29812e-08,0.36896,1.13977,0.465559,0.598874
1301,378.01,2,20.0059,33.8097,27.4293,1.35093,1.29635e-08,0.368953,1.13985,0.46552,0.598932
1302,373.555,2,20.0058,33.8105,27.4309,1.35088,1.29459e-08,0.368951,1.13985,0.465506,0.598976
1303,372.229,2,20.0058,33.8104,27.4304,1.35082,1.29283e-08,0.36895,1.1398,0.465523,0.598974
1304,380.856,2,20.0059,33.8106,27.4274,1.35086,1.29108e-08,0.368947,1.1397,0.465529,0.599024
1305,381.836,2,20.0058,33.8108,27.4252,1.3509,1.28933e-08,0.368942,1.13963,0.465525,0.599055
1306,373.003,2,20.0058,33.8113,27.4233,1.35087,1.28759e-08,0.36893,1.13955,0.4655,0.599107
1307,377.413,2,20.0058,33.8115,27.4235,1.35086,1.28585e-08,0.368923,1.13937,0.46548,0.599273
1308,379.937,2,20.0058,33.8118,27.4242,1.35088,1.28412e-08,0.368926,1.13925,0.465454,0.599355
1309,376.658,2,20.0058,33.8124,27.4233,1.35088,1.28239e-08,0.368928,1.13915,0.465433,0.599411
1310,380.639,2,20.006,33.813,27.4244,1.35092,1.28067e-08,0.368937,1.13902,0.46543,0.599418
1311,380.847,2,20.0061,33.8127,27.4232,1.35095,1.27895e-08,0.368945,1.13893,0.465428,0.599477
1312,379.285,2,20.0062,33.8128,27.4217,1.35097,1.27724e-08,0.368938,1.13893,0.46543,0.599459
1313,380.179,2,20.0062,33.8129,27.4238,1.35098,1.27553e-08,0.368944,1.13892,0.465428,0.599535
1314,382.644,2,20.0061,33.8133,27.4234,1.35103,1.27382e-08,0.368945,1.13894,0.465409,0.599564
1315,380.446,2,20.0062,33.8137,27.423,1.35104,1.27212e-08,0.368949,1.13893,0.465389,0.599646
1316,379.119,2,20.006,33.8135,27.4189,1.35103,1.27042e-08,0.368956,1.13897,0.465379,0.599727
1317,377.266,2,20.0062,33.8129,27.4173,1.35102,1.26873e-08,0.368956,1.13904,0.465386,0.599694
1318,375.773,2,20.0061,33.8123,27.4151,1.351,1.26705e-08,0.368956,1.13908,0.465404,0.599666
1319,370.19,2,20.006,33.8118,27.4158,1.35091,1.26536e-08,0.368959,1.13911,0.465416,0.599663
1320,377.816,2,20.0058,33.8112,27.4172,1.35089,1.26368e-08,0.368969,1.1391,0.465424,0.599754
1321,377.703,2,20.0057,33.8107,27.4167,1.35087,1.26201e-08,0.36898,1.13914,0.465415,0.59981
1322,372.662,2,20.0058,33.8102,27.416,1.3508,1.26034e-08,0.368987,1.13915,0.465409,0.59985
1323,374.751,2,20.0059,33.8097,27.4158,1.35075,1.25868e-08,0.368991,1.13919,0.465392,0.599946
1324,379.858,2,20.0059,33.8091,27.417,1.35076,1.25702e-08,0.368998,1.13919,0.465376,0.599982
1325,381.131,2,20.0059,33.8087,27.4195,1.35079,1.25536e-08,0.369007,1.1392,0.465367,0.600005
1326,381.492,2,20.0057,33.809,27.4189,1.35083,1.25371e-08,0.369013,1.13922,0.46535,0.599981
1327,376.393,2,20.0059,33.8084,27.4199,1.35081,1.25206e-08,0.36901,1.13925,0.465345,0.60003
1328,377.56,2,20.0061,33.8073,27.4198,1.35081,1.25042e-08,0.36901,1.13928,0.46533,0.600023
1329,376.379,2,20.0062,33.8066,27.4198,1.3508,1.24878e-08,0.369011,1.13934,0.465314,0.600017
1330,379.232,2,20.0061,33.806,27.4192,1.35081,1.24714e-08,0.369014,1.13933,0.465311,0.600023
1331,384.623,2,20.0063,33.8053,27.4179,1.35087,1.24551e-08,0.369015,1.13932,0.465313,0.600074
1332,384.452,2,20.0064,33.8046,27.4158,1.35092,1.24389e-08,0.369018,1.13944,0.465346,0.600008
1333,377.554,2,20.0063,33.8041,27.416,1.35089,1.24227e-08,0.369012,1.13955,0.46538,0.600024
1334,377.854,2,20.0063,33.8034,27.4154,1.35088,1.24065e-08,0.369012,1.13969,0.465409,0.599989
1335,374.955,2,20.0062,33.8028,27.4177,1.35086,1.23904e-08,0.369007,1.13969,0.46542,0.599954
1336,374.493,2,20.0062,33.8016,27.4183,1.35081,1.23743e-08,0.369003,1.13972,0.465465,0.599938
1337,378.477,2,20.006,33.8008,27.4184,1.35081,1.23582e-08,0.369005,1.13976,0.465486,0.599918
1338,374.778,2,20.0057,33.8002,27.4187,1.35078,1.23422e-08,0.369005,1.13973,0.465481,0.599956
1339,377.488,2,20.0057,33.7992,27.4199,1.35076,1.23262e-08,0.368999,1.13964,0.465494,0.600083
1340,376.744,2,20.0058,33.7981,27.4181,1.35073,1.23103e-08,0.369003,1.13962,0.465495,0.600163
1341,377.073,2,20.0059,33.7976,27.4155,1.35072,1.22944e-08,0.369007,1.13957,0.465477,0.600207
1342,383.268,2,20.0061,33.7966,27.4109,1.35077,1.22786e-08,0.369007,1.13958,0.465478,0.600225
1343,382.055,2,20.006,33.7952,27.4069,1.35082,1.22628e-08,0.369007,1.13947,0.465473,0.600262
1344,377.958,2,20.0061,33.7943,27.4025,1.35084,1.2247e-08,0.369012,1.13946,0.465455,0.600209
1345,378.833,2,20.0059,33.7935,27.3998,1.35087,1.22313e-08,0.369017,1.13944,0.465448,0.600178
1346,377.121,2,20.006,33.7922,27.3982,1.35087,1.22156e-08,0.369008,1.13936,0.465449,0.600206
1347,376.483,2,20.0059,33.7907,27.3996,1.35086,1.22e-08,0.369004,1.13935,0.465447,0.600208
1348,380.566,2,20.0057,33.7893,27.3986,1.35088,1.21844e-08,0.369002,1.13941,0.465455,0.600202
1349,383.739,2,20.0059,33.7878,27.397,1.3509,1.21688e-08,0.368993,1.13962,0.465456,0.600248
1350,383.509,2,20.0061,33.7865,27.3953,1.35093,1.21533e-08,0.36898,1.13977,0.465453,0.600293
1351,382.529,2,20.0061,33.7852,27.3942,1.351,1.21378e-08,0.368978,1.13973,0.465462,0.600218
1352,385.796,2,20.0063,33.7843,27.396,1.35107,1.21224e-08,0.368984,1.13977,0.465471,0.600195
1353,379.097,2,20.0064,33.7831,27.3953,1.35108,1.2107e-08,0.368982,1.13976,0.465505,0.600196
1354,378.369,2,20.0063,33.7816,27.3944,1.35107,1.20916e-08,0.368985,1.13976,0.465538,0.600191
1355,378.096,2,20.0064,33.7812,27.3953,1.35107,1.20763e-08,0.368978,1.13972,0.465548,0.600218
1356,373.091,2,20.0064,33.7808,27.3951,1.35103,1.2061e-08,0.368977,1.13966,0.465543,0.600267
1357,373.1,2,20.0065,33.7805,27.3951,1.35099,1.20457e-08,0.368981,1.13965,0.465532,0.600234
1358,373.601,2,20.0065,33.7803,27.3968,1.35096,1.20305e-08,0.368977,1.13958,0.465522,0.600255
1359,372.414,2,20.0064,33.7797,27.3997,1.3509,1.20154e-08,0.368975,1.13952,0.465524,0.600341
1360,370.707,2,20.0063,33.779,27.4008,1.35084,1.20002e-08,0.368965,1.13941,0.465532,0.600384
1361,368.951,2,20.0063,33.7783,27.4017,1.35076,1.19851e-08,0.368963,1.13931,0.465562,0.600391
1362,371.362,2,20.0063,33.7768,27.4037,1.35071,1.19701e-08,0.368958,1.13927,0.465608,0.600311
1363,377.26,2,20.0063,33.7747,27.4064,1.35069,1.19551e-08,0.36895,1.13927,0.465687,0.600282
1364,377.379,2,20.0065,33.7729,27.4082,1.35065,1.19401e-08,0.368951,1.13924,0.465753,0.600343
1365,376.802,2,20.0066,33.7709,27.4091,1.3506,1.19251e-08,0.368951,1.13926,0.46584,0.600411
1366,375.055,2,20.0065,33.7695,27.4094,1.35056,1.19102e-08,0.368954,1.13918,0.465894,0.600431
1367,378.645,2,20.0065,33.7678,27.4079,1.35055,1.18954e-08,0.368959,1.13908,0.465957,0.600483
1368,376.168,2,20.0063,33.7674,27.4056,1.35051,1.18805e-08,0.368963,1.13907,0.466006,0.6005
1369,378.479,2,20.0063,33.7673,27.4032,1.35052,1.18657e-08,0.36897,1.13889,0.466021,0.600542
1370,381.806,2,20.0063,33.7664,27.4015,1.35052,1.1851e-08,0.368973,1.13885,0.466079,0.600671
1371,374.754,2,20.0064,33.7653,27.3984,1.35044,1.18363e-08,0.368974,1.13878,0.466144,0.6008
1372,386.376,2,20.0065,33.7639,27.3942,1.35048,1.18216e-08,0.36898,1.13875,0.466214,0.600875
1373,379.189,2,20.0066,33.763,27.3924,1.35047,1.18069e-08,0.368978,1.13867,0.466279,0.600938
1374,378.314,2,20.0064,33.7625,27.3917,1.35046,1.17923e-08,0.368979,1.13857,0.46634,0.600996
1375,378.366,2,20.0064,33.7614,27.3902,1.35047,1.17777e-08,0.368993,1.13854,0.466386,0.60091
1376,380.174,2,20.0065,33.7604,27.3873,1.35049,1.17632e-08,0.368997,1.13852,0.466421,0.600878
1377,380.088,2,20.0067,33.759,27.3872,1.35052,1.17487e-08,0.368998,1.13848,0.46646,0.60081
1378,375.279,2,20.0069,33.7581,27.3865,1.35048,1.17342e-08,0.369004,1.13857,0.4665,0.600789
1379,374.995,2,20.0069,33.7574,27.3867,1.35044,1.17198e-08,0.369017,1.1386,0.466547,0.60075
1380,377.825,2,20.007,33.7567,27.3876,1.35042,1.17054e-08,0.369021,1.13866,0.466584,0.600739
1381,377.563,2,20.007,33.7568,27.3903,1.35038,1.1691e-08,0.369024,1.1388,0.466596,0.60082
1382,374.548,2,20.0071,33.7568,27.3908,1.35032,1.16767e-08,0.36902,1.13895,0.466605,0.60083
1383,378.234,2,20.0071,33.7569,27.3917,1.35031,1.16624e-08,0.369018,1.13903,0.466628,0.60084
1384,380.495,2,20.0072,33.7573,27.3906,1.35033,1.16481e-08,0.369027,1.1391,0.466631,0.600788
1385,373.622,2,20.0074,33.7575,27.3912,1.3503,1.16339e-08,0.369021,1.1392,0.466641,0.600738
1386,372.557,2,20.0076,33.7575,27.391,1.35025,1.16197e-08,0.369018,1.1393,0.466639,0.600692
1387,377.879,2,20.0077,33.7581,27.3953,1.35024,1.16056e-08,0.369018,1.13943,0.466633,0.600657
1388,379.37,2,20.0079,33.7588,27.4004,1.35025,1.15915e-08,0.36901,1.13954,0.466625,0.600661
1389,379.906,2,20.0078,33.76,27.4048,1.35026,1.15774e-08,0.369009,1.13964,0.466623,0.60064
1390,377.488,2,20.0078,33.7608,27.4083,1.35028,1.15633e-08,0.369005,1.1397,0.46662,0.600552
1391,378.947,2,20.0078,33.7615,27.4095,1.3503,1.15493e-08,0.369,1.1397,0.466615,0.600546
1392,377.391,2,20.0077,33.7623,27.4144,1.35029,1.15353e-08,0.368999,1.13969,0.466602,0.600572
1393,371.765,2,20.0077,33.7633,27.4174,1.35025,1.15214e-08,0.368995,1.13972,0.466588,0.600553
1394,381.753,2,20.0077,33.7644,27.4224,1.35027,1.15075e-08,0.368989,1.13985,0.466573,0.600585
1395,379.986,2,20.0077,33.7651,27.4252,1.35029,1.14936e-08,0.368988,1.13981,0.466561,0.600595
1396,376.979,2,20.0076,33.7664,27.4272,1.35028,1.14797e-08,0.368991,1.13987,0.466541,0.600594
1397,377.912,2,20.0077,33.7674,27.4281,1.35031,1.14659e-08,0.368986,1.13983,0.466533,0.600518
1398,376.486,2,20.0079,33.7682,27.4278,1.35033,1.14521e-08,0.368987,1.13985,0.466506,0.600446
1399,381.102,2,20.0079,33.7687,27.4283,1.35036,1.14384e-08,0.368987,1.13992,0.466485,0.600444
1400,378.775,2,20.008,33.7696,27.4305,1.35038,1.14247e-08,0.368988,1.14002,0.466456,0.600396
1401,379.037,2,20.0083,33.7697,27.4307,1.35036,1.1411e-08,0.368987,1.14025,0.466436,0.600405
1402,380.824,2,20.0085,33.77,27.431,1.35039,1.13973e-08,0.368991,1.14034,0.466414,0.600404
1403,377.883,2,20.0087,33.77,27.4319,1.35038,1.13837e-08,0.36899,1.14053,0.46641,0.600354
1404,378.229,2,20.0089,33.77,27.4323,1.35036,1.13701e-08,0.368993,1.14073,0.466415,0.60033
1405,378.708,2,20.0091,33.7707,27.4342,1.35034,1.13566e-08,0.368988,1.14097,0.466412,0.600313
1406,375.999,2,20.0091,33.7718,27.4384,1.35029,1.13431e-08,0.368987,1.14121,0.466394,0.600381
1407,381.174,2,20.0093,33.7731,27.4397,1.35029,1.13296e-08,0.368984,1.14135,0.466381,0.60043
1408,378.667,2,20.0093,33.7743,27.4415,1.35027,1.13161e-08,0.368986,1.14146,0.466364,0.6005
1409,381.419,2,20.0093,33.7748,27.4386,1.3503,1.13027e-08,0.368983,1.14152,0.466366,0.600492
1410,384.046,2,20.0094,33.7751,27.4391,1.35034,1.12893e-08,0.368981,1.14162,0.466358,0.600513
1411,377.44,2,20.0095,33.7758,27.4399,1.35034,1.1276e-08,0.368977,1.1417,0.466355,0.600484
1412,379.49,2,20.0094,33.7766,27.4443,1.35036,1.12626e-08,0.368984,1.14166,0.466353,0.600475
1413,380.649,2,20.0096,33.7774,27.446,1.3504,1.12493e-08,0.368993,1.14158,0.466358,0.600459
1414,379.093,2,20.0096,33.7791,27.446,1.35042,1.12361e-08,0.368993,1.14154,0.466344,0.600454
1415,377.818,2,20.0097,33.7804,27.4465,1.35044,1.12228e-08,0.369,1.14151,0.466317,0.600423
1416,379.247,2,20.0097,33.7817,27.4479,1.35046,1.12096e-08,0.369006,1.14146,0.4663,0.600426
1417,379.668,2,20.0099,33.7828,27.4492,1.35047,1.11965e-08,0.369014,1.14142,0.46628,0.600493
1418,376.744,2,20.0097,33.7836,27.4501,1.35048,1.11833e-08,0.369018,1.14142,0.466259,0.600471
1419,376.303,2,20.0097,33.7842,27.4489,1.35048,1.11702e-08,0.369018,1.14137,0.466242,0.600465
1420,374.829,2,20.0099,33.7847,27.4498,1.35046,1.11571e-08,0.369022,1.14141,0.466221,0.600423
1421,373.646,2,20.0101,33.7851,27.4487,1.35045,1.11441e-08,0.369028,1.14147,0.466197,0.600323
1422,371.141,2,20.0103,33.7853,27.4473,1.35041,1.11311e-08,0.369037,1.14149,0.466176,0.600228
1423,386.01,2,20.0106,33.7858,27.4441,1.35049,1.11181e-08,0.36904,1.14154,0.466137,0.600234
1424,376.596,2,20.0107,33.7863,27.4434,1.3505,1.11051e-08,0.369035,1.14152,0.466113,0.600226
1425,374.751,2,20.0108,33.787,27.4431,1.35048,1.10922e-08,0.369034,1.14157,0.466107,0.600176
1426,372.121,2,20.0109,33.7875,27.4437,1.35042,1.10793e-08,0.369035,1.1417,0.466103,0.600146
1427,380.043,2,20.0111,33.7878,27.4437,1.35043,1.10664e-08,0.369039,1.14184,0.466099,0.600093
1428,370.757,2,20.0111,33.7884,27.4426,1.35038,1.10536e-08,0.369047,1.14186,0.4661,0.600032
1429,370.723,2,20.0113,33.7887,27.4424,1.35034,1.10408e-08,0.369053,1.14189,0.4661,0.599944
1430,378.542,2,20.0113,33.7888,27.4421,1.35036,1.1028e-08,0.369051,1.14178,0.466103,0.599948
1431,376.291,2,20.0112,33.789,27.4411,1.35037,1.10152e-08,0.369053,1.14165,0.466111,0.599905
1432,383,2,20.0111,33.7894,27.4375,1.35043,1.10025e-08,0.369056,1.14151,0.46613,0.599887
1433,372.659,2,20.011,33.7896,27.4359,1.35041,1.09898e-08,0.369055,1.14139,0.466154,0.599802
1434,374.188,2,20.0111,33.7901,27.4322,1.35041,1.09772e-08,0.369056,1.14124,0.466158,0.599786
1435,377.847,2,20.0111,33.7904,27.4318,1.35043,1.09645e-08,0.369062,1.14117,0.466167,0.59973
1436,374.108,2,20.0112,33.7905,27.4298,1.35038,1.09519e-08,0.369065,1.14116,0.466175,0.599769
1437,379.871,2,20.0116,33.7902,27.4274,1.35038,1.09394e-08,0.36906,1.14117,0.466181,0.599848
1438,373.873,2,20.0115,33.7903,27.4274,1.35034,1.09268e-08,0.369052,1.14116,0.466189,0.599887
1439,385.809,2,20.0115,33.7905,27.4281,1.35036,1.09143e-08,0.369034,1.14137,0.466176,0.599996
1440,379.213,2,20.0116,33.7902,27.4299,1.35036,1.09018e-08,0.369024,1.14149,0.466173,0.600022
1441,375.503,2,20.0116,33.7903,27.4291,1.35033,1.08894e-08,0.369023,1.14149,0.466169,0.600068
1442,376.76,2,20.0117,33.7906,27.431,1.35034,1.08769e-08,0.36903,1.14143,0.466164,0.600054
1443,380.426,2,20.0117,33.7908,27.4327,1.35035,1.08645e-08,0.369031,1.14132,0.466165,0.600128
1444,382.646,2,20.0117,33.7905,27.4324,1.35038,1.08521e-08,0.369036,1.14126,0.466192,0.600169
1445,379.685,2,20.0118,33.7904,27.4352,1.35039,1.08398e-08,0.369047,1.14129,0.466215,0.60016
1446,380.154,2,20.0118,33.7904,27.4366,1.35039,1.08275e-08,0.369052,1.14127,0.466221,0.600219
1447,380.292,2,20.012,33.7904,27.4388,1.35042,1.08152e-08,0.36905,1.14115,0.46625,0.60022
1448,383.238,2,20.012,33.7897,27.4383,1.35046,1.08029e-08,0.369043,1.14113,0.466298,0.600204
1449,385.005,2,20.0119,33.7893,27.4402,1.35051,1.07907e-08,0.369044,1.14114,0.466332,0.600225
1450,375.946,2,20.0118,33.7892,27.4423,1.35049,1.07785e-08,0.369037,1.14111,0.466351,0.600238
1451,377.417,2,20.0116,33.7895,27.4416,1.35048,1.07663e-08,0.369035,1.14108,0.466368,0.600268
1452,380.366,2,20.0114,33.7898,27.4421,1.3505,1.07542e-08,0.369034,1.14095,0.466378,0.600337
1453,377.574,2,20.0113,33.79,27.4424,1.35051,1.0742e-08,0.369034,1.14082,0.466393,0.600319
1454,378.702,2,20.0112,33.7899,27.4407,1.35054,1.07299e-08,0.369036,1.14068,0.4664,0.600307
1455,375.62,2,20.0111,33.79,27.4372,1.35054,1.07179e-08,0.369035,1.14054,0.466393,0.600312
1456,376.299,2,20.0113,33.7902,27.4375,1.35053,1.07058e-08,0.369034,1.14051,0.466389,0.600349
1457,375.52,2,20.0112,33.7903,27.4383,1.35051,1.06938e-08,0.369033,1.14045,0.46638,0.60039
1458,374.316,2,20.0113,33.7905,27.4399,1.35048,1.06818e-08,0.369031,1.14039,0.466375,0.600437
1459,377.561,2,20.0113,33.7906,27.4381,1.35047,1.06699e-08,0.369027,1.14044,0.466375,0.600469
1460,380.705,2,20.0114,33.7907,27.4357,1.35048,1.06579e-08,0.369025,1.14046,0.466374,0.600506
1461,382.598,2,20.0114,33.7911,27.4341,1.3505,1.0646e-08,0.369021,1.14048,0.46636,0.600608
1462,384.537,2,20.0114,33.7915,27.4353,1.35053,1.06341e-08,0.369022,1.14043,0.466357,0.60075
1463,379.951,2,20.0115,33.7917,27.4367,1.35055,1.06223e-08,0.369018,1.14039,0.466345,0.600786
1464,377.173,2,20.0116,33.7918,27.4376,1.35055,1.06104e-08,0.369019,1.1404,0.466339,0.600806
1465,375.415,2,20.0116,33.792,27.44,1.35052,1.05986e-08,0.369016,1.14037,0.466317,0.600873
1466,373.717,2,20.0116,33.7925,27.4419,1.35051,1.05869e-08,0.369013,1.14034,0.4663,0.600828
1467,371.217,2,20.0116,33.7928,27.4429,1.35049,1.05751e-08,0.369012,1.14027,0.466293,0.600722
1468,373.668,2,20.0115,33.7927,27.4454,1.35046,1.05634e-08,0.36901,1.14023,0.466286,0.600766
1469,378.113,2,20.0117,33.7925,27.4432,1.35046,1.05517e-08,0.369006,1.14019,0.466286,0.600785
1470,379.456,2,20.0118,33.7926,27.4406,1.35047,1.054e-08,0.369006,1.14022,0.466287,0.600822
1471,381.421,2,20.0119,33.7926,27.4413,1.35048,1.05284e-08,0.369005,1.1402,0.466274,0.600923
1472,376.787,2,20.0119,33.7928,27.443,1.35047,1.05168e-08,0.368999,1.14018,0.466257,0.600975
1473,378.082,2,20.0121,33.7924,27.4414,1.35045,1.05052e-08,0.368994,1.14016,0.466253,0.60108
1474,373.722,2,20.012,33.7916,27.4389,1.35044,1.04936e-08,0.368991,1.14007,0.466256,0.601038
1475,371.521,2,20.0118,33.791,27.437,1.35039,1.0482e-08,0.368991,1.14001,0.46626,0.601059
1476,372.57,2,20.0116,33.7902,27.4355,1.35034,1.04705e-08,0.368987,1.13993,0.466271,0.601105
1477,378.382,2,20.0114,33.7893,27.4348,1.35033,1.0459e-08,0.368989,1.13983,0.466303,0.601188
1478,378.388,2,20.0114,33.7885,27.431,1.35033,1.04476e-08,0.368983,1.13978,0.466347,0.601211
1479,376.55,2,20.0113,33.7878,27.4305,1.35031,1.04361e-08,0.368981,1.13974,0.46636,0.601257
1480,375.651,2,20.0112,33.7873,27.4298,1.35029,1.04247e-08,0.36898,1.13972,0.466365,0.601264
1481,373.74,2,20.0112,33.7873,27.4303,1.35026,1.04133e-08,0.36898,1.13967,0.466368,0.601267
1482,368.736,2,20.011,33.7874,27.4325,1.35019,1.04019e-08,0.368976,1.13963,0.466374,0.601263
1483,371.37,2,20.0109,33.7876,27.4341,1.35015,1.03906e-08,0.368974,1.13956,0.466376,0.60126
1484,369.425,2,20.0108,33.7877,27.4345,1.3501,1.03793e-08,0.368974,1.13943,0.466367,0.601272
1485,376.196,2,20.0106,33.7878,27.4322,1.3501,1.0368e-08,0.368978,1.1393,0.46636,0.601294
1486,373.285,2,20.0105,33.7879,27.4325,1.35007,1.03567e-08,0.368984,1.13921,0.466349,0.601314
1487,374.378,2,20.0104,33.7882,27.4324,1.35008,1.03455e-08,0.368988,1.1391,0.466332,0.601266
1488,376.83,2,20.0103,33.7884,27.4325,1.35009,1.03343e-08,0.368985,1.13899,0.466331,0.601276
1489,372.348,2,20.0103,33.7886,27.433,1.35007,1.03231e-08,0.368986,1.13888,0.466323,0.601246
1490,381.174,2,20.0101,33.7886,27.434,1.35008,1.03119e-08,0.368994,1.13876,0.466319,0.601361
