iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,391.435,2,21.4787,28.0254,8.54227,1.33425,0.0494296,-0.467841,0.207485,0.107085,0.347319,0.743991
1162,377.898,2,21.4794,28.0257,8.54338,1.33421,0.0494233,-0.467878,0.207492,0.107086,0.347312,0.743788
1163,393.538,2,21.479,28.0258,8.54337,1.33407,0.049437,-0.467859,0.207494,0.10708,0.347361,0.743625
1164,386.319,2,21.4789,28.0254,8.54279,1.33395,0.0494424,-0.467844,0.207508,0.107087,0.347378,0.743403
1165,385.571,2,21.4786,28.0252,8.5426,1.33391,0.0494411,-0.467842,0.207514,0.10709,0.347389,0.74333
1166,390.429,2,21.478,28.0253,8.54373,1.33382,0.0494378,-0.467824,0.207516,0.10714,0.347412,0.743286
1167,387.801,2,21.4788,28.0258,8.54575,1.33367,0.049438,-0.467857,0.20751,0.107174,0.347432,0.743269
1168,390.385,2,21.4788,28.0261,8.54501,1.33367,0.0494423,-0.467858,0.207506,0.107169,0.347459,0.743217
1169,384.148,2,21.479,28.0263,8.54453,1.33337,0.049447,-0.467861,0.207508,0.10718,0.347452,0.743305
1170,392.674,2,21.4799,28.0272,8.54345,1.33346,0.0494445,-0.467887,0.207521,0.107184,0.34744,0.743371
1171,387.754,2,21.4803,28.0275,8.54293,1.33333,0.0494489,-0.467902,0.207513,0.107187,0.347436,0.74342
1172,384.455,2,21.4793,28.0282,8.54461,1.33332,0.0494448,-0.467865,0.207498,0.107179,0.347432,0.743526
1173,389.818,2,21.4801,28.0287,8.54584,1.33329,0.0494454,-0.467898,0.2075,0.107161,0.347451,0.743716
1174,384.556,2,21.4798,28.0282,8.54676,1.33305,0.0494556,-0.46788,0.207498,0.107145,0.347476,0.743641
1175,381.437,2,21.4793,28.0277,8.54692,1.33315,0.0494454,-0.467871,0.207487,0.107125,0.347489,0.743639
1176,391.785,2,21.4788,28.0271,8.54795,1.33351,0.0494342,-0.467858,0.207475,0.107096,0.347515,0.743649
1177,396.217,2,21.4786,28.0267,8.54802,1.33351,0.0494441,-0.467834,0.207485,0.107099,0.347495,0.743644
1178,383.728,2,21.4782,28.0263,8.54806,1.33343,0.049445,-0.467824,0.207491,0.107089,0.347518,0.743537
1179,395.422,2,21.4774,28.0264,8.5471,1.33322,0.0494575,-0.467801,0.207492,0.107107,0.347513,0.743579
1180,392.128,2,21.4777,28.027,8.54636,1.33311,0.0494596,-0.467811,0.207492,0.107104,0.347535,0.743824
1181,385.454,2,21.4787,28.0274,8.54598,1.33311,0.0494565,-0.46785,0.207484,0.107094,0.347554,0.743908
1182,389.029,2,21.4785,28.0282,8.54616,1.33321,0.0494521,-0.467841,0.207483,0.107082,0.347535,0.744049
1183,405.555,2,21.4786,28.029,8.54653,1.33321,0.0494628,-0.467847,0.207488,0.107122,0.347557,0.744058
1184,389.138,2,21.4784,28.0295,8.54568,1.33314,0.0494689,-0.467833,0.207498,0.107121,0.34754,0.743993
1185,389.267,2,21.4786,28.0307,8.54387,1.33314,0.0494725,-0.467837,0.207501,0.107102,0.347525,0.74406
1186,389.593,2,21.4787,28.0314,8.54441,1.33314,0.0494682,-0.467847,0.207499,0.107121,0.347529,0.744132
1187,392.607,2,21.4784,28.0315,8.54333,1.33304,0.0494771,-0.467829,0.207502,0.107108,0.347491,0.744274
1188,392.84,2,21.4793,28.0315,8.54314,1.33313,0.0494813,-0.467859,0.207493,0.107112,0.347476,0.744163
1189,393.067,2,21.4782,28.032,8.54336,1.33313,0.0494865,-0.46782,0.207491,0.10711,0.347497,0.744156
1190,389.371,2,21.4775,28.0322,8.54409,1.3332,0.0494834,-0.467794,0.207483,0.107135,0.34749,0.744062
1191,388.661,2,21.477,28.0321,8.54488,1.33326,0.049475,-0.467775,0.207488,0.107158,0.34749,0.744069
1192,387.159,2,21.4767,28.0325,8.54486,1.33326,0.0494751,-0.467757,0.207483,0.107147,0.347502,0.744066
1193,390.221,2,21.4765,28.032,8.54567,1.33326,0.0494783,-0.467759,0.207492,0.107141,0.347509,0.743968
1194,380.181,2,21.4778,28.032,8.54632,1.33315,0.0494814,-0.467798,0.207485,0.107113,0.347488,0.74399
1195,388.222,2,21.4789,28.0315,8.54676,1.33325,0.0494799,-0.467838,0.207494,0.107109,0.347469,0.743872
1196,386.334,2,21.4799,28.0307,8.54751,1.3332,0.0494816,-0.467875,0.207498,0.107102,0.347491,0.7438
1197,377.47,2,21.481,28.0298,8.54849,1.333,0.0494818,-0.467925,0.207502,0.107096,0.347523,0.743625
1198,392.23,2,21.4801,28.0298,8.54971,1.33296,0.049487,-0.467894,0.207492,0.107103,0.347527,0.743622
1199,390.628,2,21.4798,28.0299,8.54969,1.33301,0.0494828,-0.467894,0.207478,0.107121,0.347514,0.743688
1200,393.991,2,21.48,28.03,8.54925,1.33295,0.0494863,-0.467907,0.207473,0.107147,0.347527,0.743689
1201,389.307,2,21.4806,28.0303,8.54879,1.3329,0.0494898,-0.467925,0.207471,0.107167,0.347498,0.743608
1202,388.434,2,21.4807,28.0306,8.54895,1.3329,0.0494896,-0.467933,0.20747,0.107171,0.347491,0.743574
1203,393.742,2,21.4801,28.0316,8.55047,1.3329,0.0494916,-0.467916,0.207473,0.107185,0.347496,0.743582
1204,384.532,2,21.4798,28.0322,8.55119,1.3329,0.049486,-0.467906,0.207471,0.107184,0.347512,0.743606
1205,385.347,2,21.4793,28.033,8.55044,1.33282,0.0494837,-0.467889,0.207475,0.1072,0.347531,0.743533
1206,390.474,2,21.4791,28.034,8.54906,1.33304,0.0494754,-0.467885,0.20748,0.107212,0.347542,0.743373
1207,377.555,2,21.4793,28.035,8.54838,1.33291,0.0494713,-0.467894,0.207486,0.107197,0.347533,0.743411
1208,388.088,2,21.4797,28.0351,8.54797,1.33296,0.0494634,-0.467908,0.20749,0.107198,0.347513,0.743612
1209,396.121,2,21.4801,28.0354,8.54756,1.3331,0.0494593,-0.467928,0.207476,0.10722,0.347501,0.743728
1210,388.028,2,21.4807,28.0353,8.54773,1.3332,0.0494498,-0.467941,0.207481,0.107231,0.347472,0.743853
1211,385.246,2,21.481,28.0357,8.54688,1.3332,0.0494458,-0.467942,0.207471,0.107253,0.347472,0.743785
1212,390.094,2,21.481,28.0361,8.54721,1.33329,0.0494412,-0.467953,0.20747,0.107254,0.347494,0.743789
1213,383.608,2,21.4812,28.0354,8.5472,1.33338,0.0494304,-0.467967,0.207483,0.107267,0.347492,0.74365
1214,386.396,2,21.4818,28.035,8.54751,1.33347,0.0494253,-0.467992,0.207478,0.107258,0.34753,0.743597
1215,391.794,2,21.4823,28.035,8.54694,1.33353,0.0494167,-0.468018,0.207486,0.107266,0.347563,0.743761
1216,394.683,2,21.4823,28.0346,8.54602,1.33326,0.0494266,-0.468022,0.207501,0.107287,0.347592,0.743798
1217,387.361,2,21.4819,28.0341,8.54749,1.33334,0.0494194,-0.468015,0.207497,0.1073,0.347627,0.743712
1218,384.505,2,21.4822,28.0337,8.54891,1.33328,0.0494206,-0.468032,0.207484,0.107293,0.34768,0.743598
1219,379.832,2,21.4827,28.0334,8.54981,1.33328,0.0494182,-0.468048,0.207492,0.107287,0.34769,0.743368
1220,382.399,2,21.4819,28.0324,8.55066,1.33332,0.0494099,-0.468024,0.207489,0.107279,0.347723,0.743332
1221,389.54,2,21.4816,28.0313,8.55027,1.33332,0.0494075,-0.468009,0.207494,0.107269,0.34776,0.743483
1222,389.313,2,21.4818,28.0304,8.55071,1.33321,0.0494141,-0.468024,0.207502,0.107253,0.347799,0.74343
1223,387.437,2,21.4819,28.0303,8.55209,1.33309,0.0494187,-0.468034,0.207508,0.107238,0.347823,0.74345
1224,395.117,2,21.4817,28.0311,8.55248,1.33291,0.0494265,-0.46803,0.207513,0.107213,0.347839,0.743855
1225,384.149,2,21.4815,28.0318,8.55208,1.33279,0.0494265,-0.468029,0.207509,0.107196,0.347856,0.743972
1226,400.522,2,21.4816,28.0328,8.55159,1.333,0.0494238,-0.468021,0.207506,0.107215,0.347873,0.744025
1227,389.063,2,21.4814,28.0346,8.55119,1.33284,0.0494302,-0.468015,0.207496,0.107219,0.347915,0.744026
1228,384.87,2,21.4812,28.0351,8.55032,1.33264,0.0494371,-0.467996,0.20749,0.10721,0.347895,0.744093
1229,393.345,2,21.4807,28.0356,8.55014,1.33262,0.0494413,-0.467984,0.207495,0.107206,0.347865,0.744214
1230,385.234,2,21.4808,28.0364,8.54954,1.33247,0.0494487,-0.467982,0.207494,0.107175,0.347842,0.744333
1231,395.562,2,21.4817,28.0371,8.5495,1.33253,0.0494521,-0.468008,0.207488,0.107187,0.347841,0.744338
1232,390.533,2,21.4816,28.0375,8.5496,1.33261,0.0494479,-0.467995,0.207486,0.1072,0.347858,0.744309
1233,388.327,2,21.4812,28.0386,8.55014,1.33274,0.0494416,-0.467971,0.20749,0.107195,0.347876,0.744294
1234,387.971,2,21.4815,28.038,8.55019,1.33268,0.049442,-0.467976,0.207502,0.107194,0.347863,0.744359
1235,385.861,2,21.4816,28.0379,8.55012,1.33268,0.0494451,-0.467977,0.207507,0.107172,0.347847,0.74431
1236,385.985,2,21.4815,28.038,8.55024,1.33276,0.0494459,-0.467965,0.207504,0.107156,0.347825,0.744196
1237,390.333,2,21.4814,28.0384,8.55106,1.33276,0.0494491,-0.467952,0.207505,0.107175,0.347804,0.744114
1238,399.359,2,21.4812,28.0398,8.55058,1.3328,0.0494571,-0.467942,0.207509,0.107169,0.347808,0.744183
1239,391.621,2,21.4814,28.0407,8.54935,1.33271,0.0494631,-0.467958,0.207497,0.107161,0.347814,0.744291
1240,388.955,2,21.4819,28.0413,8.54878,1.33271,0.0494618,-0.467964,0.207499,0.107161,0.347807,0.744363
1241,386.226,2,21.482,28.0413,8.54849,1.33311,0.0494371,-0.467971,0.207501,0.107151,0.347785,0.744408
1242,384.332,2,21.4823,28.0417,8.54794,1.333,0.04944,-0.467981,0.207506,0.10715,0.347777,0.744345
1243,384.781,2,21.4823,28.0414,8.54694,1.33317,0.0494275,-0.46799,0.207502,0.107145,0.347772,0.744351
1244,389.489,2,21.4832,28.0415,8.54659,1.33317,0.0494237,-0.468026,0.207495,0.107182,0.347768,0.744384
1245,396.251,2,21.483,28.0415,8.54596,1.33317,0.0494254,-0.468028,0.207486,0.107201,0.347796,0.744429
1246,397.571,2,21.483,28.0413,8.54606,1.33328,0.0494298,-0.468022,0.207487,0.107215,0.347779,0.744357
1247,394.33,2,21.4834,28.0415,8.54613,1.33341,0.0494251,-0.468043,0.207477,0.10723,0.347778,0.744437
1248,381.608,2,21.4839,28.0416,8.54621,1.33335,0.0494204,-0.468066,0.207468,0.107221,0.347821,0.744457
1249,384.668,2,21.4835,28.0418,8.54524,1.33324,0.04942,-0.468052,0.207456,0.107212,0.347846,0.744567
1250,390.343,2,21.4836,28.042,8.5443,1.33304,0.0494318,-0.468064,0.207444,0.107186,0.347839,0.74472
1251,387.779,2,21.4831,28.0419,8.54363,1.33304,0.0494337,-0.468053,0.207436,0.107162,0.347831,0.744832
1252,379.862,2,21.4828,28.0424,8.54375,1.33303,0.0494271,-0.468051,0.207425,0.107142,0.347821,0.74496
1253,386.207,2,21.483,28.0433,8.54326,1.33297,0.0494239,-0.468059,0.207428,0.107143,0.347825,0.745074
1254,392.834,2,21.483,28.0444,8.54262,1.33291,0.0494267,-0.468064,0.20743,0.107148,0.347812,0.745224
1255,388.202,2,21.4826,28.0439,8.54218,1.33291,0.0494244,-0.468051,0.207437,0.107161,0.347783,0.745273
1256,393.959,2,21.4821,28.0425,8.54345,1.33285,0.0494302,-0.468036,0.207453,0.107158,0.347776,0.745318
1257,387.58,2,21.4823,28.0424,8.54392,1.33296,0.0494225,-0.468046,0.207446,0.107169,0.347739,0.745391
1258,384.22,2,21.4821,28.0422,8.54336,1.3329,0.0494207,-0.468029,0.207453,0.107144,0.347768,0.745498
1259,380.575,2,21.482,28.042,8.54289,1.3329,0.0494139,-0.468022,0.20745,0.107127,0.347778,0.745555
1260,378.601,2,21.482,28.0427,8.54192,1.33285,0.0494073,-0.468022,0.207456,0.107113,0.347782,0.745585
1261,391.66,2,21.4821,28.0432,8.54252,1.33289,0.0494066,-0.468024,0.207437,0.107122,0.347798,0.745646
1262,392.436,2,21.4822,28.0433,8.54421,1.33306,0.049395,-0.46804,0.207433,0.107146,0.347807,0.745697
1263,383.417,2,21.4827,28.0431,8.5445,1.33299,0.0493933,-0.468062,0.207418,0.10714,0.347819,0.745759
1264,388.386,2,21.4827,28.0437,8.54487,1.33287,0.0493974,-0.468058,0.207421,0.10712,0.347853,0.745886
1265,397.886,2,21.4833,28.0437,8.54445,1.33287,0.0493966,-0.468081,0.207424,0.10714,0.347897,0.746006
1266,390.557,2,21.484,28.0444,8.54417,1.33299,0.04939,-0.468105,0.207416,0.107138,0.347899,0.746161
1267,380.071,2,21.4835,28.0448,8.54362,1.33287,0.0493907,-0.468096,0.207402,0.107111,0.347879,0.746301
1268,397.153,2,21.4834,28.045,8.54396,1.33295,0.0493906,-0.468097,0.207405,0.107123,0.347878,0.746376
1269,384.263,2,21.4838,28.0453,8.54374,1.33299,0.0493795,-0.468112,0.207404,0.107142,0.347875,0.746411
1270,392.023,2,21.4836,28.0454,8.54317,1.33282,0.0493876,-0.468106,0.207414,0.107134,0.347873,0.74654
1271,387.911,2,21.483,28.046,8.5431,1.33275,0.0493866,-0.468081,0.207422,0.107122,0.347886,0.746707
1272,394.317,2,21.4828,28.046,8.54334,1.33275,0.0493889,-0.468071,0.207424,0.107131,0.34787,0.746816
1273,391.477,2,21.483,28.0458,8.54415,1.33268,0.049391,-0.468069,0.207438,0.107146,0.347901,0.746776
1274,386.792,2,21.4821,28.0457,8.54336,1.33234,0.0494006,-0.468048,0.207444,0.107145,0.347935,0.746794
1275,384.204,2,21.4818,28.0457,8.54344,1.33234,0.0494026,-0.468046,0.207437,0.107128,0.34791,0.746771
1276,383.531,2,21.4812,28.046,8.54319,1.33225,0.049405,-0.468018,0.20744,0.107119,0.347885,0.746756
1277,386.796,2,21.4815,28.0452,8.54461,1.33238,0.0493974,-0.468024,0.207447,0.107113,0.34789,0.746739
1278,382.163,2,21.4815,28.0452,8.54488,1.33238,0.0493954,-0.468022,0.207437,0.107101,0.347902,0.746672
1279,389.507,2,21.482,28.0461,8.54378,1.33238,0.0493945,-0.468044,0.207453,0.107112,0.347912,0.746593
1280,386.717,2,21.4819,28.0473,8.54234,1.33223,0.0493979,-0.468041,0.207454,0.107109,0.34792,0.746658
1281,385.892,2,21.4822,28.0475,8.5413,1.33235,0.0493877,-0.468053,0.20746,0.107111,0.347913,0.746682
1282,384.286,2,21.4822,28.0477,8.54067,1.33227,0.0493868,-0.468041,0.207469,0.107099,0.347932,0.74673
1283,380.566,2,21.482,28.0479,8.54039,1.33238,0.0493749,-0.468029,0.20747,0.107083,0.347957,0.746725
1284,381.758,2,21.4831,28.0487,8.53963,1.33238,0.0493688,-0.468059,0.207477,0.107065,0.347975,0.746772
1285,399.167,2,21.4834,28.0489,8.53957,1.33229,0.049374,-0.468069,0.207483,0.107077,0.348011,0.746962
1286,385.536,2,21.4826,28.0486,8.5406,1.33218,0.049374,-0.46804,0.207485,0.107094,0.348022,0.746895
1287,393.986,2,21.4829,28.0481,8.54108,1.3321,0.0493792,-0.468043,0.207492,0.107119,0.348033,0.74683
1288,394.41,2,21.4828,28.0478,8.54094,1.33205,0.0493855,-0.468044,0.20749,0.107126,0.348041,0.746821
1289,389.323,2,21.4829,28.0483,8.54041,1.33214,0.0493769,-0.468043,0.207485,0.107148,0.348068,0.746825
1290,392.437,2,21.4828,28.0488,8.54053,1.33233,0.0493699,-0.468043,0.207491,0.107151,0.348108,0.746732
1291,393.662,2,21.4822,28.0488,8.5408,1.33233,0.0493686,-0.468022,0.207486,0.107185,0.348125,0.746703
1292,397.416,2,21.4815,28.0482,8.54077,1.33261,0.0493637,-0.467992,0.207487,0.107185,0.348129,0.746641
1293,389.256,2,21.4813,28.0475,8.54153,1.33283,0.0493533,-0.467991,0.207482,0.107181,0.348141,0.746636
1294,385.48,2,21.4808,28.0471,8.54164,1.33269,0.0493561,-0.467976,0.207482,0.107179,0.348165,0.746619
1295,387.188,2,21.4808,28.0476,8.54142,1.33262,0.0493609,-0.467982,0.207484,0.107161,0.348165,0.746603
1296,389.215,2,21.4803,28.0478,8.54193,1.33257,0.0493632,-0.467976,0.207483,0.107169,0.348191,0.746505
1297,392.401,2,21.4795,28.0474,8.54288,1.3327,0.0493614,-0.467961,0.207478,0.107158,0.348196,0.746524
1298,390.429,2,21.4788,28.0465,8.54334,1.33274,0.0493606,-0.467944,0.20748,0.107164,0.3482,0.746485
1299,383.52,2,21.4786,28.0455,8.54399,1.33271,0.0493548,-0.46794,0.207476,0.107177,0.348224,0.74643
1300,387.239,2,21.4783,28.0455,8.54403,1.33271,0.0493488,-0.46794,0.207475,0.107171,0.348263,0.746546
1301,389.173,2,21.4775,28.0447,8.54431,1.33271,0.0493487,-0.467911,0.207479,0.107165,0.348297,0.746545
1302,389.332,2,21.4777,28.0445,8.54468,1.3328,0.049341,-0.467913,0.207488,0.107169,0.348334,0.74656
1303,377.985,2,21.4775,28.0441,8.54418,1.3328,0.0493374,-0.467901,0.20748,0.107162,0.348302,0.746528
1304,385.511,2,21.4776,28.0445,8.54326,1.3328,0.0493377,-0.467911,0.207473,0.107149,0.348287,0.746525
1305,387.656,2,21.4784,28.0447,8.54248,1.3328,0.049336,-0.467942,0.20748,0.107144,0.348283,0.746544
1306,392.8,2,21.479,28.0442,8.54261,1.33288,0.0493407,-0.46796,0.207459,0.10713,0.34825,0.746612
1307,391.446,2,21.4796,28.0444,8.54262,1.33284,0.0493493,-0.467985,0.20745,0.107124,0.348263,0.746469
1308,389.405,2,21.4797,28.0437,8.54374,1.33274,0.049352,-0.468,0.207451,0.107129,0.348291,0.746456
1309,389.873,2,21.4805,28.043,8.54497,1.33285,0.0493501,-0.468035,0.207458,0.10712,0.348311,0.746368
1310,387.44,2,21.4804,28.0423,8.54679,1.33278,0.0493522,-0.468027,0.207458,0.10712,0.348297,0.746407
1311,386.203,2,21.4794,28.0418,8.54704,1.33259,0.0493578,-0.467986,0.207463,0.107127,0.348271,0.746421
1312,393.814,2,21.4792,28.0409,8.54735,1.33271,0.0493509,-0.467989,0.207465,0.107141,0.348302,0.74645
1313,390.261,2,21.4784,28.0398,8.54737,1.33259,0.0493538,-0.467967,0.207454,0.107126,0.348338,0.746663
1314,394.864,2,21.4781,28.0398,8.54837,1.33259,0.0493532,-0.467964,0.207444,0.107143,0.348353,0.746796
1315,384.954,2,21.4786,28.0401,8.5476,1.33259,0.049347,-0.467978,0.207448,0.107153,0.348364,0.746795
1316,383.586,2,21.479,28.0405,8.54679,1.33253,0.0493484,-0.467991,0.207451,0.107142,0.348359,0.746748
1317,388.585,2,21.4795,28.0409,8.54619,1.33253,0.0493523,-0.468011,0.207446,0.107119,0.348389,0.746736
1318,382.346,2,21.4801,28.0412,8.54576,1.33245,0.0493501,-0.468026,0.207453,0.107121,0.348381,0.746747
1319,385.999,2,21.4803,28.0409,8.54604,1.33243,0.0493475,-0.468034,0.207453,0.107129,0.348384,0.746736
1320,385.969,2,21.4818,28.0412,8.54503,1.33252,0.0493397,-0.468085,0.207459,0.107139,0.348396,0.74665
1321,390.446,2,21.4828,28.0419,8.54423,1.33255,0.0493416,-0.46812,0.207465,0.107148,0.348407,0.746472
1322,386.675,2,21.4829,28.042,8.54353,1.33242,0.0493457,-0.468126,0.207481,0.107139,0.348423,0.746443
1323,390.752,2,21.4832,28.042,8.5425,1.33232,0.0493505,-0.468132,0.207491,0.107139,0.348399,0.746538
1324,391.549,2,21.4827,28.042,8.54208,1.33224,0.049351,-0.468119,0.207494,0.107164,0.348411,0.74654
1325,403.257,2,21.4828,28.0418,8.54208,1.33214,0.0493639,-0.468116,0.207506,0.107164,0.348448,0.746588
1326,394.543,2,21.4826,28.0412,8.54232,1.33221,0.0493618,-0.468108,0.207507,0.107171,0.348474,0.746633
1327,405.861,2,21.4833,28.0405,8.54277,1.3321,0.0493757,-0.468131,0.207508,0.107199,0.348486,0.746635
1328,393.359,2,21.4836,28.0398,8.54249,1.33213,0.0493777,-0.468137,0.207525,0.10719,0.348472,0.746688
1329,387.631,2,21.4835,28.0397,8.54267,1.33211,0.0493803,-0.468135,0.207521,0.10718,0.348429,0.746762
1330,385.407,2,21.4828,28.0396,8.5425,1.33215,0.0493779,-0.468113,0.207529,0.107165,0.34839,0.746817
1331,385.465,2,21.4827,28.0399,8.54154,1.33211,0.0493792,-0.468108,0.207528,0.107157,0.348386,0.746786
1332,384.629,2,21.4824,28.0405,8.54089,1.33211,0.0493776,-0.468091,0.207518,0.107147,0.348382,0.746816
1333,390.995,2,21.482,28.0404,8.5415,1.33201,0.0493815,-0.468075,0.207524,0.107142,0.348374,0.746951
1334,391.217,2,21.4822,28.0406,8.54047,1.33205,0.0493822,-0.468084,0.207522,0.107133,0.348362,0.747039
1335,393.668,2,21.4828,28.0412,8.53929,1.33205,0.0493828,-0.468104,0.207526,0.107139,0.348368,0.747104
1336,396.917,2,21.4833,28.0412,8.53898,1.33208,0.049385,-0.468113,0.207524,0.107145,0.348382,0.7472
1337,378.79,2,21.4828,28.0411,8.53923,1.33208,0.049383,-0.468091,0.207512,0.107119,0.348372,0.7472
1338,379.475,2,21.4824,28.041,8.53929,1.33221,0.0493728,-0.46808,0.207519,0.107103,0.348345,0.74714
1339,387.603,2,21.4822,28.0413,8.53944,1.33221,0.0493731,-0.468083,0.207518,0.107092,0.348341,0.747207
1340,375.947,2,21.4816,28.0409,8.54063,1.3322,0.0493634,-0.468066,0.207515,0.107096,0.348336,0.747148
1341,389.964,2,21.4813,28.0405,8.54193,1.33214,0.0493666,-0.468058,0.207521,0.107102,0.348352,0.747083
1342,380.639,2,21.4814,28.04,8.54245,1.33213,0.049359,-0.468067,0.207522,0.107106,0.348361,0.74705
1343,379.297,2,21.4813,28.0397,8.54295,1.33202,0.0493592,-0.468061,0.207516,0.107098,0.348379,0.746974
1344,382.9,2,21.4808,28.0397,8.54309,1.33192,0.0493611,-0.468047,0.20751,0.107102,0.348381,0.746874
1345,383.418,2,21.4816,28.0387,8.54375,1.33189,0.0493572,-0.468073,0.207507,0.107107,0.348372,0.746899
1346,388.874,2,21.4823,28.0387,8.54447,1.33177,0.0493617,-0.468096,0.207501,0.107121,0.34839,0.746846
1347,400.122,2,21.4819,28.0389,8.54541,1.3318,0.0493665,-0.468086,0.207493,0.107158,0.34839,0.746761
1348,381.339,2,21.482,28.0391,8.54559,1.33177,0.04936,-0.468098,0.20749,0.107162,0.348408,0.746761
1349,390.79,2,21.4827,28.0385,8.54622,1.33177,0.0493611,-0.468117,0.207493,0.107161,0.34843,0.746755
1350,401.132,2,21.4826,28.0385,8.54693,1.33177,0.0493675,-0.46812,0.207501,0.107166,0.348461,0.74681
1351,390.812,2,21.4827,28.0383,8.54663,1.33177,0.0493685,-0.468121,0.207494,0.10717,0.348478,0.746828
1352,389.614,2,21.4828,28.0377,8.5477,1.33194,0.0493605,-0.468119,0.207497,0.107174,0.348508,0.746748
1353,385.147,2,21.4839,28.0369,8.54809,1.33203,0.0493555,-0.468149,0.207511,0.107154,0.348513,0.746731
1354,387.452,2,21.484,28.0365,8.54765,1.33195,0.0493609,-0.468154,0.207506,0.10714,0.3485,0.746761
1355,386.469,2,21.4844,28.0367,8.54761,1.33198,0.0493556,-0.468164,0.207502,0.107139,0.348499,0.746864
1356,390.529,2,21.4845,28.0373,8.54632,1.33192,0.0493605,-0.468164,0.207507,0.107126,0.3485,0.74691
1357,393.683,2,21.4851,28.0383,8.54526,1.33192,0.0493628,-0.468176,0.207515,0.107138,0.348497,0.746916
1358,382.381,2,21.4856,28.0386,8.54484,1.33199,0.0493549,-0.468195,0.207513,0.107114,0.348506,0.747049
1359,384.02,2,21.4857,28.0388,8.54463,1.33183,0.0493585,-0.468209,0.207511,0.107085,0.348513,0.747213
1360,372.747,2,21.4865,28.0394,8.54416,1.33179,0.049347,-0.468233,0.207517,0.107079,0.348497,0.747229
1361,392.311,2,21.4877,28.0402,8.54215,1.33162,0.0493555,-0.468272,0.207511,0.107083,0.348479,0.74737
1362,389.086,2,21.4884,28.0408,8.54089,1.33155,0.0493596,-0.46829,0.207514,0.107073,0.348467,0.747471
1363,387.689,2,21.4888,28.0416,8.53971,1.33135,0.0493685,-0.468294,0.207519,0.107061,0.348448,0.747549
1364,390.197,2,21.4887,28.0425,8.53931,1.33135,0.0493662,-0.468287,0.207513,0.107063,0.34845,0.747752
1365,393.497,2,21.4879,28.0427,8.53956,1.33145,0.0493606,-0.468261,0.2075,0.107071,0.348439,0.747942
1366,390.019,2,21.4879,28.0429,8.53948,1.33154,0.0493634,-0.468254,0.207485,0.107049,0.348424,0.747963
1367,384.142,2,21.488,28.0432,8.54021,1.33143,0.0493647,-0.46826,0.207482,0.107033,0.348427,0.748075
1368,390.193,2,21.4881,28.0438,8.53991,1.33136,0.0493655,-0.468272,0.207487,0.107025,0.34843,0.748257
1369,385.916,2,21.4884,28.0442,8.5406,1.33128,0.0493648,-0.468286,0.207486,0.107021,0.348412,0.748406
1370,386.758,2,21.4888,28.0437,8.54149,1.33128,0.0493657,-0.468303,0.207487,0.10702,0.348419,0.748313
1371,384.235,2,21.4898,28.043,8.54197,1.33128,0.0493633,-0.468338,0.207491,0.107018,0.348438,0.748247
1372,387.992,2,21.4898,28.0426,8.54204,1.33128,0.0493644,-0.468334,0.207487,0.107016,0.348443,0.748207
1373,391.788,2,21.4902,28.0419,8.54229,1.33144,0.0493579,-0.468345,0.207477,0.107032,0.348417,0.748238
1374,394.512,2,21.49,28.0421,8.54224,1.3315,0.0493577,-0.46834,0.207465,0.107056,0.34841,0.748207
1375,387.447,2,21.4901,28.0418,8.54293,1.3316,0.0493521,-0.468344,0.207457,0.107068,0.348402,0.748151
1376,392.462,2,21.4903,28.0411,8.54407,1.3316,0.0493541,-0.468346,0.207454,0.107086,0.348393,0.748139
1377,392.295,2,21.4902,28.0412,8.54431,1.33177,0.0493445,-0.468347,0.207455,0.107103,0.348386,0.74818
1378,399.101,2,21.4904,28.0412,8.54436,1.33179,0.0493458,-0.468349,0.207458,0.107123,0.348399,0.748272
1379,391.272,2,21.4899,28.041,8.54427,1.33191,0.0493417,-0.468333,0.20745,0.107118,0.348433,0.748278
1380,388.367,2,21.4899,28.0406,8.54446,1.33186,0.0493453,-0.468329,0.207443,0.107106,0.348454,0.748277
1381,383.377,2,21.4907,28.0407,8.54471,1.33186,0.0493447,-0.468351,0.207443,0.107095,0.348459,0.748244
1382,384.587,2,21.4905,28.0407,8.54481,1.33181,0.0493472,-0.468346,0.207446,0.107075,0.34847,0.748227
1383,387.921,2,21.4905,28.0412,8.54417,1.33181,0.0493491,-0.468346,0.207447,0.107057,0.348486,0.748236
1384,383.028,2,21.4904,28.0408,8.54421,1.33161,0.0493511,-0.468337,0.207462,0.107048,0.348516,0.748277
1385,388.844,2,21.4901,28.0404,8.54412,1.33161,0.0493509,-0.468323,0.207467,0.107048,0.348538,0.748266
1386,391.616,2,21.4899,28.0401,8.54461,1.33147,0.0493539,-0.468315,0.207476,0.10706,0.348576,0.748311
1387,385.289,2,21.4899,28.0397,8.54504,1.33152,0.0493467,-0.468314,0.207484,0.107068,0.348601,0.748243
1388,381.981,2,21.4901,28.0394,8.54503,1.33157,0.0493366,-0.468328,0.207486,0.107082,0.348609,0.748176
1389,383.01,2,21.49,28.039,8.54527,1.33167,0.0493246,-0.468322,0.207486,0.1071,0.348598,0.748132
