iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,408.732,2,18.3693,33.0742,13.7163,0.906699,0.049678,0.476813,0.415341,0.477727,1.13206
1295,406.634,2,18.3694,33.0757,13.7157,0.906699,0.049679,0.476814,0.415359,0.477703,1.13222
1296,408.096,2,18.3692,33.0758,13.7158,0.906699,0.0496797,0.476822,0.415406,0.477697,1.1324
1297,400.924,2,18.3694,33.0756,13.7157,0.9067,0.0496766,0.476827,0.415424,0.477696,1.13246
1298,399.153,2,18.3693,33.0748,13.7179,0.906701,0.0496734,0.476828,0.415428,0.47771,1.1324
1299,398.935,2,18.3692,33.0742,13.7212,0.906742,0.0496682,0.476831,0.415423,0.477733,1.13229
1300,404.396,2,18.3693,33.0739,13.7229,0.906804,0.0496667,0.476829,0.415434,0.477728,1.13219
1301,404.648,2,18.3692,33.0743,13.7242,0.906804,0.0496683,0.476829,0.415495,0.477708,1.13207
1302,401.139,2,18.3693,33.0751,13.7234,0.906766,0.0496677,0.476826,0.415559,0.477685,1.13206
1303,400.683,2,18.3695,33.0753,13.7246,0.906766,0.0496662,0.476828,0.415564,0.477649,1.13202
1304,405.538,2,18.3696,33.0756,13.7227,0.906747,0.0496692,0.476824,0.415589,0.477633,1.13198
1305,405.14,2,18.3697,33.0759,13.7219,0.906667,0.0496748,0.476826,0.415588,0.477599,1.13205
1306,396.389,2,18.3698,33.076,13.7229,0.906576,0.0496761,0.476824,0.415581,0.477572,1.13201
1307,401.227,2,18.3698,33.0766,13.7228,0.906503,0.0496788,0.476819,0.415585,0.477567,1.132
1308,401.302,2,18.3697,33.0772,13.7218,0.906481,0.0496763,0.476821,0.415567,0.477546,1.13224
1309,411.108,2,18.3697,33.0788,13.7209,0.906513,0.0496804,0.476822,0.41554,0.477504,1.13241
1310,405.852,2,18.3696,33.0802,13.7198,0.906429,0.0496849,0.476815,0.415554,0.477489,1.13257
1311,405.016,2,18.3696,33.0816,13.7182,0.906387,0.049687,0.476817,0.415544,0.477472,1.13276
1312,408.665,2,18.3697,33.082,13.7157,0.906367,0.0496894,0.476823,0.415581,0.477471,1.13291
1313,402.418,2,18.3698,33.0827,13.7144,0.906367,0.0496884,0.476821,0.415556,0.477468,1.13304
1314,406.576,2,18.3698,33.0835,13.7129,0.906349,0.0496915,0.476818,0.415561,0.477478,1.13304
1315,404.732,2,18.3697,33.0837,13.7128,0.906315,0.0496946,0.476817,0.41556,0.477488,1.13299
1316,411.82,2,18.3698,33.0833,13.7134,0.906392,0.0496984,0.476814,0.415552,0.477507,1.13283
1317,401.555,2,18.3698,33.0835,13.7134,0.90636,0.0497009,0.476804,0.415528,0.477504,1.13271
1318,405.129,2,18.3698,33.0834,13.7127,0.906321,0.0497049,0.476799,0.415487,0.477496,1.13277
1319,406.697,2,18.3698,33.0834,13.7122,0.906284,0.0497102,0.476795,0.415489,0.477471,1.13273
1320,406.055,2,18.3697,33.0832,13.7119,0.906284,0.049713,0.476791,0.415494,0.477451,1.13269
1321,404.428,2,18.3697,33.0825,13.713,0.906225,0.0497171,0.476788,0.415505,0.47744,1.13266
1322,402.9,2,18.3696,33.0819,13.715,0.906248,0.0497157,0.476791,0.415552,0.477434,1.13251
1323,396.278,2,18.3698,33.081,13.7156,0.906211,0.049714,0.476792,0.41555,0.477433,1.13238
1324,399.997,2,18.3697,33.0807,13.717,0.906152,0.0497162,0.476791,0.41554,0.477423,1.13229
1325,398.13,2,18.3697,33.0808,13.7176,0.906151,0.0497145,0.476788,0.415527,0.47739,1.13224
1326,399.396,2,18.3699,33.0808,13.72,0.90617,0.0497135,0.476783,0.415484,0.477366,1.13219
1327,400.021,2,18.3699,33.0808,13.7203,0.906211,0.0497124,0.47678,0.415414,0.477333,1.13213
1328,400.958,2,18.3701,33.0813,13.7212,0.906272,0.0497095,0.476771,0.415395,0.477314,1.13207
1329,402.329,2,18.3701,33.0816,13.722,0.906301,0.0497059,0.476768,0.415494,0.4773,1.13196
1330,402.403,2,18.37,33.0824,13.7212,0.906242,0.0497091,0.476762,0.415498,0.477289,1.13188
1331,401.506,2,18.3699,33.0821,13.7218,0.906199,0.0497103,0.476762,0.415462,0.477276,1.13196
1332,407.824,2,18.3699,33.0829,13.722,0.906181,0.0497134,0.476753,0.415493,0.477243,1.13208
1333,404.426,2,18.3698,33.0841,13.722,0.906181,0.0497147,0.476747,0.415467,0.477229,1.13215
1334,402.092,2,18.3697,33.0847,13.7219,0.906181,0.0497135,0.476745,0.415446,0.477208,1.13224
1335,411.041,2,18.3695,33.0843,13.7218,0.906195,0.0497177,0.476753,0.415429,0.477197,1.13229
1336,408.968,2,18.3694,33.0851,13.7209,0.906234,0.0497182,0.476751,0.415462,0.477202,1.13233
1337,401.094,2,18.3693,33.0855,13.7207,0.906234,0.0497184,0.476752,0.415398,0.477199,1.13233
1338,400.345,2,18.3693,33.0857,13.7195,0.906256,0.0497148,0.476753,0.415369,0.477198,1.13241
1339,397.119,2,18.3693,33.0855,13.7196,0.906202,0.0497124,0.476756,0.415377,0.477212,1.13242
1340,397.463,2,18.3693,33.0853,13.7186,0.906145,0.0497091,0.476765,0.415413,0.477218,1.13248
1341,404.268,2,18.3691,33.0849,13.7174,0.906125,0.0497071,0.476776,0.415461,0.477236,1.1326
1342,403.867,2,18.3691,33.0847,13.7187,0.906181,0.0497049,0.476776,0.415441,0.477244,1.13257
1343,414,2,18.3692,33.0847,13.7198,0.906229,0.0497082,0.476774,0.415497,0.477251,1.1326
1344,411.599,2,18.3692,33.0845,13.7202,0.906172,0.0497135,0.476771,0.41558,0.477286,1.13264
1345,405.301,2,18.3693,33.0842,13.7214,0.906215,0.0497124,0.476771,0.415626,0.477308,1.13249
1346,401.251,2,18.3694,33.0844,13.7215,0.906235,0.0497118,0.476762,0.415589,0.477289,1.13248
1347,403.405,2,18.3695,33.0846,13.7221,0.906272,0.0497105,0.476757,0.415588,0.477277,1.13249
1348,403.317,2,18.3694,33.0842,13.7232,0.9063,0.0497086,0.476752,0.415631,0.47727,1.13242
1349,399.931,2,18.3694,33.0842,13.7231,0.906241,0.0497103,0.476752,0.415616,0.477249,1.13241
1350,403.01,2,18.3694,33.0837,13.7233,0.906214,0.0497099,0.476755,0.415646,0.477243,1.13248
1351,402.418,2,18.3694,33.0838,13.7224,0.906162,0.0497131,0.476756,0.415602,0.477227,1.13253
1352,403.279,2,18.3696,33.0839,13.722,0.906112,0.0497167,0.476759,0.415591,0.477196,1.13255
1353,401.519,2,18.3696,33.0839,13.7224,0.906075,0.0497179,0.476759,0.415566,0.477186,1.13261
1354,403.688,2,18.3697,33.0845,13.7231,0.906075,0.0497187,0.47676,0.415538,0.477168,1.13267
1355,403.056,2,18.3697,33.0852,13.723,0.906125,0.0497156,0.476756,0.41549,0.477171,1.13281
1356,407.513,2,18.3698,33.0865,13.7238,0.90618,0.0497175,0.476758,0.415436,0.477153,1.13282
1357,400.986,2,18.3697,33.0871,13.7254,0.90618,0.0497181,0.476757,0.41535,0.47715,1.13281
1358,395.15,2,18.3698,33.0875,13.7252,0.90614,0.0497164,0.476752,0.41529,0.477152,1.13279
1359,405.199,2,18.3697,33.088,13.7259,0.906171,0.0497161,0.476751,0.415293,0.477165,1.13275
1360,400.337,2,18.3697,33.0875,13.7254,0.90617,0.0497125,0.476756,0.415278,0.477182,1.13279
1361,408.143,2,18.3696,33.0867,13.7263,0.906141,0.0497172,0.476757,0.415267,0.477187,1.1328
1362,402.84,2,18.3697,33.0865,13.7274,0.906105,0.0497181,0.476759,0.41528,0.477209,1.13279
1363,407.79,2,18.3696,33.0857,13.7288,0.906151,0.0497179,0.476754,0.415295,0.477227,1.13277
1364,402.678,2,18.3696,33.0843,13.731,0.906108,0.0497193,0.476752,0.415318,0.477264,1.13265
1365,406.923,2,18.3694,33.0825,13.7337,0.906099,0.049723,0.476753,0.415317,0.477288,1.1325
1366,403.511,2,18.3693,33.081,13.7366,0.906075,0.0497245,0.476753,0.415346,0.477325,1.13232
1367,403.701,2,18.3692,33.0795,13.7389,0.906123,0.0497223,0.476755,0.415356,0.47735,1.13218
1368,401.6,2,18.3691,33.0784,13.7422,0.906099,0.0497226,0.476756,0.415352,0.477389,1.13207
1369,405.341,2,18.369,33.0769,13.7438,0.906139,0.0497195,0.476757,0.415425,0.477427,1.13194
1370,410.249,2,18.369,33.0753,13.7455,0.906109,0.04972,0.476752,0.415519,0.477502,1.1321
1371,407.488,2,18.3689,33.0736,13.7477,0.906069,0.0497193,0.476747,0.415592,0.477571,1.13227
1372,402.31,2,18.3688,33.0731,13.7497,0.906069,0.0497177,0.476749,0.41558,0.4776,1.1323
1373,407.189,2,18.3685,33.0727,13.7506,0.906012,0.0497202,0.476745,0.415603,0.47762,1.13246
1374,411.971,2,18.3684,33.0722,13.7521,0.906002,0.0497249,0.476743,0.415597,0.477638,1.13256
1375,404.012,2,18.3682,33.0723,13.7533,0.905983,0.0497268,0.47673,0.415585,0.477634,1.1326
1376,408.94,2,18.368,33.0722,13.7532,0.906016,0.0497266,0.476729,0.415592,0.477661,1.13272
1377,405.879,2,18.3678,33.072,13.7535,0.906035,0.0497239,0.476728,0.415629,0.477692,1.13286
1378,408.018,2,18.3677,33.0711,13.7536,0.906013,0.049725,0.476725,0.415644,0.477729,1.13302
1379,400.795,2,18.3675,33.0709,13.7541,0.905993,0.0497225,0.476727,0.415645,0.477728,1.13318
1380,402.913,2,18.3675,33.0712,13.7543,0.905993,0.0497209,0.476726,0.415631,0.477717,1.13344
1381,402.635,2,18.3675,33.072,13.7554,0.905993,0.0497194,0.47672,0.415697,0.477693,1.1335
1382,403.792,2,18.3675,33.0712,13.7577,0.906012,0.0497201,0.476716,0.415678,0.477658,1.1335
1383,400.596,2,18.3675,33.0707,13.7582,0.906012,0.049718,0.476708,0.415681,0.477629,1.13353
1384,401.702,2,18.3676,33.0701,13.7586,0.906012,0.0497163,0.476705,0.415677,0.47762,1.13362
1385,407.361,2,18.3679,33.071,13.7585,0.906051,0.049714,0.476705,0.415785,0.477615,1.13366
1386,405.053,2,18.368,33.0716,13.7589,0.906035,0.0497139,0.476711,0.415873,0.477599,1.13368
1387,398.682,2,18.368,33.0717,13.7596,0.906035,0.0497124,0.476712,0.415889,0.477598,1.13353
1388,402.448,2,18.368,33.0711,13.7601,0.905998,0.0497141,0.47671,0.415916,0.47759,1.13344
1389,406.907,2,18.3681,33.0709,13.7606,0.906019,0.0497164,0.476707,0.415951,0.477589,1.13329
1390,400.448,2,18.368,33.0706,13.7617,0.906037,0.049714,0.47671,0.41596,0.477587,1.13318
1391,402.063,2,18.3678,33.0706,13.7618,0.906073,0.0497134,0.476704,0.415923,0.47757,1.13307
1392,398.665,2,18.3677,33.0706,13.7611,0.906054,0.0497132,0.476702,0.415854,0.477561,1.13306
1393,399.534,2,18.3675,33.0708,13.7602,0.905998,0.0497135,0.476698,0.415832,0.477538,1.13318
1394,405.399,2,18.3675,33.0706,13.7593,0.905998,0.0497147,0.476692,0.415813,0.477528,1.13328
1395,402.459,2,18.3674,33.0697,13.7587,0.905998,0.0497132,0.476689,0.415828,0.477536,1.13326
1396,399.747,2,18.3675,33.0685,13.7594,0.905956,0.0497142,0.476677,0.415828,0.477559,1.13313
1397,402.753,2,18.3675,33.0664,13.7608,0.905971,0.0497115,0.476679,0.415875,0.477587,1.13308
1398,407.145,2,18.3675,33.0641,13.7628,0.905971,0.0497102,0.476678,0.415972,0.477636,1.13303
1399,402.526,2,18.3674,33.0622,13.7638,0.905941,0.0497094,0.476663,0.41603,0.477675,1.13296
1400,405.206,2,18.3674,33.0609,13.7647,0.906001,0.0497074,0.47667,0.416006,0.477706,1.13292
1401,406.354,2,18.3674,33.0598,13.7656,0.905988,0.0497093,0.476669,0.416028,0.477721,1.13291
1402,405.282,2,18.3676,33.0597,13.7657,0.906014,0.0497123,0.476666,0.416,0.477694,1.13278
1403,405.737,2,18.3677,33.0594,13.7656,0.906014,0.0497144,0.476666,0.41601,0.477684,1.13269
1404,403.757,2,18.3677,33.0599,13.766,0.906046,0.0497143,0.476662,0.415962,0.477681,1.1327
1405,403.6,2,18.3678,33.0593,13.766,0.906046,0.0497168,0.476667,0.415877,0.477678,1.13273
1406,393.524,2,18.3678,33.0597,13.7661,0.906011,0.0497127,0.476671,0.415864,0.477658,1.13273
1407,399.167,2,18.3677,33.0596,13.7675,0.906053,0.0497087,0.476663,0.415856,0.477662,1.13261
1408,401.547,2,18.3674,33.0596,13.7694,0.90613,0.0497056,0.476665,0.415806,0.477661,1.13247
1409,412.421,2,18.3674,33.0606,13.7704,0.906195,0.0497082,0.476669,0.415796,0.477671,1.13246
1410,407.621,2,18.3674,33.0612,13.7709,0.906185,0.0497114,0.476669,0.415812,0.477675,1.13244
1411,404.517,2,18.3675,33.0614,13.7703,0.906154,0.0497139,0.476666,0.415817,0.477677,1.13243
1412,396.016,2,18.3677,33.0621,13.7698,0.906113,0.0497118,0.476659,0.415753,0.477671,1.13259
1413,399.902,2,18.3678,33.062,13.7693,0.906093,0.0497107,0.476658,0.41572,0.477657,1.13272
1414,401.291,2,18.3677,33.0624,13.7681,0.906093,0.0497093,0.476662,0.415654,0.477654,1.13283
1415,401.524,2,18.3676,33.0624,13.7683,0.906093,0.04971,0.476661,0.415619,0.47765,1.13276
1416,399.41,2,18.3675,33.0622,13.7688,0.90606,0.0497107,0.476654,0.415596,0.477646,1.13266
1417,405.315,2,18.3674,33.0631,13.7679,0.906129,0.0497076,0.476666,0.415604,0.477623,1.13267
1418,410.745,2,18.3676,33.0633,13.7666,0.90616,0.049709,0.476674,0.415628,0.477643,1.13274
1419,409.06,2,18.3677,33.0632,13.7654,0.906237,0.0497086,0.476678,0.415631,0.477659,1.13266
1420,402.017,2,18.3676,33.063,13.7644,0.906204,0.0497079,0.476675,0.415703,0.477648,1.13264
1421,396.807,2,18.3676,33.0629,13.7651,0.906167,0.0497059,0.476672,0.415698,0.477649,1.13262
1422,401.895,2,18.3676,33.0629,13.7658,0.906156,0.0497062,0.476671,0.415685,0.47765,1.13259
1423,408.389,2,18.3676,33.0624,13.767,0.906121,0.049713,0.47667,0.41565,0.477652,1.13251
1424,397.855,2,18.3674,33.0623,13.7675,0.906097,0.0497137,0.476669,0.415594,0.477634,1.1324
1425,402.688,2,18.3674,33.0627,13.769,0.90617,0.0497105,0.476663,0.415599,0.4776,1.13235
1426,402.215,2,18.3674,33.0626,13.7686,0.906198,0.0497058,0.476664,0.415658,0.477596,1.13239
1427,396.404,2,18.3674,33.0624,13.7677,0.906217,0.0497003,0.476661,0.415659,0.477576,1.1324
1428,395.33,2,18.3674,33.0623,13.7671,0.906202,0.0496977,0.476659,0.415639,0.477564,1.1323
1429,401.38,2,18.3674,33.0623,13.7666,0.906152,0.0496988,0.476657,0.41563,0.477552,1.13241
1430,398.259,2,18.3675,33.0619,13.7659,0.906052,0.0497008,0.476646,0.41565,0.477531,1.13241
1431,401.4,2,18.3676,33.0618,13.7656,0.906008,0.0497014,0.476638,0.415678,0.477517,1.13243
1432,399.571,2,18.3677,33.0614,13.7654,0.905964,0.0497021,0.476634,0.415637,0.477512,1.13252
1433,401.914,2,18.3676,33.0607,13.7655,0.905951,0.0497011,0.476637,0.415663,0.477518,1.1325
1434,404.85,2,18.3677,33.0609,13.7643,0.905951,0.0497021,0.476633,0.415655,0.477501,1.13258
1435,414.324,2,18.3679,33.0612,13.7635,0.906013,0.0497047,0.476635,0.415674,0.477467,1.13272
1436,411.375,2,18.3681,33.061,13.764,0.906026,0.0497068,0.476631,0.415723,0.477478,1.1328
1437,410.492,2,18.3682,33.0607,13.7647,0.90612,0.0497044,0.476636,0.415766,0.477484,1.13282
1438,409.296,2,18.3681,33.0603,13.7645,0.906206,0.0497003,0.476644,0.415832,0.477496,1.13284
1439,413.554,2,18.3683,33.0594,13.7655,0.906299,0.0496991,0.476646,0.415896,0.477528,1.13284
1440,407.636,2,18.3683,33.0584,13.7662,0.906283,0.0497009,0.476649,0.41594,0.477572,1.13281
1441,405.615,2,18.3683,33.0578,13.7679,0.906283,0.0497006,0.476647,0.415973,0.477611,1.13279
1442,404.885,2,18.3683,33.0574,13.7691,0.906283,0.0496989,0.476646,0.416016,0.477628,1.13289
1443,408.62,2,18.3683,33.0568,13.7697,0.906283,0.0497002,0.476638,0.416035,0.47766,1.13301
1444,410.804,2,18.3682,33.0561,13.7702,0.906296,0.0497011,0.47664,0.416132,0.477694,1.13295
1445,413.814,2,18.3683,33.0549,13.7707,0.906394,0.0496989,0.476639,0.416227,0.477738,1.13289
1446,414.809,2,18.3685,33.0549,13.7717,0.906449,0.0497024,0.476639,0.416288,0.477753,1.13279
1447,404.508,2,18.3685,33.0542,13.7732,0.90643,0.0497044,0.476639,0.416295,0.477756,1.13274
1448,405.271,2,18.3685,33.0543,13.7754,0.906446,0.0497043,0.476635,0.416331,0.477756,1.13268
1449,404.646,2,18.3683,33.0543,13.7774,0.906447,0.0497058,0.476634,0.416287,0.477747,1.13271
1450,403.446,2,18.3682,33.0544,13.7792,0.906434,0.0497074,0.476635,0.416255,0.477738,1.13271
1451,404.108,2,18.3681,33.0544,13.7805,0.906421,0.0497091,0.476631,0.416252,0.47773,1.13268
1452,402.888,2,18.368,33.0545,13.7819,0.906453,0.0497081,0.476619,0.416232,0.477718,1.13266
1453,408.975,2,18.368,33.0539,13.7846,0.906426,0.0497107,0.476612,0.416285,0.47775,1.13268
1454,410.19,2,18.3679,33.0532,13.787,0.906426,0.0497139,0.476603,0.416351,0.477759,1.13267
1455,407.928,2,18.3677,33.0526,13.7881,0.906426,0.0497158,0.476602,0.416397,0.477767,1.13264
1456,397.916,2,18.3677,33.0519,13.7891,0.906388,0.0497157,0.4766,0.416377,0.477769,1.13258
1457,399.815,2,18.3678,33.0512,13.7901,0.906357,0.0497153,0.476601,0.416398,0.477766,1.13253
1458,402.66,2,18.3677,33.0512,13.7905,0.906366,0.0497127,0.4766,0.416442,0.477761,1.13254
1459,403.926,2,18.3678,33.0501,13.7913,0.906337,0.0497129,0.4766,0.416493,0.477793,1.1325
1460,409.619,2,18.3678,33.0491,13.7909,0.906311,0.0497163,0.476602,0.416497,0.477816,1.13259
1461,406.755,2,18.3677,33.048,13.7924,0.906336,0.0497163,0.476608,0.416517,0.477826,1.13256
1462,405.308,2,18.3678,33.0473,13.7921,0.906359,0.0497178,0.476606,0.4165,0.477817,1.13249
1463,410.289,2,18.3678,33.048,13.7915,0.906325,0.0497221,0.476608,0.416576,0.477797,1.13246
1464,410.916,2,18.3677,33.0473,13.7909,0.906354,0.0497254,0.476608,0.416568,0.477791,1.13246
1465,395.046,2,18.3676,33.0476,13.7901,0.906286,0.0497222,0.476613,0.416572,0.477782,1.1326
1466,399.072,2,18.3677,33.0474,13.7905,0.906314,0.0497185,0.476615,0.41658,0.477782,1.13252
1467,402.966,2,18.3676,33.0466,13.7911,0.906368,0.0497143,0.476619,0.416647,0.477786,1.13239
1468,397.654,2,18.3676,33.0455,13.7906,0.906368,0.0497118,0.476614,0.416646,0.477786,1.13233
1469,403.052,2,18.3677,33.0447,13.7918,0.906388,0.0497082,0.476607,0.416736,0.477773,1.13233
1470,401.422,2,18.3677,33.0439,13.7921,0.906415,0.0497053,0.476607,0.41678,0.477753,1.13227
1471,395.783,2,18.3677,33.0434,13.7927,0.906394,0.0497025,0.476597,0.416782,0.477736,1.13224
1472,402.205,2,18.3678,33.0429,13.7936,0.90635,0.0497054,0.476595,0.416743,0.477724,1.13229
1473,397.192,2,18.3677,33.0424,13.7943,0.90635,0.0497027,0.47659,0.416706,0.477705,1.13231
1474,401.058,2,18.3676,33.0419,13.795,0.906337,0.0497042,0.476581,0.416655,0.477693,1.13227
1475,398.177,2,18.3676,33.0415,13.7945,0.906311,0.0497019,0.476578,0.416695,0.477698,1.13221
1476,407.218,2,18.3678,33.0409,13.7939,0.906338,0.0497009,0.476573,0.416739,0.477728,1.13223
1477,411.826,2,18.3677,33.0415,13.7932,0.906338,0.0497041,0.476576,0.416788,0.477752,1.13228
1478,412.765,2,18.3678,33.0419,13.7937,0.906399,0.0497041,0.476574,0.41682,0.477773,1.13238
1479,406.282,2,18.3677,33.042,13.7937,0.906399,0.0497032,0.476576,0.416857,0.477791,1.13244
1480,409.921,2,18.3679,33.0418,13.7944,0.90646,0.0497018,0.476578,0.416949,0.477772,1.13243
1481,408.081,2,18.3679,33.042,13.7946,0.906527,0.0497007,0.476576,0.416972,0.477764,1.13241
1482,409.48,2,18.3678,33.0415,13.7953,0.906591,0.049698,0.476575,0.417043,0.477784,1.13242
1483,410.294,2,18.3678,33.0397,13.7955,0.906635,0.0496949,0.476576,0.417155,0.477831,1.13244
1484,402.579,2,18.3678,33.0385,13.7957,0.906644,0.0496899,0.476578,0.417245,0.477852,1.1325
1485,402.644,2,18.3678,33.0372,13.7965,0.906678,0.0496859,0.476578,0.417266,0.477893,1.13249
1486,407.443,2,18.368,33.0365,13.7978,0.906678,0.049687,0.476575,0.417307,0.477909,1.13255
1487,402.453,2,18.3681,33.0363,13.7996,0.906728,0.0496827,0.476567,0.417335,0.477906,1.13258
1488,405.603,2,18.3681,33.0361,13.8015,0.906728,0.0496836,0.476564,0.417359,0.477917,1.13255
1489,401.281,2,18.3679,33.036,13.8028,0.906731,0.0496792,0.476563,0.417407,0.477924,1.13266
1490,409.172,2,18.3679,33.0363,13.8026,0.906689,0.0496802,0.476562,0.417535,0.477923,1.13277
1491,401.701,2,18.3679,33.0365,13.802,0.906693,0.0496756,0.476564,0.417596,0.477912,1.13291
1492,407.693,2,18.3678,33.0358,13.801,0.906674,0.0496773,0.476559,0.41764,0.477897,1.13298
1493,404.233,2,18.3677,33.035,13.8015,0.906712,0.0496749,0.476557,0.417635,0.477898,1.13303
1494,409.148,2,18.3676,33.0344,13.8029,0.906712,0.0496786,0.476559,0.417624,0.477912,1.13308
1495,399.811,2,18.3675,33.0351,13.8029,0.906739,0.0496739,0.476564,0.417586,0.477909,1.13324
1496,398.792,2,18.3674,33.0356,13.8028,0.906738,0.0496715,0.476564,0.417553,0.477904,1.13331
1497,393.755,2,18.3674,33.0361,13.8033,0.90675,0.0496668,0.476568,0.417479,0.477895,1.13334
1498,404.906,2,18.3675,33.0362,13.8031,0.906766,0.0496672,0.476562,0.417486,0.477885,1.13334
1499,399.208,2,18.3676,33.0364,13.8023,0.906783,0.0496646,0.476558,0.417516,0.477871,1.13321
1500,404.338,2,18.3675,33.0366,13.8023,0.906757,0.0496679,0.476551,0.417528,0.477853,1.1331
1501,396.118,2,18.3676,33.0367,13.8026,0.906756,0.0496658,0.476556,0.417492,0.477833,1.13301
1502,402.841,2,18.3675,33.0363,13.8039,0.906806,0.0496631,0.476559,0.417513,0.477825,1.13291
1503,397.983,2,18.3674,33.0358,13.8047,0.906794,0.0496614,0.476567,0.417516,0.477813,1.13282
1504,403.853,2,18.3674,33.0353,13.8052,0.906774,0.0496624,0.47657,0.417547,0.477809,1.13278
1505,394.569,2,18.3673,33.035,13.8065,0.906763,0.0496591,0.476572,0.417531,0.477788,1.13272
1506,398.21,2,18.3673,33.0345,13.8069,0.906763,0.0496576,0.476564,0.417518,0.477777,1.13266
1507,402.428,2,18.3672,33.0335,13.809,0.9068,0.0496533,0.476567,0.417587,0.477779,1.13257
1508,404.306,2,18.367,33.0325,13.8102,0.906858,0.0496509,0.476567,0.417597,0.477806,1.13243
1509,403.688,2,18.3668,33.0317,13.8107,0.906872,0.0496502,0.47657,0.417598,0.477817,1.13236
1510,398.06,2,18.3667,33.0306,13.8119,0.906872,0.0496481,0.476568,0.417612,0.477816,1.13229
1511,406.909,2,18.3667,33.0294,13.813,0.906888,0.0496486,0.47657,0.417673,0.477816,1.13217
1512,401.39,2,18.3666,33.0286,13.8138,0.90683,0.0496481,0.47657,0.417791,0.477816,1.13206
1513,398.061,2,18.3666,33.0279,13.8139,0.906804,0.0496464,0.476572,0.417786,0.47782,1.13207
1514,404.072,2,18.3666,33.0272,13.8141,0.906804,0.0496451,0.47657,0.417781,0.477833,1.13221
1515,407.136,2,18.3666,33.0269,13.8155,0.906804,0.0496454,0.476567,0.417807,0.477859,1.13225
1516,408.025,2,18.3667,33.0269,13.8155,0.906799,0.0496471,0.476564,0.417844,0.477856,1.13228
1517,405.77,2,18.3667,33.0263,13.8149,0.906799,0.0496474,0.476558,0.41786,0.47789,1.13228
1518,404.367,2,18.3667,33.0261,13.8143,0.906769,0.0496477,0.476561,0.417913,0.477905,1.13227
1519,404.676,2,18.3666,33.0255,13.8154,0.906759,0.0496479,0.476561,0.417933,0.477926,1.13227
1520,400.073,2,18.3667,33.0244,13.8167,0.906713,0.0496474,0.476565,0.417988,0.47794,1.13219
1521,398.153,2,18.3667,33.0244,13.8165,0.906686,0.0496455,0.476564,0.418007,0.477952,1.13216
1522,402.647,2,18.3667,33.0242,13.8168,0.906707,0.0496454,0.47657,0.41797,0.477958,1.13208
1523,401.163,2,18.3665,33.0248,13.8154,0.906707,0.0496439,0.476568,0.417957,0.477973,1.13208
1524,397.099,2,18.3665,33.0256,13.8142,0.906677,0.0496419,0.476567,0.417953,0.477963,1.1321
1525,397.578,2,18.3664,33.0252,13.8145,0.906632,0.0496403,0.476564,0.417974,0.477963,1.13207
1526,399.234,2,18.3663,33.0247,13.8159,0.906605,0.0496409,0.476558,0.417953,0.477964,1.13198
1527,398.37,2,18.3662,33.0247,13.8169,0.906584,0.049641,0.476553,0.417907,0.477963,1.13192
1528,395.437,2,18.3661,33.0242,13.8179,0.906553,0.0496387,0.476547,0.417877,0.477965,1.13194
1529,395.649,2,18.366,33.0241,13.8184,0.906518,0.0496349,0.476545,0.417884,0.477957,1.13203
1530,395.88,2,18.366,33.0242,13.8186,0.906517,0.0496307,0.476546,0.41785,0.477941,1.13211
1531,399.297,2,18.366,33.0236,13.8187,0.906517,0.0496289,0.476545,0.41784,0.477925,1.13211
1532,405.877,2,18.3658,33.0228,13.8193,0.906561,0.0496256,0.476538,0.417879,0.477921,1.1322
1533,407.149,2,18.3658,33.022,13.8193,0.906603,0.0496247,0.476531,0.41789,0.477925,1.13225
1534,400.868,2,18.3657,33.0213,13.8202,0.906538,0.049626,0.476525,0.417879,0.477935,1.13231
1535,402.342,2,18.3657,33.021,13.8213,0.90656,0.0496252,0.476525,0.417864,0.477929,1.13226
1536,397.01,2,18.3657,33.0212,13.8229,0.906532,0.0496232,0.476523,0.417859,0.477921,1.1323
1537,395.613,2,18.3658,33.021,13.8246,0.906514,0.0496215,0.476519,0.417817,0.477914,1.13229
1538,403.945,2,18.366,33.0211,13.8256,0.90649,0.0496238,0.476519,0.417788,0.47793,1.13231
1539,405.479,2,18.366,33.0202,13.8269,0.906503,0.0496233,0.476513,0.417771,0.477954,1.13241
1540,404.388,2,18.3658,33.0188,13.8288,0.906503,0.0496208,0.476517,0.417776,0.477985,1.13255
1541,401.235,2,18.3656,33.0177,13.8304,0.906522,0.0496168,0.476514,0.417788,0.478003,1.13261
1542,404.26,2,18.3654,33.0168,13.8322,0.906522,0.0496162,0.476511,0.41779,0.478039,1.13259
1543,405.117,2,18.3655,33.0156,13.8333,0.906522,0.0496157,0.476508,0.417836,0.47806,1.13261
1544,406.524,2,18.3655,33.0145,13.8351,0.906552,0.0496164,0.476499,0.417804,0.478088,1.13262
1545,402.349,2,18.3656,33.0138,13.8362,0.906552,0.0496149,0.476494,0.417813,0.478109,1.13261
1546,404.528,2,18.3655,33.014,13.8372,0.906531,0.0496151,0.47649,0.417845,0.478127,1.13266
1547,396.103,2,18.3654,33.0147,13.8375,0.906475,0.0496133,0.476486,0.417831,0.478143,1.13272
