iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-564.94,1,19.9986,29.2113,55.9882,0.102536,-0.389724,0.15701,2.52179,1.08471e-05,0.000835809
731,-559.451,1,19.9398,29.2113,55.9971,0.102723,-0.380565,0.162943,2.46734,1.12188e-05,0.000869478
732,-563.814,1,19.9481,29.2113,55.9978,0.0999869,-0.377287,0.160291,2.45595,1.104e-05,0.000882567
733,-563.314,1,19.6543,29.2113,56.0015,0.101097,-0.369681,0.16805,2.19958,1.17856e-05,0.000869008
734,-562.103,1,19.6043,29.2113,56.0032,0.10222,-0.364855,0.159813,2.15889,1.24862e-05,0.00087309
735,-564.003,1,20.4133,29.2113,56.0014,0.103856,-0.39507,0.15307,2.24241,1.09708e-05,0.000824212
736,-566.061,1,19.767,29.2112,56.0006,0.103534,-0.376149,0.159469,2.38728,9.60647e-06,0.000800939
737,-570.418,1,20.0845,29.2112,56.0036,0.104182,-0.390495,0.15629,2.26221,9.49487e-06,0.000766469
738,-574.207,1,20.0339,29.2113,56.002,0.103883,-0.384827,0.156351,2.29685,8.6399e-06,0.000728947
739,-570.919,1,20.0857,29.2113,56.0008,0.102467,-0.390282,0.152865,2.40295,8.99843e-06,0.000831327
740,-566.573,1,20.1106,29.2113,56.0107,0.10422,-0.388163,0.150922,2.53159,8.47151e-06,0.000874784
741,-566.333,1,20.454,29.2114,56.0129,0.10462,-0.408947,0.153015,2.63938,8.65309e-06,0.000806945
742,-572.115,1,20.6687,29.2114,56.0161,0.099468,-0.414111,0.158778,2.47132,9.2444e-06,0.000845324
743,-571.115,1,20.9768,29.2114,56.0132,0.102319,-0.433951,0.167843,2.52607,8.0193e-06,0.000778583
744,-573.081,1,20.641,29.2114,56.0094,0.0998753,-0.42231,0.174693,2.50876,8.36688e-06,0.000780732
745,-576.985,1,20.7483,29.2114,55.9968,0.101759,-0.421542,0.167749,2.27683,8.12114e-06,0.000758449
746,-571.887,1,20.3855,29.2114,55.9998,0.104047,-0.411527,0.17898,2.19731,7.78283e-06,0.000767723
747,-571.368,1,20.3129,29.2114,55.9946,0.101947,-0.396748,0.177863,2.32616,8.35998e-06,0.000809191
748,-573.79,1,20.5607,29.2115,56.0041,0.101588,-0.406928,0.168604,2.24001,8.03277e-06,0.000838098
749,-567.366,1,21.0817,29.2115,56.0077,0.102099,-0.437564,0.180969,2.33723,7.79084e-06,0.000930212
750,-576.054,1,21.3881,29.2114,56.0123,0.102406,-0.444962,0.182567,2.29602,6.94063e-06,0.000797761
751,-564.162,1,21.3286,29.2115,56.0042,0.104241,-0.439425,0.181445,2.51109,7.02861e-06,0.00094163
752,-574.137,1,21.7275,29.2115,56.002,0.106167,-0.467808,0.16429,2.33828,5.84597e-06,0.000909991
753,-579.657,1,21.219,29.2115,56.0054,0.102588,-0.446269,0.168645,2.27063,5.57295e-06,0.000944843
754,-586.206,1,20.2324,29.2114,56.0082,0.10126,-0.398491,0.159485,2.2201,5.13171e-06,0.000976397
755,-591.103,1,20.6263,29.2114,56.0158,0.101726,-0.413632,0.166703,2.14986,4.28765e-06,0.000980294
756,-585.572,1,21.1249,29.2114,56.0139,0.102715,-0.442934,0.164501,2.25165,4.18466e-06,0.00106367
757,-584.777,1,20.5709,29.2114,56.0202,0.100106,-0.419236,0.171004,2.40541,4.33914e-06,0.0010805
758,-585.545,1,21.5934,29.2114,56.0241,0.100755,-0.460974,0.162546,2.42275,4.3644e-06,0.00105953
759,-584.678,1,21.376,29.2114,56.0148,0.102369,-0.444113,0.162712,2.29771,4.54704e-06,0.00102151
760,-574.904,1,20.7449,29.2114,56.0053,0.1045,-0.416548,0.1609,2.60118,4.29057e-06,0.00111323
761,-581.375,1,20.5764,29.2114,56.003,0.106324,-0.408899,0.158544,2.39417,3.88896e-06,0.00100653
762,-590.168,1,20.8111,29.2114,56.006,0.103658,-0.421873,0.160732,2.60677,3.44886e-06,0.000942024
763,-587.82,1,20.4268,29.2114,56.0034,0.104416,-0.417509,0.160723,2.60458,3.44472e-06,0.00102299
764,-596.395,1,20.1601,29.2114,55.9984,0.102654,-0.400785,0.156181,2.44212,3.43793e-06,0.000916232
765,-597.608,1,20.3478,29.2114,55.9877,0.102305,-0.401374,0.157391,2.47378,3.4738e-06,0.000796277
766,-589.605,1,20.3604,29.2114,55.983,0.102886,-0.408028,0.171154,2.46799,3.81298e-06,0.000902533
767,-598.531,1,20.6331,29.2114,55.9761,0.100674,-0.417238,0.162691,2.51859,3.33049e-06,0.000864015
768,-601.404,1,19.9874,29.2114,55.9764,0.100759,-0.385829,0.159446,2.46403,2.96374e-06,0.000913716
769,-603.477,1,20.4003,29.2114,55.9759,0.100756,-0.406317,0.163275,2.24987,3.37459e-06,0.000857639
770,-605.772,1,19.8867,29.2114,55.9765,0.100012,-0.38435,0.167521,2.51186,2.93953e-06,0.000798149
771,-606.323,1,19.7278,29.2114,55.9677,0.101309,-0.376289,0.17286,2.48375,2.63469e-06,0.000793101
772,-607.661,1,20.1384,29.2114,55.9682,0.101465,-0.402225,0.173004,2.46748,2.55185e-06,0.000770975
773,-613.589,1,20.145,29.2114,55.9628,0.0999945,-0.393509,0.173283,2.52884,2.51368e-06,0.000685952
774,-620.815,1,19.9114,29.2114,55.9698,0.0994823,-0.386627,0.173363,2.34969,2.22676e-06,0.000648205
775,-606.281,1,20.7458,29.2114,55.9676,0.104596,-0.428596,0.184808,2.48834,2.20103e-06,0.000708179
776,-609.108,1,21.2511,29.2114,55.9641,0.101937,-0.438929,0.186662,2.5033,2.35576e-06,0.000691371
777,-607.134,1,20.0552,29.2114,55.9763,0.104636,-0.385799,0.177155,2.52154,2.11059e-06,0.000735273
778,-615.827,1,19.5409,29.2114,55.9697,0.103079,-0.370324,0.161227,2.48823,1.95688e-06,0.000751065
779,-615.784,1,19.9569,29.2114,55.9749,0.101853,-0.380449,0.16555,2.54392,1.9061e-06,0.000797964
780,-618.634,1,20.159,29.2114,55.9755,0.10135,-0.388359,0.163004,2.35081,2.09936e-06,0.000722968
781,-620.091,1,19.9722,29.2114,55.9725,0.102595,-0.385445,0.162719,2.58676,2.17347e-06,0.000557045
782,-621.241,1,20.7429,29.2114,55.9712,0.102877,-0.416421,0.163251,2.52458,2.09382e-06,0.000552589
783,-623.84,1,20.7977,29.2114,55.9693,0.103947,-0.422497,0.164963,2.60251,1.86061e-06,0.000565269
784,-618.065,1,21.1001,29.2114,55.9651,0.104646,-0.440922,0.175733,2.41822,2.21238e-06,0.000576662
785,-615.4,1,20.9557,29.2114,55.9605,0.103411,-0.427476,0.173523,2.59549,2.28265e-06,0.00057447
786,-608.523,1,21.1356,29.2114,55.9607,0.105942,-0.437433,0.165437,2.73069,2.16758e-06,0.000651001
787,-612.445,1,21.6087,29.2114,55.9562,0.100241,-0.460547,0.170292,2.5927,2.4574e-06,0.000712633
788,-611.525,1,20.6516,29.2114,55.9548,0.101242,-0.411701,0.177894,2.63237,2.05292e-06,0.000756735
789,-601.855,1,22.0739,29.2114,55.9545,0.106736,-0.471691,0.173735,2.36069,2.20192e-06,0.000806011
790,-610.571,1,21.2404,29.2114,55.9575,0.10397,-0.451699,0.162118,2.4452,2.10786e-06,0.00077338
791,-613.413,1,21.3352,29.2114,55.9578,0.103874,-0.442165,0.161402,2.3508,2.23606e-06,0.00071911
792,-622.897,1,20.8227,29.2114,55.961,0.101506,-0.411729,0.153974,2.28359,2.2501e-06,0.000667027
793,-620.39,1,20.1908,29.2114,55.9563,0.100966,-0.392911,0.159336,2.32313,2.6236e-06,0.000587483
794,-634.977,1,20.2046,29.2115,55.9566,0.0978189,-0.39221,0.160345,2.30939,2.53603e-06,0.000441921
795,-637.065,1,19.9684,29.2114,55.9599,0.0985399,-0.385044,0.164202,2.22582,2.23268e-06,0.000477234
796,-633.923,1,19.1469,29.2114,55.96,0.100187,-0.361622,0.164269,2.18463,2.1588e-06,0.000471874
797,-634.685,1,20.2468,29.2115,55.9645,0.101926,-0.407199,0.162094,2.05543,2.21893e-06,0.000468488
798,-628.054,1,20.3771,29.2115,55.9605,0.106406,-0.403822,0.148915,2.12516,2.17905e-06,0.000467685
799,-625.964,1,19.7568,29.2115,55.9636,0.102909,-0.368445,0.167237,2.23665,2.05312e-06,0.000545992
800,-623.931,1,20.5434,29.2115,55.9623,0.102757,-0.413204,0.174579,2.22163,2.32737e-06,0.000515832
801,-630.999,1,20.4717,29.2115,55.9521,0.100086,-0.409457,0.17152,2.0525,2.22167e-06,0.00051638
802,-628.132,1,19.5592,29.2115,55.9537,0.101552,-0.364555,0.179225,2.16758,2.28538e-06,0.000482092
803,-626.433,1,19.6998,29.2115,55.9596,0.10421,-0.373966,0.185977,2.24841,2.17083e-06,0.00043638
804,-626.312,1,20.2357,29.2115,55.9569,0.105434,-0.391893,0.177568,2.15022,2.46134e-06,0.000391296
805,-634.434,1,19.6828,29.2115,55.9536,0.101956,-0.37153,0.176181,2.17382,2.47165e-06,0.000356995
806,-631.265,1,20.4615,29.2115,55.9514,0.10097,-0.397354,0.173621,2.34407,2.52574e-06,0.000384668
807,-627.283,1,21.389,29.2115,55.9541,0.1021,-0.441737,0.170854,2.29446,2.76377e-06,0.000407836
808,-619.099,1,20.6253,29.2115,55.9532,0.105952,-0.391322,0.168754,2.35188,2.59717e-06,0.000439572
809,-623.396,1,20.2727,29.2115,55.9542,0.106931,-0.383363,0.173565,2.27878,2.33035e-06,0.000427876
810,-631.517,1,20.6837,29.2115,55.9572,0.106852,-0.411785,0.173385,2.27897,1.86988e-06,0.000405469
811,-630.884,1,20.9755,29.2115,55.9532,0.106285,-0.440925,0.162185,2.51117,1.96207e-06,0.000361517
812,-634.246,1,20.5018,29.2115,55.9547,0.105214,-0.429215,0.171867,2.59325,2.12382e-06,0.00030399
813,-637.543,1,19.6,29.2115,55.9537,0.107311,-0.36875,0.160094,2.32514,1.97018e-06,0.000320808
814,-640.521,1,20.1806,29.2114,55.9542,0.103445,-0.388626,0.173402,2.38991,2.09889e-06,0.0002982
815,-635.597,1,20.7446,29.2115,55.9558,0.106525,-0.415858,0.163899,2.47384,1.95641e-06,0.000310686
816,-641.242,1,20.6216,29.2114,55.9553,0.10278,-0.40693,0.171404,2.29408,2.01407e-06,0.00031626
817,-648.188,1,21.0966,29.2114,55.9529,0.098557,-0.423691,0.161198,2.35924,1.82055e-06,0.000369805
818,-649.595,1,20.3614,29.2114,55.9515,0.097451,-0.394558,0.162441,2.36145,1.90585e-06,0.000357855
819,-645.616,1,20.849,29.2114,55.9538,0.0990592,-0.41229,0.166949,2.26487,1.81641e-06,0.00039606
820,-638.756,1,21.2032,29.2114,55.9512,0.102005,-0.43616,0.163329,2.33501,1.90073e-06,0.000390717
821,-646.753,1,20.4816,29.2114,55.9533,0.100289,-0.409227,0.158938,2.45187,1.66997e-06,0.000368493
822,-645.198,1,20.4704,29.2114,55.9503,0.100771,-0.412325,0.163509,2.43847,1.63188e-06,0.000366241
823,-640.642,1,20.9548,29.2114,55.9497,0.106565,-0.439109,0.165687,2.37729,1.46097e-06,0.000351863
824,-651.453,1,20.8013,29.2114,55.9476,0.104152,-0.427664,0.163953,2.35941,1.39266e-06,0.000301285
825,-652.594,1,20.44,29.2114,55.9484,0.102705,-0.411743,0.170625,2.37483,1.38733e-06,0.00031652
826,-654.538,1,21.23,29.2114,55.9467,0.106452,-0.425516,0.173231,2.03417,1.32963e-06,0.000282001
827,-670.026,1,21.3168,29.2114,55.9422,0.100319,-0.431155,0.16729,2.178,1.1988e-06,0.000258705
828,-667.42,1,21.1205,29.2114,55.9426,0.104223,-0.427377,0.161595,2.16395,9.77014e-07,0.000294597
829,-680.123,1,20.6059,29.2114,55.9407,0.101149,-0.405272,0.175281,2.10924,8.61983e-07,0.000249183
830,-692.363,1,21.7906,29.2114,55.9385,0.0972368,-0.457457,0.161618,2.14672,8.94994e-07,0.000212985
831,-693.504,1,21.3999,29.2114,55.9384,0.0980832,-0.446225,0.168945,2.18461,8.25481e-07,0.00019324
832,-694.597,1,20.5816,29.2114,55.9367,0.098114,-0.409262,0.165988,2.21496,7.44492e-07,0.000215181
833,-691.23,1,21.6399,29.2114,55.9356,0.0992161,-0.458931,0.166124,2.14837,7.48823e-07,0.000221305
834,-688.252,1,20.7787,29.2114,55.9373,0.103076,-0.415642,0.157769,2.10864,7.57942e-07,0.000204885
835,-683.048,1,20.5656,29.2114,55.9378,0.104333,-0.405857,0.163614,2.2595,6.95062e-07,0.000221101
836,-678.789,1,20.4674,29.2114,55.9406,0.106377,-0.393826,0.150817,2.44919,6.4978e-07,0.000248816
837,-677.238,1,19.8515,29.2114,55.9439,0.108085,-0.369094,0.149519,2.34969,6.97341e-07,0.000235376
838,-675.925,1,20.6075,29.2114,55.9433,0.108669,-0.418837,0.159417,2.53731,6.29572e-07,0.000232621
839,-680.011,1,20.2464,29.2114,55.9447,0.106654,-0.400346,0.1583,2.39791,6.2982e-07,0.00025763
840,-673.691,1,20.926,29.2114,55.9449,0.105732,-0.426875,0.169409,2.44263,6.57688e-07,0.000268452
841,-666.325,1,21.4936,29.2114,55.9431,0.108847,-0.445412,0.164824,2.55572,6.84649e-07,0.000274165
842,-672.564,1,21.152,29.2114,55.9426,0.105655,-0.431791,0.16587,2.48849,6.0444e-07,0.000315268
843,-675.57,1,21.0271,29.2114,55.9442,0.106285,-0.430277,0.161441,2.53308,5.30047e-07,0.00031217
844,-677.512,1,20.3253,29.2114,55.9461,0.104465,-0.385793,0.161142,2.39667,5.41164e-07,0.000327318
845,-678.851,1,21.4855,29.2114,55.9444,0.103624,-0.444292,0.172703,2.2063,6.01518e-07,0.00032183
846,-664.625,1,20.8289,29.2114,55.9447,0.106321,-0.413502,0.183724,2.46038,6.05818e-07,0.000348599
847,-668.019,1,20.6711,29.2114,55.9465,0.105783,-0.417723,0.180909,2.3992,5.49049e-07,0.000349494
848,-671.359,1,20.7185,29.2114,55.9459,0.106033,-0.422191,0.172012,2.49839,5.40797e-07,0.000347728
849,-669.03,1,20.6641,29.2114,55.9485,0.104721,-0.404746,0.172069,2.52509,5.20895e-07,0.000413967
850,-675.359,1,20.4849,29.2114,55.9495,0.102139,-0.408657,0.163203,2.17584,5.52675e-07,0.000424074
851,-681.721,1,20.5193,29.2114,55.9515,0.0998029,-0.407222,0.152138,2.29976,5.46913e-07,0.000415105
852,-690.275,1,20.1424,29.2114,55.9539,0.10078,-0.391978,0.149051,2.34992,5.11689e-07,0.000337887
853,-689.371,1,20.7374,29.2114,55.9545,0.102347,-0.429562,0.153487,2.41596,4.46239e-07,0.00031365
854,-693.231,1,19.9805,29.2114,55.9513,0.103959,-0.400601,0.163703,2.22558,3.69896e-07,0.000313616
855,-684.063,1,21.076,29.2114,55.9537,0.105517,-0.436144,0.157137,2.35952,4.10607e-07,0.000328221
856,-682.238,1,20.3082,29.2114,55.9518,0.105725,-0.398157,0.152199,2.30393,4.7525e-07,0.000329142
857,-684.948,1,20.686,29.2114,55.9481,0.105503,-0.413801,0.150362,2.36346,4.749e-07,0.000291748
858,-681.297,1,20.2193,29.2114,55.9465,0.107538,-0.391675,0.147842,2.51963,4.79382e-07,0.000290786
859,-687.69,1,20.5266,29.2114,55.9512,0.104301,-0.414445,0.146588,2.54377,5.09537e-07,0.000267852
860,-691.29,1,20.8356,29.2114,55.9507,0.103236,-0.429977,0.165404,2.64129,4.59588e-07,0.000225562
861,-687.609,1,21.4605,29.2114,55.9516,0.104944,-0.449999,0.150904,2.47676,5.09442e-07,0.000239498
862,-687.512,1,21.4505,29.2114,55.9514,0.103133,-0.448805,0.148371,2.71043,5.46413e-07,0.00023677
863,-687.42,1,20.8541,29.2114,55.9524,0.104095,-0.430086,0.156594,2.6818,5.3478e-07,0.00022622
864,-697.479,1,20.9659,29.2114,55.9539,0.100828,-0.439231,0.154237,2.59504,4.53064e-07,0.000234595
865,-687.054,1,21.2231,29.2114,55.9547,0.103318,-0.45275,0.167816,2.91859,4.87428e-07,0.000228094
866,-689.031,1,21.0843,29.2114,55.9543,0.104376,-0.438398,0.163606,2.73121,4.50368e-07,0.00023639
867,-686.373,1,20.4905,29.2114,55.9539,0.104973,-0.406955,0.172483,2.59326,4.78238e-07,0.000235336
868,-696.345,1,20.2739,29.2114,55.9551,0.101039,-0.394449,0.172374,2.40477,5.10606e-07,0.000211165
869,-695.754,1,20.4974,29.2114,55.9554,0.100895,-0.408539,0.182935,2.32682,5.00047e-07,0.000213073
870,-689.862,1,21.6749,29.2114,55.9552,0.104965,-0.458039,0.177003,2.10875,5.47025e-07,0.000227138
871,-685.873,1,20.8302,29.2114,55.9565,0.104941,-0.426015,0.172802,2.27356,4.93599e-07,0.000267166
872,-686.421,1,20.4997,29.2114,55.9538,0.101874,-0.39724,0.169292,2.3296,5.34658e-07,0.000274111
873,-687.201,1,20.8261,29.2114,55.9527,0.10369,-0.402313,0.162188,2.25871,5.35934e-07,0.000263656
874,-696.756,1,21.2386,29.2114,55.9524,0.0991668,-0.431281,0.171198,2.43514,4.74947e-07,0.00026805
875,-694.353,1,20.3499,29.2114,55.9513,0.0984811,-0.398762,0.166878,2.48545,5.0852e-07,0.000265983
876,-684.595,1,20.0986,29.2114,55.9513,0.101324,-0.39035,0.171768,2.45696,5.44276e-07,0.000271703
877,-682.277,1,19.8663,29.2114,55.9492,0.103231,-0.376579,0.161553,2.35189,6.19389e-07,0.000265102
878,-676.135,1,20.6812,29.2114,55.9491,0.102239,-0.401825,0.158518,2.37058,7.06192e-07,0.000299206
879,-681.151,1,20.9045,29.2114,55.9502,0.102207,-0.410443,0.158337,2.34925,5.99352e-07,0.000305025
880,-679.665,1,20.2982,29.2115,55.9507,0.106037,-0.393073,0.154833,2.18849,5.89218e-07,0.000303886
881,-684.972,1,20.2207,29.2114,55.9488,0.106822,-0.389841,0.155785,2.25247,4.95762e-07,0.000264382
882,-687.729,1,19.2645,29.2114,55.9499,0.107881,-0.353911,0.165739,2.20605,4.6217e-07,0.000243651
883,-683.269,1,21.0521,29.2114,55.9502,0.10647,-0.437813,0.176836,2.19952,4.78173e-07,0.00028313
884,-688.882,1,21.2413,29.2114,55.9494,0.102626,-0.438497,0.162609,2.42743,4.51388e-07,0.000289668
885,-697.943,1,20.1327,29.2115,55.9488,0.09904,-0.394182,0.170131,2.60872,3.70554e-07,0.000311143
886,-699.993,1,20.655,29.2114,55.949,0.100809,-0.409831,0.166856,2.3175,3.69999e-07,0.000279962
887,-695.366,1,21.256,29.2114,55.9524,0.104933,-0.436864,0.173135,2.22407,3.65658e-07,0.000272425
888,-698.865,1,21.037,29.2114,55.9517,0.104325,-0.431511,0.170986,2.21964,3.46791e-07,0.000263105
889,-702.682,1,20.5112,29.2114,55.9516,0.10243,-0.40607,0.159832,2.19346,3.33022e-07,0.000290598
890,-708.638,1,19.8533,29.2114,55.9518,0.100799,-0.382548,0.174943,2.19545,3.19546e-07,0.000245799
891,-706.612,1,19.561,29.2114,55.9496,0.10204,-0.37841,0.172059,2.27048,3.24123e-07,0.00023388
892,-720.725,1,20.1324,29.2114,55.9481,0.0997826,-0.399398,0.166534,2.29247,2.62036e-07,0.000220837
893,-718.36,1,20.2876,29.2114,55.9488,0.100485,-0.407179,0.177146,2.1887,2.50037e-07,0.000234409
894,-718.677,1,19.902,29.2114,55.9489,0.0991743,-0.39193,0.180306,2.21849,2.40784e-07,0.000247578
895,-721.258,1,20.4355,29.2114,55.9507,0.100191,-0.416393,0.173108,2.27731,2.2135e-07,0.000231302
896,-717.694,1,20.9119,29.2114,55.9489,0.100417,-0.430654,0.177423,2.45084,2.39633e-07,0.000222592
897,-717.735,1,20.3269,29.2114,55.9501,0.0977283,-0.404754,0.178855,2.48293,2.57541e-07,0.000228966
898,-722.848,1,20.3661,29.2114,55.9495,0.0981977,-0.402156,0.167934,2.34216,2.33361e-07,0.00024933
899,-727.398,1,19.5288,29.2114,55.951,0.0987932,-0.357947,0.166042,2.19921,1.94572e-07,0.000260938
900,-731.946,1,19.8964,29.2114,55.9517,0.100746,-0.376878,0.170427,2.15101,1.60851e-07,0.000268215
901,-722.781,1,20.8,29.2114,55.9513,0.102675,-0.409228,0.16312,2.38761,1.90585e-07,0.000233781
902,-718.368,1,21.3257,29.2114,55.9521,0.103695,-0.434082,0.166481,2.44321,1.95341e-07,0.00023312
903,-720.754,1,20.5477,29.2114,55.9549,0.103641,-0.407277,0.161193,2.2113,2.00211e-07,0.000248621
904,-724.996,1,19.8681,29.2114,55.9513,0.101541,-0.375362,0.163761,2.33458,2.19561e-07,0.000213552
905,-726.985,1,20.3953,29.2114,55.95,0.100868,-0.402438,0.165514,2.19257,1.90357e-07,0.000240547
906,-715.324,1,19.8061,29.2114,55.9512,0.10374,-0.372827,0.177751,2.40784,2.10813e-07,0.000234396
907,-719.701,1,20.2657,29.2114,55.9521,0.10209,-0.381379,0.175399,2.29239,2.09483e-07,0.000233994
908,-714.431,1,20.8814,29.2114,55.9521,0.10287,-0.427776,0.178566,2.34776,2.2388e-07,0.000246074
909,-717.495,1,20.332,29.2114,55.9541,0.102606,-0.400526,0.167914,2.32646,2.3528e-07,0.000219609
910,-718.289,1,20.4287,29.2114,55.9526,0.103769,-0.398896,0.161235,2.45691,2.41511e-07,0.000192856
911,-715.772,1,20.4756,29.2114,55.9516,0.105125,-0.409838,0.163862,2.55082,2.34369e-07,0.000189258
912,-720.307,1,20.7015,29.2114,55.9502,0.105503,-0.40964,0.159644,2.69241,2.34064e-07,0.000154503
913,-729.914,1,20.4944,29.2114,55.9501,0.100906,-0.401187,0.157139,2.90612,2.27227e-07,0.000138284
914,-732.272,1,20.4179,29.2114,55.9505,0.101313,-0.403735,0.163081,2.88843,2.05976e-07,0.000135562
915,-729.255,1,19.7753,29.2114,55.951,0.1019,-0.384984,0.174943,2.72915,2.19353e-07,0.00013528
916,-729.487,1,20.3358,29.2114,55.9522,0.104445,-0.408103,0.157424,2.75643,2.51069e-07,0.00011923
917,-734.334,1,21.016,29.2114,55.9546,0.105012,-0.441097,0.158295,2.57909,2.15001e-07,0.000118781
918,-734.353,1,19.5752,29.2114,55.9548,0.103171,-0.37317,0.162642,2.61379,2.37077e-07,0.000110555
919,-730.217,1,20.5769,29.2114,55.9532,0.101996,-0.412371,0.17259,2.75559,2.5098e-07,0.000115597
920,-739.432,1,20.3195,29.2114,55.954,0.102537,-0.405417,0.168303,2.74547,2.37681e-07,0.00010584
921,-741.649,1,20.3736,29.2114,55.9538,0.101991,-0.397615,0.148155,2.41347,2.3807e-07,0.000108816
922,-751.838,1,19.6622,29.2114,55.9539,0.0974956,-0.369751,0.159805,2.26764,2.16245e-07,0.000106254
923,-755.052,1,20.6178,29.2114,55.9539,0.0975512,-0.409145,0.166393,2.35941,2.09731e-07,9.40229e-05
924,-749.652,1,21.4077,29.2114,55.9541,0.0999906,-0.448181,0.166271,2.33961,2.19592e-07,9.55361e-05
925,-748.698,1,20.9061,29.2114,55.9547,0.100568,-0.420115,0.160617,2.20249,2.31429e-07,0.000103931
926,-749.866,1,21.0437,29.2114,55.954,0.102429,-0.418401,0.16255,2.13193,1.80161e-07,0.000114136
927,-750.065,1,20.6935,29.2114,55.9545,0.100524,-0.409826,0.16768,2.21035,1.75897e-07,0.000119306
928,-748.52,1,20.3919,29.2114,55.9548,0.0982587,-0.401719,0.178955,2.21523,1.85466e-07,0.00013025
929,-746.783,1,20.5688,29.2114,55.9553,0.100067,-0.408897,0.170631,2.2959,1.93439e-07,0.000117684
930,-742.277,1,20.5296,29.2114,55.9557,0.102009,-0.404959,0.161248,2.29771,2.13778e-07,0.000114694
931,-743.276,1,20.7036,29.2114,55.9557,0.102343,-0.416512,0.159918,2.44357,2.10058e-07,0.000110296
932,-746.842,1,20.5681,29.2114,55.9566,0.100578,-0.405108,0.167658,2.22474,2.14195e-07,0.000107487
933,-749.737,1,20.3852,29.2114,55.9565,0.0994609,-0.391714,0.170428,2.14809,2.1587e-07,0.000105055
934,-749.737,1,20.7791,29.2114,55.9563,0.103823,-0.412265,0.162692,1.96199,2.15858e-07,9.34051e-05
935,-751.319,1,20.3418,29.2114,55.9564,0.103736,-0.388261,0.155753,2.07984,1.96659e-07,9.25053e-05
936,-751.97,1,20.3304,29.2114,55.9544,0.104943,-0.386515,0.153192,2.08592,1.85549e-07,9.72949e-05
937,-751.857,1,21.045,29.2114,55.9538,0.104937,-0.428542,0.171152,2.10894,1.63539e-07,9.68608e-05
938,-753.999,1,21.3712,29.2114,55.9538,0.102161,-0.433166,0.154241,2.51355,1.69211e-07,9.40474e-05
939,-758.83,1,21.1048,29.2114,55.9544,0.102779,-0.427788,0.15152,2.29688,1.44318e-07,9.78082e-05
940,-765.547,1,20.3101,29.2114,55.9548,0.0992093,-0.394825,0.160778,2.41878,1.35539e-07,9.61233e-05
941,-766.941,1,20.4107,29.2114,55.9554,0.101122,-0.394435,0.160666,2.50113,1.22558e-07,8.98983e-05
942,-758.728,1,21.122,29.2114,55.9554,0.103828,-0.431355,0.163096,2.69832,1.26243e-07,8.55282e-05
943,-771.447,1,19.8562,29.2114,55.9549,0.0995396,-0.376317,0.158152,2.52239,1.32169e-07,7.84807e-05
944,-767.679,1,20.4612,29.2114,55.9553,0.0981132,-0.412087,0.172195,2.42652,1.3208e-07,9.02785e-05
945,-770.314,1,21.5414,29.2114,55.9552,0.0987807,-0.452527,0.168224,2.43489,1.13108e-07,9.18577e-05
946,-780.233,1,20.6609,29.2114,55.9553,0.0999125,-0.406415,0.165415,2.28313,9.39797e-08,8.42593e-05
947,-776.145,1,20.6553,29.2114,55.9549,0.101887,-0.408801,0.163681,2.25647,1.04129e-07,7.97879e-05
948,-779.013,1,20.5212,29.2114,55.955,0.0998369,-0.404074,0.163995,2.18302,1.04752e-07,7.96216e-05
949,-777.178,1,20.4625,29.2114,55.9555,0.0999492,-0.402738,0.163632,2.09795,1.03067e-07,9.21395e-05
950,-772.295,1,20.2024,29.2114,55.9561,0.0996164,-0.387027,0.168783,2.07102,1.12064e-07,9.8045e-05
951,-766.911,1,20.2412,29.2114,55.9565,0.101427,-0.402337,0.166996,2.15331,1.08809e-07,0.000104258
