iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
707,136.904,1,16.3366,20.8365,16.7572,2.01845,0.0488096,-0.264601,0.18802,1.87195,1.22155e-06,0.553558
708,135.511,1,16.0257,20.8365,16.8442,2.01844,0.0476439,-0.245356,0.196499,1.89856,1.15176e-06,0.546461
709,133.154,1,16.7702,20.8365,15.5201,2.01844,0.0481114,-0.294728,0.195805,2.05197,1.08027e-06,0.497091
710,137.082,1,17.7801,20.8365,16.7467,2.07031,0.0473335,-0.352458,0.186427,2.02346,1.22369e-06,0.491996
711,136.433,1,16.9982,20.8365,17.0811,1.99378,0.0496558,-0.302324,0.192157,2.0103,1.27e-06,0.48978
712,131.398,1,16.3776,20.8365,17.2013,1.90462,0.0514669,-0.258424,0.188369,1.95194,1.1952e-06,0.519061
713,142.626,1,15.8325,20.8365,15.6748,2.07326,0.0492602,-0.226667,0.196052,1.92401,1.26809e-06,0.526593
714,135.375,1,15.8362,20.8365,16.9986,2.07325,0.0503731,-0.235182,0.195702,1.9715,1.0584e-06,0.479481
715,134.706,1,16.2339,20.8365,17.06,2.1327,0.0482168,-0.261458,0.178541,2.04947,1.02055e-06,0.477998
716,145.065,1,15.4978,20.8365,17.6334,2.14738,0.0561559,-0.216097,0.177694,2.1893,1.06207e-06,0.448815
717,143.552,1,15.5815,20.8365,17.0187,2.21322,0.0535128,-0.210075,0.181098,2.17513,1.01974e-06,0.425724
718,139.145,1,16.577,20.8365,17.037,2.09416,0.0534774,-0.255199,0.188007,2.19599,9.63708e-07,0.476921
719,135.95,1,16.8092,20.8365,16.6897,1.99836,0.0540197,-0.286165,0.192473,2.15129,1.00314e-06,0.475452
720,136.998,1,16.7863,20.8365,18.2964,1.99833,0.0514612,-0.28331,0.189725,2.10331,1.15868e-06,0.490551
721,139.203,1,16.1462,20.8365,17.2523,2.03631,0.0489731,-0.250499,0.195232,2.14835,1.12608e-06,0.522085
722,142.114,1,15.636,20.8365,17.6056,2.03632,0.0485758,-0.207547,0.189441,2.16352,1.27207e-06,0.523384
723,139.659,1,15.7266,20.8365,18.7888,2.03635,0.0493017,-0.2276,0.196072,1.92366,1.38248e-06,0.464458
724,137.075,1,15.7352,20.8365,18.9901,1.98138,0.046923,-0.222618,0.20415,2.19486,1.21733e-06,0.507198
725,144.453,1,15.9815,20.8365,18.1653,1.98142,0.0505036,-0.227198,0.206947,2.24642,1.38618e-06,0.48645
726,147.649,1,15.893,20.8365,17.4078,1.98142,0.0506189,-0.226343,0.195582,2.46584,1.3814e-06,0.513761
727,153.988,1,15.9017,20.8365,17.2107,2.08245,0.0516924,-0.236158,0.182809,2.49945,1.54035e-06,0.46828
728,158.094,1,16.274,20.8365,16.1073,2.0097,0.0524941,-0.256792,0.187234,2.67552,1.5894e-06,0.533932
729,146.383,1,16.1346,20.8365,16.2744,1.92315,0.0575455,-0.264476,0.176865,2.45325,1.18692e-06,0.533252
730,140.039,1,16.5627,20.8365,17.3574,1.95008,0.0545543,-0.269098,0.189498,2.30225,1.0632e-06,0.531778
731,139.548,1,16.7913,20.8365,18.3872,1.95007,0.0563089,-0.280307,0.200567,2.06063,1.09491e-06,0.524285
732,142.017,1,16.5518,20.8365,18.2598,1.88259,0.0557848,-0.270511,0.19921,2.19114,1.17586e-06,0.555029
733,132.958,1,16.2026,20.8365,18.5733,1.8057,0.0544557,-0.259374,0.197593,2.05951,1.11299e-06,0.568289
734,124.891,1,16.4756,20.8365,17.4952,1.93314,0.0452286,-0.263619,0.198666,2.13821,1.02601e-06,0.502416
735,131.842,1,17.0076,20.8365,16.6955,2.01821,0.0457038,-0.291227,0.199805,2.21599,9.92123e-07,0.517062
736,136.634,1,17.204,20.8365,17.4391,2.05707,0.0481718,-0.31142,0.204342,2.10243,9.93657e-07,0.519787
737,140.811,1,16.4891,20.8365,18.2226,2.05711,0.048515,-0.277692,0.211235,2.10654,9.8828e-07,0.550534
738,150.095,1,16.7008,20.8365,18.5432,2.14817,0.0491054,-0.285926,0.210535,2.16021,1.07779e-06,0.571603
739,145.962,1,16.7742,20.8365,19.577,2.14813,0.0476955,-0.296287,0.193669,2.17339,1.04959e-06,0.589019
740,144.279,1,16.6169,20.8365,19.739,2.05536,0.0496817,-0.275992,0.205242,1.99683,1.13123e-06,0.592879
741,148.281,1,16.1802,20.8365,18.2535,2.0575,0.0531674,-0.260027,0.203696,1.9784,1.19886e-06,0.562392
742,142.104,1,16.2753,20.8365,18.0863,1.98068,0.0517375,-0.262087,0.195774,2.05609,1.19452e-06,0.564061
743,132.73,1,16.9993,20.8365,17.0704,2.01825,0.0472561,-0.300851,0.200688,1.94712,1.10745e-06,0.502666
744,136.985,1,16.7538,20.8365,17.0083,2.01829,0.0499309,-0.279272,0.201188,1.89667,1.1666e-06,0.51759
745,133.819,1,16.6777,20.8365,17.4893,1.98839,0.0496089,-0.285716,0.204349,2.11236,8.8008e-07,0.579233
746,136.141,1,17.1674,20.8365,17.3565,1.94668,0.0521228,-0.314818,0.195353,2.2733,8.06254e-07,0.653726
747,130.464,1,15.9462,20.8365,17.5921,1.91504,0.0529088,-0.241082,0.20982,2.23881,7.77236e-07,0.549502
748,132.048,1,15.8132,20.8365,18.5378,1.89105,0.0570368,-0.220207,0.198904,2.21537,7.83789e-07,0.551932
749,134.28,1,17.2279,20.8365,18.3919,1.94976,0.0544486,-0.310022,0.197988,2.27194,8.50805e-07,0.527621
750,133.105,1,16.6575,20.8365,17.1027,1.94977,0.0570466,-0.275263,0.188182,2.11454,8.3508e-07,0.546853
751,135.57,1,16.9106,20.8365,16.635,2.04195,0.0534706,-0.298362,0.190475,2.0832,8.26665e-07,0.551892
752,130.555,1,16.3662,20.8365,16.9222,2.09782,0.0501238,-0.267375,0.19647,2.08166,8.07946e-07,0.472461
753,128.057,1,15.6991,20.8365,16.9792,2.07578,0.0527924,-0.22561,0.190589,1.99439,8.06199e-07,0.442949
754,134.871,1,15.6083,20.8365,17.8973,2.14744,0.0548578,-0.220788,0.179786,1.82987,9.17154e-07,0.457443
755,120.391,1,15.8528,20.8365,18.9881,1.93154,0.0547108,-0.235984,0.178533,1.81883,8.24846e-07,0.486057
756,121.668,1,15.99,20.8365,17.9899,1.93157,0.0550582,-0.243998,0.181054,1.90639,8.14426e-07,0.469118
757,118.244,1,15.9194,20.8365,18.3716,1.93149,0.049422,-0.241607,0.192183,1.93744,7.80382e-07,0.501608
758,126.302,1,16.21,20.8365,18.5112,1.97703,0.0507581,-0.256489,0.190066,2.05624,8.42401e-07,0.51385
759,126.391,1,16.4528,20.8365,17.3438,1.97709,0.0519169,-0.271686,0.196258,1.89469,8.16997e-07,0.516077
760,137.583,1,16.729,20.8365,17.6537,2.15496,0.0506024,-0.296369,0.184699,2.0111,1.00828e-06,0.463417
761,133.631,1,15.8424,20.8365,16.5595,2.08351,0.0493703,-0.2308,0.193502,2.18443,9.01535e-07,0.482022
762,137.102,1,16.3139,20.8365,17.1743,2.08357,0.0504514,-0.262812,0.187369,2.00009,1.03173e-06,0.488875
763,135.395,1,16.5568,20.8365,17.8132,2.08366,0.0531367,-0.279738,0.194497,2.06677,7.95063e-07,0.508057
764,125.596,1,16.111,20.8365,17.5176,2.02086,0.0512313,-0.246679,0.197824,2.09268,7.48282e-07,0.478195
765,128.737,1,15.6975,20.8365,16.3962,2.07731,0.0529295,-0.224946,0.195759,1.97921,7.63346e-07,0.465319
766,138.585,1,18.165,20.8365,16.7918,2.1257,0.0521204,-0.364821,0.198757,2.161,9.02476e-07,0.461732
767,124.214,1,16.1595,20.8365,16.3651,1.94907,0.0525108,-0.246797,0.201626,2.07182,7.82913e-07,0.478763
768,129.865,1,16.5235,20.8365,17.124,2.06809,0.0528734,-0.275829,0.2007,2.06586,8.12149e-07,0.434307
769,135.835,1,17.1281,20.8365,16.307,2.17206,0.0524442,-0.316405,0.190934,2.19485,8.01235e-07,0.439475
770,136.981,1,16.1475,20.8365,15.4548,2.04537,0.0596962,-0.251084,0.191765,2.18075,6.92007e-07,0.517616
771,130.289,1,16.4342,20.8365,17.0599,2.0031,0.0588669,-0.275674,0.190897,2.02301,6.33588e-07,0.54432
772,132.519,1,16.6502,20.8365,16.4909,2.25763,0.0513101,-0.288254,0.18963,1.95516,6.28315e-07,0.502325
773,129.024,1,17.3028,20.8365,16.256,2.25757,0.0495334,-0.321491,0.196418,2.06656,6.27065e-07,0.457112
774,127.096,1,17.639,20.8365,17.4015,2.29081,0.0461018,-0.345287,0.19504,1.96354,6.40259e-07,0.442613
775,128.225,1,17.9465,20.8365,16.2989,2.23448,0.0485838,-0.364494,0.185249,1.81823,6.38874e-07,0.538386
776,120.364,1,17.122,20.8365,16.3275,2.09214,0.0482897,-0.313723,0.186794,1.88593,7.26837e-07,0.468259
777,122.124,1,17.0971,20.8365,16.4018,2.02453,0.051447,-0.306551,0.190889,2.04888,7.0316e-07,0.477244
778,119.036,1,16.68,20.8365,16.7118,2.13309,0.0487196,-0.286041,0.198088,1.84305,6.14117e-07,0.460805
779,122.739,1,16.9696,20.8365,16.96,2.16187,0.0502113,-0.294928,0.198192,1.68654,6.44697e-07,0.495333
780,116.745,1,16.6031,20.8365,18.4045,2.0277,0.0475965,-0.268062,0.199802,1.78296,7.35969e-07,0.480402
781,126.049,1,16.8729,20.8365,18.0608,2.05427,0.0472883,-0.286121,0.201584,1.95367,7.89875e-07,0.527277
782,124.483,1,16.5705,20.8365,17.61,2.05426,0.0492565,-0.266803,0.195564,1.81129,8.41665e-07,0.50377
783,131.693,1,16.3988,20.8365,17.9304,1.9807,0.0538564,-0.256468,0.190483,2.05142,8.84154e-07,0.519764
784,133.699,1,16.1101,20.8365,18.7286,2.12411,0.0516138,-0.256541,0.183651,1.99861,8.51395e-07,0.497715
785,134.028,1,16.4441,20.8365,19.1125,2.05724,0.0516274,-0.275501,0.195956,2.04957,8.50785e-07,0.524664
786,145.66,1,17.2395,20.8365,17.9362,2.0573,0.0562252,-0.327482,0.199975,2.1708,8.7493e-07,0.59128
787,142.141,1,16.4594,20.8365,18.8744,2.05724,0.0527714,-0.266306,0.211914,2.32937,8.17542e-07,0.575048
788,138.707,1,17.2188,20.8365,18.6268,2.0572,0.0508082,-0.31444,0.199614,2.39803,7.57734e-07,0.589835
789,133.623,1,16.5187,20.8365,17.9786,2.05717,0.051227,-0.268669,0.192173,2.14298,8.11562e-07,0.559381
790,134.789,1,15.7872,20.8365,18.5037,1.98368,0.0502265,-0.231418,0.205941,2.1195,8.03266e-07,0.637858
791,135.647,1,16.248,20.8365,17.5429,1.98366,0.0495085,-0.256271,0.206426,2.04915,8.34034e-07,0.669076
792,132.99,1,16.0548,20.8365,16.4009,2.0314,0.0482857,-0.239959,0.196401,2.00992,8.11267e-07,0.646676
793,120.744,1,16.7329,20.8365,16.6535,1.99617,0.0452833,-0.291818,0.198699,1.89746,6.85688e-07,0.64033
794,114.996,1,16.5918,20.8365,17.6386,1.91652,0.0456537,-0.266447,0.190331,2.05703,6.78762e-07,0.609452
795,118.377,1,16.4702,20.8365,18.0243,1.91656,0.0466345,-0.260846,0.204669,2.13502,6.9201e-07,0.564022
796,128.125,1,15.1657,20.8365,16.2857,2.04049,0.0473488,-0.183139,0.20429,2.15048,6.82833e-07,0.588503
797,125.48,1,15.7368,20.8365,17.7637,2.04054,0.050114,-0.214255,0.196141,1.92726,6.94324e-07,0.570344
798,139.784,1,15.4986,20.8365,17.4529,2.22233,0.0540156,-0.212498,0.186174,1.94833,7.27955e-07,0.547375
799,133.629,1,15.9553,20.8365,17.5947,2.09624,0.0530837,-0.233899,0.195867,2.01459,7.0681e-07,0.564029
800,131.435,1,16.3056,20.8365,17.8983,2.09624,0.0517562,-0.255507,0.205496,1.7658,6.88729e-07,0.599681
801,130.301,1,15.7779,20.8365,17.1236,2.02542,0.0533407,-0.219208,0.198903,1.82815,7.28024e-07,0.605069
802,124.77,1,16.3867,20.8365,17.0698,1.98643,0.0519259,-0.262346,0.203376,1.94518,7.09518e-07,0.538255
803,126.929,1,17.0392,20.8365,18.1439,1.95111,0.0509921,-0.313394,0.20082,2.21016,7.37759e-07,0.545133
804,127.757,1,17.5889,20.8365,17.3261,1.95108,0.0501807,-0.350287,0.192819,2.39397,8.20133e-07,0.511827
805,133.75,1,16.6529,20.8365,17.5463,2.05968,0.0517363,-0.281356,0.195626,2.37992,7.6262e-07,0.498627
806,131.359,1,16.4663,20.8365,17.9095,1.91842,0.0522804,-0.273963,0.195515,2.41311,8.75667e-07,0.505849
807,131.024,1,16.1189,20.8365,17.2881,1.9184,0.0506621,-0.239414,0.191807,2.27396,9.36468e-07,0.546903
808,138.594,1,16.0063,20.8365,16.5689,2.0335,0.0505725,-0.236008,0.205784,2.05252,1.02127e-06,0.528917
809,134.745,1,16.0443,20.8365,16.6568,1.89793,0.0536762,-0.248891,0.194951,2.34674,1.06636e-06,0.475831
810,129.115,1,16.522,20.8365,16.655,1.94002,0.0501984,-0.278848,0.200413,2.23865,9.46556e-07,0.474988
811,132.594,1,15.7217,20.8365,15.9569,1.90004,0.0532338,-0.222631,0.195373,2.26707,9.6256e-07,0.515544
812,139.23,1,16.6538,20.8365,16.8235,2.0048,0.0488931,-0.277345,0.200696,2.4166,1.00399e-06,0.546034
813,134.309,1,17.0357,20.8365,17.7312,2.0048,0.0478193,-0.302952,0.191505,2.45366,9.03988e-07,0.539046
814,140.27,1,17.0845,20.8365,17.2331,2.0048,0.0490985,-0.295934,0.201435,2.58634,9.91307e-07,0.538443
815,134.274,1,16.7348,20.8365,17.5379,1.93223,0.0512158,-0.284312,0.185688,2.6287,8.26717e-07,0.585003
816,133.575,1,16.3041,20.8365,17.1485,1.95343,0.0505398,-0.254578,0.191011,2.58798,8.47247e-07,0.545192
817,129.559,1,16.5915,20.8365,17.5517,1.90711,0.0492734,-0.264846,0.199111,2.38175,8.3946e-07,0.593048
818,128.038,1,16.4807,20.8365,17.8853,1.98905,0.0461254,-0.265442,0.198117,2.1013,8.43657e-07,0.593211
819,123.286,1,16.3233,20.8365,16.9031,2.02683,0.0475977,-0.248954,0.197272,1.97981,7.57152e-07,0.527025
820,126.615,1,16.1808,20.8365,16.6078,2.07002,0.0501937,-0.250236,0.194431,1.90682,6.98061e-07,0.56014
821,121.48,1,15.7553,20.8365,17.5074,2.00383,0.0491989,-0.228711,0.190586,1.66007,8.22796e-07,0.554991
822,118.655,1,15.9303,20.8365,17.3878,2.00379,0.0477345,-0.241559,0.188884,1.53221,8.72157e-07,0.560142
823,115.992,1,15.6183,20.8365,16.9039,2.00378,0.0471105,-0.225419,0.194454,1.77857,7.03187e-07,0.528308
824,121.187,1,15.3144,20.8365,17.3086,2.02606,0.0514301,-0.20457,0.204472,1.88016,5.94809e-07,0.542086
825,109.113,1,16.2764,20.8365,19.3178,1.99004,0.0456997,-0.263827,0.210651,1.85477,5.50246e-07,0.520439
826,106.306,1,16.5507,20.8365,18.1174,1.9366,0.0459693,-0.265497,0.205595,2.03232,5.36377e-07,0.513637
827,110.069,1,16.2424,20.8365,17.0314,1.93664,0.0494799,-0.254883,0.192866,1.97331,5.33745e-07,0.563393
828,110.243,1,16.141,20.8365,16.7462,1.96672,0.0510698,-0.256129,0.193914,1.99082,4.49599e-07,0.569241
829,114.592,1,15.7516,20.8365,17.2194,2.08872,0.0465311,-0.229799,0.205656,1.91151,4.46474e-07,0.600602
830,110.509,1,16.4174,20.8365,18.7384,1.97317,0.0499243,-0.271839,0.204001,1.88136,4.48094e-07,0.60152
831,106.936,1,16.051,20.8365,18.9001,1.97316,0.049654,-0.25206,0.18965,1.95696,4.17215e-07,0.604549
832,105.582,1,15.9979,20.8365,17.7894,1.97317,0.0506817,-0.248359,0.20383,1.88121,4.02919e-07,0.555434
833,93.8464,1,16.0812,20.8365,18.1438,1.97312,0.0490922,-0.244695,0.199311,1.83727,3.70777e-07,0.482953
834,96.1379,1,15.8126,20.8365,18.6123,2.01313,0.0469247,-0.23489,0.19241,1.81694,3.84184e-07,0.494537
835,105.274,1,15.7724,20.8365,18.0621,1.94449,0.0537682,-0.231107,0.191805,2.03633,4.16772e-07,0.489607
836,101.378,1,16.0631,20.8365,18.0811,2.05142,0.0472213,-0.249101,0.193048,1.97299,3.97725e-07,0.475431
837,104.972,1,16.0058,20.8365,18.7761,2.05142,0.049583,-0.240474,0.190095,1.93822,4.27511e-07,0.49435
838,117.718,1,16.2138,20.8365,18.1125,2.11995,0.0544853,-0.255215,0.20372,2.00477,3.76971e-07,0.538803
839,114.457,1,16.562,20.8365,16.3592,2.07567,0.0527413,-0.285473,0.19099,1.97429,3.86352e-07,0.584249
840,118.409,1,16.5944,20.8365,16.5472,2.04572,0.0527542,-0.287367,0.197112,1.87682,4.67706e-07,0.591818
841,116.32,1,16.3595,20.8365,17.0441,2.04571,0.0528254,-0.264894,0.19025,1.84865,5.07797e-07,0.547559
842,122.001,1,15.7511,20.8365,18.5157,2.1005,0.0533819,-0.212161,0.194438,1.96785,5.20124e-07,0.531632
843,110.464,1,15.0364,20.8365,17.1408,1.96755,0.0541274,-0.172221,0.181619,2.00852,4.68713e-07,0.526721
844,104.504,1,15.9319,20.8365,18.5734,1.96753,0.0525444,-0.235249,0.187977,2.12216,3.85683e-07,0.513732
845,109.443,1,16.571,20.8365,17.4476,2.05369,0.0459666,-0.278178,0.202358,2.0567,4.47893e-07,0.525456
846,118.612,1,16.0096,20.8365,17.1892,2.1142,0.0505037,-0.24332,0.203047,2.14891,4.38547e-07,0.520906
847,118.144,1,15.3477,20.8365,17.1809,2.06897,0.0511964,-0.210319,0.203885,2.19273,4.44924e-07,0.518466
848,103.204,1,15.6025,20.8365,16.2664,2.02792,0.0473019,-0.203164,0.210676,2.25916,3.50153e-07,0.486827
849,109.192,1,15.65,20.8365,17.002,2.02794,0.0495032,-0.205194,0.198677,2.44136,3.87805e-07,0.494532
850,112.205,1,16.8972,20.8365,17.1293,1.94659,0.0527099,-0.298074,0.197557,2.45868,4.15708e-07,0.520219
851,110.971,1,16.6643,20.8365,17.134,1.94658,0.0525508,-0.289085,0.195774,2.48802,4.46456e-07,0.459005
852,109.353,1,16.331,20.8365,17.6147,1.94661,0.0522548,-0.257091,0.202218,2.45722,4.1727e-07,0.450258
853,110.117,1,16.0156,20.8365,17.2931,2.08094,0.0528681,-0.253277,0.200074,2.15688,4.10883e-07,0.410615
854,108.967,1,16.3954,20.8365,17.3456,1.98554,0.056798,-0.270736,0.19136,2.11187,4.32377e-07,0.424343
855,112.356,1,16.3846,20.8365,18.18,2.09179,0.0529367,-0.274123,0.197116,2.12565,4.00767e-07,0.460223
856,106.545,1,16.2151,20.8365,17.9872,2.17367,0.0477168,-0.266394,0.180877,1.85889,4.32326e-07,0.451891
857,108.257,1,16.3094,20.8365,18.3766,2.03268,0.0523837,-0.266473,0.193036,2.02552,4.20505e-07,0.472359
858,109.802,1,16.5575,20.8365,18.1573,2.03268,0.0527647,-0.284328,0.197364,2.00364,4.27425e-07,0.476266
859,100.69,1,16.1644,20.8365,18.3803,1.92956,0.0510051,-0.26335,0.188237,1.85059,4.26914e-07,0.518744
860,107.706,1,16.7534,20.8365,19.0977,2.04647,0.0484546,-0.297287,0.192378,2.02441,4.25216e-07,0.517019
861,110.523,1,15.7231,20.8365,19.5825,2.0464,0.0458519,-0.23287,0.201838,1.93646,4.75099e-07,0.586369
862,116.312,1,15.3843,20.8365,20.121,1.97809,0.0539336,-0.201481,0.187692,2.11787,4.49325e-07,0.597727
863,120.404,1,15.6069,20.8365,19.0804,2.09126,0.0539024,-0.209235,0.193315,1.91914,4.35074e-07,0.61451
864,108.227,1,15.9026,20.8365,17.0621,1.98942,0.0546416,-0.230678,0.187388,1.95397,3.93326e-07,0.546093
865,108.527,1,15.9181,20.8365,17.1788,2.05503,0.0507595,-0.246762,0.179548,1.91743,4.23033e-07,0.540609
866,100.45,1,16.6923,20.8365,17.39,1.98612,0.0516036,-0.291971,0.18736,1.73554,4.15465e-07,0.498013
867,104.578,1,16.5589,20.8365,17.55,1.98618,0.0536638,-0.270427,0.198673,1.79442,3.79362e-07,0.530618
868,104.704,1,16.5957,20.8365,17.6043,1.97546,0.0492842,-0.268572,0.199127,1.87619,4.10329e-07,0.575978
869,107.57,1,17.254,20.8365,17.9057,2.01376,0.0525516,-0.305048,0.187919,1.88276,3.48945e-07,0.641681
870,110.2,1,16.5977,20.8365,15.6894,2.01379,0.0527194,-0.270532,0.186983,1.96101,3.82124e-07,0.600098
871,120.661,1,15.3976,20.8365,16.8109,1.92235,0.059883,-0.200169,0.197798,2.20522,4.03805e-07,0.624755
872,127.553,1,15.756,20.8365,17.4751,2.0485,0.0583052,-0.223858,0.194176,2.18035,4.37001e-07,0.621895
873,119.172,1,16.0551,20.8365,16.7516,2.04848,0.0573305,-0.24684,0.182806,2.03561,4.23465e-07,0.571119
874,111.069,1,16.34,20.8365,17.5284,2.02616,0.0543082,-0.267834,0.193469,2.04617,4.50665e-07,0.447217
875,113.782,1,15.8174,20.8365,17.1114,2.15042,0.0509739,-0.244362,0.193301,1.97503,4.26519e-07,0.47345
876,122.065,1,17.0456,20.8365,16.9858,2.09315,0.0563118,-0.309485,0.18974,2.08541,4.91749e-07,0.483252
877,111.587,1,15.708,20.8365,17.2764,2.04725,0.0519952,-0.219568,0.192697,2.05733,4.8512e-07,0.452055
878,112.339,1,16.5629,20.8365,17.0957,1.98062,0.0560825,-0.272534,0.187702,2.01154,4.72841e-07,0.482897
879,110.446,1,17.3716,20.8365,17.444,1.93892,0.0581049,-0.32,0.188134,1.98553,4.60989e-07,0.476048
880,112.715,1,17.9731,20.8365,17.4209,2.03515,0.0581176,-0.359269,0.186048,1.89386,4.63108e-07,0.445171
881,113.677,1,16.9096,20.8365,18.0051,2.09674,0.0510172,-0.288576,0.189706,2.24393,4.486e-07,0.454427
882,112.966,1,15.9347,20.8365,18.9407,2.05288,0.0503648,-0.2275,0.193764,2.353,4.09308e-07,0.510311
883,125.551,1,16.3523,20.8365,18.7435,2.05301,0.055746,-0.264414,0.19965,2.25154,4.38976e-07,0.588241
884,121.529,1,16.9135,20.8365,17.6626,1.99607,0.0546125,-0.290714,0.19753,2.24576,4.45489e-07,0.607837
885,124.985,1,16.5561,20.8365,17.5223,2.03558,0.0509557,-0.265717,0.195654,2.29148,5.29421e-07,0.602376
886,117.939,1,16.3232,20.8365,17.8236,1.92807,0.0484813,-0.253963,0.200647,2.40128,5.70118e-07,0.557846
887,123.212,1,15.7717,20.8365,16.8791,2.01151,0.05072,-0.228719,0.211527,2.19721,6.44082e-07,0.469786
888,122.631,1,15.8612,20.8365,16.641,2.01148,0.0489157,-0.233789,0.208879,2.24032,6.74507e-07,0.479012
889,120.33,1,16.4116,20.8365,16.4393,1.95523,0.0536656,-0.256136,0.196968,2.38269,5.59398e-07,0.491133
890,118.93,1,16.0867,20.8365,16.5916,1.8835,0.0535271,-0.249751,0.185738,2.61565,5.80756e-07,0.503275
891,112.438,1,15.9086,20.8365,17.4878,1.92942,0.0529314,-0.248052,0.181084,2.27353,5.70119e-07,0.453426
892,111.511,1,15.7127,20.8365,17.9139,1.92944,0.054333,-0.225583,0.189013,2.24073,5.40531e-07,0.432528
893,115.327,1,17.0451,20.8365,17.792,1.98664,0.0545448,-0.309779,0.194658,2.03468,5.45313e-07,0.455693
894,116.399,1,16.8425,20.8365,18.6473,1.98662,0.0534926,-0.294944,0.195556,2.04821,5.1865e-07,0.516873
895,120.809,1,16.8067,20.8365,19.2787,1.98664,0.053453,-0.28848,0.195283,2.17603,5.16907e-07,0.559564
896,117.576,1,16.487,20.8365,17.1213,1.98663,0.0502021,-0.263931,0.207556,2.09267,5.42252e-07,0.516013
897,117.393,1,16.8078,20.8365,17.55,1.98665,0.0491371,-0.2865,0.208345,2.2055,5.00543e-07,0.545396
898,108.914,1,17.2467,20.8365,16.8101,1.98662,0.0489176,-0.313927,0.209724,2.14103,4.73573e-07,0.480627
899,104.163,1,15.9311,20.8365,16.3264,2.02517,0.0493249,-0.235843,0.192637,1.94951,4.41009e-07,0.46754
900,101.308,1,16.0096,20.8365,17.016,2.07068,0.0479951,-0.248459,0.189606,1.99593,3.85366e-07,0.456375
901,99.2494,1,17.4091,20.8365,16.7904,1.9861,0.051728,-0.32295,0.194869,1.96705,3.56385e-07,0.478623
902,105.391,1,16.4812,20.8365,17.617,2.16698,0.0439352,-0.266797,0.198927,1.94802,4.14352e-07,0.457542
903,102.38,1,16.7578,20.8365,18.7102,2.0649,0.0471317,-0.288743,0.200579,1.90478,3.98339e-07,0.477986
904,98.5927,1,16.6299,20.8365,18.456,2.06493,0.0496261,-0.28359,0.181257,1.91447,3.77581e-07,0.458423
905,99.4504,1,15.5952,20.8365,18.7704,2.09716,0.0495929,-0.221539,0.197314,1.76464,3.35095e-07,0.481853
906,104.734,1,16.1342,20.8365,19.1305,2.16285,0.0492222,-0.263667,0.194336,1.80725,3.49006e-07,0.481545
907,100.282,1,16.1994,20.8365,18.1722,2.04754,0.0502662,-0.251609,0.193805,1.98439,3.78527e-07,0.430812
908,104.365,1,16.5327,20.8365,17.6262,2.04756,0.050011,-0.256593,0.207982,2.06245,3.62097e-07,0.460311
909,104.945,1,17.0132,20.8365,17.2453,2.09448,0.0480816,-0.293753,0.193571,2.09585,3.5951e-07,0.495076
910,100.24,1,16.6879,20.8365,16.6812,1.97387,0.0520483,-0.278407,0.190682,2.10329,3.68442e-07,0.461829
911,100.325,1,15.1622,20.8365,16.7555,2.05221,0.0543656,-0.19065,0.191537,1.96216,3.08791e-07,0.457184
912,94.6872,1,16.5233,20.8365,16.6435,2.00988,0.0517207,-0.265442,0.192514,2.0371,2.85084e-07,0.481405
913,93.405,1,15.8826,20.8365,16.4238,2.00987,0.0516251,-0.23208,0.185283,2.07985,2.7036e-07,0.490597
914,95.6752,1,16.456,20.8365,17.1326,2.04929,0.0482901,-0.281046,0.191851,2.05005,2.87005e-07,0.504268
915,93.6286,1,16.4852,20.8365,16.5415,2.04937,0.0512587,-0.281436,0.191161,2.02838,2.65922e-07,0.448353
916,93.2132,1,16.3686,20.8365,18.4412,2.01423,0.051534,-0.261735,0.192479,2.07298,2.89434e-07,0.43857
917,95.9745,1,17.0463,20.8365,18.9449,2.01423,0.0527902,-0.312244,0.189051,2.01206,3.05025e-07,0.468095
918,103.372,1,15.2526,20.8365,18.9254,2.04891,0.0540579,-0.194654,0.178809,2.02874,3.29807e-07,0.510005
919,107.595,1,16.4272,20.8365,18.353,2.09276,0.0490019,-0.269951,0.188609,2.1634,3.7021e-07,0.505952
920,117.299,1,15.3552,20.8365,17.8749,2.15788,0.0490774,-0.191281,0.210024,2.38077,3.3834e-07,0.546694
921,113.651,1,15.7054,20.8365,16.4862,2.21751,0.0457702,-0.207966,0.204829,2.19949,3.21367e-07,0.567628
