iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,359.277,2,19.0756,30.7827,24.7972,1.08373,5.72095e-05,0.434168,1.01866,0.85773,0.682399
1247,362.87,2,19.0755,30.7806,24.7978,1.08378,5.71242e-05,0.434163,1.0187,0.857798,0.682448
1248,358.479,2,19.0755,30.7788,24.7995,1.0838,5.70392e-05,0.43416,1.01868,0.857858,0.682487
1249,357.472,2,19.0754,30.7767,24.7991,1.08383,5.69545e-05,0.43416,1.01863,0.857933,0.682424
1250,355.056,2,19.0751,30.7749,24.7989,1.08384,5.687e-05,0.434153,1.0186,0.858011,0.682372
1251,356.189,2,19.0751,30.7729,24.7982,1.08386,5.67857e-05,0.434141,1.01855,0.858096,0.682291
1252,356.299,2,19.0749,30.7709,24.7969,1.08389,5.67017e-05,0.434127,1.01847,0.858167,0.68224
1253,352.638,2,19.0747,30.7691,24.7967,1.08388,5.6618e-05,0.43412,1.01838,0.858262,0.682173
1254,359.589,2,19.0748,30.7668,24.7967,1.08393,5.65345e-05,0.43411,1.01831,0.858381,0.682129
1255,360.176,2,19.0747,30.7644,24.7957,1.08398,5.64512e-05,0.434107,1.01827,0.858472,0.68205
1256,356.556,2,19.0746,30.7622,24.7954,1.08398,5.63682e-05,0.434103,1.01835,0.858557,0.68202
1257,358.212,2,19.0749,30.7599,24.7946,1.084,5.62854e-05,0.434105,1.0184,0.858643,0.681991
1258,366.149,2,19.075,30.7574,24.7934,1.0841,5.62029e-05,0.434113,1.01834,0.858751,0.681948
1259,356.301,2,19.0748,30.7548,24.7944,1.0841,5.61206e-05,0.434114,1.01829,0.858876,0.681926
1260,351.764,2,19.0747,30.752,24.7942,1.08406,5.60385e-05,0.434117,1.01835,0.858994,0.68187
1261,361.78,2,19.0746,30.7495,24.7984,1.08408,5.59567e-05,0.434114,1.01845,0.859133,0.681914
1262,358.819,2,19.0745,30.7471,24.8024,1.08408,5.58752e-05,0.434114,1.01857,0.859274,0.681937
1263,360.93,2,19.0744,30.7446,24.8041,1.08411,5.57938e-05,0.434114,1.0187,0.859402,0.681906
1264,361.952,2,19.0743,30.7423,24.8049,1.08415,5.57127e-05,0.434112,1.01877,0.859522,0.681881
1265,360.507,2,19.0743,30.7402,24.8062,1.08417,5.56319e-05,0.43411,1.01875,0.859657,0.681928
1266,357.079,2,19.0742,30.738,24.8049,1.08419,5.55512e-05,0.434099,1.01866,0.85978,0.681934
1267,357.583,2,19.0741,30.7361,24.8035,1.08421,5.54709e-05,0.434098,1.01862,0.859888,0.68191
1268,358.066,2,19.074,30.7332,24.8023,1.08423,5.53907e-05,0.434099,1.01865,0.859996,0.681855
1269,358.183,2,19.0739,30.7302,24.799,1.08424,5.53108e-05,0.434095,1.01868,0.860109,0.681812
1270,360.033,2,19.0738,30.7273,24.7951,1.08426,5.52311e-05,0.434088,1.01876,0.860217,0.681877
1271,357.059,2,19.0738,30.7243,24.7918,1.08425,5.51516e-05,0.434083,1.01878,0.860341,0.681912
1272,356.842,2,19.0737,30.7215,24.7891,1.08424,5.50724e-05,0.43409,1.01879,0.860437,0.681959
1273,354.397,2,19.0738,30.7185,24.7867,1.08421,5.49933e-05,0.43409,1.01886,0.860547,0.681997
1274,361.079,2,19.0737,30.7152,24.7824,1.08422,5.49146e-05,0.434085,1.01903,0.860659,0.682008
1275,354.739,2,19.0737,30.7127,24.7792,1.0842,5.4836e-05,0.434081,1.01915,0.860755,0.68201
1276,354.108,2,19.0737,30.7098,24.7767,1.08417,5.47577e-05,0.43408,1.01921,0.86086,0.681973
1277,362.164,2,19.0738,30.7071,24.7736,1.08422,5.46795e-05,0.434076,1.01921,0.860973,0.682004
1278,355.794,2,19.0737,30.7046,24.7705,1.08421,5.46017e-05,0.434074,1.0192,0.861077,0.68202
1279,356.52,2,19.0734,30.7022,24.7688,1.0842,5.4524e-05,0.434076,1.0192,0.861188,0.682035
1280,357.833,2,19.0732,30.7001,24.7665,1.08421,5.44465e-05,0.434079,1.01922,0.861294,0.682047
1281,355.761,2,19.0731,30.6989,24.7643,1.0842,5.43693e-05,0.434078,1.01924,0.861344,0.682059
1282,356.418,2,19.0729,30.6973,24.7612,1.0842,5.42923e-05,0.434074,1.01929,0.86143,0.682046
1283,359.761,2,19.0727,30.6956,24.7612,1.08424,5.42155e-05,0.434071,1.01924,0.861529,0.682032
1284,352.306,2,19.0725,30.6943,24.7599,1.08422,5.41389e-05,0.434068,1.01921,0.861602,0.68199
1285,354.3,2,19.0725,30.6935,24.7597,1.0842,5.40626e-05,0.434063,1.01917,0.861667,0.682043
1286,359.747,2,19.0723,30.6929,24.7611,1.08422,5.39864e-05,0.434062,1.01911,0.861732,0.682182
1287,358.658,2,19.0723,30.6925,24.7622,1.08423,5.39105e-05,0.43406,1.01904,0.86181,0.682263
1288,353.094,2,19.0722,30.6922,24.7645,1.08421,5.38348e-05,0.434059,1.01896,0.861883,0.682297
1289,355.557,2,19.072,30.6921,24.7647,1.0842,5.37593e-05,0.434062,1.01894,0.861941,0.682344
1290,362.077,2,19.0718,30.6916,24.764,1.08423,5.3684e-05,0.434062,1.01898,0.862012,0.682406
1291,357.087,2,19.0717,30.6919,24.7626,1.08425,5.36089e-05,0.434066,1.01902,0.862067,0.682355
1292,353.573,2,19.0716,30.6921,24.7622,1.08424,5.3534e-05,0.434061,1.019,0.862123,0.68229
1293,352.116,2,19.0715,30.6928,24.7621,1.08422,5.34594e-05,0.434054,1.01901,0.862162,0.68225
1294,356.153,2,19.0715,30.6932,24.7617,1.08424,5.33849e-05,0.434038,1.01899,0.862195,0.682232
1295,357.784,2,19.0715,30.6937,24.7606,1.08427,5.33107e-05,0.434032,1.01893,0.862239,0.682211
1296,351.277,2,19.0715,30.694,24.7596,1.08426,5.32366e-05,0.434021,1.0188,0.862305,0.682138
1297,355.315,2,19.0714,30.6937,24.756,1.08428,5.31628e-05,0.434012,1.01871,0.862374,0.682074
1298,349.592,2,19.0713,30.6931,24.7544,1.08424,5.30891e-05,0.434003,1.01863,0.862446,0.682018
1299,349.975,2,19.0713,30.692,24.7534,1.0842,5.30157e-05,0.433997,1.01856,0.862535,0.682042
1300,356.344,2,19.0712,30.6915,24.7535,1.08419,5.29425e-05,0.43399,1.01851,0.862607,0.682142
1301,355.853,2,19.0711,30.6911,24.7516,1.08417,5.28695e-05,0.433994,1.01844,0.862683,0.682252
1302,350.616,2,19.071,30.6907,24.7491,1.08414,5.27966e-05,0.433994,1.01833,0.862739,0.682283
1303,353.463,2,19.0709,30.6898,24.7485,1.08411,5.2724e-05,0.433993,1.01825,0.862787,0.682349
1304,355.38,2,19.0708,30.6891,24.7482,1.08411,5.26516e-05,0.433987,1.01816,0.862852,0.682444
1305,356.352,2,19.0706,30.6881,24.7477,1.08409,5.25794e-05,0.433985,1.01817,0.86293,0.682539
1306,354.794,2,19.0707,30.6863,24.748,1.08408,5.25073e-05,0.433986,1.01824,0.863002,0.682492
1307,359.104,2,19.0706,30.6841,24.7489,1.08409,5.24355e-05,0.433986,1.01827,0.863097,0.682508
1308,360.649,2,19.0705,30.6814,24.7492,1.08413,5.23639e-05,0.433989,1.01827,0.863198,0.682457
1309,359.511,2,19.0702,30.6785,24.7494,1.08415,5.22924e-05,0.433987,1.01833,0.863318,0.682429
1310,361.79,2,19.0702,30.6764,24.75,1.08418,5.22212e-05,0.43398,1.01836,0.863428,0.682507
1311,359.213,2,19.07,30.6736,24.7499,1.08418,5.21501e-05,0.433977,1.01844,0.863546,0.682545
1312,355.999,2,19.07,30.6703,24.7499,1.08417,5.20793e-05,0.433971,1.01848,0.863679,0.682562
1313,350.2,2,19.0698,30.667,24.7488,1.08411,5.20086e-05,0.433968,1.01849,0.863807,0.682533
1314,360.15,2,19.0694,30.664,24.7491,1.08414,5.19382e-05,0.433971,1.01846,0.863929,0.682532
1315,356.535,2,19.0692,30.661,24.7485,1.08415,5.18679e-05,0.43397,1.01847,0.864047,0.682478
1316,356.413,2,19.0691,30.6571,24.7469,1.08415,5.17978e-05,0.433975,1.01844,0.864188,0.682443
1317,356.215,2,19.069,30.6532,24.7465,1.08415,5.17279e-05,0.433983,1.01843,0.86434,0.682386
1318,357.448,2,19.0688,30.6495,24.7457,1.08414,5.16582e-05,0.433985,1.01841,0.86448,0.682433
1319,358.086,2,19.0686,30.6462,24.7462,1.08414,5.15886e-05,0.433983,1.01842,0.864612,0.682475
1320,360.101,2,19.0685,30.6422,24.7463,1.08416,5.15193e-05,0.433975,1.01842,0.864775,0.682478
1321,357.391,2,19.0683,30.638,24.7455,1.08415,5.14501e-05,0.433971,1.01842,0.864934,0.682504
1322,370.22,2,19.0682,30.634,24.7461,1.08426,5.13827e-05,0.433976,1.01843,0.86509,0.682469
1323,366.546,2,19.0682,30.6308,24.7462,1.08432,5.1314e-05,0.433972,1.01842,0.865226,0.682527
1324,364.408,2,19.068,30.6269,24.7492,1.08438,5.12536e-05,0.433971,1.01829,0.865384,0.682574
1325,360.991,2,19.0679,30.623,24.7507,1.0844,5.11851e-05,0.433968,1.01825,0.865547,0.682631
1326,358.182,2,19.0678,30.6195,24.7516,1.0844,5.11169e-05,0.43397,1.01821,0.865692,0.682678
1327,357.224,2,19.0678,30.6169,24.7518,1.0844,5.10488e-05,0.433972,1.0182,0.865794,0.6827
1328,363.121,2,19.068,30.6142,24.7497,1.08445,5.09897e-05,0.433975,1.01817,0.865883,0.682768
1329,360.171,2,19.0682,30.6114,24.7459,1.08448,5.0922e-05,0.433968,1.01815,0.865981,0.682791
1330,358.914,2,19.068,30.6094,24.745,1.08449,5.08545e-05,0.433967,1.0181,0.86608,0.682838
1331,355.109,2,19.0679,30.6072,24.7432,1.08448,5.07871e-05,0.433973,1.01805,0.866177,0.682839
1332,361.215,2,19.068,30.6055,24.7402,1.08452,5.07199e-05,0.433976,1.01802,0.866243,0.682839
1333,356.818,2,19.0679,30.6038,24.7394,1.08453,5.06529e-05,0.433968,1.01799,0.866328,0.682849
1334,357.192,2,19.0679,30.6021,24.7393,1.08453,5.05861e-05,0.433971,1.01801,0.866417,0.682854
1335,359.552,2,19.0678,30.6001,24.7426,1.08455,5.05195e-05,0.433978,1.01802,0.866523,0.682871
1336,354.528,2,19.0678,30.5988,24.7455,1.08452,5.0453e-05,0.433979,1.01801,0.866612,0.682943
1337,357.217,2,19.0676,30.5979,24.7453,1.08451,5.03867e-05,0.433981,1.01797,0.866704,0.68301
1338,355.754,2,19.0673,30.5968,24.7454,1.0845,5.03206e-05,0.433984,1.01793,0.866803,0.683069
1339,355.13,2,19.0672,30.595,24.7432,1.08448,5.02546e-05,0.433983,1.01787,0.866935,0.683108
1340,351.256,2,19.0671,30.5932,24.7433,1.08444,5.01888e-05,0.433987,1.01784,0.867067,0.683078
1341,356.655,2,19.067,30.5917,24.7435,1.08442,5.01232e-05,0.433992,1.01784,0.867202,0.683125
1342,353.475,2,19.0667,30.5897,24.7432,1.08439,5.00578e-05,0.433992,1.01779,0.867357,0.683152
1343,351.741,2,19.0665,30.5878,24.7419,1.08435,4.99925e-05,0.433997,1.01772,0.867512,0.683132
1344,352.507,2,19.0665,30.5857,24.7398,1.08431,4.99274e-05,0.433995,1.01767,0.867648,0.683156
1345,351.413,2,19.0662,30.5831,24.7376,1.08427,4.98625e-05,0.433998,1.01756,0.8678,0.683183
1346,355.59,2,19.0662,30.581,24.7382,1.08427,4.97977e-05,0.433996,1.01752,0.867955,0.683129
1347,350.213,2,19.066,30.5789,24.7392,1.08423,4.97332e-05,0.433992,1.01748,0.868106,0.683066
1348,350.598,2,19.0659,30.577,24.7383,1.08418,4.96687e-05,0.433988,1.01741,0.868253,0.683063
1349,353.629,2,19.0659,30.5751,24.7379,1.08416,4.96045e-05,0.43399,1.0173,0.868391,0.683079
1350,352.997,2,19.0658,30.5728,24.7381,1.08412,4.95404e-05,0.433991,1.01725,0.868535,0.683112
1351,355.593,2,19.0658,30.5706,24.7382,1.08412,4.94765e-05,0.433996,1.01717,0.868692,0.683067
1352,353.744,2,19.0656,30.5681,24.7376,1.0841,4.94127e-05,0.433996,1.01712,0.868856,0.683046
1353,358.572,2,19.0654,30.5659,24.7362,1.08411,4.93491e-05,0.434002,1.01702,0.868996,0.683078
1354,352.664,2,19.0652,30.5636,24.7347,1.08407,4.92857e-05,0.434002,1.01697,0.86913,0.683123
1355,356.659,2,19.065,30.5614,24.734,1.08406,4.92224e-05,0.434003,1.01692,0.869281,0.683162
1356,351.952,2,19.0648,30.5594,24.7324,1.084,4.91593e-05,0.433998,1.01691,0.869428,0.683245
1357,352.085,2,19.0648,30.5568,24.7304,1.08396,4.90964e-05,0.433994,1.01688,0.86959,0.683241
1358,360.144,2,19.0647,30.555,24.7309,1.08399,4.90336e-05,0.433992,1.01681,0.869722,0.683269
1359,360.58,2,19.0646,30.5527,24.7317,1.08401,4.8971e-05,0.433991,1.01674,0.869874,0.683312
1360,362.502,2,19.0644,30.5501,24.735,1.08404,4.89085e-05,0.433991,1.01671,0.870047,0.683379
1361,359.667,2,19.0642,30.5479,24.7376,1.08404,4.88462e-05,0.433987,1.01665,0.87021,0.683478
1362,359.345,2,19.064,30.5454,24.7398,1.08405,4.87841e-05,0.433981,1.01663,0.870383,0.683525
1363,357.283,2,19.0638,30.5434,24.742,1.08403,4.87221e-05,0.433976,1.01658,0.870536,0.683603
1364,358.797,2,19.0637,30.5414,24.7459,1.08403,4.86602e-05,0.43397,1.01654,0.87067,0.683724
1365,360.948,2,19.0636,30.539,24.7488,1.08404,4.85986e-05,0.433975,1.01649,0.870823,0.683837
1366,350.308,2,19.0633,30.5365,24.7514,1.08398,4.8537e-05,0.433971,1.01638,0.870984,0.683911
1367,354.416,2,19.0631,30.5344,24.7533,1.08395,4.84757e-05,0.433978,1.01628,0.871117,0.683972
1368,355.269,2,19.063,30.532,24.754,1.08393,4.84145e-05,0.433984,1.01623,0.871244,0.68406
1369,356.103,2,19.0629,30.5293,24.7546,1.08391,4.83534e-05,0.43398,1.01625,0.87137,0.684075
1370,357.536,2,19.0627,30.5272,24.7565,1.08393,4.82925e-05,0.433979,1.01618,0.871476,0.68406
1371,358.582,2,19.0625,30.5249,24.7568,1.08394,4.82318e-05,0.433978,1.01609,0.871601,0.684111
1372,355.043,2,19.0623,30.5228,24.7582,1.08393,4.81712e-05,0.433979,1.01601,0.8717,0.684138
1373,355.668,2,19.0621,30.5218,24.7593,1.08393,5.23547e-05,0.433977,1.01588,0.871784,0.684165
1374,356.691,2,19.0619,30.5212,24.7605,1.08393,5.22891e-05,0.433972,1.01576,0.871849,0.684243
1375,352.598,2,19.0617,30.52,24.7591,1.08391,5.22236e-05,0.433968,1.01564,0.871946,0.684289
1376,351.724,2,19.0617,30.5189,24.7572,1.08386,5.21584e-05,0.433964,1.0156,0.872033,0.684379
1377,355.146,2,19.0616,30.5177,24.7577,1.08385,5.20932e-05,0.433951,1.01554,0.872139,0.684407
1378,358.377,2,19.0614,30.5163,24.7598,1.08386,5.20283e-05,0.433942,1.01547,0.872241,0.684479
1379,356.272,2,19.0613,30.5158,24.76,1.08386,5.19635e-05,0.433935,1.01543,0.872346,0.684505
1380,352.821,2,19.0613,30.515,24.7598,1.08382,5.18989e-05,0.43393,1.01541,0.872449,0.684541
1381,355.134,2,19.0612,30.5147,24.7592,1.08382,5.18344e-05,0.433929,1.01542,0.872552,0.6845
1382,363.109,2,19.0611,30.5144,24.7592,1.08386,5.68027e-05,0.433931,1.01531,0.872637,0.684501
1383,355.717,2,19.061,30.5148,24.7586,1.08387,5.67323e-05,0.433933,1.01528,0.872693,0.684481
1384,363.699,2,19.0611,30.515,24.7584,1.08393,5.66621e-05,0.433933,1.01517,0.872766,0.684483
1385,353.992,2,19.0611,30.5153,24.7578,1.08393,5.65921e-05,0.433931,1.01509,0.872831,0.684459
1386,352.254,2,19.061,30.515,24.7556,1.08392,5.65222e-05,0.433923,1.01499,0.872904,0.684402
1387,356.081,2,19.0611,30.5145,24.7532,1.08394,5.64525e-05,0.433909,1.01486,0.872981,0.684385
1388,355.501,2,19.0611,30.514,24.7513,1.08395,5.6383e-05,0.433908,1.01471,0.873066,0.684381
1389,353.746,2,19.0611,30.5136,24.7484,1.08395,5.63136e-05,0.433906,1.01458,0.873142,0.684385
1390,349.352,2,19.061,30.513,24.7468,1.08392,5.62445e-05,0.433905,1.01441,0.873231,0.684335
1391,351.025,2,19.061,30.5123,24.7446,1.0839,5.61754e-05,0.433899,1.01431,0.873319,0.684327
1392,345.244,2,19.0608,30.5114,24.7449,1.08384,5.61066e-05,0.43389,1.01417,0.873407,0.684293
1393,352.996,2,19.0608,30.5109,24.7443,1.08382,5.90122e-05,0.433889,1.01403,0.873484,0.684319
1394,361.236,2,19.0606,30.5107,24.7435,1.08387,5.894e-05,0.433891,1.01389,0.873558,0.684331
1395,369.014,2,19.0604,30.5101,24.7421,1.08396,5.88683e-05,0.433893,1.01377,0.873664,0.684364
1396,357.391,2,19.06,30.5093,24.7418,1.08397,5.87965e-05,0.433887,1.01367,0.873764,0.684389
1397,363.894,2,19.0599,30.5082,24.7419,1.08403,5.87249e-05,0.433882,1.01359,0.873874,0.684399
1398,357.293,2,19.0597,30.5071,24.7407,1.08404,5.86534e-05,0.433879,1.01351,0.874,0.684386
1399,351.591,2,19.0596,30.5058,24.7408,1.08401,5.85821e-05,0.433876,1.01343,0.874113,0.684381
1400,353.235,2,19.0595,30.5044,24.7412,1.08399,5.85111e-05,0.433865,1.01333,0.874223,0.684392
1401,355.168,2,19.0593,30.5027,24.7406,1.084,5.84401e-05,0.433864,1.01321,0.874319,0.684369
1402,355.95,2,19.0591,30.5014,24.7405,1.08401,5.83694e-05,0.433863,1.01312,0.874411,0.684368
1403,352.135,2,19.059,30.5001,24.7419,1.08397,5.82988e-05,0.433863,1.01309,0.874511,0.684409
1404,350.012,2,19.0588,30.4988,24.7421,1.08392,5.82284e-05,0.433859,1.01305,0.874615,0.684378
1405,354.533,2,19.0589,30.4978,24.7442,1.0839,5.81582e-05,0.433858,1.01311,0.874711,0.684378
1406,351.047,2,19.0586,30.4968,24.7465,1.08386,5.80881e-05,0.433854,1.01311,0.874794,0.684375
1407,354.148,2,19.0585,30.4958,24.748,1.08385,5.80182e-05,0.433855,1.01308,0.874881,0.684335
1408,352.199,2,19.0584,30.4952,24.7489,1.08383,5.79484e-05,0.433849,1.01303,0.874944,0.684297
1409,352.13,2,19.0583,30.4938,24.7486,1.08382,5.78789e-05,0.433849,1.01302,0.875005,0.684238
1410,352.798,2,19.0582,30.4924,24.7491,1.0838,5.78095e-05,0.433849,1.01303,0.875077,0.684151
1411,352.209,2,19.0582,30.4917,24.7493,1.08379,5.77402e-05,0.433836,1.01303,0.875133,0.684084
1412,346.794,2,19.058,30.4911,24.7507,1.08374,5.76712e-05,0.433836,1.01297,0.875184,0.68401
1413,350.671,2,19.058,30.4904,24.7517,1.08372,5.76023e-05,0.433832,1.0129,0.875244,0.683963
1414,351.205,2,19.0579,30.4895,24.7518,1.08371,5.75335e-05,0.433827,1.01277,0.875302,0.683943
1415,350.022,2,19.0578,30.4886,24.7528,1.08368,5.7465e-05,0.433818,1.0127,0.875375,0.683888
1416,347.617,2,19.0577,30.4872,24.7555,1.08362,5.73966e-05,0.433813,1.01262,0.875452,0.683889
1417,352.479,2,19.0577,30.4862,24.7568,1.0836,5.73283e-05,0.433815,1.01254,0.875501,0.683932
1418,355.225,2,19.0576,30.4854,24.7575,1.08359,5.72602e-05,0.433822,1.01251,0.875538,0.683958
1419,352.338,2,19.0576,30.4842,24.7561,1.08356,5.71923e-05,0.433825,1.0125,0.875582,0.684002
1420,353.124,2,19.0576,30.4832,24.755,1.08355,5.71245e-05,0.433817,1.01248,0.875639,0.683976
1421,354.207,2,19.0576,30.4827,24.7531,1.08355,5.70569e-05,0.43381,1.01249,0.875682,0.683927
1422,359.337,2,19.0575,30.4826,24.7512,1.08358,5.69895e-05,0.433806,1.01246,0.875706,0.683938
1423,357.051,2,19.0575,30.4827,24.749,1.08359,5.69222e-05,0.433803,1.01238,0.875724,0.684015
1424,357.862,2,19.0574,30.4827,24.7482,1.0836,5.68551e-05,0.433809,1.01235,0.875745,0.684036
1425,356.159,2,19.0572,30.4825,24.7466,1.08361,5.67881e-05,0.433806,1.01228,0.875766,0.684039
1426,352.112,2,19.0571,30.4823,24.746,1.08361,5.67213e-05,0.433801,1.01224,0.875801,0.683971
1427,355.347,2,19.057,30.4825,24.7469,1.0836,5.66547e-05,0.433797,1.01219,0.87584,0.684025
1428,359.192,2,19.057,30.4831,24.7472,1.08363,5.65882e-05,0.433791,1.01218,0.875861,0.684023
1429,357.762,2,19.0569,30.4839,24.7496,1.08363,5.65218e-05,0.433786,1.01217,0.875891,0.684131
1430,354.912,2,19.0568,30.4845,24.7516,1.08361,5.64556e-05,0.433784,1.01211,0.875914,0.684229
1431,358.132,2,19.0568,30.4848,24.7527,1.08363,5.63896e-05,0.433775,1.01203,0.875944,0.684294
1432,357.727,2,19.0568,30.4848,24.7506,1.08364,5.63237e-05,0.43377,1.01195,0.875982,0.684358
1433,345.984,2,19.0566,30.4843,24.75,1.08358,5.6258e-05,0.433765,1.01186,0.876023,0.684371
1434,345.988,2,19.0565,30.4835,24.7478,1.08353,5.61924e-05,0.433759,1.01179,0.876071,0.684348
1435,354.594,2,19.0564,30.4828,24.7466,1.08353,5.6127e-05,0.433753,1.01178,0.876115,0.684295
1436,351.812,2,19.0565,30.4817,24.7473,1.08351,5.60618e-05,0.433749,1.01172,0.876164,0.684288
1437,355.144,2,19.0567,30.4805,24.7476,1.0835,5.59966e-05,0.433749,1.01172,0.876218,0.684279
1438,355.425,2,19.0565,30.4796,24.7489,1.0835,5.59317e-05,0.433752,1.01175,0.876279,0.684248
1439,359.722,2,19.0564,30.4784,24.75,1.08351,5.58669e-05,0.433755,1.01185,0.876345,0.684227
1440,356.626,2,19.0564,30.4775,24.7514,1.08352,5.58022e-05,0.433754,1.01188,0.876395,0.684202
1441,354.655,2,19.0563,30.4765,24.7509,1.0835,5.57377e-05,0.433745,1.01197,0.876453,0.684193
1442,351.949,2,19.0563,30.4756,24.7513,1.08346,5.56733e-05,0.433737,1.01198,0.876526,0.684246
1443,353.049,2,19.0561,30.474,24.7516,1.08344,5.56091e-05,0.433731,1.01197,0.876602,0.684251
1444,349.812,2,19.056,30.4724,24.7524,1.08339,5.55451e-05,0.433728,1.01196,0.876674,0.684238
1445,354.666,2,19.0558,30.4705,24.753,1.08339,5.54811e-05,0.433719,1.01196,0.876748,0.684221
1446,355.202,2,19.0556,30.4691,24.7553,1.08338,5.54174e-05,0.433709,1.01196,0.876812,0.684238
1447,352.652,2,19.0555,30.4681,24.757,1.08336,5.53537e-05,0.433701,1.01189,0.876858,0.684253
1448,350.776,2,19.0555,30.467,24.7563,1.08334,5.52903e-05,0.433705,1.01187,0.876903,0.684215
1449,354.677,2,19.0553,30.4661,24.7552,1.08332,5.52269e-05,0.43371,1.01187,0.876934,0.684259
1450,355.601,2,19.0552,30.4655,24.755,1.08331,5.51637e-05,0.433711,1.01189,0.876971,0.684273
1451,359.571,2,19.0551,30.4647,24.754,1.08333,5.51007e-05,0.433713,1.01188,0.876999,0.684304
1452,358.468,2,19.055,30.4641,24.7523,1.08335,5.50378e-05,0.433708,1.01187,0.877016,0.684359
1453,357.599,2,19.0548,30.4636,24.7521,1.08337,5.4975e-05,0.433702,1.01181,0.877035,0.684334
1454,357.058,2,19.0547,30.4632,24.7514,1.08339,5.49124e-05,0.433698,1.01174,0.877045,0.684369
1455,354.937,2,19.0546,30.4627,24.7507,1.08339,5.485e-05,0.433698,1.01168,0.877057,0.684378
1456,355.707,2,19.0546,30.4623,24.7501,1.08339,5.47876e-05,0.433697,1.01171,0.877064,0.684394
1457,352.683,2,19.0544,30.4617,24.7495,1.08337,5.47254e-05,0.433695,1.01171,0.877063,0.684394
1458,354.345,2,19.0543,30.4607,24.7492,1.08337,5.46634e-05,0.433698,1.01169,0.877071,0.68438
1459,351.9,2,19.054,30.4597,24.7481,1.08335,5.46015e-05,0.433701,1.01169,0.877082,0.684373
1460,352.646,2,19.0538,30.4587,24.7471,1.08333,5.45397e-05,0.433699,1.01167,0.877108,0.684395
1461,353.078,2,19.0537,30.4577,24.746,1.0833,5.44781e-05,0.433697,1.01164,0.877133,0.68444
1462,362.786,2,19.0536,30.4569,24.7462,1.08334,5.44166e-05,0.433691,1.01163,0.877144,0.684513
1463,358.111,2,19.0535,30.456,24.7461,1.08336,5.43553e-05,0.433686,1.01157,0.877173,0.684577
1464,357.099,2,19.0533,30.4549,24.7462,1.08337,5.4294e-05,0.433682,1.01151,0.877213,0.684598
1465,348.871,2,19.0532,30.4532,24.7468,1.08333,5.4233e-05,0.433683,1.0114,0.877266,0.684627
1466,349.61,2,19.0531,30.4514,24.7467,1.08328,5.4172e-05,0.433679,1.01139,0.877321,0.684644
1467,352.009,2,19.0529,30.4495,24.7474,1.08326,5.41112e-05,0.433675,1.01136,0.877381,0.684656
1468,354.114,2,19.0527,30.4481,24.7461,1.08325,5.40506e-05,0.433669,1.01135,0.877424,0.684634
1469,360.806,2,19.0526,30.4472,24.7447,1.08329,5.399e-05,0.433664,1.01133,0.877445,0.68465
1470,357.079,2,19.0525,30.446,24.7441,1.08329,5.39297e-05,0.433658,1.01136,0.877474,0.684656
1471,357.756,2,19.0525,30.4452,24.7432,1.0833,5.38694e-05,0.433653,1.01139,0.877492,0.684697
1472,354.431,2,19.0525,30.4442,24.7445,1.08328,5.38093e-05,0.433649,1.01138,0.87752,0.684758
1473,355.638,2,19.0525,30.4432,24.744,1.08328,5.37493e-05,0.43365,1.01136,0.877549,0.684812
1474,351.595,2,19.0524,30.4421,24.7428,1.08324,5.36894e-05,0.43365,1.01132,0.877585,0.684859
1475,357.171,2,19.0523,30.4416,24.742,1.08325,5.36297e-05,0.433644,1.01133,0.877606,0.684917
1476,360.991,2,19.0521,30.4411,24.7416,1.08326,5.35701e-05,0.433643,1.01137,0.87763,0.68499
1477,352.093,2,19.052,30.4402,24.7401,1.08325,5.35107e-05,0.433635,1.0113,0.877668,0.684977
1478,350.283,2,19.0518,30.4385,24.7391,1.08321,5.34513e-05,0.433631,1.01124,0.87772,0.68501
1479,349.964,2,19.0518,30.4367,24.7396,1.08317,5.33921e-05,0.433628,1.01121,0.87778,0.685036
1480,354.046,2,19.0516,30.4354,24.7396,1.08316,5.33331e-05,0.433619,1.01115,0.877819,0.685078
1481,352.851,2,19.0515,30.4344,24.7398,1.08315,5.32742e-05,0.433613,1.01114,0.877837,0.685082
1482,349.221,2,19.0514,30.4338,24.7407,1.08311,5.32154e-05,0.433609,1.01115,0.877835,0.685076
1483,352.587,2,19.0514,30.4334,24.7414,1.08309,5.31567e-05,0.433606,1.01116,0.877831,0.685092
1484,354.82,2,19.0511,30.4328,24.7411,1.0831,5.30981e-05,0.433602,1.01112,0.877834,0.685085
1485,355.077,2,19.051,30.4321,24.7395,1.08311,5.30397e-05,0.433594,1.01105,0.877846,0.685067
1486,346.888,2,19.0508,30.4315,24.7415,1.08305,5.29814e-05,0.43359,1.01105,0.877863,0.685102
1487,354.988,2,19.0507,30.4309,24.7422,1.08304,5.29233e-05,0.433588,1.01099,0.877869,0.685165
1488,357.172,2,19.0506,30.4307,24.7423,1.08305,5.28653e-05,0.433592,1.01092,0.877865,0.685236
1489,356.172,2,19.0507,30.4304,24.7424,1.08305,5.28073e-05,0.433593,1.01091,0.877853,0.685288
1490,352.201,2,19.0506,30.43,24.7448,1.08303,5.27496e-05,0.433588,1.01088,0.877831,0.685369
1491,352.422,2,19.0506,30.43,24.7454,1.08301,5.26919e-05,0.433586,1.01089,0.877801,0.685411
