iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,405.036,2,18.8944,32.1189,19.0629,1.0737,0.0365895,0.561328,1.04869,0.475496,0.8793
1294,410.353,2,18.8947,32.1205,19.0607,1.07363,0.0365965,0.561321,1.04863,0.475459,0.879304
1295,412.783,2,18.8948,32.1227,19.0591,1.07374,0.0365944,0.561324,1.04859,0.475413,0.879319
1296,404.768,2,18.8948,32.1247,19.0574,1.07378,0.0365907,0.56132,1.04856,0.475362,0.879337
1297,411.057,2,18.8947,32.1261,19.0566,1.0738,0.0365917,0.561317,1.04847,0.475352,0.879383
1298,398.572,2,18.8947,32.1269,19.057,1.07375,0.0365909,0.56131,1.04829,0.475339,0.879286
1299,399.949,2,18.8948,32.1273,19.0573,1.07377,0.036586,0.561313,1.04818,0.475306,0.879197
1300,405.928,2,18.8948,32.1284,19.0576,1.07383,0.0365826,0.56131,1.04804,0.475289,0.879223
1301,407.437,2,18.8947,32.1296,19.057,1.07389,0.0365798,0.561322,1.0479,0.475252,0.879227
1302,406.195,2,18.8948,32.131,19.054,1.07387,0.0365818,0.56132,1.04777,0.475215,0.879227
1303,407.269,2,18.8947,32.1314,19.0544,1.07389,0.0365817,0.561324,1.04769,0.475189,0.879145
1304,411.118,2,18.8947,32.1332,19.0533,1.07392,0.0365816,0.561325,1.04773,0.47515,0.879226
1305,412.051,2,18.8948,32.1351,19.0527,1.07396,0.0365827,0.561321,1.0477,0.475092,0.879255
1306,405.255,2,18.8949,32.1368,19.0524,1.07394,0.0365836,0.561321,1.04764,0.475046,0.87924
1307,407.489,2,18.895,32.1383,19.052,1.07394,0.0365835,0.561318,1.0476,0.475008,0.879275
1308,404.018,2,18.8951,32.139,19.0513,1.07397,0.0365804,0.561317,1.04752,0.474961,0.879286
1309,402.815,2,18.895,32.1392,19.0503,1.07396,0.0365772,0.561317,1.04743,0.47492,0.879406
1310,407.907,2,18.8951,32.1399,19.0493,1.07396,0.0365782,0.561317,1.04731,0.474894,0.879463
1311,405.594,2,18.895,32.1393,19.0483,1.07407,0.0365698,0.561316,1.04724,0.474876,0.879494
1312,404.467,2,18.8951,32.1386,19.0465,1.07407,0.0365681,0.561315,1.04722,0.474853,0.879501
1313,406.907,2,18.895,32.1376,19.0465,1.07412,0.0365642,0.561312,1.04718,0.47487,0.8795
1314,416.295,2,18.8948,32.1382,19.0467,1.0742,0.0365643,0.561312,1.04713,0.474859,0.879577
1315,405.913,2,18.8947,32.1393,19.0461,1.07427,0.0365579,0.561311,1.04708,0.474853,0.879647
1316,410.701,2,18.8948,32.1396,19.0446,1.07421,0.0365622,0.561318,1.04705,0.474847,0.879725
1317,416.687,2,18.8947,32.1395,19.0424,1.07424,0.036566,0.561313,1.04698,0.474857,0.879756
1318,409.764,2,18.8947,32.1399,19.0413,1.07422,0.0365674,0.561307,1.04698,0.474851,0.879842
1319,406.536,2,18.8948,32.1402,19.0403,1.0742,0.0365669,0.561305,1.04697,0.474848,0.879886
1320,411.28,2,18.8948,32.1401,19.0399,1.0742,0.0365677,0.561301,1.04704,0.474833,0.879947
1321,407.624,2,18.8948,32.1397,19.0389,1.0743,0.0365608,0.561301,1.047,0.474836,0.879966
1322,404.575,2,18.8949,32.1388,19.0388,1.07432,0.0365581,0.561299,1.04694,0.474842,0.879912
1323,404.901,2,18.895,32.1374,19.0395,1.07438,0.0365528,0.561292,1.04691,0.474847,0.879867
1324,407.879,2,18.8948,32.1356,19.0412,1.07442,0.0365507,0.56129,1.04684,0.47487,0.879861
1325,403.743,2,18.8946,32.1351,19.0423,1.0744,0.036548,0.561284,1.04687,0.47489,0.87985
1326,406.473,2,18.8945,32.1357,19.0433,1.0744,0.0365469,0.561281,1.04679,0.474892,0.879855
1327,403.083,2,18.8945,32.1359,19.0448,1.07442,0.0365429,0.561287,1.04668,0.474903,0.879826
1328,410.972,2,18.8945,32.1346,19.0465,1.07447,0.0365419,0.561297,1.04659,0.474903,0.879895
1329,411.969,2,18.8944,32.1332,19.049,1.07447,0.0365443,0.561297,1.04654,0.474946,0.879908
1330,411.959,2,18.8942,32.1324,19.0495,1.07442,0.0365489,0.561302,1.04649,0.475011,0.879827
1331,408.02,2,18.8943,32.132,19.0495,1.07442,0.0365493,0.561299,1.04652,0.475018,0.879749
1332,410.502,2,18.8944,32.1317,19.0502,1.0745,0.0365463,0.561294,1.04656,0.475007,0.879716
1333,407.295,2,18.8944,32.1322,19.0532,1.07445,0.0365473,0.561296,1.04655,0.475002,0.879825
1334,410.972,2,18.8943,32.1332,19.0541,1.07442,0.0365507,0.561297,1.04665,0.474957,0.879807
1335,414.875,2,18.8943,32.1341,19.0534,1.07445,0.0365528,0.561309,1.04667,0.474921,0.87987
1336,407.167,2,18.8943,32.1339,19.0539,1.07447,0.0365501,0.561316,1.04676,0.474892,0.87991
1337,405.947,2,18.8942,32.1339,19.0542,1.07447,0.0365494,0.56132,1.04673,0.474875,0.879897
1338,403.941,2,18.8942,32.1336,19.0545,1.0745,0.0365439,0.561321,1.04674,0.47486,0.879942
1339,408.306,2,18.8942,32.1334,19.056,1.07461,0.0365376,0.561327,1.0467,0.474861,0.879888
1340,406.242,2,18.8941,32.1327,19.0568,1.07461,0.0365361,0.561329,1.04667,0.474899,0.879846
1341,405.003,2,18.894,32.1324,19.059,1.07464,0.0365305,0.56133,1.04662,0.474941,0.87993
1342,407.982,2,18.8938,32.1316,19.0584,1.07464,0.0365279,0.56133,1.04663,0.474977,0.880054
1343,408.453,2,18.8937,32.131,19.0571,1.07464,0.0365265,0.561328,1.0466,0.474988,0.880146
1344,413.522,2,18.8937,32.1296,19.0566,1.07466,0.0365274,0.56133,1.04675,0.474997,0.880116
1345,409.987,2,18.8935,32.1276,19.0562,1.07462,0.0365297,0.561326,1.04682,0.475008,0.880099
1346,407.91,2,18.8936,32.1258,19.057,1.07458,0.0365317,0.561321,1.04677,0.475018,0.880119
1347,408.053,2,18.8935,32.1244,19.057,1.07455,0.0365323,0.56132,1.0468,0.475009,0.880159
1348,401.744,2,18.8934,32.1227,19.0582,1.07452,0.036529,0.561317,1.04681,0.475016,0.88015
1349,399.302,2,18.8933,32.1204,19.0586,1.0745,0.0365231,0.561314,1.04689,0.475035,0.880102
1350,406.68,2,18.8932,32.1172,19.0605,1.07446,0.0365229,0.561314,1.04687,0.475094,0.880118
1351,405.408,2,18.8932,32.1137,19.0622,1.07446,0.0365194,0.561314,1.04689,0.475143,0.880099
1352,406.963,2,18.8931,32.111,19.064,1.07446,0.0365169,0.561309,1.04697,0.475185,0.880078
1353,404.552,2,18.8931,32.1086,19.0655,1.0745,0.0365106,0.561304,1.047,0.475246,0.880062
1354,407.25,2,18.893,32.1055,19.0671,1.07447,0.03651,0.561308,1.04701,0.475292,0.880055
1355,414.604,2,18.893,32.1035,19.0676,1.07453,0.0365094,0.561311,1.04695,0.475337,0.880117
1356,407.796,2,18.8929,32.102,19.0684,1.07461,0.0365036,0.561307,1.04694,0.475338,0.880182
1357,405.098,2,18.8929,32.1003,19.0694,1.07461,0.0365012,0.561301,1.04701,0.475323,0.880229
1358,404.563,2,18.8929,32.0988,19.0717,1.07461,0.0364989,0.561297,1.04704,0.475304,0.880241
1359,404.541,2,18.8928,32.0969,19.0732,1.07461,0.0364964,0.561295,1.04707,0.475292,0.880222
1360,406.701,2,18.8928,32.095,19.0742,1.07453,0.0364987,0.561302,1.04711,0.475275,0.880288
1361,404.399,2,18.8928,32.0939,19.0749,1.07453,0.0364972,0.5613,1.04711,0.475265,0.880265
1362,406.257,2,18.8928,32.0931,19.076,1.07453,0.0364975,0.561303,1.04712,0.475246,0.880163
1363,410.872,2,18.8928,32.0919,19.0778,1.07452,0.0365003,0.561303,1.04717,0.47527,0.880052
1364,410.325,2,18.8928,32.0912,19.0787,1.07445,0.0365058,0.561294,1.0472,0.475277,0.879969
1365,401.916,2,18.8929,32.0908,19.0797,1.07438,0.0365062,0.561294,1.04716,0.475284,0.879904
1366,404.206,2,18.8929,32.0906,19.08,1.07436,0.0365057,0.561296,1.0471,0.475304,0.879863
1367,411.219,2,18.8928,32.0904,19.0783,1.07434,0.0365092,0.561301,1.04715,0.475282,0.87981
1368,403.804,2,18.8929,32.0909,19.0779,1.07434,0.0365077,0.561299,1.04713,0.475238,0.879822
1369,406.262,2,18.8929,32.0909,19.0772,1.07422,0.0365129,0.561287,1.04715,0.475234,0.879804
1370,407.687,2,18.8928,32.0904,19.0772,1.07415,0.0365159,0.561279,1.04715,0.475224,0.879818
1371,407.749,2,18.8929,32.09,19.0764,1.07415,0.0365158,0.561275,1.04712,0.475223,0.879822
1372,407.593,2,18.893,32.0893,19.077,1.07415,0.0365161,0.561269,1.04709,0.475224,0.879784
1373,404.919,2,18.8929,32.0901,19.0783,1.07408,0.0365189,0.561263,1.04702,0.475213,0.879785
1374,402.918,2,18.893,32.0914,19.0793,1.07406,0.0365178,0.561261,1.04701,0.475187,0.879763
1375,408.129,2,18.893,32.0915,19.0793,1.07411,0.0365163,0.561258,1.04698,0.475169,0.879723
1376,404.039,2,18.893,32.0911,19.078,1.07407,0.0365168,0.561256,1.0469,0.475153,0.879693
1377,409.283,2,18.893,32.0901,19.0779,1.07412,0.0365157,0.561245,1.04684,0.475127,0.879712
1378,404.522,2,18.8929,32.0889,19.0795,1.07416,0.0365127,0.561242,1.04683,0.475083,0.879682
1379,409.302,2,18.8928,32.0878,19.08,1.07416,0.0365129,0.56123,1.04691,0.475045,0.879696
1380,402.37,2,18.8927,32.0864,19.0814,1.07405,0.0365149,0.56123,1.04694,0.475006,0.879717
1381,409.315,2,18.8926,32.0857,19.0802,1.07405,0.0365153,0.561228,1.04698,0.474974,0.879795
1382,409.764,2,18.8926,32.0851,19.0783,1.074,0.0365191,0.561227,1.04694,0.474959,0.879843
1383,408.04,2,18.8926,32.0855,19.076,1.07403,0.0365176,0.561227,1.04695,0.474926,0.87989
1384,408.563,2,18.8926,32.0853,19.0741,1.07396,0.0365221,0.561225,1.04694,0.474897,0.879889
1385,400.371,2,18.8927,32.0851,19.0738,1.07397,0.0365178,0.561218,1.04687,0.474879,0.879831
1386,408.573,2,18.8927,32.0843,19.0736,1.07402,0.0365163,0.561212,1.04687,0.474852,0.879805
1387,401.545,2,18.8928,32.084,19.0751,1.074,0.0365143,0.561211,1.04678,0.474854,0.879778
1388,405.836,2,18.8928,32.0836,19.0757,1.074,0.0365147,0.561215,1.0467,0.47484,0.879703
1389,404.736,2,18.8928,32.0838,19.0754,1.07397,0.0365158,0.56121,1.04662,0.474836,0.879649
1390,401.207,2,18.8929,32.0829,19.0758,1.074,0.0365112,0.561214,1.04654,0.474835,0.879578
1391,399.652,2,18.8928,32.0824,19.0756,1.07389,0.0365133,0.561206,1.04646,0.474828,0.879498
1392,402.687,2,18.8926,32.0823,19.0775,1.0738,0.0365151,0.561199,1.04646,0.474813,0.879487
1393,408.578,2,18.8927,32.0829,19.0778,1.07375,0.0365182,0.561196,1.04649,0.474798,0.879476
1394,401.827,2,18.8927,32.0837,19.079,1.07377,0.0365137,0.561199,1.04644,0.474789,0.879462
1395,405.454,2,18.8926,32.084,19.0793,1.07375,0.0365129,0.561205,1.04642,0.474792,0.879474
1396,411.397,2,18.8926,32.0844,19.0796,1.07375,0.0365149,0.561199,1.04641,0.474786,0.879505
1397,408.261,2,18.8926,32.0847,19.0801,1.0738,0.0365121,0.561195,1.04637,0.474749,0.879596
1398,403.394,2,18.8926,32.0852,19.0809,1.07377,0.0365106,0.561192,1.04633,0.474715,0.879715
1399,405.138,2,18.8925,32.0859,19.0837,1.07377,0.0365084,0.561197,1.04632,0.474675,0.879745
1400,401.39,2,18.8925,32.0857,19.0857,1.07374,0.0365058,0.561199,1.04628,0.474666,0.879767
1401,403.45,2,18.8923,32.0853,19.0867,1.07368,0.0365064,0.561206,1.04623,0.474657,0.879785
1402,401.849,2,18.8923,32.0848,19.0886,1.07372,0.0364998,0.561209,1.04626,0.474631,0.879802
1403,400.769,2,18.8921,32.0839,19.0916,1.07375,0.0364919,0.561205,1.04628,0.474646,0.879805
1404,402.271,2,18.892,32.083,19.0933,1.0737,0.0364907,0.5612,1.0463,0.474664,0.879811
1405,411.385,2,18.8919,32.082,19.0961,1.07373,0.0364888,0.561204,1.04635,0.474701,0.879852
1406,414.396,2,18.8918,32.0808,19.0986,1.07384,0.0364841,0.561193,1.0464,0.47473,0.879904
1407,411.016,2,18.8919,32.0801,19.0995,1.07386,0.0364833,0.561184,1.04636,0.474747,0.880059
1408,412.11,2,18.8918,32.0806,19.1004,1.0739,0.0364822,0.56118,1.04637,0.474761,0.880142
1409,410.719,2,18.8918,32.0806,19.1003,1.07385,0.0364845,0.561179,1.04644,0.474757,0.880216
1410,415.407,2,18.8919,32.0803,19.0996,1.0738,0.0364897,0.561182,1.0465,0.474756,0.880343
1411,406.077,2,18.892,32.0807,19.1,1.0738,0.0364875,0.56118,1.0465,0.474767,0.88039
1412,407.284,2,18.892,32.0804,19.1021,1.07382,0.0364861,0.561178,1.04658,0.474789,0.880255
1413,411.492,2,18.8922,32.0802,19.1027,1.07382,0.0364882,0.561174,1.04667,0.474791,0.880176
1414,409.499,2,18.8922,32.081,19.1017,1.07382,0.036489,0.561181,1.04676,0.47477,0.880166
1415,408.789,2,18.8922,32.0818,19.1012,1.07382,0.036487,0.56118,1.04697,0.474742,0.880246
1416,414.31,2,18.8921,32.0825,19.1009,1.07387,0.0364856,0.561174,1.04705,0.474722,0.880393
1417,408.804,2,18.8922,32.0829,19.099,1.07383,0.0364865,0.561168,1.04713,0.474678,0.880572
1418,407.164,2,18.8921,32.0828,19.0991,1.07384,0.036483,0.561174,1.04728,0.474632,0.880649
1419,407.254,2,18.892,32.0831,19.0984,1.07377,0.0364842,0.56118,1.04741,0.474587,0.880783
1420,410.363,2,18.8922,32.0832,19.0983,1.0737,0.0364881,0.561176,1.04745,0.474564,0.880894
1421,410.828,2,18.8923,32.084,19.0977,1.07376,0.036487,0.561176,1.04748,0.474526,0.88093
1422,413.62,2,18.8922,32.0847,19.0978,1.07377,0.0364895,0.561171,1.04749,0.47448,0.880981
1423,407.731,2,18.8922,32.0852,19.0982,1.07377,0.0364889,0.561172,1.04743,0.474446,0.88108
1424,406.707,2,18.8921,32.0852,19.0976,1.07383,0.0364836,0.561171,1.04741,0.474456,0.881131
1425,410.939,2,18.8921,32.0848,19.098,1.07381,0.0364867,0.561164,1.04736,0.474455,0.881156
1426,403.572,2,18.8921,32.0846,19.0981,1.07373,0.0364896,0.561163,1.04733,0.474454,0.881065
1427,406.292,2,18.892,32.0842,19.0981,1.07369,0.0364897,0.561162,1.04728,0.474482,0.881127
1428,411.133,2,18.8918,32.0839,19.098,1.07369,0.0364901,0.561162,1.04728,0.474493,0.881235
1429,417.854,2,18.8918,32.0839,19.0988,1.07369,0.0364933,0.561159,1.04735,0.474503,0.881394
1430,412.235,2,18.8917,32.0824,19.1002,1.07375,0.0364892,0.561158,1.04743,0.474513,0.881552
1431,410.219,2,18.8916,32.0813,19.1014,1.07375,0.0364889,0.561157,1.04749,0.474519,0.881604
1432,407.022,2,18.8915,32.0801,19.1012,1.07378,0.0364857,0.561158,1.04753,0.474507,0.88164
1433,402.651,2,18.8914,32.0788,19.1015,1.07381,0.0364815,0.56115,1.04753,0.474477,0.881614
1434,404.659,2,18.8914,32.0782,19.1018,1.07381,0.0364803,0.561145,1.04758,0.474445,0.881567
1435,406.306,2,18.8915,32.0776,19.1024,1.07381,0.03648,0.561141,1.04762,0.47441,0.881542
1436,409.589,2,18.8915,32.0767,19.1032,1.07381,0.0364816,0.561129,1.0476,0.474389,0.881534
1437,412.049,2,18.8916,32.0755,19.105,1.07382,0.0364835,0.561123,1.04759,0.474393,0.881518
1438,410.772,2,18.8915,32.0745,19.1054,1.07382,0.0364847,0.561132,1.04757,0.474422,0.881505
1439,408.641,2,18.8914,32.0731,19.1061,1.07385,0.0364824,0.561138,1.04758,0.474481,0.881471
1440,409.911,2,18.8913,32.0716,19.1075,1.07385,0.0364822,0.561136,1.04759,0.47452,0.881478
1441,414.038,2,18.8912,32.0708,19.1049,1.07385,0.0364824,0.561135,1.04761,0.47454,0.881697
1442,413.126,2,18.8911,32.0709,19.1047,1.07393,0.0364799,0.561128,1.04762,0.474524,0.881786
1443,411.5,2,18.8911,32.0708,19.1042,1.07398,0.0364777,0.56113,1.04769,0.474514,0.881823
1444,408.384,2,18.8911,32.0712,19.1043,1.074,0.036476,0.561123,1.04779,0.474469,0.881893
1445,409.58,2,18.891,32.0724,19.1055,1.07403,0.0364747,0.56112,1.0478,0.474432,0.88196
1446,413.344,2,18.8911,32.0736,19.106,1.07406,0.0364762,0.561114,1.04786,0.474383,0.882018
1447,408.075,2,18.8911,32.0737,19.1065,1.07403,0.0364782,0.561113,1.04781,0.474337,0.882086
1448,403.864,2,18.8911,32.0741,19.1065,1.07407,0.0364738,0.561122,1.04786,0.474276,0.882129
1449,406.411,2,18.8911,32.074,19.1058,1.07412,0.0364694,0.561124,1.04786,0.474236,0.882185
1450,410.118,2,18.8911,32.0735,19.1058,1.07406,0.0364711,0.56112,1.048,0.474207,0.882343
1451,414.417,2,18.8911,32.0735,19.1062,1.07414,0.0364677,0.561119,1.04813,0.474183,0.882481
1452,407.484,2,18.8912,32.0741,19.1054,1.07412,0.0364678,0.561119,1.04816,0.474146,0.882613
1453,411.895,2,18.8912,32.0743,19.1046,1.07412,0.036471,0.56112,1.04819,0.474132,0.882611
1454,406.649,2,18.8912,32.0747,19.1031,1.07412,0.0364713,0.561114,1.04815,0.474119,0.882606
1455,402.988,2,18.8913,32.0752,19.1024,1.0741,0.0364699,0.56111,1.04809,0.474117,0.88261
1456,409.523,2,18.8914,32.0757,19.1021,1.07412,0.0364702,0.561109,1.048,0.474123,0.8826
1457,409.679,2,18.8912,32.0757,19.1021,1.07412,0.0364723,0.561096,1.04794,0.474132,0.882536
1458,398.462,2,18.8911,32.0757,19.1025,1.07412,0.036467,0.561088,1.04791,0.474133,0.882463
1459,407.714,2,18.8911,32.0759,19.1029,1.07412,0.0364678,0.561076,1.04787,0.474154,0.882395
1460,408.169,2,18.8909,32.0758,19.1032,1.07412,0.0364674,0.561069,1.04782,0.474182,0.882381
1461,410.716,2,18.891,32.076,19.1031,1.07414,0.0364677,0.561073,1.04781,0.474213,0.882337
1462,407.294,2,18.8908,32.0751,19.1042,1.07412,0.0364683,0.561067,1.04783,0.474238,0.882285
1463,411.201,2,18.8907,32.0741,19.1052,1.07406,0.0364727,0.561072,1.04788,0.474245,0.882222
1464,406.277,2,18.8906,32.0728,19.1071,1.07406,0.0364719,0.56107,1.04801,0.474219,0.882155
1465,399.479,2,18.8905,32.071,19.1095,1.07404,0.0364693,0.561068,1.04803,0.474211,0.882065
1466,402.102,2,18.8905,32.0696,19.1117,1.07402,0.0364661,0.561067,1.04816,0.474201,0.882002
1467,401.865,2,18.8905,32.0685,19.1141,1.07405,0.0364616,0.561067,1.04824,0.474178,0.881911
1468,407.804,2,18.8906,32.067,19.1157,1.07405,0.0364627,0.561068,1.04827,0.47416,0.881848
1469,404.542,2,18.8906,32.065,19.1167,1.07407,0.0364592,0.56107,1.04831,0.474156,0.8818
1470,405.24,2,18.8905,32.0633,19.1175,1.07408,0.036457,0.561075,1.04834,0.474175,0.881709
1471,406.475,2,18.8906,32.0616,19.119,1.07412,0.0364534,0.561077,1.04844,0.474205,0.881585
1472,407.669,2,18.8906,32.0603,19.1211,1.0741,0.0364536,0.561081,1.04855,0.474239,0.881494
1473,403.866,2,18.8905,32.0587,19.1233,1.07406,0.036453,0.561083,1.04858,0.474282,0.881373
1474,402.372,2,18.8903,32.0567,19.1244,1.07405,0.0364495,0.561077,1.04864,0.474304,0.881349
1475,407.693,2,18.8902,32.0556,19.1237,1.07402,0.0364495,0.561079,1.04868,0.474297,0.881403
1476,409.038,2,18.8901,32.0542,19.123,1.07406,0.0364467,0.561078,1.04876,0.474285,0.881426
1477,408.006,2,18.89,32.0529,19.123,1.07401,0.0364487,0.561066,1.04883,0.474298,0.881404
1478,407.96,2,18.8899,32.0515,19.1231,1.074,0.0364483,0.561056,1.04887,0.474314,0.881444
1479,405.225,2,18.8898,32.0502,19.1227,1.07397,0.0364484,0.561051,1.04888,0.474298,0.881454
1480,405.466,2,18.8897,32.0494,19.1229,1.07397,0.0364471,0.561041,1.04887,0.47429,0.881488
1481,404.494,2,18.8897,32.049,19.1219,1.07389,0.0364496,0.561037,1.04888,0.47427,0.881498
1482,402.673,2,18.8896,32.0482,19.1223,1.07385,0.0364491,0.561035,1.04889,0.474237,0.881499
1483,405.542,2,18.8896,32.0472,19.121,1.07378,0.0364505,0.561037,1.04889,0.474233,0.881544
1484,404.911,2,18.8896,32.0462,19.1204,1.0738,0.0364478,0.561035,1.04886,0.474234,0.88156
1485,406.939,2,18.8895,32.0457,19.1207,1.07383,0.0364448,0.561032,1.04886,0.474226,0.881595
1486,408.062,2,18.8894,32.045,19.1221,1.07382,0.0364452,0.561025,1.04883,0.474239,0.881617
1487,406.978,2,18.8893,32.0447,19.1223,1.07379,0.0364459,0.561024,1.04885,0.474234,0.881622
1488,408.6,2,18.8893,32.0439,19.1224,1.07376,0.0364486,0.561029,1.04881,0.474232,0.88159
1489,409.848,2,18.8893,32.0437,19.1236,1.07372,0.0364526,0.561031,1.04877,0.474212,0.881553
1490,406.622,2,18.8892,32.0437,19.1253,1.07369,0.0364543,0.561032,1.04878,0.474178,0.881561
1491,402.657,2,18.8892,32.0438,19.1273,1.07369,0.0364526,0.561036,1.04876,0.474136,0.8816
1492,405.916,2,18.8892,32.0444,19.1284,1.07366,0.0364533,0.561036,1.04872,0.474111,0.881619
1493,400.053,2,18.8892,32.0451,19.1291,1.07364,0.0364504,0.56104,1.04869,0.474112,0.881596
1494,403.709,2,18.8891,32.0449,19.1287,1.07359,0.0364511,0.561046,1.04867,0.474099,0.88155
1495,409.302,2,18.8892,32.0449,19.1288,1.07367,0.0364482,0.561051,1.04863,0.474094,0.881488
1496,407.621,2,18.8892,32.0456,19.1285,1.07367,0.0364491,0.561053,1.04858,0.474111,0.881442
1497,408.699,2,18.8893,32.0459,19.1275,1.0737,0.0364484,0.561061,1.0485,0.474139,0.881418
1498,409.323,2,18.8893,32.0454,19.1274,1.07377,0.0364453,0.561062,1.04844,0.474142,0.88144
1499,406.97,2,18.8893,32.0452,19.1278,1.07377,0.0364449,0.561058,1.04837,0.474138,0.88146
1500,412.99,2,18.8893,32.045,19.1279,1.07376,0.0364485,0.561061,1.04832,0.474122,0.881491
1501,404.758,2,18.8893,32.0452,19.1275,1.0737,0.03645,0.561064,1.0483,0.474096,0.88151
1502,401.885,2,18.8892,32.0457,19.1277,1.07368,0.0364487,0.561063,1.04828,0.474065,0.881478
1503,405.026,2,18.8892,32.0459,19.1291,1.07365,0.0364499,0.561063,1.04825,0.474039,0.881431
1504,401.754,2,18.8891,32.0464,19.1297,1.07362,0.0364495,0.561054,1.04821,0.474002,0.8814
1505,411.398,2,18.8891,32.0475,19.1303,1.07367,0.036451,0.561042,1.04813,0.473962,0.881375
1506,414.063,2,18.8891,32.0481,19.1306,1.07369,0.0364541,0.561034,1.04808,0.473929,0.881402
1507,406.182,2,18.8893,32.0494,19.1317,1.07364,0.0364568,0.561033,1.04801,0.473914,0.881418
1508,402.698,2,18.8892,32.0497,19.1323,1.07362,0.0364555,0.56103,1.048,0.47388,0.881442
1509,406.022,2,18.8892,32.0495,19.1321,1.07362,0.0364543,0.561031,1.04808,0.473841,0.881485
1510,404.624,2,18.8892,32.0495,19.1322,1.07359,0.0364534,0.561029,1.04813,0.473798,0.881538
1511,406.268,2,18.8892,32.0498,19.1307,1.07356,0.0364546,0.561026,1.04808,0.473757,0.881591
1512,411.495,2,18.8892,32.0498,19.1307,1.07356,0.0364579,0.56103,1.04805,0.473716,0.881597
1513,419.886,2,18.8892,32.0495,19.1323,1.07363,0.0364605,0.561024,1.04807,0.473711,0.8816
1514,412.213,2,18.8892,32.0495,19.1324,1.07363,0.0364635,0.561016,1.04803,0.473703,0.881652
1515,408.561,2,18.8891,32.0494,19.1322,1.07363,0.0364643,0.561005,1.04794,0.4737,0.881697
1516,407.316,2,18.8891,32.0494,19.1313,1.0736,0.0364657,0.561004,1.04795,0.473714,0.881674
1517,410.899,2,18.8891,32.0497,19.1323,1.07366,0.0364632,0.561,1.048,0.473721,0.88168
1518,409.413,2,18.8889,32.0493,19.1333,1.07366,0.0364629,0.560994,1.04798,0.473734,0.881726
1519,412.113,2,18.8888,32.0496,19.133,1.07368,0.0364639,0.560992,1.04791,0.47374,0.881747
1520,410.802,2,18.8887,32.0503,19.1329,1.07372,0.0364627,0.560988,1.04787,0.473743,0.881815
1521,416.858,2,18.8886,32.0514,19.1328,1.07381,0.0364613,0.560989,1.04786,0.473744,0.88188
